date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251217,6568,宏觀,TPEX,121.0,128.0,119.0,128.0,619000.0,,,data/daily_price/20251217.csv,112.4,103.34,109.4767,111.7776,106.5041,9.8712,24.878,34.3127,9.8712,,123950.0,4.9939,128.0,135.5,235.0,95.9,95.3,87.8,23.863,16.9199,14.5131,20.1831,0.0,-5.5351,-45.5319,34.3127,45.7859
20251218,6568,宏觀,TPEX,128.0,130.0,120.0,120.0,1162000.0,,,data/daily_price/20251218.csv,115.9,104.39,109.5433,111.8844,107.6288,-6.25,17.0732,21.2121,3.4483,,180600.0,6.4341,130.0,135.5,235.0,95.9,95.3,87.8,14.9535,9.5457,7.2535,11.4943,-7.6923,-11.4391,-48.9362,25.9182,36.6743
20251219,6568,宏觀,TPEX,124.0,126.0,115.0,115.0,664000.0,,,data/daily_price/20251219.csv,118.4,105.34,109.535,111.9244,108.2431,-4.1667,12.1951,19.7917,-0.4329,,211450.0,3.1402,130.0,135.5,235.0,96.0,95.3,87.8,9.1703,4.9893,2.748,6.2424,-11.5385,-15.1292,-51.0638,20.6716,30.9795
20251222,6568,宏觀,TPEX,117.5,126.5,116.0,121.0,650000.0,,,data/daily_price/20251222.csv,120.1,106.585,109.6267,112.0392,109.3061,5.2174,7.5556,25.9105,4.7619,,242900.0,2.676,130.0,135.5,235.0,96.4,95.3,87.8,13.5244,10.3746,7.9979,10.6983,-6.9231,-10.7011,-48.5106,26.9675,37.8132
20251223,6568,宏觀,TPEX,121.0,123.0,116.0,117.0,310000.0,,,data/daily_price/20251223.csv,120.2,107.51,109.6683,112.1012,109.9473,-3.3058,0.4292,18.7817,2.1834,,256850.0,1.2069,130.0,135.5,235.0,98.8,95.3,87.8,8.8271,6.6853,4.3699,6.4146,-10.0,-13.6531,-50.2128,22.7702,33.2574
20251224,6568,宏觀,TPEX,118.5,120.5,118.0,118.0,171000.0,,,data/daily_price/20251224.csv,118.2,108.385,109.71,112.1741,110.6184,0.8547,-7.8125,17.4129,2.1645,,263300.0,0.6494,130.0,135.5,235.0,98.8,95.3,87.8,8.8712,7.5563,5.1936,6.6731,-9.2308,-12.9151,-49.7872,23.8195,34.3964
20251226,6568,宏觀,TPEX,120.0,129.5,119.5,129.5,1010000.0,,,data/daily_price/20251226.csv,120.1,109.9,109.935,112.3854,112.1918,9.7458,7.9167,30.5444,11.6379,,311600.0,3.2413,130.0,135.5,235.0,98.9,95.3,87.8,17.8344,17.7969,15.2285,15.4273,-0.3846,-4.428,-44.8936,35.8867,47.4943
20251229,6568,宏觀,TPEX,131.0,131.0,123.5,123.5,714000.0,,,data/daily_price/20251229.csv,121.8,111.075,109.8683,112.5193,113.1342,-4.6332,7.3913,23.5,-3.1373,,346200.0,2.0624,131.0,135.5,235.0,98.9,95.3,87.8,11.1861,12.4073,9.759,9.1624,-5.7252,-8.8561,-47.4468,29.5908,40.6606
20251230,6568,宏觀,TPEX,123.0,135.5,123.0,135.5,1336000.0,,,data/daily_price/20251230.csv,124.7,112.85,110.06,112.7929,114.998,9.7166,11.9835,35.5,9.2742,,412550.0,3.2384,135.5,135.5,235.0,99.8,95.3,87.8,20.0709,23.1147,20.1317,17.8281,0.0,0.0,-42.3404,42.1826,54.328
20251231,6568,宏觀,TPEX,134.0,134.0,128.0,130.0,984000.0,,,data/daily_price/20251231.csv,127.3,114.325,110.06,112.9953,116.2482,-4.059,11.1111,29.3532,0.0,,460050.0,2.1389,135.5,135.5,235.0,100.0,95.3,87.8,13.7109,18.1174,15.049,11.8297,-4.059,-4.059,-44.6809,36.4113,48.0638
20260102,6568,宏觀,TPEX,129.5,131.0,127.0,127.0,307000.0,,,data/daily_price/20260102.csv,129.1,115.575,110.0517,113.1581,117.1441,-2.3077,7.6271,24.5098,-0.3922,,473450.0,0.6484,135.5,135.5,235.0,100.0,95.3,87.8,9.8854,15.4003,12.2323,8.4134,-6.2731,-6.2731,-45.9574,33.2634,44.6469
20260105,6568,宏觀,TPEX,127.0,128.0,121.0,121.5,275000.0,,,data/daily_price/20260105.csv,127.5,116.55,109.9767,113.254,117.5071,-4.3307,-6.1776,19.1176,-3.5714,,485700.0,0.5662,135.5,135.5,235.0,100.0,95.3,87.8,4.2471,10.478,7.281,3.398,-10.3321,-10.3321,-48.2979,27.4921,38.3827
20260106,6568,宏觀,TPEX,121.5,122.5,120.0,121.0,162000.0,,,data/daily_price/20260106.csv,127.0,117.525,109.9017,113.342,117.7982,-0.4115,-2.0243,19.2118,-3.5857,,492450.0,0.329,135.5,135.5,235.0,101.5,95.3,87.8,2.9568,10.0984,6.7565,2.718,-10.7011,-10.7011,-48.5106,26.9675,37.8132
20260107,6568,宏觀,TPEX,123.5,123.5,121.0,121.0,143000.0,,,data/daily_price/20260107.csv,124.1,118.45,109.9267,113.4281,118.065,0.0,-10.7011,18.0488,1.2552,,499150.0,0.2865,135.5,135.5,235.0,102.5,95.3,87.8,2.1528,10.0734,6.6755,2.4859,-10.7011,-10.7011,-48.5106,26.9675,37.8132
20260108,6568,宏觀,TPEX,128.5,132.0,125.5,125.5,995000.0,,,data/daily_price/20260108.csv,123.2,119.5,110.1017,113.5622,118.6846,3.719,-3.4615,20.0957,9.1304,,547250.0,1.8182,135.5,135.5,235.0,102.5,95.3,87.8,5.0209,13.9856,10.5121,5.7424,-7.3801,-7.3801,-46.5957,31.6894,42.9385
20260109,6568,宏觀,TPEX,125.5,132.0,124.5,128.0,939000.0,,,data/daily_price/20260109.csv,123.4,120.775,110.3517,113.7209,119.4609,1.992,0.7874,24.878,13.2743,,593300.0,1.5827,135.5,135.5,235.0,102.5,95.3,87.8,5.9822,15.9928,12.5563,7.148,-5.5351,-5.5351,-45.5319,34.3127,45.7859
20260112,6568,宏觀,TPEX,131.0,140.5,130.0,138.0,2075000.0,,,data/daily_price/20260112.csv,126.7,122.55,110.785,113.9848,121.0058,7.8125,13.5802,34.6341,23.2143,,693100.0,2.9938,140.5,140.5,235.0,102.5,95.3,87.8,12.6071,24.5656,21.0688,14.0441,-1.7794,-1.7794,-41.2766,44.8059,57.1754
20260113,6568,宏觀,TPEX,138.5,138.5,131.0,132.0,962000.0,,,data/daily_price/20260113.csv,128.9,124.025,111.085,114.1785,121.922,-4.3478,9.0909,28.7805,15.7895,,739700.0,1.3005,140.5,140.5,235.0,103.5,95.3,87.8,6.4302,18.8279,15.6085,8.2659,-6.0498,-6.0498,-43.8298,38.51,50.3417
20260114,6568,宏觀,TPEX,132.5,137.0,130.0,131.0,817000.0,,,data/daily_price/20260114.csv,130.9,124.95,111.3933,114.3574,122.6785,-0.7576,8.2645,16.4444,16.4444,,764300.0,1.069,140.5,140.5,235.0,112.5,95.3,87.8,4.8419,17.6013,14.5531,6.7832,-6.7616,-6.7616,-44.2553,37.4607,49.2027
20260115,6568,宏觀,TPEX,131.5,134.5,129.0,134.5,591000.0,,,data/daily_price/20260115.csv,132.7,125.85,111.7433,114.5695,123.6636,2.6718,7.1713,15.4506,18.5022,,744300.0,0.794,140.5,140.5,235.0,115.0,95.3,87.8,6.8733,20.3651,17.396,8.7628,-4.2705,-4.2705,-42.766,41.1333,53.1891
20260116,6568,宏觀,TPEX,135.5,135.5,129.0,130.5,589000.0,,,data/daily_price/20260116.csv,133.2,125.975,112.0017,114.7354,124.2333,-2.974,1.9531,1.9531,13.4783,,742800.0,0.7929,140.5,140.5,235.0,115.0,95.3,87.8,3.592,16.5161,13.7399,5.0443,-7.1174,-7.1174,-44.4681,36.936,48.6333
20260119,6568,宏觀,TPEX,130.5,135.0,130.0,134.5,352000.0,,,data/daily_price/20260119.csv,132.5,126.7,112.3183,114.9392,125.0889,3.0651,-2.5362,12.0833,16.4502,,702300.0,0.5012,140.5,140.5,235.0,115.0,95.3,87.8,6.1563,19.7489,17.0184,7.5236,-4.2705,-4.2705,-42.766,41.1333,53.1891
20260120,6568,宏觀,TPEX,134.5,135.0,131.0,131.0,315000.0,,,data/daily_price/20260120.csv,132.3,127.5,112.6017,115.1031,125.5815,-2.6022,-0.7576,13.913,14.9123,,684850.0,0.46,140.5,140.5,235.0,116.0,95.3,87.8,2.7451,16.3393,13.811,4.3148,-6.7616,-6.7616,-44.2553,37.4607,49.2027
20260121,6568,宏觀,TPEX,130.5,133.0,130.0,130.5,338000.0,,,data/daily_price/20260121.csv,132.2,127.975,112.8767,115.2586,125.9913,-0.3817,-0.3817,7.8512,14.4737,,669250.0,0.505,140.5,140.5,235.0,116.0,95.3,87.8,1.973,15.6129,13.2237,3.5785,-7.1174,-7.1174,-44.4681,36.936,48.6333
20260122,6568,宏觀,TPEX,134.0,137.5,130.5,133.5,446000.0,,,data/daily_price/20260122.csv,132.0,128.8,113.1933,115.441,126.6171,2.2989,-0.7435,14.1026,16.5939,,676050.0,0.6597,140.5,140.5,235.0,118.0,95.3,87.8,3.6491,17.9398,15.6435,5.436,-4.9822,-4.9822,-43.1915,40.0839,52.0501
20260123,6568,宏觀,TPEX,136.0,139.0,130.0,131.5,689000.0,,,data/daily_price/20260123.csv,132.2,129.475,113.51,115.6,127.024,-1.4981,0.7663,11.4407,16.8889,,701950.0,0.9816,140.5,140.5,235.0,119.5,95.3,87.8,1.564,15.8488,13.7543,3.5238,-6.4057,-6.4057,-44.0426,37.9853,49.7722
20260126,6568,宏觀,TPEX,132.5,137.5,132.5,136.5,564000.0,,,data/daily_price/20260126.csv,132.6,129.825,113.91,115.8049,127.8136,3.8023,1.487,5.4054,21.3333,,679650.0,0.8298,140.5,140.5,235.0,120.0,95.3,87.8,5.1415,19.8314,17.8707,6.7961,-2.847,-2.847,-41.9149,43.2319,55.467
20260127,6568,宏觀,TPEX,138.0,145.5,135.0,135.0,1051000.0,,,data/daily_price/20260127.csv,133.4,130.4,114.3017,115.9913,128.4125,-1.0989,3.0534,9.3117,21.0762,,696500.0,1.509,145.5,145.5,235.0,120.0,95.3,87.8,3.5276,18.1085,16.3881,5.1299,-7.2165,-7.2165,-42.5532,41.6579,53.7585
20260128,6568,宏觀,TPEX,136.0,137.5,133.5,136.0,421000.0,,,data/daily_price/20260128.csv,134.5,130.425,114.735,116.1837,129.0448,0.7407,4.2146,0.369,23.6364,,650750.0,0.6469,145.5,145.5,235.0,120.0,95.3,87.8,4.2745,18.534,17.0561,5.3898,-6.5292,-6.5292,-42.1277,42.7072,54.8975
20260129,6568,宏觀,TPEX,137.0,144.5,137.0,140.5,1101000.0,,,data/daily_price/20260129.csv,135.9,130.95,115.26,116.4152,129.9994,3.3088,5.2434,8.0769,28.8991,,656600.0,1.6768,145.5,145.5,235.0,120.0,95.3,87.8,7.2929,21.8983,20.6887,8.0774,-3.4364,-3.4364,-40.2128,47.4292,60.0228
20260130,6568,宏觀,TPEX,140.5,148.5,137.0,147.5,1135000.0,,,data/daily_price/20260130.csv,139.1,131.975,115.9183,116.7085,131.4578,4.9822,12.1673,16.1417,36.5741,,698000.0,1.6261,148.5,148.5,235.0,120.0,95.3,87.8,11.7636,27.2448,26.3833,12.2033,-0.6734,-0.6734,-37.234,54.7744,67.9954
20260202,6568,宏觀,TPEX,147.5,147.5,133.0,138.0,1235000.0,,,data/daily_price/20260202.csv,139.4,132.8,116.4017,116.9075,132.003,-6.4407,1.0989,13.5802,26.6055,,746000.0,1.6555,148.5,148.5,235.0,120.0,95.3,87.8,3.9157,18.555,18.0421,4.5431,-7.0707,-7.0707,-41.2766,44.8059,57.1754
20260203,6568,宏觀,TPEX,141.0,151.5,141.0,151.5,1703000.0,,,data/daily_price/20260203.csv,142.7,134.325,117.2267,117.2278,133.6277,9.7826,12.2222,25.2066,48.5294,,823050.0,2.0691,151.5,151.5,235.0,121.0,95.3,87.8,12.7862,29.2368,29.2356,13.3747,0.0,0.0,-35.5319,58.9717,72.5513
20260204,6568,宏觀,TPEX,153.0,166.5,152.0,166.5,2277000.0,,,data/daily_price/20260204.csv,148.8,136.6,118.3183,117.6798,136.3671,9.901,22.4265,37.6033,64.8515,,929750.0,2.449,166.5,166.5,235.0,124.5,95.3,87.8,21.8887,40.7221,41.4856,22.0969,0.0,0.0,-29.1489,74.7114,89.6355
20260205,6568,宏觀,TPEX,166.0,176.0,163.0,165.0,4143000.0,,,data/daily_price/20260205.csv,153.7,138.575,119.3767,118.11,138.7532,-0.9009,17.4377,31.4741,62.5616,,1087150.0,3.8109,176.0,176.0,235.0,124.5,95.3,87.8,19.0691,38.218,39.7003,18.9162,-6.25,-6.25,-29.7872,73.1375,87.9271
20260206,6568,宏觀,TPEX,162.0,163.5,150.0,161.0,1524000.0,,,data/daily_price/20260206.csv,156.4,140.225,120.3433,118.4964,140.6071,-2.4242,9.1525,25.7812,56.3107,,1116400.0,1.3651,176.0,176.0,235.0,129.0,95.3,87.8,14.8155,33.7839,35.8691,14.5035,-8.5227,-8.5227,-31.4894,68.9402,83.3713
20260209,6568,宏觀,TPEX,168.5,175.0,163.5,172.5,2066000.0,,,data/daily_price/20260209.csv,163.3,141.95,121.5183,118.9786,143.2648,7.1429,25.0,25.0,69.1176,,1115950.0,1.8513,176.0,176.0,235.0,129.0,95.3,87.8,21.5217,41.9539,44.9841,20.4064,-1.9886,-1.9886,-26.5957,81.0073,96.4692
20260210,6568,宏觀,TPEX,165.0,169.5,155.5,155.5,1809000.0,,,data/daily_price/20260210.csv,164.1,143.125,122.4267,119.3018,144.2844,-9.8551,2.6403,17.803,53.9604,,1158300.0,1.5618,176.0,176.0,235.0,129.0,95.3,87.8,8.6463,27.0148,30.3417,7.7733,-11.6477,-11.6477,-33.8298,63.1689,77.1071
20260211,6568,宏觀,TPEX,153.5,171.0,148.5,166.0,2834000.0,,,data/daily_price/20260211.csv,164.0,144.875,123.53,119.7114,146.094,6.7524,-0.3003,26.7176,66.3327,,1259150.0,2.2507,176.0,176.0,235.0,129.0,95.3,87.8,14.5815,34.3803,38.6668,13.6254,-5.6818,-5.6818,-29.3617,74.1868,89.0661
20260223,6568,宏觀,TPEX,167.0,177.0,165.0,168.5,1459000.0,,,data/daily_price/20260223.csv,164.7,146.575,124.71,120.1357,147.9612,1.506,2.1212,25.2788,72.4667,,1302550.0,1.1201,177.0,177.0,235.0,129.0,95.3,87.8,14.9582,35.1135,40.2581,13.8812,-4.8023,-4.8023,-28.2979,76.8101,91.9134
20260224,6568,宏觀,TPEX,167.0,169.5,160.5,160.5,1054000.0,,,data/daily_price/20260224.csv,164.6,148.075,125.7967,120.4836,149.0061,-4.7478,-0.3106,22.9885,68.4155,,1325800.0,0.795,177.0,177.0,235.0,130.0,95.9,87.8,8.391,27.5868,33.2131,7.7137,-9.322,-9.322,-31.7021,67.3618,82.8018
20260225,6568,宏觀,TPEX,163.5,165.0,154.5,155.5,738000.0,,,data/daily_price/20260225.csv,161.2,149.125,126.7383,120.7829,149.5473,-3.1153,-9.8551,15.6134,57.0707,,1345100.0,0.5487,177.0,177.0,235.0,130.0,95.9,87.8,4.2749,22.6937,28.7434,3.9805,-12.1469,-12.1469,-33.8298,62.1481,77.1071
20260226,6568,宏觀,TPEX,158.0,161.0,157.0,158.5,436000.0,,,data/daily_price/20260226.csv,161.8,150.5,127.78,121.1025,150.2933,1.9293,1.9293,20.9924,65.1042,,1351150.0,0.3227,177.0,177.0,235.0,130.0,96.0,87.8,5.3156,24.0413,30.8808,5.4604,-10.452,-10.452,-32.5532,65.1042,80.5239
20260302,6568,宏觀,TPEX,154.0,174.0,154.0,174.0,1471000.0,,,data/daily_price/20260302.csv,163.4,152.675,129.0783,121.5471,152.2689,9.7792,4.8193,33.3333,81.0614,,1407800.0,1.0449,177.0,177.0,235.0,130.0,96.4,87.8,13.9676,34.8019,43.1544,14.2715,-1.6949,-1.6949,-25.9574,80.4979,98.1777
20260303,6568,宏觀,TPEX,171.5,181.5,163.5,167.0,2087000.0,,,data/daily_price/20260303.csv,163.1,154.35,130.22,121.9258,153.4965,-4.023,-0.8902,25.0936,69.5431,,1489850.0,1.4008,181.5,181.5,235.0,130.0,98.8,87.8,8.1957,28.2445,36.9685,8.7973,-7.989,-7.989,-28.9362,69.0283,90.205
20260304,6568,宏觀,TPEX,168.5,168.5,154.5,155.5,851000.0,,,data/daily_price/20260304.csv,162.1,155.55,131.1367,121.3383,153.6634,-6.8862,-3.1153,18.251,54.7264,-31.1947,1497950.0,0.5681,181.5,181.5,181.5,132.5,98.8,87.8,-0.0321,18.5786,28.1541,1.1952,-14.3251,-14.3251,-14.3251,57.3887,77.1071
20260305,6568,宏觀,TPEX,162.0,165.0,156.0,163.5,657000.0,,,data/daily_price/20260305.csv,163.7,156.9,132.2083,121.9217,154.4831,5.1447,5.1447,19.7802,64.8185,74.8663,1502600.0,0.4372,181.5,181.5,181.5,133.0,98.9,95.3,4.2065,23.6685,34.1025,5.8368,-9.9174,-9.9174,-9.9174,65.3185,71.5635
20260306,6568,宏觀,TPEX,162.5,179.5,161.5,179.5,1374000.0,,,data/daily_price/20260306.csv,167.9,159.125,133.5333,122.5425,156.5679,9.7859,13.2492,32.963,79.5,70.9524,1518750.0,0.9047,181.5,181.5,181.5,133.0,98.9,95.3,12.8044,34.4234,46.4798,14.6468,-1.1019,-1.1019,-1.1019,81.4965,88.3526
20260309,6568,宏觀,TPEX,162.0,165.5,162.0,162.0,587000.0,,,data/daily_price/20260309.csv,165.5,160.425,134.5667,122.9508,157.0206,-9.7493,-6.8966,19.1176,62.0,43.3628,1527050.0,0.3844,181.5,181.5,181.5,133.0,99.8,95.3,0.9818,20.3864,31.76,3.1712,-10.7438,-10.7438,-10.7438,62.3246,69.9895
20260310,6568,宏觀,TPEX,166.0,177.5,163.5,171.0,1582000.0,,,data/daily_price/20260310.csv,166.3,161.95,135.7417,123.4342,158.1855,5.5556,2.3952,21.7082,70.1493,51.3274,1551100.0,1.0199,181.5,181.5,181.5,133.0,100.0,95.3,5.5881,25.9746,38.5354,8.1009,-5.7851,-5.7851,-5.7851,71.0,79.4334
20260311,6568,宏觀,TPEX,176.5,184.0,171.0,177.0,2109000.0,,,data/daily_price/20260311.csv,170.6,163.425,136.9917,123.9175,159.7534,3.5088,13.8264,20.0,73.5294,48.7395,1599800.0,1.3183,184.0,184.0,184.0,133.0,100.0,95.3,8.3066,29.2049,42.837,10.7958,-3.8043,-3.8043,-3.8043,77.0,85.7293
20260312,6568,宏觀,TPEX,175.0,194.5,174.0,194.5,3182000.0,,,data/daily_price/20260312.csv,176.8,166.25,138.5333,124.5592,162.6489,9.887,18.9602,40.942,90.6863,65.5319,1697150.0,1.8749,194.5,194.5,194.5,141.0,100.0,95.3,16.9925,40.3994,56.1507,19.5827,0.0,0.0,0.0,94.5,104.0923
20260313,6568,宏觀,TPEX,193.0,198.0,186.5,198.0,2425000.0,,,data/daily_price/20260313.csv,180.5,168.575,140.1417,125.2383,165.5949,1.7995,10.3064,30.6931,95.0739,69.9571,1733250.0,1.3991,198.0,198.0,198.0,148.5,101.5,95.3,17.4551,41.2856,58.0986,19.5689,0.0,0.0,0.0,95.0739,107.765
20260316,6568,宏觀,TPEX,198.0,215.0,196.5,207.5,1803000.0,,,data/daily_price/20260316.csv,189.6,170.625,141.8917,125.9883,169.087,4.798,28.0864,24.6246,102.439,76.5957,1709550.0,1.0547,215.0,215.0,215.0,148.5,102.5,95.3,21.6117,46.2383,64.6978,22.7179,-3.4884,-3.4884,-3.4884,102.439,117.7335
20260317,6568,宏觀,TPEX,212.0,214.0,188.0,195.0,2326000.0,,,data/daily_price/20260317.csv,194.4,172.125,143.4,126.6467,171.2464,-6.0241,14.0351,18.1818,86.6029,68.1034,1618700.0,1.437,215.0,215.0,215.0,148.5,102.5,95.3,13.2898,35.9833,53.9717,13.871,-9.3023,-9.3023,-9.3023,90.2439,104.617
20260318,6568,宏觀,TPEX,199.0,200.5,191.0,192.5,877000.0,,,data/daily_price/20260318.csv,197.5,173.7,144.9,127.2717,173.0175,-1.2821,8.7571,19.5652,87.8049,63.8298,1586350.0,0.5528,215.0,215.0,215.0,148.5,102.5,95.3,10.8233,32.8502,51.2513,11.2604,-10.4651,-10.4651,-10.4651,87.8049,101.9937
20260319,6568,宏觀,TPEX,192.5,211.5,190.0,205.0,2916000.0,,,data/daily_price/20260319.csv,199.6,175.325,146.6083,128.0342,175.6827,6.4935,5.3985,18.8406,100.0,80.6167,1628850.0,1.7902,215.0,215.0,215.0,148.5,102.5,95.3,16.9257,39.8283,60.1135,16.6876,-4.6512,-4.6512,-4.6512,100.0,115.1102
20260320,6568,宏觀,TPEX,205.0,225.5,202.0,217.0,3267000.0,,,data/daily_price/20260320.csv,203.4,178.4,148.5167,128.8925,179.1258,5.8537,9.596,39.5498,111.7073,90.3509,1701750.0,1.9198,225.5,225.5,225.5,148.5,103.5,95.3,21.6368,46.1115,68.3574,21.1439,-3.7694,-3.7694,-3.7694,109.6618,127.702
20260323,6568,宏觀,TPEX,213.0,226.5,209.0,211.0,1643000.0,,,data/daily_price/20260323.csv,204.1,180.65,150.1583,129.705,181.782,-2.765,1.6867,27.1084,87.5556,85.9031,1642200.0,1.0005,226.5,226.5,226.5,154.0,112.5,95.3,16.8004,40.5183,62.6768,16.0731,-6.8433,-6.8433,-6.8433,87.5556,121.4061
20260324,6568,宏觀,TPEX,219.5,224.5,203.0,203.0,1276000.0,,,data/daily_price/20260324.csv,205.7,182.375,151.6,130.4425,183.5502,-3.7915,4.1026,20.4748,74.2489,77.2926,1633050.0,0.7814,226.5,226.5,226.5,154.0,115.0,95.3,11.3091,33.905,55.6241,10.5965,-10.3753,-10.3753,-10.3753,76.5217,113.0115
20260325,6568,宏觀,TPEX,212.0,223.0,212.0,217.5,1512000.0,,,data/daily_price/20260325.csv,210.7,185.225,153.0917,131.2842,186.3793,7.1429,12.987,35.514,69.9219,86.6953,1655950.0,0.9131,226.5,226.5,226.5,154.0,115.0,95.3,17.4248,42.0717,65.6712,16.6975,-3.9735,-3.9735,-3.9735,89.1304,128.2267
20260326,6568,宏觀,TPEX,222.0,233.5,218.0,218.0,1736000.0,,,data/daily_price/20260326.csv,213.3,188.35,154.725,132.1342,189.0144,0.2299,6.3415,40.1929,81.6667,87.931,1705850.0,1.0177,233.5,233.5,233.5,154.0,115.0,95.3,15.742,40.8951,64.9838,15.3351,-6.6381,-6.6381,-6.6381,89.5652,128.7513
20260327,6568,宏觀,TPEX,213.5,223.5,213.5,216.5,1095000.0,,,data/daily_price/20260327.csv,213.2,191.25,156.4167,132.9758,191.3048,-0.6881,-0.2304,36.5931,88.2609,87.4459,1738800.0,0.6297,233.5,233.5,233.5,154.0,116.0,95.3,13.2026,38.4124,62.8115,13.1702,-7.2805,-7.2805,-7.2805,86.6379,127.1773
20260330,6568,宏觀,TPEX,211.5,224.5,207.0,222.5,1369000.0,,,data/daily_price/20260330.csv,215.5,193.675,158.1083,133.8675,193.9044,2.7714,5.4502,27.8736,83.8843,92.6407,1733700.0,0.7896,233.5,233.5,233.5,154.5,116.0,95.3,14.8832,40.7263,66.2091,14.7472,-4.7109,-4.7109,-4.7109,91.8103,133.4732
20260331,6568,宏觀,TPEX,220.0,229.5,207.0,208.5,1660000.0,,,data/daily_price/20260331.csv,216.6,195.75,159.6333,134.6508,195.1207,-6.2921,2.7094,24.8503,78.2051,82.0961,1712350.0,0.9694,233.5,233.5,233.5,154.5,118.0,95.3,6.5134,30.6118,54.8449,6.8569,-10.7066,-10.7066,-10.7066,76.6949,118.7828
20260401,6568,宏觀,TPEX,219.5,223.0,215.0,217.0,1088000.0,,,data/daily_price/20260401.csv,216.5,198.825,161.2833,135.4967,196.944,4.0767,-0.2299,39.5498,83.8983,87.8788,1724200.0,0.631,233.5,233.5,233.5,156.0,119.5,95.3,9.1412,34.5458,60.1515,10.1836,-7.0664,-7.0664,-7.0664,81.59,127.702
20260402,6568,宏觀,TPEX,220.0,223.0,209.5,212.5,1074000.0,,,data/daily_price/20260402.csv,215.4,201.275,162.6667,136.3008,198.2403,-2.0737,-2.5229,29.9694,64.0927,83.1897,1745050.0,0.6155,233.5,233.5,233.5,161.5,120.0,95.3,5.5769,30.6352,55.9051,7.1931,-8.9936,-8.9936,-8.9936,77.0833,122.9801
20260407,6568,宏觀,TPEX,218.0,225.0,212.0,223.5,1092000.0,,,data/daily_price/20260407.csv,216.8,203.475,164.3333,137.1008,200.3453,5.1765,3.2333,24.5125,80.9717,75.2941,1730950.0,0.6309,233.5,233.5,233.5,162.0,120.0,95.3,9.8415,36.0041,63.0187,11.5574,-4.2827,-4.2827,-4.2827,86.25,134.5226
20260408,6568,宏觀,TPEX,239.0,240.5,217.0,224.0,2164000.0,,,data/daily_price/20260408.csv,217.1,206.575,165.8083,137.9342,202.3165,0.2237,0.6742,38.2716,65.3137,80.6452,1809800.0,1.1957,240.5,240.5,240.5,163.5,120.0,95.3,8.4352,35.0957,62.3963,10.7176,-6.8607,-6.8607,-6.8607,86.6667,135.0472
20260409,6568,宏觀,TPEX,225.0,227.0,218.0,223.5,850000.0,,,data/daily_price/20260409.csv,220.1,209.2,167.3667,138.7133,204.0818,-0.2232,7.1942,30.7018,71.9231,71.9231,1773200.0,0.4794,240.5,240.5,240.5,171.0,120.0,95.3,6.8356,33.5391,61.1237,9.5149,-7.0686,-7.0686,-7.0686,86.25,134.5226
20260410,6568,宏觀,TPEX,223.0,226.5,215.0,216.5,1005000.0,,,data/daily_price/20260410.csv,220.0,211.175,168.8583,139.455,205.1167,-3.132,-0.2304,22.3164,70.4724,69.8039,1718000.0,0.585,240.5,240.5,240.5,174.0,120.0,95.3,2.5216,28.214,55.2472,5.5497,-9.9792,-9.9792,-9.9792,80.4167,127.1773
20260413,6568,宏觀,TPEX,216.5,232.5,213.0,225.0,1777000.0,,,data/daily_price/20260413.csv,222.5,212.7,170.5833,140.28,206.7736,3.9261,5.8824,15.6812,85.1852,78.5714,1647750.0,1.0784,240.5,240.5,240.5,186.5,120.0,95.3,5.7828,31.9003,60.3935,8.8147,-6.4449,-6.4449,-6.4449,87.5,136.0965
20260414,6568,宏觀,TPEX,226.5,228.0,202.5,203.0,1632000.0,,,data/daily_price/20260414.csv,218.4,212.95,171.95,140.9258,206.4592,-9.7778,-9.1723,2.5253,67.7686,61.753,1608100.0,1.0149,240.5,240.5,240.5,188.0,121.0,95.3,-4.6725,18.0576,44.0474,-1.6755,-15.5925,-15.5925,-15.5925,67.7686,113.0115
20260415,6568,宏觀,TPEX,205.0,213.5,204.0,210.0,845000.0,,,data/daily_price/20260415.csv,215.6,213.075,173.4333,141.68,206.7542,3.4483,-6.25,1.2048,73.5537,75.7322,1560200.0,0.5416,240.5,240.5,240.5,188.0,124.5,95.3,-1.4432,21.084,48.2213,1.5699,-12.6819,-12.6819,-12.6819,68.6747,120.3568
20260416,6568,宏觀,TPEX,209.0,219.0,207.5,208.5,677000.0,,,data/daily_price/20260416.csv,212.6,213.75,174.8167,142.4592,206.8997,-0.7143,-6.7114,6.9231,66.1355,81.3043,1477750.0,0.4581,240.5,240.5,240.5,190.0,124.5,95.3,-2.4561,19.2678,46.3577,0.7735,-13.3056,-13.3056,-13.3056,67.4699,118.7828
