date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251113,4739,康普,TWSE,70.6,72.8,69.7,72.5,2657246.0,,,data/daily_price/20251113.csv,67.98,65.84,64.3917,58.04,66.3621,3.5714,14.3533,5.8394,26.7483,47.5076,941312.85,2.8229,72.8,77.0,77.0,61.6,55.2,44.1,10.1154,12.5922,24.9139,9.2491,-0.4121,-5.8442,-5.8442,31.3406,64.3991
20251114,4739,康普,TWSE,71.2,73.0,70.6,71.9,1393968.0,,,data/daily_price/20251114.csv,69.38,66.055,64.6317,58.2275,66.8236,-0.8276,10.7858,6.3609,25.0435,45.5466,936653.35,1.4882,73.0,77.0,77.0,61.6,55.2,44.1,8.8487,11.2458,23.4812,7.5967,-1.5068,-6.6234,-6.6234,30.2536,63.0385
20251117,4739,康普,TWSE,72.0,72.0,69.7,71.0,1168470.0,,,data/daily_price/20251117.csv,70.5,66.24,64.8317,58.4075,67.1716,-1.2517,8.5627,5.4978,20.339,43.7247,943658.1,1.2382,73.0,77.0,77.0,61.6,55.2,44.1,7.186,9.5144,21.5597,5.6994,-2.7397,-7.7922,-7.7922,28.6232,60.9977
20251118,4739,康普,TWSE,71.2,71.3,67.3,67.9,1542065.0,,,data/daily_price/20251118.csv,70.66,66.3,64.9933,58.5646,67.2323,-4.3662,1.1923,1.7991,16.6667,38.4302,988755.85,1.5596,73.0,77.0,77.0,61.6,55.2,44.1,2.4133,4.4723,15.9404,0.9931,-6.9863,-11.8182,-11.8182,23.0072,53.9683
20251119,4739,康普,TWSE,68.6,68.6,65.6,66.0,735417.0,,,data/daily_price/20251119.csv,69.86,66.24,65.1567,58.7079,67.1296,-2.7982,-5.7143,-1.7857,17.4377,35.2459,960050.95,0.766,73.0,77.0,77.0,61.6,55.2,44.1,-0.3623,1.2943,12.421,-1.6828,-9.589,-14.2857,-14.2857,19.5652,49.6599
20251120,4739,康普,TWSE,67.9,67.9,66.5,67.1,412165.0,,,data/daily_price/20251120.csv,68.78,66.305,65.3333,58.8646,67.1272,1.6667,-7.4483,1.9757,18.7611,38.9234,931451.35,0.4425,73.0,77.0,77.0,61.6,55.2,44.1,1.199,2.7041,13.9904,-0.0405,-8.0822,-12.8571,-12.8571,21.558,52.1542
20251121,4739,康普,TWSE,66.6,66.6,64.3,65.0,677830.0,,,data/daily_price/20251121.csv,67.4,66.285,65.4883,59.0071,66.9499,-3.1297,-9.5967,-0.6116,16.6966,35.6994,943425.95,0.7185,73.0,77.0,77.0,61.6,55.2,44.1,-1.9386,-0.7457,10.1563,-2.9125,-10.9589,-15.5844,-15.5844,17.7536,47.3923
20251124,4739,康普,TWSE,67.0,67.0,64.0,64.0,427384.0,,,data/daily_price/20251124.csv,66.0,66.195,65.6083,59.1462,66.7041,-1.5385,-9.8592,-2.7356,12.6761,35.3066,937743.25,0.4558,73.0,77.0,77.0,61.6,55.2,44.1,-3.316,-2.4514,8.2064,-4.0538,-12.3288,-16.8831,-16.8831,15.942,45.1247
20251125,4739,康普,TWSE,64.7,65.0,63.5,64.1,436423.0,,,data/daily_price/20251125.csv,65.24,66.14,65.7367,59.2854,66.4871,0.1562,-5.5965,-1.6871,13.6525,35.2321,935582.6,0.4665,73.0,77.0,77.0,61.6,55.2,44.1,-3.0844,-2.4897,8.121,-3.5903,-12.1918,-16.7532,-16.7532,16.1232,45.3515
20251126,4739,康普,TWSE,64.3,65.8,64.3,65.4,308105.0,,,data/daily_price/20251126.csv,65.12,66.14,65.8833,59.4254,66.3965,2.0281,-0.9091,0.0,15.5477,34.5679,924755.3,0.3332,73.0,77.0,77.0,61.6,55.2,44.1,-1.1188,-0.7336,10.0539,-1.5008,-10.411,-15.0649,-15.0649,18.4783,48.2993
20251127,4739,康普,TWSE,65.4,68.3,65.4,68.3,692026.0,,,data/daily_price/20251127.csv,65.36,66.365,66.07,59.5762,66.5551,4.4343,1.7884,7.0533,19.6147,36.0558,935086.2,0.7401,73.0,77.0,77.0,61.6,55.2,44.1,2.9157,3.3752,14.643,2.6217,-6.4384,-11.2987,-11.2987,23.7319,54.8753
20251128,4739,康普,TWSE,68.5,69.2,67.3,68.4,470740.0,,,data/daily_price/20251128.csv,66.04,66.58,66.2783,59.7404,66.7088,0.1464,5.2308,6.7083,22.3614,40.4517,935912.85,0.503,73.0,77.0,77.0,61.6,55.9,44.1,2.7336,3.2011,14.4954,2.5351,-6.3014,-11.1688,-11.1688,22.3614,55.102
20251201,4739,康普,TWSE,68.5,71.4,68.1,69.1,883830.0,,,data/daily_price/20251201.csv,67.06,66.855,66.465,59.9217,66.9081,1.0234,7.9687,8.6478,19.3437,45.9345,953671.9,0.9268,73.0,77.0,77.0,61.6,56.4,44.1,3.358,3.9645,15.3172,3.276,-5.3425,-10.2597,-10.2597,22.5177,56.6893
20251202,4739,康普,TWSE,69.7,71.0,69.1,70.3,919445.0,,,data/daily_price/20251202.csv,68.3,67.215,66.665,60.0958,67.1908,1.7366,9.6724,11.4105,20.5832,42.3077,971675.65,0.9462,73.0,77.0,77.0,61.6,58.0,44.1,4.5897,5.4526,16.9798,4.6275,-3.6986,-8.7013,-8.7013,21.2069,59.4104
20251203,4739,康普,TWSE,70.6,71.6,68.7,69.4,693079.0,,,data/daily_price/20251203.csv,69.1,67.56,66.8217,60.2625,67.3749,-1.2802,6.1162,11.04,15.6667,40.4858,984279.95,0.7041,73.0,77.0,77.0,62.5,58.1,44.1,2.7235,3.8585,15.1628,3.0058,-4.9315,-9.8701,-9.8701,19.4492,57.3696
20251204,4739,康普,TWSE,70.2,70.3,68.3,69.2,450518.0,,,data/daily_price/20251204.csv,69.28,67.85,66.9983,60.4304,67.527,-0.2882,1.3177,9.1483,18.0887,41.0805,987499.5,0.4562,73.0,77.0,77.0,63.4,58.1,44.1,1.9897,3.2862,14.5119,2.4776,-5.2055,-10.1299,-10.1299,19.105,56.9161
20251205,4739,康普,TWSE,69.2,69.3,67.6,68.2,410709.0,,,data/daily_price/20251205.csv,69.24,68.015,67.0783,60.6046,67.583,-1.4451,-0.2924,5.0847,7.571,44.186,979901.9,0.4191,73.0,77.0,77.0,63.5,61.4,44.1,0.272,1.6722,12.5327,0.9129,-6.5753,-11.4286,-11.4286,11.0749,54.6485
20251208,4739,康普,TWSE,69.3,69.4,67.5,69.1,480146.0,,,data/daily_price/20251208.csv,69.24,68.2,67.15,60.7946,67.7095,1.3196,0.0,5.6575,6.6358,49.2441,945825.75,0.5076,73.0,77.0,77.0,63.5,61.6,44.1,1.3196,2.9039,13.6614,2.0537,-5.3425,-10.2597,-10.2597,12.1753,56.6893
20251209,4739,康普,TWSE,70.9,76.0,70.8,75.8,5643891.0,,,data/daily_price/20251209.csv,70.34,68.635,67.2833,61.0417,68.3837,9.6961,7.8236,12.9657,11.7994,64.247,1150115.05,4.9072,76.0,77.0,77.0,63.5,61.6,44.1,10.4393,12.6579,24.1775,10.8452,-0.2632,-1.5584,-1.5584,23.0519,71.8821
20251210,4739,康普,TWSE,75.1,75.2,70.2,70.9,3670657.0,,,data/daily_price/20251210.csv,70.64,68.68,67.345,61.2487,68.5934,-6.4644,2.1614,1.2857,5.506,53.9631,1203705.7,3.0495,76.0,77.0,77.0,63.5,61.6,44.1,3.2324,5.2788,15.7575,3.3628,-6.7105,-7.9221,-7.9221,15.0974,60.771
20251211,4739,康普,TWSE,71.4,74.4,71.4,72.0,2072893.0,,,data/daily_price/20251211.csv,71.2,68.655,67.4483,61.4708,68.8773,1.5515,4.0462,-0.6897,9.4225,58.7652,1174488.05,1.7649,76.0,77.0,77.0,63.5,61.6,44.1,4.8722,6.7484,17.1287,4.5338,-5.2632,-6.4935,-6.4935,16.8831,63.2653
20251212,4739,康普,TWSE,72.0,72.0,67.7,68.5,1867922.0,,,data/daily_price/20251212.csv,71.26,68.485,67.52,61.6633,68.8458,-4.8611,0.4399,-4.7288,6.6978,50.8811,1198185.75,1.559,76.0,77.0,77.0,63.5,61.6,44.1,0.0219,1.4514,11.0871,-0.5023,-9.8684,-11.039,-11.039,11.2013,55.3288
20251215,4739,康普,TWSE,67.1,69.8,65.8,69.6,978053.0,,,data/daily_price/20251215.csv,71.36,68.415,67.605,61.8712,68.9087,1.6058,0.7236,-1.9718,7.907,55.8791,1188664.9,0.8228,76.0,77.0,77.0,63.5,61.6,44.8,1.7321,2.951,12.4917,1.0033,-8.4211,-9.6104,-9.6104,12.987,55.3571
20251216,4739,康普,TWSE,69.6,70.2,66.7,67.7,798962.0,,,data/daily_price/20251216.csv,69.74,68.405,67.6733,62.0592,68.8079,-2.7299,-10.686,-0.2946,6.4465,49.9446,1151509.75,0.6938,76.0,77.0,77.0,63.5,61.6,45.25,-1.0306,0.0394,9.0894,-1.6102,-10.9211,-12.0779,-12.0779,9.9026,49.6133
20251217,4739,康普,TWSE,67.9,68.9,67.0,67.2,677131.0,,,data/daily_price/20251217.csv,69.0,68.465,67.725,62.2142,68.6739,-0.7386,-5.2186,1.8182,4.8362,38.2716,1148595.45,0.5895,76.0,77.0,77.0,63.5,61.6,48.2,-1.8477,-0.7752,8.014,-2.1463,-11.5789,-12.7273,-12.7273,9.0909,39.4191
20251218,4739,康普,TWSE,66.6,68.2,66.2,67.6,529080.0,,,data/daily_price/20251218.csv,68.12,68.49,67.775,62.3325,68.5845,0.5952,-6.1111,0.7452,4.644,26.5918,1154441.2,0.4583,76.0,77.0,77.0,63.5,61.6,48.2,-1.2995,-0.2582,8.4506,-1.4354,-11.0526,-12.2078,-12.2078,9.7403,40.249
20251219,4739,康普,TWSE,68.0,69.3,67.0,67.3,607825.0,,,data/daily_price/20251219.csv,67.88,68.605,67.8283,62.4325,68.4774,-0.4438,-1.7518,3.5385,4.9922,21.6998,1150940.95,0.5281,76.0,77.0,77.0,63.5,61.6,48.2,-1.9022,-0.7789,7.7964,-1.7194,-11.4474,-12.5974,-12.5974,9.2532,39.6266
20251222,4739,康普,TWSE,67.6,68.8,66.8,67.1,725265.0,,,data/daily_price/20251222.csv,67.38,68.76,67.87,62.5558,68.3626,-0.2972,-3.592,4.8437,3.87,28.2983,1165835.0,0.6221,76.0,77.0,77.0,63.5,61.6,48.2,-2.4142,-1.1345,7.2642,-1.847,-11.7105,-12.8571,-12.8571,8.9286,39.2116
20251223,4739,康普,TWSE,67.8,69.5,66.8,69.4,751956.0,,,data/daily_price/20251223.csv,67.72,69.025,67.8967,62.6875,68.4491,3.4277,2.5111,8.2683,2.3599,29.4776,1181611.65,0.6364,76.0,77.0,77.0,64.3,61.6,48.2,0.5433,2.2141,10.7079,1.3892,-8.6842,-9.8701,-9.8701,12.6623,43.9834
20251224,4739,康普,TWSE,70.6,71.6,68.1,68.4,1161258.0,,,data/daily_price/20251224.csv,67.96,69.175,67.8483,62.8292,68.445,-1.4409,1.7857,4.5872,-4.0673,33.0739,1224269.3,0.9485,76.0,77.0,77.0,65.4,61.6,48.2,-1.1203,0.8131,8.8666,-0.0657,-10.0,-11.1688,-11.1688,11.039,41.9087
20251226,4739,康普,TWSE,68.7,70.3,67.6,67.6,933211.0,,,data/daily_price/20251226.csv,67.96,69.14,67.7567,62.9667,68.3746,-1.1696,0.0,-1.0249,-7.5239,32.2896,1236328.55,0.7548,76.0,77.0,77.0,65.8,61.6,48.2,-2.2274,-0.2312,7.3584,-1.1328,-11.0526,-12.2078,-12.2078,9.7403,40.249
20251229,4739,康普,TWSE,68.1,68.7,66.6,66.9,672833.0,,,data/daily_price/20251229.csv,67.88,69.065,67.7133,63.1083,68.2517,-1.0355,-0.5944,-2.193,-3.741,34.0681,1246433.2,0.5398,76.0,77.0,77.0,65.8,61.6,48.2,-3.1347,-1.2011,6.0082,-1.9804,-11.9737,-13.1169,-13.1169,8.6039,38.7967
20251230,4739,康普,TWSE,66.7,66.8,64.9,65.9,911529.0,,,data/daily_price/20251230.csv,67.64,68.905,67.6733,63.2433,68.0557,-1.4948,-1.7884,-4.631,-3.5139,32.5956,1247818.15,0.7305,76.0,77.0,77.0,64.9,61.6,48.2,-4.3611,-2.6204,4.2007,-3.1676,-13.2895,-14.4156,-14.4156,6.9805,36.722
20251231,4739,康普,TWSE,66.7,66.7,64.7,65.2,607568.0,,,data/daily_price/20251231.csv,66.8,68.65,67.6133,63.375,67.8177,-1.0622,-6.0519,-7.2546,-5.2326,31.9838,1232224.3,0.4931,76.0,77.0,77.0,64.7,61.6,49.8,-5.0255,-3.5693,2.8797,-3.86,-14.2105,-15.3247,-15.3247,5.8442,30.9237
20260102,4739,康普,TWSE,65.2,68.8,65.2,68.2,1122637.0,,,data/daily_price/20260102.csv,66.76,68.59,67.5867,63.5242,67.8496,4.6012,-0.2924,-1.7291,-2.2923,35.5865,1253702.2,0.8955,76.0,77.0,77.0,64.7,61.6,49.8,-0.5686,0.9075,7.3607,0.5164,-10.2632,-11.4286,-11.4286,10.7143,36.9478
20260105,4739,康普,TWSE,68.8,70.4,67.5,68.1,916690.0,,,data/daily_price/20260105.csv,66.86,68.535,67.565,63.6692,67.8705,-0.1466,0.7396,-1.5896,-1.8732,34.3195,1277010.8,0.7178,76.0,77.0,77.0,64.7,61.6,50.0,-0.6347,0.7918,6.9592,0.3382,-10.3947,-11.5584,-11.5584,10.5519,36.2
20260106,4739,康普,TWSE,69.1,69.6,67.8,68.8,859377.0,,,data/daily_price/20260106.csv,67.24,68.565,67.535,63.8133,67.9479,1.0279,2.8401,0.8798,-2.5496,33.5922,1299444.2,0.6613,76.0,77.0,77.0,64.7,61.6,50.0,0.3427,1.8731,7.8145,1.254,-9.4737,-10.6494,-10.6494,11.6883,37.6
20260107,4739,康普,TWSE,69.2,72.5,69.2,70.3,2937603.0,,,data/daily_price/20260107.csv,68.12,68.625,67.4983,63.9775,68.1439,2.1802,6.6768,1.7366,-3.0345,38.9328,1422317.05,2.0654,76.0,77.0,77.0,64.7,61.6,50.0,2.4408,4.1507,9.8824,3.164,-7.5,-8.7013,-8.7013,14.1234,40.6
20260108,4739,康普,TWSE,70.3,70.5,67.0,67.5,1490542.0,,,data/daily_price/20260108.csv,68.58,68.21,67.455,64.12,68.0903,-3.9829,3.5276,-10.9499,-3.709,33.9286,1214649.6,1.2271,75.2,76.0,77.0,64.7,61.6,50.6,-1.0409,0.0667,5.2714,-0.8669,-10.2394,-11.1842,-12.3377,9.5779,33.3992
20260109,4739,康普,TWSE,67.5,69.5,67.5,68.1,740285.0,,,data/daily_price/20260109.csv,68.56,68.07,67.4633,64.2325,68.0911,0.8889,-0.1466,-3.9492,0.7396,24.7253,1068131.0,0.6931,74.4,76.0,77.0,64.7,61.6,51.7,0.0441,0.9437,6.0211,0.0131,-8.4677,-10.3947,-11.5584,10.5519,31.7215
20260112,4739,康普,TWSE,68.9,73.0,68.2,71.3,2036599.0,,,data/daily_price/20260112.csv,69.2,68.035,67.51,64.3808,68.3585,4.699,4.699,-0.9722,4.0876,33.271,1066316.3,1.9099,73.0,76.0,77.0,64.7,61.6,51.7,4.799,5.614,10.7472,4.3031,-2.3288,-6.1842,-7.4026,15.7468,37.911
20260113,4739,康普,TWSE,71.9,72.4,69.7,72.2,1696636.0,,,data/daily_price/20260113.csv,69.88,68.22,67.5867,64.5417,68.6786,1.2623,4.9419,5.4015,6.8047,36.4839,1057752.0,1.604,73.0,76.0,77.0,64.7,61.6,51.7,5.8341,6.8258,11.8657,5.1273,-1.0959,-5.0,-6.2338,17.2078,39.6518
20260114,4739,康普,TWSE,72.2,73.9,71.0,72.3,1632885.0,,,data/daily_price/20260114.csv,70.28,68.355,67.67,64.7,68.9804,0.1385,2.845,3.8793,7.4294,35.6473,1090493.6,1.4974,73.9,76.0,77.0,64.7,61.6,52.2,5.7713,6.842,11.7465,4.8124,-2.1651,-4.8684,-6.1039,17.3701,38.5057
20260115,4739,康普,TWSE,72.3,73.1,71.8,72.7,774614.0,,,data/daily_price/20260115.csv,71.32,68.605,67.77,64.8708,69.2904,0.5533,7.7037,7.3855,8.9955,39.272,1089276.2,0.7111,73.9,76.0,77.0,64.7,61.6,52.5,5.969,7.2746,12.0689,4.9208,-1.6238,-4.3421,-5.5844,18.0195,38.4762
20260116,4739,康普,TWSE,73.8,79.9,72.7,74.0,4641295.0,,,data/daily_price/20260116.csv,72.5,68.945,67.8833,65.0092,69.6828,1.7882,8.6637,10.119,10.119,28.9199,1287484.4,3.6049,79.9,79.9,79.9,64.7,61.6,53.2,7.3319,9.0106,13.8301,6.1955,-7.3842,-7.3842,-7.3842,20.1299,39.0977
20260119,4739,康普,TWSE,74.0,75.5,72.5,75.1,1692266.0,,,data/daily_price/20260119.csv,73.26,69.32,68.0383,65.1392,70.1343,1.4865,5.3296,11.0947,14.1337,26.2185,1345643.7,1.2576,79.9,79.9,79.9,64.7,61.6,53.2,8.3381,10.379,15.2916,7.0803,-6.0075,-6.0075,-6.0075,21.9156,41.1654
20260120,4739,康普,TWSE,75.2,79.7,74.9,78.6,3840138.0,,,data/daily_price/20260120.csv,74.54,69.885,68.2583,65.3167,70.8397,4.6605,8.8643,16.7905,20.1835,37.1728,1507259.35,2.5478,79.9,79.9,79.9,64.7,61.6,53.2,12.4705,15.1508,20.3368,10.9547,-1.627,-1.627,-1.627,27.5974,47.7444
20260121,4739,康普,TWSE,75.6,80.3,74.2,77.3,2559249.0,,,data/daily_price/20260121.csv,75.54,70.395,68.45,65.4858,71.3781,-1.6539,6.9156,15.2012,17.4772,35.614,1598958.55,1.6006,80.3,80.3,80.3,64.7,61.6,53.2,9.8089,12.9291,18.0408,8.2965,-3.736,-3.736,-3.736,25.487,45.3008
20260122,4739,康普,TWSE,77.8,78.6,73.4,78.0,4284639.0,,,data/daily_price/20260122.csv,76.6,70.825,68.6633,65.6717,71.9299,0.9056,7.2902,12.3919,19.6319,40.0359,1775592.7,2.4131,80.3,80.3,80.3,64.7,61.6,53.2,10.1306,13.5977,18.7727,8.4389,-2.8643,-2.8643,-2.8643,26.6234,46.6165
20260123,4739,康普,TWSE,78.0,78.0,75.0,75.0,1821416.0,,,data/daily_price/20260123.csv,76.8,71.155,68.8233,65.8358,72.1858,-3.8462,1.3514,9.6491,14.6789,35.6239,1808600.6,1.0071,80.3,80.3,80.3,64.7,61.6,53.2,5.4037,8.9747,13.9197,3.8986,-6.6002,-6.6002,-6.6002,21.7532,40.9774
20260126,4739,康普,TWSE,75.0,76.6,74.0,76.0,1097771.0,,,data/daily_price/20260126.csv,76.98,71.575,69.0267,66.0108,72.5036,1.3333,1.1984,12.426,19.1223,38.1818,1816828.6,0.6042,80.3,80.3,80.3,64.7,61.6,53.2,6.1823,10.1024,15.1326,4.8224,-5.3549,-5.3549,-5.3549,23.3766,42.8571
20260127,4739,康普,TWSE,76.1,76.1,72.7,72.9,1195364.0,,,data/daily_price/20260127.csv,75.84,71.875,69.1733,66.1525,72.5366,-4.0789,-7.2519,8.9686,13.7285,30.4114,1842955.15,0.6486,80.3,80.3,80.3,64.7,61.6,54.6,1.4261,5.3874,10.1999,0.5009,-9.2154,-9.2154,-9.2154,18.3442,33.5165
20260128,4739,康普,TWSE,74.3,76.0,73.5,73.8,1379908.0,,,data/daily_price/20260128.csv,75.14,72.27,69.3433,66.3033,72.6419,1.2346,-4.5278,11.9879,16.0377,32.4955,1866374.1,0.7394,80.3,80.3,80.3,64.7,61.6,54.6,2.1171,6.427,11.3066,1.5942,-8.0946,-8.0946,-8.0946,19.8052,35.1648
20260129,4739,康普,TWSE,74.4,75.4,71.1,71.1,1510145.0,,,data/daily_price/20260129.csv,73.76,72.565,69.4767,66.4225,72.5134,-3.6585,-8.8462,9.0491,12.6783,25.1761,1911502.95,0.79,80.3,80.3,80.3,65.2,61.6,54.6,-2.0189,2.3365,7.042,-1.9492,-11.457,-11.457,-11.457,15.4221,30.2198
20260130,4739,康普,TWSE,71.0,71.1,67.7,67.7,1448319.0,,,data/daily_price/20260130.csv,72.3,72.54,69.5633,66.505,72.1123,-4.782,-9.7333,-0.7331,8.32,17.128,1927787.05,0.7513,80.3,80.3,80.3,67.0,62.5,54.6,-6.6722,-2.6786,1.7969,-6.1187,-15.6912,-15.6912,-15.6912,8.32,23.9927
20260202,4739,康普,TWSE,67.7,67.7,65.1,65.5,1009425.0,,,data/daily_price/20260202.csv,70.2,72.41,69.5983,66.5758,71.5613,-3.2496,-13.8158,-3.8179,3.3123,14.9123,1932423.8,0.5224,80.3,80.3,80.3,65.1,63.4,54.6,-9.5429,-5.8886,-1.616,-8.4701,-18.4309,-18.4309,-18.4309,3.3123,19.9634
20260203,4739,康普,TWSE,67.0,68.7,65.0,66.9,1088982.0,,,data/daily_price/20260203.csv,69.0,72.315,69.6317,66.6592,71.1728,2.1374,-8.2305,-2.7616,3.0817,17.5747,1943904.05,0.5602,80.3,80.3,80.3,65.0,63.5,54.6,-7.4881,-3.923,0.3613,-6.0035,-16.6874,-16.6874,-16.6874,5.3543,22.5275
20260204,4739,康普,TWSE,66.9,68.7,66.4,67.4,643520.0,,,data/daily_price/20260204.csv,67.72,72.17,69.665,66.7317,70.8584,0.7474,-8.6721,-4.1252,3.0581,14.8211,1829199.9,0.3518,80.3,80.3,80.3,65.0,63.5,55.2,-6.6094,-3.2513,1.0015,-4.8808,-16.0648,-16.0648,-16.0648,6.1417,22.1014
20260205,4739,康普,TWSE,66.6,68.6,64.2,64.5,1277970.0,,,data/daily_price/20260205.csv,66.4,72.02,69.6217,66.7808,70.3286,-4.3027,-9.2827,-4.4444,-3.8748,10.0683,1818571.3,0.7027,80.3,80.3,80.3,64.2,63.5,55.2,-10.4415,-7.3564,-3.4154,-8.2876,-19.6762,-19.6762,-19.6762,1.5748,16.8478
20260206,4739,康普,TWSE,65.0,65.0,61.7,62.9,1088259.0,,,data/daily_price/20260206.csv,65.44,71.76,69.5033,66.82,69.7095,-2.4806,-7.0901,-7.6358,-10.1429,8.0756,1835970.0,0.5927,80.3,80.3,80.3,61.7,61.7,55.2,-12.3467,-9.5007,-5.8665,-9.7684,-21.6687,-21.6687,-21.6687,1.9449,13.9493
20260209,4739,康普,TWSE,67.1,69.1,66.9,69.1,2671387.0,,,data/daily_price/20260209.csv,66.16,71.65,69.4467,66.9192,69.6587,9.8569,5.4962,-3.0856,-4.6897,20.8042,1867709.4,1.4303,80.3,80.3,80.3,61.7,61.7,55.2,-3.559,-0.4992,3.2589,-0.8021,-13.9477,-13.9477,-13.9477,11.9935,25.1812
20260210,4739,康普,TWSE,68.9,72.4,67.1,68.6,3311232.0,,,data/daily_price/20260210.csv,66.5,71.47,69.3917,67.0117,69.5705,-0.7236,2.5411,-4.9861,-4.5897,19.3043,1948439.2,1.6994,80.3,80.3,80.3,61.7,61.7,55.2,-4.0157,-1.1409,2.3702,-1.395,-14.5704,-14.5704,-14.5704,11.1831,24.2754
20260211,4739,康普,TWSE,69.0,69.1,67.0,68.0,1078386.0,,,data/daily_price/20260211.csv,66.62,71.255,69.3417,67.0867,69.4396,-0.8746,0.8902,-5.9474,-4.2254,15.2542,1920714.25,0.5615,80.3,80.3,80.3,61.7,61.7,55.2,-4.5681,-1.9349,1.3614,-2.0732,-15.3176,-15.3176,-15.3176,10.2107,23.1884
20260223,4739,康普,TWSE,69.1,72.8,68.7,71.1,1403277.0,,,data/daily_price/20260223.csv,67.94,71.175,69.395,67.1942,69.578,4.5588,10.2326,-2.2008,4.7128,22.1649,1952147.4,0.7188,80.3,80.3,80.3,61.7,61.7,55.2,-0.1054,2.4569,5.8128,2.1875,-11.457,-11.457,-11.457,15.235,28.8043
20260224,4739,康普,TWSE,71.3,74.4,71.3,74.1,1844609.0,,,data/daily_price/20260224.csv,70.18,71.18,69.53,67.3433,69.9548,4.2194,17.806,0.1351,12.2727,31.8505,1812313.1,1.0178,80.3,80.3,80.3,61.7,61.7,55.2,4.1023,6.5727,10.0332,5.9255,-7.721,-7.721,-7.721,20.0972,34.2391
20260225,4739,康普,TWSE,74.5,77.6,74.2,76.4,2363989.0,,,data/daily_price/20260225.csv,71.64,71.245,69.685,67.5092,70.4919,3.1039,10.5644,1.731,13.8599,35.2212,1845899.25,1.2807,80.3,80.3,80.3,61.7,61.7,55.2,7.2356,9.6362,13.1698,8.3812,-4.8568,-4.8568,-4.8568,23.825,38.4058
20260226,4739,康普,TWSE,75.7,78.3,75.1,77.5,1796238.0,,,data/daily_price/20260226.csv,73.42,71.19,69.8933,67.6908,71.0759,1.4398,12.9738,-1.3995,19.2308,39.1382,1743704.25,1.0301,80.3,80.3,80.3,61.7,61.7,55.2,8.8636,10.8833,14.4911,9.0383,-3.4869,-3.4869,-3.4869,25.6078,40.3986
20260302,4739,康普,TWSE,73.2,80.9,72.8,79.1,3517448.0,,,data/daily_price/20260302.csv,75.64,71.28,70.145,67.8767,71.7446,2.0645,16.3235,2.3286,23.5937,39.2606,1791614.2,1.9633,80.9,80.9,80.9,61.7,61.7,55.2,10.9708,12.7664,16.5349,10.2522,-2.225,-2.225,-2.225,28.201,43.2971
20260303,4739,康普,TWSE,78.6,79.1,74.0,74.4,2277334.0,,,data/daily_price/20260303.csv,76.3,71.1,70.3167,68.0267,71.9659,-5.9418,4.6414,-4.6154,16.0686,31.9149,1691248.95,1.3465,80.9,80.9,80.9,61.7,61.7,55.2,4.6414,5.8071,9.3689,3.3823,-8.0346,-8.0346,-8.0346,20.5835,34.7826
20260304,4739,康普,TWSE,71.9,72.7,67.6,67.7,1821834.0,,,data/daily_price/20260304.csv,75.02,70.735,70.355,68.1192,71.6104,-9.0054,-8.637,-9.7333,3.5168,19.6113,1691269.85,1.0772,80.9,80.9,80.9,61.7,61.7,55.2,-4.2907,-3.7737,-0.6153,-5.4607,-16.3164,-16.3164,-16.3164,9.7245,22.6449
20260305,4739,康普,TWSE,70.1,72.8,69.3,71.3,1423936.0,,,data/daily_price/20260305.csv,74.0,70.5,70.405,68.2375,71.5845,5.3176,-6.6754,-6.1842,4.3924,24.8687,1707578.1,0.8339,80.9,80.9,80.9,61.7,61.7,55.2,1.1348,1.2712,4.488,-0.3975,-11.8665,-11.8665,-11.8665,15.5592,29.1667
20260306,4739,康普,TWSE,71.2,72.8,69.9,69.9,1063358.0,,,data/daily_price/20260306.csv,72.48,70.35,70.43,68.3542,71.4442,-1.9635,-9.8065,-4.1152,2.193,25.0447,1700977.8,0.6251,80.9,80.9,80.9,61.7,61.7,55.9,-0.6397,-0.7525,2.2615,-2.1613,-13.597,-13.597,-13.597,13.2901,25.0447
20260309,4739,康普,TWSE,65.2,67.3,64.5,65.6,1375273.0,,,data/daily_price/20260309.csv,69.78,69.94,70.3717,68.4183,70.9571,-6.1516,-17.067,-11.1111,-5.0651,13.2988,1700746.05,0.8086,80.9,80.9,80.9,61.7,61.7,56.4,-6.2053,-6.7807,-4.1193,-7.5498,-18.9122,-18.9122,-18.9122,6.3209,16.3121
20260310,4739,康普,TWSE,68.3,71.8,67.6,71.8,1334347.0,,,data/daily_price/20260310.csv,69.26,69.975,70.3967,68.5308,71.0274,9.4512,-3.4946,0.9845,2.1337,23.1561,1691956.15,0.7886,80.9,80.9,80.9,61.7,61.7,58.0,2.6081,1.9935,4.7704,1.0878,-11.2485,-11.2485,-11.2485,16.3695,23.7931
