date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260420,6231,系微,TPEX,267.0,288.5,266.5,288.5,1899000.0,,,data/daily_price/20260420.csv,265.2,268.075,225.9167,222.0125,256.9825,9.9048,7.8505,17.2764,36.0849,23.2906,1921300.0,0.9884,292.5,292.5,292.5,245.0,178.5,178.5,7.6191,27.702,29.9476,12.2645,-1.3675,-1.3675,-1.3675,61.6246,61.6246
20260421,6231,系微,TPEX,304.0,317.0,282.5,317.0,4904000.0,,,data/daily_price/20260421.csv,276.6,270.425,227.7083,222.6833,261.9839,9.8787,21.9231,17.4074,51.3126,34.0381,1974700.0,2.4834,317.0,317.0,317.0,245.0,178.5,178.5,17.2229,39.2132,42.3546,20.9998,0.0,0.0,0.0,77.591,77.591
20260422,6231,系微,TPEX,330.0,348.5,330.0,348.5,1507000.0,,,data/daily_price/20260422.csv,295.6,274.2,229.8583,223.675,269.1936,9.9369,37.4753,27.6557,58.7699,51.8519,1802700.0,0.836,348.5,348.5,348.5,245.0,178.5,178.5,27.097,51.6151,55.8064,29.4607,0.0,0.0,0.0,95.2381,95.2381
20260423,6231,系微,TPEX,373.0,373.0,314.0,316.0,6908000.0,,,data/daily_price/20260423.csv,306.5,276.7,231.5667,224.4042,273.0941,-9.3257,20.8413,18.797,48.0094,38.2932,1967550.0,3.511,373.0,373.0,373.0,245.0,178.5,178.5,14.2031,36.4618,40.8173,15.711,-15.2815,-15.2815,-15.2815,77.0308,77.0308
20260424,6231,系微,TPEX,329.0,341.5,318.0,324.5,3948000.0,,,data/daily_price/20260424.csv,318.9,278.6,233.4833,225.1042,277.378,2.6899,23.619,13.2635,54.8926,34.9272,2017850.0,1.9565,373.0,373.0,373.0,245.0,178.5,178.5,16.4752,38.9821,44.1555,16.9884,-13.0027,-13.0027,-13.0027,81.7927,81.7927
20260427,6231,系微,TPEX,333.0,343.5,316.5,319.0,3032000.0,,,data/daily_price/20260427.csv,325.0,280.425,235.3083,225.725,280.8465,-1.6949,10.5719,12.9204,52.2673,30.4703,2051300.0,1.4781,373.0,373.0,373.0,245.0,178.5,178.5,13.7559,35.5668,41.3224,13.5852,-14.4772,-14.4772,-14.4772,78.7115,78.7115
20260428,6231,系微,TPEX,315.0,333.0,302.5,320.0,1851000.0,,,data/daily_price/20260428.csv,325.6,282.725,237.2,226.4125,284.1093,0.3135,0.9464,16.7883,54.9637,34.7368,2046150.0,0.9046,373.0,373.0,373.0,245.0,178.5,178.5,13.1842,34.9073,41.335,12.6327,-14.2091,-14.2091,-14.2091,79.2717,79.2717
20260429,6231,系微,TPEX,317.5,331.0,310.0,311.5,1791000.0,,,data/daily_price/20260429.csv,318.2,285.025,238.9917,227.0333,286.3918,-2.6563,-10.6169,17.3258,52.6961,31.4346,2062700.0,0.8683,373.0,373.0,373.0,245.0,178.5,178.5,9.2887,30.3393,37.2045,8.7671,-16.4879,-16.4879,-16.4879,74.5098,74.5098
20260430,6231,系微,TPEX,311.5,319.0,306.0,309.5,1145000.0,,,data/daily_price/20260430.csv,316.9,287.95,240.775,227.6208,288.3175,-0.6421,-2.057,23.3068,52.8395,29.4979,2041550.0,0.5608,373.0,373.0,373.0,248.0,178.5,178.5,7.4839,28.5432,35.9717,7.3469,-17.0241,-17.0241,-17.0241,73.3894,73.3894
20260504,6231,系微,TPEX,313.0,322.5,311.0,319.0,1184000.0,,,data/daily_price/20260504.csv,315.8,290.525,242.6,228.3292,290.8744,3.0695,-1.6949,19.2523,52.2673,36.3248,2021550.0,0.5857,373.0,373.0,373.0,248.0,178.5,178.5,9.8012,31.4922,39.7106,9.6693,-14.4772,-14.4772,-14.4772,78.7115,78.7115
20260505,6231,系微,TPEX,318.5,325.5,312.0,313.0,1225000.0,,,data/daily_price/20260505.csv,314.6,292.725,244.2833,229.0667,292.7182,-1.8809,-1.8809,16.3569,47.6415,39.4209,2007750.0,0.6101,373.0,373.0,373.0,248.0,178.5,178.5,6.9263,28.1299,36.6414,6.9288,-16.0858,-16.0858,-16.0858,75.3501,75.3501
20260506,6231,系微,TPEX,318.0,320.0,294.5,302.0,1821000.0,,,data/daily_price/20260506.csv,311.0,294.425,245.7583,229.6833,293.4917,-3.5144,-5.625,12.6866,41.452,32.4561,2030500.0,0.8968,373.0,373.0,373.0,248.0,178.5,178.5,2.5728,22.8849,31.4854,2.899,-19.0349,-19.0349,-19.0349,69.1877,69.1877
20260507,6231,系微,TPEX,306.0,332.0,301.5,332.0,2010000.0,,,data/daily_price/20260507.csv,315.1,297.575,247.6833,230.5542,296.7007,9.9338,6.5811,23.4201,53.3487,45.9341,2046900.0,0.982,373.0,373.0,373.0,248.0,178.5,178.5,11.5685,34.0421,44.0009,11.8973,-10.992,-10.992,-10.992,85.9944,85.9944
20260508,6231,系微,TPEX,342.5,351.0,320.5,322.0,3992000.0,,,data/daily_price/20260508.csv,317.6,300.2,249.5417,231.4,298.809,-3.012,4.0388,19.4805,52.9691,46.0317,2177500.0,1.8333,373.0,373.0,373.0,248.0,178.5,178.5,7.2618,29.0366,39.153,7.7612,-13.6729,-13.6729,-13.6729,80.3922,80.3922
20260511,6231,系微,TPEX,321.5,324.5,314.0,316.0,1263000.0,,,data/daily_price/20260511.csv,317.0,303.175,251.4167,232.2167,300.2416,-1.8634,-0.9404,23.1969,55.2826,44.9541,2144000.0,0.5891,373.0,373.0,373.0,248.0,178.5,178.5,4.2302,25.6878,36.0798,5.2486,-15.2815,-15.2815,-15.2815,77.0308,77.0308
20260512,6231,系微,TPEX,318.5,327.0,308.0,311.5,1304000.0,,,data/daily_price/20260512.csv,316.7,305.375,253.325,232.9042,301.1798,-1.4241,-0.4792,16.4486,58.1218,36.0262,2163550.0,0.6027,373.0,373.0,373.0,252.5,178.5,178.5,2.0057,22.9646,33.746,3.4266,-16.4879,-16.4879,-16.4879,74.5098,74.5098
20260513,6231,系微,TPEX,308.5,317.5,302.5,306.0,1262000.0,,,data/daily_price/20260513.csv,317.5,307.675,255.0167,233.5333,301.5814,-1.7657,1.3245,17.6923,49.6333,32.7549,2168350.0,0.582,373.0,373.0,373.0,252.5,178.5,178.5,-0.5444,19.9922,31.0305,1.4651,-17.9625,-17.9625,-17.9625,71.4286,71.4286
20260514,6231,系微,TPEX,310.0,312.0,286.0,289.0,1794000.0,,,data/daily_price/20260514.csv,308.9,309.45,256.3917,234.1042,300.533,-5.5556,-12.9518,14.0039,39.9516,31.0658,2220100.0,0.8081,373.0,373.0,373.0,253.0,178.5,178.5,-6.6085,12.7182,23.4493,-3.8375,-22.5201,-22.5201,-22.5201,61.9048,61.9048
20260515,6231,系微,TPEX,292.0,295.5,281.0,282.5,1016000.0,,,data/daily_price/20260515.csv,301.0,310.5,257.575,234.6708,299.0302,-2.2491,-12.2671,8.0306,33.5697,31.7016,2236800.0,0.4542,373.0,373.0,373.0,259.0,178.5,178.5,-9.0177,9.6768,20.3814,-5.528,-24.2627,-24.2627,-24.2627,58.2633,58.2633
20260518,6231,系微,TPEX,280.0,286.5,275.0,285.0,506000.0,,,data/daily_price/20260518.csv,294.8,311.625,259.0083,235.2292,297.8611,0.885,-9.8101,8.5714,43.2161,30.7339,2218100.0,0.2281,373.0,373.0,373.0,266.5,178.5,178.5,-8.5439,10.0351,21.1584,-4.3178,-23.5925,-23.5925,-23.5925,59.6639,59.6639
20260519,6231,系微,TPEX,282.5,290.0,280.0,280.0,482000.0,,,data/daily_price/20260519.csv,288.5,311.2,260.4833,235.775,296.3726,-1.7544,-10.1124,-2.9463,46.2141,30.5361,2147250.0,0.2245,373.0,373.0,373.0,275.0,178.5,178.5,-10.0257,7.4925,18.7573,-5.5243,-24.933,-24.933,-24.933,56.8627,56.8627
20260520,6231,系微,TPEX,285.0,285.5,275.5,278.0,339000.0,,,data/daily_price/20260520.csv,282.9,309.25,261.9667,236.3542,294.8416,-0.7143,-9.1503,-12.3028,47.0899,33.3333,1919000.0,0.1767,373.0,373.0,373.0,275.0,178.5,178.5,-10.1051,6.1204,17.6201,-5.7121,-25.4692,-25.4692,-25.4692,55.7423,55.7423
20260521,6231,系微,TPEX,284.5,294.0,283.0,284.5,580000.0,,,data/daily_price/20260521.csv,282.0,306.05,263.575,236.9583,293.9798,2.3381,-1.5571,-18.3644,51.3298,34.1981,1872650.0,0.3097,373.0,373.0,373.0,275.0,178.5,178.5,-7.0413,7.9389,20.0633,-3.2246,-23.7265,-23.7265,-23.7265,59.3838,59.3838
20260522,6231,系微,TPEx,291.0,297.0,286.5,293.5,292000.0,686867.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260522.csv,284.2,304.925,265.1833,237.7375,293.9398,3.1634,3.8938,-7.1203,48.9848,46.75,1541850.0,0.1894,351.0,373.0,373.0,275.0,178.5,178.5,-3.7468,10.6781,23.4555,-0.1496,-16.3818,-21.3137,-21.3137,64.4258,64.4258
20260525,6231,系微,TPEx,297.0,302.5,294.5,297.5,299000.0,732500.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260525.csv,286.7,303.575,266.8917,238.5292,294.2365,1.3629,4.386,-8.3205,52.5641,46.9136,1359400.0,0.2199,351.0,373.0,373.0,275.0,178.5,178.5,-2.0012,11.4684,24.7227,1.1091,-15.2422,-20.2413,-20.2413,66.6667,66.6667
20260526,6231,系微,TPEx,302.5,303.5,289.5,302.5,297000.0,824551.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260526.csv,291.2,302.75,268.725,239.3375,294.9251,1.6807,8.0357,-5.1724,57.1429,47.2019,1222650.0,0.2429,351.0,373.0,373.0,275.0,178.5,178.5,-0.0826,12.5686,26.3906,2.5684,-13.8177,-18.9008,-18.9008,69.4678,69.4678
20260527,6231,系微,TPEx,303.5,304.0,292.0,297.0,298000.0,854759.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260527.csv,295.0,301.6,270.4333,240.1333,295.098,-1.8182,6.8345,-7.1875,52.6992,47.3945,1145000.0,0.2603,351.0,373.0,373.0,275.0,178.5,178.5,-1.5252,9.8237,23.6813,0.6445,-15.3846,-20.3753,-20.3753,66.3866,66.3866
20260528,6231,系微,TPEx,296.5,306.0,287.5,290.0,297000.0,868748.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260528.csv,296.1,300.525,271.95,240.8167,294.6732,-2.3569,1.9332,-6.9021,45.7286,39.4231,1070300.0,0.2775,351.0,373.0,373.0,275.0,178.5,178.5,-3.5022,6.6372,20.4236,-1.5859,-17.3789,-22.252,-22.252,62.465,62.465
20260529,6231,系微,TPEx,288.0,293.0,284.0,284.5,288000.0,691077.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260529.csv,294.3,299.275,273.4583,241.4542,293.8254,-1.8966,-3.0664,-8.0775,46.6495,36.7788,1027450.0,0.2803,351.0,373.0,373.0,275.0,178.5,178.5,-4.9369,4.0378,17.8277,-3.1738,-18.9459,-23.7265,-23.7265,59.3838,59.3838
20260601,6231,系微,TPEx,292.0,312.5,292.0,312.5,308000.0,2165841.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260601.csv,297.3,298.95,275.6667,242.3,295.3816,9.8418,5.042,-2.0376,73.6111,48.1043,983650.0,0.3131,351.0,373.0,373.0,275.0,181.5,178.5,4.5325,13.3615,28.9723,5.7953,-10.9687,-16.2198,-16.2198,72.1763,75.07
20260602,6231,系微,TPEx,322.5,325.0,303.0,319.5,314.0,2462258.0,TPEX_OLD_DAILY_CSV,data/daily_price/daily_price_20260602.csv,300.7,299.275,277.8417,243.2083,297.3915,2.24,5.6198,2.0767,69.0476,51.7815,922415.7,0.0003,351.0,373.0,373.0,275.0,181.5,178.5,6.758,14.9936,31.3689,7.4341,-8.9744,-14.3432,-14.3432,76.0331,78.9916
20260603,6231,系微,TPEx,323.0,324.0,307.5,312.0,314000.0,1365008.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260603.csv,303.7,299.775,279.7667,244.0333,298.6089,-2.3474,5.0505,3.3113,58.7786,46.4789,847065.7,0.3707,351.0,373.0,373.0,275.0,181.5,178.5,4.0781,11.5215,27.8514,4.4845,-11.1111,-16.3539,-16.3539,71.9008,74.7899
20260604,6231,系微,TPEx,310.0,339.0,307.0,319.0,327000.0,2540190.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260604.csv,309.5,299.125,281.9083,244.8917,300.3081,2.2436,10.0,-3.9157,67.4541,47.6852,762915.7,0.4286,351.0,373.0,373.0,275.0,193.0,178.5,6.6444,13.1574,30.2617,6.2242,-9.1168,-14.4772,-14.4772,65.285,78.7115
20260605,6231,系微,TPEx,317.5,321.5,309.5,312.0,314000.0,1278302.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260605.csv,315.0,298.625,283.8083,245.7083,301.2825,-2.1944,9.6661,-3.1056,57.5758,45.7944,579015.7,0.5423,339.0,373.0,373.0,275.0,197.5,178.5,4.4789,9.9333,26.9798,3.5573,-7.9646,-16.3539,-16.3539,57.9747,74.7899
20260608,6231,系微,TPEx,281.0,300.5,281.0,295.5,952000.0,271482000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260608.csv,311.6,297.6,285.3833,246.3917,300.8006,-5.2885,-5.44,-6.4873,47.0149,38.4075,563465.7,1.6895,339.0,373.0,373.0,275.0,197.5,178.5,-0.7056,3.5449,19.931,-1.7622,-12.8319,-20.7775,-20.7775,49.6203,65.5462
20260609,6231,系微,TPEx,298.5,310.5,295.0,296.0,748000.0,224712500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260609.csv,306.9,296.825,286.9167,247.0917,300.4005,0.1692,-7.3552,-4.9759,45.098,39.6226,535665.7,1.3964,339.0,373.0,373.0,275.0,202.0,178.5,-0.2779,3.1658,19.7936,-1.4649,-12.6844,-20.6434,-20.6434,46.5347,65.8263
20260610,6231,系微,TPEx,294.0,299.5,278.0,278.0,784000.0,224646000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260610.csv,300.1,295.425,287.9917,247.6583,298.5338,-6.0811,-10.8974,-9.1503,30.2108,32.381,511765.7,1.532,339.0,373.0,373.0,275.0,212.5,178.5,-5.8983,-3.4694,12.2514,-6.8782,-17.9941,-25.4692,-25.4692,30.8235,55.7423
20260611,6231,系微,TPEx,279.0,280.5,260.0,266.5,727000.0,195582500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260611.csv,289.6,294.3,288.8417,248.125,295.8643,-4.1367,-16.4577,-7.7855,23.6659,26.6033,458415.7,1.5859,339.0,373.0,373.0,260.0,218.5,178.5,-9.4461,-7.7349,7.4055,-9.9249,-21.3864,-28.5523,-28.5523,21.968,49.2997
20260612,6231,系微,TPEx,279.0,279.0,266.0,267.5,651000.0,176041000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260612.csv,280.7,293.55,289.6417,248.5667,293.5006,0.3752,-14.2628,-5.3097,21.8679,24.7086,440165.7,1.479,339.0,373.0,373.0,260.0,223.0,178.5,-8.8741,-7.6445,7.617,-8.8588,-21.0914,-28.2842,-28.2842,19.9552,49.8599
20260615,6231,系微,TPEx,274.5,282.5,274.5,282.5,467000.0,130257500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260615.csv,278.1,293.425,290.3333,249.1458,292.5839,5.6075,-4.3993,-0.8772,17.2199,32.6291,438215.7,1.0657,339.0,373.0,373.0,260.0,241.0,178.5,-3.7233,-2.698,13.3874,-3.4465,-16.6667,-24.2627,-24.2627,17.2199,58.2633
20260616,6231,系微,TPEx,283.5,284.5,269.5,271.0,498000.0,137044000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260616.csv,273.1,292.975,290.75,249.6458,290.7853,-4.0708,-8.4459,-3.2143,10.1626,28.436,439015.7,1.1344,339.0,373.0,373.0,260.0,245.0,178.5,-7.5006,-6.7928,8.5538,-6.8041,-20.059,-27.3458,-27.3458,10.6122,51.8207
20260617,6231,系微,TPEx,270.0,272.0,267.0,269.5,233000.0,62809000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260617.csv,271.4,292.55,290.7417,250.1333,289.0115,-0.5535,-3.0576,-3.0576,-0.1852,27.7251,433715.7,0.5372,339.0,373.0,373.0,260.0,245.0,178.5,-7.879,-7.306,7.7425,-6.7511,-20.5015,-27.748,-27.748,10.0,50.9804
20260618,6231,系微,TPEx,271.5,278.0,271.0,277.0,283000.0,77837500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260618.csv,273.5,292.175,290.8083,250.6333,288.0105,2.7829,3.94,-2.6362,1.4652,27.6498,418865.7,0.6756,339.0,373.0,373.0,260.0,245.0,178.5,-5.1938,-4.7483,10.52,-3.823,-18.2891,-25.7373,-25.7373,13.0612,55.1821
20260622,6231,系微,TPEx,279.0,304.5,279.0,304.5,1154000.0,340755000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260622.csv,280.9,292.725,291.45,251.3792,289.3847,9.9278,13.8318,3.7479,14.4737,41.6279,461965.7,2.498,339.0,373.0,373.0,260.0,245.0,178.5,4.0225,4.4776,21.1318,5.2233,-10.177,-18.3646,-18.3646,24.2857,70.5882
20260623,6231,系微,TPEx,307.5,318.0,301.5,307.5,1739000.0,537543500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260623.csv,285.9,293.225,291.8,252.1417,290.8943,0.9852,8.8496,3.3613,7.3298,42.3611,533965.7,3.2568,339.0,373.0,373.0,260.0,245.0,178.5,4.8683,5.3804,21.9553,5.7085,-9.292,-17.5603,-17.5603,25.5102,72.2689
20260624,6231,系微,TPEx,302.0,319.5,302.0,311.0,1141000.0,354782500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260624.csv,293.9,293.65,292.275,252.9542,292.5697,1.1382,14.7601,2.8099,10.0885,45.6674,576165.7,1.9803,339.0,373.0,373.0,260.0,245.0,178.5,5.9084,6.4066,22.9472,6.2994,-8.2596,-16.622,-16.622,26.9388,74.2297
20260625,6231,系微,TPEx,315.0,323.0,308.0,311.0,1150000.0,362119500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260625.csv,302.2,294.35,292.8917,253.7667,294.1056,0.0,15.3989,4.7138,13.5036,45.6674,618765.7,1.8585,339.0,373.0,373.0,260.0,245.0,178.5,5.6565,6.1826,22.5535,5.7443,-8.2596,-16.622,-16.622,26.9388,74.2297
20260626,6231,系微,TPEx,309.0,313.5,280.0,281.0,931000.0,273769000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260626.csv,303.0,293.9,293.15,254.2875,293.0135,-9.6463,1.444,-3.1034,5.838,28.6041,650465.7,1.4313,339.0,373.0,373.0,260.0,245.0,178.5,-4.3892,-4.1446,10.5048,-4.1,-17.1091,-24.6649,-24.6649,14.6939,57.423
20260629,6231,系微,TPEx,280.0,293.0,274.5,280.0,513000.0,144862000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260629.csv,298.1,293.675,293.6333,254.7875,291.929,-0.3559,-8.046,-1.5817,11.5538,27.2727,661715.7,0.7753,339.0,373.0,373.0,260.0,248.0,178.5,-4.6565,-4.643,9.8955,-4.0863,-17.4041,-24.933,-24.933,12.9032,56.8627
20260630,6231,系微,TPEx,286.0,289.0,281.5,281.5,334000.0,95123000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260630.csv,292.9,292.125,293.8667,255.3125,291.0599,0.5357,-8.4553,-9.92,5.2336,28.833,663015.7,0.5038,339.0,373.0,373.0,260.0,248.0,178.5,-3.6371,-4.2083,10.257,-3.2845,-16.9617,-24.5308,-24.5308,13.5081,57.7031
20260701,6231,系微,TPEx,285.5,291.0,279.5,283.5,402000.0,114781000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260701.csv,287.4,290.325,294.1083,255.8875,290.4299,0.7105,-8.8424,-11.2676,5.3903,32.1678,683100.0,0.5885,339.0,373.0,373.0,260.0,248.0,178.5,-2.3508,-3.6069,10.7909,-2.3861,-16.3717,-23.9946,-23.9946,14.3145,58.8235
20260702,6231,系微,TPEx,283.5,286.5,275.0,283.5,258000.0,73052000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260702.csv,281.9,288.9,294.3667,256.4542,289.8524,0.0,-8.8424,-9.1346,5.7836,31.5545,680300.0,0.3792,339.0,373.0,373.0,260.0,248.0,178.5,-1.8692,-3.6915,10.5461,-2.1916,-16.3717,-23.9946,-23.9946,14.3145,58.8235
20260703,6231,系微,TPEx,280.5,289.0,280.5,285.5,231000.0,65866500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260703.csv,282.8,287.225,294.6417,257.0292,289.4897,0.7055,1.6014,-10.5016,6.1338,31.8707,675500.0,0.342,323.0,373.0,373.0,260.0,248.0,178.5,-0.6006,-3.1026,11.0769,-1.3782,-11.6099,-23.4584,-23.4584,15.121,59.944
20260706,6231,系微,TPEx,288.0,293.5,280.0,281.0,466000.0,133174000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260706.csv,283.0,285.675,294.8333,257.5875,288.7823,-1.5762,0.3571,-9.9359,4.2672,31.3084,683100.0,0.6822,323.0,373.0,373.0,260.0,248.0,178.5,-1.6365,-4.6919,9.0891,-2.6949,-13.0031,-24.6649,-24.6649,13.3065,57.423
20260707,6231,系微,TPEx,283.0,292.5,265.0,267.5,609000.0,168459000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260707.csv,280.2,284.275,295.0167,257.9958,287.0087,-4.8043,-4.9734,-9.4755,4.2885,22.4256,665950.0,0.9145,323.0,373.0,373.0,260.0,248.0,178.5,-5.901,-9.3272,3.6838,-6.7973,-17.1827,-28.2842,-28.2842,7.8629,49.8599
20260708,6231,系微,TPEx,271.0,273.0,262.5,270.0,277000.0,73934500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260708.csv,277.5,282.975,295.0583,258.4708,285.5913,0.9346,-4.7619,-8.7838,0.9346,26.7606,642400.0,0.4312,323.0,373.0,373.0,260.0,252.5,178.5,-4.5852,-8.4927,4.4605,-5.4593,-16.4087,-27.6139,-27.6139,6.9307,51.2605
20260709,6231,系微,TPEx,272.0,277.5,264.0,264.0,387000.0,105073000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260709.csv,273.6,282.275,295.125,258.8875,283.7921,-2.2222,-6.8783,-5.036,1.5385,23.3645,622550.0,0.6216,323.0,373.0,373.0,260.0,252.5,178.5,-6.4742,-10.5464,1.9748,-6.9741,-18.2663,-29.2225,-29.2225,4.5545,47.8992
20260713,6231,系微,TPEx,268.5,270.5,256.5,259.5,415000.0,108539000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260713.csv,268.4,281.925,295.225,259.2042,281.7677,-1.7045,-9.1068,-2.6266,2.3669,17.1558,606950.0,0.6837,323.0,373.0,373.0,256.5,253.0,178.5,-7.9542,-12.1009,0.1141,-7.9029,-19.6594,-30.429,-30.429,2.5692,45.3782
20260714,6231,系微,TPEx,261.5,262.0,236.5,251.0,628000.0,154691000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260714.csv,262.4,281.1,295.05,259.4625,279.2037,-3.2755,-10.6762,-6.1682,-4.0153,14.0909,605800.0,1.0366,323.0,373.0,373.0,236.5,236.5,178.5,-10.7079,-14.9297,-3.2616,-10.1015,-22.291,-32.7078,-32.7078,6.1311,40.6162
20260715,6231,系微,TPEx,252.5,257.5,251.0,256.5,209000.0,53276500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260715.csv,260.2,279.8,294.95,259.7958,277.3118,2.1912,-4.1121,-9.2035,-2.2857,18.4758,592900.0,0.3525,323.0,373.0,373.0,236.5,236.5,178.5,-8.3274,-13.0361,-1.2686,-7.5048,-20.5882,-31.2332,-31.2332,8.4567,43.6975
20260716,6231,系微,TPEx,252.0,253.0,247.0,248.5,209000.0,52242000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260716.csv,255.9,278.675,294.2833,260.1,274.9108,-3.1189,-7.963,-8.3026,-13.8648,17.217,578450.0,0.3613,323.0,373.0,373.0,236.5,236.5,178.5,-10.828,-15.5576,-4.4598,-9.607,-23.065,-33.378,-33.378,5.074,39.2157
20260717,6231,系微,TPEx,241.0,244.0,229.5,230.5,523000.0,122978500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260717.csv,249.2,276.725,292.8417,260.275,271.2099,-7.2435,-12.6894,-14.4712,-27.2871,10.0239,592950.0,0.882,323.0,373.0,373.0,229.5,229.5,178.5,-16.7043,-21.2885,-11.4398,-15.0105,-28.6378,-38.2038,-38.2038,0.4357,29.1317
20260720,6231,系微,TPEx,234.5,237.5,218.5,230.0,339000.0,77465000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260720.csv,243.3,274.375,290.8667,260.3625,267.7757,-0.2169,-11.368,-16.9675,-34.0029,4.7836,595750.0,0.569,323.0,373.0,373.0,218.5,218.5,178.5,-16.1731,-20.926,-11.6616,-14.1072,-28.7926,-38.3378,-38.3378,5.2632,28.8515
20260721,6231,系微,TPEx,234.0,238.0,232.0,238.0,221000.0,51944500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260721.csv,240.7,271.05,289.5667,260.5667,265.2944,3.4783,-5.1793,-21.8391,-24.6835,11.4754,549100.0,0.4025,323.0,351.0,373.0,218.5,218.5,178.5,-12.1933,-17.8082,-8.6606,-10.2884,-26.3158,-32.1937,-36.193,8.9245,33.3333
20260722,6231,系微,TPEx,235.0,240.5,231.0,232.0,217000.0,50794000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260722.csv,235.8,267.275,288.025,260.7542,262.5199,-2.521,-9.5517,-24.5528,-28.5054,10.7399,473000.0,0.4588,323.0,351.0,373.0,218.5,218.5,178.5,-13.198,-19.4514,-11.0273,-11.6257,-28.1734,-33.9031,-37.8016,6.1785,29.972
20260723,6231,系微,TPEx,233.5,235.0,228.0,232.0,167000.0,38494500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260723.csv,232.5,263.325,286.575,260.9417,259.9766,0.0,-6.6398,-25.4019,-27.2727,10.7399,424300.0,0.3936,323.0,351.0,373.0,218.5,218.5,178.5,-11.8959,-19.0439,-11.0912,-10.7612,-28.1734,-33.9031,-37.8016,6.1785,29.972
20260724,6231,系微,TPEx,230.0,231.0,220.5,221.5,272000.0,61106500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260724.csv,230.7,258.85,284.9333,261.0667,256.7702,-4.5259,-3.9046,-28.7781,-30.7813,7.2639,380400.0,0.715,313.5,351.0,373.0,218.5,218.5,178.5,-14.4292,-22.2625,-15.1558,-13.7361,-29.3461,-36.8946,-40.6166,1.373,24.0896
