date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250725,2850,新產,listed,96.8,97.0,96.3,97.0,354805.0,34316857.0,,data/daily_price/20250725.csv,97.12,97.56,102.5633,103.3308,98.3962,0.0,0.4141,-1.6227,-8.9202,,389890.9,0.91,100.5,109.0,110.5,95.5,95.5,95.5,-0.574,-5.4243,-6.1267,-1.4189,-3.4826,-11.0092,-12.2172,1.5707,1.5707
20250728,2850,新產,listed,96.7,96.7,95.6,96.0,566258.0,54358136.0,,data/daily_price/20250728.csv,96.94,97.46,102.38,103.238,98.1965,-1.0309,-0.9288,-2.0408,-10.2804,,348316.8,1.6257,100.5,109.0,110.5,95.5,95.5,95.5,-1.4981,-6.2317,-7.011,-2.2368,-4.4776,-11.9266,-13.1222,0.5236,0.5236
20250729,2850,新產,listed,96.0,96.0,94.1,94.1,602813.0,57155173.0,,data/daily_price/20250729.csv,96.48,97.165,102.1567,103.1238,97.8551,-1.9792,-2.3859,-5.9,-12.4651,,351097.9,1.7169,100.0,109.0,110.5,94.1,94.1,94.1,-3.1544,-7.8866,-8.7504,-3.8374,-5.9,-13.6697,-14.8416,0.0,0.0
20250730,2850,新產,listed,94.2,95.5,94.2,95.2,230190.0,21884801.0,,data/daily_price/20250730.csv,95.86,96.93,101.9517,103.0259,97.6338,1.169,-3.1536,-4.7047,-11.4419,,348409.85,0.6607,99.9,109.0,110.5,94.1,94.1,94.1,-1.7848,-6.6224,-7.5961,-2.4928,-4.7047,-12.6606,-13.8462,1.169,1.169
20250731,2850,新產,listed,95.5,95.6,94.5,95.0,244802.0,23252096.0,,data/daily_price/20250731.csv,95.46,96.74,101.76,102.928,97.4144,-0.2101,-2.0619,-3.8462,-10.7981,,336395.0,0.7277,99.9,109.0,110.5,94.1,94.1,94.1,-1.7986,-6.6431,-7.7025,-2.4784,-4.9049,-12.844,-14.0271,0.9564,0.9564
20250801,2850,新產,listed,94.6,96.5,94.3,96.0,177907.0,17030840.0,,data/daily_price/20250801.csv,95.26,96.58,101.5933,102.8446,97.2965,1.0526,-1.0309,-3.2258,-9.434,,329633.5,0.5397,99.5,109.0,110.5,94.1,94.1,94.1,-0.6005,-5.5056,-6.6553,-1.3325,-3.5176,-11.9266,-13.1222,2.0191,2.0191
20250804,2850,新產,listed,94.6,97.5,94.6,97.5,394658.0,38080671.0,,data/daily_price/20250804.csv,95.56,96.51,101.46,102.781,97.3135,1.5625,1.5625,-1.4156,-7.5829,,343586.75,1.1486,99.4,109.0,110.5,94.1,94.1,94.1,1.0258,-3.903,-5.1381,0.1917,-1.9115,-10.5505,-11.7647,3.6132,3.6132
20250805,2850,新產,listed,97.5,98.1,97.1,98.1,289225.0,28265672.0,,data/daily_price/20250805.csv,96.36,96.515,101.3367,102.7259,97.379,0.6154,4.2508,0.102,-7.0142,,343532.25,0.8419,98.5,109.0,110.5,94.1,94.1,94.1,1.6422,-3.194,-4.5031,0.7404,-0.4061,-10.0,-11.2217,4.2508,4.2508
20250806,2850,新產,listed,98.3,99.2,98.0,98.5,407716.0,40245237.0,,data/daily_price/20250806.csv,97.02,96.63,101.22,102.6767,97.4724,0.4077,3.4664,2.3909,-6.6351,,315453.55,1.2925,99.2,109.0,110.5,94.1,94.1,94.1,1.9352,-2.6872,-4.0679,1.0542,-0.7056,-9.633,-10.8597,4.6759,4.6759
20250807,2850,新產,listed,103.0,106.0,102.0,104.5,2119345.0,221250667.0,,data/daily_price/20250807.csv,98.92,97.045,101.1867,102.6977,98.058,6.0914,10.0,8.6279,-1.8779,,406276.15,5.2165,106.0,109.0,110.5,94.1,94.1,94.1,7.682,3.2745,1.755,6.5695,-1.4151,-4.1284,-5.4299,11.0521,11.0521
20250808,2850,新產,listed,104.5,104.5,102.0,102.0,331390.0,34027203.0,,data/daily_price/20250808.csv,100.12,97.3,101.12,102.6898,98.3865,-2.3923,6.25,5.2632,-3.7736,,404715.75,0.8188,106.0,109.0,110.5,94.1,94.1,94.1,4.8304,0.8703,-0.6717,3.6727,-3.7736,-6.422,-7.6923,8.3953,8.3953
20250811,2850,新產,listed,102.0,102.5,101.5,102.0,185388.0,18904230.0,,data/daily_price/20250811.csv,101.02,97.54,101.0117,102.682,98.6877,0.0,4.6154,4.9383,-5.9908,,393952.85,0.4706,106.0,108.5,110.5,94.1,94.1,94.1,4.5725,0.9784,-0.6642,3.3564,-3.7736,-5.9908,-7.6923,8.3953,8.3953
20250812,2850,新產,listed,103.5,106.0,103.5,105.5,709746.0,74434624.0,,data/daily_price/20250812.csv,102.5,97.97,100.97,102.7133,99.2554,3.4314,7.5433,8.8751,-2.3148,,419265.0,1.6928,106.0,108.5,110.5,94.1,94.1,94.1,7.686,4.4865,2.7131,6.2915,-0.4717,-2.765,-4.5249,12.1148,12.1148
20250813,2850,新產,listed,104.5,106.0,104.5,104.5,282562.0,29653133.0,,data/daily_price/20250813.csv,103.7,98.38,100.9283,102.733,99.6924,-0.9479,6.0914,8.5151,-2.3364,,416861.4,0.6778,106.0,108.5,110.5,94.1,94.1,94.1,6.2208,3.5388,1.72,4.8224,-1.4151,-3.6866,-5.4299,11.0521,11.0521
20250814,2850,新產,listed,105.0,106.5,104.5,105.5,410618.0,43390574.0,,data/daily_price/20250814.csv,103.9,98.83,100.8867,102.763,100.1764,0.9569,0.9569,9.3264,-2.3148,,428931.55,0.9573,106.5,108.5,110.5,94.1,94.1,94.1,6.749,4.5728,2.6634,5.3142,-0.939,-2.765,-4.5249,12.1148,12.1148
20250815,2850,新產,listed,106.5,106.5,104.5,105.5,199891.0,21021470.0,,data/daily_price/20250815.csv,104.6,99.275,100.87,102.7925,100.62,0.0,3.4314,9.2133,-0.939,,423063.5,0.4725,106.5,108.5,110.5,94.1,94.1,94.1,6.2705,4.5901,2.634,4.8499,-0.939,-2.765,-4.5249,12.1148,12.1148
20250818,2850,新產,listed,105.5,105.5,103.5,104.0,192999.0,20129586.0,,data/daily_price/20250818.csv,105.0,99.63,100.8283,102.8053,100.9017,-1.4218,1.9608,7.3271,-2.3474,,427698.8,0.4512,106.5,108.5,110.5,94.1,94.1,94.1,4.3862,3.1456,1.1621,3.0706,-2.3474,-4.1475,-5.8824,10.5207,10.5207
20250819,2850,新產,listed,103.0,104.0,103.0,103.0,117742.0,12174250.0,,data/daily_price/20250819.csv,104.5,99.96,100.7617,102.8074,101.0765,-0.9615,-2.3697,6.8465,-3.7383,,420359.45,0.2801,106.5,108.5,110.5,94.1,94.1,94.1,3.0412,2.2214,0.1874,1.903,-3.2864,-5.0691,-6.7873,9.458,9.458
20250820,2850,新產,listed,104.0,104.0,102.0,103.0,193406.0,19831882.0,,data/daily_price/20250820.csv,104.2,100.195,100.695,102.8094,101.2368,0.0,-1.4354,4.7813,-3.7383,,412757.6,0.4686,106.5,108.5,110.5,94.1,94.1,94.1,2.7995,2.2891,0.1854,1.7416,-3.2864,-5.0691,-6.7873,9.458,9.458
20250821,2850,新產,listed,102.5,104.0,102.5,103.5,142765.0,14757948.0,,data/daily_price/20250821.csv,103.8,100.52,100.645,102.8165,101.4254,0.4854,-1.8957,6.701,-2.8169,,407711.3,0.3502,106.5,108.5,110.5,94.1,94.1,94.1,2.9646,2.8367,0.6648,2.0454,-2.8169,-4.6083,-6.3348,9.9894,9.9894
20250822,2850,新產,listed,103.5,104.0,102.5,103.5,166050.0,17159083.0,,data/daily_price/20250822.csv,103.4,100.845,100.62,102.8235,101.5983,0.0,-1.8957,6.701,-1.4286,,398273.55,0.4169,106.5,108.5,110.5,94.1,94.1,94.1,2.6328,2.8623,0.658,1.8718,-2.8169,-4.6083,-6.3348,9.9894,9.9894
20250825,2850,新產,listed,103.5,105.0,103.5,105.0,184294.0,19243117.0,,data/daily_price/20250825.csv,103.6,101.295,100.6617,102.8455,101.8818,1.4493,0.9615,9.375,2.439,,379175.35,0.486,106.5,108.5,110.5,94.1,94.1,94.1,3.6576,4.3098,2.0949,3.0606,-1.4085,-3.2258,-4.9774,11.5834,11.5834
20250826,2850,新產,listed,104.5,105.5,104.0,105.0,239859.0,25157885.0,,data/daily_price/20250826.csv,104.0,101.84,100.695,102.867,102.1416,0.0,1.9417,11.5834,1.9417,,361027.65,0.6644,106.5,108.5,110.5,94.2,94.1,94.1,3.1029,4.2753,2.0736,2.7984,-1.4085,-3.2258,-4.9774,11.5834,11.5834
20250827,2850,新產,listed,105.0,106.0,104.5,105.0,227189.0,23886099.0,,data/daily_price/20250827.csv,104.4,102.33,100.7033,102.8881,102.3798,0.0,1.9417,10.2941,0.4785,,360877.6,0.6295,106.5,108.5,110.5,94.3,94.1,94.1,2.6092,4.2667,2.0526,2.5593,-1.4085,-3.2258,-4.9774,11.5834,11.5834
20250828,2850,新產,listed,104.5,106.0,104.5,105.5,164280.0,17334079.0,,data/daily_price/20250828.csv,104.8,102.855,100.7367,102.9137,102.6398,0.4762,1.9324,11.0526,1.9324,,356851.5,0.4604,106.5,108.5,110.5,94.3,94.1,94.1,2.5716,4.7285,2.5131,2.7866,-0.939,-2.765,-4.5249,12.1148,12.1148
20250829,2850,新產,listed,105.5,108.0,105.5,108.0,600452.0,64372221.0,,data/daily_price/20250829.csv,105.7,103.455,100.8283,102.9631,103.0865,2.3697,4.3478,12.5,5.3659,,377978.75,1.5886,108.0,108.5,110.5,94.6,94.1,94.1,4.3932,7.1127,4.8919,4.7664,0.0,-0.4608,-2.2624,14.7715,14.7715
20250901,2850,新產,listed,108.5,112.0,108.5,111.5,676102.0,74692467.0,,data/daily_price/20250901.csv,107.0,104.155,100.9867,103.0452,103.7876,3.2407,6.1905,14.359,9.3137,,392050.95,1.7245,112.0,112.0,112.0,97.1,94.1,94.1,7.052,10.4106,8.205,7.4309,-0.4464,-0.4464,-0.4464,18.491,18.491
20250902,2850,新產,listed,110.0,114.0,110.0,112.5,360731.0,40455245.0,,data/daily_price/20250902.csv,108.5,104.875,101.1533,103.1352,104.5137,0.8969,7.1429,14.6789,9.7561,,395626.25,0.9118,114.0,114.0,114.0,98.0,94.1,94.1,7.2706,11.2173,9.0801,7.6414,-1.3158,-1.3158,-1.3158,19.5537,19.5537
20250903,2850,新產,listed,113.0,118.5,113.0,118.0,872773.0,101616101.0,,data/daily_price/20250903.csv,111.1,105.85,101.3867,103.2755,105.6375,4.8889,12.381,19.797,13.4615,,418879.1,2.0836,118.5,118.5,118.5,101.5,94.1,94.1,11.4785,16.3861,14.2575,11.7027,-0.4219,-0.4219,-0.4219,25.3985,25.3985
20250904,2850,新產,listed,118.0,119.0,117.0,118.0,398859.0,46917763.0,,data/daily_price/20250904.csv,113.6,106.525,101.6283,103.4131,106.6677,0.0,11.8483,12.9187,14.0097,,332854.8,1.1983,119.0,119.0,119.0,101.5,94.1,94.1,10.7721,16.1094,14.1055,10.6239,-0.8403,-0.8403,-0.8403,25.3985,25.3985
20250905,2850,新產,listed,118.0,120.0,116.0,119.5,567293.0,67129065.0,,data/daily_price/20250905.csv,115.9,107.4,101.8783,103.562,107.7371,1.2712,10.6481,17.1569,14.3541,,344649.95,1.646,120.0,120.0,120.0,101.5,94.1,94.1,11.2663,17.2968,15.3898,10.9182,-0.4167,-0.4167,-0.4167,26.9926,26.9926
20250908,2850,新產,TWSE,120.0,120.5,119.0,119.0,272488.0,32591203.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250908.csv,117.4,108.25,102.1117,103.7037,108.6757,-0.4184,6.7265,16.6667,13.3333,,349004.95,0.7808,120.5,120.5,120.5,102.0,94.1,94.1,9.9307,16.5391,14.75,9.5001,-1.2448,-1.2448,-1.2448,26.4612,26.4612
20250909,2850,新產,listed,118.5,119.0,116.0,119.0,582633.0,68358056.0,,data/daily_price/20250909.csv,118.7,108.925,102.3367,103.8427,109.536,0.0,5.7778,12.7962,12.7962,,342649.3,1.7004,120.5,120.5,120.5,102.0,94.1,94.1,9.2495,16.2829,14.5964,8.64,-1.2448,-1.2448,-1.2448,26.4612,26.4612
20250910,2850,新產,listed,118.0,118.5,116.5,118.0,362423.0,42612678.0,,data/daily_price/20250910.csv,118.7,109.6,102.5367,103.9703,110.2414,-0.8403,0.0,12.9187,11.3208,,346642.35,1.0455,120.5,120.5,120.5,102.0,94.1,94.1,7.6642,15.0808,13.494,7.0379,-2.0747,-2.0747,-2.0747,25.3985,25.3985
20250911,2850,新產,listed,116.5,118.0,114.5,114.5,909089.0,105000327.0,,data/daily_price/20250911.csv,118.0,110.05,102.7033,104.0643,110.5962,-2.9661,-2.9661,8.5308,9.5694,,371565.9,2.4466,120.5,120.5,120.5,102.0,94.1,94.1,4.0436,11.4862,10.0281,3.5297,-4.9793,-4.9793,-4.9793,21.6791,21.6791
20250912,2850,新產,TWSE,115.5,117.5,115.0,115.5,261826.0,30417038.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250912.csv,117.2,110.55,102.895,104.1655,111.0049,0.8734,-3.3473,9.4787,11.0577,,374662.65,0.6988,120.5,120.5,120.5,102.0,94.1,94.1,4.4776,12.2504,10.8813,4.0495,-4.1494,-4.1494,-4.1494,22.7418,22.7418
20250916,2850,新產,TWSE,114.5,115.0,113.0,113.0,337218.0,38279273.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250916.csv,116.0,111.0,103.045,104.243,111.1712,-2.1645,-5.042,8.6538,8.6538,,381873.6,0.8831,120.5,120.5,120.5,102.0,94.1,94.1,1.8018,9.6608,8.4006,1.6451,-6.2241,-6.2241,-6.2241,20.085,20.085
20250917,2850,新產,listed,112.0,113.5,110.5,110.5,445962.0,49759612.0,,data/daily_price/20250917.csv,114.3,111.375,103.1617,104.2974,111.1152,-2.2124,-7.1429,7.2816,6.7633,,398284.6,1.1197,120.5,120.5,120.5,102.0,94.1,94.1,-0.7856,7.1134,5.947,-0.5537,-8.2988,-8.2988,-8.2988,17.4283,17.4283
20250918,2850,新產,listed,111.5,112.5,110.5,110.5,438712.0,48811987.0,,data/daily_price/20250918.csv,112.8,111.75,103.295,104.3509,111.064,0.0,-6.3559,7.2816,7.8049,,410549.9,1.0686,120.5,120.5,120.5,102.5,94.1,94.1,-1.1186,6.9752,5.8928,-0.5078,-8.2988,-8.2988,-8.2988,17.4283,17.4283
20250919,2850,新產,listed,111.0,113.5,110.5,113.0,406627.0,45744782.0,,data/daily_price/20250919.csv,112.5,112.225,103.4617,104.4248,111.2253,2.2624,-1.31,9.1787,9.7087,,423743.0,0.9596,120.5,120.5,120.5,102.5,94.1,94.1,0.6906,9.2192,8.2119,1.5956,-6.2241,-6.2241,-6.2241,20.085,20.085
20250922,2850,新產,listed,113.0,115.0,113.0,114.5,378075.0,43107042.0,,data/daily_price/20250922.csv,112.3,112.775,103.7267,104.5102,111.4982,1.3274,-0.8658,10.628,16.1258,,434344.25,0.8705,120.5,120.5,120.5,103.5,94.1,94.1,1.5296,10.3863,9.5587,2.6923,-4.9793,-4.9793,-4.9793,21.6791,21.6791
20250923,2850,新產,listed,114.5,117.0,114.5,116.5,273398.0,31721347.0,,data/daily_price/20250923.csv,113.0,113.35,104.035,104.6109,111.915,1.7467,3.0973,10.9524,18.8776,,438799.45,0.6231,120.5,120.5,120.5,104.0,94.1,94.1,2.779,11.9815,11.365,4.0969,-3.3195,-3.3195,-3.3195,23.8045,23.8045
20250924,2850,新產,listed,118.0,121.0,118.0,120.0,790972.0,95038761.0,,data/daily_price/20250924.csv,114.9,114.1,104.3683,104.7392,112.5888,3.0043,8.5973,14.2857,20.0,,466355.1,1.6961,121.0,121.0,121.0,104.5,94.1,94.1,5.1709,14.9774,14.5703,6.5826,-0.8264,-0.8264,-0.8264,27.5239,27.5239
20250925,2850,新產,listed,119.5,121.0,118.5,119.0,430094.0,51356209.0,,data/daily_price/20250925.csv,116.6,114.8,104.6867,104.8892,113.123,-0.8333,7.6923,13.3333,19.1191,17.8218,476500.35,0.9026,121.0,121.0,121.0,104.5,94.1,94.1,3.6585,13.6725,13.4531,5.1952,-1.6529,-1.6529,-1.6529,26.4612,26.4612
20250926,2850,新產,listed,119.5,120.0,117.5,119.0,329954.0,39217114.0,,data/daily_price/20250926.csv,117.8,115.475,105.0233,104.9933,113.6128,0.0,5.3097,12.7962,20.4453,11.7371,484784.05,0.6806,121.0,121.0,121.0,105.5,94.1,94.1,3.0526,13.3082,13.3405,4.7417,-1.6529,-1.6529,-1.6529,26.4612,26.4612
20250930,2850,新產,listed,119.0,121.0,119.0,120.5,1058645.0,127348308.0,,data/daily_price/20250930.csv,119.0,116.1,105.3783,105.16,114.1867,1.2605,5.2402,11.5741,21.4718,19.9005,507693.7,2.0852,121.0,121.0,121.0,108.5,94.1,94.1,3.7898,14.3499,14.5873,5.5289,-0.4132,-0.4132,-0.4132,28.0553,28.0553
20251001,2850,新產,listed,120.0,121.0,119.5,120.5,184801.0,22201909.0,,data/daily_price/20251001.csv,119.8,116.55,105.7383,105.2517,114.7128,0.0,3.4335,8.0717,21.8402,10.0457,483128.65,0.3825,121.0,121.0,121.0,110.0,94.1,94.1,3.3891,13.9606,14.4875,5.0449,-0.4132,-0.4132,-0.4132,28.0553,28.0553
20251002,2850,新產,listed,121.0,121.5,119.0,119.0,197952.0,23714426.0,,data/daily_price/20251002.csv,119.6,116.875,106.0883,105.3392,115.0701,-1.2448,-0.8333,5.7778,21.4286,9.6774,474989.7,0.4168,121.5,121.5,121.5,110.5,94.1,94.1,1.8182,12.1707,12.9684,3.4152,-2.0576,-2.0576,-2.0576,26.4612,26.4612
20251003,2850,新產,listed,119.0,120.0,119.0,119.5,145218.0,17333904.0,,data/daily_price/20251003.csv,119.7,116.95,106.4767,105.4433,115.4392,0.4202,0.4202,1.2712,24.2204,11.6822,438611.95,0.3311,121.5,121.5,121.5,110.5,94.1,94.1,2.1804,12.2312,13.331,3.5177,-1.6461,-1.6461,-1.6461,26.9926,26.9926
20251007,2850,新產,listed,119.5,119.5,117.5,118.5,214792.0,25430950.0,,data/daily_price/20251007.csv,119.6,116.975,106.8483,105.535,115.6943,-0.8368,-0.4202,0.4237,23.1809,10.2326,429408.6,0.5002,121.5,121.5,121.5,110.5,94.1,94.1,1.3037,10.9049,12.285,2.4251,-2.4691,-2.4691,-2.4691,25.9299,25.9299
20251008,2850,新產,listed,118.5,119.0,118.0,118.0,150839.0,17864320.0,,data/daily_price/20251008.csv,119.1,116.9,107.2,105.6267,115.8864,-0.4219,-2.0747,-1.2552,21.775,10.2804,408585.9,0.3692,121.5,121.5,121.5,110.5,94.1,94.1,0.941,10.0746,11.7142,1.8238,-2.8807,-2.8807,-2.8807,25.3985,25.3985
20251009,2850,新產,listed,118.0,119.0,116.5,117.0,314800.0,37012641.0,,data/daily_price/20251009.csv,118.4,116.8,107.53,105.7142,115.9792,-0.8475,-2.9046,-1.6807,20.3704,9.8592,410701.5,0.7665,121.5,121.5,121.5,110.5,94.1,94.1,0.1712,8.8068,10.6758,0.8801,-3.7037,-3.7037,-3.7037,24.3358,24.3358
20251013,2850,新產,listed,118.0,118.0,115.5,116.0,309448.0,35999533.0,,data/daily_price/20251013.csv,117.8,116.65,107.8483,105.7975,115.981,-0.8547,-2.521,-2.521,19.711,9.434,397042.25,0.7794,121.5,121.5,121.5,110.5,94.1,94.1,-0.5572,7.5585,9.6434,0.0164,-4.5267,-4.5267,-4.5267,23.2731,23.2731
20251014,2850,新產,listed,116.0,117.5,115.0,115.0,234597.0,27225963.0,,data/daily_price/20251014.csv,116.9,116.5,108.16,105.8725,115.8992,-0.8621,-3.7657,-2.5424,19.4185,8.4906,390650.95,0.6005,121.5,121.5,121.5,110.5,94.1,94.1,-1.2876,6.324,8.6212,-0.7759,-5.3498,-5.3498,-5.3498,22.2104,22.2104
20251015,2850,新產,TWSE,115.5,117.0,115.5,117.0,185071.0,21503743.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251015.csv,116.6,116.625,108.5017,105.96,115.991,1.7391,-1.2658,2.1834,21.2435,9.8592,354450.05,0.5221,121.5,121.5,121.5,110.5,94.1,94.1,0.3215,7.8324,10.419,0.8699,-3.7037,-3.7037,-3.7037,24.3358,24.3358
20251016,2850,新產,listed,117.0,118.0,116.5,117.0,157127.0,18420646.0,,data/daily_price/20251016.csv,116.4,116.7,108.8417,106.0433,116.075,0.0,-0.8475,1.2987,21.118,9.3458,349215.1,0.4499,121.5,121.5,121.5,110.5,94.1,94.1,0.2571,7.4956,10.3323,0.7969,-3.7037,-3.7037,-3.7037,24.3358,24.3358
20251017,2850,新產,TWSE,117.0,117.0,116.0,116.0,215741.0,25139095.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251017.csv,116.2,116.85,109.16,106.135,116.0688,-0.8547,-0.8547,2.6549,19.711,10.4762,343141.25,0.6287,121.5,121.5,121.5,110.5,94.1,94.1,-0.7274,6.266,9.2948,-0.0593,-4.5267,-4.5267,-4.5267,23.2731,23.2731
20251020,2850,新產,listed,117.0,117.0,115.5,116.0,193193.0,22419856.0,,data/daily_price/20251020.csv,116.2,117.125,109.4867,106.2308,116.0631,0.0,0.0,4.9774,20.332,11.0048,330502.8,0.5845,121.5,121.5,121.5,110.5,94.1,94.1,-0.9605,5.949,9.1962,-0.0543,-4.5267,-4.5267,-4.5267,23.2731,23.2731
20251021,2850,新產,listed,117.0,117.0,115.0,115.0,225077.0,26023481.0,,data/daily_price/20251021.csv,116.2,117.35,109.765,106.3183,115.9745,-0.8621,0.0,4.0724,16.9888,10.0478,319821.05,0.7038,121.5,121.5,121.5,110.5,94.1,94.1,-2.0026,4.7693,8.1657,-0.8402,-5.3498,-5.3498,-5.3498,22.2104,22.2104
20251022,2850,新產,listed,115.0,116.0,115.0,115.0,98587.0,11382570.0,,data/daily_price/20251022.csv,115.8,117.45,110.065,106.3933,115.8933,0.0,-1.7094,1.7699,18.5567,8.4906,304419.05,0.3239,121.5,121.5,121.5,113.0,94.1,94.1,-2.086,4.4837,8.0895,-0.7708,-5.3498,-5.3498,-5.3498,22.2104,22.2104
20251023,2850,新產,listed,115.0,116.0,115.0,115.0,55960.0,6457513.0,,data/daily_price/20251023.csv,115.4,117.475,110.365,106.4642,115.8188,0.0,-1.7094,0.4367,18.5567,7.9812,288313.3,0.1941,121.5,121.5,121.5,114.5,94.1,94.1,-2.1068,4.1997,8.0176,-0.707,-5.3498,-5.3498,-5.3498,22.2104,22.2104
20251027,2850,新產,listed,115.5,115.5,113.5,114.5,384039.0,43855006.0,,data/daily_price/20251027.csv,115.1,117.375,110.6733,106.5267,115.7089,-0.4348,-1.2931,-1.7167,19.2708,7.0093,293845.35,1.3069,121.5,121.5,121.5,113.5,94.1,94.1,-2.4494,3.4576,7.4848,-1.0448,-5.7613,-5.7613,-5.7613,21.6791,21.6791
20251028,2850,新產,listed,115.0,115.0,114.0,114.0,90280.0,10324081.0,,data/daily_price/20251028.csv,114.7,117.075,111.005,106.5808,115.5665,-0.4367,-1.7241,-5.0,21.1477,6.0465,258810.75,0.3488,121.5,121.5,121.5,113.5,94.2,94.1,-2.6265,2.6981,6.9611,-1.3555,-6.1728,-6.1728,-6.1728,21.0191,21.1477
20251029,2850,新產,listed,114.0,115.0,114.0,114.0,150294.0,17167894.0,,data/daily_price/20251029.csv,114.5,116.825,111.3183,106.635,115.436,0.0,-0.8696,-4.2017,19.7479,6.0465,244820.75,0.6139,121.5,121.5,121.5,113.5,94.3,94.1,-2.4181,2.409,6.9067,-1.244,-6.1728,-6.1728,-6.1728,20.8908,21.1477
20251030,2850,新產,listed,114.5,115.0,113.0,113.0,186409.0,21200340.0,,data/daily_price/20251030.csv,114.1,116.525,111.6183,106.6892,115.233,-0.8772,-1.7391,-5.042,18.9474,6.1033,237643.5,0.7844,121.5,121.5,121.5,113.0,94.3,94.1,-3.0251,1.2378,5.9152,-1.9378,-6.9959,-6.9959,-6.9959,19.8303,20.085
20251031,2850,新產,listed,114.0,114.0,112.5,112.5,207066.0,23407288.0,,data/daily_price/20251031.csv,113.6,116.125,111.8933,106.7433,115.0052,-0.4425,-2.1739,-6.639,17.1875,6.1321,195064.55,1.0615,121.5,121.5,121.5,112.5,94.6,94.1,-3.1216,0.5422,5.393,-2.1784,-7.4074,-7.4074,-7.4074,18.9218,19.5537
20251103,2850,新產,TWSE,113.0,114.0,112.5,112.5,219714.0,,,data/daily_price/20251103.csv,113.2,115.725,112.1433,106.8017,114.7965,0.0,-1.7467,-6.639,15.3846,6.6351,196810.2,1.1164,121.5,121.5,121.5,112.5,97.1,94.1,-2.7868,0.318,5.3354,-2.0005,-7.4074,-7.4074,-7.4074,15.8599,19.5537
20251104,2850,新產,TWSE,113.0,114.0,113.0,113.5,177205.0,,,data/daily_price/20251104.csv,113.1,115.45,112.4,106.8683,114.6884,0.8889,-0.4386,-4.6218,15.6983,7.5829,195772.85,0.9052,120.0,121.5,121.5,112.5,98.0,94.1,-1.689,0.9786,6.2055,-1.0362,-5.4167,-6.5844,-6.5844,15.8163,20.6164
20251105,2850,新產,TWSE,113.0,114.5,112.5,113.5,216215.0,,,data/daily_price/20251105.csv,113.0,115.15,112.65,106.935,114.5894,0.0,-0.4386,-5.0209,15.2284,7.5829,199322.7,1.0847,119.5,121.5,121.5,112.5,101.5,94.1,-1.4329,0.7545,6.1392,-0.9507,-5.0209,-6.5844,-6.5844,11.8227,20.6164
20251106,2850,新產,TWSE,114.5,117.0,114.5,117.0,418965.0,,,data/daily_price/20251106.csv,113.8,115.075,112.8583,107.0225,114.7903,3.0837,3.5398,-1.2658,11.9617,9.8592,209531.35,1.9995,119.0,121.5,121.5,112.5,101.5,94.1,1.6728,3.6698,9.3228,1.925,-1.6807,-3.7037,-3.7037,15.2709,24.3358
20251107,2850,新產,TWSE,117.0,117.5,116.0,117.5,344708.0,,,data/daily_price/20251107.csv,114.8,115.05,113.1167,107.1183,115.0161,0.4274,4.4444,-0.4237,15.1961,10.8491,219224.8,1.5724,119.0,121.5,121.5,112.5,101.5,94.1,2.1295,3.8751,9.6918,2.1596,-1.2605,-3.2922,-3.2922,15.7635,24.8672
20251110,2850,新產,TWSE,116.0,116.0,112.0,114.5,1036036.0,,,data/daily_price/20251110.csv,115.2,114.925,113.325,107.1683,114.9731,-2.5532,1.7778,-2.1368,12.2549,5.53,255286.6,4.0583,118.0,121.5,121.5,112.0,102.0,94.1,-0.3698,1.0368,6.8413,-0.4115,-2.9661,-5.7613,-5.7613,12.2549,21.6791
20251111,2850,新產,TWSE,114.5,116.0,114.5,115.0,304467.0,,,data/daily_price/20251111.csv,115.5,114.875,113.4833,107.2267,114.9753,0.4367,1.3216,-0.8621,9.0047,6.4815,255037.55,1.1938,118.0,121.5,121.5,112.0,102.0,94.1,0.1088,1.3365,7.2494,0.0215,-2.5424,-5.3498,-5.3498,12.7451,22.2104
20251112,2850,新產,TWSE,114.5,116.5,114.5,116.5,175799.0,,,data/daily_price/20251112.csv,116.1,114.95,113.6833,107.3058,115.1024,1.3043,2.6432,1.3043,11.4833,8.8785,252097.65,0.6973,118.0,121.5,121.5,112.0,102.0,94.1,1.3484,2.4776,8.5682,1.2142,-1.2712,-4.1152,-4.1152,14.2157,23.8045
