date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260417,4549,桓達,TPEX,100.5,100.5,99.0,99.5,74000.0,,,data/daily_price/20260417.csv,98.92,94.36,98.9233,106.9408,96.5223,0.0,3.1088,6.531,-3.3981,-16.3866,224700.0,0.3293,107.0,113.5,139.5,85.7,85.7,85.7,5.4472,0.5829,-6.9579,3.085,-7.0093,-12.3348,-28.6738,16.1027,16.1027
20260420,4549,桓達,TPEX,100.0,103.5,99.6,102.5,280000.0,,,data/daily_price/20260420.csv,99.76,94.915,98.9067,106.8033,97.0204,3.0151,4.2726,12.1444,-0.9662,-13.8655,234000.0,1.1966,107.0,113.5,139.5,85.7,85.7,85.7,7.9914,3.6331,-4.0292,5.6479,-4.2056,-9.6916,-26.5233,19.6033,19.6033
20260421,4549,桓達,TPEX,104.0,104.5,97.2,100.5,367000.0,,,data/daily_price/20260421.csv,100.26,95.375,98.8733,106.645,97.3104,-1.9512,2.551,10.0767,-1.9512,-15.8996,248850.0,1.4748,107.0,113.5,139.5,85.7,85.7,85.7,5.3735,1.6452,-5.7621,3.2778,-6.0748,-11.4537,-27.957,17.2695,17.2695
20260422,4549,桓達,TPEX,100.5,104.0,100.0,103.0,248000.0,,,data/daily_price/20260422.csv,101.0,96.095,98.8567,106.5158,97.7845,2.4876,3.7261,16.2528,-0.9615,-13.0802,255550.0,0.9705,107.0,113.5,139.5,85.7,85.7,85.7,7.1856,4.1913,-3.3008,5.3337,-3.7383,-9.2511,-26.1649,20.1867,20.1867
20260423,4549,桓達,TPEX,104.0,105.0,100.5,103.0,418000.0,,,data/daily_price/20260423.csv,101.7,96.77,98.84,106.395,98.2191,0.0,3.5176,15.0838,-0.9615,-12.3404,271750.0,1.5382,107.0,113.5,139.5,85.7,85.7,85.7,6.4379,4.2088,-3.1909,4.8676,-3.7383,-9.2511,-26.1649,20.1867,20.1867
20260424,4549,桓達,TPEX,103.0,104.0,100.0,101.0,130000.0,,,data/daily_price/20260424.csv,102.0,97.32,98.74,106.2408,98.4509,-1.9417,1.5075,12.2222,-5.6075,-15.4812,271950.0,0.478,107.0,113.5,139.5,85.7,85.7,85.7,3.7813,2.2888,-4.933,2.5892,-5.6075,-11.0132,-27.5986,17.853,17.853
20260427,4549,桓達,TPEX,100.5,100.5,97.9,99.5,191000.0,,,data/daily_price/20260427.csv,101.4,97.775,98.64,106.0658,98.5383,-1.4851,-2.9268,10.0664,-5.6872,-17.4274,275300.0,0.6938,107.0,113.5,139.5,85.7,85.7,85.7,1.7643,0.8719,-6.1903,0.976,-7.0093,-12.3348,-28.6738,16.1027,16.1027
20260428,4549,桓達,TPEX,99.0,101.5,97.9,98.5,95000.0,,,data/daily_price/20260428.csv,101.0,98.205,98.5317,105.8867,98.5351,-1.005,-1.99,9.5662,-6.1905,-17.9167,278400.0,0.3412,107.0,113.5,139.5,85.7,85.7,85.7,0.3004,-0.0321,-6.976,-0.0356,-7.9439,-13.2159,-29.3907,14.9358,14.9358
20260429,4549,桓達,TPEX,98.5,99.5,97.0,98.2,103000.0,,,data/daily_price/20260429.csv,100.04,98.705,98.46,105.6967,98.5072,-0.3046,-4.6602,11.3379,-4.1951,-18.843,278500.0,0.3698,107.0,113.5,139.5,86.0,85.7,85.7,-0.5116,-0.2641,-7.0926,-0.3118,-8.2243,-13.4802,-29.6057,14.5858,14.5858
20260430,4549,桓達,TPEX,98.2,100.5,98.2,99.5,114000.0,,,data/daily_price/20260430.csv,99.34,99.38,98.3933,105.555,98.5899,1.3238,-3.3981,15.6977,-3.8647,-14.5923,275950.0,0.4131,107.0,113.5,139.5,87.0,85.7,85.7,0.1207,1.1247,-5.7363,0.9231,-7.0093,-12.3348,-28.6738,16.1027,16.1027
20260504,4549,桓達,TPEX,102.0,103.0,100.0,100.0,206000.0,,,data/daily_price/20260504.csv,99.14,99.97,98.3267,105.4175,98.7074,0.5025,-0.9901,13.3787,-3.8462,-14.1631,277200.0,0.7431,107.0,113.5,139.5,88.6,85.7,85.7,0.03,1.7018,-5.1391,1.3095,-6.5421,-11.8943,-28.3154,16.6861,16.6861
20260505,4549,桓達,TPEX,100.0,104.0,100.0,103.5,245000.0,,,data/daily_price/20260505.csv,99.94,100.295,98.31,105.3217,99.1068,3.5,4.0201,6.701,-0.9569,-10.0,244550.0,1.0018,107.0,113.5,139.5,95.6,85.7,85.7,3.1956,5.2792,-1.7296,4.4328,-3.271,-8.8106,-25.8065,20.7701,20.7701
20260506,4549,桓達,TPEX,104.0,109.0,101.5,108.5,443000.0,,,data/daily_price/20260506.csv,101.94,100.395,98.3767,105.2675,99.8896,4.8309,10.1523,1.8779,3.8278,-5.6522,245950.0,1.8012,109.0,113.5,139.5,95.6,85.7,85.7,8.0731,10.2904,3.0707,8.6199,-0.4587,-4.4053,-22.2222,26.6044,26.6044
20260507,4549,桓達,TPEX,109.0,114.0,109.0,109.5,415000.0,,,data/daily_price/20260507.csv,104.2,100.82,98.3933,105.2133,100.6904,0.9217,11.5071,8.4158,0.9217,-5.6034,221950.0,1.8698,114.0,114.0,139.5,95.6,85.7,85.7,8.6094,11.288,4.0743,8.7492,-3.9474,-3.9474,-21.5054,27.7713,27.7713
20260508,4549,桓達,TPEX,106.5,106.5,100.0,101.5,568000.0,,,data/daily_price/20260508.csv,104.6,100.99,98.26,105.1175,100.7579,-7.3059,2.0101,3.4659,-7.3059,-10.177,231900.0,2.4493,114.0,114.0,139.5,95.6,85.7,85.7,0.505,3.2974,-3.4414,0.7365,-10.9649,-10.9649,-27.2401,18.4364,18.4364
20260511,4549,桓達,TPEX,102.0,104.0,101.0,101.0,186000.0,,,data/daily_price/20260511.csv,104.8,101.215,98.1517,104.9258,100.7781,-0.4926,1.0,4.6632,-6.0465,-18.5484,231150.0,0.8047,114.0,114.0,139.5,95.6,85.7,85.7,-0.2124,2.902,-3.7415,0.2202,-11.4035,-11.4035,-27.5986,17.853,17.853
20260512,4549,桓達,TPEX,101.5,102.0,99.5,99.5,178000.0,,,data/daily_price/20260512.csv,104.0,101.275,98.11,104.6342,100.6716,-1.4851,-3.8647,1.2208,-2.451,-26.0223,232100.0,0.7669,114.0,114.0,139.5,97.0,85.7,85.7,-1.7527,1.4168,-4.9068,-1.1638,-12.7193,-12.7193,-28.6738,16.1027,16.1027
20260513,4549,桓達,TPEX,101.5,101.5,98.5,99.3,155000.0,,,data/daily_price/20260513.csv,102.16,101.34,98.0233,104.3908,100.5573,-0.201,-8.4793,1.3265,-4.9761,-22.7237,234250.0,0.6617,114.0,114.0,139.5,97.0,85.7,85.7,-2.013,1.3024,-4.8767,-1.2503,-12.8947,-12.8947,-28.8172,15.8693,15.8693
20260514,4549,桓達,TPEX,99.4,99.9,97.5,98.0,194000.0,,,data/daily_price/20260514.csv,99.86,101.275,97.9067,104.0575,100.3442,-1.3092,-10.5023,-1.3092,-6.6667,-28.9855,235650.0,0.8233,114.0,114.0,138.0,97.0,85.7,85.7,-3.2338,0.0953,-5.8213,-2.3361,-14.0351,-14.0351,-28.9855,14.3524,14.3524
20260515,4549,桓達,TPEX,98.4,99.1,94.1,94.6,248000.0,,,data/daily_price/20260515.csv,98.48,101.03,97.7667,103.7208,99.8655,-3.4694,-6.798,-4.9246,-8.1553,-29.9259,242900.0,1.021,114.0,114.0,138.0,94.1,85.7,85.7,-6.3644,-3.239,-8.7936,-5.2726,-17.0175,-17.0175,-31.4493,10.3851,10.3851
20260518,4549,桓達,TPEX,93.0,95.1,92.1,94.2,151000.0,,,data/daily_price/20260518.csv,97.12,100.765,97.67,103.385,99.3934,-0.4228,-6.7327,-5.3266,-5.8,-29.9628,246750.0,0.612,114.0,114.0,135.0,92.1,85.7,85.7,-6.5152,-3.5528,-8.8843,-5.2251,-17.3684,-17.3684,-30.2222,9.9183,9.9183
20260519,4549,桓達,TPEX,96.0,96.9,94.3,96.6,172000.0,,,data/daily_price/20260519.csv,96.54,100.47,97.605,103.14,99.1606,2.5478,-2.9146,-5.7561,-3.8806,-23.3333,241350.0,0.7127,114.0,114.0,124.0,92.1,85.7,85.7,-3.8519,-1.0297,-6.3409,-2.5823,-15.2632,-15.2632,-22.0968,12.7188,12.7188
20260520,4549,桓達,TPEX,98.7,102.5,97.0,100.5,432000.0,,,data/daily_price/20260520.csv,96.78,100.47,97.6167,102.9608,99.2722,4.0373,1.2085,0.0,0.7014,-17.623,244600.0,1.7661,114.0,114.0,122.0,92.1,85.7,85.7,0.0299,2.9537,-2.3901,1.2368,-11.8421,-11.8421,-17.623,17.2695,17.2695
20260521,4549,桓達,TPEX,104.0,104.0,101.0,102.0,377000.0,,,data/daily_price/20260521.csv,97.58,100.42,97.6333,102.8275,99.4995,1.4925,4.0816,-0.9709,0.9901,-13.5593,251050.0,1.5017,114.0,114.0,119.5,92.1,85.7,85.7,1.5734,4.4725,-0.8047,2.5131,-10.5263,-10.5263,-14.6444,19.0198,19.0198
20260522,4549,桓達,TPEx,103.0,105.5,102.5,104.5,104000.0,271631.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260522.csv,99.56,100.495,97.6833,102.7275,99.9162,2.451,10.4651,1.4563,2.9557,-10.3004,235350.0,0.4419,114.0,114.0,119.5,92.1,85.7,85.7,3.9853,6.9783,1.7254,4.5876,-8.3333,-8.3333,-12.5523,21.937,21.937
20260525,4549,桓達,TPEx,106.0,109.5,105.0,105.5,108000.0,455159.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260525.csv,101.82,100.72,97.7417,102.6525,100.3815,0.9569,11.9958,4.4554,3.4314,-7.8603,234250.0,0.461,114.0,114.0,119.5,92.1,85.7,85.7,4.7458,7.9376,2.7739,5.099,-7.4561,-7.4561,-11.7155,23.1039,23.1039
20260526,4549,桓達,TPEx,106.5,109.0,104.0,107.0,107000.0,399434.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260526.csv,103.9,101.095,97.8417,102.5858,100.9331,1.4218,10.766,7.5377,5.9406,-6.9565,230050.0,0.4651,114.0,114.0,119.5,92.1,85.7,85.7,5.841,9.3604,4.3029,6.0108,-6.1404,-6.1404,-10.4603,24.8541,24.8541
20260527,4549,桓達,TPEx,108.0,108.0,103.5,103.5,105000.0,239879.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260527.csv,104.5,101.345,97.8167,102.5317,101.147,-3.271,2.9851,5.0761,-1.4286,-5.9091,230550.0,0.4554,114.0,114.0,119.5,92.1,85.7,85.7,2.1264,5.8102,0.9444,2.3263,-9.2105,-9.2105,-13.3891,20.7701,20.7701
20260528,4549,桓達,TPEx,106.5,113.5,106.5,113.5,112000.0,1860278.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260528.csv,106.8,102.11,97.9667,102.5442,102.1764,9.6618,11.2745,15.5804,8.6124,1.3393,231000.0,0.4848,114.0,114.0,119.5,92.1,85.7,85.7,11.1546,15.8557,10.684,11.0824,-0.4386,-0.4386,-5.0209,32.4387,32.4387
20260529,4549,桓達,TPEx,124.5,124.5,121.0,124.5,124000.0,1531450.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260529.csv,110.8,103.36,98.35,102.6192,104.0367,9.6916,19.1388,25.1256,22.6601,7.7922,231500.0,0.5356,124.5,124.5,124.5,92.1,85.7,85.7,20.4528,26.5887,21.3224,19.6693,0.0,0.0,0.0,45.2742,45.2742
20260601,4549,桓達,TPEx,130.5,136.5,122.5,136.5,129000.0,2942958.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260601.csv,117.0,105.185,99.025,102.7942,106.742,9.6386,29.3839,36.5,42.1875,18.1818,227650.0,0.5667,136.5,136.5,136.5,92.1,85.7,85.7,29.7714,37.844,32.7896,27.8785,0.0,0.0,0.0,59.2765,59.2765
20260602,4549,桓達,TPEx,139.0,140.0,126.0,130.0,133.0,2522323.0,TPEX_OLD_DAILY_CSV,data/daily_price/daily_price_20260602.csv,121.6,106.51,99.5533,102.915,108.6801,-4.7619,21.4953,25.6039,32.2482,12.5541,215406.65,0.0006,140.0,140.0,140.0,92.1,85.7,85.7,22.0543,30.5833,26.3178,19.6171,-7.1429,-7.1429,-7.1429,51.6919,51.6919
20260603,4549,桓達,TPEx,133.0,133.0,125.5,125.5,129000.0,783263.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260603.csv,126.0,107.36,100.0017,103.0025,110.0818,-3.4615,21.256,15.6682,27.2819,9.1304,199706.65,0.6459,140.0,140.0,140.0,92.1,85.7,85.7,16.8964,25.4979,21.8417,14.0061,-10.3571,-10.3571,-10.3571,46.4411,46.4411
20260604,4549,桓達,TPEx,124.0,124.0,119.5,120.0,121000.0,511253.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260604.csv,127.3,107.885,100.46,103.0525,110.9083,-4.3825,5.7269,9.589,29.7297,5.2632,185006.65,0.654,140.0,140.0,140.0,92.1,85.7,85.7,11.2295,19.4505,16.4455,8.1975,-14.2857,-14.2857,-14.2857,40.0233,40.0233
20260605,4549,桓達,TPEx,118.0,121.5,115.5,120.5,118000.0,586496.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260605.csv,126.5,108.835,100.935,103.115,111.7076,0.4167,-3.2129,18.7192,30.9783,6.6372,162506.65,0.7261,140.0,140.0,140.0,92.1,85.7,85.7,10.7181,19.3838,16.8598,7.8709,-13.9286,-13.9286,-13.9286,40.6068,40.6068
20260608,4549,桓達,TPEx,108.5,110.0,108.5,108.5,539000.0,58587500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260608.csv,120.9,109.21,101.1767,103.0733,111.4403,-9.9585,-20.5128,7.4257,15.4255,-4.4053,180156.65,2.9918,140.0,140.0,140.0,92.1,85.7,85.7,-0.6501,7.2382,5.2649,-2.6385,-22.5,-22.5,-22.5,26.6044,26.6044
20260609,4549,桓達,TPEx,109.5,112.5,107.0,111.5,340000.0,37344500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260609.csv,117.2,109.81,101.4617,103.0442,111.4453,2.765,-14.2308,12.0603,18.1144,-3.0435,188256.65,1.806,140.0,140.0,140.0,92.1,85.7,85.7,1.539,9.8937,8.206,0.0491,-20.3571,-20.3571,-20.3571,30.105,30.105
20260610,4549,桓達,TPEx,110.5,115.5,107.5,107.5,326000.0,36226000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260610.csv,113.6,110.22,101.6817,102.9775,111.1165,-3.5874,-14.3426,8.2578,13.9979,-6.9264,196806.65,1.6564,140.0,140.0,140.0,92.1,85.7,85.7,-2.4678,5.7221,4.3917,-3.2547,-23.2143,-23.2143,-23.2143,25.4376,25.4376
20260611,4549,桓達,TPEx,107.5,110.5,105.0,107.5,314000.0,33671500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260611.csv,111.1,110.695,101.9233,102.915,110.8151,0.0,-10.4167,9.6939,15.5914,-6.5217,202806.65,1.5483,140.0,140.0,140.0,92.1,85.7,85.7,-2.8863,5.4714,4.4551,-2.9916,-23.2143,-23.2143,-23.2143,25.4376,25.4376
20260612,4549,桓達,TPEx,111.0,112.0,108.5,108.5,215000.0,23625000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260612.csv,108.7,111.39,102.1583,102.8567,110.6222,0.9302,-9.9585,14.6934,14.9364,-6.0606,201156.65,1.0688,140.0,140.0,140.0,92.1,85.7,85.7,-2.5945,6.2077,5.4866,-1.9184,-22.5,-22.5,-22.5,26.6044,26.6044
20260615,4549,桓達,TPEx,111.0,112.0,108.0,108.0,249000.0,27278000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260615.csv,108.6,112.08,102.4017,102.8483,110.4037,-0.4608,-0.4608,14.6497,15.6317,-0.9174,206056.65,1.2084,140.0,140.0,140.0,94.3,85.7,85.7,-3.6403,5.467,5.009,-2.1772,-22.8571,-22.8571,-22.8571,26.021,26.021
20260616,4549,桓達,TPEx,109.0,109.0,105.5,106.0,243000.0,25963500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260616.csv,107.5,112.55,102.645,102.8317,110.0367,-1.8519,-4.9327,9.7308,15.9737,-1.8519,209606.65,1.1593,140.0,140.0,140.0,97.0,85.7,85.7,-5.8196,3.2685,3.0811,-3.6685,-24.2857,-24.2857,-24.2857,23.6873,23.6873
20260617,4549,桓達,TPEx,105.5,107.0,105.0,106.0,125000.0,13222500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260617.csv,107.2,112.825,102.89,102.8067,109.7003,0.0,-1.3953,5.4726,16.1008,-2.7523,194256.65,0.6435,140.0,140.0,140.0,101.0,85.7,85.7,-6.0492,3.0226,3.1062,-3.3731,-24.2857,-24.2857,-24.2857,23.6873,23.6873
20260618,4549,桓達,TPEx,107.5,108.0,106.0,106.5,149000.0,15931500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260618.csv,107.0,113.05,103.1883,102.79,109.4336,0.4717,-0.9302,4.4118,20.2032,-1.8433,182856.65,0.8148,140.0,140.0,140.0,102.5,85.7,85.7,-5.7939,3.2093,3.6093,-2.6807,-23.9286,-23.9286,-23.9286,24.2707,24.2707
20260622,4549,桓達,TPEx,108.5,109.5,105.5,108.0,255000.0,27269000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260622.csv,106.9,113.225,103.4967,102.7983,109.3142,1.4085,-0.4608,3.3493,20.6704,0.9346,190406.65,1.3392,140.0,140.0,140.0,103.5,85.7,85.7,-4.6147,4.3512,5.0601,-1.2022,-22.8571,-22.8571,-22.8571,26.021,26.021
20260623,4549,桓達,TPEx,107.0,108.5,103.0,104.0,327000.0,34267000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260623.csv,106.1,113.15,103.73,102.7817,108.8713,-3.7037,-3.7037,-1.4218,15.5556,-1.8868,201356.65,1.624,140.0,140.0,140.0,103.0,85.7,85.7,-8.0866,0.2603,1.1854,-4.4744,-25.7143,-25.7143,-25.7143,21.3536,21.3536
20260624,4549,桓達,TPEx,103.5,105.5,101.0,102.0,230000.0,23560500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260624.csv,105.3,112.9,103.9233,102.7483,108.2987,-1.9231,-3.7736,-4.6729,12.8319,-3.7736,207506.65,1.1084,140.0,140.0,140.0,101.0,85.7,85.7,-9.6546,-1.8507,-0.7283,-5.8161,-27.1429,-27.1429,-27.1429,19.0198,19.0198
20260625,4549,桓達,TPEx,103.5,103.5,101.0,102.5,144000.0,14724500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260625.csv,104.6,112.85,104.1333,102.7108,107.8155,0.4902,-3.3019,-0.9662,14.0156,-4.2056,209456.65,0.6875,140.0,140.0,140.0,101.0,85.7,85.7,-9.1715,-1.5685,-0.2053,-4.9302,-26.7857,-26.7857,-26.7857,19.6033,19.6033
20260626,4549,桓達,TPEx,102.0,102.0,98.5,99.3,275000.0,27409500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260626.csv,103.16,112.14,104.3183,102.6508,107.1059,-3.122,-6.7606,-12.511,12.585,-6.7606,217606.65,1.2637,140.0,140.0,140.0,98.5,86.0,85.7,-11.45,-4.8106,-3.2643,-7.288,-29.0714,-29.0714,-29.0714,15.4651,15.8693
20260629,4549,桓達,TPEx,100.0,101.5,98.0,99.2,211000.0,20955400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260629.csv,101.4,110.875,104.5383,102.59,106.447,-0.1007,-8.1481,-20.3213,15.3488,-6.8545,221956.65,0.9506,140.0,140.0,140.0,98.0,87.0,85.7,-10.5299,-5.1066,-3.3044,-6.8081,-29.1429,-29.1429,-29.1429,14.023,15.7526
20260630,4549,桓達,TPEx,98.8,100.0,98.8,99.5,142000.0,14125400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260630.csv,100.5,109.025,104.7267,102.5275,105.8681,0.3024,-4.3269,-27.1062,12.8118,-7.0093,222606.65,0.6379,140.0,140.0,140.0,98.0,88.6,85.7,-8.7365,-4.9908,-2.9529,-6.0151,-28.9286,-28.9286,-28.9286,12.3025,16.1027
20260701,4549,桓達,TPEx,100.0,101.0,99.0,99.0,121000.0,12071300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260701.csv,99.9,107.475,104.76,102.44,105.2958,-0.5025,-2.9412,-23.8462,2.0619,-9.589,228650.0,0.5292,133.0,140.0,140.0,98.0,92.1,85.7,-7.8856,-5.4983,-3.3581,-5.9791,-25.5639,-29.2857,-29.2857,7.4919,15.5193
20260702,4549,桓達,TPEx,99.2,101.0,98.3,101.0,132000.0,13230000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260702.csv,99.6,106.25,104.6683,102.3567,104.9378,2.0202,-1.4634,-19.5219,-5.1643,-9.009,228800.0,0.5769,124.0,140.0,140.0,98.0,92.1,85.7,-4.9412,-3.5047,-1.3254,-3.7525,-18.5484,-27.8571,-27.8571,9.6634,17.853
20260703,4549,桓達,TPEx,100.0,103.5,100.0,103.0,165000.0,16911500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260703.csv,100.34,105.4,104.7017,102.2942,104.7763,1.9802,3.7261,-14.1667,1.9802,-6.7873,231000.0,0.7143,121.5,140.0,140.0,98.0,92.1,85.7,-2.277,-1.6253,0.69,-1.6953,-15.2263,-26.4286,-26.4286,11.835,20.1867
20260706,4549,桓達,TPEx,104.5,105.0,102.5,103.0,106000.0,10954000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260706.csv,101.1,104.525,104.7833,102.24,104.6283,0.0,3.8306,-14.5228,4.9949,-5.9361,230400.0,0.4601,115.5,140.0,140.0,98.0,92.1,85.7,-1.459,-1.7019,0.7433,-1.5563,-10.8225,-26.4286,-26.4286,11.835,20.1867
20260707,4549,桓達,TPEx,103.0,103.0,100.5,100.5,119000.0,12088000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260707.csv,101.3,104.125,104.85,102.1608,104.2843,-2.4272,1.005,-7.3733,4.1451,-8.6364,209400.0,0.5683,115.5,140.0,140.0,98.0,92.1,85.7,-3.4814,-4.1488,-1.6257,-3.6288,-12.987,-28.2143,-28.2143,9.1205,17.2695
20260708,4549,桓達,TPEx,100.5,102.0,100.0,101.0,97000.0,9764000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260708.csv,101.7,103.6,104.895,102.1067,104.0106,0.4975,2.0202,-9.417,2.7467,-6.0465,197250.0,0.4918,115.5,140.0,140.0,98.0,92.1,85.7,-2.5097,-3.7132,-1.0838,-2.8945,-12.5541,-27.8571,-27.8571,9.6634,17.853
20260709,4549,桓達,TPEx,101.0,101.5,100.0,100.0,57000.0,5731000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260709.csv,101.5,103.225,104.9283,102.0483,103.6764,-0.9901,-0.9901,-6.9767,2.0408,-6.5421,183800.0,0.3101,112.0,140.0,140.0,98.0,92.1,85.7,-3.1242,-4.6969,-2.0072,-3.546,-10.7143,-28.5714,-28.5714,8.5776,16.6861
20260713,4549,桓達,TPEx,99.9,102.0,99.0,99.6,144000.0,14411200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260713.csv,100.82,102.83,104.9333,101.9908,103.3367,-0.4,-3.301,-7.3488,0.3021,-6.4789,175300.0,0.8214,112.0,140.0,140.0,98.0,92.1,85.7,-3.1411,-5.0826,-2.3442,-3.616,-11.0714,-28.8571,-28.8571,8.1433,16.2194
20260714,4549,桓達,TPEx,98.5,99.0,93.8,96.0,290000.0,27821500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260714.csv,99.42,102.205,104.875,101.9283,102.7253,-3.6145,-6.7961,-11.5207,-3.5176,-7.2464,179050.0,1.6197,112.0,140.0,140.0,93.8,92.1,85.7,-6.0711,-8.4625,-5.8162,-6.5469,-14.2857,-31.4286,-31.4286,4.2345,12.0187
20260715,4549,桓達,TPEx,94.9,99.5,94.9,99.5,133000.0,13014100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260715.csv,99.22,101.78,104.875,101.8992,102.4565,3.6458,-0.995,-7.8704,0.0,-3.3981,173250.0,0.7677,109.5,140.0,140.0,93.8,92.1,85.7,-2.2401,-5.1251,-2.3545,-2.8856,-9.1324,-28.9286,-28.9286,8.0347,16.1027
20260716,4549,桓達,TPEx,99.5,99.9,98.1,98.3,28000.0,2772700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260716.csv,98.68,101.395,104.805,101.8558,102.1101,-1.206,-2.6733,-7.2642,-4.0976,-5.0242,162500.0,0.1723,109.5,140.0,140.0,93.8,92.1,85.7,-3.0524,-6.2068,-3.491,-3.7314,-10.2283,-29.7857,-29.7857,6.7318,14.7025
20260717,4549,桓達,TPEx,97.1,99.2,93.1,93.5,310000.0,29387900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260717.csv,97.38,100.77,104.6883,101.7808,101.3926,-4.883,-6.5,-11.7925,-6.9652,-8.7805,171750.0,1.8049,109.5,140.0,140.0,93.1,92.1,85.7,-7.2144,-10.6873,-8.1359,-7.7842,-14.6119,-33.2143,-33.2143,1.5201,9.1015
20260720,4549,桓達,TPEx,91.2,94.2,90.9,91.5,150000.0,13853000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260720.csv,95.76,100.02,104.4967,101.6767,100.5682,-2.139,-8.1325,-14.0845,-11.165,-12.0192,171800.0,0.8731,109.5,140.0,140.0,90.9,90.9,85.7,-8.5183,-12.4374,-10.0089,-9.017,-16.4384,-34.6429,-34.6429,0.6601,6.7678
20260721,4549,桓達,TPEx,93.0,94.9,93.0,94.8,55000.0,5188200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260721.csv,95.52,99.36,104.36,101.6,100.0875,3.6066,-1.25,-12.2222,-7.9612,-8.8462,161800.0,0.3399,108.5,140.0,140.0,90.9,90.9,85.7,-4.5894,-9.1606,-6.6929,-5.2829,-12.6267,-32.2857,-32.2857,4.2904,10.6184
20260722,4549,桓達,TPEx,94.8,97.5,94.8,96.4,77000.0,7416300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260722.csv,94.9,98.98,104.2833,101.5117,99.7802,1.6878,-3.1156,-7.3077,-4.5545,-9.9065,149300.0,0.5157,105.5,140.0,140.0,90.9,90.9,85.7,-2.6066,-7.5595,-5.0355,-3.3877,-8.6256,-31.1429,-31.1429,6.0506,12.4854
