date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250723,2408,南亞科,listed,41.05,43.45,41.0,43.05,75965064.0,3236153646.0,,data/daily_price/20250723.csv,42.18,46.4775,46.3858,44.0559,45.9905,6.1652,3.9855,-21.7273,16.0377,,84081752.1,0.9035,56.4,61.5,61.5,40.2,33.5,30.0,-7.3745,-7.1915,-2.2833,-6.3938,-23.6702,-30.0,-30.0,28.5075,43.5
20250724,2408,南亞科,listed,44.05,44.1,42.0,43.0,78163561.0,3360942113.0,,data/daily_price/20250724.csv,42.16,45.9325,46.4825,44.0422,45.7413,-0.1161,-0.232,-20.2226,15.5914,,81149002.05,0.9632,55.2,61.5,61.5,40.2,33.5,30.0,-6.3844,-7.4921,-2.3664,-5.9931,-22.1014,-30.0813,-30.0813,28.3582,43.3333
20250725,2408,南亞科,listed,42.9,43.75,42.8,43.25,41315347.0,1788728774.0,,data/daily_price/20250725.csv,42.36,45.44,46.6033,44.0321,45.5337,0.5814,2.3669,-18.5499,20.1389,,78755206.3,0.5246,53.7,61.5,61.5,40.2,33.5,30.0,-4.8195,-7.1955,-1.7761,-5.0154,-19.46,-29.6748,-29.6748,29.1045,44.1667
20250728,2408,南亞科,listed,43.55,43.8,42.6,43.3,36354582.0,1575447252.0,,data/daily_price/20250728.csv,42.63,45.045,46.7308,44.0228,45.3476,0.1156,3.2181,-15.4297,21.4586,,76864158.7,0.473,52.3,61.5,61.5,40.2,33.5,30.0,-3.8739,-7.3417,-1.6418,-4.5153,-17.2084,-29.5935,-29.5935,29.2537,44.3333
20250729,2408,南亞科,listed,43.0,43.75,42.15,42.2,33516080.0,1431864396.0,,data/daily_price/20250729.csv,42.96,44.68,46.8633,44.0,45.0853,-2.5404,4.0691,-14.7475,23.2117,,73158527.15,0.4581,51.2,61.5,61.5,40.2,34.05,30.0,-5.5506,-9.9509,-4.0909,-6.3996,-17.5781,-31.3821,-31.3821,23.9354,40.6667
20250730,2408,南亞科,listed,42.3,45.8,42.1,44.9,86797131.0,3855150573.0,,data/daily_price/20250730.csv,43.33,44.4525,47.0217,44.0111,45.0698,6.3981,4.2973,-9.2012,26.8362,,71109415.6,1.2206,51.2,61.5,61.5,40.2,34.05,30.0,1.0067,-4.5121,2.0197,-0.3768,-12.3047,-26.9919,-26.9919,31.8649,49.6667
20250731,2408,南亞科,listed,44.9,45.5,43.6,44.55,74110049.0,3296367498.0,,data/daily_price/20250731.csv,43.64,44.15,47.1867,44.0177,45.0265,-0.7795,3.6047,-11.9565,28.5714,,69602973.45,1.0648,51.2,61.5,61.5,40.2,34.05,30.0,0.906,-5.5877,1.2093,-1.0583,-12.9883,-27.561,-27.561,30.837,48.5
20250801,2408,南亞科,listed,43.05,44.75,42.3,44.45,43114380.0,1898570315.0,,data/daily_price/20250801.csv,43.88,43.95,47.345,44.0229,44.9785,-0.2245,2.7746,-8.2559,27.1817,,64991756.05,0.6634,49.3,61.5,61.5,40.2,34.05,30.0,1.1377,-6.1147,0.9702,-1.1749,-9.8377,-27.7236,-27.7236,30.5433,48.1667
20250804,2408,南亞科,listed,43.65,44.6,43.1,43.75,30716389.0,1345057203.0,,data/daily_price/20250804.csv,43.97,43.6925,47.5017,44.0196,44.8761,-1.5748,1.0393,-10.5317,27.3654,,63224586.05,0.4858,49.2,61.5,61.5,40.2,34.3,30.0,0.1316,-7.898,-0.6126,-2.5093,-11.0772,-28.8618,-28.8618,27.551,45.8333
20250805,2408,南亞科,listed,44.5,45.8,44.3,44.4,49796978.0,2235139762.0,,data/daily_price/20250805.csv,44.41,43.4875,47.6217,44.0241,44.8364,1.4857,5.2133,-8.4536,19.3548,,62211848.05,0.8004,48.85,61.5,61.5,40.2,37.8,30.0,2.0983,-6.7651,0.8538,-0.9734,-9.1095,-27.8049,-27.8049,17.4603,48.0
20250806,2408,南亞科,listed,44.6,44.6,43.35,43.35,28802563.0,1260452641.0,,data/daily_price/20250806.csv,44.1,43.235,47.6625,44.0163,44.7126,-2.3649,-3.4521,-10.4339,5.9902,,61293333.75,0.4699,48.6,61.5,61.5,40.2,40.2,30.0,0.266,-9.048,-1.5137,-3.0474,-10.8025,-29.5122,-29.5122,7.8358,44.5
20250807,2408,南亞科,listed,43.35,43.7,42.1,42.2,57758616.0,2455261643.0,,data/daily_price/20250807.csv,43.63,42.9875,47.6167,43.9954,44.5032,-2.6528,-5.275,-10.4984,-6.1179,,60593880.3,0.9532,46.35,61.5,61.5,40.2,40.2,30.0,-1.8319,-11.3756,-4.0809,-5.1753,-8.9536,-31.3821,-31.3821,4.9751,40.6667
20250808,2408,南亞科,listed,42.5,46.2,42.45,43.95,94684747.0,4224206392.0,,data/daily_price/20250808.csv,43.53,43.0375,47.5942,43.9949,44.4571,4.1469,-1.1249,2.3283,-2.9801,,58583636.75,1.6162,46.2,61.5,61.5,40.2,40.2,30.0,2.1202,-7.6568,-0.102,-1.1406,-4.8701,-28.5366,-28.5366,9.3284,46.5
20250811,2408,南亞科,listed,45.1,45.4,43.8,43.8,54973787.0,2440996010.0,,data/daily_price/20250811.csv,43.54,43.0575,47.5633,43.9927,44.4023,-0.3413,0.1143,0.9217,-4.0526,,58115157.65,0.9459,46.2,61.5,61.5,40.2,40.2,30.0,1.7244,-7.9123,-0.438,-1.3565,-5.1948,-28.7805,-28.7805,8.9552,46.0
20250812,2408,南亞科,listed,45.05,47.95,45.05,47.45,107010806.0,5045311325.0,,data/daily_price/20250812.csv,44.15,43.3425,47.6217,44.0311,44.6563,8.3333,6.8694,13.6527,7.9636,,59183689.1,1.8081,47.95,61.5,61.5,40.2,40.2,30.0,9.4768,-0.3605,7.7647,6.256,-1.0428,-22.8455,-22.8455,18.0348,58.1667
20250813,2408,南亞科,listed,48.75,49.1,46.0,46.05,99339905.0,4703767191.0,,data/daily_price/20250813.csv,44.69,43.575,47.635,44.0533,44.7724,-2.9505,6.2284,11.2319,1.768,,61686900.25,1.6104,49.1,61.5,61.5,40.2,40.2,30.0,5.6799,-3.3274,4.5325,2.8535,-6.2118,-25.122,-25.122,14.5522,53.5
20250814,2408,南亞科,listed,46.1,47.15,45.55,46.35,36332995.0,1681905635.0,,data/daily_price/20250814.csv,45.52,43.7375,47.68,44.0783,44.9039,0.6515,9.8341,7.5406,6.1856,,58111620.75,0.6252,49.1,61.5,61.5,40.2,40.2,30.0,5.9731,-2.7894,5.1539,3.2204,-5.6008,-24.6341,-24.6341,15.2985,54.5
20250815,2408,南亞科,listed,46.35,48.25,45.4,48.0,61881796.0,2908992107.0,,data/daily_price/20250815.csv,46.33,44.025,47.7658,44.1204,45.1619,3.5599,9.215,13.6095,12.0187,,58421722.4,1.0592,49.1,61.5,61.5,40.2,40.2,30.0,9.029,0.4902,8.7931,6.2843,-2.2403,-21.9512,-21.9512,19.403,60.0
20250818,2408,南亞科,listed,47.5,48.4,47.1,47.35,61333443.0,2919871873.0,,data/daily_price/20250818.csv,47.04,44.295,47.8458,44.1548,45.3442,-1.3542,8.105,12.8725,11.2808,,59849052.45,1.0248,49.1,61.5,61.5,40.2,40.2,30.0,6.8969,-1.0363,7.2364,4.4234,-3.5642,-23.0081,-23.0081,17.7861,57.8333
20250819,2408,南亞科,listed,47.7,48.3,45.7,45.75,49762321.0,2324647115.0,,data/daily_price/20250819.csv,46.7,44.555,47.895,44.1716,45.3781,-3.3791,-3.5827,12.8237,6.8925,,60086527.0,0.8282,49.1,61.5,61.5,41.0,40.2,30.0,2.6821,-4.4785,3.5734,0.8196,-6.8228,-25.6098,-25.6098,13.806,52.5
20250820,2408,南亞科,listed,45.25,46.15,44.05,44.55,40840948.0,1831750859.0,,data/daily_price/20250820.csv,46.4,44.63,47.9383,44.1755,45.3091,-2.623,-3.2573,3.4843,6.1979,,58330321.2,0.7002,49.1,61.5,61.5,42.0,40.2,30.0,-0.1793,-7.0681,0.8477,-1.6753,-9.2668,-27.561,-27.561,10.8209,48.5
20250821,2408,南亞科,listed,44.85,46.75,44.75,46.45,32445785.0,1493858073.0,,data/daily_price/20250821.csv,46.42,44.8025,48.0175,44.199,45.4041,4.2649,0.2157,8.0233,11.3909,,56044432.4,0.5789,49.1,61.5,61.5,42.1,40.2,30.0,3.6773,-3.2644,5.0929,2.3035,-5.3971,-24.4715,-24.4715,15.5473,54.8333
20250822,2408,南亞科,listed,46.1,46.35,45.0,45.35,20878785.0,952169636.0,,data/daily_price/20250822.csv,45.89,44.9075,48.0142,44.2107,45.3996,-2.3681,-5.5208,4.8555,-0.4391,,55022604.3,0.3795,49.1,61.5,61.5,42.1,40.2,30.0,0.9854,-5.5487,2.5769,-0.1093,-7.6375,-26.2602,-26.2602,12.8109,51.1667
20250825,2408,南亞科,listed,46.3,47.9,46.25,46.95,46093614.0,2175877264.0,,data/daily_price/20250825.csv,45.81,45.09,48.0333,44.2384,45.5288,3.5281,-0.8448,8.4296,2.5109,,55509555.9,0.8304,49.1,61.5,61.5,42.1,40.2,30.0,4.1251,-2.2554,6.1296,3.1215,-4.3788,-23.6585,-23.6585,16.791,56.5
20250826,2408,南亞科,listed,46.8,47.55,46.25,47.45,21769684.0,1022126752.0,,data/daily_price/20250826.csv,46.15,45.3525,48.06,44.2705,45.6889,1.065,3.7158,12.4408,3.4896,,54922236.1,0.3964,49.1,61.5,61.5,42.1,40.2,30.0,4.6249,-1.2692,7.182,3.8545,-3.3605,-22.8455,-22.8455,18.0348,58.1667
20250827,2408,南亞科,listed,47.5,48.3,47.15,47.8,38564515.0,1840135061.0,,data/daily_price/20250827.csv,46.8,45.4975,48.0358,44.3054,45.8648,0.7376,7.2952,6.4588,-2.9442,,52510605.3,0.7344,49.1,61.5,61.5,42.1,40.2,30.0,5.0607,-0.491,7.8874,4.2193,-2.6477,-22.2764,-22.2764,18.9055,59.3333
20250828,2408,南亞科,listed,48.0,48.0,46.65,46.65,25010560.0,1179464964.0,,data/daily_price/20250828.csv,46.84,45.6025,47.9383,44.3284,45.9303,-2.4059,0.4306,4.7138,-11.1429,,50055630.85,0.4997,49.1,61.5,61.5,42.1,40.2,30.0,2.297,-2.6875,5.2372,1.567,-4.9898,-24.1463,-24.1463,16.0448,55.5
20250829,2408,南亞科,listed,47.7,50.3,47.0,47.0,84741007.0,4093178878.0,,data/daily_price/20250829.csv,47.17,45.73,47.855,44.3544,46.0194,0.7503,3.6384,5.7368,-9.6154,,52136962.2,1.6254,50.3,61.5,61.5,42.1,40.2,30.0,2.7772,-1.7866,5.9648,2.1308,-6.5606,-23.5772,-23.5772,16.9154,56.6667
20250901,2408,南亞科,listed,46.85,47.5,45.85,46.75,27786909.0,1298122711.0,,data/daily_price/20250901.csv,47.13,45.88,47.7725,44.3774,46.0803,-0.5319,-0.426,6.8571,-9.5745,,51990488.2,0.5345,50.3,61.5,61.5,42.1,40.2,30.0,1.8963,-2.1404,5.3464,1.4533,-7.0577,-23.9837,-23.9837,16.2935,55.8333
20250902,2408,南亞科,listed,47.3,47.3,45.2,45.65,30642714.0,1412069299.0,,data/daily_price/20250902.csv,46.77,45.9425,47.6283,44.3895,46.0444,-2.3529,-3.7935,2.8153,-15.93,,51032775.0,0.6005,50.3,61.5,61.5,42.1,40.2,30.0,-0.6367,-4.1537,2.8396,-0.8567,-9.2445,-25.7724,-25.7724,13.5572,52.1667
20250903,2408,南亞科,listed,46.25,47.85,46.05,46.35,38198651.0,1790245873.0,,data/daily_price/20250903.csv,46.48,46.0925,47.5225,44.408,46.0699,1.5334,-3.0335,6.9204,-12.0493,,51502579.4,0.7417,50.3,61.5,61.5,42.1,40.2,30.0,0.5587,-2.4673,4.373,0.608,-7.8529,-24.6341,-24.6341,15.2985,54.5
20250904,2408,南亞科,listed,48.8,49.65,47.6,48.2,78540787.0,3814446569.0,,data/daily_price/20250904.csv,46.79,46.3925,47.4242,44.4435,46.2474,3.9914,3.3226,14.218,-10.9057,,52541687.95,1.4948,50.3,61.5,61.5,42.45,40.2,30.0,3.8961,1.6359,8.4524,4.222,-4.175,-21.626,-21.626,19.9005,60.6667
20250905,2408,南亞科,listed,49.4,53.0,49.1,53.0,162013609.0,8401615241.0,,data/daily_price/20250905.csv,47.99,46.845,47.4158,44.5227,46.8101,9.9585,12.766,20.5916,-0.9346,,55908131.05,2.8979,53.0,61.5,61.5,43.8,40.2,30.0,13.1391,11.777,19.0404,13.2234,0.0,-13.8211,-13.8211,31.8408,76.6667
20250908,2408,南亞科,TWSE,57.8,58.3,51.8,53.5,331104845.0,18290503451.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250908.csv,49.34,47.33,47.4258,44.605,47.3676,0.9434,14.4385,22.1461,1.1342,,69714683.95,4.7494,58.3,61.5,61.5,44.05,40.2,30.0,13.0361,12.8077,19.9416,12.9464,-8.2333,-13.0081,-13.0081,33.0846,78.3333
20250909,2408,南亞科,listed,53.5,55.9,52.8,53.9,118505197.0,6439181597.0,,data/daily_price/20250909.csv,50.99,47.6525,47.4275,44.6895,47.912,0.7477,18.0723,13.5933,0.1859,,70289403.5,1.686,58.3,61.5,61.5,44.05,40.2,30.0,13.1105,13.6471,20.6099,12.498,-7.5472,-12.3577,-12.3577,34.0796,79.6667
20250910,2408,南亞科,listed,54.6,56.0,54.0,54.4,98707440.0,5424041701.0,,data/daily_price/20250910.csv,52.6,48.07,47.3492,44.777,48.4527,0.9276,17.3679,18.1325,-7.9526,,70257780.25,1.4049,58.3,61.5,61.5,44.05,40.2,30.0,13.1683,14.8911,21.4909,12.2746,-6.6895,-11.5447,-11.5447,35.3234,81.3333
20250911,2408,南亞科,listed,55.5,59.0,55.4,56.5,168155667.0,9597927400.0,,data/daily_price/20250911.csv,54.26,48.5775,47.2842,44.8817,49.1233,3.8603,17.2199,21.8986,-6.457,,76848913.85,2.1881,59.0,60.9,61.5,44.05,40.2,30.0,16.309,19.4903,25.8865,15.0168,-4.2373,-7.225,-8.1301,40.5473,88.3333
20250912,2408,南亞科,TWSE,59.3,60.5,55.5,57.4,187210685.0,10893844812.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250912.csv,55.14,49.0475,47.2592,44.9925,49.813,1.5929,8.3019,19.5833,-2.5467,,83115358.3,2.2524,60.5,60.5,61.5,44.05,40.2,30.0,17.0294,21.4579,27.5769,15.231,-5.124,-5.124,-6.6667,42.7861,91.3333
20250916,2408,南亞科,TWSE,65.0,69.4,63.6,69.2,443163507.0,29870846020.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250916.csv,58.28,50.14,47.4392,45.2048,51.4286,20.5575,29.3458,46.1457,18.4932,,102206861.5,4.3359,69.4,69.4,69.4,44.05,40.2,30.0,38.0136,45.871,53.081,34.5555,-0.2882,-0.2882,-0.2882,72.1393,130.6667
20250917,2408,南亞科,listed,69.2,73.7,67.7,73.3,353614328.0,24963686986.0,,data/daily_price/20250917.csv,62.16,51.5175,47.7158,45.4491,53.2512,5.9249,35.9926,60.2186,29.2769,,117399461.85,3.0121,73.7,73.7,73.7,44.05,40.2,30.0,42.2817,53.6178,61.2792,37.6495,-0.5427,-0.5427,-0.5427,82.3383,144.3333
20250918,2408,南亞科,listed,76.0,80.0,75.3,80.0,340363102.0,26650040314.0,,data/daily_price/20250918.csv,67.28,53.29,48.1325,45.747,55.4803,9.1405,47.0588,79.5735,45.4545,,132375569.55,2.5712,80.0,80.0,80.0,44.75,40.2,30.0,50.122,66.2079,74.8749,44.1954,0.0,0.0,0.0,99.005,166.6667
20250919,2408,南亞科,listed,81.0,81.4,78.6,79.2,219078657.0,17479343835.0,,data/daily_price/20250919.csv,71.82,54.9275,48.5542,46.0329,57.4569,-1.0,40.177,70.5059,46.9388,,141707213.15,1.546,81.4,81.4,81.4,45.0,40.2,30.0,44.1901,63.1168,72.0508,37.8424,-2.7027,-2.7027,-2.7027,97.0149,164.0
20250922,2408,南亞科,listed,79.3,84.5,78.9,80.8,212268465.0,17217434213.0,,data/daily_price/20250922.csv,76.5,56.7,49.0158,46.3275,59.4022,2.0202,40.7666,78.1698,52.1657,,151276697.15,1.4032,84.5,84.5,84.5,45.2,40.2,30.0,42.5044,64.8447,74.4103,36.022,-4.3787,-4.3787,-4.3787,100.995,169.3333
20250923,2408,南亞科,listed,80.8,81.0,78.3,81.0,46967368.0,3752421482.0,,data/daily_price/20250923.csv,78.86,58.4025,49.5125,46.6189,61.202,0.2475,17.052,72.524,58.2031,,151320384.85,0.3104,84.5,84.5,84.5,45.2,40.2,30.0,38.6927,63.5951,73.7492,32.3487,-4.142,-4.142,-4.142,101.4925,170.0
20250924,2408,南亞科,listed,80.2,80.2,75.0,76.0,46123209.0,3529868142.0,,data/daily_price/20250924.csv,79.4,59.83,49.9542,46.8637,62.4352,-6.1728,3.6835,60.1686,53.5354,,152538061.1,0.3024,84.5,84.5,84.5,45.2,40.2,30.0,27.0266,52.1395,62.1723,21.7263,-10.0592,-10.0592,-10.0592,89.0547,153.3333
20250925,2408,南亞科,listed,74.3,78.4,74.3,76.6,26404083.0,2020943922.0,,data/daily_price/20250925.csv,78.72,61.27,50.4067,47.1938,63.6156,0.7895,-4.25,60.251,54.9039,107.027,151930039.5,0.1738,84.5,84.5,84.5,45.2,40.2,30.0,25.0204,51.964,62.3096,20.4108,-9.3491,-9.3491,-9.3491,90.5473,155.3333
20250926,2408,南亞科,listed,75.0,75.0,70.1,71.0,45605620.0,3261201419.0,,data/daily_price/20250926.csv,77.08,62.4875,50.7467,47.5058,64.2309,-7.3107,-10.3535,52.1972,40.3162,111.6244,152959792.5,0.2982,84.5,84.5,84.5,45.2,40.2,30.0,13.6227,39.9107,49.4553,10.5387,-15.9763,-15.9763,-15.9763,76.6169,136.6667
20250930,2408,南亞科,listed,73.5,75.0,72.5,73.0,31158952.0,2292574617.0,,data/daily_price/20250930.csv,75.52,63.7875,51.1558,47.8625,64.9617,2.8169,-9.6535,55.3191,50.6708,141.7219,150280689.75,0.2073,84.5,84.5,84.5,45.2,40.2,30.0,14.4425,42.7012,52.5202,12.3739,-13.6095,-13.6095,-13.6095,81.592,143.3333
20251001,2408,南亞科,listed,73.2,76.9,73.2,76.2,26053794.0,1975256987.0,,data/daily_price/20251001.csv,74.56,65.26,51.6108,48.2208,65.8982,4.3836,-5.9259,62.9947,55.8282,129.5181,150194034.0,0.1735,84.5,84.5,84.5,45.2,40.2,30.0,16.7637,47.6434,58.023,15.6329,-9.8225,-9.8225,-9.8225,89.5522,154.0
20251002,2408,南亞科,listed,81.2,81.2,79.2,79.7,32987374.0,2645311545.0,,data/daily_price/20251002.csv,75.3,66.9625,52.1308,48.61,67.0484,4.5932,4.8684,74.5893,64.3299,141.5152,150311267.0,0.2195,84.5,84.5,84.5,46.05,40.2,31.65,19.0218,52.8846,63.958,18.8694,-5.6805,-5.6805,-5.6805,98.2587,151.8167
20251003,2408,南亞科,listed,79.9,83.0,79.3,83.0,47766544.0,3916666785.0,,data/daily_price/20251003.csv,76.58,68.795,52.7075,49.0083,68.3777,4.1405,8.3551,79.0723,71.4876,135.7955,150789661.65,0.3168,84.5,84.5,84.5,47.6,40.2,31.65,20.6483,57.4728,69.359,21.3847,-1.7751,-1.7751,-1.7751,106.4677,162.2433
20251007,2408,南亞科,listed,87.2,91.2,87.2,91.2,52179282.0,4697156692.0,,data/daily_price/20251007.csv,80.62,70.945,53.4417,49.4804,70.2795,9.8795,28.4507,89.2116,93.4252,163.9653,149471586.4,0.3491,91.2,91.2,91.2,49.1,40.2,31.65,28.5503,70.6534,84.3153,29.7675,0.0,0.0,0.0,126.8657,188.1517
20251008,2408,南亞科,listed,88.4,91.2,85.7,90.8,41561491.0,3674500278.0,,data/daily_price/20251008.csv,84.18,72.835,54.2392,49.9642,71.9896,-0.4386,24.3836,71.3208,111.4086,177.2519,143448980.5,0.2897,91.2,91.2,91.2,51.8,40.2,31.65,24.6653,67.4067,81.7302,26.1294,-0.4386,-0.4386,-0.4386,125.8706,186.8878
20251009,2408,南亞科,listed,96.7,99.8,92.0,98.5,219259632.0,21282755179.0,,data/daily_price/20251009.csv,88.64,75.085,55.1575,50.5175,74.1988,8.4802,29.2651,84.1121,126.9585,206.8536,137856719.85,1.5905,99.8,99.8,99.8,52.8,40.2,32.0,31.1847,78.5795,94.9819,32.7515,-1.3026,-1.3026,-1.3026,145.0249,207.8125
20251013,2408,南亞科,listed,93.5,98.5,93.0,95.6,177182917.0,16957065041.0,,data/daily_price/20251013.csv,91.82,77.17,56.055,51.02,75.9822,-2.9442,19.9498,77.3655,128.982,170.8215,140790605.85,1.2585,99.8,99.8,99.8,54.0,40.2,33.5,23.8823,70.5468,87.3775,25.8189,-4.2084,-4.2084,-4.2084,137.8109,185.3731
20251014,2408,南亞科,listed,98.1,101.0,87.1,89.1,371601393.0,34957584262.0,,data/daily_price/20251014.csv,93.04,78.905,56.85,51.4392,77.0754,-6.7992,7.3494,63.7868,115.2174,129.6392,154435303.5,2.4062,101.0,101.0,101.0,55.4,40.2,33.5,12.9206,56.7282,73.2143,15.6012,-11.7822,-11.7822,-11.7822,121.6418,165.9701
20251015,2408,南亞科,TWSE,91.1,91.5,85.0,86.3,184866513.0,16373897308.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251015.csv,92.06,80.395,57.57,51.8304,77.8441,-3.1425,-5.3728,52.7434,100.232,119.3139,155270845.8,1.1906,101.0,101.0,101.0,55.5,40.2,33.5,7.345,49.9045,66.5045,10.8626,-14.5545,-14.5545,-14.5545,114.6766,157.6119
20251016,2408,南亞科,listed,89.2,94.9,89.2,94.9,139293308.0,13102584977.0,,data/daily_price/20251016.csv,92.88,82.27,58.4475,52.2996,79.2654,9.9652,4.5154,65.331,124.6154,145.8549,152874976.95,0.9112,101.0,101.0,101.0,63.6,40.2,33.5,15.3519,62.3679,81.4546,19.7244,-6.0396,-6.0396,-6.0396,136.0697,183.2836
20251017,2408,南亞科,TWSE,98.3,104.0,98.0,104.0,264907109.0,26846236201.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251017.csv,93.98,84.01,59.4817,52.8546,81.3266,9.589,5.5838,50.289,147.9142,178.0749,143962157.05,1.8401,104.0,104.0,104.0,67.7,40.2,33.5,23.7948,74.8438,96.7663,27.8794,0.0,0.0,0.0,158.7065,210.4478
20251020,2408,南亞科,listed,108.0,110.0,104.0,107.0,216252568.0,23062498152.0,,data/daily_price/20251020.csv,96.26,85.695,60.5892,53.4379,83.4661,2.8846,11.9247,45.9754,163.8718,189.1892,137094069.05,1.5774,110.0,110.0,110.0,70.1,41.0,33.5,24.8614,76.5992,100.2324,28.1958,-2.7273,-2.7273,-2.7273,160.9756,219.403
20251021,2408,南亞科,listed,107.0,109.5,104.0,105.5,105119091.0,11208661844.0,,data/daily_price/20251021.csv,99.54,86.97,61.63,54.0079,85.3022,-1.4019,18.4063,31.875,145.0639,184.3666,125331868.5,0.8387,110.0,110.0,110.0,70.1,42.0,33.5,21.3062,71.1829,95.3417,23.6779,-4.0909,-4.0909,-4.0909,151.1905,214.9254
20251022,2408,南亞科,listed,103.0,111.0,102.0,110.0,104796480.0,11181182185.0,,data/daily_price/20251022.csv,104.28,88.51,62.7467,54.6146,87.3604,4.2654,27.4623,38.8889,155.814,195.6989,119617759.65,0.8761,111.0,111.0,111.0,70.1,42.1,33.5,24.2797,75.3081,101.4114,25.9152,-0.9009,-0.9009,-0.9009,161.2827,228.3582
20251023,2408,南亞科,listed,108.5,111.0,106.0,109.5,109837450.0,11917436052.0,,data/daily_price/20251023.csv,107.2,89.945,63.8508,55.2271,89.2053,-0.4545,15.3846,35.5198,153.1792,204.1667,114496208.9,0.9593,111.0,111.0,111.0,70.1,42.1,33.5,21.7411,71.4935,98.2723,22.7505,-1.3514,-1.3514,-1.3514,160.095,226.8657
20251027,2408,南亞科,listed,120.0,120.0,120.0,120.0,27957079.0,3354849480.0,,data/daily_price/20251027.csv,110.4,91.895,65.1292,55.93,91.7716,9.589,15.3846,48.1481,177.1363,236.6059,113545694.45,0.2462,120.0,120.0,120.0,70.1,42.1,33.5,30.5838,84.2492,114.5539,30.7595,0.0,0.0,0.0,185.0356,258.209
20251028,2408,南亞科,listed,124.0,131.5,123.0,130.0,220692840.0,28241553843.0,,data/daily_price/20251028.csv,115.0,94.595,66.5925,56.7279,94.9573,8.3333,21.4953,71.0526,208.0569,279.562,122274176.0,1.8049,131.5,131.5,131.5,70.1,42.1,34.05,37.428,95.2172,129.1641,36.9037,-1.1407,-1.1407,-1.1407,208.7886,281.7915
20251029,2408,南亞科,listed,132.0,136.5,125.5,133.0,194530568.0,25581052285.0,,data/daily_price/20251029.csv,120.5,97.415,68.0608,57.5412,98.1275,2.3077,26.0664,73.6292,196.2138,275.7062,130680500.25,1.4886,136.5,136.5,136.5,70.1,42.1,34.05,36.5293,95.4134,131.1385,35.538,-2.5641,-2.5641,-2.5641,215.9145,290.6021
20251030,2408,南亞科,listed,134.5,139.0,130.5,134.5,174638893.0,23501288418.0,,data/daily_price/20251030.csv,125.4,100.59,69.56,58.3733,101.1585,1.1278,22.2727,89.4366,201.908,288.1674,137132163.9,1.2735,139.0,139.0,139.0,72.5,42.1,34.05,33.7111,93.3583,130.4134,32.9596,-3.2374,-3.2374,-3.2374,219.4774,295.0073
20251031,2408,南亞科,listed,133.5,134.0,127.5,132.5,124717002.0,16312243925.0,,data/daily_price/20251031.csv,130.0,103.565,71.0275,59.1862,103.7703,-1.487,21.0046,81.5068,198.0877,279.113,141810066.4,0.8795,139.0,139.0,139.0,73.2,42.1,34.05,27.939,86.5475,123.8696,27.6858,-4.6763,-4.6763,-4.6763,214.7268,289.1336
20251103,2408,南亞科,TWSE,136.0,145.5,135.0,137.0,169158183.0,,,data/daily_price/20251103.csv,133.4,106.605,72.5817,60.0417,106.5395,3.3962,14.1667,79.79,213.1429,298.8355,148965285.85,1.1356,145.5,145.5,145.5,79.2,42.1,34.3,28.5118,88.7529,128.1749,28.5908,-5.8419,-5.8419,-5.8419,225.4157,299.4169
20251104,2408,南亞科,TWSE,141.0,143.0,131.0,131.5,152507836.0,,,data/daily_price/20251104.csv,133.7,109.195,74.0333,60.8275,108.6195,-4.0146,1.1538,64.9937,196.1712,253.4946,154941308.95,0.9843,145.5,145.5,145.5,79.3,42.1,37.8,20.4268,77.6227,116.1851,21.0648,-9.622,-9.622,-9.622,212.3515,247.8836
20251105,2408,南亞科,TWSE,122.0,140.5,122.0,138.0,244967950.0,,,data/daily_price/20251105.csv,134.7,111.945,75.6108,61.6367,111.0679,4.943,3.7594,66.2651,218.3391,237.4083,164801379.25,1.4864,145.5,145.5,145.5,85.0,42.1,40.2,23.2748,82.5135,123.8927,24.2483,-5.1546,-5.1546,-5.1546,227.791,243.2836
20251106,2408,南亞科,TWSE,142.0,149.0,139.0,148.0,276959366.0,,,data/daily_price/20251106.csv,137.4,114.785,77.3742,62.4954,114.1456,7.2464,10.0372,62.2807,250.7109,229.2547,176040383.45,1.5733,149.0,149.0,149.0,85.0,42.45,40.2,28.9367,91.2783,136.8174,29.659,-0.6711,-0.6711,-0.6711,248.6455,268.1592
