date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251111,3501,維熹,TWSE,50.5,50.6,49.4,49.6,568994.0,,,data/daily_price/20251111.csv,50.88,51.75,51.9917,54.7925,51.638,-2.7451,-3.3138,-3.125,-7.4627,-14.1869,148443.7,3.8331,53.6,56.7,62.9,49.4,49.4,49.4,-4.1546,-4.6001,-9.4767,-3.9467,-7.4627,-12.522,-21.1447,0.4049,0.4049
20251112,3501,維熹,TWSE,49.0,49.25,48.4,49.2,469863.0,,,data/daily_price/20251112.csv,50.5,51.67,51.915,54.7217,51.4348,-0.8065,-3.7182,-3.1496,-8.5502,-14.7314,157016.0,2.9925,53.6,56.7,62.9,48.4,48.4,48.4,-4.7803,-5.2297,-10.0905,-4.345,-8.209,-13.2275,-21.7806,1.6529,1.6529
20251113,3501,維熹,TWSE,48.9,49.1,48.7,48.85,351864.0,,,data/daily_price/20251113.csv,49.93,51.5625,51.8325,54.6438,51.2194,-0.7114,-5.5126,-4.2157,-9.2007,-16.0653,168635.75,2.0865,53.6,56.7,62.9,48.4,48.4,48.4,-5.2606,-5.7541,-10.6028,-4.626,-8.8619,-13.8448,-22.337,0.9298,0.9298
20251114,3501,維熹,TWSE,48.45,48.5,48.15,48.2,265695.0,,,data/daily_price/20251114.csv,49.37,51.3975,51.7442,54.5579,50.9678,-1.3306,-5.4902,-6.4078,-9.9065,-17.6068,178324.1,1.49,53.6,56.7,62.9,48.15,48.15,48.15,-6.2211,-6.8494,-11.6535,-5.4305,-10.0746,-14.9912,-23.3704,0.1038,0.1038
20251117,3501,維熹,TWSE,48.2,48.5,47.8,47.95,273857.0,,,data/daily_price/20251117.csv,48.76,51.215,51.6733,54.4708,50.7163,-0.5187,-5.9804,-7.0736,-8.1418,-17.8938,186208.6,1.4707,53.6,56.7,62.9,47.8,47.8,47.8,-6.3751,-7.2055,-11.9712,-5.4545,-10.541,-15.4321,-23.7679,0.3138,0.3138
20251118,3501,維熹,TWSE,47.8,47.8,47.0,47.25,258539.0,,,data/daily_price/20251118.csv,48.29,50.9825,51.6008,54.3779,50.4275,-1.4599,-4.7379,-8.9595,-8.4302,-19.0925,195690.9,1.3212,53.6,56.7,62.9,47.0,47.0,47.0,-7.3211,-8.4317,-13.1081,-6.3011,-11.847,-16.6667,-24.8808,0.5319,0.5319
20251119,3501,維熹,TWSE,47.0,47.05,46.3,46.7,257665.0,,,data/daily_price/20251119.csv,47.79,50.7075,51.5308,54.2829,50.1168,-1.164,-5.0813,-10.5364,-8.2515,-19.6213,201569.9,1.2783,53.6,56.7,62.9,46.3,46.3,46.3,-7.9032,-9.3746,-13.9693,-6.8178,-12.8731,-17.6367,-25.7552,0.8639,0.8639
20251120,3501,維熹,TWSE,46.65,47.2,46.65,47.15,115554.0,,,data/daily_price/20251120.csv,47.45,50.43,51.4633,54.195,49.8696,0.9636,-3.48,-10.5313,-7.9102,-18.2842,200712.35,0.5757,53.6,56.7,62.9,46.3,46.3,46.3,-6.5041,-8.3814,-12.9994,-5.4534,-12.0336,-16.843,-25.0397,1.8359,1.8359
20251121,3501,維熹,TWSE,47.0,47.15,46.55,46.7,160555.0,,,data/daily_price/20251121.csv,47.15,50.145,51.39,54.1008,49.6055,-0.9544,-3.112,-10.8779,-8.6106,-19.4828,205962.45,0.7795,53.6,56.7,62.9,46.3,46.3,46.3,-6.8701,-9.1263,-13.6797,-5.8572,-12.8731,-17.6367,-25.7552,0.8639,0.8639
20251124,3501,維熹,TWSE,46.7,47.6,46.7,47.6,195340.0,,,data/daily_price/20251124.csv,47.08,49.9,51.3317,54.0225,49.4383,1.9272,-0.7299,-9.3333,-6.8493,-16.4912,209210.45,0.9337,53.6,56.7,62.9,46.3,46.3,46.3,-4.6092,-7.2697,-11.8886,-3.7185,-11.194,-16.0494,-24.3243,2.8078,2.8078
20251125,3501,維熹,TWSE,47.6,47.6,47.3,47.45,76117.0,,,data/daily_price/20251125.csv,47.12,49.6525,51.2708,53.9421,49.2727,-0.3151,0.4233,-9.4466,-7.1429,-16.9002,210083.65,0.3623,53.6,56.7,62.9,46.3,46.3,46.3,-4.4358,-7.4523,-12.0353,-3.6991,-11.4739,-16.3139,-24.5628,2.4838,2.4838
20251126,3501,維熹,TWSE,47.6,48.0,47.5,47.95,122179.0,,,data/daily_price/20251126.csv,47.37,49.39,51.1967,53.855,49.1624,1.0537,2.6767,-9.8684,-8.4924,-17.8938,201020.25,0.6078,53.6,56.7,62.9,46.3,46.3,46.3,-2.9156,-6.3416,-10.9646,-2.4662,-10.541,-15.4321,-23.7679,3.5637,3.5637
20251127,3501,維熹,TWSE,47.9,47.9,47.7,47.8,47478.0,,,data/daily_price/20251127.csv,47.5,49.155,51.1183,53.7683,49.0489,-0.3128,1.3786,-8.9524,-8.9524,-17.8694,194828.25,0.2437,52.7,56.7,62.9,46.3,46.3,46.3,-2.7566,-6.4915,-11.1001,-2.5462,-9.2979,-15.6966,-24.0064,3.2397,3.2397
20251128,3501,維熹,TWSE,48.0,48.0,47.6,47.7,54896.0,,,data/daily_price/20251128.csv,47.7,48.91,51.0,53.6817,48.9365,-0.2092,2.1413,-9.3156,-12.9562,-17.9002,194759.4,0.2819,52.4,56.7,62.9,46.3,46.3,46.3,-2.4739,-6.4706,-11.1428,-2.5267,-8.9695,-15.873,-24.1653,3.0238,3.0238
20251201,3501,維熹,TWSE,47.7,48.05,47.6,47.6,83525.0,,,data/daily_price/20251201.csv,47.7,48.69,50.8917,53.5958,48.8251,-0.2096,0.0,-8.4615,-12.0148,-17.7893,193551.55,0.4315,52.1,54.5,62.9,46.3,46.3,46.3,-2.2387,-6.468,-11.1871,-2.5092,-8.6372,-12.6606,-24.3243,2.8078,2.8078
20251202,3501,維熹,TWSE,47.9,47.9,47.35,47.35,88636.0,,,data/daily_price/20251202.csv,47.68,48.4925,50.7942,53.5071,48.7022,-0.5252,-0.2107,-7.6998,-10.9962,-18.3621,187934.25,0.4716,51.7,54.2,62.9,46.3,46.3,46.3,-2.356,-6.7806,-11.507,-2.7764,-8.4139,-12.6384,-24.7218,2.2678,2.2678
20251203,3501,維熹,TWSE,47.55,47.55,47.35,47.4,116721.0,,,data/daily_price/20251203.csv,47.57,48.3075,50.7075,53.4296,48.5937,0.1056,-1.147,-7.2407,-9.8859,-16.4021,186396.15,0.6262,51.7,53.6,62.9,46.3,46.3,46.3,-1.8786,-6.5227,-11.2851,-2.4564,-8.3172,-11.5672,-24.6423,2.3758,2.3758
20251204,3501,維熹,TWSE,47.4,47.55,47.2,47.25,148857.0,,,data/daily_price/20251204.csv,47.46,48.085,50.615,53.3508,48.4817,-0.3165,-1.1506,-8.6074,-10.5114,-16.6667,190589.7,0.781,51.5,53.6,62.9,46.3,46.3,46.3,-1.7365,-6.6482,-11.4353,-2.5405,-8.2524,-11.847,-24.8808,2.0518,2.0518
20251205,3501,維熹,TWSE,47.8,47.8,47.0,47.25,131982.0,,,data/daily_price/20251205.csv,47.37,47.8975,50.5208,53.2754,48.3791,0.0,-0.9434,-7.3529,-10.6805,-16.0746,193435.5,0.6823,51.0,53.6,62.9,46.3,46.3,46.3,-1.3518,-6.4742,-11.3099,-2.3338,-7.3529,-11.847,-24.8808,2.0518,2.0518
20251208,3501,維熹,TWSE,47.6,47.6,47.0,47.3,90541.0,,,data/daily_price/20251208.csv,47.31,47.7125,50.4275,53.1962,48.2891,0.1058,-0.6303,-7.2549,-10.586,-16.7254,193942.9,0.4668,50.6,53.6,62.9,46.3,46.3,46.3,-0.8646,-6.202,-11.084,-2.0484,-6.5217,-11.7537,-24.8013,2.1598,2.1598
20251209,3501,維熹,TWSE,47.05,47.2,47.0,47.2,60024.0,,,data/daily_price/20251209.csv,47.28,47.5925,50.3358,53.1171,48.1984,-0.2114,-0.3168,-4.8387,-10.4364,-16.7549,168494.4,0.3562,49.25,53.6,62.9,46.3,46.3,46.3,-0.8247,-6.2298,-11.1397,-2.0714,-4.1624,-11.9403,-24.9603,1.9438,1.9438
20251210,3501,維熹,TWSE,47.35,47.4,47.15,47.25,68298.0,,,data/daily_price/20251210.csv,47.25,47.495,50.25,53.0358,48.1193,0.1059,-0.3165,-3.9634,-9.8282,-17.1053,148416.15,0.4602,49.1,53.6,62.9,46.3,46.3,46.3,-0.5158,-5.9701,-10.9093,-1.8066,-3.7678,-11.847,-24.8808,2.0518,2.0518
20251211,3501,維熹,TWSE,47.45,47.9,47.4,47.8,53392.0,,,data/daily_price/20251211.csv,47.36,47.4425,50.1917,52.965,48.0927,1.164,1.164,-2.1494,-6.8226,-15.0977,133492.55,0.4,48.5,53.6,62.9,46.3,46.3,46.3,0.7535,-4.7651,-9.7517,-0.6087,-1.4433,-10.8209,-24.0064,3.2397,3.2397
20251212,3501,維熹,TWSE,47.9,48.3,47.6,48.05,115217.0,,,data/daily_price/20251212.csv,47.52,47.435,50.1375,52.8996,48.0892,0.523,1.6931,-0.3112,-6.3353,-14.0429,125968.65,0.9146,48.5,53.6,62.9,46.3,46.3,46.3,1.2965,-4.1636,-9.1675,-0.0815,-0.9278,-10.3545,-23.6089,3.7797,3.7797
20251215,3501,維熹,TWSE,48.0,48.25,47.8,48.25,62453.0,,,data/daily_price/20251215.csv,47.71,47.45,50.0867,52.8375,48.1026,0.4162,2.0085,0.6257,-5.9454,-13.3752,115398.45,0.5412,48.3,53.6,62.9,46.3,46.3,46.3,1.686,-3.667,-8.6823,0.3065,-0.1035,-9.9813,-23.2909,4.2117,4.2117
20251216,3501,維熹,TWSE,47.8,48.1,47.7,48.0,58824.0,,,data/daily_price/20251216.csv,47.87,47.4875,50.03,52.7667,48.094,-0.5181,1.6949,1.5873,-6.6148,-15.0442,105412.7,0.558,48.3,53.6,62.9,46.3,46.3,46.3,1.0792,-4.0576,-9.0335,-0.1955,-0.6211,-10.4478,-23.6884,3.6717,3.6717
20251217,3501,維熹,TWSE,48.3,49.15,48.2,48.6,207104.0,,,data/daily_price/20251217.csv,48.14,47.5825,49.98,52.6942,48.1362,1.25,2.8571,4.0685,-5.814,-15.1832,102884.65,2.013,49.15,53.6,62.9,46.55,46.3,46.3,2.1384,-2.7611,-7.7697,0.9635,-1.119,-9.3284,-22.7345,4.9676,4.9676
20251218,3501,維熹,TWSE,48.6,48.85,48.3,48.8,74895.0,,,data/daily_price/20251218.csv,48.34,47.665,49.9283,52.6017,48.1915,0.4115,2.0921,3.4995,-5.973,-18.5309,100851.7,0.7426,49.15,53.6,60.6,46.55,46.3,46.3,2.3812,-2.2599,-7.2273,1.2627,-0.7121,-8.9552,-19.4719,5.3996,5.3996
20251219,3501,維熹,TWSE,48.8,48.8,48.5,48.5,79275.0,,,data/daily_price/20251219.csv,48.43,47.755,49.8683,52.5117,48.2172,-0.6148,0.9365,3.8544,-6.9098,-18.2125,96787.7,0.8191,49.15,53.6,59.8,46.7,46.3,46.3,1.56,-2.7439,-7.6396,0.5865,-1.3225,-9.5149,-18.8963,4.7516,4.7516
20251222,3501,維熹,TWSE,48.5,48.8,48.3,48.8,70367.0,,,data/daily_price/20251222.csv,48.54,47.815,49.8183,52.4333,48.2658,0.6186,1.1399,2.521,-5.7915,-16.1512,90539.05,0.7772,49.15,53.6,59.8,47.0,46.3,46.3,2.06,-2.0441,-6.9294,1.1068,-0.7121,-8.9552,-18.3946,5.3996,5.3996
20251223,3501,維熹,TWSE,48.8,49.25,48.55,49.15,100582.0,,,data/daily_price/20251223.csv,48.77,47.9,49.7708,52.3521,48.3395,0.7172,2.3958,3.5827,-5.4808,-16.5535,91762.3,1.0961,49.25,53.6,59.8,47.0,46.3,46.3,2.6096,-1.2474,-6.1164,1.6768,-0.203,-8.3022,-17.8094,6.1555,6.1555
20251224,3501,維熹,TWSE,49.35,49.4,48.95,49.05,41244.0,,,data/daily_price/20251224.csv,48.86,47.955,49.7233,52.27,48.3987,-0.2035,0.9259,2.2941,-5.4913,-16.7233,87715.55,0.4702,49.4,53.6,59.8,47.0,46.3,46.3,2.2834,-1.3542,-6.1603,1.3457,-0.7085,-8.4888,-17.9766,5.9395,5.9395
20251226,3501,維熹,TWSE,49.05,49.05,48.6,48.75,59775.0,,,data/daily_price/20251226.csv,48.85,48.0025,49.6825,52.1829,48.428,-0.6116,-0.1025,1.9874,-4.7852,-17.652,88330.4,0.6767,49.4,53.6,59.8,47.0,46.3,46.3,1.5572,-1.8769,-6.5786,0.665,-1.3158,-9.0485,-18.4783,5.2916,5.2916
20251229,3501,維熹,TWSE,48.5,48.75,48.2,48.75,127589.0,,,data/daily_price/20251229.csv,48.9,48.055,49.64,52.1,48.4548,0.0,0.5155,2.2013,-4.9708,-16.9506,91965.05,1.3874,49.4,53.6,59.8,47.0,46.3,46.3,1.4463,-1.7929,-6.4299,0.6092,-1.3158,-9.0485,-18.4783,5.2916,5.2916
20251230,3501,維熹,TWSE,48.5,48.7,48.2,48.7,41074.0,,,data/daily_price/20251230.csv,48.88,48.11,49.59,52.02,48.4752,-0.1026,-0.2049,2.3109,-5.8027,-16.4666,89842.5,0.4572,49.4,53.6,59.8,47.0,46.3,46.3,1.2264,-1.7947,-6.3822,0.4637,-1.417,-9.1418,-18.5619,5.1836,5.1836
20251231,3501,維熹,TWSE,48.7,48.7,47.0,48.35,219682.0,,,data/daily_price/20251231.csv,48.72,48.16,49.5308,51.9471,48.4648,-0.7187,-1.6277,2.1119,-6.8401,-15.324,96394.8,2.279,49.4,53.6,59.8,47.0,46.3,46.3,0.3945,-2.384,-6.9245,-0.2369,-2.1255,-9.7948,-19.1472,4.4276,4.4276
20260102,3501,維熹,TWSE,48.35,48.6,48.1,48.6,64117.0,,,data/daily_price/20260102.csv,48.63,48.22,49.4808,51.8688,48.4761,0.5171,-0.9174,2.5316,-5.814,-16.2069,93764.6,0.6838,49.4,53.6,59.8,47.0,46.3,46.3,0.7881,-1.7802,-6.302,0.2557,-1.6194,-9.3284,-18.7291,4.9676,4.9676
20260105,3501,維熹,TWSE,48.85,48.85,48.05,48.3,101021.0,,,data/daily_price/20260105.csv,48.54,48.2725,49.4242,51.7846,48.4614,-0.6173,-0.9231,2.2222,-6.5764,-17.2945,91372.8,1.1056,49.4,53.6,59.8,47.0,46.3,46.3,0.057,-2.2745,-6.729,-0.333,-2.2267,-9.8881,-19.2308,4.3197,4.3197
20260106,3501,維熹,TWSE,48.3,48.9,48.0,48.55,132851.0,,,data/daily_price/20260106.csv,48.5,48.3375,49.3667,51.7017,48.4688,0.5176,-0.4103,2.7513,-6.6346,-17.0085,91416.25,1.4533,49.4,53.6,59.8,47.0,46.3,46.3,0.4396,-1.6543,-6.0959,0.1676,-1.7206,-9.4216,-18.8127,4.8596,4.8596
20260107,3501,維熹,TWSE,48.25,48.75,48.25,48.4,79844.0,,,data/daily_price/20260107.csv,48.44,48.3925,49.3117,51.6192,48.463,-0.309,-0.616,2.3256,-6.383,-16.9811,90881.4,0.8786,49.4,53.6,59.8,47.0,46.3,46.3,0.0155,-1.8488,-6.2364,-0.1301,-2.0243,-9.7015,-19.0635,4.5356,4.5356
20260108,3501,維熹,TWSE,48.4,48.4,48.0,48.25,113284.0,,,data/daily_price/20260108.csv,48.42,48.445,49.2625,51.5337,48.4453,-0.3099,-0.2068,2.2246,-5.7617,-17.5214,93544.4,1.211,49.4,53.6,59.8,47.0,46.3,46.3,-0.4025,-2.0553,-6.372,-0.4031,-2.3279,-9.9813,-19.3144,4.2117,4.2117
20260109,3501,維熹,TWSE,48.25,48.25,47.85,48.25,69057.0,,,data/daily_price/20260109.csv,48.35,48.495,49.22,51.4492,48.429,0.0,-0.7202,2.1164,-5.0197,-17.3801,93582.35,0.7379,49.4,53.6,59.8,47.0,46.3,46.3,-0.5052,-1.9707,-6.2181,-0.3696,-2.3279,-9.9813,-19.3144,4.2117,4.2117
20260112,3501,維熹,TWSE,48.2,48.35,47.8,47.85,202740.0,,,data/daily_price/20260112.csv,48.26,48.4975,49.1675,51.3538,48.3808,-0.829,-0.9317,0.1046,-6.1765,-19.3086,101049.75,2.0063,49.4,53.6,59.8,47.0,46.3,46.3,-1.3351,-2.6796,-6.8228,-1.0971,-3.1377,-10.7276,-19.9833,3.3477,3.3477
20260113,3501,維熹,TWSE,47.85,48.45,47.7,47.7,154846.0,,,data/daily_price/20260113.csv,48.09,48.48,49.1042,51.2554,48.324,-0.3135,-1.7508,-0.7284,-7.3786,-19.8319,103031.2,1.5029,49.4,53.6,59.8,47.0,46.3,46.3,-1.6089,-2.8596,-6.9367,-1.2913,-3.4413,-11.0075,-20.2341,3.0238,3.0238
20260114,3501,維熹,TWSE,47.75,52.4,47.75,52.4,1247621.0,,,data/daily_price/20260114.csv,48.89,48.6875,49.1175,51.1946,48.6637,9.8532,8.2645,8.601,1.5504,-12.2278,162289.6,7.6876,52.4,53.6,59.8,47.0,46.3,46.3,7.6252,6.683,2.3546,7.6778,0.0,-2.2388,-12.3746,13.1749,13.1749
20260115,3501,維熹,TWSE,55.0,57.6,55.0,57.6,5187250.0,,,data/daily_price/20260115.csv,50.76,49.1675,49.2125,51.1896,49.4084,9.9237,19.3782,20.0,10.9827,-1.0309,418710.9,12.3886,57.6,57.6,59.7,47.0,46.3,46.3,17.1506,17.0434,12.5229,16.5794,0.0,0.0,-3.5176,24.406,24.406
20260116,3501,維熹,TWSE,59.0,61.4,56.5,58.0,6407943.0,,,data/daily_price/20260116.csv,52.71,49.6375,49.3092,51.1779,50.1244,0.6944,20.2073,19.3416,11.1111,-2.3569,728752.85,8.793,61.4,61.4,61.4,47.0,46.3,46.3,16.8471,17.6252,13.3301,15.7122,-5.5375,-5.5375,-5.5375,25.27,25.27
20260119,3501,維熹,TWSE,58.0,58.6,56.0,57.5,2023036.0,,,data/daily_price/20260119.csv,54.64,50.0725,49.3892,51.1621,50.739,-0.8621,20.1672,17.8279,9.1082,-3.1987,826159.9,2.4487,61.4,61.4,61.4,47.0,46.3,46.3,14.8335,16.4223,12.3879,13.3251,-6.3518,-6.3518,-6.3518,24.1901,24.1901
20260120,3501,維熹,TWSE,57.0,57.2,56.0,56.1,1059058.0,,,data/daily_price/20260120.csv,56.32,50.4525,49.4508,51.1371,51.1857,-2.4348,17.6101,15.6701,7.0611,-5.0761,875149.05,1.2101,61.4,61.4,61.4,47.0,46.3,46.3,11.1937,13.446,9.7051,9.6008,-8.6319,-8.6319,-8.6319,21.1663,21.1663
20260121,3501,維熹,TWSE,55.5,55.6,53.7,54.1,974707.0,,,data/daily_price/20260121.csv,56.66,50.7175,49.4775,51.0938,51.4286,-3.5651,3.2443,10.8607,3.0476,-8.769,920366.05,1.059,61.4,61.4,61.4,47.0,46.3,46.3,6.6693,9.3426,5.8838,5.1944,-11.8893,-11.8893,-11.8893,16.8467,16.8467
20260122,3501,維熹,TWSE,54.8,55.7,54.1,54.5,472322.0,,,data/daily_price/20260122.csv,56.04,50.985,49.5125,51.0587,51.6845,0.7394,-5.3819,10.885,4.0076,-7.155,938953.05,0.503,61.4,61.4,61.4,47.0,46.3,46.3,6.8942,10.0732,6.7398,5.4474,-11.2378,-11.2378,-11.2378,17.7106,17.7106
20260123,3501,維熹,TWSE,55.0,55.7,54.0,55.0,610810.0,,,data/daily_price/20260123.csv,55.44,51.2825,49.5425,51.0271,51.9608,0.9174,-5.1724,12.1305,3.3835,-6.4626,967431.35,0.6314,61.4,61.4,61.4,47.0,46.3,46.3,7.2491,11.0158,7.7859,5.849,-10.4235,-10.4235,-10.4235,18.7905,18.7905
20260126,3501,維熹,TWSE,56.0,58.2,55.8,56.4,1551533.0,,,data/daily_price/20260126.csv,55.22,51.665,49.6075,51.0404,52.3308,2.5455,-1.913,15.6923,7.4286,2.9197,1042019.25,1.489,61.4,61.4,61.4,47.0,46.3,46.3,9.1648,13.6925,10.5007,7.776,-8.1433,-8.1433,-8.1433,21.8143,21.8143
20260127,3501,維熹,TWSE,57.1,57.1,54.5,54.5,752940.0,,,data/daily_price/20260127.csv,54.9,51.9525,49.6392,51.0329,52.5115,-3.3688,-2.852,11.7949,3.6122,-1.6245,1073286.8,0.7015,61.4,61.4,61.4,47.0,46.3,46.3,4.9035,9.7923,6.7938,3.7867,-11.2378,-11.2378,-11.2378,17.7106,17.7106
20260128,3501,維熹,TWSE,54.7,54.7,53.4,53.7,538708.0,,,data/daily_price/20260128.csv,54.82,52.2025,49.6675,51.0204,52.6106,-1.4679,-0.7394,10.2669,3.2692,-2.7174,1098168.5,0.4906,61.4,61.4,61.4,47.0,46.3,46.3,2.8686,8.119,5.252,2.0707,-12.5407,-12.5407,-12.5407,15.9827,15.9827
20260129,3501,維熹,TWSE,53.5,53.5,52.5,52.6,420285.0,,,data/daily_price/20260129.csv,54.44,52.415,49.6892,50.9946,52.6097,-2.0484,-3.4862,8.7901,2.5341,-5.5655,1108198.65,0.3793,61.4,61.4,61.4,47.7,46.3,46.3,0.353,5.8581,3.1482,-0.0184,-14.3322,-14.3322,-14.3322,13.6069,13.6069
20260130,3501,維熹,TWSE,52.6,52.6,51.0,51.2,403835.0,,,data/daily_price/20260130.csv,53.68,52.545,49.6908,50.9604,52.4922,-2.6616,-6.9091,5.3498,0.1957,-7.4141,1125184.55,0.3589,61.4,61.4,61.4,47.7,46.3,46.3,-2.5597,3.0371,0.4701,-2.4617,-16.6124,-16.6124,-16.6124,10.5832,10.5832
20260202,3501,維熹,TWSE,51.0,51.0,50.0,50.3,276985.0,,,data/daily_price/20260202.csv,52.46,52.645,49.6675,50.9221,52.3095,-1.7578,-10.8156,4.1408,-2.7079,-8.3789,1133982.75,0.2443,61.4,61.4,61.4,47.7,46.3,46.3,-4.4544,1.2735,-1.2216,-3.8416,-18.0782,-18.0782,-18.0782,8.6393,8.6393
20260203,3501,維熹,TWSE,50.7,51.6,50.5,50.6,199508.0,,,data/daily_price/20260203.csv,51.68,52.7475,49.6608,50.8829,52.1671,0.5964,-7.156,4.2225,-0.7843,-8.4991,1137315.6,0.1754,61.4,61.4,61.4,47.7,46.3,46.3,-4.0713,1.8912,-0.556,-3.0039,-17.5896,-17.5896,-17.5896,9.2873,9.2873
20260204,3501,維熹,TWSE,51.1,52.5,50.7,52.4,240646.0,,,data/daily_price/20260204.csv,51.42,52.9475,49.6842,50.8713,52.1865,3.5573,-2.4209,8.2645,2.7451,-2.6022,1145355.7,0.2101,61.4,61.4,61.4,47.7,46.3,46.3,-1.034,5.4662,3.0051,0.4091,-14.658,-14.658,-14.658,13.1749,13.1749
20260205,3501,維熹,TWSE,52.2,52.4,51.1,51.5,222603.0,,,data/daily_price/20260205.csv,51.2,53.11,49.7158,50.8538,52.1293,-1.7176,-2.0913,6.7358,3.8306,-3.9179,1150821.65,0.1934,61.4,61.4,61.4,47.7,46.3,46.3,-3.0314,3.5887,1.2708,-1.2071,-16.1238,-16.1238,-16.1238,11.2311,11.2311
20260206,3501,維熹,TWSE,51.5,51.5,50.1,50.8,223283.0,,,data/daily_price/20260206.csv,51.12,53.2375,49.7425,50.8288,52.0185,-1.3592,-0.7813,5.285,3.252,-5.5762,1158532.95,0.1927,61.4,61.4,61.4,47.7,46.3,46.3,-4.5785,2.1259,-0.0566,-2.3424,-17.2638,-17.2638,-17.2638,9.7192,9.7192
20260209,3501,維熹,TWSE,51.3,51.4,50.9,51.0,149077.0,,,data/daily_price/20260209.csv,51.26,53.395,49.7783,50.8054,51.9336,0.3937,1.3917,6.5831,4.4012,-5.2045,1155849.8,0.129,61.4,61.4,61.4,47.7,46.3,46.3,-4.4854,2.4542,0.383,-1.7977,-16.9381,-16.9381,-16.9381,10.1512,10.1512
20260210,3501,維熹,TWSE,51.0,51.7,51.0,51.1,139374.0,,,data/daily_price/20260210.csv,51.36,53.565,49.8267,50.7854,51.8642,0.1961,0.9881,7.1279,6.0166,-4.486,1155076.2,0.1207,61.4,61.4,61.4,47.75,46.3,46.3,-4.6019,2.5555,0.6194,-1.4734,-16.7752,-16.7752,-16.7752,10.3672,10.3672
20260211,3501,維熹,TWSE,51.1,51.1,50.2,50.5,284165.0,,,data/daily_price/20260211.csv,50.98,53.47,49.8692,50.7712,51.7505,-1.1742,-3.626,-3.626,5.318,-3.2567,1106903.4,0.2567,61.4,61.4,61.4,50.0,46.3,46.3,-5.5545,1.265,-0.5343,-2.4164,-17.7524,-17.7524,-17.7524,9.0713,9.0713
20260223,3501,維熹,TWSE,50.7,52.2,50.7,51.6,226081.0,,,data/daily_price/20260223.csv,51.0,53.17,49.9417,50.7712,51.7379,2.1782,0.1942,-10.4167,9.2063,0.0,858844.95,0.2632,61.4,61.4,61.4,50.0,46.3,46.3,-2.9528,3.3205,1.6323,-0.2666,-15.9609,-15.9609,-15.9609,11.4471,11.4471
20260224,3501,維熹,TWSE,51.6,52.3,51.3,51.6,233394.0,,,data/daily_price/20260224.csv,51.16,52.85,50.0233,50.7771,51.7264,0.0,1.5748,-11.0345,10.4925,1.3752,550117.5,0.4243,58.6,61.4,61.4,50.0,46.55,46.3,-2.3652,3.1519,1.6206,-0.2444,-11.9454,-15.9609,-15.9609,10.8485,11.4471
20260225,3501,維熹,TWSE,52.0,52.2,51.7,52.1,147106.0,,,data/daily_price/20260225.csv,51.38,52.58,50.1058,50.7846,51.7576,0.969,2.1569,-9.3913,10.4984,1.7578,456321.0,0.3224,58.2,61.4,61.4,50.0,46.55,46.3,-0.9129,3.9799,2.5902,0.6616,-10.4811,-15.1466,-15.1466,11.9227,12.527
20260226,3501,維熹,TWSE,52.3,52.3,51.5,51.9,212559.0,,,data/daily_price/20260226.csv,51.54,52.37,50.1925,50.7912,51.7694,-0.3839,1.5656,-7.4866,11.1349,1.5656,413996.05,0.5134,58.2,61.4,61.4,50.0,46.7,46.3,-0.8975,3.4019,2.183,0.2522,-10.8247,-15.4723,-15.4723,11.1349,12.095
20260302,3501,維熹,TWSE,51.9,51.9,51.0,51.2,264498.0,,,data/daily_price/20260302.csv,51.68,52.225,50.2525,50.7921,51.722,-1.3487,1.3861,-5.3604,7.563,0.1957,378485.6,0.6988,58.2,61.4,61.4,50.0,47.0,46.3,-1.9627,1.8855,0.8031,-1.0092,-12.0275,-16.6124,-16.6124,8.9362,10.5832
20260303,3501,維熹,TWSE,51.2,51.2,50.1,50.5,455566.0,,,data/daily_price/20260303.csv,51.46,52.025,50.3033,50.7871,51.6202,-1.3672,-2.1318,-7.3394,6.4278,-1.1742,377647.8,1.2063,58.2,61.4,61.4,50.0,47.0,46.3,-2.9313,0.391,-0.5653,-2.17,-13.2302,-17.7524,-17.7524,7.4468,9.0713
20260304,3501,維熹,TWSE,50.3,50.5,49.05,49.1,397380.0,,,data/daily_price/20260304.csv,50.96,51.73,50.3225,50.7596,51.4101,-2.7723,-4.845,-10.7273,2.3983,-6.2977,366976.3,1.0828,58.2,61.4,61.4,49.05,47.0,46.3,-5.0841,-2.4293,-3.2695,-4.4936,-15.6357,-20.0326,-20.0326,4.4681,6.0475
20260305,3501,維熹,TWSE,49.3,50.2,49.3,50.0,166503.0,,,data/daily_price/20260305.csv,50.54,51.41,50.3592,50.7387,51.2926,1.833,-4.0307,-11.3475,4.6025,-4.7619,297724.8,0.5593,57.1,61.4,61.4,49.05,47.0,46.3,-2.7427,-0.7132,-1.456,-2.5201,-12.4343,-18.5668,-18.5668,6.383,7.9914
