date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251217,6821,聯寶,TPEX,36.0,36.95,35.6,35.75,25000.0,,,data/daily_price/20251217.csv,36.89,37.7675,37.1542,37.8934,37.369,-0.9695,-6.291,-5.5482,-4.4118,,33800.0,0.7396,38.95,38.95,72.8,35.6,34.0,29.65,-5.3419,-3.7793,-5.6564,-4.3326,-8.2157,-8.2157,-50.8929,5.1471,20.5734
20251218,6821,聯寶,TPEX,35.65,36.0,35.3,35.85,10000.0,,,data/daily_price/20251218.csv,36.38,37.66,37.1242,37.8669,37.2425,0.2797,-6.6406,-5.6579,-4.7809,,31900.0,0.3135,38.95,38.95,72.8,35.3,34.0,29.65,-4.8062,-3.4322,-5.3262,-3.7389,-7.9589,-7.9589,-50.7555,5.4412,20.9106
20251219,6821,聯寶,TPEX,35.7,35.85,35.4,35.7,8000.0,,,data/daily_price/20251219.csv,36.01,37.4975,37.09,37.8391,37.1139,-0.4184,-4.9268,-8.344,-5.4305,,27500.0,0.2909,38.95,38.95,72.8,35.3,34.0,29.65,-4.7937,-3.7476,-5.6532,-3.8097,-8.344,-8.344,-50.9615,5.0,20.4047
20251222,6821,聯寶,TPEX,35.7,36.0,35.5,35.95,12000.0,,,data/daily_price/20251222.csv,35.87,37.35,37.06,37.8152,37.0169,0.7003,-1.91,-7.5835,-4.7682,,24700.0,0.4858,38.95,38.95,72.8,35.3,34.0,29.65,-3.7483,-2.9951,-4.9324,-2.8823,-7.7022,-7.7022,-50.6181,5.7353,21.2479
20251223,6821,聯寶,TPEX,37.05,37.05,36.2,36.55,45000.0,,,data/daily_price/20251223.csv,35.96,37.2725,37.0317,37.7994,36.978,1.669,1.2465,-4.0682,-4.4444,,26050.0,1.7274,38.95,38.95,72.8,35.3,34.0,29.65,-1.9384,-1.3007,-3.3053,-1.1575,-6.1617,-6.1617,-49.794,7.5,23.2715
20251224,6821,聯寶,TPEX,37.15,37.15,36.5,36.5,17000.0,,,data/daily_price/20251224.csv,36.11,37.2075,36.9983,37.7833,36.9382,-0.1368,2.0979,-3.4392,-5.1948,,25950.0,0.6551,38.95,38.95,72.8,35.3,34.0,29.65,-1.9015,-1.3469,-3.3966,-1.1863,-6.2901,-6.2901,-49.8626,7.3529,23.1029
20251226,6821,聯寶,TPEX,36.65,36.8,36.55,36.65,8000.0,,,data/daily_price/20251226.csv,36.27,37.135,36.9725,37.7695,36.9142,0.411,2.2315,-3.8058,-4.0576,,24300.0,0.3292,38.95,38.95,72.8,35.3,34.0,29.65,-1.306,-0.8723,-2.9641,-0.7156,-5.905,-5.905,-49.6566,7.7941,23.6088
20251229,6821,聯寶,TPEX,36.65,37.1,36.3,36.3,16000.0,,,data/daily_price/20251229.csv,36.39,37.0025,36.9525,37.7518,36.863,-0.955,1.6807,-6.8036,-3.2,,22250.0,0.7191,38.95,38.95,72.8,35.3,34.0,29.65,-1.8985,-1.7658,-3.8457,-1.5272,-6.8036,-6.8036,-50.1374,6.7647,22.4283
20251230,6821,聯寶,TPEX,36.3,36.55,36.05,36.4,9000.0,,,data/daily_price/20251230.csv,36.48,36.9325,36.9375,37.7357,36.8244,0.2755,1.2517,-3.7037,-2.4129,,21800.0,0.4128,38.95,38.95,72.8,35.3,34.0,29.65,-1.4418,-1.4552,-3.5397,-1.1525,-6.5469,-6.5469,-50.0,7.0588,22.7656
20251231,6821,聯寶,TPEX,36.05,36.35,35.8,36.15,21000.0,,,data/daily_price/20251231.csv,36.4,36.86,36.915,37.7171,36.7682,-0.6868,-1.0944,-3.8564,-3.6,,22400.0,0.9375,38.95,38.95,72.8,35.3,34.0,29.65,-1.9262,-2.0723,-4.1548,-1.6814,-7.1887,-7.1887,-50.3434,6.3235,21.9224
20260102,6821,聯寶,TPEX,36.45,37.1,36.2,37.1,46000.0,,,data/daily_price/20260102.csv,36.52,36.835,36.905,37.7099,36.7959,2.6279,1.6438,-1.3298,-1.5915,,24300.0,1.893,38.95,38.95,72.8,35.3,34.0,29.65,0.7194,0.5284,-1.6173,0.8266,-4.7497,-4.7497,-49.0385,9.1176,25.1265
20260105,6821,聯寶,TPEX,37.05,37.2,36.5,36.9,118000.0,,,data/daily_price/20260105.csv,36.57,36.7925,36.8892,37.7006,36.8045,-0.5391,0.6821,-2.2517,-2.5099,,29450.0,4.0068,38.95,38.95,72.8,35.3,34.0,29.65,0.2922,0.0294,-2.1235,0.2594,-5.2632,-5.2632,-49.3132,8.5294,24.4519
20260106,6821,聯寶,TPEX,37.35,37.35,36.55,36.8,67000.0,,,data/daily_price/20260106.csv,36.67,36.755,36.87,37.6903,36.8042,-0.271,1.3774,-1.9973,-3.0303,,31450.0,2.1304,38.95,38.95,72.8,35.3,34.0,29.65,0.1224,-0.1899,-2.3623,-0.0113,-5.5199,-5.5199,-49.4505,8.2353,24.1147
20260107,6821,聯寶,TPEX,37.5,37.5,36.0,36.8,42000.0,,,data/daily_price/20260107.csv,36.75,36.71,36.8517,37.6803,36.8038,0.0,1.0989,-2.3873,-2.9024,,30800.0,1.3636,38.95,38.95,72.8,35.3,34.0,29.65,0.2452,-0.1402,-2.3363,-0.0103,-5.5199,-5.5199,-49.4505,8.2353,24.1147
20260108,6821,聯寶,TPEX,36.8,36.8,36.35,36.55,9000.0,,,data/daily_price/20260108.csv,36.83,36.64,36.845,37.6678,36.7827,-0.6793,1.1065,-3.6891,-1.0825,,29700.0,0.303,38.95,38.95,72.8,35.3,34.0,29.65,-0.2456,-0.8007,-2.9675,-0.6325,-6.1617,-6.1617,-49.794,7.5,23.2715
20260109,6821,聯寶,TPEX,36.15,36.45,36.15,36.45,7000.0,,,data/daily_price/20260109.csv,36.7,36.555,36.8392,37.6544,36.7549,-0.2736,-1.752,-4.4561,-0.9511,,28550.0,0.2452,38.95,38.95,72.8,35.3,34.0,29.65,-0.2872,-1.0564,-3.1986,-0.8296,-6.4185,-6.4185,-49.9313,7.2059,22.9342
20260112,6821,聯寶,TPEX,36.6,36.6,36.15,36.15,13000.0,,,data/daily_price/20260112.csv,36.55,36.4425,36.825,37.638,36.7045,-0.823,-2.0325,-5.8594,-2.2973,,27500.0,0.4727,38.15,38.95,72.8,35.3,34.0,29.65,-0.8026,-1.833,-3.9536,-1.5108,-5.2425,-7.1887,-50.3434,6.3235,21.9224
20260113,6821,聯寶,TPEX,36.95,37.1,36.0,37.1,50000.0,,,data/daily_price/20260113.csv,36.61,36.42,36.8258,37.6323,36.7375,2.6279,0.8152,-1.1984,0.135,,28650.0,1.7452,37.55,38.95,72.8,35.3,34.0,29.65,1.8671,0.7445,-1.4144,0.9868,-1.1984,-4.7497,-49.0385,9.1176,25.1265
20260114,6821,聯寶,TPEX,37.1,37.25,36.95,37.2,76000.0,,,data/daily_price/20260114.csv,36.69,36.4475,36.8367,37.6277,36.776,0.2695,1.087,1.5007,1.7784,,30950.0,2.4556,37.5,38.95,72.8,35.3,34.0,29.65,2.0646,0.9863,-1.1366,1.1529,-0.8,-4.4929,-48.9011,9.4118,25.4637
20260115,6821,聯寶,TPEX,37.2,37.2,36.5,36.55,23000.0,,,data/daily_price/20260115.csv,36.69,36.47,36.8375,37.6163,36.7572,-1.7473,0.0,1.2465,0.137,,31100.0,0.7395,37.5,38.95,72.8,35.3,34.0,29.65,0.2194,-0.7805,-2.8347,-0.5637,-2.5333,-6.1617,-49.794,7.5,23.2715
20260116,6821,聯寶,TPEX,36.6,37.1,36.3,36.6,16000.0,,,data/daily_price/20260116.csv,36.72,36.5125,36.8267,37.6057,36.7441,0.1368,0.4115,2.3776,-1.745,,30650.0,0.522,37.5,38.95,72.8,35.3,34.0,29.65,0.2396,-0.6155,-2.6744,-0.3921,-2.4,-6.0334,-49.7253,7.6471,23.4401
20260119,6821,聯寶,TPEX,36.9,37.35,36.5,36.8,94000.0,,,data/daily_price/20260119.csv,36.85,36.56,36.8192,37.5974,36.7487,0.5464,1.7981,2.6499,-1.2081,,34850.0,2.6973,37.5,38.95,72.8,35.4,34.0,29.65,0.6565,-0.0521,-2.121,0.1395,-1.8667,-5.5199,-49.4505,8.2353,24.1147
20260120,6821,聯寶,TPEX,37.5,37.5,36.0,36.15,101000.0,,,data/daily_price/20260120.csv,36.66,36.5825,36.8083,37.5827,36.6989,-1.7663,-2.5606,1.2605,-1.7663,,39500.0,2.557,37.5,38.95,72.8,35.5,34.0,29.65,-1.1823,-1.7885,-3.812,-1.4956,-3.6,-7.1887,-50.3434,6.3235,21.9224
20260121,6821,聯寶,TPEX,36.3,36.3,36.0,36.15,48000.0,,,data/daily_price/20260121.csv,36.45,36.5925,36.8067,37.5682,36.6531,0.0,-2.8226,0.5563,-0.2759,,41300.0,1.1622,37.5,38.95,72.8,35.8,34.0,29.65,-1.2093,-1.7841,-3.775,-1.3726,-3.6,-7.1887,-50.3434,6.3235,21.9224
20260122,6821,聯寶,TPEX,36.25,36.3,36.0,36.15,74000.0,,,data/daily_price/20260122.csv,36.37,36.5725,36.8117,37.554,36.6112,0.0,-1.0944,-1.0944,0.8368,,42750.0,1.731,37.5,38.95,72.8,35.8,34.0,29.65,-1.1552,-1.7974,-3.7386,-1.2597,-3.6,-7.1887,-50.3434,6.3235,21.9224
20260123,6821,聯寶,TPEX,37.8,39.75,37.2,39.75,418000.0,,,data/daily_price/20260123.csv,37.0,36.735,36.8725,37.5757,36.8728,9.9585,8.6066,8.9041,10.1108,,62800.0,6.6561,39.75,39.75,72.8,35.8,34.0,29.65,8.2074,7.8039,5.7863,7.8032,0.0,0.0,-45.3984,16.9118,34.0641
20260126,6821,聯寶,TPEX,43.2,43.7,38.8,40.45,1355000.0,,,data/daily_price/20260126.csv,37.73,36.925,36.9492,37.6039,37.1709,1.761,9.9185,10.3683,12.8312,,130150.0,10.4111,43.7,43.7,72.8,35.8,34.0,29.65,9.5464,9.4747,7.5686,8.8218,-7.4371,-7.4371,-44.4368,18.9706,36.425
20260127,6821,聯寶,TPEX,40.1,40.45,39.0,39.15,341000.0,,,data/daily_price/20260127.csv,38.33,37.0675,37.0117,37.6189,37.3358,-3.2138,8.2988,7.8512,10.5932,,146400.0,2.3292,43.7,43.7,72.8,35.8,34.0,29.65,5.6181,5.7775,4.0699,4.8592,-10.4119,-10.4119,-46.2225,15.1471,32.0405
20260128,6821,聯寶,TPEX,40.25,40.25,39.0,39.15,100000.0,,,data/daily_price/20260128.csv,38.93,37.205,37.0808,37.6337,37.487,0.0,8.2988,7.5549,11.8571,,150950.0,0.6625,43.7,43.7,72.8,35.8,34.5,29.65,5.2278,5.5802,4.0292,4.4363,-10.4119,-10.4119,-46.2225,13.4783,32.0405
20260129,6821,聯寶,TPEX,40.3,40.3,38.0,38.25,143000.0,,,data/daily_price/20260129.csv,39.35,37.31,37.135,37.6395,37.5506,-2.2989,5.8091,5.8091,9.2857,,157050.0,0.9105,43.7,43.7,72.8,36.0,34.75,29.65,2.5194,3.0026,1.6219,1.8627,-12.4714,-12.4714,-47.4588,10.0719,29.0051
20260130,6821,聯寶,TPEX,38.0,38.1,37.2,38.1,89000.0,,,data/daily_price/20260130.csv,39.02,37.36,37.1892,37.6439,37.5963,-0.3922,-4.1509,2.6954,9.3257,,159200.0,0.559,43.7,43.7,72.8,36.0,34.85,29.65,1.9807,2.4492,1.2117,1.3396,-12.8146,-12.8146,-47.6648,9.3257,28.4992
20260202,6821,聯寶,TPEX,38.75,38.75,36.75,37.7,74000.0,,,data/daily_price/20260202.csv,38.47,37.4,37.2275,37.6444,37.605,-1.0499,-6.7985,2.168,6.4972,,157000.0,0.4713,43.7,43.7,72.8,36.0,34.9,29.65,0.8021,1.2692,0.1477,0.2527,-13.73,-13.73,-48.2143,8.0229,27.1501
20260203,6821,聯寶,TPEX,39.0,39.0,36.5,37.55,36000.0,,,data/daily_price/20260203.csv,38.15,37.4375,37.265,37.6435,37.6004,-0.3979,-4.0868,2.038,6.3739,,155450.0,0.2316,43.7,43.7,72.8,36.0,34.9,29.65,0.3005,0.7648,-0.2484,-0.134,-14.0732,-14.0732,-48.4203,7.5931,26.6442
20260204,6821,聯寶,TPEX,37.0,38.05,37.0,38.05,33000.0,,,data/daily_price/20260204.csv,37.93,37.5,37.3092,37.6472,37.6379,1.3316,-2.8097,3.3967,7.4859,,155000.0,0.2129,43.7,43.7,72.8,36.0,35.0,29.65,1.4667,1.9857,1.0698,1.095,-12.9291,-12.9291,-47.7335,8.7143,28.3305
20260205,6821,聯寶,TPEX,37.1,38.4,36.85,36.85,49000.0,,,data/daily_price/20260205.csv,37.65,37.515,37.3325,37.64,37.5722,-3.1537,-3.6601,0.8208,3.9492,,157000.0,0.3121,43.7,43.7,72.8,36.0,35.3,29.65,-1.7726,-1.2924,-2.0988,-1.9222,-15.6751,-15.6751,-49.3819,4.3909,24.2833
20260206,6821,聯寶,TPEX,36.85,37.15,36.35,37.05,44000.0,,,data/daily_price/20260206.csv,37.44,37.545,37.3592,37.6347,37.5287,0.5427,-2.7559,1.6461,4.5134,,158850.0,0.277,43.7,43.7,72.8,36.0,35.3,29.65,-1.3184,-0.8276,-1.5536,-1.2755,-15.2174,-15.2174,-49.1071,4.9575,24.9578
20260209,6821,聯寶,TPEX,36.5,37.65,36.5,37.65,40000.0,,,data/daily_price/20260209.csv,37.43,37.62,37.3642,37.6348,37.5388,1.6194,-0.1326,4.1494,0.8032,,160200.0,0.2497,43.7,43.7,72.8,36.0,35.3,29.65,0.0797,0.765,0.0403,0.2962,-13.8444,-13.8444,-48.283,6.6572,26.9815
20260210,6821,聯寶,TPEX,38.25,38.25,37.5,37.6,16000.0,,,data/daily_price/20260210.csv,37.44,37.645,37.3608,37.6345,37.5439,-0.1328,0.1332,1.3477,-0.5291,,158500.0,0.1009,43.7,43.7,72.8,36.0,35.3,29.65,-0.1195,0.6402,-0.0917,0.1494,-13.9588,-13.9588,-48.3516,6.5156,26.8128
20260211,6821,聯寶,TPEX,37.3,37.7,37.25,37.7,93000.0,,,data/daily_price/20260211.csv,37.37,37.67,37.3592,37.6351,37.5569,0.266,-0.9198,1.3441,-0.2646,,159350.0,0.5836,43.7,43.7,72.8,36.0,35.3,29.65,0.0796,0.9123,0.1725,0.381,-13.73,-13.73,-48.2143,6.7989,27.1501
20260223,6821,聯寶,TPEX,37.0,37.2,36.7,37.2,57000.0,,,data/daily_price/20260223.csv,37.44,37.7025,37.3483,37.6313,37.5272,-1.3263,0.9498,1.7784,-1.7173,,161050.0,0.3539,43.7,43.7,72.8,36.0,35.3,29.65,-1.3328,-0.3972,-1.1461,-0.8718,-14.8741,-14.8741,-48.9011,5.3824,25.4637
20260224,6821,聯寶,TPEX,37.2,37.25,36.8,36.9,56000.0,,,data/daily_price/20260224.csv,37.41,37.7175,37.3325,37.625,37.4749,-0.8065,-0.4049,0.8197,-2.5099,,163050.0,0.3435,43.7,43.7,72.8,36.0,35.3,29.65,-2.1674,-1.1585,-1.9269,-1.5341,-15.5606,-15.5606,-49.3132,4.5326,24.4519
20260225,6821,聯寶,TPEX,37.0,37.0,36.7,36.85,46000.0,,,data/daily_price/20260225.csv,37.25,37.72,37.3133,37.6184,37.4228,-0.1355,-2.1248,0.1359,-3.0263,,160650.0,0.2863,43.7,43.7,72.8,36.0,35.3,29.65,-2.3065,-1.2417,-2.0426,-1.5307,-15.6751,-15.6751,-49.3819,4.3909,24.2833
20260226,6821,聯寶,TPEX,36.85,37.2,36.75,36.75,27000.0,,,data/daily_price/20260226.csv,37.08,37.75,37.2767,37.611,37.3668,-0.2714,-2.2606,1.6598,-5.6483,,156950.0,0.172,43.7,43.7,72.8,36.0,35.3,29.65,-2.649,-1.4129,-2.2893,-1.6506,-15.9039,-15.9039,-49.5192,4.1076,23.946
20260302,6821,聯寶,TPEX,35.35,37.75,35.35,37.5,54000.0,,,data/daily_price/20260302.csv,37.04,37.8175,37.2533,37.6101,37.3779,2.0408,-0.5305,3.7344,-3.599,,157250.0,0.3434,43.7,43.7,72.8,35.35,35.3,29.65,-0.8396,0.6621,-0.2927,0.3268,-14.1876,-14.1876,-48.489,6.2323,26.4755
20260303,6821,聯寶,TPEX,37.9,37.9,36.85,37.0,75000.0,,,data/daily_price/20260303.csv,37.0,37.86,37.235,37.605,37.3464,-1.3333,-0.5376,2.3513,-2.8871,,157300.0,0.4768,43.7,43.7,72.8,35.35,35.3,29.65,-2.2715,-0.6311,-1.6088,-0.9275,-15.3318,-15.3318,-49.1758,4.8159,24.7892
20260304,6821,聯寶,TPEX,36.45,37.55,36.45,36.5,43000.0,,,data/daily_price/20260304.csv,36.92,37.6975,37.2133,37.325,37.2758,-1.3514,-1.084,-8.1761,-3.4392,-47.9315,138550.0,0.3104,43.7,43.7,45.5,35.35,35.3,29.65,-3.1766,-1.9169,-2.2103,-2.0814,-16.476,-16.476,-19.7802,3.3994,23.1029
20260305,6821,聯寶,TPEX,36.5,36.8,36.35,36.35,39000.0,,,data/daily_price/20260305.csv,36.82,37.4925,37.1842,37.3596,37.1987,-0.411,-1.3569,-10.136,-4.5932,12.8882,72750.0,0.5361,40.45,43.7,45.5,35.35,35.3,34.0,-3.0473,-2.2433,-2.7023,-2.2815,-10.136,-16.8192,-20.1099,2.9745,6.9118
20260306,6821,聯寶,TPEX,36.75,37.05,36.4,36.8,97000.0,,,data/daily_price/20260306.csv,36.83,37.375,37.1483,37.2904,37.1655,1.238,0.1361,-6.0026,-5.5199,-18.4035,60550.0,1.602,40.3,43.7,43.7,35.35,35.3,34.0,-1.5385,-0.9377,-1.3151,-0.9833,-8.6849,-15.7895,-15.7895,4.2493,8.2353
20260309,6821,聯寶,TPEX,36.75,36.8,36.1,36.8,21000.0,,,data/daily_price/20260309.csv,36.69,37.2575,37.1317,37.26,37.135,0.0,-1.8667,-6.0026,-2.6455,-9.0235,56600.0,0.371,40.3,43.7,43.7,35.35,35.3,34.0,-1.2279,-0.8932,-1.2346,-0.9021,-8.6849,-15.7895,-15.7895,4.2493,8.2353
20260310,6821,聯寶,TPEX,37.0,37.7,36.8,36.8,52000.0,,,data/daily_price/20260310.csv,36.65,37.185,37.1183,37.2392,37.1071,0.0,-0.5405,-3.7908,-2.1277,-6.3613,52050.0,0.999,39.0,43.7,43.7,35.35,35.3,34.0,-1.0354,-0.8576,-1.1793,-0.8276,-5.641,-15.7895,-15.7895,4.2493,8.2353
20260311,6821,聯寶,TPEX,37.4,37.4,36.5,36.8,29000.0,,,data/daily_price/20260311.csv,36.71,37.12,37.105,37.2146,37.0815,0.0,0.8219,-3.4121,-2.1277,-7.4214,49050.0,0.5912,39.0,43.7,43.7,35.35,35.3,34.0,-0.8621,-0.822,-1.114,-0.7591,-5.641,-15.7895,-15.7895,4.2493,8.2353
20260312,6821,聯寶,TPEX,37.5,37.5,36.5,36.85,88000.0,,,data/daily_price/20260312.csv,36.81,37.0775,37.09,37.1958,37.0622,0.1359,1.3755,-2.2546,-2.3841,-5.7545,49750.0,1.7688,39.0,43.7,43.7,35.35,35.3,34.0,-0.6136,-0.6471,-0.9298,-0.5726,-5.5128,-15.6751,-15.6751,4.3909,8.3824
20260313,6821,聯寶,TPEX,37.1,37.1,36.65,36.65,21000.0,,,data/daily_price/20260313.csv,36.78,37.0325,37.075,37.1758,37.0279,-0.5427,-0.4076,-2.3968,-2.3968,-6.146,49000.0,0.4286,38.4,43.7,43.7,35.35,35.3,34.0,-1.0329,-1.1463,-1.4144,-1.0205,-4.5573,-16.1327,-16.1327,3.8244,7.7941
20260316,6821,聯寶,TPEX,36.6,36.95,36.2,36.9,57000.0,,,data/daily_price/20260316.csv,36.8,36.975,37.0617,37.1567,37.0172,0.6821,0.2717,-3.0223,-2.122,-5.8673,50200.0,1.1355,38.4,43.7,43.7,35.35,35.3,34.0,-0.2028,-0.4362,-0.6908,-0.3166,-3.9062,-15.5606,-15.5606,4.5326,8.5294
20260317,6821,聯寶,TPEX,37.3,37.3,36.65,36.65,58000.0,,,data/daily_price/20260317.csv,36.77,36.965,37.04,37.1367,36.9866,-0.6775,-0.4076,-0.5427,-3.4256,-6.146,50650.0,1.1451,38.25,43.7,43.7,35.35,35.3,34.0,-0.8522,-1.0529,-1.3105,-0.9101,-4.183,-16.1327,-16.1327,3.8244,7.7941
20260318,6821,聯寶,TPEX,36.55,37.0,36.1,36.65,68000.0,,,data/daily_price/20260318.csv,36.74,36.945,37.015,37.1175,36.9586,0.0,-0.4076,-1.0796,-3.9318,-5.905,51850.0,1.3115,38.25,43.7,43.7,35.35,35.3,34.0,-0.7985,-0.9861,-1.2595,-0.8349,-4.183,-16.1327,-16.1327,3.8244,7.7941
20260319,6821,聯寶,TPEX,36.65,37.0,36.65,36.85,29000.0,,,data/daily_price/20260319.csv,36.74,36.905,36.9892,37.1004,36.9495,0.5457,0.0,-2.1248,-4.0365,-5.2699,51300.0,0.5653,38.25,43.7,43.7,35.35,35.3,34.0,-0.149,-0.3762,-0.675,-0.2693,-3.6601,-15.6751,-15.6751,4.3909,8.3824
20260320,6821,聯寶,TPEX,37.7,37.7,36.65,36.65,54000.0,,,data/daily_price/20260320.csv,36.74,36.8575,36.9742,37.0908,36.9245,-0.5427,0.0,-2.5266,-2.3968,-3.0423,53200.0,1.015,37.9,43.7,43.7,35.35,35.3,34.0,-0.563,-0.8767,-1.1885,-0.7435,-3.2982,-16.1327,-16.1327,3.8244,7.7941
20260323,6821,聯寶,TPEX,36.5,39.5,36.1,38.3,216000.0,,,data/daily_price/20260323.csv,37.02,36.8875,37.0017,37.1,37.0392,4.502,3.794,1.5915,4.502,2.957,59350.0,3.6394,39.5,43.7,43.7,35.35,35.3,34.0,3.8292,3.5089,3.2345,3.404,-3.038,-12.357,-12.357,8.4986,12.6471
20260324,6821,聯寶,TPEX,42.1,42.1,42.1,42.1,414000.0,,,data/daily_price/20260324.csv,38.11,37.1325,37.1017,37.1417,37.4609,9.9217,14.8704,13.172,16.6205,13.4771,77200.0,5.3627,42.1,43.7,43.7,35.35,35.3,34.0,13.3778,13.472,13.3498,12.3838,0.0,-3.6613,-3.6613,19.2635,23.8235
20260325,6821,聯寶,TPEX,46.3,46.3,46.3,46.3,545000.0,,,data/daily_price/20260325.csv,40.04,37.6025,37.2775,37.2158,38.1975,9.9762,26.3302,25.4743,29.5105,23.7968,101650.0,5.3615,46.3,46.3,46.3,35.35,35.3,34.0,23.1301,24.2036,24.4094,21.2121,0.0,0.0,0.0,31.1615,36.1765
20260326,6821,聯寶,TPEX,50.9,50.9,50.9,50.9,1500000.0,,,data/daily_price/20260326.csv,42.85,38.305,37.5283,37.3262,39.256,9.9352,38.1275,38.1275,41.9805,35.1926,174350.0,8.6034,50.9,50.9,50.9,35.35,35.35,34.0,32.8808,35.6309,36.3652,29.6616,0.0,0.0,0.0,43.9887,49.7059
20260327,6821,聯寶,TPEX,55.8,55.9,52.0,55.9,5913000.0,,,data/daily_price/20260327.csv,46.7,39.2625,37.865,37.4775,40.643,9.8232,52.5239,52.1088,56.5826,48.0795,468650.0,12.6171,55.9,55.9,55.9,35.35,35.35,34.0,42.375,47.6297,49.1562,37.5389,0.0,0.0,0.0,58.133,64.4118
20260330,6821,聯寶,TPEX,56.5,61.4,56.2,61.0,7064000.0,,,data/daily_price/20260330.csv,51.24,40.4375,38.2825,37.6712,42.3394,9.1234,59.2689,62.6667,69.6801,61.5894,819150.0,8.6236,61.4,61.4,61.4,36.1,35.35,34.0,50.8501,59.3417,61.9272,44.0737,-0.6515,-0.6515,-0.6515,72.5601,79.4118
20260331,6821,聯寶,TPEX,57.6,57.6,54.9,54.9,1252000.0,,,data/daily_price/20260331.csv,53.8,41.3325,38.5883,37.81,43.3862,-10.0,30.4038,48.3784,50.2052,43.5294,878000.0,1.426,61.4,61.4,61.4,36.1,35.35,34.0,32.8253,42.271,45.1997,26.538,-10.5863,-10.5863,-10.5863,55.3041,61.4706
20260401,6821,聯寶,TPEX,56.3,59.0,52.0,59.0,1436000.0,,,data/daily_price/20260401.csv,56.34,42.4575,38.9633,37.9808,44.6873,7.4681,27.4298,61.6438,61.6438,53.2468,947650.0,1.5153,61.4,61.4,61.4,36.1,35.35,34.0,38.9625,51.4244,55.3415,32.0285,-3.9088,-3.9088,-3.9088,66.9024,73.5294
20260402,6821,聯寶,TPEX,57.4,61.6,56.5,56.5,1118000.0,,,data/daily_price/20260402.csv,57.46,43.465,39.2942,38.1333,45.6717,-4.2373,11.002,55.4333,54.161,47.9058,1001600.0,1.1162,61.6,61.6,61.6,36.1,35.35,34.0,29.9896,43.7872,48.1643,23.709,-8.2792,-8.2792,-8.2792,59.8303,66.1765
20260407,6821,聯寶,TPEX,56.9,56.9,52.0,52.0,1120000.0,,,data/daily_price/20260407.csv,56.68,44.225,39.5558,38.2542,46.1991,-7.9646,-6.9767,41.3043,43.2507,38.6667,1052750.0,1.0639,61.6,61.6,61.6,36.1,35.35,34.0,17.5806,31.4598,35.9329,12.5564,-15.5844,-15.5844,-15.5844,47.1004,52.9412
20260408,6821,聯寶,TPEX,53.0,56.0,53.0,53.5,885000.0,,,data/daily_price/20260408.csv,55.18,45.06,39.8408,38.3892,46.8075,2.8846,-12.2951,45.3804,46.978,43.4316,1095950.0,0.8075,61.6,61.6,61.6,36.1,35.35,34.0,18.7306,34.2843,39.3622,14.298,-13.1494,-13.1494,-13.1494,51.3437,57.3529
20260409,6821,聯寶,TPEX,54.8,55.8,53.5,54.1,700000.0,,,data/daily_price/20260409.csv,55.02,45.925,40.14,38.5275,47.4152,1.1215,-1.4572,47.0109,49.6542,44.2667,1128350.0,0.6204,61.6,61.6,61.6,36.1,35.35,34.0,17.8008,34.7783,40.4192,14.0985,-12.1753,-12.1753,-12.1753,53.041,59.1176
20260410,6821,聯寶,TPEX,55.0,59.5,55.0,59.0,1382000.0,,,data/daily_price/20260410.csv,55.02,47.035,40.505,38.705,48.3806,9.0573,0.0,60.3261,59.0296,56.4987,1196000.0,1.1555,61.6,61.6,61.6,36.1,35.35,34.0,25.4385,45.661,52.4351,21.9497,-4.2208,-4.2208,-4.2208,66.9024,73.5294
20260413,6821,聯寶,TPEX,58.0,64.9,57.2,64.9,1843000.0,,,data/daily_price/20260413.csv,56.7,48.4375,40.9717,38.9304,49.7572,10.0,14.8673,76.1194,75.8808,71.4663,1283750.0,1.4356,64.9,64.9,64.9,36.1,35.35,34.0,33.9871,58.4021,66.7077,30.4334,0.0,0.0,0.0,83.5926,90.8824
20260414,6821,聯寶,TPEX,68.7,71.0,66.1,71.0,1522000.0,,,data/daily_price/20260414.csv,60.5,50.155,41.5417,39.2058,51.5274,9.3991,36.5385,93.7244,92.9348,87.0883,1358800.0,1.1201,71.0,71.0,71.0,36.1,35.35,34.0,41.5612,70.9127,81.0955,37.7907,0.0,0.0,0.0,100.8487,108.8235
20260415,6821,聯寶,TPEX,67.2,69.5,65.0,66.3,1657000.0,,,data/daily_price/20260415.csv,63.06,51.625,42.0333,39.4425,52.7585,-6.6197,23.9252,79.6748,80.163,74.934,1438800.0,1.1517,71.0,71.0,71.0,36.1,35.35,34.0,28.4262,57.732,68.0928,25.667,-6.6197,-6.6197,-6.6197,87.553,95.0
