date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251218,1788,杏昌,TPEX,136.5,137.0,136.5,137.0,5000.0,,,data/daily_price/20251218.csv,136.9,136.825,137.45,137.7403,136.9061,0.3663,0.0,0.0,-1.083,,11000.0,0.4545,137.5,139.0,143.0,136.0,136.0,133.5,0.1279,-0.3274,-0.5374,0.0686,-0.3636,-1.4388,-4.1958,0.7353,2.6217
20251219,1788,杏昌,TPEX,137.0,137.0,137.0,137.0,1000.0,,,data/daily_price/20251219.csv,136.9,136.825,137.425,137.7308,136.9139,0.0,0.0,0.0,-1.083,,10750.0,0.093,137.5,139.0,143.0,136.0,136.0,133.5,0.1279,-0.3093,-0.5306,0.0629,-0.3636,-1.4388,-4.1958,0.7353,2.6217
20251222,1788,杏昌,TPEX,136.5,137.0,136.5,137.0,10000.0,,,data/daily_price/20251222.csv,136.9,136.825,137.4,137.7215,136.9211,0.0,0.0,0.0,-1.083,,10350.0,0.9662,137.5,139.0,143.0,136.0,136.0,133.5,0.1279,-0.2911,-0.5239,0.0576,-0.3636,-1.4388,-4.1958,0.7353,2.6217
20251223,1788,杏昌,TPEX,137.5,137.5,137.5,137.5,2000.0,,,data/daily_price/20251223.csv,137.0,136.85,137.3833,137.7188,136.9693,0.365,0.365,0.365,-0.722,,10100.0,0.198,137.5,139.0,143.0,136.0,136.0,133.5,0.475,0.0849,-0.1588,0.3874,0.0,-1.0791,-3.8462,1.1029,2.9963
20251224,1788,杏昌,TPEX,137.0,137.0,137.0,137.0,1000.0,,,data/daily_price/20251224.csv,137.1,136.85,137.3583,137.7099,136.9719,-0.3636,0.3663,0.0,-1.083,,9800.0,0.102,137.5,139.0,143.0,136.0,136.0,133.5,0.1096,-0.2609,-0.5155,0.0205,-0.3636,-1.4388,-4.1958,0.7353,2.6217
20251226,1788,杏昌,TPEX,137.0,137.0,137.0,137.0,11000.0,,,data/daily_price/20251226.csv,137.1,136.875,137.3333,137.7012,136.9742,0.0,0.0,0.3663,-1.083,,9350.0,1.1765,137.5,139.0,143.0,136.0,136.0,133.5,0.0913,-0.2427,-0.5092,0.0188,-0.3636,-1.4388,-4.1958,0.7353,2.6217
20251229,1788,杏昌,TPEX,136.5,137.0,136.5,137.0,23000.0,,,data/daily_price/20251229.csv,137.1,136.875,137.3,137.6928,136.9764,0.0,0.0,0.0,-1.4388,,9500.0,2.4211,137.5,139.0,143.0,136.0,136.0,133.5,0.0913,-0.2185,-0.5031,0.0172,-0.3636,-1.4388,-4.1958,0.7353,2.6217
20251230,1788,杏昌,TPEX,137.0,137.0,136.5,136.5,8000.0,,,data/daily_price/20251230.csv,137.0,136.85,137.2583,137.6786,136.9367,-0.365,-0.365,-0.365,-1.7986,,9850.0,0.8122,137.5,139.0,143.0,136.0,136.0,133.5,-0.2558,-0.5525,-0.856,-0.3189,-0.7273,-1.7986,-4.5455,0.3676,2.2472
20251231,1788,杏昌,TPEX,136.5,136.5,136.5,136.5,2000.0,,,data/daily_price/20251231.csv,136.8,136.85,137.225,137.6647,136.9003,0.0,-0.7273,0.0,-1.444,,9150.0,0.2186,137.5,139.0,143.0,136.0,136.0,133.5,-0.2558,-0.5283,-0.846,-0.2924,-0.7273,-1.7986,-4.5455,0.3676,2.2472
20260102,1788,杏昌,TPEX,137.0,137.0,136.5,136.5,13000.0,,,data/daily_price/20260102.csv,136.7,136.85,137.1917,137.6512,136.8669,0.0,-0.365,0.0,-1.444,,9350.0,1.3904,137.5,139.0,143.0,136.0,136.0,133.5,-0.2558,-0.5042,-0.8363,-0.2681,-0.7273,-1.7986,-4.5455,0.3676,2.2472
20260105,1788,杏昌,TPEX,136.5,136.5,136.0,136.5,32000.0,,,data/daily_price/20260105.csv,136.6,136.825,137.1583,137.6379,136.8364,0.0,-0.365,-0.365,-1.444,,10600.0,3.0189,137.5,139.0,143.0,136.0,136.0,133.5,-0.2375,-0.48,-0.8268,-0.2458,-0.7273,-1.7986,-4.5455,0.3676,2.2472
20260106,1788,杏昌,TPEX,136.0,136.5,135.5,136.5,20000.0,,,data/daily_price/20260106.csv,136.5,136.825,137.125,137.625,136.8083,0.0,-0.365,0.0,-1.444,,10850.0,1.8433,137.5,138.5,143.0,135.5,135.5,133.5,-0.2375,-0.4558,-0.8174,-0.2254,-0.7273,-1.444,-4.5455,0.738,2.2472
20260107,1788,杏昌,TPEX,136.0,137.0,136.0,137.0,17000.0,,,data/daily_price/20260107.csv,136.6,136.85,137.1083,137.618,136.8243,0.3663,0.3663,0.3663,-0.7246,,10800.0,1.5741,137.5,138.5,143.0,135.5,135.5,133.5,0.1096,-0.079,-0.4491,0.1284,-0.3636,-1.083,-4.1958,1.107,2.6217
20260108,1788,杏昌,TPEX,137.0,137.0,137.0,137.0,10000.0,,,data/daily_price/20260108.csv,136.7,136.875,137.0917,137.6111,136.8389,0.0,0.3663,0.3663,-0.7246,,10800.0,0.9259,137.5,138.5,143.0,135.5,135.5,133.5,0.0913,-0.0669,-0.4441,0.1177,-0.3636,-1.083,-4.1958,1.107,2.6217
20260109,1788,杏昌,TPEX,137.0,137.5,136.5,137.5,14000.0,,,data/daily_price/20260109.csv,136.9,136.9,137.0833,137.6099,136.894,0.365,0.7326,0.365,-0.3623,,11000.0,1.2727,137.5,138.5,143.0,135.5,135.5,133.5,0.4383,0.304,-0.0799,0.4427,0.0,-0.722,-3.8462,1.476,2.9963
20260112,1788,杏昌,TPEX,136.5,137.0,136.5,137.0,15000.0,,,data/daily_price/20260112.csv,137.0,136.9,137.0667,137.6033,136.9029,-0.3636,0.3663,0.0,-0.7246,,11100.0,1.3514,137.5,138.5,143.0,135.5,135.5,133.5,0.073,-0.0486,-0.4384,0.071,-0.3636,-1.083,-4.1958,1.107,2.6217
20260113,1788,杏昌,TPEX,136.5,137.5,136.5,137.5,15000.0,,,data/daily_price/20260113.csv,137.2,136.925,137.0583,137.6022,136.9526,0.365,0.7326,0.365,-0.3623,,11650.0,1.2876,137.5,138.5,143.0,135.5,135.5,133.5,0.4199,0.3222,-0.0742,0.3997,0.0,-0.722,-3.8462,1.476,2.9963
20260114,1788,杏昌,TPEX,137.0,137.5,137.0,137.5,29000.0,,,data/daily_price/20260114.csv,137.3,136.95,137.05,137.6011,136.9982,0.0,0.365,0.365,-0.3623,,12000.0,2.4167,137.5,138.5,143.0,135.5,135.5,133.5,0.4016,0.3283,-0.0734,0.3663,0.0,-0.722,-3.8462,1.476,2.9963
20260115,1788,杏昌,TPEX,137.0,137.0,136.5,136.5,16000.0,,,data/daily_price/20260115.csv,137.2,136.925,137.0333,137.5895,136.9567,-0.7273,-0.365,-0.365,-0.7273,,12450.0,1.2851,137.5,138.5,143.0,135.5,135.5,133.5,-0.3104,-0.3892,-0.7918,-0.3335,-0.7273,-1.444,-4.5455,0.738,2.2472
20260116,1788,杏昌,TPEX,136.5,137.0,136.5,136.5,27000.0,,,data/daily_price/20260116.csv,137.0,136.925,137.0,137.5781,136.9187,0.0,-0.7273,0.0,-1.444,,13550.0,1.9926,137.5,138.0,143.0,135.5,135.5,133.5,-0.3104,-0.365,-0.7836,-0.3058,-0.7273,-1.087,-4.5455,0.738,2.2472
20260119,1788,杏昌,TPEX,137.5,137.5,136.0,136.5,26000.0,,,data/daily_price/20260119.csv,136.9,136.9,136.975,137.567,136.8838,0.0,-0.365,-0.365,-1.087,,14600.0,1.7808,137.5,138.0,143.0,135.5,135.5,133.5,-0.2922,-0.3468,-0.7756,-0.2804,-0.7273,-1.087,-4.5455,0.738,2.2472
20260120,1788,杏昌,TPEX,136.0,136.5,136.0,136.5,42000.0,,,data/daily_price/20260120.csv,136.7,136.875,136.95,137.5561,136.8518,0.0,-0.7273,-0.365,-1.087,,16650.0,2.5225,137.5,138.0,143.0,135.5,135.5,133.5,-0.274,-0.3286,-0.7678,-0.2571,-0.7273,-1.087,-4.5455,0.738,2.2472
20260121,1788,杏昌,TPEX,136.0,136.5,136.0,136.5,19000.0,,,data/daily_price/20260121.csv,136.5,136.85,136.9333,137.5455,136.8225,0.0,-0.7273,-0.365,-0.7273,,17100.0,1.1111,137.5,138.0,143.0,135.5,135.5,133.5,-0.2558,-0.3165,-0.7601,-0.2357,-0.7273,-1.087,-4.5455,0.738,2.2472
20260122,1788,杏昌,TPEX,136.0,137.0,136.0,137.0,26000.0,,,data/daily_price/20260122.csv,136.6,136.825,136.9333,137.54,136.8373,0.3663,0.3663,-0.3636,0.0,,18300.0,1.4208,137.5,138.0,143.0,135.5,135.5,133.5,0.1279,0.0487,-0.3926,0.1189,-0.3636,-0.7246,-4.1958,1.107,2.6217
20260123,1788,杏昌,TPEX,137.0,137.0,136.5,137.0,17000.0,,,data/daily_price/20260123.csv,136.7,136.825,136.925,137.5347,136.8508,0.0,0.3663,0.0,-0.3636,,19100.0,0.8901,137.5,138.0,143.0,135.5,135.5,133.5,0.1279,0.0548,-0.3887,0.109,-0.3636,-0.7246,-4.1958,1.107,2.6217
20260126,1788,杏昌,TPEX,136.0,136.5,135.5,135.5,60000.0,,,data/daily_price/20260126.csv,136.5,136.75,136.8917,137.5147,136.7383,-1.0949,-0.7326,-1.0949,-1.4545,,21550.0,2.7842,137.5,138.0,143.0,135.5,135.5,133.5,-0.9141,-1.0166,-1.4651,-0.9056,-1.4545,-1.8116,-5.2448,0.0,1.4981
20260127,1788,杏昌,TPEX,135.5,136.0,135.5,136.0,12000.0,,,data/daily_price/20260127.csv,136.4,136.7,136.8667,137.5,136.6767,0.369,-0.3663,-0.7299,-1.0909,,21000.0,0.5714,137.5,137.5,143.0,135.5,135.5,133.5,-0.5121,-0.6332,-1.0909,-0.4951,-1.0909,-1.0909,-4.8951,0.369,1.8727
20260128,1788,杏昌,TPEX,135.5,136.0,135.5,136.0,31000.0,,,data/daily_price/20260128.csv,136.3,136.675,136.85,137.4856,136.6203,0.0,-0.3663,-0.3663,-0.7299,,22150.0,1.3995,137.5,137.5,143.0,135.5,135.5,133.5,-0.4939,-0.6211,-1.0805,-0.4541,-1.0909,-1.0909,-4.8951,0.369,1.8727
20260129,1788,杏昌,TPEX,135.5,136.0,135.5,135.5,33000.0,,,data/daily_price/20260129.csv,136.0,136.625,136.825,137.4667,136.527,-0.3676,-1.0949,-0.7326,-1.0949,,23700.0,1.3924,137.5,137.5,143.0,135.5,135.5,133.5,-0.8234,-0.9684,-1.4306,-0.7522,-1.4545,-1.4545,-5.2448,0.0,1.4981
20260130,1788,杏昌,TPEX,135.5,136.5,135.5,136.5,14000.0,,,data/daily_price/20260130.csv,135.9,136.625,136.8167,137.4575,136.5247,0.738,-0.365,0.0,-0.365,,23750.0,0.5895,137.5,137.5,143.0,135.5,135.5,133.5,-0.0915,-0.2315,-0.6966,-0.0181,-0.7273,-0.7273,-4.5455,0.738,2.2472
20260202,1788,杏昌,TPEX,136.5,136.5,136.0,136.5,11000.0,,,data/daily_price/20260202.csv,136.1,136.625,136.8,137.4486,136.5227,0.0,0.738,0.0,-0.7273,,22700.0,0.4846,137.5,137.5,143.0,135.5,135.5,133.5,-0.0915,-0.2193,-0.6901,-0.0166,-0.7273,-0.7273,-4.5455,0.738,2.2472
20260203,1788,杏昌,TPEX,136.5,136.5,136.0,136.5,11000.0,,,data/daily_price/20260203.csv,136.2,136.625,136.7917,137.4398,136.5208,0.0,0.3676,0.0,-0.365,,22250.0,0.4944,137.5,137.5,143.0,135.5,135.5,133.5,-0.0915,-0.2132,-0.6838,-0.0152,-0.7273,-0.7273,-4.5455,0.738,2.2472
20260204,1788,杏昌,TPEX,136.0,136.5,135.5,136.5,9000.0,,,data/daily_price/20260204.csv,136.3,136.6,136.775,137.4312,136.5191,0.0,0.3676,-0.365,-0.7273,,21850.0,0.4119,137.5,137.5,143.0,135.5,135.5,133.5,-0.0732,-0.2011,-0.6776,-0.014,-0.7273,-0.7273,-4.5455,0.738,2.2472
20260205,1788,杏昌,TPEX,136.5,136.5,136.0,136.5,6000.0,,,data/daily_price/20260205.csv,136.5,136.575,136.7667,137.4227,136.5175,0.0,0.738,-0.365,-0.365,,21650.0,0.2771,137.5,137.5,143.0,135.5,135.5,133.5,-0.0549,-0.195,-0.6715,-0.0128,-0.7273,-0.7273,-4.5455,0.738,2.2472
20260206,1788,杏昌,TPEX,136.0,136.0,136.0,136.0,6000.0,,,data/daily_price/20260206.csv,136.4,136.5,136.75,137.4099,136.4743,-0.3663,-0.3663,-1.0909,-0.7299,,21250.0,0.2824,137.5,137.5,143.0,135.5,135.5,133.5,-0.3663,-0.5484,-1.0261,-0.3476,-1.0909,-1.0909,-4.8951,0.369,1.8727
20260209,1788,杏昌,TPEX,136.0,136.5,136.0,136.5,15000.0,,,data/daily_price/20260209.csv,136.4,136.475,136.7333,137.4018,136.4765,0.3676,0.0,-0.365,-0.7273,,21250.0,0.7059,137.5,137.5,143.0,135.5,135.5,133.5,0.0183,-0.1706,-0.6563,0.0172,-0.7273,-0.7273,-4.5455,0.738,2.2472
20260210,1788,杏昌,TPEX,136.0,136.0,136.0,136.0,21000.0,,,data/daily_price/20260210.csv,136.3,136.4,136.7083,137.3894,136.4368,-0.3663,-0.3663,-1.0909,-1.0909,,21550.0,0.9745,137.5,137.5,143.0,135.5,135.5,133.5,-0.2933,-0.5181,-1.0113,-0.3201,-1.0909,-1.0909,-4.8951,0.369,1.8727
20260211,1788,杏昌,TPEX,136.0,136.5,136.0,136.5,14000.0,,,data/daily_price/20260211.csv,136.3,136.35,136.7,137.3816,136.442,0.3676,0.0,-0.7273,-0.365,,20800.0,0.6731,137.5,137.5,143.0,135.5,135.5,133.5,0.11,-0.1463,-0.6417,0.0425,-0.7273,-0.7273,-4.5455,0.738,2.2472
20260223,1788,杏昌,TPEX,136.5,136.5,136.0,136.5,10000.0,,,data/daily_price/20260223.csv,136.3,136.35,136.7,137.3739,136.4469,0.0,0.0,0.0,0.0,,20500.0,0.4878,137.5,137.5,143.0,135.5,135.5,133.5,0.11,-0.1463,-0.6362,0.0389,-0.7273,-0.7273,-4.5455,0.738,2.2472
20260224,1788,杏昌,TPEX,136.5,137.0,136.0,136.5,25000.0,,,data/daily_price/20260224.csv,136.4,136.35,136.7,137.3664,136.4513,0.0,0.3676,0.0,0.0,,20400.0,1.2255,137.5,137.5,143.0,135.5,135.5,133.5,0.11,-0.1463,-0.6307,0.0357,-0.7273,-0.7273,-4.5455,0.738,2.2472
20260225,1788,杏昌,TPEX,136.0,136.5,136.0,136.0,22000.0,,,data/daily_price/20260225.csv,136.3,136.325,136.6833,137.3547,136.4137,-0.3663,-0.3663,-0.3663,-0.7299,,20200.0,1.0891,137.0,137.5,143.0,135.5,135.5,133.5,-0.2384,-0.4999,-0.9863,-0.3033,-0.7299,-1.0909,-4.8951,0.369,1.8727
20260226,1788,杏昌,TPEX,136.0,137.0,136.0,137.0,24000.0,,,data/daily_price/20260226.csv,136.5,136.35,136.6833,137.3517,136.4625,0.7353,0.7353,0.3663,0.0,,19300.0,1.2435,137.0,137.5,143.0,135.5,135.5,133.5,0.4767,0.2317,-0.2561,0.3938,0.0,-0.3636,-4.1958,1.107,2.6217
20260302,1788,杏昌,TPEX,136.0,137.0,136.0,137.0,19000.0,,,data/daily_price/20260302.csv,136.6,136.375,136.6833,137.3487,136.5073,0.0,0.3663,0.3663,0.0,,19300.0,0.9845,137.0,137.5,143.0,135.5,135.5,133.5,0.4583,0.2317,-0.2539,0.3609,0.0,-0.3636,-4.1958,1.107,2.6217
20260303,1788,杏昌,TPEX,136.5,136.5,136.0,136.5,24000.0,,,data/daily_price/20260303.csv,136.6,136.35,136.675,137.3417,136.5067,-0.365,0.0,-0.365,-0.365,,19200.0,1.25,137.0,137.5,143.0,135.5,135.5,133.5,0.11,-0.128,-0.6128,-0.0049,-0.365,-0.7273,-4.5455,0.738,2.2472
20260304,1788,杏昌,TPEX,136.5,136.5,136.0,136.5,15000.0,,,data/daily_price/20260304.csv,136.6,136.325,136.6667,137.3583,136.5062,0.0,0.0,-0.365,-0.365,1.487,19100.0,0.7853,137.0,137.5,143.0,135.5,135.5,135.5,0.1284,-0.122,-0.6249,-0.0045,-0.365,-0.7273,-4.5455,0.738,0.738
20260305,1788,杏昌,TPEX,136.5,137.0,136.5,136.5,7000.0,,,data/daily_price/20260305.csv,136.7,136.375,136.6667,137.325,136.5057,0.0,0.3676,0.738,0.0,-2.847,16450.0,0.4255,137.0,137.5,143.0,135.5,135.5,135.5,0.0917,-0.122,-0.6008,-0.0041,-0.365,-0.7273,-4.5455,0.738,0.738
20260306,1788,杏昌,TPEX,136.0,137.0,136.0,136.5,18000.0,,,data/daily_price/20260306.csv,136.6,136.4,136.6583,137.2708,136.5052,0.0,-0.365,0.3676,-0.365,-4.5455,16750.0,1.0746,137.0,137.5,139.5,135.5,135.5,135.5,0.0733,-0.1159,-0.5615,-0.0038,-0.365,-0.7273,-2.1505,0.738,0.738
20260309,1788,杏昌,TPEX,136.0,136.5,135.0,136.0,33000.0,,,data/daily_price/20260309.csv,136.4,136.4,136.6417,137.25,136.4631,-0.3663,-0.7299,0.0,-0.7299,-1.8051,16850.0,1.9585,137.0,137.5,139.5,135.0,135.0,135.0,-0.2933,-0.4696,-0.9107,-0.3393,-0.7299,-1.0909,-2.509,0.7407,0.7407
20260310,1788,杏昌,TPEX,136.5,137.0,136.0,137.0,25000.0,,,data/daily_price/20260310.csv,136.5,136.475,136.65,137.2375,136.5078,0.7353,0.3663,1.107,0.3663,-1.083,16450.0,1.5198,137.0,137.5,139.5,135.0,135.0,135.0,0.3847,0.2561,-0.1731,0.3605,0.0,-0.3636,-1.7921,1.4815,1.4815
20260311,1788,杏昌,TPEX,137.0,138.0,137.0,138.0,42000.0,,,data/daily_price/20260311.csv,136.8,136.55,136.675,137.2292,136.6322,0.7299,1.0989,1.0989,1.0989,-0.7194,17850.0,2.3529,138.0,138.0,139.5,135.0,135.0,135.0,1.0619,0.9695,0.5617,1.0011,0.0,0.0,-1.0753,2.2222,2.2222
20260312,1788,杏昌,TPEX,138.0,138.0,136.5,137.5,49000.0,,,data/daily_price/20260312.csv,137.0,136.6,136.6833,137.2208,136.7045,-0.3623,0.7326,0.7326,0.365,-0.722,19750.0,2.481,138.0,138.0,139.5,135.0,135.0,135.0,0.6589,0.5975,0.2034,0.5819,-0.3623,-0.3623,-1.4337,1.8519,1.8519
20260313,1788,杏昌,TPEX,137.0,137.0,137.0,137.0,13000.0,,,data/daily_price/20260313.csv,137.1,136.625,136.6917,137.2042,136.7291,-0.3636,0.3663,0.3663,0.3663,-1.4388,19850.0,0.6549,138.0,138.0,139.5,135.0,135.0,135.0,0.2745,0.2256,-0.1488,0.1981,-0.7246,-0.7246,-1.7921,1.4815,1.4815
20260316,1788,杏昌,TPEX,137.5,137.5,137.0,137.0,27000.0,,,data/daily_price/20260316.csv,137.3,136.65,136.7,137.1917,136.7517,0.0,0.7353,0.3663,0.3663,-1.083,20750.0,1.3012,138.0,138.0,139.5,135.0,135.0,135.0,0.2561,0.2195,-0.1397,0.1816,-0.7246,-0.7246,-1.7921,1.4815,1.4815
20260317,1788,杏昌,TPEX,138.0,138.0,137.0,137.0,15000.0,,,data/daily_price/20260317.csv,137.3,136.675,136.7083,137.1792,136.7724,0.0,0.0,0.3663,0.3663,-1.083,21200.0,0.7075,138.0,138.0,139.5,135.0,135.0,135.0,0.2378,0.2133,-0.1306,0.1664,-0.7246,-0.7246,-1.7921,1.4815,1.4815
20260318,1788,杏昌,TPEX,137.0,137.0,137.0,137.0,18000.0,,,data/daily_price/20260318.csv,137.1,136.725,136.7083,137.1667,136.7914,0.0,-0.7246,0.7353,0.0,-1.083,21800.0,0.8257,138.0,138.0,139.5,135.0,135.0,135.0,0.2011,0.2133,-0.1215,0.1525,-0.7246,-0.7246,-1.7921,1.4815,1.4815
20260319,1788,杏昌,TPEX,137.0,137.5,137.0,137.5,5000.0,,,data/daily_price/20260319.csv,137.1,136.775,136.7167,137.1542,136.8504,0.365,0.0,0.7326,0.365,-1.0791,21300.0,0.2347,138.0,138.0,139.5,135.0,135.0,135.0,0.5301,0.573,0.2521,0.4747,-0.3623,-0.3623,-1.4337,1.8519,1.8519
20260320,1788,杏昌,TPEX,137.0,137.5,137.0,137.0,9000.0,,,data/daily_price/20260320.csv,137.1,136.825,136.7167,137.1375,136.8629,-0.3636,0.0,0.7353,0.0,-1.4388,20700.0,0.4348,138.0,138.0,139.0,135.0,135.0,135.0,0.1279,0.2072,-0.1003,0.1002,-0.7246,-0.7246,-1.4388,1.4815,1.4815
20260323,1788,杏昌,TPEX,136.5,137.0,136.5,136.5,14000.0,,,data/daily_price/20260323.csv,137.0,136.825,136.7083,137.1208,136.8326,-0.365,-0.365,0.0,-0.365,-1.444,20700.0,0.6763,138.0,138.0,139.0,135.0,135.0,135.0,-0.2375,-0.1524,-0.4528,-0.2431,-1.087,-1.087,-1.7986,1.1111,1.1111
20260324,1788,杏昌,TPEX,136.5,136.5,136.5,136.5,4000.0,,,data/daily_price/20260324.csv,136.9,136.825,136.7,137.1042,136.8049,0.0,-0.365,0.0,-0.365,-1.444,20400.0,0.1961,138.0,138.0,139.0,135.0,135.0,135.0,-0.2375,-0.1463,-0.4407,-0.2229,-1.087,-1.087,-1.7986,1.1111,1.1111
20260325,1788,杏昌,TPEX,136.5,137.0,136.5,136.5,16000.0,,,data/daily_price/20260325.csv,136.8,136.825,136.7,137.0875,136.7795,0.0,-0.365,0.0,0.0,-1.444,19950.0,0.802,138.0,138.0,139.0,135.0,135.0,135.0,-0.2375,-0.1463,-0.4286,-0.2043,-1.087,-1.087,-1.7986,1.1111,1.1111
20260326,1788,杏昌,TPEX,136.5,137.0,136.5,137.0,11000.0,,,data/daily_price/20260326.csv,136.7,136.875,136.7,137.075,136.7979,0.3663,-0.3636,0.7353,0.0,-1.083,19400.0,0.567,138.0,138.0,139.0,135.0,135.0,135.0,0.0913,0.2195,-0.0547,0.1478,-0.7246,-0.7246,-1.4388,1.4815,1.4815
20260327,1788,杏昌,TPEX,136.5,136.5,136.5,136.5,12000.0,,,data/daily_price/20260327.csv,136.6,136.85,136.6917,137.0583,136.7731,-0.365,-0.365,-0.365,-0.365,-1.444,18800.0,0.6383,138.0,138.0,139.0,135.0,135.0,135.0,-0.2558,-0.1402,-0.4074,-0.1996,-1.087,-1.087,-1.7986,1.1111,1.1111
20260330,1788,杏昌,TPEX,136.5,137.0,136.5,136.5,22000.0,,,data/daily_price/20260330.csv,136.6,136.825,136.6833,137.0417,136.7503,0.0,0.0,-0.365,-0.365,-1.444,18950.0,1.1609,138.0,138.0,139.0,135.0,135.0,135.0,-0.2375,-0.1341,-0.3953,-0.183,-1.087,-1.087,-1.7986,1.1111,1.1111
20260331,1788,杏昌,TPEX,136.0,136.5,136.0,136.5,14000.0,,,data/daily_price/20260331.csv,136.6,136.825,136.6667,137.025,136.7294,0.0,0.0,0.0,-0.7273,-1.444,18450.0,0.7588,138.0,138.0,139.0,135.0,135.0,135.0,-0.2375,-0.122,-0.3831,-0.1678,-1.087,-1.087,-1.7986,1.1111,1.1111
20260401,1788,杏昌,TPEX,136.5,136.5,136.0,136.5,33000.0,,,data/daily_price/20260401.csv,136.6,136.825,136.6583,137.0083,136.7103,0.0,0.0,0.0,-0.365,-1.444,19350.0,1.7054,138.0,138.0,139.0,135.0,135.0,135.0,-0.2375,-0.1159,-0.371,-0.1538,-1.087,-1.087,-1.7986,1.1111,1.1111
20260402,1788,杏昌,TPEX,136.5,136.5,136.0,136.5,31000.0,,,data/daily_price/20260402.csv,136.5,136.825,136.65,136.9917,136.6928,0.0,-0.365,0.0,-0.365,-1.444,20550.0,1.5085,138.0,138.0,139.0,135.0,135.0,135.0,-0.2375,-0.1098,-0.3589,-0.141,-1.087,-1.087,-1.7986,1.1111,1.1111
20260407,1788,杏昌,TPEX,136.5,136.5,136.5,136.5,12000.0,,,data/daily_price/20260407.csv,136.5,136.825,136.6417,136.9708,136.6767,0.0,0.0,0.0,-0.365,-1.7986,20250.0,0.5926,138.0,138.0,139.0,135.0,135.0,135.0,-0.2375,-0.1037,-0.3437,-0.1293,-1.087,-1.087,-1.7986,1.1111,1.1111
20260408,1788,杏昌,TPEX,136.0,136.5,136.0,136.5,32000.0,,,data/daily_price/20260408.csv,136.5,136.85,136.6417,136.95,136.662,0.0,0.0,0.3676,0.0,-1.7986,20200.0,1.5842,138.0,138.0,139.0,136.0,135.0,135.0,-0.2558,-0.1037,-0.3286,-0.1185,-1.087,-1.087,-1.7986,1.1111,1.1111
20260409,1788,杏昌,TPEX,136.5,136.5,136.0,136.5,18000.0,,,data/daily_price/20260409.csv,136.5,136.825,136.6417,136.9333,136.6485,0.0,0.0,-0.365,0.0,-1.444,19850.0,0.9068,138.0,138.0,139.0,136.0,135.0,135.0,-0.2375,-0.1037,-0.3165,-0.1087,-1.087,-1.087,-1.7986,1.1111,1.1111
20260410,1788,杏昌,TPEX,136.5,136.5,136.0,136.5,24000.0,,,data/daily_price/20260410.csv,136.5,136.75,136.6417,136.9167,136.6361,0.0,0.0,-1.087,0.0,-1.444,18950.0,1.2665,138.0,138.0,139.0,136.0,135.0,135.0,-0.1828,-0.1037,-0.3043,-0.0996,-1.087,-1.087,-1.7986,1.1111,1.1111
20260413,1788,杏昌,TPEX,136.5,136.5,136.0,136.5,8000.0,,,data/daily_price/20260413.csv,136.5,136.7,136.6417,136.9,136.6248,0.0,0.0,-0.7273,0.0,-1.444,16900.0,0.4734,138.0,138.0,139.0,136.0,135.0,135.0,-0.1463,-0.1037,-0.2922,-0.0913,-1.087,-1.087,-1.7986,1.1111,1.1111
20260414,1788,杏昌,TPEX,136.0,136.5,136.0,136.5,33000.0,,,data/daily_price/20260414.csv,136.5,136.675,136.6417,136.8833,136.6144,0.0,0.0,-0.365,0.0,-1.444,17900.0,1.8436,138.0,138.0,138.5,136.0,135.0,135.0,-0.128,-0.1037,-0.28,-0.0837,-1.087,-1.087,-1.444,1.1111,1.1111
20260415,1788,杏昌,TPEX,136.0,136.5,136.0,136.5,25000.0,,,data/daily_price/20260415.csv,136.5,136.65,136.6333,136.8708,136.6049,0.0,0.0,-0.365,-0.365,-1.087,17800.0,1.4045,138.0,138.0,138.5,136.0,135.0,135.0,-0.1098,-0.0976,-0.2709,-0.0768,-1.087,-1.087,-1.444,1.1111,1.1111
20260416,1788,杏昌,TPEX,136.5,136.5,136.0,136.5,13000.0,,,data/daily_price/20260416.csv,136.5,136.625,136.625,136.8583,136.5961,0.0,0.0,-0.365,-0.365,-1.087,17700.0,0.7345,137.5,138.0,138.5,136.0,135.0,135.0,-0.0915,-0.0915,-0.2618,-0.0704,-0.7273,-1.087,-1.444,1.1111,1.1111
20260417,1788,杏昌,TPEX,136.5,136.5,135.5,136.0,31000.0,,,data/daily_price/20260417.csv,136.4,136.575,136.6,136.8417,136.5464,-0.3663,-0.3663,-0.7299,-1.0909,-1.4493,18350.0,1.6894,137.5,138.0,138.5,135.5,135.0,135.0,-0.421,-0.4392,-0.6151,-0.4002,-1.0909,-1.4493,-1.8051,0.7407,0.7407
