date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250724,3057,喬鼎,listed,10.7,10.75,10.5,10.6,70180.0,741554.0,,data/daily_price/20250724.csv,10.51,10.3985,10.7047,10.1681,10.5641,-0.9346,0.0,-2.7523,23.9766,,237179.45,0.2959,11.25,13.5,13.5,9.52,8.06,7.7,1.9378,-0.9778,4.2481,0.3394,-5.7778,-21.4815,-21.4815,31.5136,37.6623
20250725,3057,喬鼎,listed,10.55,10.55,10.35,10.4,106027.0,1108884.0,,data/daily_price/20250725.csv,10.49,10.3885,10.7378,10.171,10.5505,-1.8868,-0.9524,-1.8868,23.6623,,229363.7,0.4623,11.25,13.5,13.5,9.52,8.06,7.7,0.1107,-3.1462,2.2512,-1.4262,-7.5556,-22.963,-22.963,29.0323,35.0649
20250728,3057,喬鼎,listed,10.3,10.55,10.25,10.45,117531.0,1225083.0,,data/daily_price/20250728.csv,10.46,10.391,10.7703,10.1746,10.5421,0.4808,-1.4151,0.4808,22.9412,,221456.95,0.5307,11.25,13.5,13.5,9.52,8.06,7.7,0.5678,-2.9742,2.7072,-0.8736,-7.1111,-22.5926,-22.5926,29.6526,35.7143
20250729,3057,喬鼎,listed,10.45,11.35,10.45,10.85,491009.0,5332277.0,,data/daily_price/20250729.csv,10.6,10.416,10.8112,10.183,10.5678,3.8278,6.8966,4.8309,29.1667,,231300.0,2.1228,11.35,13.5,13.5,9.52,8.06,7.7,4.1667,0.3592,6.5501,2.6708,-4.4053,-19.6296,-19.6296,34.6154,40.9091
20250730,3057,喬鼎,listed,10.85,11.2,10.6,10.7,226217.0,2431645.0,,data/daily_price/20250730.csv,10.6,10.4385,10.849,10.1894,10.5788,-1.3825,0.0,4.3902,26.9276,,232435.15,0.9732,11.35,13.5,13.5,9.52,8.06,7.7,2.5051,-1.3734,5.0113,1.1459,-5.7269,-20.7407,-20.7407,32.7543,38.961
20250731,3057,喬鼎,listed,10.7,10.7,10.4,10.55,167766.0,1761489.0,,data/daily_price/20250731.csv,10.59,10.441,10.8848,10.1938,10.5764,-1.4019,-0.4717,0.4762,25.5952,,227745.75,0.7366,11.35,13.5,13.5,9.52,8.06,7.7,1.044,-3.0761,3.4945,-0.2494,-7.0485,-21.8519,-21.8519,30.8933,37.013
20250801,3057,喬鼎,listed,10.4,10.55,10.25,10.3,343268.0,3556236.0,,data/daily_price/20250801.csv,10.57,10.4485,10.9173,10.1951,10.5533,-2.3697,-0.9615,1.4778,23.3533,,233482.55,1.4702,11.35,13.5,13.5,9.52,8.06,7.7,-1.4213,-5.6546,1.0293,-2.4006,-9.2511,-23.7037,-23.7037,27.7916,33.7662
20250804,3057,喬鼎,listed,10.25,10.6,10.2,10.55,127092.0,1324630.0,,data/daily_price/20250804.csv,10.59,10.478,10.9517,10.1993,10.5531,2.4272,0.9569,5.9237,24.2638,,231418.0,0.5492,11.35,13.5,13.5,9.52,8.35,7.7,0.6872,-3.6676,3.4386,-0.0291,-7.0485,-21.8519,-21.8519,26.3473,37.013
20250805,3057,喬鼎,listed,10.6,10.75,10.4,10.7,219239.0,2332072.0,,data/daily_price/20250805.csv,10.56,10.5205,10.9888,10.2052,10.5653,1.4218,-1.3825,8.6294,26.3282,,229225.7,0.9564,11.35,13.5,13.5,9.65,9.31,7.7,1.7062,-2.6284,4.8488,1.2748,-5.7269,-20.7407,-20.7407,14.9302,38.961
20250806,3057,喬鼎,listed,10.65,10.8,10.45,10.55,151712.0,1618428.0,,data/daily_price/20250806.csv,10.53,10.562,11.0095,10.2092,10.564,-1.4019,-1.4019,8.5391,13.319,,228278.05,0.6646,11.35,13.5,13.5,9.79,9.52,7.7,-0.1136,-4.1737,3.3383,-0.1329,-7.0485,-21.8519,-21.8519,10.8193,37.013
20250807,3057,喬鼎,listed,10.55,10.9,10.55,10.85,211128.0,2270483.0,,data/daily_price/20250807.csv,10.59,10.605,11.0203,10.2166,10.5879,2.8436,2.8436,8.6086,6.3725,,230144.7,0.9174,11.35,13.5,13.5,10.1,9.52,7.7,2.3102,-1.5456,6.2002,2.4758,-4.4053,-19.6296,-19.6296,13.9706,40.9091
20250808,3057,喬鼎,listed,10.8,10.95,10.7,10.95,246220.0,2672093.0,,data/daily_price/20250808.csv,10.72,10.605,11.0162,10.2249,10.618,0.9217,6.3107,0.0,-2.2321,,216104.85,1.1394,11.35,13.5,13.5,10.15,9.52,7.7,3.2532,-0.6006,7.0917,3.1263,-3.5242,-18.8889,-18.8889,15.021,42.2078
20250811,3057,喬鼎,listed,10.95,10.95,10.2,10.6,166957.0,1774493.0,,data/daily_price/20250811.csv,10.73,10.6,10.9878,10.2291,10.6165,-3.1963,0.4739,-0.9346,-13.8211,,192425.05,0.8676,11.35,13.5,13.5,10.15,9.52,7.7,0.0,-3.5297,3.6259,-0.1558,-6.6079,-21.4815,-21.4815,11.3445,37.6623
20250812,3057,喬鼎,listed,10.4,10.75,10.4,10.6,135794.0,1435614.0,,data/daily_price/20250812.csv,10.71,10.5975,10.9703,10.2332,10.6152,0.0,-0.9346,-0.4695,-9.0129,,186030.25,0.73,11.35,13.5,13.5,10.15,9.52,7.7,0.0236,-3.3758,3.5842,-0.1428,-6.6079,-21.4815,-21.4815,11.3445,37.6623
20250813,3057,喬鼎,listed,10.6,10.95,10.5,10.55,182094.0,1949439.0,,data/daily_price/20250813.csv,10.71,10.5875,10.9562,10.2367,10.6097,-0.4717,0.0,-1.8605,-7.4561,,186239.6,0.9777,11.35,13.5,13.5,10.15,9.52,7.7,-0.3542,-3.7072,3.0605,-0.563,-7.0485,-21.8519,-21.8519,10.8193,37.013
20250814,3057,喬鼎,listed,10.25,10.25,9.7,9.85,1029281.0,10254058.0,,data/daily_price/20250814.csv,10.51,10.55,10.912,10.2325,10.5464,-6.6351,-9.2166,-7.0755,-21.2,,227181.65,4.5307,11.35,13.5,13.5,9.7,9.52,7.7,-6.6351,-9.7324,-3.7381,-6.6034,-13.2159,-27.037,-27.037,3.4664,27.9221
20250815,3057,喬鼎,listed,9.85,9.89,9.66,9.7,532098.0,5178584.0,,data/daily_price/20250815.csv,10.26,10.51,10.867,10.2268,10.4759,-1.5228,-11.4155,-7.619,-21.7742,,248348.4,2.1425,11.35,13.5,13.5,9.66,9.52,7.7,-7.7069,-10.7389,-5.1509,-7.4064,-14.5374,-28.1481,-28.1481,1.8908,25.974
20250818,3057,喬鼎,listed,9.7,9.81,9.65,9.8,320010.0,3109574.0,,data/daily_price/20250818.csv,10.1,10.47,10.8162,10.2222,10.4196,1.0309,-7.5472,-7.5472,-23.7354,,259916.85,1.2312,11.35,12.7,13.5,9.65,9.52,7.7,-6.3992,-9.3949,-4.1305,-5.9461,-13.6564,-22.8346,-27.4074,2.9412,27.2727
20250819,3057,喬鼎,listed,9.8,9.8,9.65,9.71,195813.0,1902881.0,,data/daily_price/20250819.csv,9.922,10.448,10.7763,10.2168,10.3604,-0.9184,-8.3962,-4.335,-19.7521,,262295.8,0.7465,11.35,12.5,13.5,9.65,9.52,7.7,-7.0636,-9.8951,-4.9608,-6.278,-14.4493,-22.32,-28.0741,1.9958,26.1039
20250820,3057,喬鼎,listed,9.71,9.79,9.6,9.6,266893.0,2583963.0,,data/daily_price/20250820.csv,9.732,10.393,10.738,10.2104,10.2971,-1.1329,-9.0047,-10.2804,-19.3277,,265316.45,1.0059,11.35,12.5,13.5,9.6,9.52,7.7,-7.6301,-10.5979,-5.9784,-6.7695,-15.4185,-23.2,-28.8889,0.8403,24.6753
20250821,3057,喬鼎,listed,9.72,9.91,9.61,9.81,297536.0,2906844.0,,data/daily_price/20250821.csv,9.724,10.3535,10.7098,10.2063,10.2565,2.1875,-0.4061,-7.4528,-14.6957,,276684.25,1.0754,11.35,12.5,13.5,9.6,9.52,7.7,-5.2494,-8.4019,-3.8828,-4.3531,-13.5683,-21.52,-27.3333,3.0462,27.4026
20250822,3057,喬鼎,listed,9.88,9.88,9.71,9.71,113624.0,1111042.0,,data/daily_price/20250822.csv,9.726,10.319,10.685,10.2012,10.2109,-1.0194,0.1031,-6.6346,-13.3036,,277064.1,0.4101,11.35,12.5,13.5,9.6,9.52,7.7,-5.9017,-9.1249,-4.8153,-4.9059,-14.4493,-22.32,-28.0741,1.9958,26.1039
20250825,3057,喬鼎,listed,9.74,9.74,9.67,9.7,110907.0,1076729.0,,data/daily_price/20250825.csv,9.706,10.2815,10.6592,10.1962,10.1684,-0.103,-1.0204,-7.177,-13.7778,,276732.9,0.4008,11.35,12.5,13.5,9.6,9.52,7.7,-5.6558,-8.9985,-4.8662,-4.606,-14.5374,-22.4,-28.1481,1.8908,25.974
20250826,3057,喬鼎,listed,9.68,9.79,9.61,9.7,107776.0,1044588.0,,data/daily_price/20250826.csv,9.704,10.224,10.615,10.1912,10.1293,0.0,-0.103,-10.5991,-21.4575,,257571.25,0.4184,11.2,12.5,13.5,9.6,9.52,7.7,-5.1252,-8.6199,-4.8198,-4.2385,-13.3929,-22.4,-28.1481,1.8908,25.974
20250827,3057,喬鼎,listed,9.7,10.35,9.7,9.92,240279.0,2389210.0,,data/daily_price/20250827.csv,9.768,10.185,10.582,10.1885,10.1119,2.268,3.3333,-7.2897,-16.6387,,258274.35,0.9303,10.95,12.45,13.5,9.6,9.52,7.7,-2.6019,-6.2559,-2.6355,-1.8976,-9.4064,-20.3213,-26.5185,4.2017,28.8312
20250828,3057,喬鼎,listed,9.96,10.0,9.82,9.83,83055.0,822034.0,,data/daily_price/20250828.csv,9.772,10.149,10.545,10.185,10.0884,-0.9073,0.2039,-6.8246,-18.4232,,254038.8,0.3269,10.95,12.45,13.5,9.6,9.52,7.7,-3.1432,-6.7805,-3.4855,-2.5613,-10.2283,-21.0442,-27.1852,3.2563,27.6623
20250829,3057,喬鼎,listed,9.83,9.85,9.8,9.83,103293.0,1014692.0,,data/daily_price/20250829.csv,9.796,10.1255,10.5088,10.1816,10.0669,0.0,1.2358,-4.5631,-18.0833,,242040.05,0.4268,10.95,12.45,13.5,9.6,9.52,7.7,-2.9184,-6.4596,-3.4528,-2.3529,-10.2283,-21.0442,-27.1852,3.2563,27.6623
20250901,3057,喬鼎,listed,9.82,9.85,9.63,9.69,98171.0,959140.0,,data/daily_price/20250901.csv,9.794,10.0825,10.4712,10.1768,10.0355,-1.4242,-0.1031,-8.1517,-18.9121,,240594.0,0.408,10.95,12.45,13.5,9.6,9.52,7.7,-3.8929,-7.4602,-4.7837,-3.4423,-11.5068,-22.1687,-28.2222,1.7857,25.8442
20250902,3057,喬鼎,listed,9.69,9.75,9.6,9.62,141395.0,1362944.0,,data/daily_price/20250902.csv,9.778,10.0285,10.4332,10.1715,10.0008,-0.7224,-0.8247,-10.0935,-19.1597,,236701.8,0.5974,10.95,12.3,13.5,9.6,9.52,7.7,-4.0734,-7.7941,-5.4222,-3.808,-12.1461,-21.7886,-28.7407,1.0504,24.9351
20250903,3057,喬鼎,listed,9.62,9.7,9.62,9.7,97157.0,937439.0,,data/daily_price/20250903.csv,9.734,9.986,10.3982,10.1671,9.9758,0.8316,-2.2177,-8.0569,-17.7966,,233974.05,0.4152,10.95,11.75,13.5,9.6,9.52,7.7,-2.864,-6.7143,-4.594,-2.7643,-11.4155,-17.4468,-28.1481,1.8908,25.974
20250904,3057,喬鼎,listed,9.7,9.76,9.65,9.65,81455.0,790800.0,,data/daily_price/20250904.csv,9.698,9.926,10.364,10.1622,9.9486,-0.5155,-1.8311,-11.0599,-17.5214,,227490.4,0.3581,10.95,11.6,13.5,9.6,9.52,7.7,-2.7806,-6.8892,-5.0406,-3.0016,-11.8721,-16.8103,-28.5185,1.3655,25.3247
20250905,3057,喬鼎,listed,9.65,9.68,9.64,9.65,76308.0,736848.0,,data/daily_price/20250905.csv,9.662,9.861,10.339,10.1575,9.9237,0.0,-1.8311,-11.8721,-13.4529,,218994.8,0.3484,10.95,11.35,13.5,9.6,9.52,7.7,-2.1397,-6.6641,-4.9963,-2.7584,-11.8721,-14.978,-28.5185,1.3655,25.3247
20250908,3057,喬鼎,TWSE,9.66,9.66,9.59,9.66,107453.0,1033535.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250908.csv,9.656,9.814,10.3142,10.1529,9.9018,0.1036,-0.3096,-8.8679,-13.3632,,216019.6,0.4974,10.95,11.35,13.5,9.59,9.52,7.7,-1.5692,-6.3424,-4.8551,-2.4415,-11.7808,-14.8899,-28.4444,1.4706,25.4545
20250909,3057,喬鼎,listed,9.66,9.68,9.56,9.68,103611.0,994220.0,,data/daily_price/20250909.csv,9.668,9.768,10.2897,10.1486,9.8833,0.207,0.6237,-8.6792,-13.1839,,214410.45,0.4832,10.95,11.35,13.5,9.56,9.52,7.7,-0.9009,-5.925,-4.6177,-2.0568,-11.5982,-14.7137,-28.2963,1.6807,25.7143
20250910,3057,喬鼎,listed,9.56,9.57,9.54,9.55,133264.0,1273736.0,,data/daily_price/20250910.csv,9.638,9.718,10.2622,10.1432,9.8555,-1.343,-1.5464,-9.4787,-14.7321,,211968.95,0.6287,10.35,11.35,13.5,9.54,9.52,7.7,-1.7288,-6.9397,-5.8487,-3.0998,-7.7295,-15.859,-29.2593,0.3151,24.026
20250911,3057,喬鼎,listed,9.71,9.71,9.46,9.46,140960.0,1344915.0,,data/daily_price/20250911.csv,9.6,9.6985,10.2398,10.1371,9.8225,-0.9424,-1.9689,-3.9594,-12.4074,,167552.9,0.8413,10.35,11.35,13.5,9.46,9.46,7.7,-2.4591,-7.6157,-6.6798,-3.6909,-8.599,-16.652,-29.9259,0.0,22.8571
20250912,3057,喬鼎,TWSE,9.46,9.52,9.21,9.25,405352.0,3782836.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250912.csv,9.52,9.676,10.2148,10.1293,9.7748,-2.2199,-4.1451,-4.6392,-13.9535,,161215.6,2.5143,10.35,11.35,13.5,9.21,9.21,7.7,-4.4026,-9.4454,-8.6807,-5.3692,-10.628,-18.5022,-31.4815,0.4343,20.1299
20250916,3057,喬鼎,TWSE,9.22,9.91,9.04,9.9,640179.0,6224776.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250916.csv,9.568,9.681,10.2065,10.1273,9.7853,7.027,2.4845,1.0204,-4.8077,,177224.05,3.6123,10.35,11.35,13.5,9.04,9.04,7.7,2.2622,-3.003,-2.2442,1.1726,-4.3478,-12.7753,-26.6667,9.5133,28.5714
20250917,3057,喬鼎,listed,9.9,9.9,9.56,9.58,387341.0,3758693.0,,data/daily_price/20250917.csv,9.548,9.6745,10.1812,10.1225,9.7682,-3.2323,-1.0331,-1.3388,-13.6937,,186800.45,2.0736,10.35,11.35,13.5,9.04,9.04,7.7,-0.9768,-5.9047,-5.3596,-1.9262,-7.4396,-15.5947,-29.037,5.9735,24.4156
20250918,3057,喬鼎,listed,9.58,9.75,9.5,9.72,150632.0,1453580.0,,data/daily_price/20250918.csv,9.582,9.6805,10.1623,10.1191,9.7641,1.4614,1.7801,1.25,-10.4147,,180987.4,0.8323,10.35,11.35,13.5,9.04,9.04,7.7,0.408,-4.3527,-3.9436,-0.4521,-6.087,-14.3612,-28.0,7.5221,26.2338
20250919,3057,喬鼎,listed,9.51,9.65,9.51,9.53,155426.0,1486405.0,,data/daily_price/20250919.csv,9.596,9.6665,10.1395,10.114,9.7446,-1.9547,0.74,-2.8542,-12.5688,,173881.9,0.8939,10.35,11.35,13.5,9.04,9.04,7.7,-1.4121,-6.0111,-5.7743,-2.2026,-7.9227,-16.0352,-29.4074,5.4204,23.7662
20250922,3057,喬鼎,listed,9.54,9.66,9.52,9.54,165179.0,1579445.0,,data/daily_price/20250922.csv,9.654,9.658,10.1218,10.1092,9.7276,0.1049,3.1351,-1.7508,-10.0,,176459.65,0.9361,10.35,11.35,13.5,9.04,9.04,7.7,-1.2218,-5.7483,-5.6301,-1.9283,-7.8261,-15.9471,-29.3333,5.531,23.8961
20250923,3057,喬鼎,listed,9.54,9.62,9.49,9.51,187381.0,1785039.0,,data/daily_price/20250923.csv,9.576,9.6485,10.107,10.1041,9.7094,-0.3145,-3.9394,-1.9588,-8.5577,,180283.35,1.0394,10.35,11.35,13.5,9.04,9.04,7.7,-1.4355,-5.9068,-5.88,-2.0542,-8.1159,-16.2115,-29.5556,5.1991,23.5065
20250924,3057,喬鼎,listed,9.47,9.5,9.3,9.32,235221.0,2202768.0,,data/daily_price/20250924.csv,9.524,9.6295,10.0898,10.0976,9.677,-1.9979,-2.714,-3.9175,-9.9517,,186655.6,1.2602,10.35,11.35,13.5,9.04,9.04,7.7,-3.2141,-7.6298,-7.7007,-3.6891,-9.9517,-17.8855,-30.963,3.0973,21.039
20251007,3057,喬鼎,listed,14.0,14.4,13.5,13.85,350896.0,4849262.0,,data/daily_price/20251007.csv,10.35,9.826,10.1498,10.1416,10.0247,48.6052,42.4897,39.6169,35.122,61.6103,192186.45,1.8258,14.4,14.4,14.4,9.04,9.04,7.7,40.9526,36.4554,36.5664,38.1581,-3.8194,-3.8194,-3.8194,53.208,79.8701
20251008,3057,喬鼎,listed,13.85,13.85,13.0,13.2,335152.0,4455153.0,,data/daily_price/20251008.csv,11.084,9.9945,10.1948,10.1833,10.2893,-4.6931,38.51,34.2828,25.7143,61.1722,204791.3,1.6366,14.4,14.4,14.4,9.04,9.04,7.7,32.0726,29.4773,29.6236,28.288,-8.3333,-8.3333,-8.3333,46.0177,71.4286
20251009,3057,喬鼎,listed,13.1,13.35,13.1,13.1,108453.0,1426384.0,,data/daily_price/20251009.csv,11.796,10.158,10.244,10.2263,10.5236,-0.7576,37.3166,33.2655,29.064,64.9874,205049.3,0.5289,14.4,14.4,14.4,9.04,9.04,7.7,28.9624,27.8797,28.1007,24.4825,-9.0278,-9.0278,-9.0278,44.9115,70.1299
20251013,3057,喬鼎,listed,12.6,12.65,12.1,12.65,203807.0,2529771.0,,data/daily_price/20251013.csv,12.424,10.306,10.2888,10.259,10.7008,-3.4351,33.0179,30.547,27.008,44.9026,210331.1,0.969,14.4,14.4,14.4,9.04,9.04,7.7,22.744,22.9488,23.3064,18.2158,-12.1528,-12.1528,-12.1528,39.9336,64.2857
20251014,3057,喬鼎,listed,12.8,12.85,12.3,12.4,117911.0,1482794.0,,data/daily_price/20251014.csv,13.04,10.445,10.3313,10.2921,10.8424,-1.9763,33.0472,28.8981,25.8883,47.0937,209156.9,0.5637,14.4,14.4,14.4,9.04,9.04,7.7,18.7171,20.0232,20.481,14.3661,-13.8889,-13.8889,-13.8889,37.1681,61.039
20251015,3057,喬鼎,TWSE,12.35,12.7,12.3,12.45,113306.0,1415254.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251015.csv,12.76,10.5825,10.3768,10.3268,10.9763,0.4032,-10.1083,28.3505,28.0864,50.3623,209964.35,0.5396,14.4,14.4,14.4,9.04,9.04,7.7,17.6471,19.9788,20.5597,13.4258,-13.5417,-13.5417,-13.5417,37.7212,61.6883
20251016,3057,喬鼎,listed,12.7,12.7,12.45,12.55,56198.0,705040.0,,data/daily_price/20251016.csv,12.63,10.7275,10.4195,10.3608,11.1075,0.8032,-4.9242,30.0518,25.6256,47.9953,208701.5,0.2693,14.4,14.4,14.4,9.04,9.04,7.7,16.989,20.4472,21.1302,12.9869,-12.8472,-12.8472,-12.8472,38.8274,62.987
20251017,3057,喬鼎,TWSE,12.5,12.55,12.4,12.55,63967.0,799471.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251017.csv,12.52,10.8725,10.4462,10.3964,11.2277,0.0,-4.1985,30.0518,14.6119,51.7533,208084.45,0.3074,14.4,14.4,14.4,9.04,9.04,7.7,15.4288,20.1398,20.7147,11.7772,-12.8472,-12.8472,-12.8472,38.8274,62.987
20251020,3057,喬鼎,listed,12.5,12.75,12.5,12.7,152604.0,1928159.0,,data/daily_price/20251020.csv,12.53,11.0245,10.4795,10.4341,11.3504,1.1952,0.3953,31.47,18.6916,55.2567,210342.0,0.7255,14.4,14.4,14.4,9.04,9.04,7.87,15.198,21.189,21.7165,11.8905,-11.8056,-11.8056,-11.8056,40.4867,61.3723
20251021,3057,喬鼎,listed,12.7,13.25,12.55,12.85,111458.0,1442095.0,,data/daily_price/20251021.csv,12.62,11.183,10.5162,10.4737,11.4754,1.1811,3.629,32.7479,20.6573,58.642,210734.35,0.5289,14.4,14.4,14.4,9.04,9.04,7.87,14.9066,22.1928,22.6886,11.9791,-10.7639,-10.7639,-10.7639,42.146,63.2783
20251022,3057,喬鼎,listed,12.95,12.95,12.75,12.85,53085.0,681032.0,,data/daily_price/20251022.csv,12.7,11.348,10.5512,10.5144,11.5899,0.0,3.2129,34.555,19.5349,61.4322,206725.4,0.2568,14.4,14.4,14.4,9.04,9.04,7.87,13.2358,21.7875,22.2132,10.8723,-10.7639,-10.7639,-10.7639,42.146,63.2783
20251023,3057,喬鼎,listed,12.75,12.85,12.7,12.75,49707.0,635631.0,,data/daily_price/20251023.csv,12.74,11.5125,10.587,10.5545,11.6866,-0.7782,1.5936,34.778,20.283,60.5793,202162.75,0.2459,14.4,14.4,14.4,9.04,9.04,7.95,10.7492,20.4307,20.8016,9.0995,-11.4583,-11.4583,-11.4583,41.0398,60.3774
20251027,3057,喬鼎,listed,12.75,12.75,12.55,12.6,52705.0,664172.0,,data/daily_price/20251027.csv,12.75,11.68,10.622,10.5914,11.7627,-1.1765,0.3984,36.2162,20.0,54.2228,184530.4,0.2856,14.4,14.4,14.4,9.04,9.04,8.05,7.8767,18.6217,18.9643,7.1183,-12.5,-12.5,-12.5,39.3805,56.5217
20251028,3057,喬鼎,listed,12.5,12.65,12.5,12.55,68539.0,860874.0,,data/daily_price/20251028.csv,12.72,11.8125,10.6545,10.6284,11.8283,-0.3968,-1.1811,26.7677,18.3962,54.7472,155948.4,0.4395,14.4,14.4,14.4,9.3,9.04,8.06,6.2434,17.7906,18.0797,6.1014,-12.8472,-12.8472,-12.8472,38.8274,55.7072
20251029,3057,喬鼎,listed,12.6,12.7,12.55,12.55,31932.0,402795.0,,data/daily_price/20251029.csv,12.66,11.961,10.6945,10.6642,11.8884,0.0,-2.3346,31.0021,23.6453,51.937,138177.95,0.2311,14.4,14.4,14.4,9.3,9.04,8.06,4.9243,17.35,17.6838,5.5647,-12.8472,-12.8472,-12.8472,38.8274,55.7072
20251030,3057,喬鼎,listed,12.55,12.6,12.45,12.55,84717.0,1061371.0,,data/daily_price/20251030.csv,12.6,12.1025,10.7253,10.6979,11.9436,0.0,-2.3346,29.1152,17.2897,47.6471,134882.2,0.6281,14.4,14.4,14.4,9.3,9.04,8.06,3.6976,17.0127,17.3126,5.0774,-12.8472,-12.8472,-12.8472,38.8274,55.7072
20251031,3057,喬鼎,listed,12.8,12.8,12.45,12.7,63790.0,802271.0,,data/daily_price/20251031.csv,12.59,12.261,10.7603,10.7325,12.0066,1.1952,-0.3922,33.2634,19.8113,48.538,130300.4,0.4896,14.4,14.4,14.4,9.3,9.04,8.06,3.5805,18.0261,18.3322,5.775,-11.8056,-11.8056,-11.8056,40.4867,57.5682
20251103,3057,喬鼎,TWSE,12.7,12.7,12.35,12.35,67507.0,,,data/daily_price/20251103.csv,12.54,12.4015,10.7928,10.7653,12.0352,-2.7559,-1.9841,29.4549,18.75,46.849,125416.8,0.5383,14.4,14.4,14.4,9.3,9.04,8.06,-0.4153,14.4278,14.7201,2.6154,-14.2361,-14.2361,-14.2361,36.615,53.2258
20251104,3057,喬鼎,TWSE,12.35,12.35,12.1,12.35,81236.0,,,data/daily_price/20251104.csv,12.5,12.5435,10.8245,10.7974,12.0615,0.0,-1.5936,29.8633,18.1818,45.2941,120109.55,0.6763,14.4,14.4,14.4,9.3,9.04,8.06,-1.5426,14.093,14.3792,2.3923,-14.2361,-14.2361,-14.2361,36.615,53.2258
20251105,3057,喬鼎,TWSE,12.2,12.2,12.0,12.05,57018.0,,,data/daily_price/20251105.csv,12.4,12.68,10.8445,10.8278,12.0605,-2.4291,-3.9841,29.2918,11.0599,43.4524,111199.4,0.5128,14.4,14.4,14.4,12.0,9.04,8.06,-4.9685,11.1162,11.2873,-0.0871,-16.3194,-16.3194,-16.3194,33.2965,49.5037
20251106,3057,喬鼎,TWSE,12.1,12.15,12.05,12.15,52398.0,,,data/daily_price/20251106.csv,12.32,12.595,10.8687,10.8588,12.068,0.8299,-3.1873,-12.2744,13.5514,44.1281,96274.5,0.5443,13.85,14.4,14.4,12.0,9.04,8.06,-3.5331,11.7892,11.8905,0.6798,-12.2744,-15.625,-15.625,34.4027,50.7444
20251107,3057,喬鼎,TWSE,12.05,12.05,11.95,11.95,91124.0,,,data/daily_price/20251107.csv,12.17,12.5325,10.892,10.8884,12.0581,-1.6461,-5.9055,-9.4697,13.2701,42.2619,84073.1,1.0839,13.35,14.4,14.4,11.95,9.04,8.06,-4.6479,9.7136,9.7497,-0.8968,-10.4869,-17.0139,-17.0139,32.1903,48.263
20251110,3057,喬鼎,TWSE,12.1,12.75,11.75,12.75,215511.0,,,data/daily_price/20251110.csv,12.25,12.515,10.9328,10.9251,12.1158,6.6946,3.2389,-2.6718,23.7864,52.6946,89426.0,2.4099,13.25,14.4,14.4,11.75,9.04,8.06,1.8777,16.6212,16.7039,5.2346,-3.7736,-11.4583,-11.4583,41.0398,58.1886
20251111,3057,喬鼎,TWSE,13.0,14.0,12.8,14.0,352394.0,,,data/daily_price/20251111.csv,12.58,12.5825,10.9903,10.971,12.2728,9.8039,13.3603,10.6719,32.7014,64.8999,96855.35,3.6384,14.0,14.4,14.4,11.75,9.04,8.35,11.2656,27.3847,27.6092,14.0733,0.0,-2.7778,-2.7778,54.8673,67.6647
20251112,3057,喬鼎,TWSE,15.4,15.4,14.9,15.4,1078849.0,,,data/daily_price/20251112.csv,13.25,12.7325,11.0687,11.0288,12.5334,10.0,27.8008,24.1935,43.9252,81.8182,144902.25,7.4454,15.4,15.4,15.4,11.75,9.04,9.04,20.9503,39.1315,39.635,22.8716,0.0,0.0,0.0,70.354,70.354
20251113,3057,喬鼎,TWSE,16.0,16.9,15.7,16.9,1998199.0,,,data/daily_price/20251113.csv,14.2,12.955,11.1745,11.092,12.8973,9.7403,39.0947,35.743,60.1896,81.5252,239146.9,8.3555,16.9,16.9,16.9,11.75,9.04,9.04,30.4516,51.2372,52.3621,31.0353,0.0,0.0,0.0,86.9469,86.9469
20251114,3057,喬鼎,TWSE,16.7,16.75,15.85,16.15,1004689.0,,,data/daily_price/20251114.csv,15.04,13.135,11.2628,11.1416,13.1683,-4.4379,35.1464,28.6853,48.8479,58.3333,286571.45,3.5059,16.9,16.9,16.9,11.75,9.04,9.04,22.9539,43.392,44.9525,22.6426,-4.4379,-4.4379,-4.4379,78.6504,78.6504
20251117,3057,喬鼎,TWSE,16.05,16.05,15.0,15.0,588294.0,,,data/daily_price/20251117.csv,15.49,13.2575,11.3303,11.1732,13.321,-7.1207,17.6471,19.5219,36.9863,33.9286,312787.8,1.8808,16.9,16.9,16.9,11.75,9.04,9.04,13.1435,32.388,34.2492,12.6043,-11.2426,-11.2426,-11.2426,65.9292,65.9292
