date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251218,3272,東碩,TPEX,19.5,19.5,19.2,19.4,22000.0,,,data/daily_price/20251218.csv,19.34,19.2725,21.5733,22.0662,19.6564,0.2584,1.8373,2.6455,-21.4575,,68350.0,0.3219,20.8,25.3,27.5,18.2,18.2,16.5,0.6616,-10.0742,-12.0829,-1.3044,-6.7308,-23.3202,-29.4545,6.5934,17.5758
20251219,3272,東碩,TPEX,19.9,20.85,19.5,19.5,209000.0,,,data/daily_price/20251219.csv,19.4,19.3075,21.4892,22.0333,19.6434,0.5155,1.5625,3.7234,-20.5703,,77600.0,2.6933,20.85,24.95,27.5,18.35,18.2,16.5,0.997,-9.2566,-11.4977,-0.7298,-6.4748,-21.8437,-29.0909,7.1429,18.1818
20251222,3272,東碩,TPEX,19.55,19.75,19.5,19.7,44000.0,,,data/daily_price/20251222.csv,19.44,19.3375,21.4042,22.0038,19.6481,1.0256,1.0256,3.1414,-20.5645,,79100.0,0.5563,20.85,24.95,27.5,18.35,18.2,16.5,1.8746,-7.9618,-10.47,0.2642,-5.5156,-21.0421,-28.3636,8.2418,19.3939
20251223,3272,東碩,TPEX,19.65,19.95,19.65,19.7,77000.0,,,data/daily_price/20251223.csv,19.53,19.37,21.3242,21.975,19.6524,0.0,2.3377,3.4121,-19.5918,,81150.0,0.9489,20.85,24.95,27.5,18.35,18.2,16.5,1.7037,-7.6166,-10.3527,0.2422,-5.5156,-21.0421,-28.3636,8.2418,19.3939
20251224,3272,東碩,TPEX,19.7,19.9,19.7,19.9,45000.0,,,data/daily_price/20251224.csv,19.64,19.41,21.25,21.9494,19.673,1.0152,2.8424,4.1885,-18.2752,,82100.0,0.5481,20.85,24.95,27.5,18.35,18.2,16.5,2.5245,-6.3529,-9.3369,1.1536,-4.5564,-20.2405,-27.6364,9.3407,20.6061
20251226,3272,東碩,TPEX,19.9,20.0,19.75,19.85,48000.0,,,data/daily_price/20251226.csv,19.73,19.4525,21.1842,21.9238,19.6878,-0.2513,2.3196,4.4737,-16.5966,,80000.0,0.6,20.85,24.95,27.5,18.5,18.2,16.5,2.0434,-6.2979,-9.459,0.8239,-4.7962,-20.4409,-27.8182,9.0659,20.303
20251229,3272,東碩,TPEX,19.75,19.95,19.75,19.9,51000.0,,,data/daily_price/20251229.csv,19.81,19.495,21.1158,21.8994,19.7055,0.2519,2.0513,4.4619,-17.0833,,79250.0,0.6435,20.85,24.95,27.5,18.5,18.2,16.5,2.0775,-5.7579,-9.1299,0.9872,-4.5564,-20.2405,-27.6364,9.3407,20.6061
20251230,3272,東碩,TPEX,19.9,20.0,19.5,19.7,52000.0,,,data/daily_price/20251230.csv,19.81,19.5525,21.0492,21.8732,19.705,-1.005,0.0,6.1995,-16.8776,,78900.0,0.6591,20.85,24.95,27.5,18.5,18.2,16.5,0.7544,-6.4096,-9.9355,-0.0255,-5.5156,-21.0421,-28.3636,8.2418,19.3939
20251231,3272,東碩,TPEX,19.7,19.75,19.6,19.6,60000.0,,,data/daily_price/20251231.csv,19.79,19.5125,20.9842,21.8465,19.6963,-0.5076,-0.5076,-3.9216,-16.5957,,69950.0,0.8578,20.85,24.95,27.5,18.75,18.2,16.5,0.4484,-6.5962,-10.283,-0.4888,-5.9952,-21.4429,-28.7273,7.6923,18.7879
20260102,3272,東碩,TPEX,20.2,20.2,19.6,20.0,51000.0,,,data/daily_price/20260102.csv,19.81,19.5075,20.9308,21.825,19.7216,2.0408,0.5025,-0.4975,-13.7931,,56100.0,0.9091,20.85,24.95,27.5,18.75,18.2,16.5,2.5247,-4.4472,-8.362,1.4118,-4.0767,-19.8397,-27.2727,9.8901,21.2121
20260105,3272,東碩,TPEX,20.7,20.8,19.35,19.4,89000.0,,,data/daily_price/20260105.csv,19.72,19.4975,20.87,21.7971,19.6948,-3.0,-2.267,-1.0204,-15.8351,,54100.0,1.6451,20.85,24.95,27.5,18.75,18.2,16.5,-0.5001,-7.0436,-10.9974,-1.4967,-6.9544,-22.2445,-29.4545,6.5934,17.5758
20260106,3272,東碩,TPEX,19.5,19.8,19.5,19.75,26000.0,,,data/daily_price/20260106.csv,19.69,19.5075,20.805,21.7739,19.6994,1.8041,-0.7538,1.023,-16.4905,,54700.0,0.4753,20.85,24.95,27.5,18.75,18.2,16.5,1.2431,-5.0709,-9.2949,0.257,-5.2758,-20.8417,-28.1818,8.5165,19.697
20260107,3272,東碩,TPEX,19.85,19.85,19.6,19.85,89000.0,,,data/daily_price/20260107.csv,19.72,19.5375,20.7367,21.7522,19.7119,0.5063,0.7614,3.1169,-17.119,,57250.0,1.5546,20.85,24.95,27.5,18.75,18.2,16.5,1.5995,-4.2758,-8.7451,0.7004,-4.7962,-20.4409,-27.8182,9.0659,20.303
20260108,3272,東碩,TPEX,19.9,19.9,19.7,19.8,20000.0,,,data/daily_price/20260108.csv,19.76,19.57,20.6642,21.7306,19.7193,-0.2519,1.0204,3.3943,-18.0124,,55650.0,0.3594,20.85,24.95,27.5,18.75,18.2,16.5,1.1753,-4.182,-8.8841,0.4094,-5.036,-20.6413,-28.0,8.7912,20.0
20260109,3272,東碩,TPEX,19.75,19.8,19.55,19.75,24000.0,,,data/daily_price/20260109.csv,19.71,19.6075,20.5975,21.7088,19.7218,-0.2525,-1.25,3.9474,-16.8421,,53200.0,0.4511,20.85,24.95,27.5,18.75,18.2,16.5,0.7268,-4.1146,-9.023,0.1428,-5.2758,-20.8417,-28.1818,8.5165,19.697
20260112,3272,東碩,TPEX,19.6,19.85,19.6,19.8,17000.0,,,data/daily_price/20260112.csv,19.79,19.645,20.5233,21.688,19.7283,0.2532,2.0619,3.937,-18.3505,,52100.0,0.3263,20.85,24.75,27.5,18.8,18.2,16.5,0.789,-3.5244,-8.7055,0.3632,-5.036,-20.0,-28.0,8.7912,20.0
20260113,3272,東碩,TPEX,19.8,19.9,19.45,19.8,17000.0,,,data/daily_price/20260113.csv,19.8,19.675,20.455,21.6677,19.7343,0.0,0.2532,3.125,-17.1548,,49650.0,0.3424,20.85,24.75,27.5,19.0,18.2,16.5,0.6353,-3.2022,-8.6199,0.3328,-5.036,-20.0,-28.0,8.7912,20.0
20260114,3272,東碩,TPEX,19.7,20.0,19.65,19.85,29000.0,,,data/daily_price/20260114.csv,19.8,19.6925,20.39,21.6484,19.744,0.2525,0.0,1.7949,-16.4211,,50250.0,0.5771,20.85,24.3,27.5,19.15,18.2,16.5,0.7998,-2.6484,-8.3073,0.5371,-4.7962,-18.3128,-27.8182,9.0659,20.303
20260115,3272,東碩,TPEX,19.65,20.05,19.55,19.75,76000.0,,,data/daily_price/20260115.csv,19.79,19.7175,20.325,21.6284,19.7445,-0.5038,-0.2525,2.5974,-16.4905,,53750.0,1.414,20.85,24.3,27.5,19.2,18.2,16.5,0.1648,-2.829,-8.685,0.0281,-5.2758,-18.7243,-28.1818,8.5165,19.697
20260116,3272,東碩,TPEX,21.2,21.7,20.75,21.7,831000.0,,,data/daily_price/20260116.csv,20.18,19.835,20.2883,21.6292,19.9074,9.8734,9.8734,12.1447,-9.205,,93850.0,8.8546,21.7,24.3,27.5,19.2,18.2,16.5,9.4026,6.958,0.3275,9.0046,0.0,-10.6996,-21.0909,19.2308,31.5152
20260119,3272,東碩,TPEX,22.0,22.15,20.9,21.35,525000.0,,,data/daily_price/20260119.csv,20.49,19.9325,20.2467,21.6263,20.0276,-1.6129,7.8283,10.0515,-10.4822,,119000.0,4.4118,22.15,24.0,27.5,19.35,18.2,16.5,7.1115,5.4495,-1.2776,6.6027,-3.6117,-11.0417,-22.3636,17.3077,29.3939
20260120,3272,東碩,TPEX,21.2,21.4,21.0,21.1,87000.0,,,data/daily_price/20260120.csv,20.75,20.0125,20.2008,21.6209,20.117,-1.171,6.5657,8.2051,-11.5304,,112900.0,0.7706,22.15,23.85,27.5,19.35,18.2,16.5,5.4341,4.4511,-2.4093,4.8864,-4.7404,-11.5304,-23.2727,15.9341,27.8788
20260121,3272,東碩,TPEX,21.05,21.05,20.65,20.8,94000.0,,,data/daily_price/20260121.csv,20.94,20.0675,20.1533,21.6126,20.1739,-1.4218,4.7859,5.5838,-12.0507,,115400.0,0.8146,22.15,23.6,27.5,19.35,18.2,16.5,3.6502,3.2087,-3.76,3.1034,-6.0948,-11.8644,-24.3636,14.2857,26.0606
20260122,3272,東碩,TPEX,20.45,20.9,20.45,20.7,35000.0,,,data/daily_price/20260122.csv,21.13,20.1175,20.11,21.6035,20.2178,-0.4808,4.8101,5.0761,-11.1588,,113300.0,0.3089,22.15,23.35,27.5,19.35,18.2,16.5,2.8955,2.9339,-4.1822,2.3852,-6.5463,-11.349,-24.7273,13.7363,25.4545
20260123,3272,東碩,TPEX,20.8,21.55,20.65,20.65,133000.0,,,data/daily_price/20260123.csv,20.92,20.155,20.07,21.5941,20.2538,-0.2415,-4.8387,3.7688,-10.4121,,117700.0,1.13,22.15,23.3,27.5,19.35,18.2,16.5,2.456,2.8899,-4.3718,1.9563,-6.772,-11.3734,-24.9091,13.4615,25.1515
20260126,3272,東碩,TPEX,21.05,21.05,20.5,20.6,82000.0,,,data/daily_price/20260126.csv,20.77,20.1925,20.0292,21.5843,20.2826,-0.2421,-3.5129,3.7783,-10.6291,,119400.0,0.6868,22.15,23.05,27.5,19.35,18.2,16.5,2.0181,2.85,-4.5603,1.5647,-6.9977,-10.6291,-25.0909,13.1868,24.8485
20260127,3272,東碩,TPEX,20.55,20.6,20.15,20.25,56000.0,,,data/daily_price/20260127.csv,20.6,20.21,19.985,21.5714,20.2799,-1.699,-4.0284,1.7588,-11.5721,,119650.0,0.468,22.15,23.0,27.5,19.35,18.2,16.5,0.1979,1.326,-6.1255,-0.1475,-8.5779,-11.9565,-26.3636,11.2637,22.7273
20260128,3272,東碩,TPEX,20.25,20.4,20.25,20.25,79000.0,,,data/daily_price/20260128.csv,20.49,20.2375,19.9475,21.5587,20.2774,0.0,-2.6442,2.7919,-10.0,,121000.0,0.6529,22.15,23.0,27.5,19.35,18.2,16.5,0.0618,1.5165,-6.0702,-0.1352,-8.5779,-11.9565,-26.3636,11.2637,22.7273
20260129,3272,東碩,TPEX,20.25,20.5,20.2,20.2,116000.0,,,data/daily_price/20260129.csv,20.39,20.2675,19.9133,21.5457,20.271,-0.2469,-2.4155,3.0612,-9.2135,,123800.0,0.937,22.15,22.25,27.5,19.35,18.2,16.5,-0.333,1.4396,-6.2459,-0.3501,-8.8036,-9.2135,-26.5455,10.989,22.4242
20260130,3272,東碩,TPEX,20.0,20.0,19.65,19.9,63000.0,,,data/daily_price/20260130.csv,20.24,20.2625,19.885,21.5302,20.2401,-1.4851,-3.632,-0.5,-7.8704,,124400.0,0.5064,22.15,22.25,27.5,19.35,18.2,16.5,-1.789,0.0754,-7.5716,-1.6801,-10.158,-10.5618,-27.6364,9.3407,20.6061
20260202,3272,東碩,TPEX,19.5,19.6,19.3,19.6,50000.0,,,data/daily_price/20260202.csv,20.04,20.2725,19.8517,21.5121,20.1867,-1.5075,-4.8544,1.0309,-9.2593,,122450.0,0.4083,22.15,22.25,27.5,19.3,18.2,16.5,-3.3173,-1.2677,-8.8887,-2.9064,-11.5124,-11.9101,-28.7273,7.6923,18.7879
20260203,3272,東碩,TPEX,19.65,19.8,19.6,19.6,25000.0,,,data/daily_price/20260203.csv,19.91,20.265,19.8192,21.4944,20.1378,0.0,-3.2099,-0.7595,-9.0487,,122400.0,0.2042,22.15,22.15,27.5,19.3,18.2,16.5,-3.2815,-1.1058,-8.8136,-2.6707,-11.5124,-11.5124,-28.7273,7.6923,18.7879
20260204,3272,東碩,TPEX,19.6,19.7,19.6,19.7,22000.0,,,data/daily_price/20260204.csv,19.8,20.2575,19.7975,21.478,20.1013,0.5102,-2.716,-0.7557,-6.1905,,119050.0,0.1848,22.15,22.15,27.5,19.3,18.2,16.5,-2.7521,-0.4925,-8.2782,-1.9966,-11.0609,-11.0609,-28.3636,8.2418,19.3939
20260205,3272,東碩,TPEX,19.7,19.75,19.7,19.75,5000.0,,,data/daily_price/20260205.csv,19.71,20.255,19.7783,21.4623,20.0721,0.2538,-2.2277,-0.2525,-5.5024,,118300.0,0.0423,22.15,22.15,27.5,19.3,18.2,16.5,-2.4932,-0.1433,-7.9781,-1.6045,-10.8352,-10.8352,-28.1818,8.5165,19.697
20260206,3272,東碩,TPEX,19.65,19.65,19.1,19.2,93000.0,,,data/daily_price/20260206.csv,19.57,20.2275,19.7492,21.4419,19.9994,-2.7848,-3.5176,-2.7848,-8.3532,,121750.0,0.7639,22.15,22.15,27.5,19.1,18.2,16.5,-5.0797,-2.7807,-10.4557,-3.9971,-13.3183,-13.3183,-30.1818,5.4945,16.3636
20260209,3272,東碩,TPEX,19.1,19.35,19.1,19.1,38000.0,,,data/daily_price/20260209.csv,19.47,20.1925,19.7192,21.421,19.9244,-0.5208,-2.551,-3.5354,-8.6124,,122800.0,0.3094,22.15,22.15,27.5,19.1,18.2,16.5,-5.4104,-3.1399,-10.8351,-4.1378,-13.7698,-13.7698,-30.5455,4.9451,15.7576
20260210,3272,東碩,TPEX,19.1,19.1,19.0,19.0,19000.0,,,data/daily_price/20260210.csv,19.35,20.1525,19.6933,21.3996,19.8474,-0.5236,-3.0612,-4.0404,-7.5426,,122900.0,0.1546,22.15,22.15,27.5,19.0,18.2,16.5,-5.7189,-3.5206,-11.2131,-4.2696,-14.2212,-14.2212,-30.9091,4.3956,15.1515
20260211,3272,東碩,TPEX,18.9,19.1,18.9,19.05,20000.0,,,data/daily_price/20260211.csv,19.22,20.1125,19.6817,21.3789,19.781,0.2632,-3.2995,-4.0302,-3.5443,,122450.0,0.1633,22.15,22.15,27.5,18.9,18.2,16.5,-5.2828,-3.2094,-10.8936,-3.6952,-13.9955,-13.9955,-30.7273,4.6703,15.4545
20260223,3272,東碩,TPEX,18.9,19.3,18.85,19.0,33000.0,,,data/daily_price/20260223.csv,19.07,20.075,19.6733,21.3583,19.7159,-0.2625,-3.7975,-3.7975,-2.5641,,120300.0,0.2743,22.15,22.15,27.5,18.85,18.2,16.5,-5.3549,-3.4226,-11.0414,-3.6309,-14.2212,-14.2212,-30.9091,4.3956,15.1515
20260224,3272,東碩,TPEX,18.9,19.4,18.9,19.4,44000.0,,,data/daily_price/20260224.csv,19.11,19.96,19.6808,21.3414,19.6895,2.1053,1.0417,-10.5991,2.3747,,80950.0,0.5435,22.15,22.15,27.5,18.85,18.2,16.5,-2.8056,-1.4269,-9.0968,-1.4706,-12.4153,-12.4153,-29.4545,6.5934,17.5758
20260225,3272,東碩,TPEX,19.4,19.4,19.05,19.1,38000.0,,,data/daily_price/20260225.csv,19.11,19.8475,19.6842,21.3222,19.6404,-1.5464,0.0,-10.5386,1.0582,,56600.0,0.6714,21.55,22.15,27.5,18.85,18.2,16.5,-3.7662,-2.9677,-10.4221,-2.7516,-11.3689,-13.7698,-30.5455,4.9451,15.7576
20260226,3272,東碩,TPEX,19.25,19.35,19.15,19.2,27000.0,,,data/daily_price/20260226.csv,19.15,19.7525,19.6908,21.3042,19.6037,0.5236,1.0526,-9.0047,2.1277,,53600.0,0.5037,21.55,22.15,27.5,18.85,18.35,16.5,-2.7971,-2.4927,-9.8771,-2.0594,-10.9049,-13.3183,-30.1818,4.6322,16.3636
20260302,3272,東碩,TPEX,19.0,19.0,18.85,18.9,25000.0,,,data/daily_price/20260302.csv,19.12,19.6575,19.6875,21.284,19.5451,-1.5625,-0.7874,-9.1346,-1.0471,,50150.0,0.4985,21.55,22.15,27.5,18.85,18.35,16.5,-3.8535,-4.0,-11.201,-3.3005,-12.297,-14.6727,-31.2727,2.9973,14.5455
20260303,3272,東碩,TPEX,18.7,18.85,18.1,18.1,150000.0,,,data/daily_price/20260303.csv,18.94,19.5275,19.6717,21.2575,19.4247,-4.2328,-4.7368,-12.5604,-4.9869,,55900.0,2.6834,21.55,22.15,27.5,18.1,18.1,16.5,-7.3102,-7.9895,-14.8536,-6.8194,-16.0093,-18.2844,-34.1818,0.0,9.697
20260304,3272,東碩,TPEX,17.6,17.95,17.2,17.2,83000.0,,,data/daily_price/20260304.csv,18.5,19.355,19.64,21.2517,19.2393,-4.9724,-11.3402,-16.707,-9.9476,-3.9106,53400.0,1.5543,21.05,22.15,27.5,17.2,17.2,17.2,-11.1341,-12.4236,-19.0652,-10.5995,-18.2898,-22.3476,-37.4545,0.0,0.0
20260305,3272,東碩,TPEX,17.7,17.85,17.45,17.6,51000.0,,,data/daily_price/20260305.csv,18.2,19.205,19.6167,21.2208,19.1027,2.3256,-7.8534,-14.5631,-7.3684,-17.3709,51850.0,0.9836,20.6,22.15,27.5,17.2,17.2,17.2,-8.3572,-10.2804,-17.0626,-7.8662,-14.5631,-20.5418,-36.0,2.3256,2.3256
20260306,3272,東碩,TPEX,17.6,17.65,17.5,17.55,44000.0,,,data/daily_price/20260306.csv,17.87,19.07,19.5917,21.1396,18.9733,-0.2841,-8.5937,-13.3333,-7.874,-35.7143,51250.0,0.8585,20.5,22.15,25.3,17.2,17.2,17.2,-7.9706,-10.4211,-16.9804,-7.5015,-14.3902,-20.7675,-30.6324,2.0349,2.0349
20260309,3272,東碩,TPEX,17.0,17.0,16.75,17.0,57000.0,,,data/daily_price/20260309.csv,17.49,18.9075,19.5658,21.0783,18.8088,-3.1339,-10.0529,-16.0494,-8.3558,-30.1848,50150.0,1.1366,20.5,22.15,25.3,16.75,16.75,16.75,-10.0886,-13.1138,-19.3485,-9.6169,-17.0732,-23.2506,-32.8063,1.4925,1.4925
20260310,3272,東碩,TPEX,17.5,17.5,16.85,16.9,37000.0,,,data/daily_price/20260310.csv,17.25,18.7425,19.5075,21.0175,18.6498,-0.5882,-6.6298,-16.3366,-17.1569,-30.1653,46200.0,0.8009,20.0,22.15,25.3,16.75,16.75,16.75,-9.8306,-13.3667,-19.5908,-9.3822,-15.5,-23.702,-33.2016,0.8955,0.8955
20260311,3272,東碩,TPEX,16.85,17.3,16.85,17.3,27000.0,,,data/daily_price/20260311.csv,17.27,18.6125,19.4608,20.9592,18.5373,2.3669,0.5814,-13.0653,-13.9303,-28.8066,44400.0,0.6081,19.8,22.15,25.3,16.75,16.75,16.75,-7.0517,-11.1035,-17.4586,-6.6746,-12.6263,-21.8962,-31.6206,3.2836,3.2836
20260312,3272,東碩,TPEX,17.1,17.25,17.0,17.25,22000.0,,,data/daily_price/20260312.csv,17.2,18.495,19.4217,20.8979,18.43,-0.289,-1.9886,-11.9898,-11.9898,-29.878,43000.0,0.5116,19.8,22.15,25.3,16.75,16.75,16.75,-6.7315,-11.1817,-17.4559,-6.4026,-12.8788,-22.1219,-31.8182,2.9851,2.9851
20260313,3272,東碩,TPEX,17.25,17.45,17.05,17.25,16000.0,,,data/daily_price/20260313.csv,17.14,18.3775,19.3833,20.8379,18.3317,0.0,-1.7094,-11.9898,-11.7647,-29.4479,42550.0,0.376,19.75,22.15,25.3,16.75,16.75,16.75,-6.1352,-11.006,-17.2182,-5.9006,-12.6582,-22.1219,-31.8182,2.9851,2.9851
20260316,3272,東碩,TPEX,17.15,17.15,16.9,17.0,45000.0,,,data/daily_price/20260316.csv,17.14,18.2425,19.3458,20.7775,18.2207,-1.4493,0.0,-13.7056,-11.6883,-29.8969,43700.0,1.0297,19.75,22.15,25.3,16.75,16.75,16.75,-6.811,-12.1258,-18.1807,-6.6995,-13.9241,-23.2506,-32.8063,1.4925,1.4925
20260317,3272,東碩,TPEX,16.85,17.0,16.8,17.0,40000.0,,,data/daily_price/20260317.csv,17.16,18.105,19.31,20.7158,18.119,0.0,0.5917,-13.9241,-11.2272,-30.3279,45450.0,0.8801,19.65,22.15,25.3,16.75,16.75,16.75,-6.1033,-11.9627,-17.9372,-6.1757,-13.486,-23.2506,-32.8063,1.4925,1.4925
20260318,3272,東碩,TPEX,17.0,17.4,16.9,17.3,76000.0,,,data/daily_price/20260318.csv,17.16,18.01,19.2817,20.6588,18.0507,1.7647,0.0,-9.8958,-8.9474,-28.3644,44600.0,1.704,19.4,22.15,25.3,16.75,16.75,16.75,-3.9423,-10.2775,-16.2582,-4.159,-10.8247,-21.8962,-31.6206,3.2836,3.2836
20260319,3272,東碩,TPEX,17.0,17.25,17.0,17.25,19000.0,,,data/daily_price/20260319.csv,17.16,17.9175,19.2517,20.6037,17.984,-0.289,0.0,-9.6859,-9.4488,-27.673,43650.0,0.4353,19.4,22.15,25.3,16.75,16.75,16.75,-3.7254,-10.3974,-16.2774,-4.0814,-11.0825,-22.1219,-31.8182,2.9851,2.9851
20260320,3272,東碩,TPEX,17.15,17.4,16.95,17.1,41000.0,,,data/daily_price/20260320.csv,17.13,17.8225,19.2167,20.5475,17.9103,-0.8696,-0.8696,-10.0,-10.9375,-28.3019,44750.0,0.9162,19.4,22.15,25.3,16.75,16.75,16.75,-4.0539,-11.0147,-16.7782,-4.5244,-11.8557,-22.7991,-32.4111,2.0896,2.0896
20260323,3272,東碩,TPEX,17.05,17.05,16.8,16.95,13000.0,,,data/daily_price/20260323.csv,17.12,17.7175,19.1742,20.4929,17.8303,-0.8772,-0.2941,-11.0236,-13.0769,-27.8723,44400.0,0.2928,19.4,22.15,25.3,16.75,16.75,16.75,-4.3319,-11.5998,-17.2885,-4.9371,-12.6289,-23.4763,-33.004,1.194,1.194
20260324,3272,東碩,TPEX,16.95,16.95,16.65,16.7,65000.0,,,data/daily_price/20260324.csv,17.06,17.6025,19.1317,20.4362,17.7361,-1.4749,-1.7647,-12.1053,-13.2468,-28.9362,46000.0,1.413,19.4,22.15,25.3,16.65,16.65,16.65,-5.1271,-12.7102,-18.2825,-5.8418,-13.9175,-24.605,-33.9921,0.3003,0.3003
20260325,3272,東碩,TPEX,16.8,16.85,16.65,16.75,11000.0,,,data/daily_price/20260325.csv,16.95,17.47,19.0883,20.375,17.6539,0.2994,-3.1792,-13.6598,-13.4367,-30.4979,44350.0,0.248,19.4,22.15,25.3,16.65,16.65,16.65,-4.1214,-12.2501,-17.7914,-5.1203,-13.6598,-24.3792,-33.7945,0.6006,0.6006
20260326,3272,東碩,TPEX,16.7,16.7,16.4,16.45,47000.0,,,data/daily_price/20260326.csv,16.79,17.3375,19.0392,20.3062,17.5536,-1.791,-4.6377,-13.8743,-15.2062,-33.4008,44800.0,1.0491,19.35,22.15,25.3,16.4,16.4,16.4,-5.119,-13.5992,-18.9905,-6.2871,-14.9871,-25.7336,-34.9802,0.3049,0.3049
20260327,3272,東碩,TPEX,16.35,16.65,16.35,16.6,51000.0,,,data/daily_price/20260327.csv,16.69,17.2075,18.9908,20.24,17.4741,0.9119,-2.924,-13.5417,-14.8718,-32.3829,46000.0,1.1087,19.0,22.15,24.95,16.35,16.35,16.35,-3.5304,-12.5894,-17.9842,-5.0025,-12.6316,-25.0564,-33.4669,1.5291,1.5291
20260330,3272,東碩,TPEX,16.6,16.7,16.2,16.3,72000.0,,,data/daily_price/20260330.csv,16.56,17.0775,18.9342,20.1692,17.3763,-1.8072,-3.8348,-13.7566,-17.2589,-34.2742,48350.0,1.4891,18.85,22.15,24.95,16.2,16.2,16.2,-4.5528,-13.9122,-19.1836,-6.1941,-13.5279,-26.4108,-34.6693,0.6173,0.6173
20260331,3272,東碩,TPEX,16.3,16.3,15.7,15.8,70000.0,,,data/daily_price/20260331.csv,16.38,16.9625,18.8692,20.0967,17.2449,-3.0675,-5.3892,-12.7072,-19.797,-35.5102,44350.0,1.5784,17.95,22.15,24.95,15.7,15.7,15.7,-6.8534,-16.2655,-21.38,-8.3789,-11.9777,-28.6682,-36.6733,0.6369,0.6369
20260401,3272,東碩,TPEX,15.8,16.0,15.8,16.0,17000.0,,,data/daily_price/20260401.csv,16.23,16.9025,18.8042,20.0271,17.1412,1.2658,-4.4776,-6.9767,-19.598,-34.2916,41050.0,0.4141,17.85,22.15,24.95,15.7,15.7,15.7,-5.3394,-14.9125,-20.1082,-6.6576,-10.3641,-27.7652,-35.8717,1.9108,1.9108
20260402,3272,東碩,TPEX,16.0,16.3,15.8,16.0,22000.0,,,data/daily_price/20260402.csv,16.14,16.8225,18.74,19.9621,17.0461,0.0,-2.7356,-9.0909,-19.3955,-32.7731,39600.0,0.5556,17.65,22.15,24.95,15.7,15.7,15.7,-4.8893,-14.6211,-19.848,-6.1369,-9.3484,-27.7652,-35.8717,1.9108,1.9108
20260407,3272,東碩,TPEX,16.1,16.1,15.8,15.8,17000.0,,,data/daily_price/20260407.csv,15.98,16.735,18.6717,19.8938,16.9423,-1.25,-4.8193,-9.9715,-20.603,-34.1667,38250.0,0.4444,17.5,22.15,24.95,15.7,15.7,15.7,-5.5871,-15.3798,-20.5781,-6.742,-9.7143,-28.6682,-36.6733,0.6369,0.6369
20260408,3272,東碩,TPEX,15.85,16.05,15.65,15.65,52000.0,,,data/daily_price/20260408.csv,15.85,16.6675,18.6042,19.8267,16.8346,-0.9494,-3.9877,-7.9412,-20.5584,-33.9662,38000.0,1.3684,17.5,22.15,24.95,15.65,15.65,15.65,-6.1047,-15.8791,-21.0659,-7.0365,-10.5714,-29.3454,-37.2745,0.0,0.0
20260409,3272,東碩,TPEX,15.65,15.65,15.05,15.1,185000.0,,,data/daily_price/20260409.csv,15.71,16.5775,18.5292,19.7567,16.69,-3.5144,-4.4304,-10.6509,-22.9592,-35.7447,45400.0,4.0749,17.45,22.15,24.95,15.05,15.05,15.05,-8.9127,-18.5069,-23.5701,-9.5268,-13.467,-31.8284,-39.479,0.3322,0.3322
20260410,3272,東碩,TPEX,15.1,15.1,14.65,14.8,157000.0,,,data/daily_price/20260410.csv,15.47,16.4525,18.4425,19.6867,16.5325,-1.9868,-7.5,-14.4509,-26.0,-36.2069,51900.0,3.025,17.45,22.15,24.95,14.65,14.65,14.65,-10.0441,-19.7506,-24.8222,-10.4795,-15.1862,-33.1828,-40.6814,1.0239,1.0239
20260413,3272,東碩,TPEX,14.85,14.85,14.05,14.6,158000.0,,,data/daily_price/20260413.csv,15.19,16.32,18.3625,19.6162,16.3715,-1.3514,-8.75,-15.3623,-24.7423,-36.6594,58700.0,2.6917,17.45,22.15,24.95,14.05,14.05,14.05,-10.5392,-20.4901,-25.5719,-10.8205,-16.3324,-34.0858,-41.483,3.9146,3.9146
20260414,3272,東碩,TPEX,14.5,14.6,14.45,14.6,72000.0,,,data/daily_price/20260414.csv,14.95,16.1875,18.2767,19.5408,16.2239,0.0,-7.5949,-15.3623,-26.0759,-38.2664,61500.0,1.1707,17.4,22.15,24.95,14.05,14.05,14.05,-9.8069,-20.1167,-25.2847,-10.009,-16.092,-34.0858,-41.483,3.9146,3.9146
20260415,3272,東碩,TPEX,14.35,14.5,14.35,14.5,52000.0,,,data/daily_price/20260415.csv,14.72,16.0625,18.1875,19.4621,16.0802,-0.6849,-7.3482,-14.7059,-26.9521,-39.4572,61850.0,0.8407,17.4,22.15,24.95,14.05,14.05,14.05,-9.7276,-20.2749,-25.4962,-9.827,-16.6667,-34.5372,-41.8838,3.2028,3.2028
20260416,3272,東碩,TPEX,14.5,15.95,14.5,15.95,179000.0,,,data/daily_price/20260416.csv,14.89,16.01,18.1233,19.3938,16.0693,10.0,5.6291,-6.1765,-19.4444,-33.9545,68800.0,2.6017,17.4,22.15,24.95,14.05,14.05,14.05,-0.3748,-11.9919,-17.757,-0.7427,-8.3333,-27.991,-36.0721,13.5231,13.5231
