date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250812,6924,榮惠-KY創,listed,70.0,70.8,70.0,70.8,32000.0,2252800.0,,data/daily_price/20250812.csv,71.14,71.545,72.3967,72.1789,71.6689,1.1429,-1.6667,-2.2099,-1.9391,,15465.75,2.0691,74.9,78.0,78.0,69.0,68.0,66.0,-1.0413,-2.2054,-1.9105,-1.2124,-5.474,-9.2308,-9.2308,4.1176,7.2727
20250813,6924,榮惠-KY創,listed,69.4,70.8,68.6,70.8,8000.0,554800.0,,data/daily_price/20250813.csv,70.9,71.485,72.3517,72.161,71.5965,0.0,-1.6667,-1.6667,-3.6735,,15765.75,0.5074,74.9,78.0,78.0,68.6,68.0,66.0,-0.9582,-2.1446,-1.8861,-1.1125,-5.474,-9.2308,-9.2308,4.1176,7.2727
20250814,6924,榮惠-KY創,listed,69.9,70.5,69.9,70.1,4000.0,280600.0,,data/daily_price/20250814.csv,70.34,71.245,72.31,72.1346,71.4718,-0.9887,-3.8409,-6.4085,-3.4435,,15865.75,0.2521,74.9,78.0,78.0,68.6,68.0,66.0,-1.6071,-3.0563,-2.8206,-1.9194,-6.4085,-10.1282,-10.1282,3.0882,6.2121
20250815,6924,榮惠-KY創,listed,72.0,72.0,69.1,71.0,14000.0,980300.0,,data/daily_price/20250815.csv,70.54,71.145,72.2517,72.1203,71.4325,1.2839,1.4286,-2.7397,-4.698,,16515.75,0.8477,74.9,78.0,78.0,68.6,68.0,66.0,-0.2038,-1.7324,-1.5533,-0.6055,-5.2069,-8.9744,-8.9744,4.4118,7.5758
20250818,6924,榮惠-KY創,listed,69.2,69.9,67.1,69.9,19099.0,1318339.0,,data/daily_price/20250818.csv,70.52,71.135,72.225,72.0925,71.3048,-1.5493,-0.1429,-0.2853,-2.2378,,17070.7,1.1188,74.9,78.0,78.0,67.1,67.1,66.0,-1.7361,-3.2191,-3.0412,-1.9701,-6.6756,-10.3846,-10.3846,4.1729,5.9091
20250819,6924,榮惠-KY創,listed,69.0,69.0,67.8,69.0,18000.0,1234300.0,,data/daily_price/20250819.csv,70.16,71.075,72.1833,72.0543,71.1127,-1.2876,-2.5424,-1.7094,-3.4965,,17670.7,1.0186,74.9,78.0,78.0,67.1,67.1,66.0,-2.9195,-4.4101,-4.2389,-2.971,-7.8772,-11.5385,-11.5385,2.8316,4.5455
20250820,6924,榮惠-KY創,listed,69.0,69.1,67.5,67.5,5046.0,344067.0,,data/daily_price/20250820.csv,69.5,70.945,72.13,71.9988,70.8117,-2.1739,-4.661,-3.709,-4.5262,,17823.0,0.2831,74.9,78.0,78.0,67.1,67.1,66.0,-4.8559,-6.419,-6.2484,-4.6767,-9.8798,-13.4615,-13.4615,0.5961,2.2727
20250821,6924,榮惠-KY創,listed,68.5,69.0,67.7,67.9,6034.0,411839.0,,data/daily_price/20250821.csv,69.06,70.735,72.0333,71.9494,70.569,0.5926,-3.1384,-5.8252,-7.8697,,17974.7,0.3357,74.9,78.0,78.0,67.1,67.1,66.0,-4.0079,-5.7381,-5.6281,-3.7821,-9.3458,-12.9487,-12.9487,1.1923,2.8788
20250822,6924,榮惠-KY創,listed,65.9,66.0,64.6,65.9,9018.0,593407.0,,data/daily_price/20250822.csv,68.04,70.535,71.8983,71.8774,70.1799,-2.9455,-7.1831,-5.7225,-10.9459,,18225.6,0.4948,74.9,78.0,78.0,64.6,64.6,64.6,-6.5712,-8.3428,-8.3161,-6.0985,-12.016,-15.5128,-15.5128,2.0124,2.0124
20250825,6924,榮惠-KY創,listed,65.0,66.0,65.0,65.0,11018.0,720088.0,,data/daily_price/20250825.csv,67.06,70.21,71.7717,71.7965,69.7483,-1.3657,-7.01,-9.0909,-10.4683,,18276.5,0.6029,74.9,78.0,78.0,64.6,64.6,64.6,-7.4206,-9.435,-9.4663,-6.8077,-13.2176,-16.6667,-16.6667,0.6192,0.6192
20250826,6924,榮惠-KY創,listed,64.5,65.4,64.5,64.5,12020.0,779210.0,,data/daily_price/20250826.csv,66.16,69.86,71.6633,71.7116,69.3109,-0.7692,-6.5217,-9.7902,-9.1549,,18627.5,0.6453,74.9,78.0,78.0,64.5,64.5,64.5,-7.6725,-9.9958,-10.0564,-6.9411,-13.8852,-17.3077,-17.3077,0.0,0.0
20250827,6924,榮惠-KY創,listed,64.9,65.0,64.5,65.0,14017.0,910415.0,,data/daily_price/20250827.csv,65.66,69.56,71.505,71.6345,68.9517,0.7752,-3.7037,-8.4507,-12.7517,,17828.35,0.7862,74.9,78.0,78.0,64.5,64.5,64.5,-6.5555,-9.0973,-9.2616,-5.7311,-13.2176,-16.6667,-16.6667,0.7752,0.7752
20250828,6924,榮惠-KY創,listed,63.7,68.8,63.7,65.3,31010.0,2049096.0,,data/daily_price/20250828.csv,65.14,69.225,71.3767,71.5625,68.6474,0.4615,-3.8292,-9.3056,-10.5479,,17778.85,1.7442,74.9,78.0,78.0,63.7,63.7,63.7,-5.6699,-8.5135,-8.7511,-4.8762,-12.8171,-16.2821,-16.2821,2.5118,2.5118
20250829,6924,榮惠-KY創,listed,66.4,66.4,64.5,65.8,6000.0,390800.0,,data/daily_price/20250829.csv,65.12,68.87,71.2483,71.4978,68.4101,0.7657,-0.1517,-9.7394,-10.4762,,16628.85,0.3608,74.9,78.0,78.0,63.7,63.7,63.7,-4.4577,-7.647,-7.9691,-3.8154,-12.1495,-15.641,-15.641,3.2967,3.2967
20250901,6924,榮惠-KY創,listed,66.0,66.0,63.1,64.1,15000.0,968000.0,,data/daily_price/20250901.csv,64.94,68.475,71.1083,71.4156,68.0509,-2.5836,-1.3846,-10.9722,-11.5862,,16828.85,0.8913,74.9,78.0,78.0,63.1,63.1,63.1,-6.3892,-9.8559,-10.2436,-5.8058,-14.4192,-17.8205,-17.8205,1.5848,1.5848
20250902,6924,榮惠-KY創,listed,63.3,63.9,63.3,63.9,5000.0,318900.0,,data/daily_price/20250902.csv,64.82,68.07,70.965,71.333,67.705,-0.312,-0.9302,-11.25,-11.8621,,14573.85,0.3431,74.9,78.0,78.0,63.1,63.1,63.1,-6.126,-9.9556,-10.4201,-5.62,-14.6862,-18.0769,-18.0769,1.2678,1.2678
20250903,6924,榮惠-KY創,listed,63.1,63.1,63.1,63.1,1000.0,63100.0,,data/daily_price/20250903.csv,64.44,67.625,70.8083,71.2435,67.3213,-1.252,-2.9231,-12.3611,-12.9655,,13323.85,0.0751,74.9,78.0,78.0,63.1,63.1,63.1,-6.6913,-10.8862,-11.4305,-6.2703,-15.7543,-19.1026,-19.1026,0.0,0.0
20250904,6924,榮惠-KY創,listed,63.8,63.8,63.0,63.0,10018.0,635353.0,,data/daily_price/20250904.csv,63.98,67.13,70.65,71.1548,66.9612,-0.1585,-3.5222,-13.5802,-13.1034,,12724.75,0.7873,72.0,78.0,78.0,63.0,63.0,63.0,-6.1522,-10.828,-11.4607,-5.9156,-12.5,-19.2308,-19.2308,0.0,0.0
20250905,6924,榮惠-KY創,listed,63.0,65.6,63.0,65.5,34000.0,2184400.0,,data/daily_price/20250905.csv,63.92,66.905,70.525,71.0947,66.8394,3.9683,-0.4559,-6.4286,-10.274,,13764.75,2.4701,72.0,78.0,78.0,63.0,63.0,63.0,-2.1,-7.1251,-7.8693,-2.0039,-9.0278,-16.0256,-16.0256,3.9683,3.9683
20250908,6924,榮惠-KY創,TWSE,65.5,65.5,62.2,65.5,43000.0,2779200.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250908.csv,64.2,66.68,70.4,71.0358,66.7278,0.0,2.1841,-6.4286,-10.274,,14864.0,2.8929,72.0,78.0,78.0,62.2,62.2,62.2,-1.7696,-6.9602,-7.793,-1.84,-9.0278,-16.0256,-16.0256,5.3055,5.3055
20250909,6924,榮惠-KY創,listed,65.5,66.0,64.0,64.5,30000.0,1953300.0,,data/daily_price/20250909.csv,64.32,66.365,70.2583,70.9677,66.5421,-1.5267,0.939,-8.8983,-11.6438,,14764.0,2.032,72.0,78.0,78.0,62.2,62.2,62.2,-2.8102,-8.1959,-9.1136,-3.0689,-10.4167,-17.3077,-17.3077,3.6977,3.6977
20250910,6924,榮惠-KY創,listed,65.6,65.6,63.4,63.4,14000.0,899600.0,,data/daily_price/20250910.csv,64.38,65.995,70.1067,70.8897,66.2803,-1.7054,0.4754,-10.452,-12.5517,,15064.0,0.9294,72.0,78.0,78.0,62.2,62.2,62.2,-3.9321,-9.5664,-10.5653,-4.3456,-11.9444,-18.7179,-18.7179,1.9293,1.9293
20250911,6924,榮惠-KY創,listed,62.0,62.0,60.0,60.0,57047.0,3439539.0,,data/daily_price/20250911.csv,63.78,65.49,69.8683,70.7786,65.7569,-5.3628,-4.7619,-14.408,-19.2463,,17716.35,3.22,72.0,78.0,78.0,60.0,60.0,60.0,-8.383,-14.1242,-15.2286,-8.7549,-16.6667,-23.0769,-23.0769,0.0,0.0
20250912,6924,榮惠-KY創,TWSE,60.0,63.5,60.0,63.5,34028.0,2094796.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250912.csv,63.38,65.115,69.71,70.7051,65.5688,5.8333,-3.0534,-10.5634,-13.0137,,18717.75,1.818,69.9,78.0,78.0,60.0,60.0,60.0,-2.4802,-8.9083,-10.1903,-3.1552,-9.1559,-18.5897,-18.5897,5.8333,5.8333
20250916,6924,榮惠-KY創,TWSE,62.5,62.5,61.5,61.5,3000.0,186500.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250916.csv,62.58,64.695,69.5183,70.613,65.2298,-3.1496,-6.1069,-12.0172,-15.7534,,17912.8,0.1675,69.1,78.0,78.0,60.0,60.0,60.0,-4.9386,-11.5341,-12.9056,-5.7179,-10.9986,-21.1538,-21.1538,2.5,2.5
20250918,6924,榮惠-KY創,listed,62.2,62.2,61.0,62.0,4006.0,247567.0,,data/daily_price/20250918.csv,62.08,64.345,69.335,70.5277,64.9606,0.813,-3.876,-10.1449,-15.0685,,17213.1,0.2327,69.1,78.0,78.0,60.0,60.0,60.0,-3.6444,-10.5791,-12.0913,-4.5576,-10.275,-20.5128,-20.5128,3.3333,3.3333
20250919,6924,榮惠-KY創,listed,63.0,63.0,59.8,61.9,21000.0,1269600.0,,data/daily_price/20250919.csv,61.78,64.065,69.155,70.4431,64.7056,-0.1613,-2.3659,-8.2963,-14.8556,,18010.8,1.166,69.0,78.0,78.0,59.8,59.8,59.8,-3.3794,-10.4909,-12.1277,-4.3359,-10.2899,-20.641,-20.641,3.5117,3.5117
20250922,6924,榮惠-KY創,listed,61.5,62.4,59.7,59.7,14000.0,845800.0,,data/daily_price/20250922.csv,61.72,63.655,68.9383,70.3388,64.2884,-3.5541,-0.5,-12.0766,-17.8817,,18409.1,0.7605,68.8,78.0,78.0,59.7,59.7,59.7,-6.2132,-13.4009,-15.1251,-7.1373,-13.2267,-23.4615,-23.4615,0.0,0.0
20250923,6924,榮惠-KY創,listed,61.9,61.9,58.1,60.0,13000.0,771200.0,,data/daily_price/20250923.csv,61.02,63.36,68.725,70.2394,63.9311,0.5025,-5.5118,-8.953,-17.5824,,18608.2,0.6986,68.8,78.0,78.0,58.1,58.1,58.1,-5.303,-12.6955,-14.5779,-6.1489,-12.7907,-23.0769,-23.0769,3.2702,3.2702
20250924,6924,榮惠-KY創,listed,58.6,58.8,58.6,58.6,5000.0,293200.0,,data/daily_price/20250924.csv,60.44,63.04,68.505,70.1286,63.4868,-2.3333,-4.7154,-9.8462,-18.3844,,18307.3,0.2731,68.8,78.0,78.0,58.1,58.1,58.1,-7.0431,-14.4588,-16.4392,-7.6974,-14.8256,-24.8718,-24.8718,0.8606,0.8606
20250925,6924,榮惠-KY創,listed,56.1,57.1,55.8,56.4,13017.0,736295.0,,data/daily_price/20250925.csv,59.32,62.635,68.2483,69.9991,62.8963,-3.7543,-9.0323,-12.5581,-21.4485,,18357.15,0.7091,68.8,78.0,78.0,55.8,55.8,55.8,-9.9545,-17.3606,-19.4275,-10.3285,-18.0233,-27.6923,-27.6923,1.0753,1.0753
20250926,6924,榮惠-KY創,listed,53.8,59.4,53.4,58.0,26000.0,1434800.0,,data/daily_price/20250926.csv,58.54,62.285,67.985,69.8869,62.4882,2.8369,-6.3005,-10.7692,-21.4092,,18956.3,1.3716,68.8,78.0,78.0,53.4,53.4,53.4,-6.8797,-14.6871,-17.0088,-7.1825,-15.6977,-25.641,-25.641,8.6142,8.6142
20250930,6924,榮惠-KY創,listed,62.1,62.3,58.6,58.6,5000.0,304000.0,,data/daily_price/20250930.csv,58.32,61.95,67.7317,69.7824,62.1642,1.0345,-1.8425,-10.2603,-20.5962,,17655.8,0.2832,66.4,78.0,78.0,53.4,53.4,53.4,-5.4076,-13.4821,-16.0247,-5.7335,-11.747,-24.8718,-24.8718,9.7378,9.7378
20251002,6924,榮惠-KY創,listed,59.1,59.1,57.6,57.7,8000.0,463200.0,,data/daily_price/20251002.csv,57.86,61.545,67.48,69.6716,61.7922,-1.5358,-3.8333,-12.31,-20.7418,,17755.8,0.4506,66.0,78.0,78.0,53.4,53.4,53.4,-6.2475,-14.4932,-17.1829,-6.6225,-12.5758,-26.0256,-26.0256,8.0524,8.0524
20251003,6924,榮惠-KY創,listed,56.9,56.9,53.2,53.2,31050.0,1707170.0,,data/daily_price/20251003.csv,56.78,61.0,67.185,69.5218,61.0762,-7.799,-9.215,-17.0047,-24.9647,,18558.3,1.6731,66.0,78.0,78.0,53.2,53.2,53.2,-12.7869,-20.8157,-23.4773,-12.8957,-19.3939,-31.7949,-31.7949,0.0,0.0
20251007,6924,榮惠-KY創,listed,53.6,57.0,53.6,57.0,21032.0,1147128.0,,data/daily_price/20251007.csv,56.9,60.655,66.955,69.409,60.7365,7.1429,1.0638,-10.7981,-19.4915,,19359.9,1.0864,66.0,78.0,78.0,53.2,53.2,53.2,-6.0259,-14.8682,-17.8781,-6.152,-13.6364,-26.9231,-26.9231,7.1429,7.1429
20251008,6924,榮惠-KY創,listed,59.8,59.8,56.9,58.1,44001.0,2559961.0,,data/daily_price/20251008.csv,56.92,60.405,66.7367,69.308,60.5168,1.9298,0.1724,-7.9239,-18.3989,,21509.95,2.0456,66.0,78.0,78.0,53.2,53.2,53.2,-3.8159,-12.9414,-16.1713,-3.9936,-11.9697,-25.5128,-25.5128,9.2105,9.2105
20251009,6924,榮惠-KY創,listed,58.1,58.5,57.0,57.0,63000.0,3598100.0,,data/daily_price/20251009.csv,56.6,60.105,66.5017,69.1991,60.2237,-1.8933,-2.7304,-9.5238,-19.8312,,24159.05,2.6077,66.0,78.0,78.0,53.2,53.2,53.2,-5.166,-14.2879,-17.629,-5.3529,-13.6364,-26.9231,-26.9231,7.1429,7.1429
20251013,6924,榮惠-KY創,listed,53.0,54.0,53.0,53.5,8000.0,425800.0,,data/daily_price/20251013.csv,55.76,59.505,66.0933,69.0614,59.6634,-6.1404,-7.279,-18.3206,-31.4103,,22859.05,0.35,66.0,78.0,78.0,53.0,53.0,53.0,-10.0916,-19.0539,-22.5327,-10.3303,-18.9394,-31.4103,-31.4103,0.9434,0.9434
20251014,6924,榮惠-KY創,listed,52.2,53.5,51.8,52.9,20011.0,1050316.0,,data/daily_price/20251014.csv,55.7,58.875,65.7267,68.9209,59.0998,-1.1215,-0.5639,-19.2366,-29.3725,,21709.6,0.9218,66.0,74.9,78.0,51.8,51.8,51.8,-10.1486,-19.5152,-23.2453,-10.4904,-19.8485,-29.3725,-32.1795,2.1236,2.1236
20251015,6924,榮惠-KY創,TWSE,52.9,52.9,49.2,50.2,27539.0,1397694.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251015.csv,54.34,58.16,65.3567,68.7595,58.3581,-5.104,-11.9298,-22.1705,-30.663,,21586.55,1.2757,65.6,74.9,78.0,49.2,49.2,49.2,-13.6864,-23.1907,-26.9919,-13.9794,-23.4756,-32.9773,-35.641,2.0325,2.0325
20251016,6924,榮惠-KY創,listed,49.6,49.6,46.95,47.8,44120.0,2118326.0,,data/daily_price/20251016.csv,52.28,57.38,64.9533,68.5803,57.4783,-4.7809,-17.7281,-24.6057,-33.6111,,23092.55,1.9106,63.5,74.9,78.0,46.95,46.95,46.95,-16.6957,-26.4087,-30.3007,-16.8382,-24.7244,-36.1816,-38.7179,1.8104,1.8104
20251017,6924,榮惠-KY創,TWSE,48.8,51.0,47.05,51.0,29100.0,1397491.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251017.csv,51.08,56.93,64.555,68.4314,56.9384,6.6946,-10.5263,-15.0,-31.9092,,21695.2,1.3413,63.5,74.9,78.0,46.95,46.95,46.95,-10.4163,-20.9976,-25.4728,-10.4296,-19.685,-31.9092,-34.6154,8.6262,8.6262
20251020,6924,榮惠-KY創,listed,51.9,52.0,49.75,49.75,15001.0,764106.0,,data/daily_price/20251020.csv,50.33,56.2425,64.1675,68.2744,56.3394,-2.451,-7.0093,-21.6535,-31.8493,,20743.85,0.7232,63.0,74.9,78.0,46.95,46.95,46.95,-11.5438,-22.4685,-27.1322,-11.6959,-21.0317,-33.5781,-36.2179,5.9638,5.9638
20251021,6924,榮惠-KY創,listed,49.45,49.95,48.0,49.95,13000.0,629500.0,,data/daily_price/20251021.csv,49.74,55.665,63.8317,68.1217,55.807,0.402,-5.5766,-18.7805,-28.7447,,21243.85,0.6119,63.0,74.9,78.0,46.95,46.95,46.95,-10.2668,-21.7473,-26.6753,-10.495,-20.7143,-33.3111,-35.9615,6.3898,6.3898
20251022,6924,榮惠-KY創,listed,50.2,50.5,49.5,49.55,86066.0,4307750.0,,data/daily_price/20251022.csv,49.61,55.0425,63.4875,67.9721,55.2855,-0.8008,-1.2948,-20.0806,-29.416,-26.5926,25346.85,3.3955,63.0,74.9,78.0,46.95,46.95,46.95,-9.9787,-21.9531,-27.1024,-10.3744,-21.3492,-33.8451,-36.4744,5.5378,5.5378
20251023,6924,榮惠-KY創,listed,49.65,51.0,49.65,51.0,8001.0,399297.0,,data/daily_price/20251023.csv,50.25,54.4975,63.1692,67.8154,54.9284,2.9263,6.6946,-17.609,-27.2468,-26.9341,24696.9,0.324,62.4,74.9,78.0,46.95,46.95,46.95,-6.4177,-19.2644,-24.7959,-7.1519,-18.2692,-31.9092,-34.6154,8.6262,8.6262
20251027,6924,榮惠-KY創,listed,52.0,52.0,51.5,51.5,5001.0,258751.0,,data/daily_price/20251027.csv,50.35,54.0875,62.8258,67.6696,54.6427,0.9804,0.9804,-13.7353,-28.5714,-25.3623,24246.95,0.2063,62.3,74.9,78.0,46.95,46.95,46.95,-4.7839,-18.0274,-23.8949,-5.7514,-17.3355,-31.2417,-33.9744,9.6912,9.6912
20251028,6924,榮惠-KY創,listed,50.3,52.3,49.8,52.3,15093.0,770144.0,,data/daily_price/20251028.csv,50.86,53.7025,62.5325,67.4971,54.4475,1.5534,5.1256,-12.8333,-25.1788,-28.3562,24351.6,0.6198,62.3,74.9,78.0,46.95,46.95,46.95,-2.6116,-16.3635,-22.5152,-3.9441,-16.0514,-30.1736,-32.9487,11.3951,11.3951
20251029,6924,榮惠-KY創,listed,52.4,53.4,52.3,53.4,9000.0,475900.0,,data/daily_price/20251029.csv,51.55,53.4425,62.2308,67.3421,54.3602,2.1033,6.9069,-8.8737,-25.3147,-25.8333,24551.6,0.3666,62.3,74.9,78.0,46.95,46.95,46.95,-0.0795,-14.1904,-20.7034,-1.7664,-14.2857,-28.7049,-31.5385,13.738,13.738
20251030,6924,榮惠-KY創,listed,53.0,53.0,50.1,50.1,8000.0,412600.0,,data/daily_price/20251030.csv,51.66,53.1275,61.8742,67.1596,54.0052,-6.1798,1.11,-11.1702,-29.9301,-30.4167,24300.75,0.3292,62.3,74.9,78.0,46.95,46.95,46.95,-5.6986,-19.0292,-25.4016,-7.2311,-19.5827,-33.1108,-35.7692,6.7093,6.7093
20251031,6924,榮惠-KY創,listed,52.0,52.0,50.4,50.4,2001.0,102450.0,,data/daily_price/20251031.csv,51.54,52.7475,61.5308,66.9646,53.7047,0.5988,-1.1765,-13.1034,-29.0141,-31.7073,23100.8,0.0866,62.3,74.9,78.0,46.95,46.95,46.95,-4.4504,-18.0898,-24.7363,-6.1535,-19.1011,-32.7103,-35.3846,7.3482,7.3482
20251103,6924,榮惠-KY創,TWSE,49.25,50.5,49.2,49.7,7040.0,,,data/daily_price/20251103.csv,51.18,52.3025,61.1592,66.7829,53.371,-1.3889,-3.4951,-15.1877,-30.9722,-30.4895,23202.8,0.3034,59.8,74.9,78.0,46.95,46.95,46.95,-4.9759,-18.7366,-25.5798,-6.8783,-16.8896,-33.6449,-36.2821,5.8573,5.8573
20251104,6924,榮惠-KY創,TWSE,50.0,51.0,50.0,50.0,11000.0,,,data/daily_price/20251104.csv,50.72,51.9175,60.7775,66.6038,53.0901,0.6036,-4.3977,-13.3449,-31.4129,-30.0699,23352.8,0.471,59.8,74.9,78.0,46.95,46.95,46.95,-3.6934,-17.7327,-24.9292,-5.8205,-16.388,-33.2443,-35.8974,6.4963,6.4963
20251105,6924,榮惠-KY創,TWSE,50.0,50.7,49.25,50.7,6000.0,,,data/daily_price/20251105.csv,50.18,51.7925,60.4225,66.4446,52.8909,1.4,-5.0562,-4.6992,-29.5833,-27.3639,22100.3,0.2715,59.8,74.9,78.0,46.95,46.95,46.95,-2.1094,-16.0909,-23.6958,-4.1423,-15.2174,-32.3097,-35.0,7.9872,7.9872
20251106,6924,榮惠-KY創,TWSE,50.0,50.9,50.0,50.9,2001.0,,,data/daily_price/20251106.csv,50.34,51.4875,60.0708,66.2779,52.725,0.3945,1.5968,-10.7018,-29.3056,-28.2087,21148.75,0.0946,59.8,74.9,78.0,46.95,46.95,46.95,-1.1411,-15.2667,-23.2022,-3.4614,-14.8829,-32.0427,-34.7436,8.4132,8.4132
20251107,6924,榮惠-KY創,TWSE,50.3,50.3,49.5,50.1,8001.0,,,data/daily_price/20251107.csv,50.28,51.0875,59.7058,66.1112,52.5063,-1.5717,-0.5952,-13.7694,-30.4167,-28.5307,19348.75,0.4135,58.5,74.9,78.0,46.95,46.95,46.95,-1.933,-16.0886,-24.2186,-4.5828,-14.359,-33.1108,-35.7692,6.7093,6.7093
20251110,6924,榮惠-KY創,TWSE,49.9,50.4,49.5,49.5,14000.0,,,data/daily_price/20251110.csv,50.24,50.7125,59.3158,65.8946,52.2557,-1.1976,-0.4024,-13.1579,-32.0988,-34.4371,16898.75,0.8285,54.0,72.0,78.0,46.95,46.95,46.95,-2.3909,-16.5484,-24.88,-5.2736,-8.3333,-31.25,-36.5385,5.4313,5.4313
20251111,6924,榮惠-KY創,TWSE,48.85,48.85,48.8,48.85,6000.0,,,data/daily_price/20251111.csv,50.01,50.48,58.9633,65.71,51.9719,-1.3131,-2.3,-8.6916,-30.2143,-31.1972,16798.75,0.3572,53.5,72.0,78.0,46.95,46.95,46.95,-3.229,-17.1519,-25.6582,-6.007,-8.6916,-32.1528,-37.3718,4.0469,4.0469
20251112,6924,榮惠-KY創,TWSE,51.9,52.0,50.7,51.7,18000.0,,,data/daily_price/20251112.csv,50.21,50.42,58.6583,65.5392,51.9493,5.8342,1.9724,-2.2684,-26.1429,-28.3934,16698.2,1.078,53.4,72.0,78.0,46.95,46.95,46.95,2.5387,-11.8625,-21.1159,-0.4798,-3.1835,-28.1944,-33.7179,10.1171,10.1171
20251113,6924,榮惠-KY創,TWSE,50.8,51.5,50.8,51.5,6002.0,,,data/daily_price/20251113.csv,50.33,50.485,58.3367,65.3667,51.9118,-0.3868,1.1788,2.5896,-27.2599,-28.6704,15621.35,0.3842,53.4,72.0,78.0,46.95,46.95,46.95,2.0105,-11.7193,-21.2137,-0.7933,-3.5581,-28.4722,-33.9744,9.6912,9.6912
20251114,6924,榮惠-KY創,TWSE,52.5,54.8,52.5,54.0,28000.0,,,data/daily_price/20251114.csv,51.11,50.795,58.0567,65.2042,52.0858,4.8544,7.7844,12.9707,-23.7288,-26.5306,14815.35,1.8899,54.8,72.0,78.0,47.05,46.95,46.95,6.3097,-6.9874,-17.1832,3.675,-1.4599,-25.0,-30.7692,15.016,15.016
20251117,6924,榮惠-KY創,TWSE,54.0,56.5,54.0,55.7,19000.0,,,data/daily_price/20251117.csv,52.35,51.03,57.8167,65.0633,52.387,3.1481,12.5253,9.2157,-20.5421,-23.2782,14310.35,1.3277,56.5,72.0,78.0,48.0,46.95,46.95,9.1515,-3.661,-14.3911,6.324,-1.4159,-22.6389,-28.5897,18.6368,18.6368
20251118,6924,榮惠-KY創,TWSE,56.0,60.2,56.0,60.2,43111.0,,,data/daily_price/20251118.csv,54.62,51.5525,57.6367,64.9442,53.0381,8.079,23.2344,21.005,-15.2113,-19.1946,15715.85,2.7432,60.2,69.9,78.0,48.0,46.95,46.95,16.7742,4.4474,-7.305,13.5033,0.0,-13.877,-22.8205,28.2215,28.2215
20251119,6924,榮惠-KY創,TWSE,65.0,65.0,59.5,61.8,8078.0,,,data/daily_price/20251119.csv,56.64,52.145,57.5017,64.8633,53.7683,2.6578,19.5358,23.7237,-11.588,-13.5664,15469.75,0.5222,65.0,69.1,78.0,48.8,46.95,46.95,18.5157,7.4751,-4.7228,14.9377,-4.9231,-10.5644,-20.7692,31.6294,31.6294
20251120,6924,榮惠-KY創,TWSE,63.5,63.5,60.0,60.1,8050.0,,,data/daily_price/20251120.csv,58.36,52.6725,57.3533,64.7683,54.2959,-2.7508,16.699,21.2916,-12.8986,-15.9441,11568.95,0.6958,65.0,69.1,78.0,48.8,46.95,46.95,14.1013,4.789,-7.2077,10.6897,-7.5385,-13.0246,-22.9487,28.0085,28.0085
20251121,6924,榮惠-KY創,TWSE,58.5,58.5,56.2,56.2,6001.0,,,data/daily_price/20251121.csv,58.8,52.9325,57.165,64.6475,54.4546,-6.4892,4.0741,10.1961,-16.7407,-20.5092,11468.95,0.5232,65.0,69.0,78.0,48.8,46.95,46.95,6.173,-1.6881,-13.067,3.2053,-13.5385,-18.5507,-27.9487,19.7018,19.7018
20251125,6924,榮惠-KY創,TWSE,58.0,58.0,54.4,55.9,18000.0,,,data/daily_price/20251125.csv,58.84,53.1525,56.965,64.4992,54.575,-0.5338,0.3591,8.5437,-17.673,-24.152,12118.9,1.4853,65.0,68.8,78.0,48.8,46.95,46.95,5.1691,-1.8696,-13.3322,2.4278,-14.0,-18.75,-28.3333,19.0628,19.0628
20251126,6924,榮惠-KY創,TWSE,57.8,58.0,54.1,56.0,13077.0,,,data/daily_price/20251126.csv,58.0,53.3375,56.8,64.3492,54.6938,0.1789,-6.9767,7.0746,-15.0228,-24.3243,12018.1,1.0881,65.0,68.8,78.0,48.8,46.95,46.95,4.9918,-1.4085,-12.9748,2.3882,-13.8462,-18.6047,-28.2051,19.2758,19.2758
20251127,6924,榮惠-KY創,TWSE,57.9,57.9,54.3,55.2,10051.0,,,data/daily_price/20251127.csv,56.68,53.4275,56.6367,64.2042,54.736,-1.4286,-10.6796,3.3708,-15.0769,-23.9669,12070.65,0.8327,65.0,68.8,78.0,48.8,46.95,46.95,3.3176,-2.5366,-14.0243,0.8478,-15.0769,-19.7674,-29.2308,17.5719,17.5719
