date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251218,1336,台翰,TPEX,16.3,16.35,15.95,16.0,128000.0,,,data/daily_price/20251218.csv,16.15,15.885,16.6108,16.7708,16.0614,-1.8405,0.6289,-0.6211,-8.5714,,81150.0,1.5773,16.35,19.3,21.2,15.5,15.5,13.15,0.724,-3.6773,-4.596,-0.3822,-2.1407,-17.0984,-24.5283,3.2258,21.673
20251219,1336,台翰,TPEX,16.0,16.15,16.0,16.15,65000.0,,,data/daily_price/20251219.csv,16.18,15.9,16.5867,16.7628,16.0688,0.9375,0.9375,1.8927,-8.2386,,77400.0,0.8398,16.35,19.3,21.2,15.5,15.5,13.15,1.5723,-2.6326,-3.6558,0.5055,-1.2232,-16.3212,-23.8208,4.1935,22.8137
20251222,1336,台翰,TPEX,16.25,16.25,16.0,16.05,112000.0,,,data/daily_price/20251222.csv,16.14,15.91,16.5458,16.7538,16.0672,-0.6192,-1.2308,1.2618,-13.2432,,80500.0,1.3913,16.35,18.6,21.2,15.5,15.5,13.15,0.8799,-2.9967,-4.2008,-0.1071,-1.8349,-13.7097,-24.2925,3.5484,22.0532
20251223,1336,台翰,TPEX,16.1,16.1,16.0,16.0,102000.0,,,data/daily_price/20251223.csv,16.1,15.935,16.5083,16.7444,16.0616,-0.3115,-1.2346,3.2258,-12.3288,,67050.0,1.5213,16.35,18.6,21.2,15.5,15.5,13.15,0.4079,-3.0793,-4.4455,-0.3836,-2.1407,-13.9785,-24.5283,3.2258,21.673
20251224,1336,台翰,TPEX,16.05,16.15,15.8,15.85,110000.0,,,data/daily_price/20251224.csv,16.01,15.95,16.4683,16.7333,16.044,-0.9375,-2.7607,1.9293,-13.1507,,67400.0,1.632,16.35,18.2,21.2,15.6,15.5,13.15,-0.627,-3.7547,-5.2789,-1.209,-3.0581,-12.9121,-25.2358,2.2581,20.5323
20251226,1336,台翰,TPEX,15.85,15.85,15.75,15.8,44000.0,,,data/daily_price/20251226.csv,15.97,15.9575,16.4392,16.722,16.0236,-0.3155,-1.25,0.9585,-9.9715,,66150.0,0.6652,16.35,17.7,21.2,15.65,15.5,13.15,-0.987,-3.8881,-5.5134,-1.3957,-3.3639,-10.7345,-25.4717,1.9355,20.1521
20251229,1336,台翰,TPEX,15.8,15.9,15.7,15.7,65000.0,,,data/daily_price/20251229.csv,15.88,15.9575,16.4083,16.7096,15.9967,-0.6329,-2.7864,0.0,-10.5413,,66700.0,0.9745,16.35,17.7,21.2,15.65,15.5,13.15,-1.6137,-4.3169,-6.0423,-1.8546,-3.9755,-11.2994,-25.9434,1.2903,19.3916
20251230,1336,台翰,TPEX,15.75,15.9,15.7,15.85,83000.0,,,data/daily_price/20251230.csv,15.84,15.965,16.385,16.6994,15.9845,0.9554,-1.2461,0.9554,-8.1159,,68750.0,1.2073,16.35,17.55,21.2,15.65,15.5,13.15,-0.7203,-3.2652,-5.0864,-0.8411,-3.0581,-9.6866,-25.2358,2.2581,20.5323
20251231,1336,台翰,TPEX,15.8,16.1,15.8,16.05,91000.0,,,data/daily_price/20251231.csv,15.85,15.985,16.3642,16.6918,15.9899,1.2618,0.3125,2.5559,-7.2254,,69900.0,1.3019,16.35,17.55,21.2,15.7,15.5,13.15,0.4066,-1.9198,-3.8448,0.3758,-1.8349,-8.547,-24.2925,3.5484,22.0532
20260102,1336,台翰,TPEX,16.2,16.3,16.0,16.3,121000.0,,,data/daily_price/20260102.csv,15.94,15.995,16.3483,16.6872,16.0158,1.5576,2.8391,1.2422,-5.5072,,69500.0,1.741,16.35,17.55,21.2,15.7,15.5,13.15,1.9068,-0.2956,-2.3204,1.7748,-0.3058,-7.1225,-23.1132,5.1613,23.9544
20260105,1336,台翰,TPEX,16.45,16.45,16.05,16.1,107000.0,,,data/daily_price/20260105.csv,16.0,15.9975,16.3283,16.6805,16.0228,-1.227,1.8987,0.3115,-6.9364,,71650.0,1.4934,16.45,17.55,21.2,15.7,15.5,13.15,0.6407,-1.3984,-3.4799,0.482,-2.1277,-8.2621,-24.0566,3.871,22.4335
20260106,1336,台翰,TPEX,16.15,16.15,16.0,16.1,66000.0,,,data/daily_price/20260106.csv,16.08,16.0075,16.3067,16.6739,16.0292,0.0,2.5478,1.2579,-7.4713,,71650.0,0.9211,16.45,17.55,21.2,15.7,15.5,13.15,0.5779,-1.2674,-3.4417,0.4416,-2.1277,-8.2621,-24.0566,3.871,22.4335
20260107,1336,台翰,TPEX,16.0,16.25,15.95,16.15,95000.0,,,data/daily_price/20260107.csv,16.14,16.0225,16.2867,16.668,16.0393,0.3106,1.8927,1.8927,-6.9164,,72350.0,1.3131,16.45,17.5,21.2,15.7,15.5,13.15,0.7958,-0.8391,-3.1076,0.6903,-1.8237,-7.7143,-23.8208,4.1935,22.8137
20260108,1336,台翰,TPEX,16.1,16.15,15.75,15.9,230000.0,,,data/daily_price/20260108.csv,16.11,16.0225,16.2675,16.6594,16.0277,-1.548,-0.9346,0.0,-6.7449,,82600.0,2.7845,16.45,17.5,21.2,15.7,15.5,13.15,-0.7645,-2.2591,-4.5586,-0.7966,-3.3435,-9.1429,-25.0,2.5806,20.9125
20260109,1336,台翰,TPEX,15.9,16.15,15.9,16.05,43000.0,,,data/daily_price/20260109.csv,16.06,16.035,16.2533,16.6527,16.0295,0.9434,-1.5337,1.5823,-5.0296,,83200.0,0.5168,16.45,17.5,21.2,15.7,15.5,13.15,0.0935,-1.251,-3.6195,0.1277,-2.4316,-8.2857,-24.2925,3.5484,22.0532
20260112,1336,台翰,TPEX,16.0,16.0,15.65,15.7,452000.0,,,data/daily_price/20260112.csv,15.98,16.025,16.2317,16.6424,16.0021,-2.1807,-2.4845,-1.2579,-7.6471,,104750.0,4.315,16.45,17.5,21.2,15.65,15.5,13.15,-2.0281,-3.2755,-5.6626,-1.8877,-4.5593,-10.2857,-25.9434,1.2903,19.3916
20260113,1336,台翰,TPEX,15.75,15.75,15.55,15.65,129000.0,,,data/daily_price/20260113.csv,15.89,16.0075,16.2083,16.6317,15.9727,-0.3185,-2.795,-2.1875,-8.2111,,110200.0,1.1706,16.45,17.5,21.2,15.55,15.5,13.15,-2.2333,-3.4447,-5.9027,-2.0205,-4.8632,-10.5714,-26.1792,0.9677,19.0114
20260114,1336,台翰,TPEX,15.9,16.0,15.75,15.95,165000.0,,,data/daily_price/20260114.csv,15.85,15.9925,16.1892,16.6245,15.9708,1.9169,-1.2384,-1.8462,-6.7251,,115450.0,1.4292,16.45,17.5,21.2,15.55,15.5,13.15,-0.2657,-1.4773,-4.0571,-0.1305,-3.0395,-8.8571,-24.7642,2.9032,21.2928
20260115,1336,台翰,TPEX,16.0,16.1,15.8,16.05,146000.0,,,data/daily_price/20260115.csv,15.88,15.985,16.1708,16.6184,15.9774,0.627,0.9434,-0.9259,-6.414,,120750.0,1.2091,16.45,17.5,21.2,15.55,15.5,13.15,0.4066,-0.7472,-3.4204,0.4542,-2.4316,-8.2857,-24.2925,3.5484,22.0532
20260116,1336,台翰,TPEX,16.2,16.25,16.0,16.15,241000.0,,,data/daily_price/20260116.csv,15.9,15.9775,16.155,16.6135,15.9918,0.6231,0.6231,-0.9202,-5.5556,,129750.0,1.8574,16.45,17.5,21.2,15.55,15.5,13.15,1.0796,-0.031,-2.7901,0.9892,-1.8237,-7.7143,-23.8208,4.1935,22.8137
20260119,1336,台翰,TPEX,16.2,16.35,16.05,16.3,180000.0,,,data/daily_price/20260119.csv,16.02,15.9925,16.1358,16.6103,16.0175,0.9288,3.8217,1.875,-6.5903,,132350.0,1.36,16.45,17.45,21.2,15.55,15.5,13.15,1.9228,1.0174,-1.8682,1.7637,-0.9119,-6.5903,-23.1132,5.1613,23.9544
20260120,1336,台翰,TPEX,16.35,17.6,16.25,16.95,854000.0,,,data/daily_price/20260120.csv,16.28,16.0325,16.1317,16.6138,16.0952,3.9877,8.3067,4.9536,-1.4535,,171800.0,4.9709,17.6,17.6,21.2,15.55,15.5,13.15,5.7228,5.0728,2.0238,5.3109,-3.6932,-3.6932,-20.0472,9.3548,28.8973
20260121,1336,台翰,TPEX,17.35,17.35,17.0,17.05,445000.0,,,data/daily_price/20260121.csv,16.5,16.0825,16.1317,16.6182,16.1748,0.59,6.8966,6.2305,0.0,,188450.0,2.3614,17.6,17.6,21.2,15.55,15.5,13.15,6.0159,5.6927,2.5985,5.4111,-3.125,-3.125,-19.5755,10.0,29.6578
20260122,1336,台翰,TPEX,17.25,17.25,16.75,17.0,216000.0,,,data/daily_price/20260122.csv,16.69,16.1325,16.1342,16.622,16.2435,-0.2933,5.919,6.25,0.8902,,194150.0,1.1125,17.6,17.6,21.2,15.55,15.5,13.15,5.3773,5.3665,2.2741,4.657,-3.4091,-3.4091,-19.8113,9.6774,29.2776
20260123,1336,台翰,TPEX,17.15,17.15,16.7,16.7,179000.0,,,data/daily_price/20260123.csv,16.8,16.175,16.1308,16.6228,16.2816,-1.7647,3.4056,5.3628,-1.1834,,197600.0,0.9059,17.6,17.6,21.2,15.55,15.5,13.15,3.2457,3.5284,0.4646,2.5699,-5.1136,-5.1136,-21.2264,7.7419,26.9962
20260126,1336,台翰,TPEX,16.6,16.9,16.6,16.75,148000.0,,,data/daily_price/20260126.csv,16.89,16.2225,16.1292,16.624,16.3206,0.2994,2.7607,6.0127,-0.5935,,202800.0,0.7298,17.6,17.6,21.2,15.55,15.5,13.15,3.2517,3.8491,0.7578,2.6309,-4.8295,-4.8295,-20.9906,8.0645,27.3764
20260127,1336,台翰,TPEX,16.9,16.9,16.65,16.75,52000.0,,,data/daily_price/20260127.csv,16.85,16.275,16.1292,16.6252,16.3564,0.0,-1.1799,6.6879,0.0,,202150.0,0.2572,17.6,17.6,21.2,15.55,15.5,13.15,2.9186,3.8491,0.7504,2.4064,-4.8295,-4.8295,-20.9906,8.0645,27.3764
20260128,1336,台翰,TPEX,16.85,16.85,16.65,16.7,89000.0,,,data/daily_price/20260128.csv,16.78,16.3175,16.13,16.626,16.385,-0.2985,-2.0528,5.3628,0.3003,,202450.0,0.4396,17.6,17.6,21.2,15.55,15.5,13.15,2.3441,3.5338,0.4453,1.9223,-5.1136,-5.1136,-21.2264,7.7419,26.9962
20260129,1336,台翰,TPEX,16.7,16.7,16.35,16.5,152000.0,,,data/daily_price/20260129.csv,16.68,16.34,16.1292,16.6248,16.3946,-1.1976,-2.9412,2.8037,-0.3021,,205500.0,0.7397,17.6,17.6,21.2,15.55,15.5,13.15,0.9792,2.2991,-0.7505,0.6428,-6.25,-6.25,-22.1698,6.4516,25.4753
20260130,1336,台翰,TPEX,16.4,16.45,16.15,16.15,169000.0,,,data/daily_price/20260130.csv,16.57,16.3325,16.1258,16.6203,16.3742,-2.1212,-3.2934,-0.9202,-1.2232,,207900.0,0.8129,17.6,17.6,21.2,15.55,15.5,13.15,-1.1174,0.1499,-2.8296,-1.3694,-8.2386,-8.2386,-23.8208,4.1935,22.8137
20260202,1336,台翰,TPEX,16.15,16.25,15.85,15.95,112000.0,,,data/daily_price/20260202.csv,16.41,16.325,16.1183,16.614,16.3389,-1.2384,-4.7761,-0.9317,-2.7439,,208150.0,0.5381,17.6,17.6,21.2,15.55,15.5,13.15,-2.2971,-1.0444,-3.9967,-2.3801,-9.375,-9.375,-24.7642,2.9032,21.2928
20260203,1336,台翰,TPEX,16.1,16.15,15.5,15.75,196000.0,,,data/daily_price/20260203.csv,16.21,16.3075,16.1083,16.606,16.2898,-1.2539,-5.9701,-2.1739,-3.6697,,214650.0,0.9131,17.6,17.6,21.2,15.5,15.5,13.15,-3.4187,-2.2245,-5.1549,-3.3137,-10.5114,-10.5114,-25.7075,1.6129,19.7719
20260204,1336,台翰,TPEX,15.85,16.0,15.85,15.95,76000.0,,,data/daily_price/20260204.csv,16.06,16.2975,16.0967,16.6,16.2615,1.2698,-4.491,-1.2384,-4.2042,,213700.0,0.3556,17.6,17.6,21.2,15.5,15.5,13.15,-2.1322,-0.9112,-3.9157,-1.9155,-9.375,-9.375,-24.7642,2.9032,21.2928
20260205,1336,台翰,TPEX,16.0,16.0,15.7,15.75,156000.0,,,data/daily_price/20260205.csv,15.91,16.29,16.0842,16.5923,16.2189,-1.2539,-4.5455,-0.9434,-4.5455,,210000.0,0.7429,17.6,17.6,21.2,15.5,15.5,13.15,-3.3149,-2.0776,-5.0763,-2.8908,-10.5114,-10.5114,-25.7075,1.6129,19.7719
20260206,1336,台翰,TPEX,15.7,15.8,15.55,15.6,144000.0,,,data/daily_price/20260206.csv,15.8,16.2675,16.07,16.5833,16.1673,-0.9524,-3.4056,-2.8037,-5.1672,,215050.0,0.6696,17.6,17.6,21.2,15.5,15.5,13.15,-4.1033,-2.9247,-5.9296,-3.5089,-11.3636,-11.3636,-26.4151,0.6452,18.6312
20260209,1336,台翰,TPEX,15.7,15.8,15.6,15.7,64000.0,,,data/daily_price/20260209.csv,15.75,16.2675,16.0567,16.5754,16.1283,0.641,-1.5674,0.0,-4.8485,,195650.0,0.3271,17.6,17.6,21.2,15.5,15.5,13.15,-3.4886,-2.2213,-5.2816,-2.6559,-10.7955,-10.7955,-25.9434,1.2903,19.3916
20260210,1336,台翰,TPEX,15.6,15.6,15.45,15.55,262000.0,,,data/daily_price/20260210.csv,15.71,16.2625,16.0425,16.5664,16.0802,-0.9554,-1.2698,-0.639,-5.1829,,202300.0,1.2951,17.6,17.6,21.2,15.45,15.45,13.15,-4.3812,-3.07,-6.1351,-3.2969,-11.6477,-11.6477,-26.6509,0.6472,18.251
20260211,1336,台翰,TPEX,15.6,15.75,15.55,15.55,66000.0,,,data/daily_price/20260211.csv,15.63,16.2425,16.0333,16.5575,16.036,0.0,-2.5078,-2.5078,-3.4161,,197350.0,0.3344,17.6,17.6,21.2,15.45,15.45,13.15,-4.2635,-3.0146,-6.0846,-3.0305,-11.6477,-11.6477,-26.6509,0.6472,18.251
20260223,1336,台翰,TPEX,15.65,15.75,15.6,15.7,48000.0,,,data/daily_price/20260223.csv,15.62,16.225,16.0283,16.55,16.008,0.9646,-0.3175,-2.1807,-1.875,,192450.0,0.2494,17.6,17.6,21.2,15.45,15.45,13.15,-3.2357,-2.0485,-5.136,-1.9239,-10.7955,-10.7955,-25.9434,1.6181,19.3916
20260224,1336,台翰,TPEX,15.8,15.8,15.75,15.8,62000.0,,,data/daily_price/20260224.csv,15.66,16.2075,16.025,16.5435,15.9906,0.6369,1.2821,-2.1672,-1.25,,183500.0,0.3379,17.6,17.6,21.2,15.45,15.45,13.15,-2.5143,-1.4041,-4.4944,-1.1922,-10.2273,-10.2273,-25.4717,2.2654,20.1521
20260225,1336,台翰,TPEX,15.85,16.1,15.85,16.0,116000.0,,,data/daily_price/20260225.csv,15.72,16.1925,16.0233,16.5389,15.9914,1.2658,1.9108,-1.8405,-0.6211,,180300.0,0.6434,17.6,17.6,21.2,15.45,15.45,13.15,-1.1888,-0.1456,-3.2583,0.0536,-9.0909,-9.0909,-24.5283,3.5599,21.673
20260226,1336,台翰,TPEX,16.0,16.0,15.9,15.95,79000.0,,,data/daily_price/20260226.csv,15.8,16.1425,16.025,16.5339,15.988,-0.3125,2.5723,-5.8997,0.6309,,141550.0,0.5581,17.35,17.6,21.2,15.45,15.45,13.15,-1.1925,-0.468,-3.5315,-0.2375,-8.0692,-9.375,-24.7642,3.2362,21.2928
20260302,1336,台翰,TPEX,15.8,15.8,15.45,15.5,472000.0,,,data/daily_price/20260302.csv,15.79,16.065,16.0192,16.5252,15.9473,-2.8213,-0.3215,-9.0909,-2.2082,,142900.0,3.303,17.25,17.6,21.2,15.45,15.45,13.15,-3.517,-3.2409,-6.2039,-2.8049,-10.1449,-11.9318,-26.8868,0.3236,17.8707
20260303,1336,台翰,TPEX,15.6,15.6,15.35,15.35,131000.0,,,data/daily_price/20260303.csv,15.72,15.9825,16.0167,16.5154,15.8975,-0.9677,-2.2293,-9.7059,-0.9677,,138650.0,0.9448,17.15,17.6,21.2,15.35,15.35,13.15,-3.9575,-4.1623,-7.0565,-3.4441,-10.4956,-12.7841,-27.5943,0.0,16.73
20260304,1336,台翰,TPEX,15.25,15.25,14.2,14.65,170000.0,,,data/daily_price/20260304.csv,15.49,15.88,16.0017,16.5271,15.7936,-4.5603,-7.2785,-12.2754,-5.7878,10.566,138200.0,1.2301,16.9,17.6,21.2,14.2,14.2,14.2,-7.7456,-8.447,-11.3576,-7.2407,-13.3136,-16.7614,-30.8962,3.169,3.169
20260305,1336,台翰,TPEX,14.9,15.05,14.9,14.95,69000.0,,,data/daily_price/20260305.csv,15.28,15.79,15.99,16.4925,15.7233,2.0478,-6.5625,-10.7463,-4.4728,-21.7277,134250.0,0.514,16.9,17.6,21.2,14.2,14.2,14.2,-5.3198,-6.5041,-9.3527,-4.918,-11.5385,-15.0568,-29.4811,5.2817,5.2817
20260306,1336,台翰,TPEX,15.05,15.25,15.0,15.15,66000.0,,,data/daily_price/20260306.csv,15.12,15.71,15.9808,16.4429,15.6755,1.3378,-5.0157,-9.5522,-3.5032,-28.1991,134950.0,0.4891,16.85,17.6,19.3,14.2,14.2,14.2,-3.5646,-5.1989,-7.8631,-3.3524,-10.089,-13.9205,-21.5026,6.6901,6.6901
20260309,1336,台翰,TPEX,14.55,14.7,14.3,14.4,127000.0,,,data/daily_price/20260309.csv,14.9,15.595,15.9592,16.42,15.5692,-4.9505,-7.0968,-13.7725,-8.2803,-16.035,136850.0,0.928,16.7,17.6,19.3,14.2,14.2,14.2,-7.6627,-9.7697,-12.3021,-7.5098,-13.7725,-18.1818,-25.3886,1.4085,1.4085
20260310,1336,台翰,TPEX,14.9,14.9,14.45,14.45,120000.0,,,data/daily_price/20260310.csv,14.72,15.4925,15.9392,16.3979,15.4759,0.3472,-5.8632,-12.4242,-7.6677,-15.4971,135250.0,0.8872,16.45,17.6,19.3,14.2,14.2,14.2,-6.7291,-9.3428,-11.879,-6.6293,-12.1581,-17.8977,-25.1295,1.7606,1.7606
20260311,1336,台翰,TPEX,14.55,14.75,14.45,14.7,150000.0,,,data/daily_price/20260311.csv,14.73,15.42,15.9158,16.375,15.4113,1.7301,0.3413,-8.9783,-8.6957,-15.7593,134300.0,1.1169,16.25,17.6,19.3,14.2,14.2,14.2,-4.6693,-7.6391,-10.229,-4.6153,-9.5385,-16.4773,-23.8342,3.5211,3.5211
20260312,1336,台翰,TPEX,14.8,14.8,14.65,14.7,49000.0,,,data/daily_price/20260312.csv,14.68,15.3575,15.8933,16.3525,15.352,0.0,-1.6722,-7.837,-8.4112,-15.5172,131150.0,0.3736,16.15,17.6,19.3,14.2,14.2,14.2,-4.2813,-7.5084,-10.1055,-4.247,-8.9783,-16.4773,-23.8342,3.5211,3.5211
20260313,1336,台翰,TPEX,14.6,14.65,14.5,14.65,21000.0,,,data/daily_price/20260313.csv,14.58,15.3025,15.8725,16.33,15.2935,-0.3401,-3.3003,-6.9841,-7.8616,-15.562,122400.0,0.1716,16.1,17.6,19.3,14.2,14.2,14.2,-4.264,-7.702,-10.2878,-4.2077,-9.0062,-16.7614,-24.0933,3.169,3.169
20260316,1336,台翰,TPEX,14.8,14.85,14.65,14.85,39000.0,,,data/daily_price/20260316.csv,14.67,15.2475,15.8558,16.3104,15.2565,1.3652,3.125,-6.8966,-6.3091,-13.6628,120550.0,0.3235,16.1,17.6,19.3,14.2,14.2,14.2,-2.607,-6.3436,-8.9539,-2.6647,-7.764,-15.625,-23.057,4.5775,4.5775
20260317,1336,台翰,TPEX,14.75,15.0,14.65,15.0,54000.0,,,data/daily_price/20260317.csv,14.78,15.21,15.8408,16.2925,15.2352,1.0101,3.8062,-4.7619,-5.6604,-12.5364,115450.0,0.4677,16.1,17.6,19.3,14.2,14.2,14.2,-1.3807,-5.308,-7.9331,-1.5436,-6.8323,-14.7727,-22.2798,5.6338,5.6338
20260318,1336,台翰,TPEX,15.05,15.05,14.85,15.0,109000.0,,,data/daily_price/20260318.csv,14.84,15.18,15.8275,16.2746,15.2156,0.0,2.0408,-3.8462,-5.0633,-12.5364,113700.0,0.9587,16.1,17.6,19.3,14.2,14.2,14.2,-1.1858,-5.2282,-7.8317,-1.4168,-6.8323,-14.7727,-22.2798,5.6338,5.6338
20260319,1336,台翰,TPEX,14.8,14.9,14.75,14.85,128000.0,,,data/daily_price/20260319.csv,14.87,15.1375,15.81,16.2562,15.1851,-1.0,1.0204,-5.414,-6.6038,-12.9032,116900.0,1.095,16.1,17.6,19.3,14.2,14.2,14.2,-1.8993,-6.0721,-8.6505,-2.2068,-7.764,-15.625,-23.057,4.5775,4.5775
20260320,1336,台翰,TPEX,15.0,15.05,14.7,14.8,73000.0,,,data/daily_price/20260320.csv,14.9,15.1,15.79,16.2367,15.153,-0.3367,1.0239,-4.8232,-7.5,-13.7026,107450.0,0.6794,16.1,17.6,19.3,14.2,14.2,14.2,-1.9868,-6.2698,-8.8483,-2.3297,-8.0745,-15.9091,-23.3161,4.2254,4.2254
20260323,1336,台翰,TPEX,14.6,14.6,14.4,14.4,110000.0,,,data/daily_price/20260323.csv,14.81,15.0425,15.7592,16.2142,15.0903,-2.7027,-3.0303,-7.3955,-11.3846,-15.7895,109650.0,1.0032,16.1,17.6,19.3,14.2,14.2,14.2,-4.2712,-8.6246,-11.1888,-4.5742,-10.559,-18.1818,-25.3886,1.4085,1.4085
20260324,1336,台翰,TPEX,14.5,14.6,14.25,14.5,114000.0,,,data/daily_price/20260324.csv,14.71,14.9825,15.7308,16.1925,15.0411,0.6944,-3.3333,-7.6433,-10.4938,-15.2047,112950.0,1.0093,16.1,17.6,19.3,14.2,14.2,14.2,-3.2204,-7.8243,-10.4524,-3.5973,-9.9379,-17.6136,-24.8705,2.1127,2.1127
20260325,1336,台翰,TPEX,14.55,14.55,14.35,14.45,38000.0,,,data/daily_price/20260325.csv,14.6,14.915,15.7,16.1679,14.9918,-0.3448,-3.6667,-8.5443,-11.3497,-16.954,111750.0,0.34,16.1,17.6,19.3,14.2,14.2,14.2,-3.1177,-7.9618,-10.6255,-3.6141,-10.2484,-17.8977,-25.1295,1.7606,1.7606
20260326,1336,台翰,TPEX,14.6,14.6,14.35,14.5,69000.0,,,data/daily_price/20260326.csv,14.53,14.84,15.675,16.1429,14.9508,0.346,-2.3569,-9.375,-9.375,-17.1429,109400.0,0.6307,16.0,17.6,19.3,14.2,14.2,14.2,-2.2911,-7.496,-10.1773,-3.0154,-9.375,-17.6136,-24.8705,2.1127,2.1127
20260327,1336,台翰,TPEX,14.5,14.5,14.2,14.3,117000.0,,,data/daily_price/20260327.csv,14.43,14.7575,15.6442,16.1154,14.8966,-1.3793,-3.3784,-10.3448,-11.4551,-18.75,111300.0,1.0512,15.8,17.6,19.3,14.2,14.2,14.2,-3.1001,-8.5921,-11.2651,-4.0049,-9.4937,-18.75,-25.9067,0.7042,0.7042
20260330,1336,台翰,TPEX,14.1,14.35,14.05,14.15,154000.0,,,data/daily_price/20260330.csv,14.38,14.69,15.6125,16.0792,14.8344,-1.049,-1.7361,-8.7097,-11.838,-23.5135,95400.0,1.6143,15.6,17.6,18.6,14.05,14.05,14.05,-3.676,-9.3675,-11.9979,-4.6135,-9.2949,-19.6023,-23.9247,0.7117,0.7117
20260331,1336,台翰,TPEX,14.0,14.1,13.85,13.95,119000.0,,,data/daily_price/20260331.csv,14.27,14.62,15.5783,16.0433,14.7607,-1.4134,-3.7931,-9.1205,-12.8125,-23.5616,94800.0,1.2553,15.25,17.6,18.6,13.85,13.85,13.85,-4.5828,-10.4526,-13.048,-5.4922,-8.5246,-20.7386,-25.0,0.722,0.722
20260401,1336,台翰,TPEX,14.05,14.15,14.0,14.05,125000.0,,,data/daily_price/20260401.csv,14.19,14.59,15.5483,16.0083,14.7015,0.7168,-2.7682,-4.0956,-11.3565,-23.0137,92550.0,1.3506,15.25,17.6,18.2,13.85,13.85,13.85,-3.7012,-9.6366,-12.2332,-4.4313,-7.8689,-20.1705,-22.8022,1.444,1.444
20260402,1336,台翰,TPEX,14.0,14.15,13.95,14.05,84000.0,,,data/daily_price/20260402.csv,14.1,14.545,15.5192,15.9792,14.6472,0.0,-3.1034,-6.0201,-11.0759,-19.943,93300.0,0.9003,15.25,17.6,17.7,13.85,13.85,13.85,-3.4032,-9.4668,-12.073,-4.077,-7.8689,-20.1705,-20.6215,1.444,1.444
20260407,1336,台翰,TPEX,14.0,14.0,13.75,13.85,134000.0,,,data/daily_price/20260407.csv,14.01,14.48,15.4883,15.9483,14.5807,-1.4235,-3.1469,-8.5809,-11.7834,-21.0826,96700.0,1.3857,15.05,17.6,17.7,13.75,13.75,13.75,-4.3508,-10.5779,-13.1571,-5.0117,-7.9734,-21.3068,-21.7514,0.7273,0.7273
20260408,1336,台翰,TPEX,13.95,14.05,13.9,13.95,103000.0,,,data/daily_price/20260408.csv,13.97,14.4575,15.4567,15.9208,14.5282,0.722,-1.4134,-3.125,-11.9874,-19.1304,95500.0,1.0785,15.05,17.6,17.6,13.75,13.75,13.75,-3.5103,-9.7477,-12.379,-3.9797,-7.309,-20.7386,-20.7386,1.4545,1.4545
20260409,1336,台翰,TPEX,14.0,14.1,13.9,13.95,49000.0,,,data/daily_price/20260409.csv,13.97,14.4325,15.4217,15.8929,14.48,0.0,0.0,-3.4602,-13.0841,-19.3642,91950.0,0.5329,15.05,17.6,17.6,13.75,13.75,13.75,-3.3431,-9.5429,-12.225,-3.6602,-7.309,-20.7386,-20.7386,1.4545,1.4545
20260410,1336,台翰,TPEX,14.1,14.1,13.85,13.95,48000.0,,,data/daily_price/20260410.csv,13.95,14.395,15.3825,15.8654,14.4358,0.0,-0.7117,-5.102,-14.4172,-19.1304,86850.0,0.5527,15.05,17.6,17.6,13.75,13.75,13.75,-3.0914,-9.3125,-12.0729,-3.3654,-7.309,-20.7386,-20.7386,1.4545,1.4545
20260413,1336,台翰,TPEX,13.9,14.05,13.85,13.9,52000.0,,,data/daily_price/20260413.csv,13.92,14.355,15.3458,15.8371,14.3912,-0.3584,-1.0676,-5.4422,-13.6646,-19.6532,87000.0,0.5977,15.05,17.6,17.6,13.75,13.75,13.75,-3.1696,-9.4217,-12.2313,-3.413,-7.6412,-21.0227,-21.0227,1.0909,1.0909
20260414,1336,台翰,TPEX,14.0,14.2,14.0,14.15,112000.0,,,data/daily_price/20260414.csv,13.98,14.33,15.3133,15.81,14.3711,1.7986,2.1661,-3.413,-12.1118,-18.6782,91550.0,1.2234,15.05,17.6,17.6,13.75,13.75,13.75,-1.2561,-7.5969,-10.4997,-1.5384,-5.9801,-19.6023,-19.6023,2.9091,2.9091
20260415,1336,台翰,TPEX,14.15,14.4,14.15,14.2,112000.0,,,data/daily_price/20260415.csv,14.03,14.2975,15.2808,15.7838,14.3568,0.3534,1.7921,-4.3771,-12.0743,-18.1556,95200.0,1.1765,15.05,17.6,17.6,13.75,13.75,13.75,-0.6819,-7.0731,-10.0341,-1.0923,-5.6478,-19.3182,-19.3182,3.2727,3.2727
20260416,1336,台翰,TPEX,14.2,14.35,14.2,14.25,110000.0,,,data/daily_price/20260416.csv,14.09,14.26,15.2533,15.7604,14.3479,0.3521,2.1505,-5.0,-10.3774,-16.4223,98000.0,1.1224,15.05,17.6,17.6,13.75,13.75,13.75,-0.0701,-6.5778,-9.5836,-0.6825,-5.3156,-19.0341,-19.0341,3.6364,3.6364
