date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251218,8936,國統,TPEX,57.7,57.8,56.0,56.0,1664000.0,,,data/daily_price/20251218.csv,57.34,56.76,56.5817,55.9169,57.2363,-3.1142,-2.6087,-4.4369,7.0746,,1180600.0,1.4095,59.5,69.3,69.3,54.6,50.5,50.1,-1.339,-1.028,0.1486,-2.16,-5.8824,-19.1919,-19.1919,10.8911,11.7764
20251219,8936,國統,TPEX,56.4,56.8,56.0,56.3,736000.0,,,data/daily_price/20251219.csv,57.1,56.69,56.655,55.9218,57.1583,0.5357,-2.087,-2.4263,8.4778,,1139700.0,0.6458,59.5,69.3,69.3,54.6,50.5,50.1,-0.688,-0.6266,0.6763,-1.5016,-5.3782,-18.759,-18.759,11.4851,12.3752
20251222,8936,國統,TPEX,56.8,57.3,56.4,57.1,734000.0,,,data/daily_price/20251222.csv,56.88,56.7,56.7517,55.9367,57.1534,1.421,-1.89,0.3515,11.306,,1123500.0,0.6533,59.5,69.3,69.3,54.6,50.5,50.1,0.7055,0.6138,2.0797,-0.0935,-4.0336,-17.6046,-17.6046,13.0693,13.9721
20251223,8936,國統,TPEX,57.1,57.2,56.5,56.7,595000.0,,,data/daily_price/20251223.csv,56.78,56.715,56.8467,55.9462,57.1157,-0.7005,-0.8741,0.5319,11.1765,,1105950.0,0.538,59.5,69.3,69.3,54.6,50.5,50.1,-0.0264,-0.258,1.3473,-0.7277,-4.7059,-18.1818,-18.1818,12.2772,13.1737
20251224,8936,國統,TPEX,56.7,57.0,55.9,55.9,842000.0,,,data/daily_price/20251224.csv,56.4,56.67,56.9283,55.9457,57.0143,-1.4109,-3.2872,-1.5845,9.6078,,1096350.0,0.768,59.5,69.3,69.3,54.6,50.5,50.1,-1.3587,-1.8064,-0.0816,-1.9545,-6.0504,-19.3362,-19.3362,10.6931,11.5768
20251226,8936,國統,TPEX,56.0,57.6,55.5,57.2,1428000.0,,,data/daily_price/20251226.csv,56.64,56.65,57.04,55.961,57.0298,2.3256,2.1429,-0.6944,13.2673,,1121400.0,1.2734,59.5,69.3,69.3,54.6,50.5,50.1,0.9709,0.2805,2.2141,0.2984,-3.8655,-17.4603,-17.4603,13.2673,14.1717
20251229,8936,國統,TPEX,57.2,57.8,56.1,56.3,1222000.0,,,data/daily_price/20251229.csv,56.64,56.615,57.13,55.9651,56.969,-1.5734,0.0,-1.2281,10.609,,1125750.0,1.0855,59.5,69.3,69.3,54.6,50.7,50.1,-0.5564,-1.4528,0.5985,-1.1743,-5.3782,-18.759,-18.759,11.0454,12.3752
20251230,8936,國統,TPEX,56.3,56.3,55.2,55.2,1518000.0,,,data/daily_price/20251230.csv,56.26,56.575,57.185,55.956,56.8216,-1.9538,-3.3275,-1.4286,6.3584,,1146500.0,1.324,59.5,69.3,69.3,54.6,50.7,50.1,-2.4304,-3.4712,-1.351,-2.8538,-7.2269,-20.3463,-20.3463,8.8757,10.1796
20251231,8936,國統,TPEX,55.6,55.6,55.1,55.4,717000.0,,,data/daily_price/20251231.csv,56.0,56.555,57.255,55.9494,56.7031,0.3623,-2.2928,-0.7168,8.2031,,1133200.0,0.6327,59.5,69.3,69.3,54.6,50.7,50.1,-2.0423,-3.2399,-0.982,-2.2981,-6.8908,-20.0577,-20.0577,9.2702,10.5788
20260102,8936,國統,TPEX,55.2,55.6,54.8,54.9,1236000.0,,,data/daily_price/20260102.csv,55.8,56.52,57.325,55.9372,56.5529,-0.9025,-1.7889,-1.259,8.284,,1154600.0,1.0705,59.5,69.3,69.3,54.6,50.7,50.1,-2.8662,-4.2303,-1.8542,-2.9227,-7.7311,-20.7792,-20.7792,8.284,9.5808
20260105,8936,國統,TPEX,55.0,55.1,54.2,54.3,1247000.0,,,data/daily_price/20260105.csv,55.22,56.435,57.3733,55.9184,56.3651,-1.0929,-5.0699,-3.0357,5.642,,1186900.0,1.0506,59.5,69.3,69.3,54.2,51.1,50.1,-3.7831,-5.3567,-2.8942,-3.6638,-8.7395,-21.645,-21.645,6.2622,8.3832
20260106,8936,國統,TPEX,54.2,54.5,53.9,54.0,976000.0,,,data/daily_price/20260106.csv,54.76,56.325,57.415,55.8966,56.168,-0.5525,-4.0853,-3.9146,4.8544,,1201500.0,0.8123,59.5,69.3,69.3,53.9,51.8,50.1,-4.1278,-5.9479,-3.393,-3.8599,-9.2437,-22.0779,-22.0779,4.2471,7.7844
20260107,8936,國統,TPEX,54.1,54.2,53.6,53.7,1194000.0,,,data/daily_price/20260107.csv,54.46,56.22,57.4317,55.8719,55.9624,-0.5556,-2.7174,-3.7634,1.8975,,1210850.0,0.9861,59.5,69.3,69.3,53.6,53.3,50.1,-4.4824,-6.4976,-3.8873,-4.0426,-9.7479,-22.5108,-22.5108,0.7505,7.1856
20260108,8936,國統,TPEX,53.7,54.2,53.5,53.6,962000.0,,,data/daily_price/20260108.csv,54.1,56.075,57.395,55.8467,55.7655,-0.1862,-3.2491,-5.1327,-3.9427,,1180400.0,0.815,59.5,69.3,69.3,53.5,53.5,50.1,-4.4137,-6.6121,-4.0229,-3.8832,-9.916,-22.6551,-22.6551,0.1869,6.986
20260109,8936,國統,TPEX,54.0,54.6,53.2,54.4,1189000.0,,,data/daily_price/20260109.csv,54.0,55.96,57.3783,55.8308,55.6517,1.4925,-0.9107,-4.0564,-1.8051,,1178450.0,1.009,59.5,69.3,69.3,53.2,53.2,50.1,-2.7877,-5.1907,-2.5627,-2.2492,-8.5714,-21.5007,-21.5007,2.2556,8.5828
20260112,8936,國統,TPEX,54.8,55.3,54.3,54.5,1126000.0,,,data/daily_price/20260112.csv,54.04,55.81,57.3633,55.8163,55.5557,0.1838,0.3683,-5.2174,-1.6245,,1159150.0,0.9714,59.5,69.3,69.3,53.2,53.2,50.1,-2.3472,-4.9916,-2.3583,-1.9003,-8.4034,-21.3564,-21.3564,2.4436,8.7824
20260113,8936,國統,TPEX,54.5,54.5,53.2,53.5,1534000.0,,,data/daily_price/20260113.csv,53.94,55.61,57.3267,55.7914,55.3844,-1.8349,-0.9259,-6.9565,-3.9497,,1153050.0,1.3304,59.5,69.3,69.3,53.2,53.2,50.1,-3.7943,-6.6752,-4.1071,-3.4024,-10.084,-22.7994,-22.7994,0.5639,6.7864
20260114,8936,國統,TPEX,53.6,55.5,53.5,55.1,1831000.0,,,data/daily_price/20260114.csv,54.22,55.455,57.3183,55.784,55.3607,2.9907,2.6071,-5.3265,-0.8993,,1183450.0,1.5472,59.5,69.3,69.3,53.2,53.2,50.1,-0.6402,-3.8702,-1.2262,-0.4709,-7.395,-20.4906,-20.4906,3.5714,9.98
20260115,8936,國統,TPEX,55.5,55.6,54.4,54.5,1228000.0,,,data/daily_price/20260115.csv,54.4,55.32,57.2883,55.7705,55.289,-1.0889,1.6791,-4.7203,-3.1972,,1143250.0,1.0741,58.5,69.3,69.3,53.2,53.2,50.1,-1.4823,-4.8672,-2.2781,-1.427,-6.8376,-21.3564,-21.3564,2.4436,8.7824
20260116,8936,國統,TPEX,54.9,55.6,54.1,54.3,1336000.0,,,data/daily_price/20260116.csv,54.38,55.145,57.25,55.7552,55.2066,-0.367,-0.1838,-6.0554,-4.0636,,1165750.0,1.146,57.8,69.3,69.3,53.2,53.2,50.1,-1.5323,-5.1528,-2.61,-1.6421,-6.0554,-21.645,-21.645,2.0677,8.3832
20260119,8936,國統,TPEX,54.3,55.2,54.1,54.1,1850000.0,,,data/daily_price/20260119.csv,54.3,55.05,57.2283,55.7381,55.1144,-0.3683,-0.7339,-3.3929,-2.3466,,1175050.0,1.5744,57.8,69.3,69.3,53.2,53.2,50.1,-1.7257,-5.4664,-2.939,-1.8405,-6.4014,-21.9336,-21.9336,1.6917,7.984
20260120,8936,國統,TPEX,54.4,54.5,53.2,53.2,2421000.0,,,data/daily_price/20260120.csv,54.24,54.895,57.1517,55.7122,54.9548,-1.6636,-0.5607,-5.5062,-7.9585,,1259300.0,1.9225,57.8,69.3,69.3,53.2,53.2,50.1,-3.0877,-6.9144,-4.5093,-3.1932,-7.9585,-23.2323,-23.2323,0.0,6.1876
20260121,8936,國統,TPEX,53.4,53.4,52.7,52.9,1458000.0,,,data/daily_price/20260121.csv,53.8,54.685,57.0667,55.6838,54.7836,-0.5639,-3.9927,-7.3555,-8.7931,,1295500.0,1.1254,57.8,69.3,69.3,52.7,52.7,50.1,-3.2641,-7.3014,-4.9994,-3.4382,-8.4775,-23.6652,-23.6652,0.3795,5.5888
20260122,8936,國統,TPEX,53.3,53.6,52.8,53.2,1511000.0,,,data/daily_price/20260122.csv,53.54,54.51,57.01,55.659,54.6516,0.5671,-2.3853,-6.1728,-6.0071,,1341300.0,1.1265,57.8,69.3,69.3,52.7,52.7,50.1,-2.4032,-6.683,-4.418,-2.6561,-7.9585,-23.2323,-23.2323,0.9488,6.1876
20260123,8936,國統,TPEX,53.3,53.5,52.5,52.9,898000.0,,,data/daily_price/20260123.csv,53.26,54.36,56.9283,55.6317,54.5057,-0.5639,-2.5783,-5.3667,-8.4775,,1344100.0,0.6681,57.8,69.3,69.3,52.5,52.5,50.1,-2.6858,-7.0761,-4.9103,-2.9459,-8.4775,-23.6652,-23.6652,0.7619,5.5888
20260126,8936,國統,TPEX,53.0,53.2,52.4,52.6,1226000.0,,,data/daily_price/20260126.csv,52.96,54.13,56.8417,55.602,54.3469,-0.5671,-2.7726,-8.042,-8.9965,,1334000.0,0.919,57.8,69.3,69.3,52.4,52.4,50.1,-2.8265,-7.4622,-5.399,-3.2143,-8.9965,-24.0981,-24.0981,0.3817,4.99
20260127,8936,國統,TPEX,52.7,52.8,52.1,52.1,1087000.0,,,data/daily_price/20260127.csv,52.74,53.92,56.7467,55.568,54.1596,-0.9506,-2.0677,-7.46,-9.8616,,1327250.0,0.819,56.3,69.3,69.3,52.1,52.1,50.1,-3.3754,-8.1884,-6.2409,-3.8029,-7.46,-24.8196,-24.8196,0.0,3.992
20260128,8936,國統,TPEX,52.1,52.1,51.3,51.7,1806000.0,,,data/daily_price/20260128.csv,52.5,53.745,56.6333,55.5308,53.9546,-0.7678,-2.2684,-6.3406,-11.6239,,1341650.0,1.3461,55.6,69.3,69.3,51.3,51.3,50.1,-3.805,-8.711,-6.8985,-4.1788,-7.0144,-25.3968,-25.3968,0.7797,3.1936
20260129,8936,國統,TPEX,51.7,52.3,51.4,52.0,1048000.0,,,data/daily_price/20260129.csv,52.26,53.575,56.52,55.4971,53.7918,0.5803,-2.2556,-6.1372,-11.5646,,1358200.0,0.7716,55.6,69.3,69.3,51.3,51.3,50.1,-2.9398,-7.9972,-6.3015,-3.3309,-6.4748,-24.9639,-24.9639,1.3645,3.7924
20260130,8936,國統,TPEX,52.3,52.3,50.9,51.5,1692000.0,,,data/daily_price/20260130.csv,51.98,53.405,56.38,55.4594,53.6008,-0.9615,-2.6465,-6.1931,-14.0234,,1381000.0,1.2252,55.6,69.3,69.3,50.9,50.9,50.1,-3.5671,-8.6556,-7.1393,-3.9193,-7.3741,-25.6854,-25.6854,1.1788,2.7944
20260202,8936,國統,TPEX,51.4,51.5,50.8,51.0,1039000.0,,,data/daily_price/20260202.csv,51.66,53.24,56.1967,55.4178,53.384,-0.9709,-3.0418,-6.0773,-17.7419,,1370600.0,0.7581,55.6,69.3,69.3,50.8,50.8,50.1,-4.2074,-9.2473,-7.9717,-4.4658,-8.2734,-26.4069,-26.4069,0.3937,1.7964
20260203,8936,國統,TPEX,51.4,51.6,50.4,50.6,1590000.0,,,data/daily_price/20260203.csv,51.36,53.07,56.005,55.3731,53.152,-0.7843,-2.8791,-6.2963,-18.5185,,1401300.0,1.1347,55.6,69.3,69.3,50.4,50.4,50.1,-4.6542,-9.6509,-8.62,-4.8014,-8.9928,-26.9841,-26.9841,0.3968,0.998
20260204,8936,國統,TPEX,50.6,51.4,50.6,51.0,612000.0,,,data/daily_price/20260204.csv,51.22,52.935,55.8317,55.333,52.9727,0.7905,-1.354,-5.0279,-16.9381,,1372200.0,0.446,55.6,69.3,69.3,50.4,50.4,50.1,-3.6554,-8.654,-7.8308,-3.724,-8.2734,-26.4069,-26.4069,1.1905,1.7964
20260205,8936,國統,TPEX,51.1,51.7,50.7,50.8,907000.0,,,data/daily_price/20260205.csv,50.98,52.795,55.6283,55.2918,52.7916,-0.3922,-2.3077,-5.2239,-19.3651,,1369450.0,0.6623,55.6,69.3,69.3,50.4,50.4,50.1,-3.7788,-8.6796,-8.1238,-3.7727,-8.6331,-26.6955,-26.6955,0.7937,1.3972
20260206,8936,國統,TPEX,50.8,50.8,49.8,50.3,1182000.0,,,data/daily_price/20260206.csv,50.74,52.59,55.3117,55.2468,52.584,-0.9843,-2.3301,-7.5368,-27.417,,1369100.0,0.8633,55.6,69.0,69.3,49.8,49.8,49.8,-4.3544,-9.0608,-8.9541,-4.3435,-9.5324,-27.1014,-27.417,1.004,1.004
20260209,8936,國統,TPEX,51.0,51.0,50.2,50.5,802000.0,,,data/daily_price/20260209.csv,50.64,52.39,55.1133,55.2045,52.4103,0.3976,-0.9804,-7.3394,-19.0705,,1352900.0,0.5928,55.6,62.5,69.3,49.8,49.8,49.8,-3.6076,-8.3706,-8.5219,-3.645,-9.1727,-19.2,-27.1284,1.4056,1.4056
20260210,8936,國統,TPEX,51.4,51.7,50.7,50.7,1233000.0,,,data/daily_price/20260210.csv,50.66,52.25,54.96,55.1646,52.2678,0.396,0.1976,-5.2336,-15.3589,,1337850.0,0.9216,55.6,61.2,69.3,49.8,49.8,49.8,-2.9665,-7.7511,-8.0932,-2.9996,-8.8129,-17.1569,-26.8398,1.8072,1.8072
20260211,8936,國統,TPEX,50.8,51.3,50.5,50.9,1064000.0,,,data/daily_price/20260211.csv,50.64,52.04,54.8167,55.1272,52.1538,0.3945,-0.1961,-7.6225,-14.4538,,1299500.0,0.8188,55.6,59.5,69.3,49.8,49.8,49.8,-2.1906,-7.145,-7.6681,-2.4041,-8.4532,-14.4538,-26.5512,2.2088,2.2088
20260223,8936,國統,TPEX,51.6,53.4,51.5,53.2,2387000.0,,,data/daily_price/20260223.csv,51.12,51.975,54.725,55.1104,52.241,4.5187,4.7244,-2.3853,-9.3697,,1357450.0,1.7584,55.6,59.5,69.3,49.8,49.8,49.8,2.3569,-2.7867,-3.4666,1.8357,-4.3165,-10.5882,-23.2323,6.8273,6.8273
20260224,8936,國統,TPEX,53.2,53.3,52.5,53.0,1413000.0,,,data/daily_price/20260224.csv,51.66,51.91,54.6483,55.0922,52.3043,-0.3759,5.3678,-2.3941,-7.9861,,1361300.0,1.038,55.2,59.5,69.3,49.8,49.8,49.8,2.0998,-3.0163,-3.7977,1.3302,-3.9855,-10.9244,-23.5209,6.4257,6.4257
20260225,8936,國統,TPEX,53.6,54.5,53.3,53.7,2548000.0,,,data/daily_price/20260225.csv,52.3,51.89,54.5667,55.0803,52.4206,1.3208,6.3366,-0.7394,-8.3618,,1396200.0,1.825,54.5,59.5,69.3,49.8,49.8,49.8,3.4881,-1.5883,-2.5061,2.4407,-1.4679,-9.7479,-22.5108,7.8313,7.8313
20260226,8936,國統,TPEX,54.0,54.0,53.2,53.7,1259000.0,,,data/daily_price/20260226.csv,52.9,51.915,54.5,55.0686,52.5272,0.0,5.9172,0.9398,-6.9324,,1338100.0,0.9409,54.5,59.5,69.3,49.8,49.8,49.8,3.4383,-1.4679,-2.4853,2.2328,-1.4679,-9.7479,-22.5108,7.8313,7.8313
20260302,8936,國統,TPEX,53.1,53.6,52.4,52.9,1389000.0,,,data/daily_price/20260302.csv,53.3,51.915,54.4333,55.0504,52.5583,-1.4898,3.9293,0.0,-7.0299,,1334650.0,1.0407,54.5,59.5,69.3,49.8,49.8,49.8,1.8973,-2.8169,-3.9063,0.6502,-2.9358,-11.0924,-23.6652,6.2249,6.2249
20260303,8936,國統,TPEX,52.9,52.9,51.5,51.7,1679000.0,,,data/daily_price/20260303.csv,53.0,51.84,54.355,55.0225,52.4867,-2.2684,-2.8195,-2.8195,-8.3333,,1343050.0,1.2501,54.5,59.5,69.3,49.8,49.8,49.8,-0.2701,-4.8846,-6.0384,-1.4989,-5.1376,-13.1092,-25.3968,3.8153,3.8153
20260304,8936,國統,TPEX,50.6,51.1,50.1,50.5,1625000.0,,,data/daily_price/20260304.csv,52.5,51.72,54.25,55.0067,52.3212,-2.3211,-4.717,-4.5369,-11.0915,-3.626,1379400.0,1.178,54.5,59.5,69.3,49.8,49.8,49.8,-2.3589,-6.9124,-8.1929,-3.4808,-7.3394,-15.1261,-27.1284,1.4056,1.4056
20260305,8936,國統,TPEX,51.7,51.8,50.8,51.7,1400000.0,,,data/daily_price/20260305.csv,52.1,51.675,54.1517,54.99,52.2694,2.3762,-3.7244,-1.711,-10.2431,-3.7244,1388100.0,1.0086,54.5,59.5,69.3,49.8,49.8,49.8,0.0484,-4.5274,-5.9829,-1.0894,-5.1376,-13.1092,-25.3968,3.8153,3.8153
20260306,8936,國統,TPEX,52.0,52.1,51.4,51.8,1186000.0,,,data/daily_price/20260306.csv,51.72,51.66,54.065,54.9525,52.2303,0.1934,-3.5382,-0.5758,-9.1228,-7.9929,1393050.0,0.8514,54.5,59.5,69.3,49.8,49.8,49.8,0.271,-4.1894,-5.7368,-0.8238,-4.9541,-12.9412,-25.2525,4.0161,4.0161
20260309,8936,國統,TPEX,50.0,50.9,49.1,49.3,2406000.0,,,data/daily_price/20260309.csv,51.0,51.54,53.9533,54.8983,51.9861,-4.8263,-6.8053,-4.6422,-11.9643,-11.6487,1423050.0,1.6907,54.5,59.5,69.3,49.1,49.1,49.1,-4.3461,-8.6247,-10.1976,-5.167,-9.5413,-17.1429,-28.86,0.4073,0.4073
20260310,8936,國統,TPEX,50.4,51.2,50.1,50.7,972000.0,,,data/daily_price/20260310.csv,50.8,51.475,53.8683,54.8633,51.8789,2.8398,-1.9342,-2.5,-9.1398,-7.6503,1419250.0,0.6849,54.5,59.5,69.3,49.1,49.1,49.1,-1.5056,-5.8816,-7.5886,-2.2725,-6.9725,-14.7899,-26.8398,3.2587,3.2587
20260311,8936,國統,TPEX,51.2,53.0,51.0,52.8,1579000.0,,,data/daily_price/20260311.csv,51.26,51.54,53.8217,54.8567,51.9557,4.142,4.5545,2.5243,-5.036,-1.4925,1413600.0,1.117,54.5,59.5,69.3,49.1,49.1,49.1,2.4447,-1.8982,-3.7492,1.6251,-3.1193,-11.2605,-23.8095,7.5356,7.5356
20260312,8936,國統,TPEX,53.2,53.5,52.1,53.3,1570000.0,,,data/daily_price/20260312.csv,51.58,51.655,53.7767,54.8533,52.0677,0.947,3.0948,4.5098,-4.8214,-0.7449,1440150.0,1.0902,54.5,59.5,69.3,49.1,49.1,49.1,3.1846,-0.8864,-2.8318,2.3667,-2.2018,-10.4202,-23.088,8.554,8.554
20260313,8936,國統,TPEX,54.1,55.1,53.3,53.7,4099000.0,,,data/daily_price/20260313.csv,51.96,51.81,53.735,54.8517,52.2037,0.7505,3.668,6.1265,-4.4484,-0.3711,1565600.0,2.6182,55.1,59.5,69.3,49.1,49.1,49.1,3.6479,-0.0651,-2.0996,2.8662,-2.5408,-9.7479,-22.5108,9.3686,9.3686
20260316,8936,國統,TPEX,53.9,53.9,52.5,52.7,2162000.0,,,data/daily_price/20260316.csv,52.64,51.895,53.6833,54.8383,52.2451,-1.8622,6.8966,3.3333,-5.5556,-2.9466,1643100.0,1.3158,55.1,59.5,69.3,49.1,49.1,49.1,1.5512,-1.8317,-3.8993,0.8707,-4.3557,-11.4286,-23.9538,7.332,7.332
20260317,8936,國統,TPEX,54.1,55.3,54.1,54.6,5551000.0,,,data/daily_price/20260317.csv,53.42,52.085,53.6517,54.8458,52.4413,3.6053,7.6923,7.4803,-3.3628,1.676,1875300.0,2.9601,55.3,59.5,69.3,49.1,49.1,49.1,4.8286,1.7676,-0.4482,4.1163,-1.2658,-8.2353,-21.2121,11.2016,11.2016
20260318,8936,國統,TPEX,55.5,55.5,53.6,53.8,3891000.0,,,data/daily_price/20260318.csv,53.62,52.26,53.6033,54.8417,52.5546,-1.4652,1.8939,6.9583,-5.1146,-0.9208,2010750.0,1.9351,55.5,59.5,69.3,49.1,49.1,49.1,2.9468,0.3669,-1.8994,2.3698,-3.0631,-9.5798,-22.3665,9.5723,9.5723
20260319,8936,國統,TPEX,54.0,55.0,53.6,54.1,2930000.0,,,data/daily_price/20260319.csv,53.78,52.44,53.5467,54.85,52.6833,0.5576,1.5009,7.1287,-5.913,1.8832,2117150.0,1.3839,55.5,59.5,69.3,49.1,49.1,49.1,3.1655,1.0334,-1.3674,2.689,-2.5225,-9.0756,-21.9336,10.1833,10.1833
20260320,8936,國統,TPEX,55.0,57.0,54.5,55.4,7719000.0,,,data/daily_price/20260320.csv,54.12,52.675,53.5117,54.8733,52.9097,2.403,3.1657,9.2702,-3.6522,5.3232,2441450.0,3.1616,57.0,59.5,69.3,49.1,49.1,49.1,5.1732,3.5288,0.9598,4.7066,-2.807,-6.8908,-20.0577,12.831,12.831
20260323,8936,國統,TPEX,55.6,56.1,53.8,54.1,5505000.0,,,data/daily_price/20260323.csv,54.4,52.835,53.4433,54.8908,53.0089,-2.3466,2.6565,6.2868,-7.0447,4.0385,2663500.0,2.0668,57.0,59.5,69.3,49.1,49.1,49.1,2.3942,1.2287,-1.4407,2.0583,-5.0877,-9.0756,-21.9336,10.1833,10.1833
20260324,8936,國統,TPEX,54.8,54.9,53.3,53.9,2775000.0,,,data/daily_price/20260324.csv,54.26,52.87,53.3883,54.9067,53.0832,-0.3697,-1.2821,1.3158,-5.7692,3.6538,2682900.0,1.0343,57.0,58.5,69.3,49.1,49.1,49.1,1.9482,0.9584,-1.8334,1.5388,-5.4386,-7.8632,-22.2222,9.776,9.776
20260325,8936,國統,TPEX,54.7,56.1,54.4,55.7,3533000.0,,,data/daily_price/20260325.csv,54.64,53.005,53.3533,54.9367,53.3012,3.3395,3.5316,5.0943,-3.6332,6.9098,2788900.0,1.2668,57.0,57.8,69.3,49.1,49.1,49.1,5.0844,4.3984,1.3895,4.5004,-2.2807,-3.6332,-19.6248,13.442,13.442
20260326,8936,國統,TPEX,56.2,56.2,54.2,54.3,3487000.0,,,data/daily_price/20260326.csv,54.68,53.035,53.325,54.9533,53.3845,-2.5135,0.3697,1.1173,-3.0357,3.8241,2835850.0,1.2296,57.0,57.8,69.3,49.1,49.1,49.1,2.3852,1.8284,-1.1889,1.715,-4.7368,-6.0554,-21.645,10.5906,10.5906
20260327,8936,國統,TPEX,53.7,54.4,53.1,53.2,2509000.0,,,data/daily_price/20260327.csv,54.24,53.01,53.2733,54.9642,53.3691,-2.0258,-3.9711,-0.9311,-5.5062,2.5048,2898350.0,0.8657,57.0,57.8,69.3,49.1,49.1,49.1,0.3584,-0.1377,-3.2097,-0.3169,-6.6667,-7.9585,-23.2323,8.3503,8.3503
20260330,8936,國統,TPEX,52.6,53.6,52.1,52.1,2646000.0,,,data/daily_price/20260330.csv,53.84,52.97,53.19,54.9708,53.2633,-2.0677,-3.6969,-1.5123,-8.7566,1.5595,2961200.0,0.8936,57.0,57.8,69.3,49.1,49.1,49.1,-1.6424,-2.0493,-5.2225,-2.1841,-8.5965,-9.8616,-24.8196,6.11,6.11
20260331,8936,國統,TPEX,51.9,52.4,50.7,50.8,2500000.0,,,data/daily_price/20260331.csv,53.22,52.925,53.0917,54.9692,53.0581,-2.4952,-5.7514,-1.7408,-10.4056,-0.3922,3002250.0,0.8327,57.0,57.8,69.3,49.1,49.1,49.1,-4.0151,-4.3164,-7.5846,-4.2558,-10.8772,-12.1107,-26.6955,3.4623,3.4623
20260401,8936,國統,TPEX,52.1,52.1,50.6,50.9,2697000.0,,,data/daily_price/20260401.csv,52.26,52.945,53.0083,54.9683,52.8782,0.1969,-8.6176,0.7921,-8.9445,-0.1961,3055850.0,0.8826,57.0,57.8,69.3,49.1,49.1,49.1,-3.8625,-3.9774,-7.4012,-3.7411,-10.7018,-11.9377,-26.5512,3.666,3.666
20260402,8936,國統,TPEX,51.9,51.9,50.6,51.1,1986000.0,,,data/daily_price/20260402.csv,51.62,52.915,52.9067,54.9733,52.73,0.3929,-5.8932,-1.1605,-10.6643,1.1881,3085150.0,0.6437,57.0,57.8,69.3,49.1,49.1,49.1,-3.43,-3.4148,-7.0458,-3.0913,-10.3509,-11.5917,-26.2626,4.0733,4.0733
20260407,8936,國統,TPEX,50.7,50.7,50.0,50.2,2350000.0,,,data/daily_price/20260407.csv,51.02,52.835,52.805,54.9675,52.5192,-1.7613,-5.6391,-3.0888,-10.8348,-1.3752,3143350.0,0.7476,57.0,57.0,69.3,49.1,49.1,49.1,-4.9872,-4.9332,-8.6733,-4.4159,-11.9298,-11.9298,-27.5613,2.2403,2.2403
20260408,8936,國統,TPEX,50.5,50.6,50.1,50.3,1886000.0,,,data/daily_price/20260408.csv,50.66,52.885,52.7233,54.9542,52.3343,0.1992,-3.4549,2.0284,-8.8768,-3.0829,3117350.0,0.605,57.0,57.0,69.3,50.0,49.1,49.1,-4.888,-4.5963,-8.4692,-3.8871,-11.7544,-11.7544,-27.417,2.444,2.444
20260409,8936,國統,TPEX,50.8,51.9,50.3,50.4,1784000.0,,,data/daily_price/20260409.csv,50.58,52.87,52.64,54.9475,52.1731,0.1988,-0.7874,-0.5917,-9.0253,-1.5625,3157950.0,0.5649,57.0,57.0,69.3,50.0,49.1,49.1,-4.6718,-4.2553,-8.2761,-3.3985,-11.5789,-11.5789,-27.2727,2.6477,2.6477
20260410,8936,國統,TPEX,51.5,51.5,50.6,50.7,1715000.0,,,data/daily_price/20260410.csv,50.54,52.765,52.57,54.9475,52.0503,0.5952,-0.3929,-3.9773,-7.6503,0.0,3164750.0,0.5419,57.0,57.0,69.3,50.0,49.1,49.1,-3.9136,-3.5572,-7.7301,-2.5943,-11.0526,-11.0526,-26.8398,3.2587,3.2587
20260413,8936,國統,TPEX,50.6,50.7,50.1,50.1,1856000.0,,,data/daily_price/20260413.csv,50.34,52.605,52.5,54.9367,51.8878,-1.1834,-1.9569,-6.0038,-7.7348,-2.5292,3179050.0,0.5838,57.0,57.0,69.3,50.0,49.1,49.1,-4.7619,-4.5714,-8.8041,-3.4455,-12.1053,-12.1053,-27.7056,2.0367,2.0367
20260414,8936,國統,TPEX,50.3,50.4,49.9,50.1,2467000.0,,,data/daily_price/20260414.csv,50.32,52.425,52.435,54.925,51.7388,0.0,-0.1992,-6.7039,-7.2222,-2.7184,3097450.0,0.7965,57.0,57.0,69.3,49.9,49.1,49.1,-4.4349,-4.4531,-8.7847,-3.1675,-12.1053,-12.1053,-27.7056,2.0367,2.0367
20260415,8936,國統,TPEX,50.3,50.7,50.2,50.2,1312000.0,,,data/daily_price/20260415.csv,50.3,52.3,52.3767,54.9042,51.6106,0.1996,-0.1988,-4.7438,-6.5177,-4.7438,3054950.0,0.4295,57.0,57.0,69.3,49.9,49.1,49.1,-4.0153,-4.1558,-8.568,-2.7331,-11.9298,-11.9298,-27.5613,2.2403,2.2403
20260416,8936,國統,TPEX,50.7,50.7,50.2,50.4,1000000.0,,,data/daily_price/20260416.csv,50.3,52.09,52.3233,54.8592,51.5097,0.3984,0.0,-7.6923,-5.9701,-9.6774,2827400.0,0.3537,57.0,57.0,69.3,49.9,49.1,49.1,-3.2444,-3.6759,-8.1284,-2.1543,-11.5789,-11.5789,-27.2727,2.6477,2.6477
