date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251110,1617,榮星,TWSE,15.2,15.2,14.75,14.8,234752.0,,,data/daily_price/20251110.csv,15.24,15.405,15.4058,15.8354,15.3531,-2.6316,-3.268,-7.21,-5.7325,-16.8539,142229.6,1.6505,16.2,16.75,18.3,14.75,14.45,14.45,-3.9273,-3.9325,-6.5386,-3.6023,-8.642,-11.6418,-19.1257,2.4221,2.4221
20251111,1617,榮星,TWSE,14.8,14.85,14.7,14.75,105654.0,,,data/daily_price/20251111.csv,15.11,15.3675,15.3933,15.8121,15.3028,-0.3378,-4.2208,-4.8387,-4.8387,-15.9544,137935.35,0.766,16.2,16.75,18.3,14.7,14.45,14.45,-4.0182,-4.1793,-6.7169,-3.6125,-8.9506,-11.9403,-19.3989,2.0761,2.0761
20251112,1617,榮星,TWSE,14.8,14.95,14.8,14.95,60824.0,,,data/daily_price/20251112.csv,15.0,15.3525,15.3833,15.7921,15.2734,1.3559,-3.5484,-1.9672,-3.8585,-13.8329,130517.4,0.466,16.2,16.75,18.3,14.7,14.45,14.45,-2.6217,-2.8169,-5.3323,-2.1175,-7.716,-10.7463,-18.306,3.4602,3.4602
20251113,1617,榮星,TWSE,14.95,15.7,14.8,15.5,364024.0,,,data/daily_price/20251113.csv,15.04,15.36,15.3817,15.7775,15.2923,3.6789,1.3072,0.9772,-0.641,-10.1449,144030.1,2.5274,16.2,16.75,18.3,14.7,14.45,14.45,0.9115,0.7693,-1.7588,1.3582,-4.321,-7.4627,-15.3005,7.2664,7.2664
20251114,1617,榮星,TWSE,15.5,15.5,15.25,15.3,79439.0,,,data/daily_price/20251114.csv,15.06,15.335,15.375,15.7629,15.2929,-1.2903,0.6579,-3.1646,-2.5478,-10.2639,140368.0,0.5659,16.2,16.75,18.3,14.7,14.45,14.45,-0.2282,-0.4878,-2.9367,0.0462,-5.5556,-8.6567,-16.3934,5.8824,5.8824
20251117,1617,榮星,TWSE,15.1,15.1,14.9,14.9,96998.0,,,data/daily_price/20251117.csv,15.08,15.3,15.3583,15.745,15.2602,-2.6144,0.6757,-4.4872,-6.2893,-12.61,140538.05,0.6902,16.2,16.75,18.3,14.7,14.45,14.45,-2.6144,-2.9843,-5.3668,-2.3603,-8.0247,-11.0448,-18.5792,3.1142,3.1142
20251118,1617,榮星,TWSE,14.8,14.95,14.6,14.85,61609.0,,,data/daily_price/20251118.csv,15.1,15.2675,15.345,15.7279,15.226,-0.3356,0.678,-4.1935,-5.1118,-12.1302,138639.3,0.4444,16.2,16.75,18.3,14.6,14.45,14.45,-2.7346,-3.2258,-5.5819,-2.4695,-8.3333,-11.3433,-18.8525,2.7682,2.7682
20251119,1617,榮星,TWSE,14.8,14.8,14.4,14.4,110996.0,,,data/daily_price/20251119.csv,14.99,15.2175,15.3267,15.7092,15.1572,-3.0303,-3.6789,-6.4935,-7.0968,-13.5135,139420.7,0.7961,16.2,16.75,18.3,14.4,14.4,14.4,-5.3721,-6.0461,-8.3338,-4.9955,-11.1111,-14.0299,-21.3115,0.0,0.0
20251120,1617,榮星,TWSE,14.8,14.85,14.5,14.55,55771.0,,,data/daily_price/20251120.csv,14.8,15.1675,15.3092,15.6925,15.1066,1.0417,-6.129,-6.4309,-6.7308,-12.0846,138670.65,0.4022,16.2,16.75,18.3,14.4,14.4,14.4,-4.0712,-4.9589,-7.2805,-3.6843,-10.1852,-13.1343,-20.4918,1.0417,1.0417
20251121,1617,榮星,TWSE,14.75,14.75,14.2,14.2,111870.0,,,data/daily_price/20251121.csv,14.58,15.105,15.2825,15.6721,15.031,-2.4055,-7.1895,-8.0906,-10.1266,-14.7147,141935.5,0.7882,16.2,16.75,18.3,14.2,14.2,14.2,-5.9914,-7.0833,-9.393,-5.5288,-12.3457,-15.2239,-22.4044,0.0,0.0
20251124,1617,榮星,TWSE,14.3,14.3,13.9,14.1,190975.0,,,data/daily_price/20251124.csv,14.42,15.0225,15.255,15.6533,14.9534,-0.7042,-5.3691,-10.4762,-10.4762,-13.7615,145640.6,1.3113,16.2,16.75,18.3,13.9,13.9,13.9,-6.1408,-7.5713,-9.9233,-5.7073,-12.963,-15.8209,-22.9508,1.4388,1.4388
20251125,1617,榮星,TWSE,14.2,14.2,13.9,13.9,148395.0,,,data/daily_price/20251125.csv,14.23,14.9325,15.2267,15.6329,14.8657,-1.4184,-6.3973,-11.465,-10.8974,-14.9847,143610.25,1.0333,15.75,16.75,18.3,13.9,13.9,13.9,-6.9144,-8.7128,-11.0851,-6.4959,-11.746,-17.0149,-24.0437,0.0,0.0
20251126,1617,榮星,TWSE,14.1,14.3,14.1,14.2,84992.0,,,data/daily_price/20251126.csv,14.19,14.8725,15.2033,15.6138,14.8102,2.1583,-1.3889,-7.7922,-8.9744,-13.9394,139498.65,0.6093,15.75,16.75,18.3,13.9,13.9,13.9,-4.5218,-6.5994,-9.0545,-4.12,-9.8413,-15.2239,-22.4044,2.1583,2.1583
20251127,1617,榮星,TWSE,14.25,14.4,14.25,14.3,28288.0,,,data/daily_price/20251127.csv,14.14,14.8275,15.18,15.5954,14.7677,0.7042,-1.7182,-5.9211,-8.9172,-13.3333,135160.6,0.2093,15.75,16.75,18.3,13.9,13.9,13.9,-3.5576,-5.7971,-8.3064,-3.1669,-9.2063,-14.6269,-21.8579,2.8777,2.8777
20251128,1617,榮星,TWSE,14.3,14.4,14.15,14.3,107920.0,,,data/daily_price/20251128.csv,14.16,14.785,15.1592,15.5754,14.7287,0.0,0.7042,-5.6106,-8.0386,-14.3713,136819.45,0.7888,15.75,16.75,18.3,13.9,13.9,13.9,-3.2804,-5.6676,-8.1887,-2.9106,-9.2063,-14.6269,-21.8579,2.8777,2.8777
20251201,1617,榮星,TWSE,14.45,14.9,14.45,14.7,108250.0,,,data/daily_price/20251201.csv,14.28,14.755,15.1492,15.5583,14.7263,2.7972,4.2553,-3.9216,-3.9216,-12.2388,136598.8,0.7925,15.75,16.75,18.3,13.9,13.9,13.9,-0.3728,-2.965,-5.5169,-0.1786,-6.6667,-12.2388,-19.6721,5.7554,5.7554
20251202,1617,榮星,TWSE,14.7,14.85,14.55,14.65,40151.0,,,data/daily_price/20251202.csv,14.43,14.7175,15.1375,15.54,14.7199,-0.3401,5.3957,-4.8701,-4.5603,-13.0564,125576.95,0.3197,15.75,16.75,18.3,13.9,13.9,13.9,-0.4586,-3.2205,-5.7272,-0.4752,-6.9841,-12.5373,-19.9454,5.3957,5.3957
20251203,1617,榮星,TWSE,14.75,14.75,14.55,14.6,51009.0,,,data/daily_price/20251203.csv,14.51,14.6725,15.125,15.5225,14.71,-0.3413,2.8169,-5.8065,-4.886,-12.5749,113165.55,0.4507,15.7,16.75,18.3,13.9,13.9,13.9,-0.4941,-3.4711,-5.943,-0.7475,-7.0064,-12.8358,-20.2186,5.036,5.036
20251204,1617,榮星,TWSE,14.85,15.0,14.6,14.7,123728.0,,,data/daily_price/20251204.csv,14.59,14.6425,15.1092,15.5029,14.7091,0.6849,2.7972,-3.9216,-6.0703,-13.783,113549.55,1.0896,15.7,16.75,18.3,13.9,13.9,13.9,0.3927,-2.7081,-5.1791,-0.062,-6.3694,-12.2388,-19.6721,5.7554,5.7554
20251205,1617,榮星,TWSE,14.55,14.7,14.1,14.25,205684.0,,,data/daily_price/20251205.csv,14.58,14.595,15.0883,15.4842,14.6709,-3.0612,-0.3497,-6.25,-8.0645,-13.6364,118566.45,1.7348,15.7,16.75,18.3,13.9,13.9,13.9,-2.3638,-5.5562,-7.9705,-2.8687,-9.2357,-14.9254,-22.1311,2.518,2.518
20251208,1617,榮星,TWSE,14.5,14.5,14.15,14.3,65769.0,,,data/daily_price/20251208.csv,14.5,14.57,15.0708,15.4642,14.64,0.3509,-2.7211,-3.3784,-6.8404,-14.3713,110117.3,0.5973,15.7,16.75,18.3,13.9,13.9,13.9,-1.8531,-5.1147,-7.5282,-2.3221,-8.9172,-14.6269,-21.8579,2.8777,2.8777
20251209,1617,榮星,TWSE,14.3,14.3,14.2,14.3,33154.0,,,data/daily_price/20251209.csv,14.43,14.5475,15.0542,15.4421,14.6116,0.0,-2.3891,-3.0508,-6.5359,-15.6342,106492.3,0.3113,15.7,16.75,18.3,13.9,13.9,13.9,-1.7013,-5.0097,-7.3959,-2.1327,-8.9172,-14.6269,-21.8579,2.8777,2.8777
20251210,1617,榮星,TWSE,14.25,14.25,14.1,14.25,92090.0,,,data/daily_price/20251210.csv,14.36,14.5125,15.0367,15.4212,14.5815,-0.3497,-2.3973,-4.6823,-6.8627,-14.9254,108055.6,0.8522,15.7,16.75,18.3,13.9,13.9,13.9,-1.8088,-5.2317,-7.595,-2.2734,-9.2357,-14.9254,-22.1311,2.518,2.518
20251211,1617,榮星,TWSE,14.3,14.35,14.2,14.3,63940.0,,,data/daily_price/20251211.csv,14.28,14.4525,15.025,15.3996,14.558,0.3509,-2.7211,-7.7419,-4.6667,-15.3846,93051.4,0.6871,15.5,16.75,17.3,13.9,13.9,13.9,-1.0552,-4.8253,-7.1403,-1.7725,-7.7419,-14.6269,-17.341,2.8777,2.8777
20251212,1617,榮星,TWSE,14.45,14.6,14.35,14.4,141061.0,,,data/daily_price/20251212.csv,14.31,14.4075,15.015,15.3779,14.5449,0.6993,1.0526,-5.8824,-4.0,-15.2941,96132.5,1.4674,15.1,16.75,17.25,13.9,13.9,13.9,-0.0521,-4.0959,-6.3592,-0.996,-4.6358,-14.0299,-16.5217,3.5971,3.5971
20251215,1617,榮星,TWSE,14.15,14.4,14.0,14.35,101266.0,,,data/daily_price/20251215.csv,14.32,14.38,15.0092,15.3592,14.5286,-0.3472,0.3497,-3.6913,-2.381,-13.5542,96345.9,1.0511,15.0,16.75,17.25,13.9,13.9,13.9,-0.2086,-4.3918,-6.5705,-1.2295,-4.3333,-14.3284,-16.8116,3.2374,3.2374
20251216,1617,榮星,TWSE,14.25,14.55,14.05,14.4,203098.0,,,data/daily_price/20251216.csv,14.34,14.3575,15.0025,15.3388,14.5179,0.3484,0.6993,-3.0303,-2.7027,-14.5401,103420.35,1.9638,15.0,16.75,17.25,13.9,13.9,13.9,0.296,-4.016,-6.1201,-0.8121,-4.0,-14.0299,-16.5217,3.5971,3.5971
20251217,1617,榮星,TWSE,14.4,14.4,14.15,14.35,282533.0,,,data/daily_price/20251217.csv,14.36,14.355,14.9958,15.3183,14.5039,-0.3472,0.7018,-0.3472,-2.7119,-14.5833,111997.2,2.5227,15.0,16.75,17.25,13.9,13.9,13.9,-0.0348,-4.3068,-6.3214,-1.0612,-4.3333,-14.3284,-16.8116,3.2374,3.2374
20251218,1617,榮星,TWSE,14.3,14.4,14.2,14.3,51724.0,,,data/daily_price/20251218.csv,14.36,14.3425,14.99,15.2958,14.4869,-0.3484,0.0,-1.7182,-2.3891,-15.8824,111794.85,0.4627,15.0,16.75,17.25,13.9,13.9,13.9,-0.2963,-4.6031,-6.5105,-1.2903,-4.6667,-14.6269,-17.1014,2.8777,2.8777
20251219,1617,榮星,TWSE,14.3,14.3,14.0,14.2,132030.0,,,data/daily_price/20251219.csv,14.32,14.3425,14.9825,15.2746,14.463,-0.6993,-1.3889,0.0,-3.0717,-15.2239,112802.85,1.1704,15.0,16.75,17.25,13.9,13.9,13.9,-0.9936,-5.2228,-7.0351,-1.8185,-5.3333,-15.2239,-17.6812,2.1583,2.1583
20251222,1617,榮星,TWSE,14.25,14.5,14.2,14.4,76688.0,,,data/daily_price/20251222.csv,14.33,14.3575,14.9808,15.2579,14.4578,1.4085,0.3484,2.1277,-0.6897,-12.1951,107088.5,0.7161,15.0,16.75,16.8,13.9,13.9,13.9,0.296,-3.8772,-5.6228,-0.3995,-4.0,-14.0299,-14.2857,3.5971,3.5971
20251223,1617,榮星,TWSE,14.45,14.45,14.2,14.3,116163.0,,,data/daily_price/20251223.csv,14.31,14.3775,14.9733,15.24,14.4446,-0.6944,-0.6944,2.8777,-3.0508,-13.0699,105476.9,1.1013,15.0,16.75,16.8,14.0,13.9,13.9,-0.539,-4.4969,-6.168,-1.0012,-4.6667,-14.6269,-14.881,2.8777,2.8777
20251224,1617,榮星,TWSE,14.35,14.5,14.2,14.3,113748.0,,,data/daily_price/20251224.csv,14.3,14.3825,14.9417,15.2221,14.4326,0.0,-0.3484,0.7042,-11.7284,-13.0699,106914.7,1.0639,15.0,16.75,16.8,14.0,13.9,13.9,-0.5736,-4.2945,-6.0575,-0.9185,-4.6667,-14.6269,-14.881,2.8777,2.8777
20251226,1617,榮星,TWSE,14.45,15.0,14.45,14.65,431346.0,,,data/daily_price/20251226.csv,14.37,14.4,14.9225,15.2071,14.4507,2.4476,2.4476,2.4476,-7.2785,-10.9422,127067.6,3.3946,15.0,16.75,16.8,14.0,13.9,13.9,1.7361,-1.8261,-3.6633,1.3793,-2.3333,-12.5373,-12.7976,5.3957,5.3957
20251229,1617,榮星,TWSE,14.85,15.1,14.7,14.7,227292.0,,,data/daily_price/20251229.csv,14.47,14.42,14.9025,15.1958,14.4715,0.3413,3.5211,2.7972,-7.5472,-8.4112,133036.2,1.7085,15.1,16.25,16.8,14.0,13.9,13.9,1.9417,-1.3588,-3.263,1.5793,-2.649,-9.5385,-12.5,5.7554,5.7554
20251230,1617,榮星,TWSE,14.7,15.0,14.45,14.8,189182.0,,,data/daily_price/20251230.csv,14.55,14.425,14.8883,15.1875,14.4988,0.6803,2.7778,0.6803,-5.4313,-6.3291,137082.8,1.3801,15.1,16.25,16.8,14.0,13.9,13.9,2.5997,-0.5933,-2.5514,2.0771,-1.9868,-8.9231,-11.9048,6.4748,6.4748
20251231,1617,榮星,TWSE,15.0,15.0,14.65,14.75,98471.0,,,data/daily_price/20251231.csv,14.64,14.43,14.8783,15.1829,14.5198,-0.3378,3.1469,0.6826,-3.9088,-3.5948,139998.8,0.7034,15.1,16.25,16.8,14.0,13.9,13.9,2.2176,-0.8626,-2.8513,1.5856,-2.3179,-9.2308,-12.2024,6.1151,6.1151
20260102,1617,榮星,TWSE,14.8,14.85,14.65,14.7,97727.0,,,data/daily_price/20260102.csv,14.72,14.435,14.8683,15.1729,14.5348,-0.339,2.7972,0.6849,-3.9216,-7.5472,142334.7,0.6866,15.1,16.25,16.75,14.0,13.9,13.9,1.8358,-1.1322,-3.1168,1.1367,-2.649,-9.5385,-12.2388,5.7554,5.7554
20260105,1617,榮星,TWSE,14.7,14.7,14.35,14.5,141743.0,,,data/daily_price/20260105.csv,14.69,14.425,14.8508,15.1604,14.5319,-1.3605,-1.0239,-1.3605,-6.7524,-9.375,143235.45,0.9896,15.1,16.25,16.75,14.0,13.9,13.9,0.5199,-2.3624,-4.3562,-0.2194,-3.9735,-10.7692,-13.4328,4.3165,4.3165
20260106,1617,榮星,TWSE,14.5,14.5,14.35,14.45,219266.0,,,data/daily_price/20260106.csv,14.64,14.435,14.8308,15.1462,14.5251,-0.3448,-1.7007,1.4035,-7.6677,-10.5263,143914.55,1.5236,15.1,16.25,16.75,14.0,13.9,13.9,0.1039,-2.5678,-4.5968,-0.5168,-4.3046,-11.0769,-13.7313,3.9568,3.9568
20260107,1617,榮星,TWSE,14.7,14.7,14.5,14.6,154401.0,,,data/daily_price/20260107.csv,14.6,14.45,14.8083,15.1354,14.5313,1.0381,-1.3514,2.0979,-8.4639,-8.1761,148346.15,1.0408,15.1,16.2,16.75,14.0,13.9,13.9,1.0381,-1.4069,-3.5375,0.4727,-3.3113,-9.8765,-12.8358,5.036,5.036
20260108,1617,榮星,TWSE,14.85,14.85,14.4,14.4,127680.0,,,data/daily_price/20260108.csv,14.53,14.455,14.79,15.1229,14.5204,-1.3699,-2.3729,0.6993,-7.0968,-9.434,153072.45,0.8341,15.1,16.2,16.75,14.0,13.9,13.9,-0.3805,-2.6369,-4.7803,-0.8289,-4.6358,-11.1111,-14.0299,3.5971,3.5971
20260109,1617,榮星,TWSE,14.4,14.5,14.3,14.45,89779.0,,,data/daily_price/20260109.csv,14.48,14.465,14.7767,15.1133,14.5145,0.3472,-1.7007,1.4035,-5.2459,-7.3718,152956.9,0.587,15.1,16.2,16.75,14.0,13.9,13.9,-0.1037,-2.2107,-4.3891,-0.4444,-4.3046,-10.8025,-13.7313,3.9568,3.9568
20260112,1617,榮星,TWSE,14.5,14.5,14.4,14.5,116265.0,,,data/daily_price/20260112.csv,14.48,14.475,14.7625,15.1038,14.5133,0.346,0.0,1.3986,-5.5375,-7.3482,155573.15,0.7473,15.1,16.2,16.75,14.0,13.9,13.9,0.1727,-1.7782,-3.9974,-0.0916,-3.9735,-10.4938,-13.4328,4.3165,4.3165
20260113,1617,榮星,TWSE,14.8,14.8,14.45,14.5,169492.0,,,data/daily_price/20260113.csv,14.49,14.48,14.7408,15.0933,14.5122,0.0,0.346,0.6944,-8.2278,-7.9365,156994.7,1.0796,15.1,16.2,16.75,14.0,13.9,13.9,0.1381,-1.6338,-3.9311,-0.084,-3.9735,-10.4938,-13.4328,4.3165,4.3165
20260114,1617,榮星,TWSE,14.5,14.7,14.5,14.7,169973.0,,,data/daily_price/20260114.csv,14.51,14.4975,14.7258,15.0858,14.5278,1.3793,0.6849,2.439,-5.7692,-5.7692,160430.05,1.0595,15.1,16.2,16.75,14.0,13.9,13.9,1.3968,-0.1754,-2.5576,1.1851,-2.649,-9.2593,-12.2388,5.7554,5.7554
20260115,1617,榮星,TWSE,14.65,16.15,14.6,16.15,2435111.0,,,data/daily_price/20260115.csv,14.86,14.585,14.7367,15.095,14.663,9.8639,12.1528,12.1528,4.1935,7.309,272030.7,8.9516,16.15,16.2,16.75,14.0,13.9,13.9,10.7302,9.5906,6.9891,10.141,0.0,-0.3086,-3.5821,16.1871,16.1871
20260116,1617,榮星,TWSE,16.4,17.2,16.2,16.8,2526371.0,,,data/daily_price/20260116.csv,15.33,14.7075,14.76,15.1038,14.8411,4.0248,16.263,17.0732,9.0909,6.6667,384222.6,6.5753,17.2,17.2,17.2,14.0,13.9,13.9,14.2274,13.8211,11.2307,13.1992,-2.3256,-2.3256,-2.3256,20.8633,20.8633
20260119,1617,榮星,TWSE,16.7,17.55,16.3,17.15,1190113.0,,,data/daily_price/20260119.csv,15.86,14.85,14.7867,15.12,15.0335,2.0833,18.2759,19.9301,10.2894,12.8289,441142.05,2.6978,17.55,17.55,17.55,14.0,13.9,13.9,15.4882,15.9829,13.4259,14.0785,-2.2792,-2.2792,-2.2792,23.3813,23.3813
20260120,1617,榮星,TWSE,17.1,17.5,16.75,17.15,964103.0,,,data/daily_price/20260120.csv,16.39,14.9975,14.815,15.135,15.2099,0.0,18.2759,20.7746,11.0032,11.7264,482745.7,1.9971,17.55,17.55,17.55,14.2,13.9,13.9,14.3524,15.7611,13.3135,12.7556,-2.2792,-2.2792,-2.2792,23.3813,23.3813
20260121,1617,榮星,TWSE,17.15,17.25,16.7,16.8,575504.0,,,data/daily_price/20260121.csv,16.81,15.1175,14.8325,15.1467,15.3424,-2.0408,14.2857,16.6667,6.6667,9.0909,507686.5,1.1336,17.55,17.55,17.55,14.2,13.9,13.9,11.1295,13.2648,10.9155,9.5005,-4.2735,-4.2735,-4.2735,20.8633,20.8633
20260122,1617,榮星,TWSE,17.1,18.45,17.0,17.6,3228144.0,,,data/daily_price/20260122.csv,17.1,15.2825,14.8642,15.1642,15.5305,4.7619,8.9783,23.0769,12.1019,13.5484,663285.55,4.8669,18.45,18.45,18.45,14.2,13.9,13.9,15.1644,18.4056,16.0631,13.3252,-4.607,-4.607,-4.607,26.6187,26.6187
20260123,1617,榮星,TWSE,17.6,18.1,17.0,17.15,864143.0,,,data/daily_price/20260123.csv,17.17,15.425,14.8933,15.175,15.6655,-2.5568,2.0833,19.9301,11.3636,8.2019,700805.3,1.2331,18.45,18.45,18.45,14.3,13.9,13.9,11.1831,15.1522,13.0148,9.4764,-7.0461,-7.0461,-7.0461,23.3813,23.3813
20260126,1617,榮星,TWSE,17.15,17.5,17.05,17.2,475124.0,,,data/daily_price/20260126.csv,17.18,15.5525,14.9267,15.19,15.7934,0.2915,0.2915,17.4061,13.1579,11.6883,702994.2,0.6759,18.45,18.45,18.45,14.3,13.9,13.9,10.5932,15.23,13.2324,8.9065,-6.7751,-6.7751,-6.7751,23.741,23.741
20260127,1617,榮星,TWSE,17.2,17.4,17.15,17.2,524047.0,,,data/daily_price/20260127.csv,17.19,15.6775,14.9608,15.2054,15.9106,0.0,0.2915,17.0068,13.5314,12.0521,717831.95,0.73,18.45,18.45,18.45,14.3,13.9,13.9,9.7114,14.9669,13.1176,8.1042,-6.7751,-6.7751,-6.7751,23.741,23.741
20260128,1617,榮星,TWSE,17.3,17.45,17.1,17.2,348992.0,,,data/daily_price/20260128.csv,17.27,15.7975,14.9925,15.2208,16.018,0.0,2.381,16.2162,12.4183,12.0521,725822.45,0.4808,18.45,18.45,18.45,14.3,13.9,13.9,8.878,14.724,13.003,7.379,-6.7751,-6.7751,-6.7751,23.741,23.741
20260129,1617,榮星,TWSE,17.2,17.4,16.7,16.7,436509.0,,,data/daily_price/20260129.csv,17.09,15.895,15.0142,15.2312,16.0749,-2.907,-5.1136,13.2203,8.4416,8.0906,742724.35,0.5877,18.45,18.45,18.45,14.3,13.9,13.9,5.0645,11.2283,9.643,3.8889,-9.4851,-9.4851,-9.4851,20.1439,20.1439
20260130,1617,榮星,TWSE,17.1,17.6,16.95,16.95,831631.0,,,data/daily_price/20260130.csv,17.05,16.0075,15.0383,15.2408,16.1478,1.497,-1.1662,15.3061,9.3548,7.2785,779419.55,1.067,18.45,18.45,18.45,14.3,13.9,13.9,5.8879,12.712,11.2144,4.9679,-8.1301,-8.1301,-8.1301,21.9424,21.9424
20260202,1617,榮星,TWSE,16.95,17.0,16.0,16.05,376669.0,,,data/daily_price/20260202.csv,16.82,16.085,15.0508,15.2408,16.1396,-5.3097,-6.686,10.6897,4.902,0.0,791165.85,0.4761,18.45,18.45,18.45,14.3,13.9,13.9,-0.2176,6.6386,5.3092,-0.5554,-13.0081,-13.0081,-13.0081,15.4676,15.4676
20260203,1617,榮星,TWSE,16.2,16.35,16.0,16.15,147521.0,,,data/daily_price/20260203.csv,16.61,16.17,15.0667,15.2438,16.1405,0.6231,-6.1047,11.7647,6.25,2.2152,787578.6,0.1873,18.45,18.45,18.45,14.3,13.9,13.9,-0.1237,7.1903,5.9451,0.0588,-12.4661,-12.4661,-12.4661,16.1871,16.1871
20260204,1617,榮星,TWSE,15.9,16.4,15.75,16.2,147014.0,,,data/daily_price/20260204.csv,16.41,16.25,15.09,15.2479,16.1455,0.3096,-5.814,10.9589,9.4595,3.1847,787209.25,0.1868,18.45,18.45,18.45,14.3,13.9,13.9,-0.3077,7.3559,6.244,0.3378,-12.1951,-12.1951,-12.1951,16.5468,16.5468
20260205,1617,榮星,TWSE,16.2,16.35,16.0,16.0,109738.0,,,data/daily_price/20260205.csv,16.27,16.33,15.1108,15.2521,16.1333,-1.2346,-4.1916,11.1111,8.4746,3.2258,786312.15,0.1396,18.45,18.45,18.45,14.3,13.9,13.9,-2.0208,5.8843,4.9037,-0.8265,-13.2791,-13.2791,-13.2791,15.1079,15.1079
20260206,1617,榮星,TWSE,16.0,16.0,15.35,15.55,121308.0,,,data/daily_price/20260206.csv,15.99,16.385,15.1208,15.2521,16.0847,-2.8125,-8.2596,7.6125,4.0134,0.0,787888.6,0.154,18.45,18.45,18.45,14.4,13.9,13.9,-5.0961,2.8382,1.9533,-3.3244,-15.7182,-15.7182,-15.7182,11.8705,11.8705
20260209,1617,榮星,TWSE,15.65,16.05,15.65,15.9,156110.0,,,data/daily_price/20260209.csv,15.96,16.455,15.1275,15.2546,16.0693,2.2508,-0.9346,9.6552,2.5806,1.9231,789880.85,0.1976,18.45,18.45,18.45,14.45,13.9,13.9,-3.3728,5.1066,4.231,-1.0538,-13.8211,-13.8211,-13.8211,14.3885,14.3885
20260210,1617,榮星,TWSE,15.75,16.35,15.75,16.2,160942.0,,,data/daily_price/20260210.csv,15.97,16.54,15.1425,15.2588,16.0802,1.8868,0.3096,11.7241,5.8824,3.1847,789453.35,0.2039,18.45,18.45,18.45,14.5,13.9,13.9,-2.0556,6.9837,6.1686,0.7449,-12.1951,-12.1951,-12.1951,16.5468,16.5468
20260211,1617,榮星,TWSE,16.4,16.45,15.9,16.05,165157.0,,,data/daily_price/20260211.csv,15.94,16.6075,15.1617,15.26,16.0777,-0.9259,-0.9259,9.1837,7.7181,0.9434,789212.55,0.2093,18.45,18.45,18.45,14.6,13.9,13.9,-3.3569,5.8591,5.1769,-0.1723,-13.0081,-13.0081,-13.0081,15.4676,15.4676
20260223,1617,榮星,TWSE,16.05,16.3,16.0,16.3,152266.0,,,data/daily_price/20260223.csv,16.0,16.615,15.1858,15.2654,16.0962,1.5576,1.875,0.9288,9.7643,4.1534,675070.3,0.2256,18.45,18.45,18.45,15.35,13.9,13.9,-1.8959,7.3369,6.7773,1.266,-11.6531,-11.6531,-11.6531,17.2662,17.2662
20260224,1617,榮星,TWSE,16.3,16.3,15.95,16.0,141299.0,,,data/daily_price/20260224.csv,16.09,16.575,15.2125,15.2696,16.0882,-1.8405,2.8939,-4.7619,11.1111,3.2258,555816.7,0.2542,18.45,18.45,18.45,15.35,13.9,13.9,-3.4691,5.1767,4.7835,-0.5483,-13.2791,-13.2791,-13.2791,15.1079,15.1079
20260225,1617,榮星,TWSE,16.15,16.25,15.85,15.95,165869.0,,,data/daily_price/20260225.csv,16.1,16.515,15.2358,15.2725,16.0767,-0.3125,0.3145,-6.9971,9.622,2.2436,504604.5,0.3287,18.45,18.45,18.45,15.35,13.9,13.9,-3.4211,4.6874,4.4361,-0.7881,-13.5501,-13.5501,-13.5501,14.7482,14.7482
20260226,1617,榮星,TWSE,16.0,16.1,15.85,15.9,231332.0,,,data/daily_price/20260226.csv,16.04,16.4525,15.2642,15.2733,16.062,-0.3135,-1.8519,-7.2886,11.9718,0.6329,467965.95,0.4943,18.45,18.45,18.45,15.35,13.9,13.9,-3.3582,4.1655,4.103,-1.0084,-13.8211,-13.8211,-13.8211,14.3885,14.3885
20260302,1617,榮星,TWSE,16.15,16.15,15.7,15.75,213693.0,,,data/daily_price/20260302.csv,15.98,16.4,15.2917,15.2733,16.036,-0.9434,-1.8692,-6.25,11.7021,0.0,449875.4,0.475,18.45,18.45,18.45,15.35,13.9,13.9,-3.9634,2.9973,3.1209,-1.7833,-14.6341,-14.6341,-14.6341,13.3094,13.3094
20260303,1617,榮星,TWSE,15.75,15.75,15.0,15.0,356292.0,,,data/daily_price/20260303.csv,15.72,16.27,15.31,15.2683,15.9496,-4.7619,-7.9755,-14.7727,7.9137,-3.8462,306282.8,1.1633,18.1,18.45,18.45,15.0,14.0,13.9,-7.8058,-2.0248,-1.7575,-5.954,-17.1271,-18.6992,-18.6992,7.1429,7.9137
20260304,1617,榮星,TWSE,14.45,14.85,14.45,14.7,242399.0,,,data/daily_price/20260304.csv,15.46,16.1475,15.3183,15.2608,15.8455,-2.0,-8.125,-14.2857,3.5211,-5.7692,275195.6,0.8808,17.6,18.45,18.45,14.45,14.0,13.9,-8.9642,-4.0366,-3.675,-7.2292,-16.4773,-20.3252,-20.3252,5.0,5.7554
