date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251218,2732,六角,TPEX,71.3,72.0,70.9,71.9,25000.0,,,data/daily_price/20251218.csv,71.42,72.46,73.1017,73.4831,72.3103,0.8415,-0.8276,4.2029,-0.1389,,42600.0,0.5869,75.6,80.4,90.8,67.9,67.5,63.5,-0.7728,-1.6438,-2.1544,-0.5675,-4.8942,-10.5721,-20.815,6.5185,13.2283
20251219,2732,六角,TPEX,71.9,71.9,71.3,71.4,16000.0,,,data/daily_price/20251219.csv,71.24,72.605,73.0767,73.4564,72.2345,-0.6954,-1.2448,4.2336,-2.0576,,42750.0,0.3743,75.6,80.4,90.8,69.0,67.5,63.5,-1.6597,-2.2944,-2.7995,-1.1552,-5.5556,-11.194,-21.3656,5.7778,12.4409
20251222,2732,六角,TPEX,72.0,73.0,71.5,71.6,17000.0,,,data/daily_price/20251222.csv,71.36,72.67,73.0667,73.4329,72.1816,0.2801,0.8451,1.8492,-0.831,,39750.0,0.4277,75.6,80.4,90.8,70.0,67.5,63.5,-1.4724,-2.0073,-2.496,-0.8057,-5.291,-10.9453,-21.1454,6.0741,12.7559
20251223,2732,六角,TPEX,71.4,71.6,70.5,70.7,23000.0,,,data/daily_price/20251223.csv,71.38,72.64,73.045,73.3987,72.0581,-1.257,0.1416,-0.8415,-1.8056,,39450.0,0.583,75.6,80.4,90.8,70.0,67.5,63.5,-2.6707,-3.2103,-3.6768,-1.8848,-6.4815,-12.0647,-22.1366,4.7407,11.3386
20251224,2732,六角,TPEX,70.7,71.5,70.5,71.0,20000.0,,,data/daily_price/20251224.csv,71.32,72.6,73.0267,73.3691,71.97,0.4243,-0.4208,-1.1142,-1.5257,,39350.0,0.5083,75.6,80.4,90.8,70.0,67.5,63.5,-2.2039,-2.7752,-3.2291,-1.3477,-6.0847,-11.6915,-21.8062,5.1852,11.811
20251226,2732,六角,TPEX,70.5,70.6,70.3,70.6,10000.0,,,data/daily_price/20251226.csv,71.06,72.55,72.995,73.3354,71.8558,-0.5634,-1.8081,-1.3966,-2.6207,,35300.0,0.2833,75.6,80.4,90.8,70.0,67.5,63.5,-2.6878,-3.281,-3.7299,-1.7477,-6.6138,-12.1891,-22.2467,4.5926,11.1811
20251229,2732,六角,TPEX,71.0,71.0,70.2,70.2,8000.0,,,data/daily_price/20251229.csv,70.82,72.28,72.9567,73.2976,71.7178,-0.5666,-1.6807,-7.1429,-3.1724,,27000.0,0.2963,75.2,80.4,90.8,70.0,67.5,63.5,-2.8777,-3.7785,-4.226,-2.1164,-6.6489,-12.6866,-22.6872,4.0,10.5512
20251230,2732,六角,TPEX,70.1,70.1,69.6,70.0,26000.0,,,data/daily_price/20251230.csv,70.5,72.03,72.9183,73.2583,71.5747,-0.2849,-2.2346,-6.6667,-3.1812,,26200.0,0.9924,75.1,80.4,90.8,69.6,67.5,63.5,-2.8183,-4.0022,-4.4477,-2.2,-6.7909,-12.9353,-22.9075,3.7037,10.2362
20251231,2732,六角,TPEX,69.3,70.8,69.2,70.5,33000.0,,,data/daily_price/20251231.csv,70.46,71.845,72.885,73.2259,71.4851,0.7143,-0.2829,-4.9865,-2.7586,,26500.0,1.2453,75.1,80.4,90.8,69.2,67.5,63.5,-1.8721,-3.2723,-3.7226,-1.3781,-6.1252,-12.3134,-22.3568,4.4444,11.0236
20260102,2732,六角,TPEX,70.5,70.5,69.5,69.6,28000.0,,,data/daily_price/20260102.csv,70.18,71.585,72.8383,73.1837,71.328,-1.2766,-1.9718,-6.9519,-3.8674,,27150.0,1.0313,75.1,80.4,90.8,69.2,67.5,63.5,-2.7729,-4.4459,-4.8969,-2.4226,-7.3236,-13.4328,-23.348,3.1111,9.6063
20260105,2732,六角,TPEX,69.6,70.0,68.5,68.6,62000.0,,,data/daily_price/20260105.csv,69.78,71.31,72.7633,73.131,71.1007,-1.4368,-2.8329,-7.4224,-6.156,,28800.0,2.1528,75.1,80.4,90.8,68.5,67.5,63.5,-3.8003,-5.7217,-6.1958,-3.5171,-8.6551,-14.6766,-24.4493,1.6296,8.0315
20260106,2732,六角,TPEX,68.2,68.6,68.1,68.3,45000.0,,,data/daily_price/20260106.csv,69.4,70.98,72.5833,73.0761,70.8673,-0.4373,-2.7066,-8.8117,-13.6536,,28950.0,1.5544,75.1,80.2,90.8,68.1,67.5,63.5,-3.7757,-5.9013,-6.5358,-3.6227,-9.0546,-14.8379,-24.7797,1.1852,7.5591
20260107,2732,六角,TPEX,68.3,69.0,68.3,68.4,43000.0,,,data/daily_price/20260107.csv,69.08,70.7,72.435,73.0236,70.6617,0.1464,-2.2857,-7.5676,-11.5136,,28250.0,1.5221,73.8,77.9,90.8,68.1,67.5,63.5,-3.2532,-5.5705,-6.3316,-3.2007,-7.3171,-12.1951,-24.6696,1.3333,7.7165
20260108,2732,六角,TPEX,68.6,68.6,68.2,68.4,32000.0,,,data/daily_price/20260108.csv,68.66,70.52,72.29,72.9722,70.4732,0.0,-2.9787,-5.0,-11.284,,26850.0,1.1918,73.0,77.9,90.8,68.1,67.5,63.5,-3.0062,-5.3811,-6.2657,-2.9418,-6.3014,-12.1951,-24.6696,1.3333,7.7165
20260109,2732,六角,TPEX,68.4,68.5,68.1,68.4,27000.0,,,data/daily_price/20260109.csv,68.42,70.365,72.1517,72.922,70.3004,0.0,-1.7241,-4.3357,-10.8214,,27050.0,0.9982,73.0,76.7,90.8,68.1,67.5,63.5,-2.7926,-5.1997,-6.2011,-2.7033,-6.3014,-10.8214,-24.6696,1.3333,7.7165
20260112,2732,六角,TPEX,68.4,69.5,68.4,69.4,23000.0,,,data/daily_price/20260112.csv,68.58,70.21,72.0417,72.8837,70.2254,1.462,1.1662,-4.2759,-8.6842,,26450.0,0.8696,73.0,76.1,90.8,68.1,67.5,63.5,-1.1537,-3.6669,-4.7798,-1.1754,-4.9315,-8.8042,-23.5683,2.8148,9.2913
20260113,2732,六角,TPEX,69.1,69.3,68.8,68.8,31000.0,,,data/daily_price/20260113.csv,68.68,70.035,71.93,72.8398,70.1066,-0.8646,0.7321,-4.8409,-8.8742,,27600.0,1.1232,73.0,76.1,90.8,68.1,67.5,63.5,-1.7634,-4.3515,-5.5461,-1.8638,-5.7534,-9.5926,-24.2291,1.9259,8.3465
20260114,2732,六角,TPEX,68.6,69.1,68.0,69.1,60000.0,,,data/daily_price/20260114.csv,68.82,69.94,71.815,72.8,70.0227,0.436,1.0234,-2.6761,-9.0789,,29550.0,2.0305,73.0,76.1,90.8,68.0,67.5,63.5,-1.201,-3.7805,-5.0824,-1.3178,-5.3425,-9.1984,-23.8987,2.3704,8.8189
20260115,2732,六角,TPEX,68.8,69.1,68.8,69.1,16000.0,,,data/daily_price/20260115.csv,68.96,69.865,71.7167,72.7611,69.9458,0.0,1.0234,-2.1246,-7.8667,,28900.0,0.5536,73.0,75.6,90.8,68.0,67.5,63.5,-1.095,-3.6486,-5.0316,-1.2093,-5.3425,-8.5979,-23.8987,2.3704,8.8189
20260116,2732,六角,TPEX,69.1,69.8,69.0,69.0,27000.0,,,data/daily_price/20260116.csv,69.08,69.75,71.6317,72.7219,69.867,-0.1447,0.8772,-3.2258,-6.8826,,28600.0,0.9441,73.0,75.6,90.8,68.0,67.5,63.5,-1.0753,-3.6739,-5.118,-1.241,-5.4795,-8.7302,-24.0088,2.2222,8.6614
20260119,2732,六角,TPEX,69.0,69.0,68.1,68.5,40000.0,,,data/daily_price/20260119.csv,68.9,69.58,71.535,72.6784,69.7531,-0.7246,-1.2968,-4.7288,-7.8062,,29350.0,1.3629,73.0,75.6,90.8,68.0,67.5,63.5,-1.5522,-4.2427,-5.7491,-1.7965,-6.1644,-9.3915,-24.5595,1.4815,7.874
20260120,2732,六角,TPEX,68.3,68.3,67.8,67.9,47000.0,,,data/daily_price/20260120.csv,68.72,69.405,71.43,72.6296,69.5987,-0.8759,-1.3081,-4.902,-8.4906,,30900.0,1.521,73.0,75.6,90.8,67.8,67.5,63.5,-2.1684,-4.9419,-6.5119,-2.4407,-6.9863,-10.1852,-25.2203,0.5926,6.9291
20260121,2732,六角,TPEX,67.9,67.9,67.4,67.9,68000.0,,,data/daily_price/20260121.csv,68.48,69.22,71.315,72.5818,69.4571,0.0,-1.7366,-5.1676,-9.2246,,33450.0,2.0329,71.6,75.6,90.8,67.4,67.4,63.5,-1.907,-4.7886,-6.4504,-2.2418,-5.1676,-10.1852,-25.2203,0.7418,6.9291
20260122,2732,六角,TPEX,67.6,68.1,67.6,67.6,49000.0,,,data/daily_price/20260122.csv,68.18,69.065,71.2017,72.532,69.3024,-0.4418,-2.1708,-4.3847,-9.1398,,34750.0,1.4101,71.5,75.6,90.8,67.4,67.4,63.5,-2.1212,-5.0584,-6.7998,-2.4564,-5.4545,-10.582,-25.5507,0.2967,6.4567
20260123,2732,六角,TPEX,67.7,69.0,67.5,69.0,50000.0,,,data/daily_price/20260123.csv,68.18,68.965,71.1083,72.497,69.2772,2.071,0.0,-2.8169,-7.5067,,36250.0,1.3793,71.0,75.6,90.8,67.4,67.4,63.5,0.0508,-2.965,-4.8237,-0.4001,-2.8169,-8.7302,-24.0088,2.3739,8.6614
20260126,2732,六角,TPEX,68.0,68.4,67.6,68.4,39000.0,,,data/daily_price/20260126.csv,68.16,68.855,71.0133,72.4569,69.2041,-0.8696,-0.146,-3.1161,-7.6923,,37700.0,1.0345,71.0,75.6,90.8,67.4,67.4,63.5,-0.6608,-3.6801,-5.599,-1.1619,-3.662,-9.5238,-24.6696,1.4837,7.7165
20260127,2732,六角,TPEX,67.6,68.3,67.5,67.9,89000.0,,,data/daily_price/20260127.csv,68.16,68.74,70.91,72.4126,69.0954,-0.731,0.0,-3.2764,-8.3671,,41750.0,2.1317,70.8,75.6,90.8,67.4,67.4,63.5,-1.222,-4.2448,-6.2318,-1.7301,-4.096,-10.1852,-25.2203,0.7418,6.9291
20260128,2732,六角,TPEX,67.9,68.0,67.5,67.5,21000.0,,,data/daily_price/20260128.csv,68.08,68.615,70.805,72.3654,68.9624,-0.5891,-0.5891,-3.5714,-8.5366,,41500.0,0.506,70.8,75.6,90.8,67.4,67.4,63.5,-1.625,-4.6677,-6.7234,-2.1206,-4.661,-10.7143,-25.6608,0.1484,6.2992
20260129,2732,六角,TPEX,67.5,68.8,67.5,68.0,35000.0,,,data/daily_price/20260129.csv,68.16,68.49,70.725,72.3238,68.8822,0.7407,0.5917,-3.5461,-6.5934,,41600.0,0.8413,70.5,75.6,90.8,67.4,67.4,63.5,-0.7154,-3.853,-5.9784,-1.2808,-3.5461,-10.0529,-25.1101,0.8902,7.0866
20260130,2732,六角,TPEX,68.7,68.7,67.2,67.3,31000.0,,,data/daily_price/20260130.csv,67.82,68.375,70.6417,72.2764,68.7504,-1.0294,-2.4638,-3.3046,-6.9156,,41750.0,0.7425,70.0,75.6,90.8,67.2,67.2,63.5,-1.5722,-4.7304,-6.8853,-2.1096,-3.8571,-10.9788,-25.8811,0.1488,5.9843
20260202,2732,六角,TPEX,67.1,67.3,65.9,66.2,93000.0,,,data/daily_price/20260202.csv,67.38,68.255,70.535,72.2196,68.5379,-1.6345,-3.2164,-3.4985,-8.8154,,43300.0,2.1478,69.8,75.6,90.8,65.9,65.9,63.5,-3.0108,-6.1459,-8.3352,-3.411,-5.1576,-12.4339,-27.0925,0.4552,4.252
20260203,2732,六角,TPEX,66.5,66.5,66.0,66.0,22000.0,,,data/daily_price/20260203.csv,67.0,68.14,70.4233,72.162,68.3264,-0.3021,-2.7982,-3.3675,-9.216,,42150.0,0.5219,69.8,75.6,90.8,65.9,65.9,63.5,-3.1406,-6.2811,-8.5392,-3.4048,-5.4441,-12.6984,-27.3128,0.1517,3.937
20260204,2732,六角,TPEX,68.0,68.8,66.3,66.6,11000.0,,,data/daily_price/20260204.csv,66.82,68.05,70.325,72.111,68.1825,0.9091,-1.3333,-2.6316,-8.1379,,40550.0,0.2713,69.8,75.6,90.8,65.9,65.9,63.5,-2.1308,-5.2968,-7.6424,-2.321,-4.5845,-11.9048,-26.652,1.0622,4.8819
20260205,2732,六角,TPEX,66.8,68.5,66.8,66.8,16000.0,,,data/daily_price/20260205.csv,66.58,67.97,70.2317,72.0627,68.0673,0.3003,-1.7647,-2.3392,-7.7348,,39750.0,0.4025,69.8,75.6,90.8,65.9,65.9,63.5,-1.7213,-4.8862,-7.303,-1.8618,-4.298,-11.6402,-26.4317,1.3657,5.1969
20260206,2732,六角,TPEX,67.9,68.0,66.5,66.5,24000.0,,,data/daily_price/20260206.csv,66.42,67.875,70.135,72.0126,67.9367,-0.4491,-1.1887,-2.7778,-8.0221,,39600.0,0.6061,69.8,75.6,90.8,65.9,65.9,63.5,-2.0258,-5.1829,-7.6551,-2.1147,-4.7278,-12.037,-26.7621,0.9105,4.7244
20260209,2732,六角,TPEX,66.5,66.5,66.0,66.2,40000.0,,,data/daily_price/20260209.csv,66.42,67.715,70.015,71.9607,67.792,-0.4511,0.0,-4.611,-9.8093,,40450.0,0.9889,69.8,75.6,90.8,65.9,65.9,63.5,-2.2373,-5.4488,-8.0054,-2.3483,-5.1576,-12.4339,-27.0925,0.4552,4.252
20260210,2732,六角,TPEX,66.7,67.0,66.3,66.5,34000.0,,,data/daily_price/20260210.csv,66.52,67.6,69.9233,71.9124,67.6843,0.4532,0.7576,-3.343,-7.6389,,40600.0,0.8374,69.8,75.6,90.8,65.9,65.9,63.5,-1.6272,-4.8958,-7.5264,-1.7497,-4.7278,-12.037,-26.7621,0.9105,4.7244
20260211,2732,六角,TPEX,66.5,66.5,66.2,66.2,28000.0,,,data/daily_price/20260211.csv,66.44,67.455,69.85,71.8623,67.5606,-0.4511,-0.6006,-4.1968,-6.2323,,39000.0,0.7179,69.8,75.6,90.8,65.9,65.9,63.5,-1.8605,-5.2255,-7.8794,-2.0139,-5.1576,-12.4339,-27.0925,0.4552,4.252
20260223,2732,六角,TPEX,66.3,66.3,66.0,66.2,32000.0,,,data/daily_price/20260223.csv,66.32,67.31,69.7817,71.813,67.4472,0.0,-0.8982,-4.1968,-5.8321,,39800.0,0.804,69.8,75.6,90.8,65.9,65.9,63.5,-1.6491,-5.1327,-7.8162,-1.8492,-5.1576,-12.4339,-27.0925,0.4552,4.252
20260224,2732,六角,TPEX,66.0,66.3,65.7,65.9,56000.0,,,data/daily_price/20260224.csv,66.2,67.155,69.74,71.7621,67.3183,-0.4532,-0.9023,-4.4928,-3.655,,41250.0,1.3576,69.0,75.6,90.8,65.7,65.7,63.5,-1.8688,-5.5062,-8.1688,-2.1068,-4.4928,-12.8307,-27.4229,0.3044,3.7795
20260225,2732,六角,TPEX,66.0,66.0,65.4,65.6,50000.0,,,data/daily_price/20260225.csv,66.08,67.01,69.6833,71.7094,67.1751,-0.4552,-0.9063,-4.2336,-4.9275,,41750.0,1.1976,69.0,75.6,90.8,65.4,65.4,63.5,-2.1042,-5.8598,-8.5197,-2.3448,-4.9275,-13.2275,-27.7533,0.3058,3.3071
20260226,2732,六角,TPEX,65.6,65.7,65.4,65.6,28000.0,,,data/daily_price/20260226.csv,65.9,66.895,69.635,71.6576,67.0438,0.0,-1.3534,-3.3873,-4.2336,,40800.0,0.6863,69.0,75.6,90.8,65.4,65.4,63.5,-1.9359,-5.7945,-8.4536,-2.1536,-4.9275,-13.2275,-27.7533,0.3058,3.3071
20260302,2732,六角,TPEX,65.4,65.4,65.0,65.3,30000.0,,,data/daily_price/20260302.csv,65.72,66.765,69.5517,71.6042,66.8985,-0.4573,-1.3595,-3.8292,-7.1124,,38900.0,0.7712,69.0,75.6,90.8,65.0,65.0,63.5,-2.1943,-6.113,-8.8042,-2.3895,-5.3623,-13.6243,-28.0837,0.4615,2.8346
20260303,2732,六角,TPEX,65.1,65.2,64.1,64.1,56000.0,,,data/daily_price/20260303.csv,65.3,66.59,69.4317,71.5417,66.6653,-1.8377,-3.1722,-5.1775,-10.0982,,39250.0,1.4268,69.0,75.6,90.8,64.1,64.1,63.5,-3.7393,-7.679,-10.4019,-3.848,-7.1014,-15.2116,-29.4053,0.0,0.9449
20260304,2732,六角,TPEX,62.8,63.3,62.3,62.5,41000.0,,,data/daily_price/20260304.csv,64.62,66.265,69.2767,71.5275,66.3182,-2.4961,-5.1593,-9.4203,-12.9526,-2.648,38800.0,1.0567,68.8,75.6,90.8,62.3,62.3,62.3,-5.6817,-9.782,-12.621,-5.7574,-9.157,-17.328,-31.1674,0.321,0.321
20260305,2732,六角,TPEX,62.5,64.5,62.3,64.5,33000.0,,,data/daily_price/20260305.csv,64.4,66.07,69.1583,71.3358,66.1667,3.2,-1.6768,-5.7018,-9.9162,-26.2857,38500.0,0.8571,68.8,75.6,90.8,62.3,62.3,62.3,-2.3763,-6.7358,-9.5826,-2.5189,-6.25,-14.6825,-28.9648,3.5313,3.5313
20260306,2732,六角,TPEX,64.5,64.5,62.6,63.5,20000.0,,,data/daily_price/20260306.csv,63.98,65.85,68.9567,71.1133,65.9445,-1.5504,-3.2012,-6.4801,-16.0053,-29.6009,35050.0,0.5706,68.8,75.2,80.4,62.3,62.3,62.3,-3.5687,-7.9132,-10.7059,-3.7068,-7.7035,-15.5585,-21.0199,1.9262,1.9262
20260309,2732,六角,TPEX,62.5,62.5,62.1,62.2,22000.0,,,data/daily_price/20260309.csv,63.36,65.585,68.7433,71.0117,65.6324,-2.0472,-4.7473,-7.8519,-17.0667,-16.3978,35100.0,0.6268,68.8,75.1,80.4,62.1,62.1,62.1,-5.1612,-9.5185,-12.4088,-5.2298,-9.593,-17.1771,-22.6368,0.161,0.161
20260310,2732,六角,TPEX,63.5,66.1,63.5,65.7,76000.0,,,data/daily_price/20260310.csv,63.68,65.47,68.6017,70.945,65.6381,5.627,2.4961,-3.3824,-11.4555,-10.8548,37150.0,2.0458,68.8,75.1,80.4,62.1,62.1,62.1,0.3513,-4.2297,-7.3931,0.0944,-4.5058,-12.5166,-18.2836,5.7971,5.7971
20260311,2732,六角,TPEX,66.1,66.6,65.0,66.6,63000.0,,,data/daily_price/20260311.csv,64.5,65.435,68.465,70.8817,65.7182,1.3699,6.56,-1.0401,-10.9626,-10.2426,38750.0,1.6258,68.8,75.1,80.4,62.1,62.1,62.1,1.7804,-2.724,-6.0406,1.3418,-3.1977,-11.3182,-17.1642,7.2464,7.2464
20260312,2732,六角,TPEX,66.6,67.6,66.4,67.0,72000.0,,,data/daily_price/20260312.csv,65.0,65.475,68.3467,70.8092,65.825,0.6006,3.876,1.2085,-9.5816,-11.4927,37700.0,1.9098,68.8,75.1,80.4,62.1,62.1,62.1,2.3291,-1.9703,-5.3795,1.785,-2.6163,-10.7856,-16.6667,7.8905,7.8905
20260313,2732,六角,TPEX,67.5,67.5,65.5,65.7,55000.0,,,data/daily_price/20260313.csv,65.44,65.46,68.1933,70.7325,65.8146,-1.9403,3.4646,-0.4545,-12.283,-12.283,39350.0,1.3977,68.8,75.1,80.4,62.1,62.1,62.1,0.3666,-3.6563,-7.1148,-0.1741,-4.5058,-12.5166,-18.2836,5.7971,5.7971
20260316,2732,六角,TPEX,66.4,66.4,65.0,65.7,43000.0,,,data/daily_price/20260316.csv,66.14,65.415,68.055,70.6642,65.8051,0.0,5.627,-1.3514,-11.2162,-11.0961,40950.0,1.0501,68.5,73.8,80.4,62.1,62.1,62.1,0.4357,-3.4604,-7.025,-0.1597,-4.0876,-10.9756,-18.2836,5.7971,5.7971
20260317,2732,六角,TPEX,65.2,65.7,65.2,65.4,17000.0,,,data/daily_price/20260317.csv,66.08,65.345,67.945,70.5925,65.7713,-0.4566,-0.4566,-2.0958,-9.1667,-11.6216,41000.0,0.4146,68.0,73.0,80.4,62.1,62.1,62.1,0.0842,-3.7457,-7.3556,-0.5645,-3.8235,-10.411,-18.6567,5.314,5.314
20260318,2732,六角,TPEX,65.4,66.9,64.0,66.9,54000.0,,,data/daily_price/20260318.csv,66.14,65.365,67.8683,70.535,65.8654,2.2936,0.4505,0.6015,-6.4336,-9.3496,42500.0,1.2706,67.6,73.0,80.4,62.1,62.1,62.1,2.3484,-1.4268,-5.1535,1.5708,-1.0355,-8.3562,-16.791,7.7295,7.7295
20260319,2732,六角,TPEX,66.8,69.0,65.3,69.0,77000.0,,,data/daily_price/20260319.csv,66.54,65.505,67.81,70.4975,66.1266,3.139,2.9851,4.2296,-4.8276,-6.1224,44350.0,1.7362,69.0,73.0,80.4,62.1,62.1,62.1,5.3355,1.7549,-2.1242,4.3453,0.0,-5.4795,-14.1791,11.1111,11.1111
20260320,2732,六角,TPEX,68.4,69.0,67.2,68.7,79000.0,,,data/daily_price/20260320.csv,67.14,65.615,67.75,70.4583,66.341,-0.4348,4.5662,3.3083,-4.9793,-6.4033,46600.0,1.6953,69.0,73.0,80.4,62.1,62.1,62.1,4.7017,1.4022,-2.4956,3.5558,-0.4348,-5.8904,-14.5522,10.628,10.628
20260323,2732,六角,TPEX,66.5,67.4,66.5,67.0,27000.0,,,data/daily_price/20260323.csv,67.4,65.655,67.6833,70.4125,66.3959,-2.4745,1.9787,1.2085,-5.6338,-7.5862,46550.0,0.58,69.0,73.0,80.4,62.1,62.1,62.1,2.0486,-1.0096,-4.8464,0.9098,-2.8986,-8.2192,-16.6667,7.8905,7.8905
20260324,2732,六角,TPEX,67.2,67.2,65.8,66.8,21000.0,,,data/daily_price/20260324.csv,67.68,65.685,67.62,70.3717,66.4296,-0.2985,2.1407,0.9063,-5.3824,-6.834,46000.0,0.4565,69.0,73.0,80.4,62.1,62.1,62.1,1.6975,-1.2127,-5.0754,0.5576,-3.1884,-8.4932,-16.9154,7.5684,7.5684
20260325,2732,六角,TPEX,68.2,68.2,67.0,67.0,38000.0,,,data/daily_price/20260325.csv,67.7,65.74,67.5483,70.3258,66.4772,0.2994,0.1495,1.6692,-6.0309,-7.5862,45100.0,0.8426,69.0,73.0,80.4,62.1,62.1,62.1,1.9166,-0.8118,-4.7292,0.7865,-2.8986,-8.2192,-16.6667,7.8905,7.8905
20260326,2732,六角,TPEX,67.0,68.3,67.0,67.3,43000.0,,,data/daily_price/20260326.csv,67.36,65.825,67.4717,70.2867,66.5457,0.4478,-2.4638,2.5915,-6.3978,-6.5278,44750.0,0.9609,69.0,73.0,80.4,62.1,62.1,62.1,2.2408,-0.2544,-4.2493,1.1335,-2.4638,-7.8082,-16.2935,8.3736,8.3736
20260327,2732,六角,TPEX,68.0,70.1,67.0,69.3,93000.0,,,data/daily_price/20260327.csv,67.48,66.01,67.4367,70.2567,66.7752,2.9718,0.8734,5.6402,-2.9412,-4.9383,48000.0,1.9375,70.1,73.0,80.4,62.1,62.1,62.1,4.9841,2.7631,-1.3617,3.781,-1.1412,-5.0685,-13.806,11.5942,11.5942
20260330,2732,六角,TPEX,67.3,69.1,67.1,67.8,49000.0,,,data/daily_price/20260330.csv,67.64,66.135,67.3733,70.22,66.8606,-2.1645,1.194,3.8285,-5.3073,-6.0942,48950.0,1.001,70.1,71.6,80.4,62.1,62.1,62.1,2.5176,0.6333,-3.4463,1.405,-3.281,-5.3073,-15.6716,9.1787,9.1787
20260331,2732,六角,TPEX,67.8,67.8,66.5,66.9,24000.0,,,data/daily_price/20260331.csv,67.66,66.275,67.31,70.1775,66.8639,-1.3274,0.1497,4.3682,-5.3748,-7.0833,47350.0,0.5069,70.1,71.5,80.4,62.1,62.1,62.1,0.943,-0.6091,-4.6703,0.054,-4.5649,-6.4336,-16.791,7.7295,7.7295
20260401,2732,六角,TPEX,68.4,68.4,65.9,67.0,36000.0,,,data/daily_price/20260401.csv,67.66,66.5,67.2433,70.135,66.8753,0.1495,0.0,7.2,-5.6338,-7.0735,47100.0,0.7643,70.1,71.0,80.4,62.1,62.1,62.1,0.7519,-0.3619,-4.47,0.1865,-4.4223,-5.6338,-16.6667,7.8905,7.8905
20260402,2732,六角,TPEX,67.5,67.5,66.9,67.5,17000.0,,,data/daily_price/20260402.csv,67.7,66.65,67.1917,70.0933,66.9273,0.7463,0.2972,4.6512,-4.3909,-6.8966,46300.0,0.3672,70.1,71.0,80.4,62.1,62.1,62.1,1.2753,0.4589,-3.6998,0.8557,-3.709,-4.9296,-16.0448,8.6957,8.6957
20260407,2732,六角,TPEX,67.4,67.4,66.2,66.2,22000.0,,,data/daily_price/20260407.csv,67.08,66.785,67.125,70.0408,66.8667,-1.9259,-4.4733,4.252,-5.698,-8.6897,46400.0,0.4741,70.1,70.8,80.4,62.1,62.1,62.1,-0.8759,-1.378,-5.4837,-0.9971,-5.5635,-6.4972,-17.6617,6.6023,6.6023
20260408,2732,六角,TPEX,66.6,67.5,66.6,67.4,33000.0,,,data/daily_price/20260408.csv,67.0,67.045,67.0817,70.0,66.9112,1.8127,-0.59,8.3601,-3.7143,-6.7773,46950.0,0.7029,70.1,70.8,80.4,63.5,62.1,62.1,0.5295,0.4745,-3.7143,0.7306,-3.8516,-4.8023,-16.1692,8.5346,8.5346
20260409,2732,六角,TPEX,66.2,66.6,65.1,65.2,57000.0,,,data/daily_price/20260409.csv,66.66,67.02,66.9933,69.9392,66.7686,-3.2641,-2.5411,-0.761,-7.5177,-10.069,46000.0,1.2391,70.1,70.5,80.4,64.0,62.1,62.1,-2.7156,-2.6769,-6.7761,-2.3492,-6.99,-7.5177,-18.9055,4.9919,4.9919
20260410,2732,六角,TPEX,66.3,66.3,65.0,65.5,40000.0,,,data/daily_price/20260410.csv,66.36,66.965,66.925,69.8817,66.6628,0.4601,-2.2388,-1.6517,-5.8908,-9.5304,44850.0,0.8919,70.1,70.1,80.4,64.0,62.1,62.1,-2.1877,-2.1292,-6.2701,-1.7444,-6.5621,-6.5621,-18.5323,5.475,5.475
20260413,2732,六角,TPEX,65.5,65.6,65.4,65.5,38000.0,,,data/daily_price/20260413.csv,65.96,66.89,66.8733,69.8183,66.5659,0.0,-2.963,-2.2388,-4.519,-10.3967,43150.0,0.8806,70.1,70.1,80.4,64.0,62.1,62.1,-2.078,-2.0536,-6.1851,-1.6013,-6.5621,-6.5621,-18.5323,5.475,5.475
20260414,2732,六角,TPEX,65.5,65.5,65.1,65.3,40000.0,,,data/daily_price/20260414.csv,65.78,66.87,66.8233,69.7033,66.4604,-0.3053,-1.3595,-0.6088,-4.3924,-17.4463,42400.0,0.9434,70.1,70.1,80.2,64.0,62.1,62.1,-2.3478,-2.2796,-6.3172,-1.7461,-6.8474,-6.8474,-18.5786,5.153,5.153
20260415,2732,六角,TPEX,66.3,66.4,64.7,65.3,43000.0,,,data/daily_price/20260415.csv,65.36,66.85,66.7717,69.6033,66.3637,0.0,-3.1157,-0.6088,-4.5322,-15.5239,42400.0,1.0142,70.1,70.1,77.9,64.0,62.1,62.1,-2.3186,-2.204,-6.1827,-1.6029,-6.8474,-6.8474,-16.1746,5.153,5.153
20260416,2732,六角,TPEX,64.5,65.9,64.5,65.9,33000.0,,,data/daily_price/20260416.csv,65.5,66.875,66.73,69.51,66.3251,0.9188,1.0736,0.7645,-3.655,-14.5266,43200.0,0.7639,70.1,70.1,77.9,64.0,62.1,62.1,-1.4579,-1.2438,-5.1935,-0.6409,-5.9914,-5.9914,-15.4044,6.1192,6.1192
