date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260416,6173,信昌電,TPEX,76.3,83.9,74.7,83.9,23699000.0,,,data/daily_price/20260416.csv,74.12,64.535,67.2233,65.6438,66.6806,9.9607,33.5987,24.1124,30.8892,69.4949,5425500.0,4.3681,83.9,83.9,83.9,56.9,56.9,46.2,30.007,24.8079,27.8111,25.8238,0.0,0.0,0.0,47.4517,81.6017
20260417,6173,信昌電,TPEX,84.3,92.2,81.8,92.2,40598000.0,,,data/daily_price/20260417.csv,79.5,65.805,67.6617,66.0242,68.8072,9.8927,41.1945,38.024,39.909,98.0666,7170250.0,5.662,92.2,92.2,92.2,56.9,56.9,46.2,40.1109,36.2662,39.6458,33.9976,0.0,0.0,0.0,62.0387,99.5671
20260420,6173,信昌電,TPEX,93.5,95.0,83.5,90.7,50776000.0,,,data/daily_price/20260420.csv,83.28,67.08,68.0533,66.385,70.6316,-1.6269,26.3231,39.1104,34.9702,91.3502,9610900.0,5.2832,95.0,95.0,95.0,56.9,56.9,47.6,35.2117,33.2778,36.6273,28.4128,-4.5263,-4.5263,-4.5263,59.4025,90.5462
20260421,6173,信昌電,TPEX,89.3,90.0,87.0,89.4,4156000.0,,,data/daily_price/20260421.csv,86.5,68.395,68.3817,66.7192,72.1956,-1.4333,21.9645,41.6799,28.264,81.3387,9692350.0,0.4288,95.0,95.0,95.0,56.9,56.9,48.9,30.7113,30.7368,33.9945,23.8302,-5.8947,-5.8947,-5.8947,57.1178,82.8221
20260422,6173,信昌電,TPEX,89.9,90.0,87.0,88.5,2644000.0,,,data/daily_price/20260422.csv,88.94,69.78,68.58,67.005,73.5543,-1.0067,15.9895,45.5592,15.5352,63.2841,9749250.0,0.2712,95.0,95.0,95.0,56.9,56.9,55.3,26.8272,29.0464,32.0797,20.3192,-6.8421,-6.8421,-6.8421,55.536,60.0362
20260423,6173,信昌電,TPEX,90.0,90.0,79.7,82.8,4262000.0,,,data/daily_price/20260423.csv,88.72,70.9,68.7233,67.1983,74.3248,-6.4407,-1.3111,37.0861,11.5903,38.9262,9902000.0,0.4304,95.0,95.0,95.0,56.9,56.9,56.1,16.7842,20.4831,23.2173,11.4029,-12.8421,-12.8421,-12.8421,45.5185,47.5936
20260424,6173,信昌電,TPEX,84.5,84.5,75.1,76.2,3795000.0,,,data/daily_price/20260424.csv,85.52,71.635,68.755,67.3317,74.4811,-7.971,-17.3536,23.9024,2.5572,26.5781,10030200.0,0.3784,95.0,95.0,95.0,56.9,56.9,56.1,6.3726,10.8283,13.1711,2.3079,-19.7895,-19.7895,-19.7895,33.9192,35.8289
20260427,6173,信昌電,TPEX,77.5,77.5,73.7,77.4,1821000.0,,,data/daily_price/20260427.csv,82.86,72.45,68.7433,67.46,74.7243,1.5748,-14.6637,26.6776,-0.8963,24.8387,10053350.0,0.1811,95.0,95.0,95.0,56.9,56.9,56.1,6.8323,12.5927,14.7347,3.5808,-18.5263,-18.5263,-18.5263,36.0281,37.9679
20260428,6173,信昌電,TPEX,78.0,84.5,78.0,82.7,2585000.0,,,data/daily_price/20260428.csv,81.52,73.5,68.8517,67.63,75.3889,6.8475,-7.4944,34.0357,8.5302,32.7448,10136750.0,0.255,95.0,95.0,95.0,56.9,56.9,56.1,12.517,20.1133,22.283,9.6978,-12.9474,-12.9474,-12.9474,45.3427,47.4153
20260429,6173,信昌電,TPEX,84.4,85.1,81.4,84.0,2169000.0,,,data/daily_price/20260429.csv,80.62,74.645,69.035,67.7925,76.1065,1.5719,-5.0847,37.4795,15.0685,30.2326,10173700.0,0.2132,95.0,95.0,95.0,56.9,56.9,56.1,12.5327,21.6774,23.9075,10.3716,-11.5789,-11.5789,-11.5789,47.6274,49.7326
20260430,6173,信昌電,TPEX,86.2,88.4,84.0,85.7,3139000.0,,,data/daily_price/20260430.csv,81.2,75.98,69.18,67.9783,76.906,2.0238,3.5024,45.2542,11.2987,35.1735,10265500.0,0.3058,95.0,95.0,95.0,56.9,56.9,56.1,12.7928,23.8797,26.0696,11.4348,-9.7895,-9.7895,-9.7895,50.6151,52.7629
20260504,6173,信昌電,TPEX,86.6,90.0,86.2,90.0,3368000.0,,,data/daily_price/20260504.csv,83.96,77.5,69.4283,68.2117,77.9972,5.0175,18.1102,51.0067,19.8402,45.1613,10387800.0,0.3242,95.0,95.0,95.0,56.9,56.9,56.1,16.129,29.6301,31.9422,15.3888,-5.2632,-5.2632,-5.2632,58.1722,60.4278
20260505,6173,信昌電,TPEX,91.0,93.4,90.4,92.2,4479000.0,,,data/daily_price/20260505.csv,86.92,79.255,69.68,68.4767,79.1807,2.4444,19.1214,61.4711,19.585,52.649,10544700.0,0.4248,95.0,95.0,95.0,56.9,56.9,56.1,16.3334,32.3192,34.6444,16.4425,-2.9474,-2.9474,-2.9474,62.0387,64.3494
20260506,6173,信昌電,TPEX,94.0,101.0,90.3,101.0,36108000.0,,,data/daily_price/20260506.csv,90.58,81.425,70.0633,68.8283,80.999,9.5445,22.1282,75.3472,29.4872,71.7687,12318750.0,2.9311,101.0,101.0,101.0,59.9,56.9,56.1,24.0405,44.1553,46.7419,24.6929,0.0,0.0,0.0,77.5044,80.0357
20260507,6173,信昌電,TPEX,111.0,111.0,111.0,111.0,3476000.0,,,data/daily_price/20260507.csv,95.98,83.86,70.6567,69.215,83.4991,9.901,32.1429,78.1701,47.2149,71.8266,12391400.0,0.2805,111.0,111.0,111.0,62.0,56.9,56.1,32.3635,57.0977,60.3699,32.9356,0.0,0.0,0.0,95.0791,97.861
20260508,6173,信昌電,TPEX,122.0,122.0,118.0,122.0,16356000.0,,,data/daily_price/20260508.csv,103.24,86.82,71.4867,69.7075,86.7075,9.9099,42.3571,94.2675,68.9751,93.9587,13138150.0,1.2449,122.0,122.0,122.0,64.0,56.9,56.1,40.5206,70.6612,75.017,40.7029,0.0,0.0,0.0,114.4112,117.4688
20260511,6173,信昌電,TPEX,120.0,134.0,115.5,134.0,28866000.0,,,data/daily_price/20260511.csv,112.04,90.255,72.575,70.325,90.6485,9.8361,48.8889,105.2067,95.0509,123.7062,14395650.0,2.0052,134.0,134.0,134.0,66.8,56.9,56.1,48.4682,84.6366,90.5439,47.8237,0.0,0.0,0.0,135.5009,138.8592
20260512,6173,信昌電,TPEX,134.0,147.0,130.0,147.0,6816000.0,,,data/daily_price/20260512.csv,123.0,94.015,73.9567,71.0375,95.3445,9.7015,59.436,104.7354,129.3292,139.0244,14161900.0,0.4813,147.0,147.0,147.0,68.6,56.9,56.1,56.358,98.765,106.933,54.1778,0.0,0.0,0.0,158.348,162.0321
20260513,6173,信昌電,TPEX,141.0,159.0,141.0,159.0,3318000.0,,,data/daily_price/20260513.csv,134.6,98.3,75.5417,71.8717,100.6491,8.1633,57.4257,116.9168,148.8263,169.9491,13230550.0,0.2508,159.0,159.0,159.0,73.6,56.9,56.1,61.7497,110.4799,121.2277,57.9746,0.0,0.0,0.0,179.4376,183.4225
20260514,6173,信昌電,TPEX,171.0,174.0,165.0,172.0,3310000.0,,,data/daily_price/20260514.csv,146.8,103.085,77.3267,72.825,106.595,8.1761,54.955,125.426,165.0231,198.6111,12287050.0,0.2694,174.0,174.0,174.0,73.7,56.9,56.9,66.8526,122.433,136.1826,61.3584,-1.1494,-1.1494,-1.1494,202.2847,202.2847
20260515,6173,信昌電,TPEX,172.0,175.0,155.0,155.0,2911000.0,,,data/daily_price/20260515.csv,153.4,106.64,78.8567,73.5892,110.6288,-9.8837,27.0492,84.7437,145.2532,144.8657,11247650.0,0.2588,175.0,175.0,175.0,73.7,56.9,56.9,45.3488,96.5592,110.6288,40.1082,-11.4286,-11.4286,-11.4286,172.4077,172.4077
20260518,6173,信昌電,TPEX,162.5,169.0,162.5,166.0,1734000.0,,,data/daily_price/20260518.csv,159.8,110.33,80.61,74.4425,115.243,7.0968,23.8806,80.0434,173.0263,161.0063,9304450.0,0.1864,175.0,175.0,175.0,73.7,56.9,56.9,50.4577,105.9298,122.9909,44.0434,-5.1429,-5.1429,-5.1429,191.7399,191.7399
20260519,6173,信昌電,TPEX,166.0,166.0,157.0,160.5,2009000.0,,,data/daily_price/20260519.csv,162.5,113.82,82.2383,75.2175,119.0145,-3.3133,9.1837,76.957,155.5732,137.7778,6866100.0,0.2926,175.0,175.0,175.0,73.7,56.9,56.9,41.0121,95.1645,113.3812,34.8576,-8.2857,-8.2857,-8.2857,182.0738,182.0738
20260520,6173,信昌電,TPEX,164.0,173.0,153.5,159.5,3259000.0,,,data/daily_price/20260520.csv,162.6,117.325,83.8667,75.9817,122.3882,-0.6231,0.3145,78.4116,158.0906,135.2507,6821250.0,0.4778,175.0,175.0,175.0,73.7,56.9,56.9,35.9472,90.1828,109.9191,30.323,-8.8571,-8.8571,-8.8571,180.3163,180.3163
20260521,6173,信昌電,TPEX,173.0,175.0,173.0,175.0,1021000.0,,,data/daily_price/20260521.csv,163.2,121.65,85.75,76.9067,126.7726,9.7179,1.7442,97.7401,182.2581,173.4375,6740100.0,0.1515,175.0,175.0,175.0,73.7,56.9,56.9,43.8553,104.0816,127.5485,38.0425,0.0,0.0,0.0,207.5571,207.5571
20260522,6173,信昌電,TPEx,182.5,192.5,182.5,192.5,190000.0,1919335.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260522.csv,170.7,127.135,87.8383,77.97,132.2498,10.0,24.1935,132.4879,186.4583,196.6102,6536500.0,0.0291,192.5,192.5,192.5,73.7,56.9,56.9,51.4139,119.1526,146.8898,45.5578,0.0,0.0,0.0,238.3128,238.3128
20260525,6173,信昌電,TPEx,211.5,211.5,211.5,211.5,212000.0,718985.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260525.csv,179.8,133.9,90.1433,79.1567,138.854,9.8701,27.4096,177.5591,188.9344,206.0781,6357350.0,0.0333,211.5,211.5,211.5,73.7,56.9,56.9,57.9537,134.6263,167.1916,52.3182,0.0,0.0,0.0,271.7047,271.7047
20260526,6173,信昌電,TPEx,212.0,228.0,200.0,224.0,213000.0,1775369.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260526.csv,192.5,141.23,92.655,80.4458,145.9495,5.9102,39.5639,189.4057,205.5935,223.2323,6276950.0,0.0339,228.0,228.0,228.0,78.0,56.9,56.9,58.6065,141.7571,178.4482,53.4777,-1.7544,-1.7544,-1.7544,293.6731,293.6731
20260527,6173,信昌電,TPEx,230.0,240.0,224.5,226.0,230000.0,1566358.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260527.csv,205.8,148.395,95.19,81.7567,152.6204,0.8929,41.6928,173.2769,205.8187,228.9665,6159200.0,0.0373,240.0,240.0,240.0,81.4,56.9,56.9,52.2962,137.4199,176.4301,48.0798,-5.8333,-5.8333,-5.8333,297.188,297.188
20260528,6173,信昌電,TPEx,218.5,240.0,214.5,219.5,225000.0,2138747.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260528.csv,214.7,155.17,97.6533,83.0117,158.1937,-2.8761,25.4286,161.3095,206.1367,218.5776,6062000.0,0.0371,240.0,240.0,240.0,84.0,56.9,56.9,41.4578,124.7747,164.4207,38.7539,-8.5417,-8.5417,-8.5417,285.7645,285.7645
20260529,6173,信昌電,TPEx,227.0,237.0,213.5,237.0,227000.0,1395762.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260529.csv,223.6,162.735,100.4683,84.445,164.7609,7.9727,23.1169,176.5461,248.0176,264.6154,5916400.0,0.0384,240.0,240.0,240.0,86.2,56.9,56.9,45.6355,135.8952,180.656,43.8448,-1.25,-1.25,-1.25,316.5202,316.5202
20260601,6173,信昌電,TPEx,237.0,256.5,237.0,237.0,245000.0,1426483.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260601.csv,228.7,170.085,103.385,85.8833,170.7808,0.0,12.0567,163.3333,282.2581,268.0124,5760250.0,0.0425,256.5,256.5,256.5,90.3,56.9,56.9,39.3421,129.2402,175.9558,38.7744,-7.6023,-7.6023,-7.6023,316.5202,316.5202
20260602,6173,信昌電,TPEx,225.0,231.5,214.5,231.5,220.0,1829372.0,TPEX_OLD_DAILY_CSV,data/daily_price/daily_price_20260602.csv,230.2,177.05,106.1683,87.2558,175.8407,-2.3207,3.3482,151.0846,258.9147,246.5569,5536311.0,0.0,256.5,256.5,256.5,90.3,56.9,56.9,30.754,118.05,165.3118,31.6532,-9.7466,-9.7466,-9.7466,306.8541,306.8541
20260603,6173,信昌電,TPEx,227.0,233.0,220.5,230.5,228000.0,1072537.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260603.csv,231.1,183.525,108.9417,88.6125,180.3957,-0.432,1.9912,128.2178,259.5944,240.4727,3742311.0,0.0609,256.5,256.5,256.5,111.0,56.9,56.9,25.596,111.5811,160.1213,27.7747,-10.1365,-10.1365,-10.1365,305.0967,305.0967
20260604,6173,信昌電,TPEx,225.0,225.0,215.0,215.5,219000.0,920337.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260604.csv,230.3,188.75,111.55,89.865,183.321,-6.5076,-1.8223,94.1441,265.2542,230.5215,3579461.0,0.0612,256.5,256.5,256.5,115.5,56.9,56.9,14.1722,93.1869,139.8042,17.5533,-15.9844,-15.9844,-15.9844,278.7346,278.7346
20260605,6173,信昌電,TPEx,215.0,230.0,200.0,223.5,218000.0,941830.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260605.csv,227.6,193.825,114.2267,91.1983,186.6693,3.7123,-5.6962,83.1967,255.3259,251.9685,2772561.0,0.0786,256.5,256.5,256.5,115.5,56.9,56.9,15.3102,95.6636,145.0703,19.7305,-12.8655,-12.8655,-12.8655,292.7944,292.7944
20260608,6173,信昌電,TPEx,201.5,210.0,201.5,209.5,686000.0,140193000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260608.csv,222.1,197.6,116.665,92.3942,188.5719,-6.264,-11.6034,56.3433,231.4873,217.4242,1363561.0,0.5031,256.5,256.5,256.5,130.0,56.9,56.9,6.0223,79.574,126.7459,11.0982,-18.3236,-18.3236,-18.3236,268.1898,268.1898
20260609,6173,信昌電,TPEx,223.5,230.0,215.0,230.0,1288000.0,289976500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260609.csv,221.8,201.75,119.4383,93.7583,192.0242,9.7852,-0.6479,56.4626,261.6352,246.908,1087161.0,1.1847,256.5,256.5,256.5,141.0,56.9,56.9,14.0025,92.568,145.3115,19.7766,-10.3314,-10.3314,-10.3314,304.2179,304.2179
20260610,6173,信昌電,TPEx,244.0,253.0,229.0,229.0,2991000.0,733824000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260610.csv,221.5,205.25,122.2067,95.1208,195.1055,-0.4348,-0.6508,44.0252,264.07,249.6183,1070811.0,2.7932,256.5,256.5,256.5,153.5,56.9,56.9,11.5713,87.3875,140.7464,17.3724,-10.7212,-10.7212,-10.7212,302.4605,302.4605
20260611,6173,信昌電,TPEx,249.0,251.5,209.0,251.5,38559000.0,9214182500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260611.csv,228.7,209.225,125.3433,96.6533,199.8051,9.8253,16.7053,46.2209,297.3144,272.0414,2833261.0,13.6094,256.5,256.5,256.5,153.5,56.9,56.9,20.2055,100.6489,160.2083,25.8727,-1.9493,-1.9493,-1.9493,342.0035,342.0035
20260612,6173,信昌電,TPEx,276.5,276.5,267.0,276.5,20273000.0,5590369500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260612.csv,239.3,215.3,128.825,98.3925,206.1963,9.9404,23.7136,78.3871,309.0237,307.8171,3701361.0,5.4772,276.5,276.5,276.5,153.5,56.9,56.9,28.4255,114.6323,181.0174,34.0955,0.0,0.0,0.0,385.9402,385.9402
20260615,6173,信昌電,TPEx,298.0,304.0,294.5,304.0,7620000.0,2303882500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260615.csv,258.2,222.2,132.7783,100.3567,214.3466,9.9458,45.1074,83.1325,355.0898,345.0952,3995661.0,1.9071,304.0,304.0,304.0,153.5,56.9,56.9,36.8137,128.953,202.9196,41.8264,0.0,0.0,0.0,434.2707,434.2707
20260616,6173,信昌電,TPEx,309.5,311.0,287.0,287.0,32597000.0,9783162500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260616.csv,269.6,228.525,136.475,102.1875,220.4011,-5.5921,24.7826,78.8162,340.184,326.4487,5525061.0,5.8998,311.0,311.0,311.0,153.5,56.9,56.9,25.588,110.2949,180.8563,30.2172,-7.717,-7.717,-7.717,404.3937,404.3937
20260617,6173,信昌電,TPEx,282.0,302.5,282.0,300.5,2652000.0,783007500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260617.csv,283.9,235.575,140.4317,104.1375,227.076,4.7038,31.2227,88.4013,376.2282,351.8797,5494711.0,0.4826,311.0,311.0,311.0,173.0,56.9,56.9,27.5602,113.9831,188.5608,32.3346,-3.3762,-3.3762,-3.3762,428.1195,428.1195
20260618,6173,信昌電,TPEx,307.5,318.0,302.0,316.0,2581000.0,807139000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260618.csv,296.8,242.625,144.685,106.2183,234.4863,5.1581,25.6461,80.5714,419.7368,376.6214,5572711.0,0.4631,318.0,318.0,318.0,182.5,56.9,56.9,30.2421,118.4055,197.5004,34.7627,-0.6289,-0.6289,-0.6289,455.3603,455.3603
20260622,6173,信昌電,TPEx,303.0,310.0,295.0,305.5,1514000.0,460621500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260622.csv,302.6,248.275,148.77,108.2383,240.4041,-3.3228,10.4882,58.7013,405.7947,384.1521,5638911.0,0.2685,318.0,318.0,318.0,200.0,56.9,56.9,23.049,105.3505,182.2475,27.0777,-3.9308,-3.9308,-3.9308,436.9069,436.9069
20260623,6173,信昌電,TPEx,298.0,298.0,285.0,285.0,1629000.0,470940500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260623.csv,298.8,251.95,152.495,110.0783,244.1204,-6.7103,-6.25,34.7518,363.4146,343.9252,5709761.0,0.2853,318.0,318.0,318.0,200.0,56.9,56.9,13.1177,86.8914,158.9065,16.7457,-10.3774,-10.3774,-10.3774,400.8787,400.8787
20260624,6173,信昌電,TPEx,284.0,305.0,278.0,305.0,914000.0,265865500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260624.csv,302.4,256.0,156.56,112.0742,249.1937,7.0175,6.2718,36.1607,399.1817,365.6489,5744811.0,0.1591,318.0,318.0,318.0,200.0,56.9,56.9,19.1406,94.8135,172.1412,22.3947,-4.0881,-4.0881,-4.0881,436.0281,436.0281
20260625,6173,信昌電,TPEx,306.5,313.0,295.0,306.5,773000.0,236557000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260625.csv,303.6,260.025,160.64,114.0883,253.9693,0.4918,1.9967,35.6195,396.7585,372.9938,5771961.0,0.1339,318.0,318.0,318.0,200.0,56.9,56.9,17.8733,90.7993,168.6515,20.6839,-3.6164,-3.6164,-3.6164,438.6643,438.6643
20260626,6173,信昌電,TPEx,297.5,297.5,276.0,276.0,1595000.0,447221000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260626.csv,295.6,262.85,164.2217,115.83,255.8052,-9.9511,-12.6582,25.7403,351.7185,311.9403,5840461.0,0.2731,318.0,318.0,318.0,200.0,56.9,56.9,5.0029,68.0655,138.2802,7.8946,-13.2075,-13.2075,-13.2075,385.0615,385.0615
20260629,6173,信昌電,TPEx,276.0,286.0,267.0,282.5,853000.0,236551500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260629.csv,291.0,265.125,167.9467,117.6242,258.0297,2.3551,-7.5286,19.1983,378.8136,320.3869,5871761.0,0.1453,318.0,318.0,318.0,200.0,56.9,56.9,6.5535,68.2082,140.1717,9.4835,-11.1635,-11.1635,-11.1635,396.4851,396.4851
20260630,6173,信昌電,TPEx,294.0,310.5,294.0,310.5,1132000.0,349301000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260630.csv,296.1,268.8,172.1283,119.655,262.4022,9.9115,8.9474,31.0127,420.9732,364.8204,5916111.0,0.1913,318.0,318.0,318.0,200.0,56.9,56.9,15.5134,80.3887,159.4961,18.3298,-2.3585,-2.3585,-2.3585,445.6942,445.6942
20260701,6173,信昌電,TPEx,334.5,341.5,334.5,341.5,2912000.0,992796000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260701.csv,303.4,274.3,176.8683,121.9425,268.9937,9.9839,11.9672,47.5162,498.0736,409.7015,6061700.0,0.4804,341.5,341.5,341.5,200.0,56.9,56.9,24.4987,93.0815,180.05,26.9546,0.0,0.0,0.0,500.1757,500.1757
20260702,6173,信昌電,TPEx,330.0,348.0,314.0,319.0,17174000.0,5683382000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260702.csv,305.9,278.725,181.225,124.0425,273.1609,-6.5886,4.0783,38.3948,453.8194,376.1194,6909000.0,2.4857,348.0,348.0,348.0,200.0,59.9,56.9,14.4497,76.0243,157.1699,16.781,-8.3333,-8.3333,-8.3333,432.5543,460.6327
20260703,6173,信昌電,TPEx,308.0,350.5,290.0,350.5,24176000.0,8132931000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260703.csv,320.8,285.475,186.0283,126.4133,279.6058,9.8746,26.9928,62.645,462.6003,431.0606,8106850.0,2.9822,350.5,350.5,350.5,200.0,62.0,56.9,22.7778,88.4122,177.2651,25.355,0.0,0.0,0.0,465.3226,515.993
20260706,6173,信昌電,TPEx,358.5,362.5,315.5,315.5,16005000.0,5314666000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260706.csv,327.4,290.075,190.24,128.4808,282.597,-9.9857,11.6814,41.1633,402.3885,368.1009,8896200.0,1.7991,362.5,362.5,362.5,201.5,64.0,56.9,8.765,65.8431,145.5619,11.6431,-12.9655,-12.9655,-12.9655,392.9688,454.4815
20260707,6173,信昌電,TPEx,310.0,322.0,284.0,284.0,10047000.0,3020306500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260707.csv,322.1,293.8,193.885,130.2617,282.7139,-9.9842,-8.5346,35.5609,334.9158,303.9829,9364250.0,1.0729,362.5,362.5,362.5,209.0,66.8,56.9,-3.3356,46.4786,118.0227,0.4549,-21.6552,-21.6552,-21.6552,325.1497,399.1213
20260708,6173,信昌電,TPEx,291.5,291.5,264.0,273.0,11358000.0,3153095500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260708.csv,308.4,295.95,197.2383,131.96,281.9044,-3.8732,-20.0586,18.6957,280.2228,294.5087,9867750.0,1.151,362.5,362.5,362.5,209.0,68.6,56.9,-7.7547,38.4112,106.8809,-3.1587,-24.6897,-24.6897,-24.6897,297.9592,379.7891
20260709,6173,信昌電,TPEx,276.0,295.0,266.5,275.0,10861000.0,3031084000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260709.csv,299.6,298.25,200.6,133.6733,281.3291,0.7326,-13.7931,20.0873,275.1705,296.2536,10261250.0,1.0584,362.5,362.5,362.5,209.0,73.6,56.9,-7.7955,37.0887,105.7254,-2.2497,-24.1379,-24.1379,-24.1379,273.6413,383.304
20260713,6173,信昌電,TPEx,277.0,277.0,247.5,247.5,9676000.0,2452497500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260713.csv,279.0,298.05,203.4533,135.1733,278.51,-10.0,-29.3866,-1.5905,224.3775,266.6667,8817100.0,1.0974,362.5,362.5,362.5,247.5,73.7,56.9,-16.9602,21.6495,83.0982,-11.1342,-31.7241,-31.7241,-31.7241,235.8209,334.9736
20260714,6173,信昌電,TPEx,240.5,257.0,224.0,239.0,17550000.0,4202996500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260714.csv,263.7,296.175,206.0383,136.6308,275.2175,-3.4343,-24.2472,-13.5624,184.8629,272.8549,8680950.0,2.0217,362.5,362.5,362.5,224.0,73.7,56.9,-19.3045,15.9978,74.9239,-13.1596,-34.069,-34.069,-34.069,224.2877,320.0351
20260715,6173,信昌電,TPEx,246.5,246.5,228.5,231.5,7946000.0,1861399500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260715.csv,253.2,292.55,208.36,138.0108,271.5744,-3.1381,-18.4859,-23.8487,151.0846,251.2898,8697250.0,0.9136,362.5,362.5,362.5,224.0,73.7,56.9,-20.8682,11.1058,67.7405,-14.7563,-36.1379,-36.1379,-36.1379,214.1113,306.8541
20260716,6173,信昌電,TPEx,228.0,233.5,213.0,215.5,8306000.0,1841298000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260716.csv,241.7,288.975,210.44,139.2467,266.9015,-6.9114,-21.0623,-24.9129,137.5965,220.6845,7482700.0,1.11,362.5,362.5,362.5,213.0,73.7,56.9,-25.4261,2.4045,54.7613,-19.2586,-40.5517,-40.5517,-40.5517,192.4016,278.7346
20260717,6173,信昌電,TPEx,195.0,195.0,194.0,194.0,752000.0,146114000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260717.csv,225.5,283.65,212.1833,140.2825,260.8264,-9.9768,-29.4545,-35.4409,117.0022,178.3357,7387700.0,0.1018,362.5,362.5,362.5,194.0,73.7,56.9,-31.6059,-8.5696,38.2924,-25.621,-46.4828,-46.4828,-46.4828,163.2293,240.949
20260720,6173,信昌電,TPEx,177.0,177.0,175.0,175.0,272000.0,47806000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260720.csv,211.0,276.6,213.625,141.1025,253.6742,-9.7938,-29.2929,-44.6203,97.7401,128.4595,7272250.0,0.0374,362.5,362.5,362.5,175.0,73.7,56.9,-36.7317,-18.0807,24.0233,-31.0139,-51.7241,-51.7241,-51.7241,137.4491,207.5571
20260721,6173,信昌電,TPEx,160.5,175.0,158.0,175.0,4135000.0,677509500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260721.csv,198.2,270.075,215.1617,141.9425,247.118,0.0,-26.7782,-42.7169,111.3527,135.8491,7403300.0,0.5585,362.5,362.5,362.5,158.0,73.7,56.9,-35.2032,-18.6658,23.2894,-29.1836,-51.7241,-51.7241,-51.7241,137.4491,207.5571
20260722,6173,信昌電,TPEx,192.0,192.5,177.0,178.0,1758000.0,324755500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260722.csv,187.5,264.725,216.8583,142.8067,241.3582,1.7143,-23.1102,-37.5439,133.5958,139.5693,7409750.0,0.2373,362.5,362.5,362.5,158.0,73.7,56.9,-32.7604,-17.9188,24.644,-26.2507,-50.8966,-50.8966,-50.8966,141.5197,212.8295
