date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260416,5701,劍湖山,TPEX,3.43,3.59,3.43,3.58,32000.0,,,data/daily_price/20260416.csv,3.604,3.5525,3.787,3.9082,3.6084,-1.3774,2.2857,-4.7872,-10.2757,-22.0044,64600.0,0.4954,3.76,4.3,4.55,3.4,3.4,3.4,0.7741,-5.4661,-8.3969,-0.7882,-4.7872,-16.7442,-21.3187,5.2941,5.2941
20260417,5701,劍湖山,TPEX,3.57,3.6,3.47,3.48,111000.0,,,data/daily_price/20260417.csv,3.604,3.543,3.779,3.9001,3.5977,-2.7933,0.0,-5.1771,-12.1212,-21.7978,67500.0,1.6444,3.75,4.3,4.47,3.4,3.4,3.4,-1.7782,-7.9121,-10.7711,-3.2726,-7.2,-19.0698,-22.1477,2.3529,2.3529
20260420,5701,劍湖山,TPEX,3.46,3.55,3.46,3.46,14000.0,,,data/daily_price/20260420.csv,3.558,3.533,3.7708,3.8927,3.5863,-0.5747,-6.2331,-5.4645,-12.4051,-20.4598,57450.0,0.2437,3.75,4.3,4.47,3.4,3.4,3.4,-2.0662,-8.2431,-11.1149,-3.5207,-7.7333,-19.5349,-22.5951,1.7647,1.7647
20260421,5701,劍湖山,TPEX,3.46,3.54,3.41,3.52,71000.0,,,data/daily_price/20260421.csv,3.534,3.5275,3.7635,3.8859,3.5807,1.7341,-3.2967,-3.0303,-11.1111,-18.7067,59100.0,1.2014,3.75,4.3,4.47,3.4,3.4,3.4,-0.2126,-6.47,-9.4165,-1.6962,-6.1333,-18.1395,-21.2528,3.5294,3.5294
20260422,5701,劍湖山,TPEX,3.5,3.5,3.46,3.5,13000.0,,,data/daily_price/20260422.csv,3.508,3.521,3.7563,3.8797,3.574,-0.5682,-3.5813,-3.5813,-10.9415,-17.6471,57050.0,0.2279,3.75,4.3,4.35,3.4,3.4,3.4,-0.5964,-6.824,-9.7861,-2.0708,-6.6667,-18.6047,-19.5402,2.9412,2.9412
20260423,5701,劍湖山,TPEX,3.61,3.61,3.4,3.5,157000.0,,,data/daily_price/20260423.csv,3.492,3.526,3.7505,3.8743,3.5678,0.0,-2.2346,2.9412,-9.0909,-15.6627,54350.0,2.8887,3.75,4.3,4.33,3.4,3.4,3.4,-0.7374,-6.6791,-9.6599,-1.9015,-6.6667,-18.6047,-19.1686,2.9412,2.9412
20260424,5701,劍湖山,TPEX,3.48,3.49,3.42,3.49,41000.0,,,data/daily_price/20260424.csv,3.494,3.528,3.7423,3.87,3.5614,-0.2857,0.2874,1.1594,-12.3116,-12.75,49850.0,0.8225,3.75,4.3,4.33,3.4,3.4,3.4,-1.0771,-6.7427,-9.8191,-2.0036,-6.9333,-18.8372,-19.3995,2.6471,2.6471
20260427,5701,劍湖山,TPEX,3.6,3.63,3.43,3.43,31000.0,,,data/daily_price/20260427.csv,3.488,3.5245,3.733,3.8648,3.5504,-1.7192,-0.8671,-2.0,-14.0351,-15.5172,50300.0,0.6163,3.75,4.3,4.33,3.4,3.4,3.4,-2.6812,-8.1168,-11.2491,-3.3914,-8.5333,-20.2326,-20.7852,0.8824,0.8824
20260428,5701,劍湖山,TPEX,3.42,3.43,3.4,3.4,82000.0,,,data/daily_price/20260428.csv,3.464,3.5195,3.7213,3.8595,3.5379,-0.8746,-3.4091,-2.8571,-17.0732,-15.6328,53450.0,1.5341,3.75,4.2,4.33,3.4,3.4,3.4,-3.3954,-8.6349,-11.9057,-3.8971,-9.3333,-19.0476,-21.4781,0.0,0.0
20260429,5701,劍湖山,TPEX,3.48,3.62,3.44,3.49,43000.0,,,data/daily_price/20260429.csv,3.462,3.5215,3.7117,3.8555,3.5339,2.6471,-0.2857,1.1594,-14.2506,-12.0907,55000.0,0.7818,3.75,4.2,4.33,3.4,3.4,3.4,-0.8945,-5.9722,-9.48,-1.2418,-6.9333,-16.9048,-19.3995,2.6471,2.6471
20260430,5701,劍湖山,TPEX,3.43,3.49,3.41,3.41,62000.0,,,data/daily_price/20260430.csv,3.444,3.5195,3.7005,3.8511,3.5236,-2.2923,-2.5714,-1.1594,-16.4216,-13.4518,56650.0,1.0944,3.75,4.2,4.33,3.4,3.4,3.4,-3.1112,-7.8503,-11.4535,-3.2229,-9.0667,-18.8095,-21.2471,0.2941,0.2941
20260504,5701,劍湖山,TPEX,3.41,3.46,3.41,3.41,76000.0,,,data/daily_price/20260504.csv,3.428,3.514,3.6895,3.8467,3.5141,0.0,-2.2923,-3.125,-16.2162,-13.4518,59050.0,1.287,3.75,4.09,4.33,3.4,3.4,3.4,-2.9596,-7.5756,-11.3518,-2.9623,-9.0667,-16.6259,-21.2471,0.2941,0.2941
20260505,5701,劍湖山,TPEX,3.5,3.55,3.41,3.43,62000.0,,,data/daily_price/20260505.csv,3.428,3.506,3.6788,3.8411,3.5071,0.5865,0.0,-4.4568,-15.7248,-16.3415,60850.0,1.0189,3.75,4.07,4.33,3.4,3.4,3.4,-2.1677,-6.7639,-10.7023,-2.1981,-8.5333,-15.7248,-20.7852,0.8824,0.8824
20260506,5701,劍湖山,TPEX,3.45,3.45,3.4,3.4,122000.0,,,data/daily_price/20260506.csv,3.428,3.4985,3.6682,3.8365,3.4982,-0.8746,0.0,-4.2254,-15.8416,-13.9241,65800.0,1.8541,3.75,4.04,4.33,3.4,3.4,3.4,-2.8155,-7.3106,-11.3776,-2.8062,-9.3333,-15.8416,-21.4781,0.0,0.0
20260507,5701,劍湖山,TPEX,3.41,3.44,3.41,3.42,44000.0,,,data/daily_price/20260507.csv,3.414,3.493,3.6593,3.8317,3.4917,0.5882,-2.0057,-3.1161,-13.4177,-14.5,65500.0,0.6718,3.75,4.04,4.33,3.4,3.4,3.4,-2.0899,-6.5404,-10.7438,-2.0521,-8.8,-15.3465,-21.0162,0.5882,0.5882
20260508,5701,劍湖山,TPEX,3.42,3.49,3.42,3.48,20000.0,,,data/daily_price/20260508.csv,3.428,3.492,3.6503,3.8274,3.4907,1.7544,2.0528,-0.5714,-13.4328,-12.782,65000.0,0.3077,3.75,4.04,4.33,3.4,3.4,3.4,-0.3436,-4.6662,-9.0771,-0.306,-7.2,-13.8614,-19.6305,2.3529,2.3529
20260511,5701,劍湖山,TPEX,3.53,3.53,3.39,3.41,118000.0,,,data/daily_price/20260511.csv,3.428,3.4885,3.6413,3.8229,3.484,-2.0115,0.0,-2.0115,-13.6709,-13.6709,62700.0,1.882,3.75,4.04,4.33,3.39,3.39,3.39,-2.2503,-6.353,-10.8011,-2.1228,-9.0667,-15.5941,-21.2471,0.59,0.59
20260512,5701,劍湖山,TPEX,3.4,3.4,3.3,3.4,78000.0,,,data/daily_price/20260512.csv,3.422,3.474,3.633,3.8179,3.477,-0.2933,-0.8746,-7.8591,-12.8205,-15.0,62900.0,1.2401,3.69,4.04,4.33,3.3,3.3,3.3,-2.1301,-6.4134,-10.9462,-2.2135,-7.8591,-15.8416,-21.4781,3.0303,3.0303
20260513,5701,劍湖山,TPEX,3.4,3.4,3.38,3.4,14000.0,,,data/daily_price/20260513.csv,3.422,3.462,3.6247,3.8132,3.4705,0.0,0.0,-6.5934,-12.8205,-14.3577,62000.0,0.2258,3.64,4.04,4.33,3.3,3.3,3.3,-1.7909,-6.1983,-10.8353,-2.0328,-6.5934,-15.8416,-21.4781,3.0303,3.0303
20260514,5701,劍湖山,TPEX,3.39,3.39,3.18,3.22,86000.0,,,data/daily_price/20260514.csv,3.382,3.4415,3.6132,3.8071,3.4497,-5.2941,-5.848,-11.2948,-17.6471,-18.481,63850.0,1.3469,3.63,4.04,4.33,3.18,3.18,3.18,-6.4361,-10.8815,-15.4208,-6.6577,-11.2948,-20.297,-25.6351,1.2579,1.2579
20260515,5701,劍湖山,TPEX,3.25,3.44,3.25,3.44,110000.0,,,data/daily_price/20260515.csv,3.374,3.4345,3.605,3.8022,3.4489,6.8323,-1.1494,-3.9106,-12.4682,-14.6402,67750.0,1.6236,3.63,4.04,4.33,3.18,3.18,3.18,0.1601,-4.577,-9.5253,-0.257,-5.2342,-14.8515,-20.5543,8.1761,8.1761
20260518,5701,劍湖山,TPEX,3.45,3.45,3.3,3.41,41000.0,,,data/daily_price/20260518.csv,3.374,3.431,3.5968,3.7972,3.4456,-0.8721,0.0,-2.0115,-12.5641,-14.75,64250.0,0.6381,3.63,4.0,4.33,3.18,3.18,3.18,-0.6121,-5.1944,-10.1982,-1.0339,-6.0606,-14.75,-21.2471,7.2327,7.2327
20260519,5701,劍湖山,TPEX,3.27,3.36,3.26,3.36,54000.0,,,data/daily_price/20260519.csv,3.366,3.426,3.5878,3.7927,3.4385,-1.4663,-1.1765,-2.8902,-13.8462,-14.0665,66250.0,0.8151,3.63,4.0,4.33,3.18,3.18,3.18,-1.9264,-6.3502,-11.408,-2.2827,-7.438,-16.0,-22.4018,5.6604,5.6604
20260520,5701,劍湖山,TPEX,3.35,3.41,3.35,3.4,18000.0,,,data/daily_price/20260520.csv,3.366,3.42,3.5795,3.7878,3.4353,1.1905,0.0,-3.4091,-12.8205,-14.5729,63600.0,0.283,3.63,4.0,4.33,3.18,3.18,3.18,-0.5848,-5.0147,-10.2389,-1.027,-6.3361,-15.0,-21.4781,6.9182,6.9182
20260521,5701,劍湖山,TPEX,3.29,3.47,3.28,3.41,59000.0,,,data/daily_price/20260521.csv,3.404,3.4155,3.5713,3.7829,3.4332,0.2941,5.9006,-2.5714,-12.5641,-14.75,65900.0,0.8953,3.63,4.0,4.33,3.18,3.18,3.18,-0.161,-4.5175,-9.8579,-0.675,-6.0606,-14.75,-21.2471,7.2327,7.2327
20260522,5701,劍湖山,TPEx,3.4,3.45,3.35,3.35,3000.0,36971.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260522.csv,3.386,3.408,3.5623,3.7785,3.4262,-1.7595,-2.6163,-4.2857,-13.8817,-13.6598,58200.0,0.0515,3.63,3.98,4.33,3.18,3.18,3.18,-1.7019,-5.9605,-11.3405,-2.2253,-7.7135,-15.8291,-22.6328,5.3459,5.3459
20260525,5701,劍湖山,TPEx,3.49,3.49,3.35,3.37,3000.0,43634.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260525.csv,3.378,3.402,3.554,3.7743,3.4216,0.597,-1.173,-3.4384,-12.9199,-12.9199,56300.0,0.0533,3.63,3.98,4.33,3.18,3.18,3.18,-0.9406,-5.1773,-10.7127,-1.5068,-7.1625,-15.3266,-22.1709,5.9748,5.9748
20260526,5701,劍湖山,TPEx,3.39,3.5,3.34,3.34,3000.0,53451.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260526.csv,3.374,3.3975,3.5452,3.7698,3.4148,-0.8902,-0.5952,-2.6239,-13.6951,-13.9175,54900.0,0.0546,3.62,3.98,4.33,3.18,3.18,3.18,-1.6924,-5.7872,-11.4019,-2.1893,-7.7348,-16.0804,-22.8637,5.0314,5.0314
20260527,5701,劍湖山,TPEx,3.36,3.4,3.3,3.31,3000.0,68917.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260527.csv,3.356,3.393,3.5353,3.765,3.406,-0.8982,-2.6471,-2.6471,-15.1282,-14.91,50950.0,0.0589,3.62,3.88,4.33,3.18,3.18,3.18,-2.4462,-6.3738,-12.085,-2.8194,-8.5635,-14.6907,-23.5566,4.0881,4.0881
20260528,5701,劍湖山,TPEx,3.27,3.64,3.27,3.64,4000.0,363038.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260528.csv,3.402,3.4005,3.5313,3.7629,3.4255,9.9698,6.7449,4.298,-6.1856,-6.4267,49000.0,0.0816,3.64,3.88,4.33,3.18,3.18,3.18,7.0431,3.0772,-3.2665,6.261,0.0,-6.1856,-15.9353,14.4654,14.4654
20260529,5701,劍湖山,TPEx,4.0,4.0,4.0,4.0,4000.0,270174.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260529.csv,3.532,3.43,3.5355,3.7633,3.4734,9.8901,19.403,17.3021,6.6667,1.2658,46100.0,0.0868,4.0,4.0,4.33,3.18,3.18,3.18,16.6181,13.1382,6.2888,15.1609,0.0,0.0,-7.6212,25.7862,25.7862
20260601,5701,劍湖山,TPEx,4.4,4.4,4.4,4.4,4000.0,308961.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260601.csv,3.738,3.4795,3.5457,3.7649,3.5506,10.0,30.5638,29.0323,16.095,4.5131,42500.0,0.0941,4.4,4.4,4.4,3.18,3.18,3.18,26.455,24.0951,16.8685,23.9221,0.0,0.0,0.0,38.3648,38.3648
20260602,5701,劍湖山,TPEx,4.84,4.84,4.84,4.84,5.0,471013.0,TPEX_OLD_DAILY_CSV,data/daily_price/daily_price_20260602.csv,4.038,3.55,3.563,3.7701,3.6581,10.0,44.9102,41.1079,27.3684,14.6919,39400.25,0.0001,4.84,4.84,4.84,3.18,3.18,3.18,36.338,35.8406,28.3791,32.3104,0.0,0.0,0.0,52.2013,52.2013
20260603,5701,劍湖山,TPEx,5.32,5.32,5.32,5.32,5000.0,407211.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260603.csv,4.44,3.646,3.5883,3.7806,3.7966,9.9174,60.7251,56.4706,40.0,31.0345,33550.25,0.149,5.32,5.32,5.32,3.18,3.18,3.18,45.9133,48.2582,40.719,40.1268,0.0,0.0,0.0,67.2956,67.2956
20260604,5701,劍湖山,TPEx,5.85,5.85,5.85,5.85,6000.0,1299171.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260604.csv,4.882,3.7675,3.6242,3.796,3.9677,9.9624,60.7143,71.0526,58.1081,46.25,31650.25,0.1896,5.85,5.85,5.85,3.18,3.18,3.18,55.2754,61.4164,54.1096,47.4413,0.0,0.0,0.0,83.9623,83.9623
20260605,5701,劍湖山,TPEx,6.43,6.43,6.0,6.43,6000.0,8581485.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260605.csv,5.368,3.915,3.6675,3.8162,4.1729,9.9145,60.75,84.7701,67.8851,60.75,30950.25,0.1939,6.43,6.43,6.43,3.18,3.18,3.18,64.2401,75.3238,68.49,54.0905,0.0,0.0,0.0,102.2013,102.2013
20260608,5701,劍湖山,TPEx,6.5,6.5,5.79,6.13,2055000.0,12800560.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260608.csv,5.714,4.051,3.7063,3.8344,4.336,-4.6656,39.3182,79.7654,61.3158,55.1899,127800.25,16.0798,6.5,6.5,6.5,3.18,3.18,3.18,51.3207,65.3926,59.8679,41.3756,-5.6923,-5.6923,-5.6923,92.7673,92.7673
20260609,5701,劍湖山,TPEx,6.13,6.15,5.52,5.53,1136000.0,6602830.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260609.csv,5.852,4.1575,3.7355,3.8468,4.4355,-9.7879,14.2562,62.6471,46.2963,36.5432,180700.25,6.2867,6.5,6.5,6.5,3.18,3.18,3.18,33.0126,48.0391,43.7577,24.6768,-14.9231,-14.9231,-14.9231,73.8994,73.8994
20260610,5701,劍湖山,TPEx,5.46,5.46,4.98,4.98,796000.0,3972520.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260610.csv,5.784,4.2365,3.7555,3.8553,4.4808,-9.9458,-6.391,46.4706,31.746,26.0759,219800.25,3.6215,6.5,6.5,6.5,3.18,3.18,3.18,17.5499,32.6055,29.1717,11.1397,-23.3846,-23.3846,-23.3846,56.6038,56.6038
20260611,5701,劍湖山,TPEx,4.5,4.5,4.49,4.49,925000.0,4154510.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260611.csv,5.512,4.3,3.7677,3.8602,4.4816,-9.8394,-23.2479,39.441,19.4149,14.8338,261750.25,3.5339,6.5,6.5,6.5,3.25,3.18,3.18,4.4186,19.1719,16.3162,0.1872,-30.9231,-30.9231,-30.9231,41.195,41.195
20260612,5701,劍湖山,TPEx,4.39,4.93,4.17,4.93,868000.0,3893630.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260612.csv,5.212,4.3745,3.7872,3.8683,4.519,9.7996,-23.3281,43.314,31.117,24.8101,299650.25,2.8967,6.5,6.5,6.5,3.26,3.18,3.18,12.6986,30.1765,27.4451,9.0955,-24.1538,-24.1538,-24.1538,55.0314,55.0314
20260615,5701,劍湖山,TPEx,4.56,5.1,4.56,5.01,416000.0,2066460.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260615.csv,4.988,4.4545,3.8095,3.8765,4.5599,1.6227,-18.2708,46.9208,36.5123,24.3176,318400.25,1.3065,6.5,6.5,6.5,3.26,3.18,3.18,12.4705,31.5133,29.2403,9.871,-22.9231,-22.9231,-22.9231,57.5472,57.5472
20260616,5701,劍湖山,TPEx,5.05,5.51,5.05,5.51,855000.0,4669110.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260616.csv,4.984,4.562,3.8403,3.8884,4.6391,9.98,-0.3617,63.9881,50.5464,35.049,358450.25,2.3853,6.5,6.5,6.5,3.27,3.18,3.18,20.7804,43.4771,41.7029,18.7738,-15.2308,-15.2308,-15.2308,73.2704,73.2704
20260617,5701,劍湖山,TPEx,5.61,5.98,5.61,5.98,868000.0,5097180.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260617.csv,5.184,4.691,3.8795,3.9043,4.7508,8.5299,20.0803,75.8824,64.7383,46.9287,400950.25,2.1649,6.5,6.5,6.5,3.27,3.18,3.18,27.4781,54.1436,53.1632,25.8732,-8.0,-8.0,-8.0,88.0503,88.0503
20260618,5701,劍湖山,TPEx,6.06,6.3,5.96,5.96,554000.0,3397720.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260618.csv,5.478,4.8185,3.9183,3.921,4.8516,-0.3344,32.7394,74.7801,64.1873,50.5051,425700.25,1.3014,6.5,6.5,6.5,3.27,3.18,3.18,23.6899,52.1055,52.002,22.8466,-8.3077,-8.3077,-8.3077,87.4214,87.4214
20260622,5701,劍湖山,TPEx,5.93,5.93,5.37,5.41,501000.0,2713610.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260622.csv,5.574,4.9215,3.9518,3.9328,4.8981,-9.2282,9.7363,61.4925,59.1176,35.589,450600.25,1.1119,6.5,6.5,6.5,3.27,3.18,3.18,9.9258,36.8985,37.5599,10.4507,-16.7692,-16.7692,-16.7692,70.1258,70.1258
20260623,5701,劍湖山,TPEx,5.38,5.38,4.95,5.05,214000.0,1077130.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260623.csv,5.582,5.0055,3.9785,3.9418,4.9108,-6.6543,0.7984,49.8516,46.3768,27.204,461150.25,0.4641,6.5,6.5,6.5,3.27,3.18,3.18,0.889,26.9323,28.113,2.8352,-22.3077,-22.3077,-22.3077,58.805,58.805
20260624,5701,劍湖山,TPEx,5.0,5.0,4.9,4.98,164000.0,813680.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260624.csv,5.476,5.0875,4.0032,3.9502,4.9165,-1.3861,-9.6189,49.1018,42.2857,25.1256,469200.25,0.3495,6.5,6.5,6.5,3.27,3.18,3.18,-2.113,24.4015,26.0706,1.2907,-23.3846,-23.3846,-23.3846,56.6038,56.6038
20260625,5701,劍湖山,TPEx,4.97,5.4,4.97,5.12,168000.0,879700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260625.csv,5.304,5.178,4.0302,3.9592,4.9335,2.8112,-14.3813,54.6828,46.2857,26.7327,477450.25,0.3519,6.5,6.5,6.5,3.27,3.18,3.18,-1.1201,27.0419,29.3201,3.7804,-21.2308,-21.2308,-21.2308,61.0063,61.0063
20260626,5701,劍湖山,TPEx,5.0,5.2,4.99,4.99,196000.0,982160.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260626.csv,5.11,5.2455,4.0558,3.9667,4.9382,-2.5391,-16.2752,37.0879,44.6377,22.0049,487050.25,0.4024,6.5,6.5,6.5,4.0,3.18,3.18,-4.8708,23.0327,25.7983,1.0489,-23.2308,-23.2308,-23.2308,56.9182,56.9182
20260629,5701,劍湖山,TPEx,4.99,5.24,4.99,5.02,69000.0,349200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260629.csv,5.032,5.2965,4.082,3.974,4.945,0.6012,-7.2089,25.5,45.5072,21.256,490300.25,0.1407,6.5,6.5,6.5,4.17,3.18,3.18,-5.2204,22.9789,26.3211,1.5163,-22.7692,-22.7692,-22.7692,57.8616,57.8616
20260630,5701,劍湖山,TPEx,5.02,5.12,5.0,5.08,130000.0,655930.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260630.csv,5.038,5.3305,4.108,3.9826,4.9563,1.1952,0.5941,15.4545,44.3182,25.4321,496600.25,0.2618,6.5,6.5,6.5,4.17,3.18,3.18,-4.6994,23.6611,27.5554,2.4965,-21.8462,-21.8462,-21.8462,59.7484,59.7484
20260701,5701,劍湖山,TPEx,5.08,5.2,4.95,4.97,213000.0,1071060.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260701.csv,5.036,5.337,4.131,3.9905,4.9574,-2.1654,-0.2008,2.686,38.4401,23.6318,507250.0,0.4199,6.5,6.5,6.5,4.17,3.18,3.18,-6.8765,20.3099,24.5458,0.2539,-23.5385,-23.5385,-23.5385,56.2893,56.2893
20260702,5701,劍湖山,TPEx,4.97,5.0,4.95,4.95,98000.0,487730.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260702.csv,5.002,5.3185,4.1543,3.9977,4.9568,-0.4024,-3.3203,-6.9549,39.4366,21.0269,511900.0,0.1914,6.5,6.5,6.5,4.17,3.18,3.18,-6.9286,19.1527,23.8222,-0.1371,-23.8462,-23.8462,-23.8462,55.6604,55.6604
20260703,5701,劍湖山,TPEx,4.95,5.1,4.95,4.98,169000.0,842820.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260703.csv,5.0,5.275,4.1785,4.005,4.9587,0.6061,-0.2004,-14.8718,41.0765,21.4634,520050.0,0.325,6.5,6.5,6.5,4.17,3.18,3.18,-5.5924,19.1815,24.3446,0.429,-23.3846,-23.3846,-23.3846,56.6038,56.6038
20260706,5701,劍湖山,TPEx,4.96,5.03,4.91,5.0,233000.0,1155760.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260706.csv,4.996,5.2035,4.2035,4.0117,4.9622,0.4016,-0.3984,-22.2395,42.8571,19.0476,531400.0,0.4385,6.5,6.5,6.5,4.17,3.18,3.18,-3.9108,18.9485,24.6365,0.7624,-23.0769,-23.0769,-23.0769,57.2327,57.2327
20260707,5701,劍湖山,TPEx,5.0,5.0,4.9,4.9,194000.0,957730.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260707.csv,4.96,5.142,4.2272,4.0184,4.957,-2.0,-3.5433,-20.0653,40.8046,19.8044,438350.0,0.4426,6.3,6.5,6.5,4.17,3.18,3.18,-4.7063,15.9169,21.9386,-1.1496,-22.2222,-24.6154,-24.6154,54.0881,54.0881
20260708,5701,劍湖山,TPEx,4.9,5.33,4.71,4.98,86000.0,416160.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260708.csv,4.962,5.1145,4.2487,4.0268,4.9589,1.6327,0.2012,-9.9458,34.9593,25.1256,385850.0,0.2229,6.3,6.5,6.5,4.17,3.18,3.18,-2.6298,17.2132,23.6729,0.4254,-20.9524,-23.3846,-23.3846,56.6038,56.6038
20260709,5701,劍湖山,TPEx,4.9,4.98,4.8,4.98,82000.0,398360.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260709.csv,4.968,5.1145,4.271,4.0351,4.9607,0.0,0.6061,0.0,36.8132,25.1256,350150.0,0.2342,6.3,6.5,6.5,4.17,3.18,3.18,-2.6298,16.6003,23.4175,0.3898,-20.9524,-23.3846,-23.3846,56.6038,56.6038
20260713,5701,劍湖山,TPEx,4.98,4.98,4.61,4.69,320000.0,1525180.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260713.csv,4.91,5.1245,4.2887,4.0412,4.9381,-5.8233,-5.8233,4.4543,29.2011,18.7342,319900.0,1.0003,6.3,6.5,6.5,4.17,3.18,3.18,-8.4789,9.358,16.0532,-5.0244,-25.5556,-27.8462,-27.8462,47.4843,47.4843
20260714,5701,劍湖山,TPEx,4.69,4.69,4.35,4.51,196000.0,867670.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260714.csv,4.812,5.1035,4.3042,4.0456,4.9024,-3.838,-9.8,-8.5193,25.9777,13.0326,286300.0,0.6846,6.3,6.5,6.5,4.35,3.18,3.18,-11.6293,4.7822,11.4796,-8.0049,-28.4127,-30.6154,-30.6154,41.8239,41.8239
20260715,5701,劍湖山,TPEx,4.51,4.53,4.35,4.35,210000.0,924920.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260715.csv,4.702,5.0705,4.3187,4.0488,4.8564,-3.5477,-11.2245,-13.1737,25.0,9.8485,276000.0,0.7609,6.3,6.5,6.5,4.35,3.18,3.18,-14.2096,0.7255,7.4384,-10.4274,-30.9524,-33.0769,-33.0769,36.7925,36.7925
20260716,5701,劍湖山,TPEx,4.35,4.44,4.35,4.4,86000.0,377660.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260716.csv,4.586,5.015,4.3343,4.0526,4.8184,1.1494,-11.6466,-20.1452,27.1676,11.3924,237550.0,0.362,6.3,6.5,6.5,4.35,3.18,3.18,-12.2632,1.515,8.5727,-8.6827,-30.1587,-32.3077,-32.3077,38.3648,38.3648
20260717,5701,劍湖山,TPEx,4.4,4.8,4.4,4.7,232000.0,1085210.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260717.csv,4.53,4.951,4.354,4.0588,4.8085,6.8182,-5.6225,-21.4047,33.5227,18.6869,205750.0,1.1276,6.3,6.5,6.5,4.35,3.18,3.18,-5.0697,7.9467,15.7992,-2.2564,-25.3968,-27.6923,-27.6923,47.7987,47.7987
20260720,5701,劍湖山,TPEx,5.1,5.1,4.58,4.78,201000.0,945960.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260720.csv,4.548,4.892,4.3753,4.0658,4.8061,1.7021,1.919,-19.7987,36.5714,21.6285,188100.0,1.0686,5.93,6.5,6.5,4.35,3.18,3.18,-2.2895,9.2488,17.5651,-0.5436,-19.3929,-26.4615,-26.4615,50.3145,50.3145
20260721,5701,劍湖山,TPEx,4.78,4.9,4.57,4.82,137000.0,639250.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260721.csv,4.61,4.8625,4.3973,4.0739,4.8073,0.8368,6.8736,-10.9057,37.7143,25.1948,169900.0,0.8064,5.4,6.5,6.5,4.35,3.18,3.18,-0.874,9.6119,18.3137,0.2646,-10.7407,-25.8462,-25.8462,51.5723,51.5723
