date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260630,6574,霈方,TPEx,112.0,116.0,112.0,114.0,50000.0,5718500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260630.csv,112.7,113.525,110.1083,96.1033,113.0731,3.6364,0.0,-1.2987,4.1096,66.4234,80355.55,0.6222,127.0,130.5,146.5,106.0,95.2,65.3,0.4184,3.5344,18.6223,0.8198,-10.2362,-12.6437,-22.1843,19.7479,74.5789
20260701,6574,霈方,TPEx,114.0,116.0,113.5,115.0,33000.0,3785500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260701.csv,112.3,113.775,110.2667,96.495,113.2336,0.8772,-1.7094,4.5455,9.0047,69.1176,82000.0,0.4024,127.0,130.5,146.5,106.0,95.2,65.3,1.0767,4.2926,19.1772,1.5599,-9.4488,-11.8774,-21.5017,20.7983,76.1103
20260702,6574,霈方,TPEx,115.5,117.0,113.0,114.5,32000.0,3666500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260702.csv,112.6,113.925,110.4583,96.8867,113.3392,-0.4348,1.3274,2.6906,11.165,69.6296,78050.0,0.41,127.0,130.5,146.5,106.0,95.2,65.3,0.5047,3.659,18.1793,1.0242,-9.8425,-12.2605,-21.843,20.2731,75.3446
20260703,6574,霈方,TPEx,114.0,123.5,114.0,122.0,181000.0,21596000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260703.csv,115.1,114.35,110.8283,97.345,114.0609,6.5502,11.4155,7.489,22.2445,82.0896,81500.0,2.2209,127.0,130.5,146.5,106.0,95.2,65.3,6.69,10.0802,25.3274,6.9604,-3.937,-6.5134,-16.7235,28.1513,86.83
20260706,6574,霈方,TPEx,122.0,122.5,118.0,121.0,65000.0,7808000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260706.csv,117.3,114.775,111.1817,97.7933,114.6392,-0.8197,10.0,7.5556,21.2425,80.0595,79150.0,0.8212,127.0,130.5,146.5,106.0,95.2,65.3,5.4237,8.8309,23.7303,5.5486,-4.7244,-7.2797,-17.4061,27.1008,85.2986
20260707,6574,霈方,TPEx,122.5,123.5,116.0,121.5,110000.0,13241000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260707.csv,118.8,115.1,111.5417,98.2508,115.2109,0.4132,6.5789,5.6522,21.6216,82.4324,79300.0,1.3871,127.0,130.5,146.5,106.0,95.2,65.3,5.5604,8.9279,23.6631,5.4588,-4.3307,-6.8966,-17.0648,27.6261,86.0643
20260708,6574,霈方,TPEx,121.0,123.0,120.0,122.5,72000.0,8725500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260708.csv,120.3,115.175,111.9283,98.7217,115.8183,0.823,6.5217,1.2397,23.3635,85.6061,78150.0,0.9213,127.0,130.5,146.5,106.0,96.5,65.3,6.3599,9.445,24.0862,5.7691,-3.5433,-6.1303,-16.3823,26.943,87.5957
20260709,6574,霈方,TPEx,122.0,132.5,118.5,132.5,187000.0,23489500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260709.csv,123.9,115.475,112.4917,99.2725,117.2085,8.1633,15.7205,4.7431,34.2452,99.5482,77500.0,2.4129,132.5,132.5,146.5,106.0,96.5,65.3,14.7435,17.7865,33.471,13.0464,0.0,0.0,-9.5563,37.3057,102.9096
20260713,6574,霈方,TPEx,138.5,138.5,125.0,130.0,267000.0,34610000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260713.csv,125.5,116.0,113.0117,99.7975,118.2744,-1.8868,6.5574,8.7866,31.5789,94.0299,80750.0,3.3065,138.5,138.5,146.5,106.0,96.5,65.3,12.069,15.0324,30.2638,9.9139,-6.1372,-6.1372,-11.2628,34.715,99.0812
20260714,6574,霈方,TPEx,132.5,132.5,126.0,131.5,169000.0,21866000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260714.csv,127.6,116.725,113.4867,100.3433,119.3766,1.1538,8.6777,12.3932,27.6699,99.2424,83400.0,2.0264,138.5,138.5,146.5,106.0,96.5,65.3,12.658,15.8726,31.0501,10.1556,-5.0542,-5.0542,-10.2389,36.2694,101.3783
20260715,6574,霈方,TPEx,134.5,134.5,129.0,131.0,83000.0,10960000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260715.csv,129.5,117.675,113.895,100.8833,120.3452,-0.3802,7.8189,16.9643,23.0047,97.8852,83450.0,0.9946,138.5,138.5,146.5,106.0,96.5,65.3,11.3236,15.0182,29.853,8.8536,-5.4152,-5.4152,-10.5802,35.7513,100.6126
20260716,6574,霈方,TPEx,132.0,136.0,127.5,134.0,91000.0,12094000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260716.csv,131.8,119.0,114.4617,101.4458,121.4831,2.2901,9.3878,24.6512,34.0,101.5038,82400.0,1.1044,138.5,138.5,146.5,106.0,96.5,65.3,12.605,17.0698,32.0902,10.3034,-3.2491,-3.2491,-8.5324,38.8601,105.2067
20260717,6574,霈方,TPEx,134.0,134.0,127.0,130.5,191000.0,24570000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260717.csv,131.4,120.1,114.9733,101.9892,122.2345,-2.6119,-1.5094,20.2765,30.7615,99.8469,90450.0,2.1117,138.5,138.5,146.5,106.0,96.5,65.5,8.6595,13.5046,27.9548,6.762,-5.7762,-5.7762,-10.9215,35.2332,99.2366
20260720,6574,霈方,TPEx,131.0,131.0,123.0,127.5,115000.0,14636500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260720.csv,130.9,121.025,115.445,102.5058,122.6733,-2.2989,-1.9231,16.9725,28.5282,94.6565,94000.0,1.2234,138.5,138.5,146.5,109.0,96.5,65.5,5.3501,10.4422,24.3832,3.9346,-7.9422,-7.9422,-12.9693,32.1244,94.6565
20260721,6574,霈方,TPEx,128.0,129.0,126.0,128.0,49000.0,6244500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260721.csv,130.2,121.95,115.9283,103.0225,123.1172,0.3922,-2.6616,16.895,29.2929,93.9394,95000.0,0.5158,138.5,138.5,146.5,109.0,96.5,65.6,4.961,10.413,24.2447,3.966,-7.5812,-7.5812,-12.628,32.6425,95.122
20260722,6574,霈方,TPEx,128.5,128.5,124.5,127.0,111000.0,13946000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260722.csv,129.4,122.6,116.4333,103.5333,123.4407,-0.7812,-3.0534,11.4035,31.334,93.3029,97700.0,1.1361,138.5,138.5,146.5,109.5,96.5,65.9,3.5889,9.0753,22.6658,2.8834,-8.3032,-8.3032,-13.3106,31.6062,92.7162
20260723,6574,霈方,TPEx,128.0,130.0,127.5,128.0,51000.0,6561500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260723.csv,128.2,123.15,116.85,104.05,123.8207,0.7874,-4.4776,9.4017,24.2718,93.9394,97650.0,0.5223,138.5,138.5,146.5,109.5,98.2,65.9,3.9383,9.5421,23.0178,3.3753,-7.5812,-7.5812,-12.628,30.3462,94.2337
20260724,6574,霈方,TPEx,128.5,128.5,125.5,127.0,39000.0,4939000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260724.csv,127.5,123.85,117.3083,104.5542,124.0856,-0.7812,-2.682,12.3894,27.6382,90.9774,97750.0,0.399,138.5,138.5,146.5,109.5,98.2,65.9,2.5434,8.2617,21.4681,2.3487,-8.3032,-8.3032,-13.3106,29.3279,92.7162
20260727,6574,霈方,TPEx,126.0,127.0,122.5,124.5,103000.0,12778500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260727.csv,126.9,124.6,117.7,105.0417,124.1202,-1.9685,-2.3529,13.6986,23.2673,88.6364,100950.0,1.0203,138.5,138.5,146.5,110.0,100.0,66.7,-0.0803,5.7774,18.5244,0.306,-10.1083,-10.1083,-15.0171,24.5,86.6567
20260728,6574,霈方,TPEx,120.5,123.5,119.0,123.0,89000.0,10749000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260728.csv,125.9,125.25,118.0583,105.5017,124.0268,-1.2048,-3.9062,11.8182,21.1823,81.4159,104400.0,0.8525,138.5,138.5,146.5,112.0,100.0,67.7,-1.7964,4.1858,16.5858,-0.8279,-11.1913,-11.1913,-16.041,23.0,81.6839
20260729,6574,霈方,TPEx,121.0,121.5,115.0,118.5,144000.0,16923500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260729.csv,124.2,125.475,118.3083,105.9142,123.5662,-3.6585,-6.6929,3.9474,14.4928,71.7391,109100.0,1.3199,138.5,138.5,146.5,113.0,103.5,69.0,-5.5589,0.162,11.883,-4.1,-14.4404,-14.4404,-19.1126,14.4928,71.7391
20260730,6574,霈方,TPEx,117.0,118.5,112.5,114.0,65000.0,7461500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260730.csv,121.4,125.425,118.425,106.24,122.7691,-3.7975,-10.9375,-0.8696,6.5421,52.2029,110700.0,0.5872,138.5,138.5,146.5,112.5,105.0,70.0,-9.109,-3.7365,7.3042,-7.1427,-17.6895,-17.6895,-22.1843,8.5714,62.8571
20260731,6574,霈方,TPEx,116.0,117.5,114.5,115.5,81000.0,9377000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260731.csv,119.1,125.475,118.5833,106.58,122.1633,1.3158,-9.0551,0.8734,8.9623,54.6185,113150.0,0.7159,138.5,138.5,146.5,112.5,105.0,70.0,-7.9498,-2.6001,8.3693,-5.4544,-16.6065,-16.6065,-21.1604,10.0,65.0
20260803,6574,霈方,TPEx,114.5,122.0,114.5,120.5,96000.0,11447500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260803.csv,118.3,125.4,118.65,106.9633,122.0247,4.329,-3.2129,-1.2295,3.4335,61.745,108900.0,0.8815,138.5,138.5,146.5,112.5,106.0,70.0,-3.9075,1.5592,12.6554,-1.2495,-12.9964,-12.9964,-17.7474,13.6792,72.1429
20260804,6574,霈方,TPEx,117.5,126.5,117.5,126.5,78000.0,9658000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260804.csv,119.0,125.675,118.775,107.4108,122.3976,4.9793,2.8455,4.5455,6.3025,73.7637,109550.0,0.712,138.5,138.5,146.5,112.5,106.0,70.0,0.6565,6.5039,17.7721,3.3517,-8.6643,-8.6643,-13.6519,19.3396,80.7143
20260805,6574,霈方,TPEx,127.0,132.5,125.0,130.0,115000.0,14830500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260805.csv,121.3,126.1,118.95,107.8875,123.0312,2.7668,9.7046,6.9959,8.7866,78.5714,109800.0,1.0474,138.5,138.5,146.5,112.5,106.0,70.0,3.0928,9.2896,20.4959,5.6643,-6.1372,-6.1372,-11.2628,22.6415,85.7143
20260806,6574,霈方,TPEx,127.0,143.0,127.0,141.5,221000.0,30156000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260806.csv,126.8,127.05,119.3417,108.4833,124.5702,8.8462,24.1228,15.5102,19.9153,102.1429,117250.0,1.8849,143.0,143.0,146.5,112.5,106.0,70.0,11.3735,18.5671,30.4348,13.5905,-1.049,-1.049,-3.413,33.4906,102.1429
20260807,6574,霈方,TPEx,141.5,145.5,138.5,140.0,121000.0,17183500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260807.csv,131.7,127.425,119.5167,109.0667,125.856,-1.0601,21.2121,5.6604,8.1081,100.0,113950.0,1.0619,145.5,145.5,146.5,112.5,106.0,70.3,9.8686,17.1385,28.3619,11.2382,-3.7801,-3.7801,-4.4369,32.0755,99.1465
20260810,6574,霈方,TPEx,144.0,154.0,143.5,154.0,343000.0,51692000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260810.csv,138.4,128.625,120.0167,109.7317,128.2014,10.0,27.8008,18.4615,24.1935,107.5472,117750.0,2.913,154.0,154.0,154.0,112.5,106.0,72.1,19.7279,28.3155,40.3424,20.1235,0.0,0.0,0.0,45.283,113.5922
20260811,6574,霈方,TPEx,145.5,145.5,139.0,139.0,181000.0,25570000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260811.csv,140.9,129.0,120.4583,110.2692,129.1013,-9.7403,9.8814,5.7034,23.5556,86.5772,118350.0,1.5294,154.0,154.0,154.0,112.5,106.0,72.1,7.7519,15.3926,26.0552,7.6674,-9.7403,-9.7403,-9.7403,31.1321,92.7878
20260812,6574,霈方,TPEx,131.0,132.5,125.5,132.0,351000.0,44766500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260812.csv,141.3,129.05,120.8417,110.7375,129.3428,-5.036,1.5385,0.7634,21.1009,74.1425,131750.0,2.6641,154.0,154.0,154.0,112.5,106.0,74.5,2.2859,9.2338,19.2008,2.0544,-14.2857,-14.2857,-14.2857,24.5283,77.1812
20260813,6574,霈方,TPEx,128.0,136.5,128.0,130.0,148000.0,19507500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260813.csv,139.0,128.85,121.225,111.1875,129.3976,-1.5152,-8.1272,-2.9851,21.4953,71.0526,134600.0,1.0996,154.0,154.0,154.0,112.5,106.0,74.5,0.8925,7.2386,16.9196,0.4656,-15.5844,-15.5844,-15.5844,22.6415,74.4966
20260814,6574,霈方,TPEx,130.0,130.0,122.5,125.5,156000.0,19590000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260814.csv,136.1,128.6,121.3583,111.6025,129.0728,-3.4615,-10.3571,-3.8314,6.8085,65.786,132850.0,1.1743,154.0,154.0,154.0,112.5,106.0,74.5,-2.4106,3.4128,12.4527,-2.768,-18.5065,-18.5065,-18.5065,18.3962,68.4564
20260817,6574,霈方,TPEx,125.0,127.5,125.0,125.0,32000.0,4014500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260817.csv,130.3,128.475,121.4833,111.9908,128.7334,-0.3984,-18.8312,-1.9608,6.383,59.4388,128700.0,0.2486,154.0,154.0,154.0,112.5,106.0,74.5,-2.7048,2.8948,11.6163,-2.9001,-18.8312,-18.8312,-18.8312,17.9245,67.7852
20260818,6574,霈方,TPEx,126.0,127.0,123.5,126.0,53000.0,6637500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260818.csv,127.7,128.375,121.6833,112.3875,128.5056,0.8,-9.3525,-1.5625,10.5263,60.7143,128900.0,0.4112,154.0,154.0,154.0,112.5,106.0,74.5,-1.85,3.5475,12.1121,-1.9498,-18.1818,-18.1818,-18.1818,18.8679,69.1275
20260819,6574,霈方,TPEx,122.5,124.0,121.0,122.5,22000.0,2692000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260819.csv,125.8,128.15,121.7417,112.76,128.0051,-2.7778,-7.197,-3.5433,2.9412,57.455,124450.0,0.1768,154.0,154.0,154.0,112.5,106.0,74.5,-4.4089,0.6229,8.6378,-4.3007,-20.4545,-20.4545,-20.4545,15.566,64.4295
20260820,6574,霈方,TPEx,122.5,123.0,121.5,123.0,27000.0,3304500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260820.csv,124.4,127.9,121.875,113.1375,127.588,0.4082,-5.3846,-3.9062,6.9565,58.3012,123250.0,0.2191,154.0,154.0,154.0,112.5,106.0,74.5,-3.8311,0.9231,8.7173,-3.596,-20.1299,-20.1299,-20.1299,16.0377,65.1007
20260821,6574,霈方,TPEx,122.0,122.5,118.0,118.5,77000.0,9217000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260821.csv,123.0,127.475,121.9,113.4842,126.8307,-3.6585,-5.5777,-6.6929,1.2821,54.0962,125150.0,0.6153,154.0,154.0,154.0,112.5,106.0,74.5,-7.0406,-2.7892,4.4199,-6.5684,-23.0519,-23.0519,-23.0519,11.7925,59.0604
20260824,6574,霈方,TPEx,118.5,119.5,118.5,118.5,23000.0,2734000.0,TPEX_OTC_QUOTES_NO1430_CSV,data/daily_price/daily_price_20260824.csv,121.7,127.175,121.95,113.8383,126.1365,0.0,-5.2,-4.8193,2.5974,55.9211,121150.0,0.1898,154.0,154.0,154.0,112.5,106.0,74.5,-6.8213,-2.829,4.095,-6.0541,-23.0519,-23.0519,-23.0519,11.7925,59.0604
20260825,6574,霈方,TPEx,118.0,118.5,112.5,118.5,80000.0,9237000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260825.csv,120.2,126.95,121.9333,114.1925,125.5001,0.0,-5.9524,-3.6585,-0.8368,55.9211,120700.0,0.6628,154.0,154.0,154.0,112.5,106.0,74.5,-6.6562,-2.8157,3.7721,-5.5778,-23.0519,-23.0519,-23.0519,11.7925,59.0604
20260826,6574,霈方,TPEx,119.5,121.0,118.0,121.0,38000.0,4523500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260826.csv,119.9,127.075,122.025,114.5692,125.1251,2.1097,-1.2245,2.1097,4.7619,59.6306,115400.0,0.3293,154.0,154.0,154.0,112.5,106.0,75.0,-4.7806,-0.84,5.6131,-3.2968,-21.4286,-21.4286,-21.4286,14.1509,61.3333
20260827,6574,霈方,TPEx,122.0,123.5,119.5,122.0,47000.0,5701500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260827.csv,119.7,127.475,122.225,114.945,124.8647,0.8264,-0.813,7.0175,10.9091,58.6476,114500.0,0.4105,154.0,154.0,154.0,112.5,106.0,75.0,-4.295,-0.1841,6.1377,-2.2942,-20.7792,-20.7792,-20.7792,15.0943,62.6667
20260828,6574,霈方,TPEx,121.0,122.5,118.0,120.5,39000.0,4675500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260828.csv,120.1,127.725,122.375,115.3083,124.501,-1.2295,1.6878,4.329,8.0717,56.697,112400.0,0.347,154.0,154.0,154.0,112.5,106.0,75.0,-5.6567,-1.5322,4.5024,-3.2136,-21.7532,-21.7532,-21.7532,13.6792,60.6667
20260831,6574,霈方,TPEx,120.5,121.5,120.0,121.5,18000.0,2171500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260831.csv,120.7,127.775,122.5083,115.6842,124.2509,0.8299,2.5316,0.8299,7.0485,59.0314,108500.0,0.1659,154.0,154.0,154.0,112.5,106.0,75.0,-4.911,-0.8231,5.0273,-2.214,-21.1039,-21.1039,-21.1039,14.6226,62.0
20260901,6574,霈方,TPEx,120.5,122.0,119.5,119.5,47000.0,5661500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260901.csv,120.9,127.425,122.625,116.0467,123.855,-1.6461,0.8439,-5.5336,6.2222,57.2368,106950.0,0.4395,154.0,154.0,154.0,112.5,106.0,78.0,-6.2193,-2.5484,2.9758,-3.5162,-22.4026,-22.4026,-22.4026,12.7358,53.2051
20260902,6574,霈方,TPEx,119.0,121.0,118.5,120.0,26000.0,3108000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260902.csv,120.7,126.925,122.7083,116.3725,123.5337,0.4184,-0.8264,-7.6923,4.3478,48.3313,102500.0,0.2537,154.0,154.0,154.0,112.5,106.0,79.0,-5.456,-2.2071,3.1171,-2.8605,-22.0779,-22.0779,-22.0779,13.2075,51.8987
20260903,6574,霈方,TPEx,119.0,119.5,118.0,119.5,29000.0,3444000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260903.csv,120.2,125.825,122.6833,116.6875,123.1976,-0.4167,-2.0492,-15.5477,-1.2397,46.2668,92900.0,0.3122,154.0,154.0,154.0,112.5,106.0,89.8,-5.0268,-2.5948,2.4103,-3.0013,-22.4026,-22.4026,-22.4026,12.7358,33.0735
20260904,6574,霈方,TPEx,120.5,120.5,117.5,118.5,18000.0,2125500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260904.csv,119.8,124.75,122.55,116.9267,122.8061,-0.8368,-1.6598,-15.3571,-6.3241,31.9599,87750.0,0.2051,154.0,154.0,154.0,112.5,106.0,95.2,-5.01,-3.3048,1.3456,-3.5064,-23.0519,-23.0519,-23.0519,11.7925,24.4748
