date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260513,5276,達輝-KY,TPEX,20.7,20.7,19.6,20.55,95000.0,,,data/daily_price/20260513.csv,19.93,18.76,16.6558,15.9154,18.7768,8.7302,-3.066,33.4416,33.8762,36.5449,127450.0,0.7454,22.2,22.2,22.2,15.05,15.0,14.2,9.5416,23.3802,29.1201,9.4438,-7.4324,-7.4324,-7.4324,37.0,44.7183
20260514,5276,達輝-KY,TPEX,19.8,19.8,19.4,19.75,50000.0,,,data/daily_price/20260514.csv,19.65,18.9825,16.7267,15.9546,18.8579,-3.8929,-6.6194,29.085,27.4194,31.2292,129700.0,0.3855,22.2,22.2,22.2,15.05,15.0,14.2,4.0432,18.0749,23.7889,4.7308,-11.036,-11.036,-11.036,31.6667,39.0845
20260515,5276,達輝-KY,TPEX,21.65,21.65,20.25,20.3,44000.0,,,data/daily_price/20260515.csv,19.81,19.235,16.8067,15.9954,18.978,2.7848,4.1026,33.1148,30.9677,31.8182,130900.0,0.3361,22.2,22.2,22.2,15.05,15.0,14.2,5.5368,20.7854,26.9114,6.9657,-8.5586,-8.5586,-8.5586,35.3333,42.9577
20260518,5276,達輝-KY,TPEX,20.75,20.75,19.4,19.7,35000.0,,,data/daily_price/20260518.csv,19.84,19.445,16.8617,16.0292,19.0382,-2.9557,0.7673,27.0968,20.122,25.8786,132100.0,0.265,22.2,22.2,22.2,15.05,15.0,14.2,1.3114,16.8331,22.901,3.4761,-11.2613,-11.2613,-11.2613,31.3333,38.7324
20260519,5276,達輝-KY,TPEX,19.95,20.0,19.6,19.6,50000.0,,,data/daily_price/20260519.csv,19.98,19.67,16.9233,16.0658,19.085,-0.5076,3.7037,29.8013,23.2704,28.9474,133450.0,0.3747,22.2,22.2,22.2,15.1,15.0,14.2,-0.3559,15.8164,21.998,2.6983,-11.7117,-11.7117,-11.7117,30.6667,38.0282
20260520,5276,達輝-KY,TPEX,19.6,19.65,18.35,18.65,37000.0,,,data/daily_price/20260520.csv,19.6,19.84,16.9667,16.0917,19.0488,-4.8469,-9.2457,22.2951,16.1994,19.9357,134150.0,0.2758,22.2,22.2,22.2,16.25,15.0,14.2,-5.998,9.9214,15.8985,-2.0934,-15.991,-15.991,-15.991,24.3333,31.338
20260521,5276,達輝-KY,TPEX,19.15,20.1,19.1,19.55,38000.0,,,data/daily_price/20260521.csv,19.56,19.98,17.0275,16.1279,19.0905,4.8257,-1.0127,16.7164,22.956,28.6184,132600.0,0.2866,22.2,22.2,22.2,18.0,15.0,14.2,-2.1522,14.8143,21.2184,2.4068,-11.9369,-11.9369,-11.9369,30.3333,37.6761
20260522,5276,達輝-KY,TPEx,18.7,19.35,18.65,18.9,19000.0,26470.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260522.csv,19.28,20.005,17.0825,16.1554,19.0747,-3.3248,-6.8966,2.7174,21.1538,21.1538,123800.0,0.1535,22.2,22.2,22.2,18.0,15.0,14.2,-5.5236,10.6395,16.9886,-0.9157,-14.8649,-14.8649,-14.8649,26.0,33.0986
20260525,5276,達輝-KY,TPEx,18.7,19.8,18.7,19.8,19000.0,65158.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260525.csv,19.3,19.985,17.145,16.195,19.1351,4.7619,0.5076,-1.9802,23.3645,31.5615,115850.0,0.164,22.2,22.2,22.2,18.0,15.0,14.2,-0.9257,15.4856,22.26,3.4747,-10.8108,-10.8108,-10.8108,32.0,39.4366
20260526,5276,達輝-KY,TPEx,19.8,19.8,19.35,19.65,19000.0,48386.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260526.csv,19.31,19.8575,17.21,16.2304,19.178,-0.7576,0.2551,-11.4865,24.7619,27.5974,77350.0,0.2456,22.2,22.2,22.2,18.0,15.0,14.2,-1.0449,14.1778,21.069,2.4611,-11.4865,-11.4865,-11.4865,31.0,38.3803
20260527,5276,達輝-KY,TPEx,19.8,20.65,19.65,19.9,20000.0,51267.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260527.csv,19.56,19.8525,17.275,16.2683,19.2382,1.2723,6.7024,-0.5,24.375,29.6417,66100.0,0.3026,22.2,22.2,22.2,18.0,15.0,14.2,0.2393,15.1954,22.3235,3.4401,-10.3604,-10.3604,-10.3604,32.6667,40.1408
20260528,5276,達輝-KY,TPEx,19.3,19.4,19.1,19.4,19000.0,10821.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260528.csv,19.53,19.8425,17.3333,16.3017,19.2517,-2.5126,-0.7673,-1.0204,22.0126,25.974,60000.0,0.3167,22.2,22.2,22.2,18.35,15.0,14.2,-2.2301,11.9231,19.0062,0.7705,-12.6126,-12.6126,-12.6126,29.3333,36.6197
20260529,5276,達輝-KY,TPEx,19.2,20.0,19.1,19.2,19000.0,26845.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260529.csv,19.59,19.8825,17.3892,16.3362,19.2474,-1.0309,1.5873,4.3478,21.1356,27.5748,56900.0,0.3339,22.2,22.2,22.2,18.35,15.0,14.2,-3.4327,10.4136,17.53,-0.2461,-13.5135,-13.5135,-13.5135,28.0,35.2113
20260601,5276,達輝-KY,TPEx,20.25,20.25,19.1,19.7,19000.0,23483.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260601.csv,19.57,19.8575,17.4533,16.3762,19.2851,2.6042,-0.5051,-2.4752,24.2902,32.2148,50100.0,0.3792,22.2,22.2,22.2,18.35,15.0,14.2,-0.7932,12.8724,20.2962,2.1515,-11.2613,-11.2613,-11.2613,31.3333,38.7324
20260602,5276,達輝-KY,TPEx,19.1,19.45,19.0,19.45,19.0,23667.0,TPEX_OLD_DAILY_CSV,data/daily_price/daily_price_20260602.csv,19.53,19.72,17.5133,16.4117,19.2988,-1.269,-1.0178,-12.3874,22.7129,27.9605,40000.95,0.0005,22.2,22.2,22.2,18.35,15.0,14.2,-1.3692,11.0582,18.5133,0.7834,-12.3874,-12.3874,-12.3874,29.6667,36.9718
20260603,5276,達輝-KY,TPEx,19.2,19.7,19.1,19.1,19000.0,24682.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260603.csv,19.37,19.615,17.5733,16.4467,19.2823,-1.7995,-4.0201,-9.9057,23.2258,28.1879,36200.95,0.5248,22.2,22.2,22.2,18.35,15.0,14.2,-2.6255,8.6874,16.133,-0.9452,-13.964,-13.964,-13.964,27.3333,34.507
20260604,5276,達輝-KY,TPEx,20.5,20.5,19.35,19.9,20000.0,47340.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260604.csv,19.47,19.5525,17.6417,16.4875,19.3337,4.1885,2.5773,-5.9102,25.9494,32.6667,33500.95,0.597,21.85,22.2,22.2,18.35,15.0,14.2,1.7773,12.8011,20.6975,2.9289,-8.9245,-10.3604,-10.3604,32.6667,40.1408
20260605,5276,達輝-KY,TPEx,19.9,19.9,18.0,19.4,18000.0,125767.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260605.csv,19.51,19.5475,17.6992,16.5254,19.3393,-2.5126,1.0417,-0.5128,21.6301,30.6397,31000.95,0.5806,21.65,22.2,22.2,18.0,15.0,14.2,-0.7546,9.6097,17.3949,0.3141,-10.3926,-12.6126,-12.6126,29.3333,36.6197
20260608,5276,達輝-KY,TPEx,17.95,18.5,17.95,18.3,39000.0,712250.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260608.csv,19.23,19.485,17.7442,16.5542,19.2527,-5.6701,-7.1066,-6.3939,17.3077,23.2323,32000.95,1.2187,21.65,22.2,22.2,17.95,15.0,14.2,-6.0816,3.1325,10.5462,-4.9482,-15.4734,-17.5676,-17.5676,22.0,28.8732
20260609,5276,達輝-KY,TPEx,18.3,18.8,18.25,18.5,29000.0,532750.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260609.csv,19.04,19.465,17.7983,16.5842,19.1899,1.0929,-4.8843,-2.1164,21.3115,24.1611,30400.95,0.9539,21.65,22.2,22.2,17.95,15.0,14.2,-4.9576,3.9423,11.5522,-3.5953,-14.5497,-16.6667,-16.6667,23.3333,30.2817
20260610,5276,達輝-KY,TPEx,18.25,18.25,18.0,18.25,22000.0,397200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260610.csv,18.87,19.35,17.8483,16.615,19.1116,-1.3514,-4.4503,-11.1922,19.6721,25.4296,26750.95,0.8224,21.65,22.2,22.2,17.95,15.0,14.2,-5.6848,2.2504,9.8405,-4.5083,-15.7044,-17.7928,-17.7928,21.6667,28.5211
20260611,5276,達輝-KY,TPEx,18.15,18.15,18.15,18.15,1000.0,18150.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260611.csv,18.52,19.27,17.8892,16.6433,19.0315,-0.5479,-8.794,-8.1013,15.6051,23.0508,24300.95,0.0412,21.65,22.2,22.2,17.95,15.0,14.2,-5.8121,1.4581,9.0527,-4.6316,-16.1663,-18.2432,-18.2432,21.0,27.8169
20260612,5276,達輝-KY,TPEx,18.2,18.3,18.15,18.3,6000.0,109100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260612.csv,18.3,19.17,17.9375,16.6742,18.9705,0.8264,-5.6701,-9.8522,18.8312,25.3425,22400.95,0.2678,20.75,22.2,22.2,17.95,15.0,14.2,-4.5383,2.0209,9.7506,-3.5345,-11.8072,-17.5676,-17.5676,22.0,28.8732
20260615,5276,達輝-KY,TPEx,17.85,18.5,17.85,18.5,10000.0,182500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260615.csv,18.34,19.11,17.9858,16.7062,18.9313,1.0929,1.0929,-6.0914,18.5897,26.2799,21150.95,0.4728,20.65,22.2,22.2,17.85,15.0,14.2,-3.192,2.8587,10.737,-2.2783,-10.4116,-16.6667,-16.6667,23.3333,30.2817
20260616,5276,達輝-KY,TPEx,18.45,18.5,18.3,18.5,9000.0,165800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260616.csv,18.34,19.055,18.035,16.7367,18.8954,0.0,0.0,-5.6122,18.9711,24.5791,19100.95,0.4712,20.65,22.2,22.2,17.85,15.0,14.2,-2.9126,2.5783,10.5357,-2.0924,-10.4116,-16.6667,-16.6667,23.3333,30.2817
20260617,5276,達輝-KY,TPEx,18.6,18.6,18.5,18.5,3000.0,55600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260617.csv,18.39,19.0475,18.0842,16.7667,18.8624,0.0,1.3699,-0.8043,18.9711,24.1611,17400.95,0.1724,20.65,22.2,22.2,17.85,15.0,14.2,-2.8744,2.2994,10.338,-1.9214,-10.4116,-16.6667,-16.6667,23.3333,30.2817
20260618,5276,達輝-KY,TPEx,18.5,18.65,18.0,18.65,25000.0,458750.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260618.csv,18.49,19.0025,18.1317,16.7979,18.8447,0.8108,2.7548,-4.6036,18.038,25.1678,16750.95,1.4925,20.65,22.2,22.2,17.85,15.0,14.2,-1.855,2.8587,11.0257,-1.0333,-9.6852,-15.991,-15.991,24.3333,31.338
20260622,5276,達輝-KY,TPEx,18.45,18.7,18.45,18.7,16000.0,297300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260622.csv,18.57,18.9925,18.1892,16.83,18.8327,0.2681,2.1858,-1.0582,22.623,25.9259,16600.95,0.9638,20.65,22.2,22.2,17.85,15.0,14.2,-1.5401,2.8084,11.1111,-0.7044,-9.4431,-15.7658,-15.7658,24.6667,31.6901
20260623,5276,達輝-KY,TPEx,19.2,19.25,18.35,18.35,12000.0,226050.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260623.csv,18.54,18.92,18.2408,16.8592,18.7924,-1.8717,-0.8108,-7.3232,20.3279,23.569,16250.95,0.7384,20.65,22.2,22.2,17.85,15.0,14.2,-3.0127,0.5985,8.8429,-2.3543,-11.138,-17.3423,-17.3423,22.3333,29.2254
20260624,5276,達輝-KY,TPEx,18.25,18.55,18.2,18.55,9000.0,164500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260624.csv,18.55,18.865,18.2975,16.8879,18.7722,1.0899,0.2703,-5.598,22.4422,22.8477,15750.95,0.5714,20.65,22.2,22.2,17.85,15.0,14.2,-1.6698,1.38,9.8418,-1.1838,-10.1695,-16.4414,-16.4414,23.6667,30.6338
20260625,5276,達輝-KY,TPEx,18.2,18.4,17.9,18.25,26000.0,470450.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260625.csv,18.5,18.7825,18.3508,16.9154,18.7287,-1.6173,-1.3514,-8.2915,21.2625,22.0736,16050.95,1.6198,20.5,22.2,22.2,17.85,15.05,14.2,-2.8351,-0.5495,7.8897,-2.556,-10.9756,-17.7928,-17.7928,21.2625,28.5211
20260626,5276,達輝-KY,TPEx,18.0,18.0,17.8,17.8,6000.0,107800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260626.csv,18.33,18.7025,18.3967,16.9396,18.6513,-2.4658,-4.5576,-8.2474,18.2724,19.4631,15400.95,0.3896,20.5,22.2,22.2,17.8,15.05,14.2,-4.8256,-3.2433,5.0793,-4.5644,-13.1707,-19.8198,-19.8198,18.2724,25.3521
20260629,5276,達輝-KY,TPEx,18.2,18.7,17.9,18.65,23000.0,422200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260629.csv,18.32,18.675,18.4533,16.9721,18.6512,4.7753,-0.2674,-2.8646,22.2951,26.4407,15600.95,1.4743,20.5,22.2,22.2,17.8,15.05,14.2,-0.1339,1.0658,9.8863,-0.0065,-9.0244,-15.991,-15.991,23.9203,31.338
20260630,5276,達輝-KY,TPEx,18.65,18.7,18.65,18.7,15000.0,279800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260630.csv,18.39,18.625,18.5133,17.0062,18.6553,0.2681,1.9074,-5.0761,23.8411,28.0822,15400.95,0.974,20.5,22.2,22.2,17.8,15.05,14.2,0.4027,1.0083,9.9596,0.2397,-8.7805,-15.7658,-15.7658,24.2525,31.6901
20260701,5276,達輝-KY,TPEx,18.5,19.05,18.4,19.05,7000.0,129750.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260701.csv,18.49,18.605,18.575,17.0404,18.6882,1.8717,2.6954,-2.0566,24.1042,27.4247,15750.0,0.4444,20.5,22.2,22.2,17.8,15.05,14.2,2.3918,2.5572,11.793,1.9362,-7.0732,-14.1892,-14.1892,26.5781,34.1549
20260702,5276,達輝-KY,TPEx,19.05,19.3,18.8,19.25,11000.0,209100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260702.csv,18.69,18.6125,18.6367,17.0788,18.735,1.0499,5.4795,0.7853,23.7942,31.3993,15350.0,0.7166,20.5,22.2,22.2,17.8,15.05,14.2,3.4251,3.291,12.7132,2.7489,-6.0976,-13.2883,-13.2883,27.907,35.5634
20260703,5276,達輝-KY,TPEx,19.25,19.7,19.2,19.7,24000.0,467550.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260703.csv,19.07,18.6025,18.7067,17.1212,18.8154,2.3377,10.6742,-1.005,27.0968,34.9315,15550.0,1.5434,19.9,22.2,22.2,17.8,15.05,14.35,5.8997,5.31,15.0617,4.7014,-1.005,-11.2613,-11.2613,30.897,37.2822
20260706,5276,達輝-KY,TPEx,19.4,19.5,19.2,19.5,10000.0,193300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260706.csv,19.24,18.6075,18.765,17.1617,18.8725,-1.0152,4.5576,0.5155,21.875,33.1058,15150.0,0.6601,19.7,22.2,22.2,17.8,15.05,14.45,4.7965,3.9169,13.6253,3.3252,-1.0152,-12.1622,-12.1622,29.5681,34.9481
20260707,5276,達輝-KY,TPEx,19.3,19.8,19.0,19.75,22000.0,424800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260707.csv,19.45,18.68,18.8358,17.2054,18.9456,1.2821,5.615,7.9235,27.4194,36.2069,14300.0,1.5385,19.8,22.2,22.2,17.8,15.05,14.45,5.7281,4.8533,14.7894,4.2459,-0.2525,-11.036,-11.036,31.2292,36.6782
20260709,5276,達輝-KY,TPEx,19.1,19.3,18.55,19.3,18000.0,339100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260709.csv,19.5,18.72,18.8958,17.2433,18.9751,-2.2785,1.3123,4.3243,22.9299,30.8475,13750.0,1.3091,19.8,22.2,22.2,17.8,15.05,14.45,3.0983,2.1389,11.9273,1.7121,-2.5253,-13.0631,-13.0631,28.2392,33.564
20260713,5276,達輝-KY,TPEx,19.2,19.2,18.9,19.0,11000.0,209100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260713.csv,19.45,18.7575,18.9558,17.2783,18.9772,-1.5544,-1.2987,4.1096,23.3766,28.3784,13200.0,0.8333,19.8,22.2,22.2,17.8,15.05,14.45,1.2928,0.233,9.9643,0.1202,-4.0404,-14.4144,-14.4144,26.2458,31.4879
20260714,5276,達輝-KY,TPEx,18.55,19.3,18.55,19.3,12000.0,226900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260714.csv,19.37,18.815,19.0225,17.3142,19.0041,1.5789,-2.0305,6.3361,26.1438,28.6667,13750.0,0.8727,19.8,22.2,22.2,17.8,15.05,14.55,2.5777,1.4588,11.4694,1.5571,-2.5253,-13.0631,-13.0631,28.2392,32.646
20260715,5276,達輝-KY,TPEx,19.35,19.35,19.35,19.35,2000.0,38700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260715.csv,19.34,18.8675,19.0908,17.3525,19.0329,0.2591,-0.7692,5.7377,26.8852,31.1864,13550.0,0.1476,19.8,22.2,22.2,17.8,15.05,14.55,2.5573,1.3575,11.5113,1.666,-2.2727,-12.8378,-12.8378,28.5714,32.9897
20260716,5276,達輝-KY,TPEx,18.6,19.25,18.6,19.25,3000.0,57100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260716.csv,19.24,18.905,19.1533,17.3888,19.051,-0.5168,-2.5316,4.0541,24.1935,29.1946,13200.0,0.2273,19.8,22.2,22.2,17.8,15.05,14.65,1.8249,0.5047,10.7038,1.0445,-2.7778,-13.2883,-13.2883,27.907,31.3993
20260720,5276,達輝-KY,TPEx,19.25,19.25,19.15,19.2,8000.0,153450.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260720.csv,19.22,18.94,19.2217,17.4254,19.0634,-0.2597,-0.5181,3.7838,27.1523,29.7297,13150.0,0.6084,19.8,22.2,22.2,17.8,15.1,14.75,1.3728,-0.1127,10.1839,0.7164,-3.0303,-13.5135,-13.5135,27.1523,30.1695
20260721,5276,達輝-KY,TPEx,18.4,18.85,18.4,18.75,8000.0,148450.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260721.csv,19.17,18.9525,19.28,17.4571,19.0373,-2.3438,-1.3158,1.3514,22.9508,25.4181,13400.0,0.597,19.8,22.2,22.2,17.8,16.25,14.75,-1.0685,-2.749,7.4063,-1.5092,-5.303,-15.5405,-15.5405,15.3846,27.1186
20260722,5276,達輝-KY,TPEx,19.05,19.1,18.2,18.9,12000.0,225300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260722.csv,19.09,18.965,19.3158,17.4896,19.0259,0.8,-2.0725,1.3405,12.8358,26.0,12750.0,0.9412,19.8,22.2,22.2,17.8,17.8,14.9,-0.3427,-2.1528,8.0643,-0.6615,-4.5455,-14.8649,-14.8649,6.1798,26.8456
20260723,5276,達輝-KY,TPEx,19.05,19.05,19.05,19.05,1000.0,19050.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260723.csv,19.03,18.9825,19.3267,17.5142,19.0279,0.7937,-1.5504,1.8717,3.5326,18.323,12000.0,0.0833,19.8,22.2,22.2,17.8,17.8,15.0,0.3556,-1.4315,8.7691,0.1163,-3.7879,-14.1892,-14.1892,7.0225,27.0
20260724,5276,達輝-KY,TPEx,18.4,19.2,18.4,19.2,4000.0,75550.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260724.csv,19.02,19.025,19.31,17.5429,19.0422,0.7874,-0.2597,4.6322,-4.9505,21.9048,11600.0,0.3448,19.8,22.2,22.2,17.8,17.8,15.0,0.9198,-0.5697,9.4459,0.8286,-3.0303,-13.5135,-13.5135,7.8652,28.0
20260727,5276,達輝-KY,TPEx,19.65,19.65,18.15,18.5,10000.0,186050.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260727.csv,18.88,19.0225,19.2483,17.5621,18.997,-3.6458,-3.6458,-0.2695,-16.6667,14.1975,11650.0,0.8584,19.8,22.2,22.2,17.8,17.8,15.0,-2.7467,-3.8878,5.3406,-2.6164,-6.5657,-16.6667,-16.6667,3.9326,23.3333
20260728,5276,達輝-KY,TPEx,18.0,18.4,17.7,18.4,6000.0,107800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260728.csv,18.81,19.03,19.2217,17.5804,18.9473,-0.5405,-1.8667,0.8219,-8.0,13.5802,10650.0,0.5634,19.8,22.2,22.2,17.7,17.7,15.0,-3.3106,-4.2747,4.6619,-2.8884,-7.0707,-17.1171,-17.1171,3.9548,22.6667
20260730,5276,達輝-KY,TPEx,17.6,18.2,17.2,18.15,28000.0,488450.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260730.csv,18.66,19.0475,19.1975,17.5967,18.8808,-1.3587,-3.9683,1.9663,-7.398,12.037,11750.0,2.383,19.8,22.2,22.2,17.2,17.2,15.0,-4.7119,-5.4564,3.1445,-3.8708,-8.3333,-18.2432,-18.2432,5.5233,21.0
20260731,5276,達輝-KY,TPEx,18.4,19.0,18.0,19.0,8000.0,146850.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260731.csv,18.65,19.065,19.2075,17.6196,18.8908,4.6832,-0.2625,1.8767,3.2609,16.9231,11000.0,0.7273,19.8,22.2,22.2,17.2,17.2,15.0,-0.3409,-1.0803,7.8346,0.5782,-4.0404,-14.4144,-14.4144,10.4651,26.6667
20260803,5276,達輝-KY,TPEx,18.75,18.75,18.15,18.6,6000.0,110650.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260803.csv,18.53,19.06,19.1808,17.6412,18.8665,-2.1053,-3.125,-0.5348,-7.9208,16.25,10550.0,0.5687,19.8,22.2,22.2,17.2,17.2,15.0,-2.4134,-3.0282,5.4347,-1.4128,-6.0606,-16.2162,-16.2162,8.1395,24.0
20260804,5276,達輝-KY,TPEx,18.6,18.9,18.3,18.8,8000.0,149000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260804.csv,18.59,19.0475,19.1242,17.6646,18.861,1.0753,1.6216,-1.3123,-15.3153,17.5,10600.0,0.7547,19.8,22.2,22.2,17.2,17.2,15.0,-1.2994,-1.6951,6.4276,-0.3234,-5.0505,-15.3153,-15.3153,9.3023,25.3333
20260805,5276,達輝-KY,TPEx,18.25,19.55,18.15,19.55,9000.0,167900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260805.csv,18.82,19.0625,19.0967,17.695,18.9184,3.9894,6.25,1.5584,-7.783,22.956,10500.0,0.8571,19.8,22.2,22.2,17.2,17.2,15.0,2.5574,2.3739,10.4832,3.3385,-1.2626,-11.9369,-11.9369,13.6628,30.3333
20260806,5276,達輝-KY,TPEx,19.05,19.05,19.05,19.05,1000.0,19050.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260806.csv,19.0,19.03,19.0617,17.7208,18.9294,-2.5575,4.9587,-3.2995,-9.9291,19.4357,9350.0,0.107,19.8,21.85,22.2,17.2,17.2,15.0,0.1051,-0.0612,7.5006,0.6372,-3.7879,-12.8146,-14.1892,10.7558,27.0
20260807,5276,達輝-KY,TPEx,18.95,18.95,18.95,18.95,1000.0,18950.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260807.csv,18.99,19.0025,19.0525,17.7504,18.9311,-0.5249,-0.2632,-2.8205,-2.8205,23.0519,8900.0,0.1124,19.8,21.65,22.2,17.2,17.2,15.0,-0.2763,-0.538,6.7581,0.0999,-4.2929,-12.4711,-14.6396,10.1744,26.3333
20260810,5276,達輝-KY,TPEx,18.6,19.75,18.2,19.75,31000.0,578550.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260810.csv,19.22,19.0025,19.0558,17.7846,18.9993,4.2216,6.1828,0.0,1.023,26.1981,9350.0,3.3155,19.75,21.65,22.2,17.2,17.2,15.0,3.9337,3.6428,11.0512,3.951,0.0,-8.776,-11.036,14.8256,31.6667
20260811,5276,達輝-KY,TPEx,19.0,19.1,18.85,18.85,5000.0,94950.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260811.csv,19.23,18.98,19.055,17.8121,18.9869,-4.557,0.266,-2.3316,-0.2646,21.2219,8700.0,0.5747,19.75,21.65,22.2,17.2,17.2,15.0,-0.6849,-1.0758,5.827,-0.721,-4.557,-12.933,-15.0901,9.593,25.6667
20260812,5276,達輝-KY,TPEx,18.85,18.85,18.25,18.8,6000.0,111150.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260812.csv,19.08,18.97,19.0258,17.8408,18.9713,-0.2653,-3.8363,-1.0526,-8.5158,22.4756,8450.0,0.7101,19.75,21.65,22.2,17.2,17.2,15.0,-0.8962,-1.187,5.3762,-0.903,-4.8101,-13.164,-15.3153,9.3023,25.3333
20260813,5276,達輝-KY,TPEx,19.2,19.2,19.2,19.2,2000.0,38400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260813.csv,19.11,18.965,19.0167,17.8717,18.9904,2.1277,0.7874,-0.5181,-2.7848,23.871,7950.0,0.2516,19.75,21.65,22.2,17.2,17.2,15.0,1.2391,0.9641,7.4326,1.1038,-2.7848,-11.3164,-13.5135,11.6279,28.0
20260814,5276,達輝-KY,TPEx,18.7,18.9,18.2,18.9,7000.0,129700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260814.csv,19.1,18.9425,18.9933,17.9,18.9828,-1.5625,-0.2639,-2.3256,-6.8966,21.9355,8200.0,0.8537,19.75,20.75,22.2,17.2,17.2,15.0,-0.2244,-0.4914,5.5866,-0.4364,-4.3038,-8.9157,-14.8649,9.8837,26.0
20260817,5276,達輝-KY,TPEx,18.5,18.85,18.45,18.85,6000.0,111350.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260817.csv,18.92,18.9225,18.9792,17.9204,18.9718,-0.2646,-4.557,-2.0779,-4.3147,14.939,8350.0,0.7186,19.75,20.65,22.2,17.2,17.2,15.0,-0.3831,-0.6806,5.1873,-0.6419,-4.557,-8.7167,-15.0901,9.593,25.6667
