date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251111,6269,台郡,TWSE,53.0,54.0,52.3,52.9,2625453.0,,,data/daily_price/20251111.csv,57.68,62.25,63.8133,61.1112,61.5784,-0.3766,-15.36,-19.9697,-17.7294,-8.9501,2323538.8,1.1299,67.4,70.0,70.4,52.3,52.3,45.7,-15.0201,-17.102,-13.4366,-14.0933,-21.5134,-24.4286,-24.858,1.1472,15.7549
20251112,6269,台郡,TWSE,53.0,53.7,52.4,52.7,2080545.0,,,data/daily_price/20251112.csv,55.68,61.75,63.6283,61.0821,60.8385,-0.3781,-15.949,-15.949,-17.3981,-6.2278,2282398.85,0.9116,67.2,70.0,70.4,52.3,52.3,45.7,-14.6559,-17.1753,-13.7227,-13.3773,-21.5774,-24.7143,-25.142,0.7648,15.3173
20251113,6269,台郡,TWSE,53.1,53.7,52.7,53.7,1762244.0,,,data/daily_price/20251113.csv,53.82,61.34,63.465,61.0638,60.2437,1.8975,-14.7619,-13.2472,-15.4331,-3.9356,2234910.5,0.7885,67.2,70.0,70.4,52.3,52.3,45.7,-12.4552,-15.3864,-12.0591,-10.862,-20.0893,-23.2857,-23.7216,2.6769,17.5055
20251114,6269,台郡,TWSE,53.0,53.9,52.5,52.9,1562984.0,,,data/daily_price/20251114.csv,53.06,60.845,63.295,61.0462,59.6317,-1.4898,-6.7019,-15.7643,-16.1648,-3.8182,2253438.9,0.6936,67.2,70.0,70.4,52.3,52.3,45.7,-13.0578,-16.4231,-13.3444,-11.2888,-21.2798,-24.4286,-24.858,1.1472,15.7549
20251117,6269,台郡,TWSE,53.0,53.1,51.2,51.2,2109446.0,,,data/daily_price/20251117.csv,52.68,60.3,63.06,60.9996,58.9291,-3.2136,-3.5782,-17.5523,-21.5926,-9.8592,2310880.95,0.9128,67.2,70.0,70.4,51.2,51.2,45.7,-15.0912,-18.8075,-16.065,-13.1159,-23.8095,-26.8571,-27.2727,0.0,12.035
20251118,6269,台郡,TWSE,50.7,51.2,50.1,50.4,1523446.0,,,data/daily_price/20251118.csv,52.18,59.73,62.8433,60.9554,58.2183,-1.5625,-4.7259,-18.4466,-20.5047,-9.5153,2317096.8,0.6575,67.2,70.0,70.4,50.1,50.1,45.7,-15.6203,-19.8006,-17.3166,-13.4293,-25.0,-28.0,-28.4091,0.5988,10.2845
20251119,6269,台郡,TWSE,50.4,50.6,48.8,49.15,2182404.0,,,data/daily_price/20251119.csv,51.47,58.9425,62.6292,60.9075,57.4626,-2.4802,-6.7362,-24.2681,-20.7258,-10.4736,2232083.8,0.9777,67.2,70.0,70.4,48.8,48.8,45.7,-16.6136,-21.5222,-19.3039,-14.4661,-26.8601,-29.7857,-30.1847,0.7172,7.5492
20251120,6269,台郡,TWSE,49.85,50.2,49.5,50.0,1780615.0,,,data/daily_price/20251120.csv,50.73,58.1775,62.4142,60.87,56.8407,1.7294,-6.8901,-23.4303,-20.5087,-8.2569,2229008.4,0.7988,67.2,70.0,70.4,48.8,48.8,45.7,-14.0561,-19.89,-17.8577,-12.0349,-25.5952,-28.5714,-28.9773,2.459,9.4092
20251121,6269,台郡,TWSE,49.3,49.8,48.8,49.3,1215965.0,,,data/daily_price/20251121.csv,50.01,57.3425,62.1975,60.83,56.2123,-1.4,-6.8053,-25.303,-20.8668,-8.8725,2133140.95,0.57,67.2,70.0,70.4,48.8,48.8,45.7,-14.0254,-20.7364,-18.9545,-12.2968,-26.6369,-29.5714,-29.9716,1.0246,7.8775
20251124,6269,台郡,TWSE,49.6,49.8,49.0,49.65,1252969.0,,,data/daily_price/20251124.csv,49.7,56.525,61.94,60.8054,55.6655,0.7099,-3.0273,-24.7727,-23.7327,-5.6084,2113787.7,0.5928,66.5,70.0,70.4,48.8,48.8,45.7,-12.1628,-19.8418,-18.3461,-10.8065,-25.3383,-29.0714,-29.4744,1.7418,8.6433
20251125,6269,台郡,TWSE,50.0,51.0,50.0,50.7,1086621.0,,,data/daily_price/20251125.csv,49.76,55.81,61.6867,60.7988,55.2517,2.1148,0.5952,-22.0,-23.0653,-1.5534,2107297.75,0.5156,65.7,70.0,70.4,48.8,48.8,45.7,-9.1561,-17.8104,-16.6101,-8.2381,-22.8311,-27.5714,-27.983,3.8934,10.9409
20251126,6269,台郡,TWSE,51.3,53.0,51.3,52.9,1255615.0,,,data/daily_price/20251126.csv,50.51,55.195,61.43,60.8054,55.0557,4.3393,7.6297,-18.865,-22.5476,1.5355,2124419.35,0.591,65.7,69.9,70.4,48.8,48.8,45.7,-4.158,-13.8857,-13.0012,-3.9155,-19.4825,-24.3205,-24.858,8.4016,15.7549
20251127,6269,台郡,TWSE,53.7,53.7,52.3,53.3,998243.0,,,data/daily_price/20251127.csv,51.17,54.695,61.185,60.8112,54.9094,0.7561,6.6,-15.7978,-21.6176,1.3308,2113701.15,0.4723,65.3,69.6,70.4,48.8,48.8,45.7,-2.5505,-12.8871,-12.3517,-2.931,-18.3767,-23.4195,-24.2898,9.2213,16.6302
20251128,6269,台郡,TWSE,53.4,55.9,53.3,55.6,2084955.0,,,data/daily_price/20251128.csv,52.43,54.315,60.9783,60.8421,54.9669,4.3152,12.7789,-12.0253,-18.2353,7.1291,2156167.85,0.967,65.3,69.6,70.4,48.8,48.8,45.7,2.3658,-8.8201,-8.6159,1.1517,-14.8545,-20.1149,-21.0227,13.9344,21.663
20251201,6269,台郡,TWSE,56.0,56.2,54.1,54.6,2319046.0,,,data/daily_price/20251201.csv,53.42,53.85,60.7817,60.8654,54.9364,-1.7986,9.9698,-14.554,-17.7711,5.4054,2192241.35,1.0578,64.8,69.6,70.4,48.8,48.8,45.7,1.3928,-10.1703,-10.2939,-0.6123,-15.7407,-21.5517,-22.4432,11.8852,19.4748
20251202,6269,台郡,TWSE,55.3,56.5,54.9,55.8,1326655.0,,,data/daily_price/20251202.csv,54.44,53.515,60.6417,60.8912,55.0083,2.1978,10.0592,-10.72,-13.0841,5.8824,2211406.9,0.5999,63.5,69.6,70.4,48.8,48.8,45.7,4.2698,-7.9841,-8.3612,1.4392,-12.126,-19.8276,-20.7386,14.3443,22.1007
20251203,6269,台郡,TWSE,56.4,58.9,56.0,57.9,2804824.0,,,data/daily_price/20251203.csv,55.44,53.275,60.535,60.9312,55.2493,3.7634,9.4518,-7.6555,-9.9533,9.0395,2281923.75,1.2291,63.5,69.6,70.4,48.8,48.8,45.7,8.6814,-4.3529,-4.9749,4.7977,-8.8189,-16.8103,-17.7557,18.6475,26.6958
20251204,6269,台郡,TWSE,58.1,58.2,57.3,57.8,1000386.0,,,data/daily_price/20251204.csv,56.34,53.015,60.415,60.9671,55.4619,-0.1727,8.4428,-8.254,-11.0769,8.0374,2286331.55,0.4376,59.4,69.6,70.4,48.8,48.8,45.7,9.0257,-4.3284,-5.1947,4.2157,-2.6936,-16.954,-17.8977,18.4426,26.477
20251205,6269,台郡,TWSE,57.7,57.8,56.9,57.8,774505.0,,,data/daily_price/20251205.csv,56.78,53.07,60.295,61.0179,55.6567,0.0,3.9568,1.94,-11.0769,11.7988,1870700.85,0.414,58.9,69.6,70.4,48.8,48.8,45.7,8.9128,-4.138,-5.2737,3.8509,-1.8676,-16.954,-17.8977,18.4426,26.477
20251208,6269,台郡,TWSE,57.8,58.5,57.4,58.1,1497582.0,,,data/daily_price/20251208.csv,57.48,53.32,60.1833,61.0704,55.8603,0.519,6.4103,9.4162,-10.3395,12.1622,1662225.15,0.901,58.9,69.6,70.4,48.8,48.8,45.7,8.9647,-3.4616,-4.8639,4.0094,-1.3582,-16.523,-17.4716,19.0574,27.1335
20251209,6269,台郡,TWSE,57.6,59.4,57.6,58.7,1544038.0,,,data/daily_price/20251209.csv,58.06,53.61,60.1133,61.1288,56.097,1.0327,5.1971,10.9641,-6.6773,13.5397,1608154.4,0.9601,59.4,69.6,70.4,48.8,48.8,45.7,9.4945,-2.3511,-3.9732,4.6403,-1.1785,-15.6609,-16.6193,20.2869,28.4464
20251210,6269,台郡,TWSE,58.7,59.3,58.3,59.0,1248929.0,,,data/daily_price/20251210.csv,58.28,53.925,60.0317,61.1888,56.3389,0.5111,1.8998,11.9545,-7.6682,13.8996,1566573.6,0.7972,59.4,69.6,70.4,48.8,48.8,45.7,9.4112,-1.7185,-3.577,4.7234,-0.6734,-15.2299,-16.1932,20.9016,29.1028
20251211,6269,台郡,TWSE,59.5,60.0,58.3,58.7,1533634.0,,,data/daily_price/20251211.csv,58.46,54.175,59.925,61.2579,56.5356,-0.5085,1.5571,9.311,-9.831,16.4683,1555143.1,0.9862,60.0,69.6,70.4,48.8,48.8,45.7,8.3526,-2.0442,-4.1757,3.8283,-2.1667,-15.6609,-16.6193,20.2869,28.4464
20251212,6269,台郡,TWSE,58.9,59.1,57.4,57.9,1243526.0,,,data/daily_price/20251212.csv,58.48,54.425,59.8033,61.3229,56.6493,-1.3629,0.173,9.4518,-11.1963,15.5689,1539170.2,0.8079,60.0,69.6,70.4,48.8,48.8,45.7,6.3849,-3.1827,-5.5818,2.2077,-3.5,-16.8103,-17.7557,18.6475,26.6958
20251215,6269,台郡,TWSE,57.0,58.3,56.6,57.3,619476.0,,,data/daily_price/20251215.csv,58.32,54.73,59.6867,61.3837,56.7036,-1.0363,-1.3769,11.9141,-10.8865,14.6,1464671.7,0.4229,60.0,69.6,70.4,48.8,48.8,45.7,4.6958,-3.9987,-6.6528,1.0519,-4.5,-17.6724,-18.608,17.418,25.3829
20251216,6269,台郡,TWSE,56.8,56.9,55.3,56.0,1176935.0,,,data/daily_price/20251216.csv,57.78,55.01,59.545,61.4492,56.6449,-2.2688,-4.5997,11.1111,-13.1783,16.3032,1447346.15,0.8132,60.0,69.6,70.4,48.8,48.8,48.8,1.7997,-5.9535,-8.8678,-1.1385,-6.6667,-19.5402,-20.4545,14.7541,14.7541
20251217,6269,台郡,TWSE,56.0,56.8,55.5,55.5,808265.0,,,data/daily_price/20251217.csv,57.08,55.3275,59.3683,61.4708,56.5495,-0.8929,-5.9322,12.9196,-16.0363,4.9149,1378639.2,0.5863,60.0,69.6,70.4,48.8,48.8,48.8,0.3118,-6.5158,-9.7133,-1.8559,-7.5,-20.2586,-21.1648,13.7295,13.7295
20251218,6269,台郡,TWSE,55.5,56.1,54.9,55.1,651997.0,,,data/daily_price/20251218.csv,56.36,55.5825,59.1617,61.4625,56.4287,-0.7207,-6.1329,10.2,-18.3704,-1.7825,1322208.3,0.4931,60.0,69.6,70.4,48.8,48.8,48.8,-0.8681,-6.8654,-10.3518,-2.3547,-8.1667,-20.8333,-21.733,12.9098,12.9098
20251219,6269,台郡,TWSE,55.1,56.0,54.7,56.0,707339.0,,,data/daily_price/20251219.csv,55.98,55.9175,58.9683,61.4625,56.393,1.6334,-3.2815,13.5903,-17.1598,0.0,1296777.0,0.5455,60.0,68.3,70.4,49.0,48.8,48.8,0.1475,-5.0338,-8.8875,-0.6969,-6.6667,-18.0088,-20.4545,14.7541,14.7541
20251222,6269,台郡,TWSE,57.0,58.2,55.9,57.9,1719298.0,,,data/daily_price/20251222.csv,56.1,56.33,58.82,61.4767,56.5186,3.3929,1.0471,16.6163,-13.3234,3.0249,1320093.45,1.3024,60.0,67.5,70.4,50.0,48.8,48.8,2.7871,-1.5641,-5.8179,2.4442,-3.5,-14.2222,-17.7557,18.6475,18.6475
20251223,6269,台郡,TWSE,58.0,59.2,57.3,57.8,956839.0,,,data/daily_price/20251223.csv,56.46,56.685,58.6767,61.4533,56.6254,-0.1727,3.2143,14.0039,-12.9518,-4.6205,1313604.35,0.7284,60.0,67.5,70.4,51.3,48.8,48.8,1.967,-1.4941,-5.9449,2.0744,-3.6667,-14.3704,-17.8977,18.4426,18.4426
20251224,6269,台郡,TWSE,58.0,63.4,58.0,60.6,6165710.0,,,data/daily_price/20251224.csv,57.48,57.07,58.605,61.4408,56.9566,4.8443,9.1892,14.5558,-6.6256,-2.4155,1559109.1,3.9546,63.4,67.5,70.4,52.3,48.8,48.8,6.1854,3.4041,-1.3685,6.3968,-4.4164,-10.2222,-13.9205,24.1803,24.1803
20251226,6269,台郡,TWSE,61.5,62.9,60.0,60.8,3325118.0,,,data/daily_price/20251226.csv,58.62,57.445,58.5833,61.4425,57.2769,0.33,10.3448,14.0713,-2.0934,0.33,1675452.85,1.9846,63.4,67.5,70.4,53.3,48.8,48.8,5.8404,3.7838,-1.0457,6.1511,-4.1009,-9.9259,-13.6364,24.5902,24.5902
20251229,6269,台郡,TWSE,60.7,61.5,60.3,60.6,1623021.0,,,data/daily_price/20251229.csv,59.54,57.695,58.555,61.4525,57.5538,-0.3289,8.2143,8.9928,-2.7287,2.0202,1652356.15,0.9822,63.4,67.5,70.4,54.1,48.8,48.8,5.0351,3.4924,-1.3873,5.2928,-4.4164,-10.2222,-13.9205,24.1803,24.1803
20251230,6269,台郡,TWSE,60.6,60.6,59.8,59.9,968571.0,,,data/daily_price/20251230.csv,59.94,57.96,58.52,61.4658,57.7493,-1.1551,3.4542,9.707,-3.3871,2.7444,1584832.4,0.6112,63.4,67.5,70.4,54.7,48.8,48.8,3.3471,2.3582,-2.5475,3.7242,-5.5205,-11.2593,-14.9148,22.7459,22.7459
20251231,6269,台郡,TWSE,59.9,60.5,58.0,59.0,1531937.0,,,data/daily_price/20251231.csv,60.18,58.12,58.4767,61.4758,57.8535,-1.5025,2.0761,5.7348,-4.2208,2.0761,1595096.5,0.9604,63.4,67.5,70.4,54.7,48.8,48.8,1.5141,0.8949,-4.0273,1.9817,-6.9401,-12.5926,-16.1932,20.9016,20.9016
20260102,6269,台郡,TWSE,58.8,59.9,58.3,58.9,1227838.0,,,data/daily_price/20260102.csv,59.84,58.17,58.4433,61.45,57.9407,-0.1695,-2.8053,1.7271,-3.2841,-5.0,1516247.2,0.8098,63.4,67.5,70.4,54.7,48.8,48.8,1.2549,0.7814,-4.1497,1.6556,-7.0978,-12.7407,-16.3352,20.6967,20.6967
20260105,6269,台郡,TWSE,59.0,59.4,57.7,58.0,1296063.0,,,data/daily_price/20260105.csv,59.28,58.18,58.3733,61.3958,57.9457,-1.528,-4.6053,0.346,-6.7524,-10.0775,1531031.05,0.8465,63.4,67.5,70.4,54.7,48.8,48.8,-0.3094,-0.6396,-5.531,0.0937,-8.5174,-14.0741,-17.6136,18.8525,18.8525
20260106,6269,台郡,TWSE,58.0,58.5,56.3,56.6,1691409.0,,,data/daily_price/20260106.csv,58.48,58.12,58.2583,61.34,57.8335,-2.4138,-6.6007,-2.0761,-10.8661,-10.5845,1576876.25,1.0726,63.4,67.5,70.4,54.7,48.8,48.8,-2.6153,-2.8465,-7.7274,-2.1329,-10.7256,-16.1481,-19.6023,15.9836,15.9836
20260107,6269,台郡,TWSE,56.8,58.6,56.3,58.4,1786734.0,,,data/daily_price/20260107.csv,58.18,58.135,58.1217,61.3117,57.8807,3.1802,-2.5042,0.5164,-12.3123,-5.5016,1591333.85,1.1228,63.4,67.4,70.4,54.7,48.8,48.8,0.4558,0.4789,-4.749,0.8971,-7.8864,-13.3531,-17.0455,19.6721,19.6721
20260108,6269,台郡,TWSE,57.5,58.0,55.8,55.8,2044143.0,,,data/daily_price/20260108.csv,57.54,57.99,57.95,61.2375,57.7074,-4.4521,-5.4237,-4.9404,-15.5825,-13.7558,1616339.1,1.2647,63.4,67.4,70.4,54.7,48.8,48.8,-3.7765,-3.7101,-8.8794,-3.3052,-11.9874,-17.2107,-20.7386,14.3443,14.3443
20260109,6269,台郡,TWSE,55.8,57.2,55.1,56.6,807154.0,,,data/daily_price/20260109.csv,57.08,57.87,57.8483,61.1758,57.6151,1.4337,-3.9049,-4.0678,-9.7289,-11.5625,1594250.35,0.5063,63.4,67.2,70.4,54.7,48.8,48.8,-2.1946,-2.1579,-7.4798,-1.7618,-10.7256,-15.7738,-19.6023,15.9836,15.9836
20260112,6269,台郡,TWSE,57.0,60.4,57.0,60.0,2453520.0,,,data/daily_price/20260112.csv,57.48,57.935,57.8167,61.14,57.8138,6.0071,3.4483,2.2147,-3.0695,-6.6874,1640244.65,1.4958,63.4,67.2,70.4,54.7,48.8,48.8,3.5643,3.7763,-1.8646,3.7814,-5.3628,-10.7143,-14.7727,22.9508,22.9508
20260113,6269,台郡,TWSE,60.6,60.6,58.0,58.0,1319298.0,,,data/daily_price/20260113.csv,57.76,57.94,57.7367,61.0883,57.8293,-3.3333,2.4735,0.1727,-7.6433,-9.6573,1644033.25,0.8025,63.4,67.2,70.4,54.7,48.8,48.8,0.1036,0.4561,-5.0555,0.2951,-8.5174,-13.6905,-17.6136,18.8525,18.8525
20260114,6269,台郡,TWSE,58.1,59.1,58.0,58.5,1055127.0,,,data/daily_price/20260114.csv,57.78,58.0,57.6767,61.0475,57.8852,0.8621,0.1712,2.0942,-5.7971,-7.7287,1665815.8,0.6334,63.4,67.2,70.4,54.7,48.8,48.8,0.8621,1.4275,-4.173,1.0621,-7.7287,-12.9464,-16.9034,19.877,19.877
20260115,6269,台郡,TWSE,59.0,59.0,57.3,58.6,1046491.0,,,data/daily_price/20260115.csv,58.34,58.13,57.6233,61.0167,57.9448,0.1709,5.0179,4.6429,-5.178,-5.939,1659293.6,0.6307,63.4,67.2,70.4,54.7,48.8,48.8,0.8085,1.6949,-3.9607,1.1308,-7.571,-12.7976,-16.7614,20.082,20.082
20260116,6269,台郡,TWSE,59.1,59.4,58.5,59.0,1267172.0,,,data/daily_price/20260116.csv,58.82,58.305,57.525,60.9683,58.0327,0.6826,4.2403,6.3063,-9.0909,-8.9506,1682238.95,0.7533,63.4,67.2,70.4,54.7,48.8,48.8,1.192,2.5641,-3.2285,1.6668,-6.9401,-12.2024,-16.1932,20.9016,20.9016
20260119,6269,台郡,TWSE,59.0,60.8,58.3,58.6,2462358.0,,,data/daily_price/20260119.csv,58.54,58.48,57.4133,60.9092,58.08,-0.678,-2.3333,6.3521,-10.2603,-10.8067,1772757.0,1.389,63.4,67.2,70.4,54.7,48.8,48.8,0.2052,2.0669,-3.7912,0.8953,-7.571,-12.7976,-16.7614,20.082,20.082
20260120,6269,台郡,TWSE,58.0,59.2,57.3,57.6,1614237.0,,,data/daily_price/20260120.csv,58.46,58.56,57.2733,60.8333,58.04,-1.7065,-0.6897,2.8571,-12.7273,-13.6432,1818101.9,0.8879,63.4,67.2,70.0,55.1,48.8,48.8,-1.6393,0.5704,-5.3151,-0.7581,-9.1483,-14.2857,-17.7143,18.0328,18.0328
20260121,6269,台郡,TWSE,57.6,58.4,56.9,58.0,1735110.0,,,data/daily_price/20260121.csv,58.36,58.565,57.14,60.7575,58.0367,0.6944,-0.8547,0.1727,-12.1212,-13.5618,1818892.5,0.9539,63.4,66.5,70.0,55.1,48.8,48.8,-0.9647,1.5051,-4.5385,-0.0632,-8.5174,-12.782,-17.1429,18.8525,18.8525
20260122,6269,台郡,TWSE,58.5,59.9,58.5,59.1,1734730.0,,,data/daily_price/20260122.csv,58.46,58.63,57.0417,60.6908,58.1253,1.8966,0.8532,2.2491,-9.0769,-11.9225,1857787.05,0.9338,63.4,65.7,70.0,55.1,48.8,48.8,0.8016,3.6085,-2.6212,1.6769,-6.7823,-10.0457,-15.5714,21.1066,21.1066
20260123,6269,台郡,TWSE,59.7,62.0,58.8,60.5,3535013.0,,,data/daily_price/20260123.csv,58.76,58.625,56.9633,60.6392,58.3232,2.3689,2.5424,-0.165,-7.2086,-9.2954,1726252.2,2.0478,62.9,65.7,70.0,55.1,48.8,48.8,3.1983,6.2087,-0.2295,3.7324,-3.8156,-7.9148,-13.5714,23.9754,23.9754
20260126,6269,台郡,TWSE,61.0,61.8,60.4,60.6,2042389.0,,,data/daily_price/20260126.csv,59.16,58.615,56.9183,60.5983,58.5129,0.1653,3.413,-0.3289,-4.2654,-7.4809,1662115.75,1.2288,62.0,65.3,70.0,55.1,48.8,48.8,3.3865,6.4683,0.0028,3.5669,-2.2581,-7.1975,-13.4286,24.1803,24.1803
20260127,6269,台郡,TWSE,60.7,61.7,60.2,60.9,1635929.0,,,data/daily_price/20260127.csv,59.82,58.63,56.88,60.5825,58.7118,0.495,5.7292,0.495,-3.6392,-3.0255,1662761.15,0.9839,62.0,65.3,70.0,55.1,48.8,48.8,3.8717,7.0675,0.5241,3.727,-1.7742,-6.7381,-13.0,24.7951,24.7951
20260128,6269,台郡,TWSE,61.8,61.9,60.5,60.8,1746664.0,,,data/daily_price/20260128.csv,60.38,58.675,56.8283,60.5517,58.8858,-0.1642,4.8276,1.5025,-4.8513,-5.7364,1701665.8,1.0264,62.0,64.8,70.0,55.1,48.8,48.8,3.6216,6.9889,0.4101,3.2506,-1.9355,-6.1728,-13.1429,24.5902,24.5902
20260129,6269,台郡,TWSE,60.9,60.9,58.6,59.1,2219038.0,,,data/daily_price/20260129.csv,60.38,58.68,56.7717,60.5175,58.9037,-2.7961,0.0,0.1695,-5.44,-6.4873,1736020.85,1.2782,62.0,63.5,70.0,55.1,48.8,48.8,0.7157,4.1012,-2.3423,0.3333,-4.6774,-6.9291,-15.5714,21.1066,21.1066
20260130,6269,台郡,TWSE,58.9,60.4,57.6,59.6,1982270.0,,,data/daily_price/20260130.csv,60.2,58.715,56.72,60.4908,58.9617,0.846,-1.4876,1.1885,-4.9442,-5.0955,1773742.45,1.1176,62.0,63.5,70.0,55.1,48.8,48.8,1.5073,5.0776,-1.4727,1.0825,-3.871,-6.1417,-14.8571,22.1311,22.1311
20260202,6269,台郡,TWSE,59.6,60.4,57.7,57.7,1500879.0,,,data/daily_price/20260202.csv,59.62,58.7,56.6317,60.45,58.8566,-3.1879,-4.7855,-0.5172,-8.4127,-7.8275,1783983.25,0.8413,62.0,63.4,70.0,55.1,48.8,48.8,-1.7036,1.8865,-4.5492,-1.9651,-6.9355,-8.9905,-17.5714,18.2377,18.2377
20260203,6269,台郡,TWSE,58.5,59.9,58.0,59.2,1252646.0,,,data/daily_price/20260203.csv,59.28,58.83,56.6733,60.43,58.8852,2.5997,-2.7915,4.5936,4.4092,-3.8961,1762045.1,0.7109,62.0,63.4,70.0,55.1,48.8,48.8,0.6289,4.4583,-2.0354,0.5346,-4.5161,-6.6246,-15.4286,21.3115,21.3115
20260204,6269,台郡,TWSE,58.6,63.4,58.6,62.0,5162112.0,,,data/daily_price/20260204.csv,59.52,59.01,56.8217,60.4125,59.1448,4.7297,1.9737,6.1644,16.7608,-3.2761,1930814.0,2.6735,63.4,63.4,70.0,55.1,48.8,48.8,5.0669,9.1133,2.6278,4.8275,-2.2082,-2.2082,-11.4286,27.0492,27.0492
20260205,6269,台郡,TWSE,61.5,61.8,59.5,59.5,2857385.0,,,data/daily_price/20260205.csv,59.6,59.195,56.9317,60.3725,59.1744,-4.0323,0.6768,6.6308,12.4764,-7.465,1971476.1,1.4494,63.4,63.4,70.0,55.1,48.8,48.8,0.5152,4.5113,-1.4452,0.5503,-6.1514,-6.1514,-15.0,21.9262,21.9262
20260206,6269,台郡,TWSE,58.8,59.3,57.3,58.4,2565770.0,,,data/daily_price/20260206.csv,59.36,59.285,57.0267,60.3275,59.1098,-1.8487,-2.0134,3.1802,10.8159,-8.4639,2059406.9,1.2459,63.4,63.4,70.0,56.9,48.8,48.8,-1.4928,2.4082,-3.1951,-1.2009,-7.8864,-7.8864,-16.5714,19.6721,19.6721
20260209,6269,台郡,TWSE,59.3,60.5,58.6,58.7,1238203.0,,,data/daily_price/20260209.csv,59.56,59.22,57.11,60.2875,59.0757,0.5137,1.7331,-2.1667,9.311,-7.5591,1998641.05,0.6195,63.4,63.4,70.0,56.9,48.8,48.8,-0.8781,2.7841,-2.6332,-0.6359,-7.4132,-7.4132,-16.1429,20.2869,20.2869
20260210,6269,台郡,TWSE,60.5,62.5,60.4,61.4,4172730.0,,,data/daily_price/20260210.csv,60.0,59.39,57.2517,60.2733,59.2694,4.5997,3.7162,5.8621,16.0681,-2.6941,2141312.65,1.9487,63.4,63.4,70.0,56.9,48.8,48.8,3.3844,7.2458,1.8693,3.5948,-3.1546,-3.1546,-12.2857,25.8197,25.8197
20260211,6269,台郡,TWSE,61.6,61.6,59.7,60.9,1934332.0,,,data/daily_price/20260211.csv,59.78,59.51,57.4133,60.2367,59.4053,-0.8143,-1.7742,4.1026,18.9453,-6.7381,2185272.9,0.8852,63.4,63.4,70.0,56.9,48.8,48.8,2.3357,6.0729,1.1012,2.5162,-3.9432,-3.9432,-13.0,24.7951,24.7951
20260223,6269,台郡,TWSE,61.2,63.3,60.1,63.1,3389755.0,,,data/daily_price/20260223.csv,60.5,59.735,57.625,60.2342,59.7132,3.6125,6.0504,7.6792,25.1984,-0.4732,2302436.1,1.4722,63.4,63.4,70.0,56.9,48.8,48.8,5.6332,9.5011,4.7578,5.6719,-0.4732,-0.4732,-9.8571,29.3033,29.3033
20260224,6269,台郡,TWSE,63.1,66.5,62.9,65.4,4080214.0,,,data/daily_price/20260224.csv,61.9,60.055,57.8958,60.2625,60.1871,3.645,11.9863,10.8475,33.0621,5.4839,2443088.2,1.6701,66.5,66.5,70.0,56.9,48.8,48.8,8.9002,12.9615,8.5252,8.6612,-1.6541,-1.6541,-6.5714,34.0164,34.0164
20260225,6269,台郡,TWSE,66.0,66.5,64.0,65.6,2557431.0,,,data/daily_price/20260225.csv,63.28,60.405,58.1558,60.285,60.6381,0.3058,11.7547,11.9454,31.2,4.2925,2447841.85,1.0448,66.5,66.5,70.0,56.9,48.8,48.8,8.6003,12.8004,8.8165,8.1827,-1.3534,-1.3534,-6.2857,34.4262,34.4262
20260226,6269,台郡,TWSE,65.3,65.4,63.7,64.7,2102373.0,,,data/daily_price/20260226.csv,63.94,60.76,58.4125,60.305,60.9766,-1.372,5.3746,12.3264,31.2373,3.8523,2472248.65,0.8504,66.5,66.5,70.0,56.9,49.0,48.8,6.4845,10.764,7.288,6.1062,-2.7068,-2.7068,-7.5714,32.0408,32.582
20260302,6269,台郡,TWSE,62.5,64.3,61.6,62.6,2219334.0,,,data/daily_price/20260302.csv,64.28,60.99,58.6283,60.2842,61.1119,-3.2457,2.7915,7.931,26.0826,-3.8402,2496459.85,0.889,66.5,66.5,70.0,57.3,50.0,48.8,2.6398,6.7743,3.8415,2.435,-5.8647,-5.8647,-10.5714,25.2,28.2787
20260303,6269,台郡,TWSE,63.1,63.9,61.0,61.0,2434305.0,,,data/daily_price/20260303.csv,63.86,61.085,58.8,60.2433,61.1026,-2.5559,-3.3281,3.2149,20.3156,-7.4355,2531438.6,0.9616,66.5,66.5,70.0,57.3,51.3,48.8,-0.1392,3.7415,1.256,-0.1679,-8.2707,-8.2707,-12.8571,18.9084,25.0
20260304,6269,台郡,TWSE,60.1,60.4,55.8,56.0,3600500.0,,,data/daily_price/20260304.csv,61.98,60.86,58.8517,60.1408,60.6774,-8.1967,-14.3731,-7.438,5.8601,-18.0088,2534712.95,1.4205,66.5,66.5,69.9,55.8,52.3,48.8,-7.9855,-4.8455,-6.8852,-7.7086,-15.7895,-15.7895,-19.8856,7.0746,14.7541
20260305,6269,台郡,TWSE,57.5,58.6,56.7,57.6,1328262.0,,,data/daily_price/20260305.csv,60.38,60.71,58.9233,60.0542,60.4209,2.8571,-12.1951,-4.9505,8.0675,-15.2941,2499006.6,0.5315,66.5,66.5,69.6,55.8,53.3,48.8,-5.1227,-2.2459,-4.0866,-4.6688,-13.3835,-13.3835,-17.2414,8.0675,18.0328
