date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250725,2906,高林,listed,14.9,15.35,14.9,15.35,188487.0,2865465.0,,data/daily_price/20250725.csv,15.02,15.3425,15.6333,15.4526,15.2684,2.3333,2.6756,-3.1546,0.0,,109900.25,1.7151,16.0,17.0,17.0,14.8,14.8,12.8,0.0489,-1.8124,-0.6637,0.5344,-4.0625,-9.7059,-9.7059,3.7162,19.9219
20250728,2906,高林,listed,15.2,15.35,15.2,15.25,54187.0,828114.0,,data/daily_price/20250728.csv,15.08,15.3125,15.6217,15.45,15.2669,-0.6515,2.0067,-3.7855,-4.3887,,107583.25,0.5037,16.0,17.0,17.0,14.8,14.8,12.8,-0.4082,-2.3792,-1.2945,-0.1105,-4.6875,-10.2941,-10.2941,3.0405,19.1406
20250729,2906,高林,listed,15.35,15.35,15.0,15.25,61822.0,934691.0,,data/daily_price/20250729.csv,15.17,15.275,15.61,15.4475,15.2655,0.0,3.0405,-4.6875,-4.3887,,103092.9,0.5997,16.0,17.0,17.0,14.8,14.8,12.8,-0.1637,-2.3062,-1.2785,-0.1013,-4.6875,-10.2941,-10.2941,3.0405,19.1406
20250730,2906,高林,listed,15.3,15.3,15.2,15.2,35952.0,548588.0,,data/daily_price/20250730.csv,15.21,15.2375,15.5933,15.4444,15.26,-0.3279,1.3333,-4.7022,-6.1728,,102731.9,0.35,15.95,16.3,17.0,14.8,14.8,12.8,-0.2461,-2.5224,-1.5827,-0.3932,-4.7022,-6.7485,-10.5882,2.7027,18.75
20250731,2906,高林,listed,15.15,15.3,15.1,15.2,45935.0,699448.0,,data/daily_price/20250731.csv,15.25,15.2025,15.5783,15.4415,15.255,0.0,1.3333,-4.4025,-5.5901,,92441.65,0.4969,15.9,16.3,17.0,14.8,14.8,12.8,-0.0164,-2.4286,-1.5637,-0.3606,-4.4025,-6.7485,-10.5882,2.7027,18.75
20250801,2906,高林,listed,15.0,15.3,15.0,15.25,27762.0,422379.0,,data/daily_price/20250801.csv,15.23,15.1825,15.565,15.4392,15.2546,0.3289,-0.6515,-2.5559,-4.9844,,88548.1,0.3135,15.7,16.3,17.0,14.8,14.8,12.8,0.4446,-2.0238,-1.2252,-0.0301,-2.8662,-6.4417,-10.2941,3.0405,19.1406
20250804,2906,高林,listed,15.0,15.15,14.95,15.0,87595.0,1316599.0,,data/daily_price/20250804.csv,15.18,15.1575,15.5483,15.4339,15.2334,-1.6393,-1.6393,-3.2258,-6.25,,87368.45,1.0026,15.65,16.3,17.0,14.8,14.8,12.8,-1.0391,-3.5266,-2.8115,-1.532,-4.1534,-7.9755,-11.7647,1.3514,17.1875
20250805,2906,高林,listed,15.05,15.05,15.0,15.0,22576.0,339022.0,,data/daily_price/20250805.csv,15.13,15.135,15.5333,15.4288,15.2139,0.0,-1.6393,-2.9126,-5.6604,,85838.85,0.263,15.65,16.15,17.0,14.8,14.8,12.8,-0.892,-3.4335,-2.7794,-1.4061,-4.1534,-7.1207,-11.7647,1.3514,17.1875
20250806,2906,高林,listed,15.05,15.15,15.0,15.15,39579.0,596614.0,,data/daily_price/20250806.csv,15.12,15.12,15.5192,15.4256,15.2086,1.0,-0.3289,-1.9417,-5.3125,,85476.35,0.463,15.65,16.15,17.0,14.8,14.8,12.8,0.1984,-2.3788,-1.7865,-0.3853,-3.1949,-6.192,-10.8824,2.3649,18.3594
20250807,2906,高林,listed,15.0,15.2,15.0,15.2,46653.0,706807.0,,data/daily_price/20250807.csv,15.12,15.11,15.5067,15.423,15.2079,0.33,0.0,-1.2987,-4.7022,,82540.15,0.5652,15.65,16.15,17.0,14.8,14.8,12.8,0.5956,-1.9776,-1.4458,-0.0518,-2.8754,-5.8824,-10.5882,2.7027,18.75
20250808,2906,高林,listed,15.0,15.25,15.0,15.2,90884.0,1377435.0,,data/daily_price/20250808.csv,15.11,15.09,15.495,15.4205,15.2072,0.0,-0.3279,-2.5641,-4.4025,,81501.0,1.1151,15.6,16.15,17.0,14.8,14.8,12.8,0.729,-1.9038,-1.4296,-0.0475,-2.5641,-5.8824,-10.5882,2.7027,18.75
20250811,2906,高林,listed,15.2,15.2,14.9,15.2,143701.0,2163893.0,,data/daily_price/20250811.csv,15.15,15.0775,15.4833,15.418,15.2066,0.0,1.3333,-1.6181,-4.4025,,79747.05,1.802,15.35,16.15,17.0,14.8,14.8,12.8,0.8125,-1.8299,-1.4138,-0.0436,-0.9772,-5.8824,-10.5882,2.7027,18.75
20250812,2906,高林,listed,15.2,15.2,14.95,15.0,115072.0,1728116.0,,data/daily_price/20250812.csv,15.15,15.085,15.47,15.4133,15.1894,-1.3158,0.0,1.0101,-5.0633,,78875.0,1.4589,15.35,16.15,17.0,14.8,14.8,12.8,-0.5635,-3.0381,-2.6817,-1.247,-2.2801,-7.1207,-11.7647,1.3514,17.1875
20250813,2906,高林,listed,15.15,15.15,15.0,15.1,27037.0,406984.0,,data/daily_price/20250813.csv,15.14,15.0975,15.4575,15.4099,15.182,0.6667,-0.33,1.6835,-4.7319,,77146.7,0.3505,15.35,16.15,17.0,14.8,14.8,12.8,0.0166,-2.3128,-2.011,-0.5398,-1.6287,-6.5015,-11.1765,2.027,17.9688
20250814,2906,高林,listed,15.1,15.1,14.9,14.95,139712.0,2088059.0,,data/daily_price/20250814.csv,15.09,15.1,15.4417,15.4049,15.1626,-0.9934,-1.6447,0.3356,-5.9748,,80126.65,1.7436,15.35,16.15,17.0,14.8,14.8,12.8,-0.9934,-3.184,-2.9529,-1.4023,-2.6059,-7.4303,-12.0588,1.0135,16.7969
20250815,2906,高林,listed,14.95,14.95,14.8,14.9,168104.0,2496044.0,,data/daily_price/20250815.csv,15.03,15.0975,15.4267,15.3995,15.1407,-0.3344,-1.9737,-0.3344,-5.6962,,77517.05,2.1686,15.35,16.15,17.0,14.8,14.8,12.8,-1.3082,-3.414,-3.2434,-1.59,-2.9316,-7.7399,-12.3529,0.6757,16.4062
20250818,2906,高林,listed,14.95,14.95,14.8,14.8,112786.0,1676792.0,,data/daily_price/20250818.csv,14.95,15.09,15.4067,15.3931,15.1123,-0.6711,-2.6316,-1.0033,-7.5,,81083.05,1.391,15.35,16.15,17.0,14.8,14.8,12.8,-1.9218,-3.9377,-3.8529,-2.0668,-3.5831,-8.3591,-12.9412,0.0,15.625
20250819,2906,高林,listed,15.0,15.05,14.85,15.0,147710.0,2209936.0,,data/daily_price/20250819.csv,14.95,15.1,15.39,15.3889,15.103,1.3514,0.0,1.3514,-6.25,,84451.45,1.7491,15.35,16.15,17.0,14.8,14.8,12.8,-0.6623,-2.5341,-2.5274,-0.6819,-2.2801,-7.1207,-11.7647,1.3514,17.1875
20250820,2906,高林,listed,14.95,15.0,14.8,14.8,84263.0,1252147.0,,data/daily_price/20250820.csv,14.89,15.09,15.3717,15.3828,15.0777,-1.3333,-1.9868,-1.3333,-6.9182,,86256.55,0.9769,15.35,16.15,17.0,14.8,14.8,12.8,-1.9218,-3.719,-3.7887,-1.842,-3.5831,-8.3591,-12.9412,0.0,15.625
20250821,2906,高林,listed,14.85,15.0,14.85,14.9,62991.0,941714.0,,data/daily_price/20250821.csv,14.88,15.085,15.355,15.3778,15.0629,0.6757,-0.3344,-0.6667,-6.2893,,85140.4,0.7398,15.35,16.15,17.0,14.8,14.8,12.8,-1.2264,-2.9632,-3.1073,-1.0816,-2.9316,-7.7399,-12.3529,0.6757,16.4062
20250822,2906,高林,listed,14.9,14.95,14.9,14.9,23043.0,343910.0,,data/daily_price/20250822.csv,14.88,15.0625,15.3375,15.373,15.0493,0.0,0.0,-2.9316,-6.5831,,76868.2,0.2998,15.35,16.15,17.0,14.8,14.8,12.8,-1.0788,-2.8525,-3.0766,-0.9924,-2.9316,-7.7399,-12.3529,0.6757,16.4062
20250825,2906,高林,listed,14.95,15.0,14.8,14.9,169798.0,2531469.0,,data/daily_price/20250825.csv,14.9,15.045,15.3208,15.3682,15.0369,0.0,0.6757,-2.2951,-6.2893,,82648.75,2.0545,15.35,16.15,17.0,14.8,14.8,12.8,-0.9638,-2.7468,-3.0464,-0.9104,-2.9316,-7.7399,-12.3529,0.6757,16.4062
20250826,2906,高林,listed,14.9,15.0,14.85,14.85,26576.0,396185.0,,data/daily_price/20250826.csv,14.87,15.025,15.305,15.363,15.0213,-0.3356,-1.0,-2.623,-6.0127,,80886.45,0.3286,15.3,16.15,17.0,14.8,14.8,12.8,-1.1647,-2.9729,-3.3392,-1.1405,-2.9412,-8.0495,-12.6471,0.3378,16.0156
20250827,2906,高林,listed,14.85,14.9,14.8,14.9,98767.0,1465083.0,,data/daily_price/20250827.csv,14.89,15.01,15.2883,15.3584,15.0112,0.3367,0.6757,-1.9737,-6.2893,,84027.2,1.1754,15.3,16.15,17.0,14.8,14.8,12.8,-0.7328,-2.5401,-2.9848,-0.7409,-2.6144,-7.7399,-12.3529,0.6757,16.4062
20250828,2906,高林,listed,14.95,14.95,14.85,14.95,88983.0,1328481.0,,data/daily_price/20250828.csv,14.9,14.9975,15.2725,15.3544,15.0061,0.3356,0.3356,-1.6447,-5.9748,,86179.6,1.0325,15.3,16.15,17.0,14.8,14.8,12.8,-0.3167,-2.1116,-2.6338,-0.3739,-2.2876,-7.4303,-12.0588,1.0135,16.7969
20250829,2906,高林,listed,15.0,15.0,14.9,15.0,77571.0,1159061.0,,data/daily_price/20250829.csv,14.92,14.985,15.2558,15.351,15.0056,0.3344,0.6711,-1.6393,-6.25,,88670.05,0.8748,15.25,16.15,17.0,14.8,14.8,12.8,0.1001,-1.677,-2.2863,-0.0373,-1.6393,-7.1207,-11.7647,1.3514,17.1875
20250901,2906,高林,listed,15.0,15.0,14.6,14.8,155553.0,2291669.0,,data/daily_price/20250901.csv,14.9,14.975,15.2408,15.3457,14.9885,-1.3333,-0.6711,-1.3333,-5.7325,,92067.95,1.6895,15.25,16.15,17.0,14.6,14.6,12.8,-1.1686,-2.8924,-3.5559,-1.2574,-2.9508,-8.3591,-12.9412,1.3699,15.625
20250902,2906,高林,listed,14.8,14.8,14.65,14.75,66100.0,974743.0,,data/daily_price/20250902.csv,14.88,14.9625,15.2258,15.34,14.9686,-0.3378,-0.6734,-1.6667,-5.7508,,94244.15,0.7014,15.25,16.15,17.0,14.6,14.6,12.8,-1.4202,-3.1252,-3.8462,-1.4604,-3.2787,-8.6687,-13.2353,1.0274,15.2344
20250903,2906,高林,listed,14.7,14.8,14.65,14.8,56079.0,824715.0,,data/daily_price/20250903.csv,14.86,14.945,15.2133,15.3349,14.9545,0.339,-0.6711,-2.3102,-4.8232,,95069.15,0.5899,15.25,16.15,17.0,14.6,14.6,12.8,-0.9702,-2.7169,-3.4882,-1.0335,-2.9508,-8.3591,-12.9412,1.3699,15.625
20250904,2906,高林,listed,14.95,14.95,14.7,14.75,58034.0,856069.0,,data/daily_price/20250904.csv,14.82,14.9225,15.1992,15.3294,14.9375,-0.3378,-1.3378,-2.9605,-5.4487,,95638.2,0.6068,15.25,16.15,17.0,14.6,14.6,12.8,-1.156,-2.9552,-3.7799,-1.2552,-3.2787,-8.6687,-13.2353,1.0274,15.2344
20250905,2906,高林,listed,14.8,14.8,14.5,14.75,110077.0,1611424.0,,data/daily_price/20250905.csv,14.77,14.9,15.1875,15.3241,14.9219,0.0,-1.6667,-2.9605,-4.5307,,96597.85,1.1395,15.2,16.15,17.0,14.5,14.5,12.8,-1.0067,-2.8807,-3.7462,-1.1518,-2.9605,-8.6687,-13.2353,1.7241,15.2344
20250908,2906,高林,TWSE,14.75,14.85,14.75,14.85,69521.0,1028779.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250908.csv,14.78,14.8825,15.1758,15.3197,14.9159,0.678,0.3378,-2.3026,-4.5016,,92888.85,0.7484,15.2,16.15,17.0,14.5,14.5,12.8,-0.2184,-2.1471,-3.0661,-0.4417,-2.3026,-8.0495,-12.6471,2.4138,16.0156
20250909,2906,高林,listed,14.75,14.85,14.7,14.85,52632.0,779001.0,,data/daily_price/20250909.csv,14.8,14.875,15.165,15.3155,14.9104,0.0,0.678,-1.0,-4.1935,,89766.85,0.5863,15.15,16.15,17.0,14.5,14.5,12.8,-0.1681,-2.0772,-3.0391,-0.4051,-1.9802,-8.0495,-12.6471,2.4138,16.0156
20250910,2906,高林,listed,14.7,14.85,14.65,14.8,97114.0,1432970.0,,data/daily_price/20250910.csv,14.8,14.86,15.1542,15.3108,14.9012,-0.3367,0.0,-1.9868,-4.2071,,93270.7,1.0412,15.1,16.15,17.0,14.5,14.5,12.8,-0.4038,-2.3371,-3.3363,-0.6791,-1.9868,-8.3591,-12.9412,2.069,15.625
20250911,2906,高林,listed,14.7,14.75,14.6,14.75,49616.0,728704.0,,data/daily_price/20250911.csv,14.8,14.85,15.1442,15.3058,14.8886,-0.3378,0.0,-1.3378,-3.9088,,88765.9,0.559,15.05,16.15,17.0,14.5,14.5,12.8,-0.6734,-2.6028,-3.6313,-0.9309,-1.9934,-8.6687,-13.2353,1.7241,15.2344
20250912,2906,高林,TWSE,14.7,14.75,14.6,14.6,80265.0,1175083.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250912.csv,14.77,14.835,15.1342,15.2996,14.8645,-1.0169,-1.0169,-2.0134,-3.9474,,84373.95,0.9513,15.05,16.15,17.0,14.5,14.5,12.8,-1.5841,-3.5295,-4.5724,-1.7797,-2.99,-9.5975,-14.1176,0.6897,14.0625
20250916,2906,高林,TWSE,14.55,14.65,14.5,14.5,51731.0,752126.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250916.csv,14.7,14.82,15.1258,15.2925,14.8342,-0.6849,-2.3569,-2.027,-3.3333,,81321.2,0.6361,15.05,16.15,17.0,14.5,14.5,12.8,-2.1592,-4.1375,-5.1826,-2.2527,-3.6545,-10.2167,-14.7059,0.0,13.2812
20250917,2906,高林,listed,14.55,14.55,14.5,14.5,77430.0,1125576.0,,data/daily_price/20250917.csv,14.63,14.795,15.1117,15.2857,14.8063,0.0,-2.3569,-3.3333,-5.5375,,77807.2,0.9952,15.0,16.15,17.0,14.5,14.5,12.8,-1.9939,-4.0476,-5.1398,-2.0689,-3.3333,-10.2167,-14.7059,0.0,13.2812
20250918,2906,高林,listed,14.55,14.6,14.5,14.6,57298.0,834337.0,,data/daily_price/20250918.csv,14.59,14.785,15.095,15.2797,14.7891,0.6897,-1.3514,-1.3514,-6.4103,,76458.95,0.7494,15.0,16.15,17.0,14.5,14.5,12.8,-1.2513,-3.2792,-4.4486,-1.2788,-2.6667,-9.5975,-14.1176,0.6897,14.0625
20250919,2906,高林,listed,14.6,14.6,14.45,14.6,134336.0,1949734.0,,data/daily_price/20250919.csv,14.56,14.77,15.0742,15.2739,14.7734,0.0,-1.0169,-2.0134,-7.8864,,80026.2,1.6787,15.0,16.15,17.0,14.45,14.45,12.8,-1.151,-3.1456,-4.4123,-1.1735,-2.6667,-9.5975,-14.1176,1.0381,14.0625
20250922,2906,高林,listed,14.6,14.6,14.35,14.45,138881.0,2007510.0,,data/daily_price/20250922.csv,14.53,14.7475,15.0508,15.2669,14.7464,-1.0274,-1.0274,-3.0201,-8.8328,,85818.1,1.6183,15.0,16.0,17.0,14.35,14.35,12.8,-2.0173,-3.992,-5.3511,-2.0101,-3.6667,-9.6875,-15.0,0.6969,12.8906
20250923,2906,高林,listed,14.45,14.5,14.35,14.5,158199.0,2280255.0,,data/daily_price/20250923.csv,14.53,14.7275,15.0283,15.2605,14.7259,0.346,0.0,-2.6846,-8.5174,,85238.15,1.856,15.0,16.0,17.0,14.35,14.35,12.8,-1.5447,-3.5156,-4.9835,-1.5339,-3.3333,-9.375,-14.7059,1.0453,13.2812
20250924,2906,高林,listed,14.5,14.5,14.4,14.45,23050.0,333211.0,,data/daily_price/20250924.csv,14.52,14.7075,15.0025,15.2538,14.7029,-0.3448,-0.3448,-2.6936,-9.6875,,85061.85,0.271,15.0,16.0,17.0,14.35,14.35,12.8,-1.7508,-3.6827,-5.2692,-1.72,-3.6667,-9.6875,-15.0,0.6969,12.8906
20250925,2906,高林,listed,14.5,14.5,14.45,14.5,45128.0,653097.0,,data/daily_price/20250925.csv,14.5,14.6875,14.9783,15.2512,14.686,0.346,-0.6849,-2.6846,-9.0909,-2.027,82379.9,0.5478,15.0,15.95,17.0,14.35,14.35,12.8,-1.2766,-3.1935,-4.9258,-1.2664,-3.3333,-9.0909,-14.7059,1.0453,13.2812
20250926,2906,高林,listed,14.5,14.5,14.4,14.5,22824.0,330327.0,,data/daily_price/20250926.csv,14.48,14.665,14.955,15.2571,14.6705,0.0,-0.6849,-3.01,-8.805,5.0725,79071.95,0.2886,15.0,15.9,17.0,14.35,14.35,12.8,-1.1251,-3.0425,-4.9622,-1.1621,-3.3333,-8.805,-14.7059,1.0453,13.2812
20250930,2906,高林,listed,14.55,14.55,14.4,14.4,53899.0,778758.0,,data/daily_price/20250930.csv,14.47,14.635,14.9342,15.2688,14.6479,-0.6897,-0.346,-4.0,-7.9872,10.7692,77888.35,0.692,15.0,15.7,17.0,14.35,14.35,13.35,-1.6057,-3.5768,-5.6897,-1.6927,-4.0,-8.2803,-15.2941,0.3484,7.8652
20251001,2906,高林,listed,14.5,14.5,14.25,14.4,64968.0,933747.0,,data/daily_price/20251001.csv,14.45,14.615,14.9158,15.2696,14.6273,0.0,-0.6897,-2.7027,-7.0968,0.6993,73359.1,0.8856,14.95,15.65,17.0,14.25,14.25,13.35,-1.4711,-3.4583,-5.6949,-1.5538,-3.6789,-7.9872,-15.2941,1.0526,7.8652
20251002,2906,高林,listed,14.35,14.4,14.3,14.35,84892.0,1217950.0,,data/daily_price/20251002.csv,14.43,14.595,14.8975,15.27,14.6042,-0.3472,-0.692,-2.7119,-7.1197,0.3497,74298.7,1.1426,14.95,15.65,17.0,14.25,14.25,14.25,-1.6787,-3.6751,-6.0249,-1.7404,-4.0134,-8.3067,-15.5882,0.7018,0.7018
20251003,2906,高林,listed,14.3,14.3,14.25,14.3,60325.0,862647.0,,data/daily_price/20251003.csv,14.39,14.57,14.8783,15.2688,14.5788,-0.3484,-1.3793,-3.3784,-7.4434,-1.0381,74511.0,0.8096,14.95,15.65,17.0,14.25,14.25,14.25,-1.8531,-3.8871,-6.3447,-1.9126,-4.3478,-8.6262,-15.8824,0.3509,0.3509
20251007,2906,高林,listed,14.3,14.3,14.05,14.05,206408.0,2916558.0,,data/daily_price/20251007.csv,14.3,14.535,14.8558,15.2583,14.5348,-1.7483,-3.1034,-4.7458,-8.7662,-8.1699,81929.7,2.5193,14.85,15.65,17.0,14.05,14.05,14.05,-3.3368,-5.4244,-7.9192,-3.3352,-5.3872,-10.2236,-17.3529,0.0,0.0
20251008,2906,高林,listed,14.2,14.25,14.0,14.1,61745.0,869762.0,,data/daily_price/20251008.csv,14.24,14.5025,14.8308,15.2504,14.4985,0.3559,-2.0833,-4.4068,-9.6154,-6.3123,79513.1,0.7765,14.85,15.6,17.0,14.0,14.0,14.0,-2.7754,-4.9278,-7.5435,-2.7488,-5.0505,-9.6154,-17.0588,0.7143,0.7143
20251009,2906,高林,listed,14.1,14.1,13.85,13.95,214702.0,2999380.0,,data/daily_price/20251009.csv,14.15,14.4575,14.8058,15.2417,14.4528,-1.0638,-3.125,-6.0606,-9.7087,-7.0,86772.15,2.4743,14.85,15.35,17.0,13.85,13.85,13.85,-3.5103,-5.7804,-8.4746,-3.479,-6.0606,-9.1205,-17.9412,0.722,0.722
20251013,2906,高林,listed,13.95,13.95,13.8,13.9,73121.0,1015643.0,,data/daily_price/20251013.csv,14.06,14.41,14.79,15.2304,14.4068,-0.3584,-3.1359,-6.3973,-6.3973,-8.8525,87796.6,0.8328,14.85,15.35,17.0,13.8,13.8,13.8,-3.5392,-6.0176,-8.7353,-3.5175,-6.3973,-9.4463,-18.2353,0.7246,0.7246
20251014,2906,高林,listed,14.0,14.1,13.9,14.0,54557.0,761793.0,,data/daily_price/20251014.csv,14.0,14.37,14.7758,15.2204,14.3729,0.7194,-2.0979,-5.4054,-5.7239,-7.8947,85668.75,0.6368,14.75,15.35,17.0,13.8,13.8,13.8,-2.5748,-5.2507,-8.0183,-2.5942,-5.0847,-8.7948,-17.6471,1.4493,1.4493
20251015,2906,高林,TWSE,13.95,14.0,13.75,13.8,157773.0,2181107.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251015.csv,13.95,14.3225,14.7575,15.2104,14.3251,-1.4286,-1.7794,-6.4407,-7.3826,-8.0,91076.6,1.7323,14.75,15.35,17.0,13.75,13.75,13.75,-3.6481,-6.4882,-9.2727,-3.6657,-6.4407,-10.0977,-18.8235,0.3636,0.3636
20251016,2906,高林,listed,13.95,13.95,13.85,13.85,126114.0,1750556.0,,data/daily_price/20251016.csv,13.9,14.285,14.7392,15.1996,14.2855,0.3623,-1.773,-5.137,-7.3579,-8.5809,93369.05,1.3507,14.65,15.35,17.0,13.75,13.75,13.75,-3.0452,-6.0327,-8.8791,-3.0487,-5.4608,-9.772,-18.5294,0.7273,0.7273
20251017,2906,高林,TWSE,13.85,14.0,13.75,13.85,132575.0,1834339.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251017.csv,13.88,14.2525,14.7208,15.1888,14.2492,0.0,-0.7168,-4.4828,-7.3579,-8.5809,97411.25,1.361,14.6,15.35,17.0,13.75,13.75,13.75,-2.8241,-5.9157,-8.8141,-2.8018,-5.137,-9.772,-18.5294,0.7273,0.7273
20251020,2906,高林,listed,13.9,13.9,13.8,13.85,126663.0,1752862.0,,data/daily_price/20251020.csv,13.87,14.22,14.705,15.1767,14.216,0.0,-0.3597,-4.4828,-6.4189,-9.4771,99872.9,1.2682,14.6,15.35,17.0,13.75,13.75,13.75,-2.602,-5.8143,-8.7415,-2.5743,-5.137,-9.772,-18.5294,0.7273,0.7273
20251021,2906,高林,listed,13.95,13.95,13.8,13.8,85351.0,1180985.0,,data/daily_price/20251021.csv,13.83,14.18,14.685,15.1637,14.1813,-0.361,-1.4286,-5.4795,-8.0,-10.0977,101275.55,0.8428,14.6,15.35,17.0,13.75,13.75,13.75,-2.6798,-6.0266,-8.9935,-2.6887,-5.4795,-10.0977,-18.8235,0.3636,0.3636
20251022,2906,高林,listed,13.8,13.85,13.75,13.8,148430.0,2047533.0,,data/daily_price/20251022.csv,13.83,14.14,14.665,15.1492,14.1495,0.0,0.0,-5.4795,-8.0,-11.254,101980.25,1.4555,14.6,15.35,17.0,13.75,13.75,13.75,-2.4045,-5.8984,-8.9059,-2.4702,-5.4795,-10.0977,-18.8235,0.3636,0.3636
20251023,2906,高林,listed,13.8,13.8,13.65,13.65,161020.0,2207743.0,,data/daily_price/20251023.csv,13.79,14.1,14.6367,15.135,14.1079,-1.087,-1.444,-5.5363,-11.0749,-11.0749,103087.2,1.562,14.55,15.35,17.0,13.65,13.65,13.65,-3.1915,-6.7411,-9.8117,-3.2457,-6.1856,-11.0749,-19.7059,0.0,0.0
20251027,2906,高林,listed,13.65,13.7,13.6,13.65,77054.0,1053004.0,,data/daily_price/20251027.csv,13.75,14.0575,14.61,15.1158,14.0697,0.0,-1.444,-5.8621,-10.4918,-14.4201,99029.95,0.7781,14.55,15.35,17.0,13.6,13.6,13.6,-2.8988,-6.5708,-9.6973,-2.9833,-6.1856,-11.0749,-19.7059,0.3676,0.3676
20251028,2906,高林,listed,13.6,13.7,13.6,13.65,44631.0,609550.0,,data/daily_price/20251028.csv,13.71,14.0175,14.5833,15.0967,14.0348,0.0,-1.444,-5.5363,-10.4918,-14.4201,100109.0,0.4458,14.55,15.3,17.0,13.6,13.6,13.6,-2.6217,-6.4,-9.5827,-2.7415,-6.1856,-10.7843,-19.7059,0.3676,0.3676
20251029,2906,高林,listed,13.65,13.85,13.6,13.7,135235.0,1855243.0,,data/daily_price/20251029.csv,13.69,13.9775,14.5583,15.0758,14.0069,0.3663,-0.7246,-5.5172,-9.8684,-15.4321,104614.35,1.2927,14.55,15.3,16.3,13.6,13.6,13.6,-1.9853,-5.8958,-9.1261,-2.1908,-5.8419,-10.4575,-15.9509,0.7353,0.7353
20251030,2906,高林,listed,13.65,13.65,13.55,13.55,96764.0,1314894.0,,data/daily_price/20251030.csv,13.64,13.93,14.5308,15.0546,13.9688,-1.0949,-1.8116,-6.5517,-10.8553,-15.8385,108311.35,0.8934,14.55,15.3,16.3,13.55,13.55,13.55,-2.7279,-6.75,-9.9942,-2.9981,-6.8729,-11.4379,-16.8712,0.0,0.0
20251031,2906,高林,listed,13.7,13.7,13.55,13.65,34911.0,475221.0,,data/daily_price/20251031.csv,13.64,13.8925,14.5042,15.0346,13.9422,0.738,0.0,-5.2083,-10.4918,-14.9533,107361.95,0.3252,14.5,15.25,16.3,13.55,13.55,13.55,-1.7455,-5.8891,-9.2093,-2.096,-5.8621,-10.4918,-16.2577,0.738,0.738
20251103,2906,高林,TWSE,13.65,13.75,13.55,13.55,52481.0,,,data/daily_price/20251103.csv,13.62,13.85,14.48,15.0142,13.9095,-0.7326,-0.7326,-5.9028,-9.6667,-15.3125,106737.6,0.4917,14.4,15.25,16.3,13.55,13.55,13.55,-2.1661,-6.4227,-9.7519,-2.5848,-5.9028,-11.1475,-16.8712,0.0,0.0
20251104,2906,高林,TWSE,13.55,13.7,13.4,13.4,185135.0,,,data/daily_price/20251104.csv,13.57,13.8025,14.4533,14.9933,13.8671,-1.107,-1.8315,-6.6202,-10.6667,-15.7233,111749.75,1.6567,14.3,15.25,16.15,13.4,13.4,13.4,-2.9161,-7.2878,-10.6269,-3.3683,-6.2937,-12.1311,-17.0279,0.0,0.0
20251105,2906,高林,TWSE,13.4,13.4,13.2,13.35,95539.0,,,data/daily_price/20251105.csv,13.5,13.755,14.4233,14.9712,13.824,-0.3731,-2.5547,-6.6434,-11.8812,-16.5625,113510.45,0.8417,14.3,15.25,16.15,13.2,13.2,13.2,-2.9444,-7.4416,-10.8291,-3.4287,-6.6434,-12.459,-17.3375,1.1364,1.1364
20251106,2906,高林,TWSE,13.35,13.75,13.35,13.65,108744.0,,,data/daily_price/20251106.csv,13.52,13.735,14.3975,14.9521,13.8095,2.2472,0.738,-2.847,-10.1974,-14.4201,108627.25,1.0011,14.25,15.25,16.15,13.2,13.2,13.2,-0.6189,-5.1919,-8.7084,-1.1549,-4.2105,-10.4918,-15.4799,3.4091,3.4091
20251107,2906,高林,TWSE,13.55,13.8,13.55,13.75,83536.0,,,data/daily_price/20251107.csv,13.54,13.7175,14.3733,14.9342,13.8045,0.7326,0.7326,-2.4823,-9.5395,-13.522,109716.8,0.7614,14.1,15.2,16.15,13.2,13.2,13.2,0.2369,-4.3367,-7.9292,-0.395,-2.4823,-9.5395,-14.8607,4.1667,4.1667
20251110,2906,高林,TWSE,13.65,13.65,13.5,13.55,62421.0,,,data/daily_price/20251110.csv,13.54,13.6975,14.3458,14.9146,13.7833,-1.4545,0.0,-2.8674,-10.8553,-14.7799,102102.75,0.6114,14.1,15.2,16.15,13.2,13.2,13.2,-1.0768,-5.5475,-9.1493,-1.6928,-3.9007,-10.8553,-16.0991,2.6515,2.6515
