date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251217,3078,僑威,TPEX,68.0,69.0,67.8,68.2,1253000.0,,,data/daily_price/20251217.csv,68.6,70.445,74.53,76.0237,70.7456,0.7386,-2.1521,-1.8705,-14.75,,1062550.0,1.1792,73.7,82.7,94.0,66.9,66.9,56.3,-3.1869,-8.4932,-10.2911,-3.5982,-7.4627,-17.5333,-27.4468,1.9432,21.1368
20251218,3078,僑威,TPEX,68.1,69.3,67.8,68.9,902000.0,,,data/daily_price/20251218.csv,68.46,70.29,74.3317,75.9312,70.5918,1.0264,-1.0057,-4.3056,-14.7277,,1032650.0,0.8735,72.9,82.7,94.0,66.9,66.9,56.3,-1.9775,-7.3073,-9.2599,-2.3966,-5.487,-16.6868,-26.7021,2.9895,22.3801
20251219,3078,僑威,TPEX,68.9,69.4,68.5,69.4,682000.0,,,data/daily_price/20251219.csv,68.54,70.27,74.1233,75.8474,70.4925,0.7257,0.5797,-0.5731,-15.2625,,995300.0,0.6852,72.9,82.7,94.0,66.9,66.9,56.3,-1.2381,-6.3723,-8.5005,-1.5498,-4.8011,-16.0822,-26.1702,3.7369,23.2682
20251222,3078,僑威,TPEX,69.9,71.0,69.3,70.9,1248000.0,,,data/daily_price/20251222.csv,69.02,70.33,73.9483,75.7848,70.5264,2.1614,3.5036,1.7217,-12.8993,,1011950.0,1.2333,72.9,82.4,94.0,66.9,66.9,56.3,0.8105,-4.1222,-6.4456,0.5297,-2.7435,-13.9563,-24.5745,5.9791,25.9325
20251223,3078,僑威,TPEX,71.3,71.6,70.1,70.3,946000.0,,,data/daily_price/20251223.csv,69.54,70.295,73.7583,75.7162,70.5076,-0.8463,3.8405,-0.9859,-13.9535,,1028700.0,0.9196,72.9,82.1,94.0,66.9,66.9,56.3,0.0071,-4.6887,-7.1534,-0.2944,-3.5665,-14.3727,-25.2128,5.0822,24.8668
20251224,3078,僑威,TPEX,70.3,71.3,69.7,70.5,1947000.0,,,data/daily_price/20251224.csv,70.0,70.24,73.5933,75.6519,70.5069,0.2845,3.3724,-1.5363,-12.3134,,1091100.0,1.7844,72.9,81.3,94.0,66.9,66.9,56.3,0.3702,-4.2033,-6.8099,-0.0098,-3.2922,-13.2841,-25.0,5.3812,25.222
20251226,3078,僑威,TPEX,71.0,71.0,69.8,70.6,1668000.0,,,data/daily_price/20251226.csv,70.34,70.19,73.4583,75.5902,70.5147,0.1418,2.4673,-1.3966,-10.2922,,1149100.0,1.4516,72.9,81.3,94.0,66.9,66.9,56.3,0.5841,-3.8911,-6.6017,0.121,-3.155,-13.1611,-24.8936,5.5306,25.3996
20251229,3078,僑威,TPEX,70.7,70.7,69.4,70.0,2095000.0,,,data/daily_price/20251229.csv,70.46,70.095,73.2817,75.5229,70.4718,-0.8499,0.8646,-2.6426,-13.1514,,1215500.0,1.7236,72.9,81.3,94.0,66.9,66.9,56.3,-0.1355,-4.4782,-7.3129,-0.6695,-3.9781,-13.8991,-25.5319,4.6338,24.3339
20251230,3078,僑威,TPEX,70.1,70.1,68.8,69.9,1916000.0,,,data/daily_price/20251230.csv,70.26,70.04,73.1133,75.456,70.4242,-0.1429,-1.4104,-1.5493,-12.625,,1263000.0,1.517,72.9,81.3,94.0,66.9,66.9,56.3,-0.1999,-4.395,-7.3632,-0.7443,-4.1152,-14.0221,-25.6383,4.4843,24.1563
20251231,3078,僑威,TPEX,70.0,70.4,69.6,69.8,1693000.0,,,data/daily_price/20251231.csv,70.16,70.02,72.95,75.3894,70.3721,-0.1431,-0.7112,-0.5698,-12.3116,,1294800.0,1.3075,72.9,81.3,94.0,66.9,66.9,56.3,-0.3142,-4.318,-7.4141,-0.813,-4.2524,-14.1451,-25.7447,4.3348,23.9787
20260102,3078,僑威,TPEX,69.7,70.2,69.2,69.8,1728000.0,,,data/daily_price/20260102.csv,70.02,69.97,72.78,75.3244,70.3245,0.0,-0.9929,-1.4124,-12.75,,1340350.0,1.2892,72.9,81.3,94.0,66.9,66.9,56.3,-0.243,-4.0945,-7.3342,-0.7458,-4.2524,-14.1451,-25.7447,4.3348,23.9787
20260105,3078,僑威,TPEX,70.4,70.4,68.0,68.4,2128000.0,,,data/daily_price/20260105.csv,69.58,69.805,72.575,75.2448,70.1641,-2.0057,-3.1161,-4.6025,-15.2416,,1392400.0,1.5283,72.9,81.3,94.0,66.9,66.9,56.3,-2.0127,-5.7527,-9.0967,-2.5142,-6.1728,-15.8672,-27.234,2.2422,21.492
20260106,3078,僑威,TPEX,68.4,69.3,68.4,69.1,779000.0,,,data/daily_price/20260106.csv,69.4,69.64,72.385,75.175,70.0754,1.0234,-1.2857,-4.558,-14.1615,,1366300.0,0.5702,72.4,81.3,94.0,66.9,66.9,56.3,-0.7754,-4.5382,-8.0811,-1.392,-4.558,-15.0062,-26.4894,3.2885,22.7353
20260107,3078,僑威,TPEX,69.7,69.7,68.2,68.9,1930000.0,,,data/daily_price/20260107.csv,69.2,69.49,72.2083,75.1045,69.9775,-0.2894,-1.4306,-4.1725,-13.3333,,1430700.0,1.349,71.6,80.5,94.0,66.9,66.9,56.3,-0.849,-4.5817,-8.2611,-1.5397,-3.7709,-14.4099,-26.7021,2.9895,22.3801
20260108,3078,僑威,TPEX,69.2,69.2,67.6,67.6,1538000.0,,,data/daily_price/20260108.csv,68.76,69.34,72.07,75.0211,69.7793,-1.8868,-3.1519,-4.2493,-10.9354,,1407800.0,1.0925,71.6,80.5,94.0,66.9,66.9,56.3,-2.5094,-6.2023,-9.892,-3.1232,-5.5866,-16.0248,-28.0851,1.0463,20.071
20260109,3078,僑威,TPEX,67.7,68.1,66.8,67.5,963000.0,,,data/daily_price/20260109.csv,68.3,69.23,71.9717,74.9385,69.5894,-0.1479,-3.2951,-3.1564,-8.0381,,1404600.0,0.6856,71.6,80.5,94.0,66.8,66.8,56.3,-2.4989,-6.2131,-9.9261,-3.0025,-5.7263,-16.1491,-28.1915,1.0479,19.8934
20260112,3078,僑威,TPEX,66.0,66.0,64.0,64.5,4532000.0,,,data/daily_price/20260112.csv,67.52,68.975,71.82,74.825,69.1653,-4.4444,-5.7018,-7.3276,-12.3641,,1578200.0,2.8716,71.6,80.5,94.0,64.0,64.0,56.3,-6.4879,-10.1921,-13.7989,-6.7451,-9.9162,-19.8758,-31.383,0.7812,14.5648
20260113,3078,僑威,TPEX,64.8,65.0,63.9,64.0,1431000.0,,,data/daily_price/20260113.csv,66.5,68.725,71.6317,74.7086,68.7348,-0.7752,-7.3806,-7.2464,-15.0066,,1584750.0,0.903,71.6,80.5,94.0,63.9,63.9,56.3,-6.8752,-10.654,-14.3338,-6.8886,-10.6145,-20.4969,-31.9149,0.1565,13.6767
20260114,3078,僑威,TPEX,64.5,65.4,64.3,65.0,1345000.0,,,data/daily_price/20260114.csv,65.72,68.55,71.4717,74.6053,68.4236,1.5625,-5.6604,-5.1095,-12.8686,,1619350.0,0.8306,71.6,80.5,94.0,63.9,63.9,56.3,-5.1787,-9.0549,-12.8748,-5.0035,-9.2179,-19.2547,-30.8511,1.7214,15.4529
20260115,3078,僑威,TPEX,65.5,65.5,64.4,64.9,757000.0,,,data/daily_price/20260115.csv,65.18,68.41,71.32,74.5032,68.13,-0.1538,-3.9941,-4.1359,-12.2973,,1574050.0,0.4809,71.6,80.5,94.0,63.9,63.9,56.3,-5.1308,-9.0017,-12.8896,-4.7409,-9.3575,-19.3789,-30.9574,1.5649,15.2753
20260116,3078,僑威,TPEX,65.3,65.4,64.4,64.4,1400000.0,,,data/daily_price/20260116.csv,64.56,68.22,71.1467,74.3979,67.8191,-0.7704,-4.5926,-5.5718,-13.9037,,1581400.0,0.8853,71.6,80.5,94.0,63.9,63.9,56.3,-5.5995,-9.4828,-13.4384,-5.0416,-10.0559,-20.0,-31.4894,0.7825,14.3872
20260119,3078,僑威,TPEX,64.8,66.0,64.6,65.6,1601000.0,,,data/daily_price/20260119.csv,64.78,68.055,70.9833,74.3072,67.6342,1.8634,1.7054,-4.7896,-12.9973,,1616350.0,0.9905,71.6,80.5,94.0,63.9,63.9,56.3,-3.6074,-7.5839,-11.7179,-3.0077,-8.3799,-18.5093,-30.2128,2.6604,16.5187
20260120,3078,僑威,TPEX,66.4,66.5,65.7,66.2,1218000.0,,,data/daily_price/20260120.csv,65.22,67.895,70.8333,74.2245,67.5147,0.9146,3.4375,-4.611,-11.9681,,1643150.0,0.7413,71.6,80.5,94.0,63.9,63.9,56.3,-2.4965,-6.5412,-10.8111,-1.9473,-7.5419,-17.764,-29.5745,3.5994,17.5844
20260121,3078,僑威,TPEX,66.6,66.7,65.7,65.9,1452000.0,,,data/daily_price/20260121.csv,65.4,67.645,70.6533,74.1404,67.3801,-0.4532,1.3846,-7.0522,-14.0808,,1653350.0,0.8782,71.6,80.5,94.0,63.9,63.9,56.3,-2.5796,-6.7277,-11.1146,-2.1967,-7.9609,-18.1366,-29.8936,3.1299,17.0515
20260122,3078,僑威,TPEX,66.8,66.8,65.9,66.3,1131000.0,,,data/daily_price/20260122.csv,65.68,67.445,70.4917,74.062,67.2901,0.607,2.1572,-5.6899,-12.7632,,1662600.0,0.6803,71.3,80.5,94.0,63.9,63.9,56.3,-1.6977,-5.9463,-10.4804,-1.4714,-7.0126,-17.6398,-29.4681,3.7559,17.762
20260123,3078,僑威,TPEX,66.5,67.0,65.1,65.1,1536000.0,,,data/daily_price/20260123.csv,65.82,67.175,70.275,73.9733,67.1076,-1.81,1.087,-7.6596,-16.6453,,1642050.0,0.9354,71.0,78.5,94.0,63.9,63.9,56.3,-3.0889,-7.3639,-11.9952,-2.9916,-8.3099,-17.0701,-30.7447,1.8779,15.6306
20260126,3078,僑威,TPEX,65.1,65.4,64.8,65.0,767000.0,,,data/daily_price/20260126.csv,65.7,66.895,70.0767,73.8853,66.932,-0.1536,-0.9146,-7.932,-15.4746,,1597000.0,0.4803,70.7,78.1,94.0,63.9,63.9,56.3,-2.8328,-7.2444,-12.0258,-2.8865,-8.0622,-16.7734,-30.8511,1.7214,15.4529
20260127,3078,僑威,TPEX,65.2,65.4,64.3,64.4,1243000.0,,,data/daily_price/20260127.csv,65.34,66.615,69.8617,73.7932,66.721,-0.9231,-2.719,-8.0,-16.6882,,1554400.0,0.7997,70.4,78.1,94.0,63.9,63.9,56.3,-3.3251,-7.8178,-12.7291,-3.4786,-8.5227,-17.5416,-31.4894,0.7825,14.3872
20260128,3078,僑威,TPEX,64.6,65.1,64.4,64.5,582000.0,,,data/daily_price/20260128.csv,65.06,66.345,69.6433,73.7038,66.5359,0.1553,-2.1244,-7.7253,-16.8814,,1487700.0,0.3912,70.4,78.1,94.0,63.9,63.9,56.3,-2.7809,-7.3852,-12.4876,-3.0599,-8.3807,-17.4136,-31.383,0.939,14.5648
20260129,3078,僑威,TPEX,64.5,64.8,63.4,63.6,1305000.0,,,data/daily_price/20260129.csv,64.52,66.035,69.435,73.6076,66.2912,-1.3953,-4.0724,-8.8825,-16.4258,,1468300.0,0.8888,70.4,76.9,94.0,63.4,63.4,56.3,-3.6874,-8.4035,-13.5959,-4.0597,-9.6591,-17.2952,-32.3404,0.3155,12.9663
20260130,3078,僑威,TPEX,63.5,63.6,62.3,62.6,1093000.0,,,data/daily_price/20260130.csv,64.02,65.675,69.2083,73.5038,65.9836,-1.5723,-3.8402,-10.3152,-17.8478,,1436550.0,0.7609,70.4,76.9,94.0,62.3,62.3,56.3,-4.6821,-9.5485,-14.8343,-5.128,-11.0795,-18.5956,-33.4043,0.4815,11.1901
20260202,3078,僑威,TPEX,62.6,62.6,61.2,61.8,766000.0,,,data/daily_price/20260202.csv,63.38,65.345,68.9633,73.3944,65.635,-1.278,-4.9231,-9.6491,-19.2157,,1368450.0,0.5598,69.7,76.3,94.0,61.2,61.2,56.3,-5.4251,-10.3872,-15.7974,-5.8429,-11.3343,-19.0039,-34.2553,0.9804,9.7691
20260203,3078,僑威,TPEX,62.0,62.4,61.7,62.4,531000.0,,,data/daily_price/20260203.csv,62.98,65.01,68.7717,73.2926,65.3654,0.9709,-3.1056,-9.6961,-15.5616,,1356050.0,0.3916,69.7,75.0,94.0,61.2,61.2,56.3,-4.0148,-9.265,-14.8618,-4.5367,-10.4735,-16.8,-33.617,1.9608,10.8348
20260204,3078,僑威,TPEX,62.6,63.2,62.2,63.2,433000.0,,,data/daily_price/20260204.csv,62.72,64.725,68.61,73.2,65.185,1.2821,-2.0155,-8.2729,-13.3059,,1281200.0,0.338,69.2,75.0,94.0,61.2,61.2,56.3,-2.3561,-7.8851,-13.6612,-3.0451,-8.6705,-15.7333,-32.766,3.268,12.2558
20260205,3078,僑威,TPEX,63.0,63.7,62.3,62.5,701000.0,,,data/daily_price/20260205.csv,62.5,64.47,68.445,73.1027,64.9612,-1.1076,-1.7296,-7.5444,-13.674,,1239350.0,0.5656,68.1,75.0,94.0,61.2,61.2,56.3,-3.0557,-8.6858,-14.5039,-3.7888,-8.2232,-16.6667,-33.5106,2.1242,11.0124
20260206,3078,僑威,TPEX,62.0,62.0,60.6,61.0,991000.0,,,data/daily_price/20260206.csv,62.18,64.145,68.2483,72.9937,64.6311,-2.4,-2.5559,-9.6296,-16.2088,,1240750.0,0.7987,67.0,75.0,94.0,60.6,60.6,56.3,-4.903,-10.6205,-16.4311,-5.6182,-8.9552,-18.6667,-35.1064,0.6601,8.3481
20260209,3078,僑威,TPEX,61.9,62.1,61.2,61.6,479000.0,,,data/daily_price/20260209.csv,62.14,64.0,68.0383,72.892,64.3785,0.9836,-0.3236,-4.4961,-16.9811,,1038100.0,0.4614,67.0,74.8,94.0,60.6,60.6,56.3,-3.75,-9.4628,-15.4914,-4.3159,-8.0597,-17.6471,-34.4681,1.6502,9.4139
20260210,3078,僑威,TPEX,62.2,62.5,61.6,62.2,488000.0,,,data/daily_price/20260210.csv,62.1,63.91,67.84,72.7973,64.197,0.974,-0.3205,-2.8125,-16.0594,,990950.0,0.4925,67.0,74.8,94.0,60.6,60.6,56.3,-2.6756,-8.3137,-14.5573,-3.1107,-7.1642,-16.8449,-33.8298,2.6403,10.4796
20260211,3078,僑威,TPEX,62.7,62.7,61.0,61.4,1530000.0,,,data/daily_price/20260211.csv,61.74,63.73,67.645,72.6974,63.9639,-1.2862,-2.8481,-5.5385,-16.0055,,1000200.0,1.5297,67.0,73.7,94.0,60.6,60.6,56.3,-3.656,-9.232,-15.5403,-4.0084,-8.3582,-16.6893,-34.6809,1.3201,9.0586
20260223,3078,僑威,TPEX,61.3,62.0,59.1,60.6,3378000.0,,,data/daily_price/20260223.csv,61.36,63.515,67.4783,72.5922,63.6836,-1.3029,-3.04,-6.6256,-14.1643,,1131250.0,2.9861,67.0,73.7,94.0,59.1,59.1,56.3,-4.5895,-10.1934,-16.5199,-4.842,-9.5522,-17.7748,-35.5319,2.5381,7.6377
20260224,3078,僑威,TPEX,60.8,61.3,60.1,61.1,3398000.0,,,data/daily_price/20260224.csv,61.38,63.35,67.3383,72.4931,63.4683,0.8251,0.1639,-5.1242,-12.0863,,1231150.0,2.76,67.0,73.7,94.0,59.1,59.1,56.3,-3.5517,-9.2642,-15.7161,-3.7314,-8.806,-17.0963,-35.0,3.3841,8.5258
20260225,3078,僑威,TPEX,61.5,61.5,59.8,60.2,2677000.0,,,data/daily_price/20260225.csv,61.1,63.08,67.1417,72.388,63.1959,-1.473,-2.2727,-8.2317,-16.3889,,1284950.0,2.0833,67.0,72.9,94.0,59.1,59.1,56.3,-4.5656,-10.3388,-16.8371,-4.7407,-10.1493,-17.4211,-35.9574,1.8613,6.9272
20260226,3078,僑威,TPEX,60.2,61.2,60.0,60.0,10063000.0,,,data/daily_price/20260226.csv,60.66,62.77,66.9783,72.2831,62.9296,-0.3322,-3.537,-9.3656,-14.0401,,1727200.0,5.8262,67.0,72.9,94.0,59.1,59.1,56.3,-4.4129,-10.4188,-16.993,-4.6554,-10.4478,-17.6955,-36.1702,1.5228,6.5719
20260302,3078,僑威,TPEX,59.1,63.4,58.8,62.8,2968000.0,,,data/daily_price/20260302.csv,60.94,62.615,66.8633,72.2034,62.9188,4.6667,2.2801,-4.7041,-9.8996,,1803000.0,1.6461,67.0,72.9,94.0,58.8,58.8,56.3,0.2955,-6.0771,-13.0234,-0.1888,-6.2687,-13.8546,-33.1915,6.8027,11.5453
20260303,3078,僑威,TPEX,62.8,63.3,60.3,60.7,2560000.0,,,data/daily_price/20260303.csv,60.96,62.335,66.6917,72.1075,62.7339,-3.3439,0.165,-8.4465,-14.507,,1874450.0,1.3657,67.0,72.9,94.0,58.8,58.8,56.3,-2.6229,-8.9841,-15.8201,-3.2421,-9.403,-16.7353,-35.4255,3.2313,7.8153
20260304,3078,僑威,TPEX,60.5,60.5,58.1,58.2,3166000.0,,,data/daily_price/20260304.csv,60.38,61.99,66.4683,72.1125,62.3561,-4.1186,-4.7463,-10.5991,-18.7151,1.0417,1955950.0,1.6187,65.4,72.9,94.0,58.1,58.1,58.1,-6.1139,-12.4395,-19.2928,-6.6651,-11.0092,-20.1646,-38.0851,0.1721,0.1721
20260305,3078,僑威,TPEX,60.0,61.1,59.3,60.8,1983000.0,,,data/daily_price/20260305.csv,60.5,61.78,66.2883,72.0508,62.2264,4.4674,0.9967,-6.4615,-15.0838,-10.8504,2016750.0,0.9833,65.4,72.9,94.0,58.1,58.1,58.1,-1.5863,-8.2795,-15.6151,-2.2923,-7.0336,-16.5981,-35.3191,4.6472,4.6472
20260306,3078,僑威,TPEX,59.8,61.2,59.7,60.4,1261000.0,,,data/daily_price/20260306.csv,60.58,61.58,66.0967,71.8683,62.0742,-0.6579,0.6667,-6.2112,-15.9944,-26.61,2017650.0,0.625,65.1,72.9,94.0,58.1,58.1,58.1,-1.9162,-8.6187,-15.9574,-2.6971,-7.2197,-17.1468,-35.7447,3.9587,3.9587
20260309,3078,僑威,TPEX,58.0,58.9,56.6,58.4,1416000.0,,,data/daily_price/20260309.csv,59.7,61.275,65.8867,71.6075,61.768,-3.3113,-7.0064,-9.4574,-17.7465,-34.8941,2059350.0,0.6876,64.8,72.9,91.0,56.6,56.6,56.6,-4.692,-11.3629,-18.4443,-5.4527,-9.8765,-19.8903,-35.8242,3.1802,3.1802
20260310,3078,僑威,TPEX,58.5,59.2,57.8,58.4,932000.0,,,data/daily_price/20260310.csv,59.24,61.015,65.69,71.3592,61.4873,0.0,-3.7891,-8.1761,-16.8091,-33.7868,2040700.0,0.4567,63.7,72.9,88.4,56.6,56.6,56.6,-4.2858,-11.0976,-18.1605,-5.0211,-8.3203,-19.8903,-33.9367,3.1802,3.1802
20260311,3078,僑威,TPEX,59.1,59.9,58.8,59.4,758000.0,,,data/daily_price/20260311.csv,59.48,60.855,65.5,71.125,61.3134,1.7123,2.0619,-5.1118,-16.1017,-32.1143,2023950.0,0.3745,63.7,72.9,88.4,56.6,56.6,56.6,-2.3909,-9.313,-16.4851,-3.1207,-6.7504,-18.5185,-32.8054,4.947,4.947
20260312,3078,僑威,TPEX,59.4,60.2,59.2,59.4,928000.0,,,data/daily_price/20260312.csv,59.2,60.735,65.295,70.8983,61.154,0.0,-2.3026,-3.8835,-17.1548,-31.4088,2032050.0,0.4567,63.7,72.9,87.7,56.6,56.6,56.6,-2.1981,-9.0283,-16.2181,-2.8681,-6.7504,-18.5185,-32.2691,4.947,4.947
20260313,3078,僑威,TPEX,59.4,60.8,59.0,60.3,1358000.0,,,data/daily_price/20260313.csv,59.18,60.63,65.0933,70.6775,61.0828,1.5152,-0.1656,-3.3654,-16.7127,-30.53,2073400.0,0.655,63.7,72.4,87.7,56.6,56.6,56.6,-0.5443,-7.3638,-14.6829,-1.2815,-5.3375,-16.7127,-31.2429,6.5371,6.5371
20260316,3078,僑威,TPEX,60.8,60.9,59.4,60.4,790000.0,,,data/daily_price/20260316.csv,59.58,60.49,64.9017,70.4625,61.0259,0.1658,3.4247,-4.4304,-15.9944,-29.9304,2091250.0,0.3778,63.7,71.6,86.9,56.6,56.6,56.6,-0.1488,-6.9361,-14.2806,-1.0256,-5.1805,-15.6425,-30.4948,6.7138,6.7138
20260317,3078,僑威,TPEX,60.5,61.1,59.8,61.0,1077000.0,,,data/daily_price/20260317.csv,60.1,60.415,64.7417,70.2617,61.0237,0.9934,4.4521,-2.4,-13.5977,-28.3196,2110050.0,0.5104,63.4,71.6,84.8,56.6,56.6,56.6,0.9683,-5.7794,-13.1817,-0.0389,-3.7855,-14.8045,-28.066,7.7739,7.7739
20260318,3078,僑威,TPEX,61.8,61.8,60.0,60.2,1690000.0,,,data/daily_price/20260318.csv,60.26,60.375,64.5833,70.0658,60.9551,-1.3115,1.3468,-1.3115,-13.6298,-28.0765,2145000.0,0.7879,63.4,71.6,84.3,56.6,56.6,56.6,-0.2899,-6.7871,-14.0808,-1.2388,-5.0473,-15.9218,-28.5884,6.3604,6.3604
20260319,3078,僑威,TPEX,60.5,60.5,59.4,59.6,1200000.0,,,data/daily_price/20260319.csv,60.3,60.275,64.4167,69.8833,60.8422,-0.9967,0.3367,-3.2468,-14.3678,-26.8712,2181050.0,0.5502,63.4,71.6,83.0,56.6,56.6,56.6,-1.1199,-7.4774,-14.715,-2.0416,-5.9937,-16.7598,-28.1928,5.3004,5.3004
20260320,3078,僑威,TPEX,60.0,60.6,59.6,59.6,762000.0,,,data/daily_price/20260320.csv,60.16,60.145,64.26,69.6917,60.7386,0.0,-1.1609,-4.1801,-13.6232,-27.845,2194750.0,0.3472,63.4,71.6,82.7,56.6,56.6,56.6,-0.9061,-7.2518,-14.4804,-1.8747,-5.9937,-16.7598,-27.9323,5.3004,5.3004
20260323,3078,僑威,TPEX,59.1,59.1,57.9,57.9,1293000.0,,,data/daily_price/20260323.csv,59.66,59.97,64.0833,69.5033,60.5021,-2.8523,-4.1391,-5.7003,-15.4745,-28.0745,2182900.0,0.5923,63.4,71.6,82.7,56.6,56.6,56.6,-3.4517,-9.6489,-16.6946,-4.3008,-8.6751,-19.1341,-29.9879,2.2968,2.2968
20260324,3078,僑威,TPEX,58.9,59.0,56.9,57.5,1265000.0,,,data/daily_price/20260324.csv,58.96,59.815,63.9133,69.32,60.2519,-0.6908,-5.7377,-5.1155,-15.0665,-27.673,2077250.0,0.609,63.4,71.6,82.7,56.6,56.6,56.6,-3.8703,-10.0344,-17.0514,-4.5674,-9.306,-19.6927,-30.4716,1.5901,1.5901
20260325,3078,僑威,TPEX,58.0,58.2,57.4,57.7,793000.0,,,data/daily_price/20260325.csv,58.46,59.645,63.7383,69.1342,60.0393,0.3478,-4.1528,-5.5646,-15.3959,-27.875,1947000.0,0.4073,63.4,71.6,82.7,56.6,56.6,56.6,-3.261,-9.4736,-16.5391,-3.8962,-8.9905,-19.4134,-30.2297,1.9435,1.9435
20260326,3078,僑威,TPEX,57.9,58.3,57.1,57.2,952000.0,,,data/daily_price/20260326.csv,57.98,59.495,63.5433,68.9375,59.8027,-0.8666,-4.0268,-4.9834,-16.9811,-29.2079,1860750.0,0.5116,63.4,71.6,82.7,56.6,56.6,56.6,-3.8575,-9.9827,-17.0263,-4.3521,-9.7792,-20.1117,-30.8343,1.0601,1.0601
20260327,3078,僑威,TPEX,56.9,57.5,56.2,57.0,1431000.0,,,data/daily_price/20260327.csv,57.46,59.345,63.3367,68.73,59.5691,-0.3497,-4.3624,-5.0,-17.8674,-30.4029,1429150.0,1.0013,63.4,71.6,82.7,56.2,56.2,56.2,-3.9515,-10.0047,-17.0668,-4.3128,-10.0946,-20.3911,-31.0762,1.4235,1.4235
20260330,3078,僑威,TPEX,56.8,56.8,56.0,56.3,897000.0,,,data/daily_price/20260330.csv,57.14,59.02,63.0933,68.5208,59.2967,-1.2281,-2.7634,-10.3503,-20.5924,-30.8354,1325600.0,0.6767,63.3,71.6,82.4,56.0,56.0,56.0,-4.6086,-10.7671,-17.8352,-5.0537,-11.0585,-21.3687,-31.6748,0.5357,0.5357
20260331,3078,僑威,TPEX,56.3,57.2,55.6,55.6,949000.0,,,data/daily_price/20260331.csv,56.76,58.765,62.8483,68.3033,58.9886,-1.2433,-3.3043,-8.402,-20.9104,-31.9461,1245050.0,0.7622,61.8,71.3,82.1,55.6,55.6,55.6,-5.3859,-11.5331,-18.5984,-5.7445,-10.0324,-22.0196,-32.2777,0.0,0.0
20260401,3078,僑威,TPEX,56.5,57.4,56.3,57.0,643000.0,,,data/daily_price/20260401.csv,56.62,58.705,62.6233,68.1083,58.8229,2.518,-1.2132,-2.0619,-19.1489,-29.1045,1118900.0,0.5747,61.8,71.0,81.3,55.6,55.6,55.6,-2.9044,-8.9796,-16.3098,-3.099,-7.767,-19.7183,-29.8893,2.518,2.518
20260402,3078,僑威,TPEX,57.3,57.3,56.4,56.8,495000.0,,,data/daily_price/20260402.csv,56.54,58.505,62.3933,67.9258,58.6543,-0.3509,-0.6993,-6.5789,-19.5467,-27.8272,1044500.0,0.4739,61.8,70.7,81.3,55.6,55.6,55.6,-2.9143,-8.9646,-16.3794,-3.1614,-8.0906,-19.6605,-30.1353,2.1583,2.1583
20260407,3078,僑威,TPEX,57.1,57.4,56.8,57.2,498000.0,,,data/daily_price/20260407.csv,56.58,58.345,62.18,67.7308,58.5331,0.7042,0.3509,-5.298,-18.2857,-29.0323,1006350.0,0.4949,61.8,70.4,81.3,55.6,55.6,55.6,-1.9625,-8.009,-15.5481,-2.2776,-7.4434,-18.75,-29.6433,2.8777,2.8777
20260408,3078,僑威,TPEX,57.4,58.1,57.4,57.9,635000.0,,,data/daily_price/20260408.csv,56.9,58.32,61.98,67.5467,58.4804,1.2238,2.8419,-0.8562,-17.1674,-27.625,967300.0,0.6565,61.8,70.4,81.3,55.6,55.6,55.6,-0.7202,-6.5828,-14.2815,-0.9924,-6.3107,-17.7557,-28.7823,4.1367,4.1367
20260409,3078,僑威,TPEX,58.4,58.5,57.3,57.4,769000.0,,,data/daily_price/20260409.csv,57.26,58.27,61.7733,67.3617,58.3903,-0.8636,3.2374,-1.7123,-17.765,-27.8894,959150.0,0.8018,61.8,70.4,81.3,55.6,55.6,55.6,-1.493,-7.0796,-14.7883,-1.6961,-7.1197,-18.4659,-29.3973,3.2374,3.2374
20260410,3078,僑威,TPEX,56.3,56.4,54.5,54.7,4297000.0,,,data/daily_price/20260410.csv,56.8,58.035,61.5217,67.1508,58.0828,-4.7038,-4.0351,-7.9125,-21.6332,-31.625,1136100.0,3.7822,61.8,70.4,81.3,54.5,54.5,54.5,-5.7465,-11.0882,-18.5416,-5.8241,-11.4887,-22.3011,-32.7183,0.367,0.367
20260413,3078,僑威,TPEX,54.6,54.6,53.7,54.2,1144000.0,,,data/daily_price/20260413.csv,56.28,57.775,61.285,66.93,57.7592,-0.9141,-4.5775,-8.7542,-20.7602,-32.8377,1146900.0,0.9975,61.8,69.7,81.3,53.7,53.7,53.7,-6.1878,-11.5607,-19.0199,-6.1622,-12.2977,-22.2382,-33.3333,0.9311,0.9311
20260414,3078,僑威,TPEX,54.9,55.3,53.8,55.3,1168000.0,,,data/daily_price/20260414.csv,55.9,57.525,61.055,66.72,57.5543,2.0295,-3.3217,-8.2919,-19.9711,-31.3043,1137400.0,1.0269,61.8,69.7,81.3,53.7,53.7,53.7,-3.8679,-9.4259,-17.1163,-3.9168,-10.5178,-20.66,-31.9803,2.9795,2.9795
