date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250723,5288,豐祥-KY,listed,137.5,141.0,137.5,140.5,173939.0,24253855.0,,data/daily_price/20250723.csv,139.3,139.65,142.3917,142.7763,139.4002,2.9304,1.8116,3.69,-6.3333,,169219.9,1.0279,148.5,156.0,157.0,134.0,127.0,127.0,0.6087,-1.3285,-1.5943,0.789,-5.3872,-9.9359,-10.5096,10.6299,10.6299
20250724,5288,豐祥-KY,listed,140.0,141.5,138.0,141.0,193942.0,27062416.0,,data/daily_price/20250724.csv,139.6,139.8,142.1917,142.7532,139.5335,0.3559,1.0753,2.1739,-7.8431,,170850.45,1.1352,148.5,156.0,157.0,134.0,127.0,127.0,0.8584,-0.8381,-1.2282,1.051,-5.0505,-9.6154,-10.1911,11.0236,11.0236
20250725,5288,豐祥-KY,listed,140.0,141.0,139.0,139.5,94054.0,13158865.0,,data/daily_price/20250725.csv,139.6,139.925,141.9417,142.7115,139.5307,-1.0638,0.0,1.8248,-9.7087,,170839.2,0.5505,148.5,156.0,157.0,134.0,127.0,127.0,-0.3037,-1.7202,-2.2504,-0.022,-6.0606,-10.5769,-11.1465,9.8425,9.8425
20250728,5288,豐祥-KY,listed,139.5,140.5,138.0,138.5,120472.0,16759990.0,,data/daily_price/20250728.csv,139.2,140.1,141.6833,142.6582,139.4448,-0.7168,-1.4235,2.5926,-10.0649,,171535.9,0.7023,148.5,155.0,157.0,135.0,127.0,127.0,-1.142,-2.2468,-2.9148,-0.6776,-6.734,-10.6452,-11.7834,9.0551,9.0551
20250729,5288,豐祥-KY,listed,139.5,139.5,135.5,136.5,314049.0,43014416.0,,data/daily_price/20250729.csv,139.2,139.95,141.5583,142.5812,139.1994,-1.444,0.0,-2.1505,-5.2083,,179097.6,1.7535,148.5,155.0,157.0,135.0,127.0,127.0,-2.4652,-3.5733,-4.2651,-1.9392,-8.0808,-11.9355,-13.0573,7.4803,7.4803
20250730,5288,豐祥-KY,listed,136.5,138.5,135.5,137.5,98076.0,13460592.0,,data/daily_price/20250730.csv,138.6,139.875,141.3833,142.5185,139.0578,0.7326,-2.1352,-1.0791,-7.0946,,178635.45,0.549,148.5,155.0,157.0,135.0,127.0,127.0,-1.6979,-2.7467,-3.5213,-1.1203,-7.4074,-11.2903,-12.4204,8.2677,8.2677
20250731,5288,豐祥-KY,listed,138.0,138.0,133.0,135.0,290580.0,39237649.0,,data/daily_price/20250731.csv,137.4,139.3,141.2917,142.4268,138.7196,-1.8182,-4.2553,-7.8498,-3.9146,,165889.95,1.7516,148.5,155.0,157.0,133.0,127.0,127.0,-3.0869,-4.453,-5.2145,-2.6814,-9.0909,-12.9032,-14.0127,6.2992,6.2992
20250801,5288,豐祥-KY,listed,134.0,137.0,132.0,135.0,246602.0,33300225.0,,data/daily_price/20250801.csv,136.5,138.8,141.125,142.3373,138.4097,0.0,-3.2258,-6.8966,-6.8966,,160433.7,1.5371,143.0,155.0,157.0,132.0,127.0,127.0,-2.7378,-4.3401,-5.1549,-2.4635,-5.5944,-12.9032,-14.0127,6.2992,6.2992
20250804,5288,豐祥-KY,listed,135.5,139.0,134.0,137.5,204362.0,27922797.0,,data/daily_price/20250804.csv,136.3,138.675,140.975,142.2798,138.3339,1.8519,-0.722,-1.7857,-6.1433,,158403.3,1.2901,143.0,155.0,157.0,132.0,127.0,127.0,-0.8473,-2.465,-3.3594,-0.6028,-3.8462,-11.2903,-12.4204,8.2677,8.2677
20250805,5288,豐祥-KY,listed,140.0,140.5,135.0,140.0,478007.0,66052126.0,,data/daily_price/20250805.csv,137.0,138.7,140.8333,142.2529,138.4727,1.8182,2.5641,0.3584,-5.7239,,171626.55,2.7852,143.0,155.0,157.0,132.0,127.0,127.0,0.9373,-0.5917,-1.5838,1.1029,-2.0979,-9.6774,-10.828,10.2362,10.2362
20250806,5288,豐祥-KY,listed,140.0,142.0,138.5,140.0,310191.0,43474612.0,,data/daily_price/20250806.csv,137.5,138.625,140.625,142.2267,138.6,0.0,1.8182,-1.0601,-8.1967,,180626.55,1.7173,143.0,155.0,157.0,132.0,127.0,127.0,0.9919,-0.4444,-1.5656,1.0101,-2.0979,-9.6774,-10.828,10.2362,10.2362
20250807,5288,豐祥-KY,listed,131.5,132.5,128.5,129.5,439697.0,57113872.0,,data/daily_price/20250807.csv,136.4,138.15,140.2167,142.0805,137.8417,-7.5,-4.0741,-6.8345,-15.9091,,193911.6,2.2675,142.5,155.0,157.0,128.5,127.0,127.0,-6.2613,-7.6429,-8.8545,-6.0516,-9.1228,-16.4516,-17.5159,1.9685,1.9685
20250808,5288,豐祥-KY,listed,130.5,132.0,129.5,129.5,107825.0,14044238.0,,data/daily_price/20250808.csv,135.3,137.625,139.8833,141.9375,137.1465,0.0,-4.0741,-7.5,-13.3779,,193763.7,0.5565,142.5,153.0,157.0,128.5,127.0,127.0,-5.9037,-7.4229,-8.7627,-5.5754,-9.1228,-15.3595,-17.5159,1.9685,1.9685
20250811,5288,豐祥-KY,listed,128.5,128.5,124.5,126.5,339221.0,42756583.0,,data/daily_price/20250811.csv,133.1,136.975,139.45,141.764,136.2593,-2.3166,-8.0,-9.319,-17.0492,,205869.7,1.6477,142.5,152.5,157.0,124.5,124.5,124.5,-7.6474,-9.2865,-10.7672,-7.1623,-11.2281,-17.0492,-19.4268,1.6064,1.6064
20250812,5288,豐祥-KY,listed,126.0,126.5,123.5,125.0,164856.0,20601491.0,,data/daily_price/20250812.csv,130.1,136.275,139.05,141.5778,135.321,-1.1858,-10.7143,-10.0719,-16.1074,,211232.15,0.7804,142.5,151.0,157.0,123.5,123.5,123.5,-8.2737,-10.1043,-11.7093,-7.6271,-12.2807,-17.2185,-20.3822,1.2146,1.2146
20250813,5288,豐祥-KY,listed,125.0,127.0,124.5,125.0,129185.0,16230482.0,,data/daily_price/20250813.csv,127.1,135.625,138.6583,141.3956,134.4609,0.0,-10.7143,-9.4203,-15.8249,,214150.9,0.6032,142.5,151.0,157.0,123.5,123.5,123.5,-7.8341,-9.8504,-11.5956,-7.0362,-12.2807,-17.2185,-20.3822,1.2146,1.2146
20250814,5288,豐祥-KY,listed,125.0,129.0,125.0,127.0,135623.0,17330500.0,,data/daily_price/20250814.csv,126.6,135.0,138.275,141.2391,133.8392,1.6,-1.9305,-8.9606,-15.3333,,216256.9,0.6271,142.5,150.5,157.0,123.5,123.5,123.5,-5.9259,-8.154,-10.0816,-5.11,-10.8772,-15.6146,-19.1083,2.834,2.834
20250815,5288,豐祥-KY,listed,126.5,128.5,126.5,126.5,55652.0,7087326.0,,data/daily_price/20250815.csv,126.0,134.35,137.9083,141.0806,133.2276,-0.3937,-2.3166,-9.319,-14.8148,,213503.9,0.2607,142.5,150.5,157.0,123.5,123.5,123.5,-5.8429,-8.2724,-10.335,-5.0497,-11.2281,-15.9468,-19.4268,2.4291,2.4291
20250818,5288,豐祥-KY,listed,126.5,128.0,126.5,127.0,93693.0,11916533.0,,data/daily_price/20250818.csv,126.1,133.675,137.55,140.9309,132.7086,0.3953,0.3953,-9.6085,-14.4781,,214312.4,0.4372,142.0,149.0,157.0,123.5,123.5,123.5,-4.9935,-7.6699,-9.8849,-4.3016,-10.5634,-14.7651,-19.1083,2.834,2.834
20250819,5288,豐祥-KY,listed,126.0,126.5,124.5,126.0,86526.0,10874795.0,,data/daily_price/20250819.csv,126.3,133.15,137.2,140.7737,132.1496,-0.7874,0.8,-7.6923,-14.2857,,203827.6,0.4245,142.0,148.5,157.0,123.5,123.5,123.5,-5.3699,-8.1633,-10.4946,-4.6535,-11.2676,-15.1515,-19.7452,2.0243,2.0243
20250820,5288,豐祥-KY,listed,127.0,128.0,124.5,126.5,88502.0,11118950.0,,data/daily_price/20250820.csv,126.6,132.45,136.8833,140.625,131.6788,0.3968,1.2,-9.9644,-13.0584,,199555.75,0.4435,142.0,148.5,157.0,123.5,123.5,123.5,-4.4923,-7.5855,-10.0444,-3.9329,-10.9155,-14.8148,-19.4268,2.4291,2.4291
20250821,5288,豐祥-KY,listed,127.0,128.5,126.0,126.0,99322.0,12617530.0,,data/daily_price/20250821.csv,126.4,131.7,136.5833,140.4742,131.2056,-0.3953,-0.7874,-10.6383,-12.5,,194824.75,0.5098,142.0,148.5,157.0,123.5,123.5,123.5,-4.328,-7.7486,-10.3038,-3.9675,-11.2676,-15.1515,-19.7452,2.0243,2.0243
20250822,5288,豐祥-KY,listed,125.5,127.5,124.0,126.0,124446.0,15636836.0,,data/daily_price/20250822.csv,126.3,131.025,136.2667,140.3265,130.7718,0.0,-0.3953,-9.6774,-13.1034,,196344.35,0.6338,142.0,148.5,157.0,123.5,123.5,123.5,-3.8351,-7.5342,-10.2094,-3.6489,-11.2676,-15.1515,-19.7452,2.0243,2.0243
20250825,5288,豐祥-KY,listed,126.0,128.0,125.5,126.5,141404.0,17903415.0,,data/daily_price/20250825.csv,126.2,130.425,135.9917,140.1869,130.4158,0.3968,-0.3937,-8.6643,-11.5385,,197390.95,0.7164,142.0,148.5,157.0,123.5,123.5,123.5,-3.0094,-6.9796,-9.7633,-3.0025,-10.9155,-14.8148,-19.4268,2.4291,2.4291
20250826,5288,豐祥-KY,listed,127.0,127.0,126.0,126.5,59283.0,7505333.0,,data/daily_price/20250826.csv,126.3,129.925,135.7333,140.05,130.0895,0.0,0.3968,-7.326,-10.9155,,184652.65,0.3211,142.0,148.5,157.0,123.5,123.5,123.5,-2.6361,-6.8026,-9.6751,-2.7592,-10.9155,-14.8148,-19.4268,2.4291,2.4291
20250827,5288,豐祥-KY,listed,126.5,128.0,126.0,126.5,189218.0,23937479.0,,data/daily_price/20250827.csv,126.3,129.375,135.45,139.9158,129.7903,0.0,0.0,-8.0,-11.8467,,189209.75,1.0,142.0,148.5,157.0,123.5,123.5,123.5,-2.2222,-6.6076,-9.5885,-2.5351,-10.9155,-14.8148,-19.4268,2.4291,2.4291
20250828,5288,豐祥-KY,listed,126.5,127.5,125.0,126.5,126351.0,15955730.0,,data/daily_price/20250828.csv,126.4,128.95,135.175,139.7843,129.5161,0.0,0.3968,-6.2963,-11.5385,,180998.3,0.6981,142.0,148.5,157.0,123.5,123.5,123.5,-1.9,-6.4176,-9.5034,-2.3288,-10.9155,-14.8148,-19.4268,2.4291,2.4291
20250829,5288,豐祥-KY,listed,126.5,127.5,125.5,127.0,117808.0,14862154.0,,data/daily_price/20250829.csv,126.6,128.55,134.9,139.6602,129.3065,0.3953,0.7937,-5.9259,-11.4983,,174558.6,0.6749,142.0,148.5,157.0,123.5,123.5,123.5,-1.2058,-5.8562,-9.065,-1.7837,-10.5634,-14.4781,-19.1083,2.834,2.834
20250901,5288,豐祥-KY,listed,126.5,127.0,124.0,124.5,273294.0,34211805.0,,data/daily_price/20250901.csv,126.2,127.9,134.5917,139.5144,128.9059,-1.9685,-1.581,-9.4545,-12.9371,,178005.2,1.5353,142.0,148.5,157.0,123.5,123.5,123.5,-2.6583,-7.498,-10.7619,-3.4179,-12.3239,-16.1616,-20.7006,0.8097,0.8097
20250902,5288,豐祥-KY,listed,124.5,125.5,124.0,125.0,68182.0,8503076.0,,data/daily_price/20250902.csv,125.9,127.15,134.275,139.3762,128.5804,0.4016,-1.1858,-10.7143,-13.1944,,157513.95,0.4329,142.0,148.5,157.0,123.5,123.5,123.5,-1.6909,-6.9075,-10.3147,-2.7846,-11.9718,-15.8249,-20.3822,1.2146,1.2146
20250903,5288,豐祥-KY,listed,126.0,127.0,125.5,126.5,79918.0,10079479.0,,data/daily_price/20250903.csv,125.9,126.475,134.0583,139.2547,128.4071,1.2,0.0,-9.6429,-9.319,,146000.3,0.5474,132.5,148.5,157.0,123.5,123.5,123.5,0.0198,-5.6381,-9.1593,-1.4852,-4.5283,-14.8148,-19.4268,2.4291,2.4291
20250904,5288,豐祥-KY,listed,126.0,131.5,126.0,130.0,269397.0,34731057.0,,data/daily_price/20250904.csv,126.6,126.5,133.9083,139.1682,128.5398,2.7668,2.7668,0.3861,-6.4748,,137485.3,1.9595,132.0,148.5,157.0,123.5,123.5,123.5,2.7668,-2.9187,-6.5879,1.136,-1.5152,-12.4579,-17.1975,5.2632,5.2632
20250905,5288,豐祥-KY,listed,131.0,131.0,127.5,128.5,127010.0,16340162.0,,data/daily_price/20250905.csv,126.9,126.45,133.8,139.0694,128.5365,-1.1538,1.1811,-0.7722,-4.8148,,138444.55,0.9174,131.5,148.5,157.0,123.5,123.5,123.5,1.6212,-3.9611,-7.6001,-0.0284,-2.2814,-13.468,-18.1529,4.0486,4.0486
20250908,5288,豐祥-KY,TWSE,128.5,128.5,127.0,127.5,88442.0,11279273.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250908.csv,127.5,126.5,133.6917,138.9633,128.4501,-0.7782,2.4096,0.7905,-4.8507,,125905.6,0.7024,131.5,148.5,157.0,123.5,123.5,123.5,0.7905,-4.6313,-8.2492,-0.7397,-3.0418,-14.1414,-18.7898,3.2389,3.2389
20250909,5288,豐祥-KY,listed,128.5,128.5,125.0,126.0,115656.0,14534123.0,,data/daily_price/20250909.csv,127.7,126.55,133.5583,138.8455,128.2459,-1.1765,0.8,0.8,-5.9701,,123445.6,0.9369,131.5,148.5,157.0,124.0,123.5,123.5,-0.4346,-5.6592,-9.2516,-1.7513,-4.1825,-15.1515,-19.7452,2.0243,2.0243
20250910,5288,豐祥-KY,listed,125.0,125.0,124.0,124.5,130835.0,16300645.0,,data/daily_price/20250910.csv,127.3,126.525,133.3917,138.7162,127.9338,-1.1905,-1.581,-0.4,-7.4349,,123528.1,1.0592,131.5,148.5,157.0,124.0,123.5,123.5,-1.6005,-6.6658,-10.2484,-2.684,-5.3232,-16.1616,-20.7006,0.8097,0.8097
20250911,5288,豐祥-KY,listed,121.5,123.0,113.5,113.5,854961.0,100515332.0,,data/daily_price/20250911.csv,124.0,125.85,133.0583,138.4911,126.731,-8.8353,-12.6923,-10.6299,-14.9813,,159495.0,5.3604,131.5,148.5,157.0,113.5,113.5,113.5,-9.8133,-14.6991,-18.0453,-10.4402,-13.6882,-23.569,-27.707,0.0,0.0
20250912,5288,豐祥-KY,TWSE,114.5,115.0,111.0,113.5,395842.0,44793594.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250912.csv,121.0,125.2,132.775,138.2699,125.6284,0.0,-11.6732,-10.2767,-13.0268,,176504.5,2.2427,131.5,148.5,157.0,111.0,111.0,111.0,-9.345,-14.517,-17.9142,-9.6542,-13.6882,-23.569,-27.707,2.2523,2.2523
20250916,5288,豐祥-KY,TWSE,113.5,114.5,112.0,113.5,158777.0,18007155.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250916.csv,118.2,124.525,132.4833,138.0526,124.6177,0.0,-10.9804,-10.6299,-13.3588,,179758.7,0.8833,131.5,148.5,157.0,111.0,111.0,111.0,-8.8536,-14.3288,-17.785,-8.9214,-13.6882,-23.569,-27.707,2.2523,2.2523
20250917,5288,豐祥-KY,listed,113.5,114.5,111.5,112.5,189460.0,21440132.0,,data/daily_price/20250917.csv,115.5,123.85,132.1333,137.8304,123.6079,-0.8811,-10.7143,-10.7143,-15.7303,,184905.4,1.0246,131.5,148.5,157.0,111.0,111.0,111.0,-9.1643,-14.8587,-18.378,-8.9864,-14.4487,-24.2424,-28.3439,1.3514,1.3514
20250918,5288,豐祥-KY,listed,113.5,113.5,111.5,113.0,149898.0,16839551.0,,data/daily_price/20250918.csv,113.2,123.175,131.7583,137.6164,122.7239,0.4444,-9.2369,-10.6719,-16.6052,,187975.2,0.7974,131.5,148.5,157.0,111.0,111.0,111.0,-8.2606,-14.2369,-17.8877,-7.9234,-14.0684,-23.9057,-28.0255,1.8018,1.8018
20250919,5288,豐祥-KY,listed,112.5,112.5,111.5,112.5,67340.0,7548165.0,,data/daily_price/20250919.csv,113.0,122.5,131.3333,137.4017,121.8719,-0.4425,-0.8811,-10.7143,-18.4783,,186376.1,0.3613,131.5,148.5,157.0,111.0,111.0,111.0,-8.1633,-14.3401,-18.1233,-7.69,-14.4487,-24.2424,-28.3439,1.3514,1.3514
20250922,5288,豐祥-KY,listed,112.5,112.5,111.0,112.0,136052.0,15196195.0,,data/daily_price/20250922.csv,112.7,121.8,130.9167,137.1864,121.0492,-0.4444,-1.3216,-11.1111,-18.2482,,186956.4,0.7277,131.5,148.5,157.0,111.0,111.0,111.0,-8.046,-14.4494,-18.3593,-7.4757,-14.8289,-24.5791,-28.6624,0.9009,0.9009
20250923,5288,豐祥-KY,listed,111.5,111.5,108.0,110.5,296533.0,32561116.0,,data/daily_price/20250923.csv,112.1,121.0,130.5083,136.9622,120.1701,-1.3393,-2.6432,-12.6482,-18.1481,,194712.85,1.5229,131.5,148.5,157.0,108.0,108.0,108.0,-8.6777,-15.3311,-19.3208,-8.047,-15.9696,-25.5892,-29.6178,2.3148,2.3148
20250924,5288,豐祥-KY,listed,110.0,112.0,110.0,112.0,130868.0,14537474.0,,data/daily_price/20250924.csv,112.0,120.275,130.05,136.7542,119.4893,1.3575,-0.4444,-11.4625,-19.7133,,198292.1,0.66,131.5,148.5,157.0,108.0,108.0,108.0,-6.8801,-13.8793,-18.1012,-6.2678,-14.8289,-24.5791,-28.6624,3.7037,3.7037
20250925,5288,豐祥-KY,listed,112.0,113.0,110.5,112.0,144415.0,16150502.0,,data/daily_price/20250925.csv,111.8,119.55,129.6,136.3792,118.8652,0.0,-0.885,-11.4625,-19.4245,-28.6624,196051.95,0.7366,131.5,148.5,156.0,108.0,108.0,108.0,-6.3153,-13.5802,-17.876,-5.7756,-14.8289,-24.5791,-28.2051,3.7037,3.7037
20250926,5288,豐祥-KY,listed,112.0,112.0,108.5,109.5,164464.0,17967399.0,,data/daily_price/20250926.csv,111.2,118.7,128.9833,136.1125,118.0848,-2.2321,-2.6667,-13.4387,-25.256,-22.6148,197957.6,0.8308,131.5,148.5,156.0,108.0,108.0,108.0,-7.7506,-15.1053,-19.5518,-7.27,-16.73,-26.2626,-29.8077,1.3889,1.3889
20250930,5288,豐祥-KY,listed,110.0,113.5,109.5,111.0,182809.0,20249138.0,,data/daily_price/20250930.csv,111.0,117.9,128.4167,135.975,117.4944,1.3699,-0.8929,-12.5984,-23.4483,-12.9412,201207.65,0.9086,131.5,143.0,156.0,108.0,108.0,108.0,-5.8524,-13.5626,-18.3673,-5.5274,-15.5894,-22.3776,-28.8462,2.7778,2.7778
20251001,5288,豐祥-KY,listed,112.0,116.5,112.0,115.5,360109.0,41299694.0,,data/daily_price/20251001.csv,112.0,117.45,128.0083,135.7708,117.3282,4.0541,4.5249,-7.2289,-17.5,-17.5,205548.4,1.7519,131.5,143.0,156.0,108.0,108.0,108.0,-1.6603,-9.7715,-14.9302,-1.5582,-12.1673,-19.2308,-25.9615,6.9444,6.9444
20251002,5288,豐祥-KY,listed,115.0,118.0,114.5,117.5,210288.0,24511385.0,,data/daily_price/20251002.csv,113.1,117.075,127.6417,135.5458,117.3425,1.7316,4.9107,-6.0,-15.7706,-18.6851,212653.7,0.9889,131.5,143.0,156.0,108.0,108.0,108.0,0.363,-7.9454,-13.3135,0.1342,-10.6464,-17.8322,-24.6795,8.7963,8.7963
20251003,5288,豐祥-KY,listed,118.5,118.5,115.5,117.5,106444.0,12410064.0,,data/daily_price/20251003.csv,114.2,116.625,127.2417,135.3375,117.3556,0.0,4.9107,-7.1146,-16.9611,-17.5439,213980.0,0.4974,131.5,143.0,156.0,108.0,108.0,108.0,0.7503,-7.656,-13.18,0.123,-10.6464,-17.8322,-24.6795,8.7963,8.7963
20251007,5288,豐祥-KY,listed,119.0,119.0,112.5,113.5,293720.0,33478209.0,,data/daily_price/20251007.csv,115.0,115.8,126.8167,135.0,117.0343,-3.4043,3.653,-12.6923,-18.3453,-26.2987,215196.15,1.3649,131.0,142.5,156.0,108.0,108.0,108.0,-1.9862,-10.5007,-15.9259,-3.0199,-13.3588,-20.3509,-27.2436,5.0926,5.0926
20251008,5288,豐祥-KY,listed,113.5,119.0,113.5,118.5,182461.0,21384055.0,,data/daily_price/20251008.csv,116.5,115.3,126.4583,134.7833,117.1564,4.4053,6.7568,-7.7821,-15.3571,-17.9931,217968.7,0.8371,128.5,142.5,156.0,108.0,108.0,108.0,2.7754,-6.2932,-12.0811,1.1468,-7.7821,-16.8421,-24.0385,9.7222,9.7222
20251009,5288,豐祥-KY,listed,119.0,120.5,117.0,117.5,94375.0,11174060.0,,data/daily_price/20251009.csv,116.9,114.8,126.0917,134.5375,117.1851,-0.8439,1.7316,-7.8431,-15.7706,-20.068,218265.35,0.4324,128.5,142.5,156.0,108.0,108.0,108.0,2.3519,-6.8138,-12.6638,0.2687,-8.5603,-17.5439,-24.6795,8.7963,8.7963
20251013,5288,豐祥-KY,listed,115.0,116.0,114.0,114.5,98982.0,11404805.0,,data/daily_price/20251013.csv,116.3,114.225,125.6833,134.2833,116.9613,-2.5532,-2.5532,-9.127,-17.6259,-21.0345,217431.65,0.4552,125.0,142.5,156.0,108.0,108.0,108.0,0.2408,-8.898,-14.7325,-2.1044,-8.4,-19.6491,-26.6026,6.0185,6.0185
20251014,5288,豐祥-KY,listed,115.5,116.5,114.5,114.5,65824.0,7595079.0,,data/daily_price/20251014.csv,115.7,113.725,125.2917,134.0917,116.7562,0.0,-2.5532,-8.0321,-17.029,-16.7273,214181.1,0.3073,123.0,142.5,156.0,108.0,108.0,108.0,0.6815,-8.6132,-14.6107,-1.9324,-6.9106,-19.6491,-26.6026,6.0185,6.0185
20251015,5288,豐祥-KY,TWSE,115.0,117.0,115.0,116.0,36065.0,4180571.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251015.csv,116.2,113.85,124.9,133.9,116.6932,1.31,2.2026,2.2026,-16.8459,-16.5468,173236.3,0.2082,120.5,142.5,156.0,108.0,108.0,108.0,1.8884,-7.1257,-13.3682,-0.594,-3.7344,-18.5965,-25.641,7.4074,7.4074
20251016,5288,豐祥-KY,listed,117.5,119.0,117.0,118.0,120853.0,14287534.0,,data/daily_price/20251016.csv,116.1,114.075,124.5417,133.6958,116.8021,1.7241,-0.4219,3.9648,-15.4122,-17.193,159486.85,0.7578,120.5,142.5,156.0,108.0,108.0,108.0,3.4407,-5.2526,-11.74,1.0256,-2.0747,-17.193,-24.359,9.2593,9.2593
20251017,5288,豐祥-KY,TWSE,117.5,121.0,117.5,119.5,212211.0,25367088.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251017.csv,116.5,114.375,124.1917,133.4667,117.0269,1.2712,1.7021,5.2863,-14.9466,-18.7075,162158.55,1.3087,121.0,142.0,156.0,108.0,108.0,108.0,4.4809,-3.7778,-10.4645,2.1133,-1.2397,-15.8451,-23.3974,10.6481,10.6481
20251020,5288,豐祥-KY,listed,119.0,119.5,117.5,118.0,57958.0,6873927.0,,data/daily_price/20251020.csv,117.2,114.65,123.8833,133.2167,117.108,-1.2552,3.0568,4.8889,-13.5531,-20.2703,155583.45,0.3725,121.0,142.0,156.0,108.0,108.0,108.0,2.9219,-4.7491,-11.4225,0.7617,-2.4793,-16.9014,-24.359,9.2593,9.2593
20251021,5288,豐祥-KY,listed,117.0,118.5,117.0,117.5,60388.0,7127491.0,,data/daily_price/20251021.csv,117.8,114.875,123.5,132.9458,117.1407,-0.4237,2.6201,3.9823,-16.3701,-21.6667,151107.95,0.3996,121.0,142.0,156.0,108.0,108.0,108.0,2.2851,-4.8583,-11.6181,0.3067,-2.8926,-17.2535,-24.6795,8.7963,8.7963
20251022,5288,豐祥-KY,listed,117.5,120.5,116.5,120.0,110154.0,13077638.0,,data/daily_price/20251022.csv,118.6,115.25,123.15,132.6708,117.379,2.1277,3.4483,6.6667,-14.8936,-21.5686,153248.65,0.7188,121.0,142.0,156.0,108.0,108.0,108.0,4.1215,-2.5579,-9.5506,2.233,-0.8264,-15.493,-23.0769,11.1111,11.1111
20251023,5288,豐祥-KY,listed,119.0,122.5,118.5,122.0,102592.0,12433336.0,,data/daily_price/20251023.csv,119.4,115.75,122.8583,132.4,117.764,1.6667,3.3898,8.9286,-12.5448,-21.0356,151575.65,0.6768,122.5,142.0,156.0,108.0,108.0,108.0,5.3996,-0.6986,-7.855,3.597,-0.4082,-14.0845,-21.7949,12.963,12.963
20251027,5288,豐祥-KY,listed,123.5,126.0,122.0,125.0,231286.0,28809192.0,,data/daily_price/20251027.csv,120.5,116.475,122.6333,132.1583,118.367,2.459,4.6025,13.1222,-9.7473,-18.8312,148313.3,1.5594,126.0,142.0,155.0,108.5,108.0,108.0,7.3192,1.9299,-5.4165,5.6037,-0.7937,-11.9718,-19.3548,15.7407,15.7407
20251028,5288,豐祥-KY,listed,125.0,125.5,123.5,123.5,114729.0,14262432.0,,data/daily_price/20251028.csv,121.6,117.05,122.4167,131.9875,118.7948,-1.2,4.661,10.2679,-9.5238,-14.2361,147506.35,0.7778,126.0,142.0,155.0,108.5,108.0,108.0,5.5105,0.885,-6.4305,3.9608,-1.9841,-13.0282,-20.3226,14.3519,14.3519
20251029,5288,豐祥-KY,listed,123.0,124.5,122.5,123.0,79430.0,9798239.0,,data/daily_price/20251029.csv,122.7,117.6,122.175,131.7792,119.1452,-0.4049,4.6809,9.8214,-10.5455,-16.8919,144257.1,0.5506,126.0,142.0,155.0,108.5,108.0,108.0,4.5918,0.6753,-6.662,3.2354,-2.381,-13.3803,-20.6452,13.8889,13.8889
20251030,5288,豐祥-KY,listed,123.0,124.5,122.0,122.5,82404.0,10119993.0,,data/daily_price/20251030.csv,123.2,118.25,121.9667,131.6292,119.4248,-0.4065,2.0833,11.8721,-9.2593,-12.8114,140154.1,0.588,126.0,142.0,155.0,109.5,108.0,108.0,3.5941,0.4373,-6.9355,2.575,-2.7778,-13.7324,-20.9677,13.4259,13.4259
20251031,5288,豐祥-KY,listed,122.0,125.0,122.0,123.5,75610.0,9345702.0,,data/daily_price/20251031.csv,123.5,118.875,121.775,131.45,119.7644,0.8163,1.2295,11.2613,-8.5185,-14.8276,134794.15,0.5609,126.0,142.0,155.0,112.0,108.0,108.0,3.8906,1.4165,-6.0479,3.1191,-1.9841,-13.0282,-20.3226,14.3519,14.3519
20251103,5288,豐祥-KY,TWSE,123.5,129.0,123.5,125.5,174881.0,,,data/daily_price/20251103.csv,123.6,119.375,121.575,131.275,120.2424,1.6194,0.4,8.658,-8.7273,-14.3345,125532.75,1.3931,129.0,142.0,155.0,112.5,108.0,108.0,5.1309,3.2285,-4.3992,4.3725,-2.7132,-11.6197,-19.0323,16.2037,16.2037
20251104,5288,豐祥-KY,TWSE,125.5,126.0,124.0,124.5,51359.0,,,data/daily_price/20251104.csv,123.8,119.725,121.3167,131.075,120.5972,-0.7968,0.8097,5.9574,-11.0714,-16.1616,117586.3,0.4368,129.0,142.0,155.0,112.5,108.0,108.0,3.9883,2.624,-5.0162,3.2363,-3.4884,-12.3239,-19.6774,15.2778,15.2778
20251105,5288,豐祥-KY,TWSE,127.0,134.0,125.0,132.5,594202.0,,,data/daily_price/20251105.csv,125.7,120.475,121.1917,130.9083,121.5891,6.4257,7.7236,12.766,-5.3571,-13.1148,141974.2,4.1853,134.0,134.0,155.0,112.5,108.0,108.0,9.9813,9.3309,1.2159,8.9736,-1.1194,-1.1194,-14.5161,22.6852,22.6852
