date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250730,2008,高興昌,listed,24.2,24.25,24.05,24.25,21301.0,514676.0,,data/daily_price/20250730.csv,24.36,24.6325,25.0342,24.8558,24.6388,0.2066,-2.6104,-9.176,-4.3393,,10875.8,1.9586,26.7,27.95,27.95,24.0,24.0,22.0,-1.5528,-3.1324,-2.4371,-1.5778,-9.176,-13.2379,-13.2379,1.0417,10.2273
20250731,2008,高興昌,listed,24.2,24.25,24.1,24.25,11888.0,285946.0,,data/daily_price/20250731.csv,24.29,24.55,25.0183,24.8481,24.6064,0.0,-1.4228,-6.3707,-3.7698,,10628.45,1.1185,26.15,27.95,27.95,24.0,24.0,22.0,-1.222,-3.0711,-2.407,-1.4482,-7.2658,-13.2379,-13.2379,1.0417,10.2273
20250801,2008,高興昌,listed,24.05,24.1,24.05,24.05,13760.0,330775.0,,data/daily_price/20250801.csv,24.22,24.4525,25.0017,24.8381,24.56,-0.8247,-1.4344,-7.5,-3.992,,10312.95,1.3342,25.45,27.95,27.95,24.0,24.0,22.0,-1.646,-3.8064,-3.173,-2.0765,-5.501,-13.9535,-13.9535,0.2083,9.3182
20250804,2008,高興昌,listed,24.0,24.5,24.0,24.5,58502.0,1407022.0,,data/daily_price/20250804.csv,24.25,24.405,24.9925,24.834,24.555,1.8711,0.616,-3.7328,-2.1956,,13094.0,4.4678,25.0,27.95,27.95,24.0,24.0,22.0,0.3893,-1.9706,-1.3447,-0.224,-2.0,-12.3435,-12.3435,2.0833,11.3636
20250805,2008,高興昌,listed,24.05,24.25,24.05,24.2,18488.0,446643.0,,data/daily_price/20250805.csv,24.25,24.365,24.9767,24.8262,24.5254,-1.2245,0.0,-3.2,-3.7773,,13906.8,1.3294,25.0,27.95,27.95,24.0,24.0,22.0,-0.6772,-3.1096,-2.5224,-1.3268,-3.2,-13.4168,-13.4168,0.8333,10.0
20250806,2008,高興昌,listed,24.2,24.4,24.2,24.35,10370.0,252185.0,,data/daily_price/20250806.csv,24.27,24.3475,24.9575,24.8205,24.5108,0.6198,0.4124,-1.417,-4.5098,,14166.3,0.732,24.95,27.95,27.95,24.0,24.0,22.0,0.0103,-2.4341,-1.8955,-0.656,-2.4048,-12.8801,-12.8801,1.4583,10.6818
20250807,2008,高興昌,listed,24.35,24.6,24.0,24.35,82950.0,2006236.0,,data/daily_price/20250807.csv,24.29,24.3475,24.9442,24.8149,24.4974,0.0,0.4124,0.0,-3.1809,,17741.85,4.6754,24.95,27.95,27.95,24.0,24.0,22.0,0.0103,-2.382,-1.8734,-0.6017,-2.4048,-12.8801,-12.8801,1.4583,10.6818
20250808,2008,高興昌,listed,24.15,24.6,24.15,24.4,18757.0,456429.0,,data/daily_price/20250808.csv,24.36,24.3425,24.92,24.81,24.4893,0.2053,1.4553,-0.4082,-5.6093,,18026.0,1.0406,24.95,27.95,27.95,24.0,24.0,22.0,0.2362,-2.0867,-1.6526,-0.3646,-2.2044,-12.7013,-12.7013,1.6667,10.9091
20250811,2008,高興昌,listed,24.4,24.4,24.4,24.4,5358.0,130734.0,,data/daily_price/20250811.csv,24.34,24.3425,24.8967,24.8052,24.4818,0.0,-0.4082,0.0,-5.4264,,17684.0,0.303,24.95,27.95,27.95,24.0,24.0,22.0,0.2362,-1.9949,-1.6337,-0.3343,-2.2044,-12.7013,-12.7013,1.6667,10.9091
20250812,2008,高興昌,listed,24.6,25.45,24.6,25.0,25625.0,639303.0,,data/daily_price/20250812.csv,24.5,24.3825,24.8833,24.8075,24.525,2.459,3.3058,3.3058,-3.1008,,18771.35,1.3651,25.45,27.95,27.95,24.0,24.0,22.0,2.5326,0.4689,0.7761,1.9367,-1.7682,-10.5546,-10.5546,4.1667,13.6364
20250813,2008,高興昌,listed,25.0,25.0,25.0,25.0,7408.0,185200.0,,data/daily_price/20250813.csv,24.63,24.4175,24.8825,24.8097,24.5646,0.0,2.6694,2.8807,-0.1996,,18616.05,0.3979,25.45,27.95,27.95,24.0,24.0,22.0,2.3856,0.4722,0.7672,1.7725,-1.7682,-10.5546,-10.5546,4.1667,13.6364
20250814,2008,高興昌,listed,25.0,25.1,24.65,25.0,26376.0,657594.0,,data/daily_price/20250814.csv,24.76,24.4575,24.8808,24.8118,24.6009,0.0,2.6694,3.3058,-0.3984,,19086.25,1.3819,25.45,27.95,27.95,24.0,24.0,22.0,2.2181,0.4789,0.7585,1.6224,-1.7682,-10.5546,-10.5546,4.1667,13.6364
20250815,2008,高興昌,listed,25.0,25.0,24.8,24.8,25431.0,635561.0,,data/daily_price/20250815.csv,24.84,24.48,24.86,24.8117,24.6175,-0.8,1.6393,1.848,-4.7985,,19668.15,1.293,25.45,27.95,27.95,24.0,24.0,22.0,1.3072,-0.2414,-0.047,0.7414,-2.554,-11.2701,-11.2701,3.3333,12.7273
20250818,2008,高興昌,listed,24.85,25.1,24.85,25.1,20222.0,502676.0,,data/daily_price/20250818.csv,24.98,24.515,24.8575,24.8148,24.6577,1.2097,2.8689,2.8689,-0.5941,,20429.25,0.9899,25.45,27.95,27.95,24.0,24.0,22.0,2.3863,0.9756,1.1492,1.7938,-1.3752,-10.1968,-10.1968,4.5833,14.0909
20250819,2008,高興昌,listed,25.05,25.4,25.05,25.25,27377.0,688921.0,,data/daily_price/20250819.csv,25.03,24.5675,24.8658,24.8196,24.707,0.5976,1.0,4.3388,2.0202,,21448.05,1.2764,25.45,27.95,27.95,24.0,24.0,22.0,2.7781,1.545,1.7343,2.1976,-0.7859,-9.6601,-9.6601,5.2083,14.7727
20250820,2008,高興昌,listed,25.4,25.4,25.0,25.0,27000.0,677900.0,,data/daily_price/20250820.csv,25.03,24.5725,24.8408,24.8215,24.7315,-0.9901,0.0,0.4016,-5.6604,,22378.05,1.2065,25.45,27.95,27.95,24.0,24.0,22.0,1.7397,0.6407,0.7191,1.0858,-1.7682,-10.5546,-10.5546,4.1667,13.6364
20250821,2008,高興昌,listed,25.0,25.5,25.0,25.5,13953.0,350441.0,,data/daily_price/20250821.csv,25.13,24.6175,24.8433,24.8287,24.7955,2.0,2.0,3.6585,0.5917,,22807.2,0.6118,25.5,27.95,27.95,24.0,24.0,22.0,3.5848,2.6432,2.7036,2.8412,0.0,-8.7657,-8.7657,6.25,15.9091
20250822,2008,高興昌,listed,25.45,25.5,25.1,25.1,17000.0,431650.0,,data/daily_price/20250822.csv,25.19,24.6525,24.8392,24.8316,24.8209,-1.5686,1.2097,2.8689,-0.9862,,23156.95,0.7341,25.5,27.95,27.95,24.0,24.0,22.0,1.8152,1.0501,1.081,1.1245,-1.5686,-10.1968,-10.1968,4.5833,14.0909
20250825,2008,高興昌,listed,25.1,25.1,25.0,25.1,17286.0,432705.0,,data/daily_price/20250825.csv,25.19,24.69,24.84,24.8344,24.8441,0.0,0.0,3.0801,0.1996,,23191.7,0.7454,25.5,27.95,27.95,24.0,24.0,22.0,1.6606,1.0467,1.0696,1.0299,-1.5686,-10.1968,-10.1968,4.5833,14.0909
20250826,2008,高興昌,listed,25.05,25.25,25.0,25.2,32250.0,809925.0,,data/daily_price/20250826.csv,25.18,24.74,24.845,24.8381,24.8738,0.3984,-0.198,4.1322,1.2048,,24065.1,1.3401,25.5,27.95,27.95,24.0,24.0,22.0,1.8593,1.4289,1.4569,1.3114,-1.1765,-9.839,-9.839,5.0,14.5455
20250827,2008,高興昌,listed,25.0,25.1,25.0,25.05,13511.0,338322.0,,data/daily_price/20250827.csv,25.19,24.78,24.8483,24.8403,24.8885,-0.5952,0.2,3.299,0.8048,,23675.6,0.5707,25.5,27.95,27.95,24.0,24.0,22.0,1.0896,0.8116,0.8442,0.649,-1.7647,-10.3757,-10.3757,4.375,13.8636
20250828,2008,高興昌,listed,25.1,25.1,25.0,25.0,13050.0,326502.0,,data/daily_price/20250828.csv,25.09,24.8175,24.8317,24.8419,24.8978,-0.1996,-1.9608,3.0928,-3.8462,,23733.7,0.5499,25.5,27.95,27.95,24.0,24.0,22.0,0.7354,0.6779,0.6363,0.4106,-1.9608,-10.5546,-10.5546,4.1667,13.6364
20250829,2008,高興昌,listed,25.0,25.1,25.0,25.1,28160.0,704250.0,,data/daily_price/20250829.csv,25.09,24.87,24.83,24.8445,24.9146,0.4,0.0,4.3659,-0.3968,,24453.7,1.1516,25.5,27.95,27.95,24.0,24.0,22.0,0.9248,1.0874,1.0284,0.744,-1.5686,-10.1968,-10.1968,4.5833,14.0909
20250901,2008,高興昌,listed,25.1,25.2,25.1,25.1,12208.0,306800.0,,data/daily_price/20250901.csv,25.09,24.9,24.8317,24.847,24.9301,0.0,0.0,2.449,0.4,,22139.0,0.5514,25.5,27.95,27.95,24.0,24.0,22.0,0.8032,1.0806,1.0181,0.6816,-1.5686,-10.1968,-10.1968,4.5833,14.0909
20250902,2008,高興昌,listed,25.0,25.6,25.0,25.5,9486.0,241245.0,,data/daily_price/20250902.csv,25.15,24.965,24.8542,24.8534,24.9776,1.5936,1.1905,5.3719,5.5901,,21688.9,0.4374,25.6,27.95,27.95,24.0,24.0,22.0,2.143,2.5985,2.6015,2.0916,-0.3906,-8.7657,-8.7657,6.25,15.9091
20250903,2008,高興昌,listed,25.5,25.55,25.5,25.5,7816.0,199272.0,,data/daily_price/20250903.csv,25.24,25.0225,24.8542,24.8597,25.0211,0.0,1.7964,4.7228,0.0,,21561.2,0.3625,25.6,27.95,27.95,24.0,24.0,22.0,1.9083,2.5985,2.5756,1.914,-0.3906,-8.7657,-8.7657,6.25,15.9091
20250904,2008,高興昌,listed,25.6,25.6,25.6,25.6,3000.0,76800.0,,data/daily_price/20250904.csv,25.36,25.085,24.8758,24.8668,25.0693,0.3922,2.4,5.1335,5.3498,,17563.7,0.1708,25.6,27.95,27.95,24.15,24.0,22.0,2.053,2.9111,2.9484,2.1168,0.0,-8.4079,-8.4079,6.6667,16.3636
20250905,2008,高興昌,listed,25.6,26.15,25.6,26.15,46382.0,1192029.0,,data/daily_price/20250905.csv,25.57,25.1725,24.9058,24.879,25.1594,2.1484,4.1833,7.1721,7.3922,,18944.95,2.4483,26.15,27.95,27.95,24.4,24.0,22.0,3.8832,4.9955,5.1085,3.9373,0.0,-6.4401,-6.4401,8.9583,18.8636
20250908,2008,高興昌,TWSE,26.2,26.5,26.15,26.25,29997.0,789895.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250908.csv,25.8,25.265,24.9425,24.892,25.2503,0.3824,4.5817,7.582,9.1476,,20176.9,1.4867,26.5,27.95,27.95,24.6,24.0,22.0,3.8987,5.2421,5.4556,3.9592,-0.9434,-6.0823,-6.0823,9.375,19.3182
20250909,2008,高興昌,listed,27.45,27.45,26.25,26.65,17208.0,459271.0,,data/daily_price/20250909.csv,26.03,25.3475,24.9733,24.9084,25.3669,1.5238,4.5098,6.6,7.4597,,19756.05,0.871,27.45,27.95,27.95,24.65,24.0,22.0,5.1386,6.7138,6.992,5.0581,-2.9144,-4.6512,-4.6512,11.0417,21.1364
20250910,2008,高興昌,listed,26.3,26.5,26.25,26.5,5010.0,132312.0,,data/daily_price/20250910.csv,26.23,25.4225,25.0017,24.9231,25.4613,-0.5629,3.9216,6.0,6.8548,,19636.15,0.2551,27.45,27.95,27.95,24.65,24.0,22.0,4.2384,5.9929,6.3269,4.0793,-3.4608,-5.1878,-5.1878,10.4167,20.4545
20250911,2008,高興昌,listed,26.5,27.4,26.0,26.55,53424.0,1409165.0,,data/daily_price/20250911.csv,26.42,25.5,25.0325,24.9381,25.5521,0.1887,3.7109,6.2,7.4899,,20988.55,2.5454,27.45,27.95,27.95,24.8,24.0,22.0,4.1176,6.0621,6.4637,3.9055,-3.2787,-5.0089,-5.0089,10.625,20.6818
20250912,2008,高興昌,TWSE,26.5,26.65,26.5,26.55,5048.0,133719.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250912.csv,26.5,25.5875,25.0725,24.9527,25.6352,0.0,1.5296,7.0565,9.9379,,19969.4,0.2528,27.45,27.95,27.95,24.85,24.0,22.0,3.7616,5.8929,6.4012,3.5684,-3.2787,-5.0089,-5.0089,10.625,20.6818
20250916,2008,高興昌,TWSE,27.0,27.0,26.75,26.75,25090.0,670953.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250916.csv,26.6,25.67,25.11,24.9689,25.7281,0.7533,1.9048,6.5737,9.1837,,20212.8,1.2413,27.45,27.95,27.95,25.0,24.0,22.0,4.2072,6.5313,7.1332,3.9718,-2.5501,-4.2934,-4.2934,11.4583,21.5909
20250917,2008,高興昌,listed,26.8,27.15,26.75,26.75,14517.0,391093.0,,data/daily_price/20250917.csv,26.62,25.745,25.1492,24.9848,25.8133,0.0,0.3752,5.9406,9.6311,,19569.8,0.7418,27.45,27.95,27.95,25.0,24.0,22.0,3.9037,6.3654,7.065,3.6288,-2.5501,-4.2934,-4.2934,11.4583,21.5909
20250918,2008,高興昌,listed,26.75,26.75,26.75,26.75,2415.0,64556.0,,data/daily_price/20250918.csv,26.67,25.8325,25.1825,25.0004,25.8913,0.0,0.9434,7.0,8.0808,,18340.55,0.1317,27.45,27.95,27.95,25.0,24.0,22.0,3.5517,6.2246,6.9981,3.3164,-2.5501,-4.2934,-4.2934,11.4583,21.5909
20250919,2008,高興昌,listed,26.75,27.8,26.75,26.75,43296.0,1166991.0,,data/daily_price/20250919.csv,26.71,25.895,25.195,25.0158,25.9629,0.0,0.7533,4.902,2.8846,,19807.7,2.1858,27.8,27.95,27.95,25.0,24.0,22.0,3.3018,6.1719,6.9325,3.0316,-3.777,-4.2934,-4.2934,11.4583,21.5909
20250922,2008,高興昌,listed,26.75,26.75,26.75,26.75,11547.0,308785.0,,data/daily_price/20250922.csv,26.75,25.9775,25.2067,25.0309,26.0285,0.0,0.7533,6.5737,2.6871,,19535.05,0.5911,27.8,27.95,27.95,25.0,24.0,22.0,2.9737,6.1227,6.868,2.772,-3.777,-4.2934,-4.2934,11.4583,21.5909
20250923,2008,高興昌,listed,26.75,26.8,26.75,26.8,5500.0,147200.0,,data/daily_price/20250923.csv,26.76,26.0625,25.2192,25.0461,26.0928,0.1869,0.1869,6.7729,2.8791,,18945.75,0.2903,27.8,27.95,27.95,25.0,24.0,22.0,2.8297,6.2684,7.0026,2.7104,-3.5971,-4.1145,-4.1145,11.6667,21.8182
20250924,2008,高興昌,listed,26.8,26.8,26.75,26.75,27527.0,736965.0,,data/daily_price/20250924.csv,26.76,26.14,25.2117,25.0607,26.1476,-0.1866,0.0,6.1508,-1.6544,,18709.6,1.4713,27.8,27.95,27.95,25.0,24.0,22.0,2.3336,6.1017,6.7409,2.304,-3.777,-4.2934,-4.2934,11.4583,21.5909
20250925,2008,高興昌,listed,28.65,28.65,26.85,26.85,16154.0,440373.0,,data/daily_price/20250925.csv,26.78,26.23,25.2142,25.0758,26.2061,0.3738,0.3738,7.1856,0.5618,,18841.75,0.8574,28.65,28.65,28.65,25.0,24.0,22.0,2.3637,6.4878,7.0751,2.4571,-6.2827,-6.2827,-6.2827,11.875,22.0455
20250926,2008,高興昌,listed,26.75,26.75,26.75,26.75,10011.0,267791.0,,data/daily_price/20250926.csv,26.78,26.3175,25.2283,25.0899,26.2514,-0.3724,0.0,7.0,3.2819,,18689.8,0.5356,28.65,28.65,28.65,25.0,24.0,22.0,1.6434,6.0316,6.6165,1.8993,-6.6318,-6.6318,-6.6318,11.4583,21.5909
20250930,2008,高興昌,listed,26.75,26.85,26.75,26.85,20708.0,553839.0,,data/daily_price/20250930.csv,26.8,26.405,25.2425,25.1046,26.3013,0.3738,0.3738,6.9721,3.2692,,18317.2,1.1305,28.65,28.65,28.65,25.0,24.0,22.0,1.6853,6.3682,6.9526,2.0862,-6.2827,-6.2827,-6.2827,11.875,22.0455
20251001,2008,高興昌,listed,26.85,27.0,26.8,26.8,4757.0,127816.0,,data/daily_price/20251001.csv,26.8,26.49,25.265,25.1279,26.3429,-0.1862,0.0,6.7729,5.3045,11.6667,17944.65,0.2651,28.65,28.65,28.65,25.0,24.0,22.0,1.1703,6.0756,6.6543,1.7354,-6.4572,-6.4572,-6.4572,11.6667,21.8182
20251002,2008,高興昌,listed,26.85,27.2,26.85,26.85,7835.0,210781.0,,data/daily_price/20251002.csv,26.82,26.5575,25.2958,25.1533,26.3851,0.1866,0.3738,5.2941,7.4,12.8151,17862.1,0.4386,28.65,28.65,28.65,25.5,24.0,22.0,1.1014,6.144,6.7453,1.7619,-6.2827,-6.2827,-6.2827,11.875,22.0455
20251003,2008,高興昌,listed,27.2,27.2,26.9,26.9,7658.0,206622.0,,data/daily_price/20251003.csv,26.83,26.6275,25.3325,25.1942,26.428,0.1862,0.1862,5.4902,8.9069,22.2727,17854.2,0.4289,28.65,28.65,28.65,25.6,24.0,23.3,1.0234,6.1877,6.7707,1.7859,-6.1082,-6.1082,-6.1082,12.0833,15.4506
20251007,2008,高興昌,listed,26.9,26.95,26.9,26.9,19820.0,532730.0,,data/daily_price/20251007.csv,26.86,26.6925,25.375,25.2167,26.4674,0.0,0.5607,5.0781,10.4723,11.157,18695.2,1.0602,28.65,28.65,28.65,25.6,24.0,23.5,0.7774,6.0099,6.6755,1.6346,-6.1082,-6.1082,-6.1082,12.0833,14.4681
20251008,2008,高興昌,listed,26.9,27.0,26.9,26.9,10815.0,290745.0,,data/daily_price/20251008.csv,26.87,26.73,25.415,25.2421,26.5034,0.0,0.1862,2.8681,9.7959,12.7883,16916.85,0.6393,28.65,28.65,28.65,26.0,24.0,23.5,0.636,5.843,6.5681,1.4964,-6.1082,-6.1082,-6.1082,12.0833,14.4681
20251009,2008,高興昌,listed,26.9,27.5,26.9,27.5,5507.0,150053.0,,data/daily_price/20251009.csv,27.01,26.7925,25.4667,25.2704,26.5865,2.2305,2.6119,4.7619,12.7049,14.1079,15692.35,0.3509,28.65,28.65,28.65,26.0,24.0,24.0,2.6407,7.9843,8.8229,3.4361,-4.014,-4.014,-4.014,14.5833,14.5833
20251013,2008,高興昌,listed,27.45,27.45,27.0,27.0,22374.0,606460.0,,data/daily_price/20251013.csv,27.04,26.81,25.5133,25.2913,26.6209,-1.8182,0.5587,1.3133,11.5702,10.2041,15950.65,1.4027,28.65,28.65,28.65,26.0,24.0,24.0,0.7087,5.827,6.7563,1.424,-5.7592,-5.7592,-5.7592,12.5,12.5
20251014,2008,高興昌,listed,27.05,27.25,27.05,27.1,11278.0,306050.0,,data/daily_price/20251014.csv,27.08,26.84,25.56,25.3167,26.6608,0.3704,0.7435,2.2642,11.5226,12.6819,16264.05,0.6934,28.65,28.65,28.65,26.0,24.0,24.0,0.9687,6.025,7.0441,1.6472,-5.4101,-5.4101,-5.4101,12.9167,12.9167
20251015,2008,高興昌,TWSE,27.1,27.2,27.0,27.0,21900.0,591873.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251015.csv,27.1,26.8625,25.6067,25.3412,26.6891,-0.369,0.3717,1.6949,11.5702,12.2661,14687.85,1.491,28.65,28.65,28.65,26.5,24.0,24.0,0.5119,5.4413,6.5457,1.1649,-5.7592,-5.7592,-5.7592,12.5,12.5
20251016,2008,高興昌,listed,27.05,27.1,27.0,27.1,27123.0,733595.0,,data/daily_price/20251016.csv,27.14,26.89,25.6525,25.3629,26.7233,0.3704,0.7435,2.0716,11.2936,10.6122,15791.6,1.7176,28.65,28.65,28.65,26.75,24.0,24.0,0.781,5.6427,6.8489,1.4095,-5.4101,-5.4101,-5.4101,12.9167,12.9167
20251017,2008,高興昌,TWSE,27.95,27.95,27.05,27.05,7554.0,206453.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251017.csv,27.05,26.905,25.6967,25.3883,26.7506,-0.1845,-1.6364,1.1215,10.8607,12.7083,14914.8,0.5065,28.65,28.65,28.65,26.75,24.0,24.0,0.5389,5.2666,6.545,1.1193,-5.5846,-5.5846,-5.5846,12.7083,12.7083
20251020,2008,高興昌,listed,27.1,27.1,27.05,27.05,4349.0,117807.0,,data/daily_price/20251020.csv,27.06,26.92,25.7442,25.4137,26.7755,0.0,0.1852,1.1215,11.7769,12.7083,14406.4,0.3019,28.65,28.65,28.65,26.75,24.0,24.0,0.4829,5.0723,6.4384,1.0251,-5.5846,-5.5846,-5.5846,12.7083,12.7083
20251021,2008,高興昌,listed,27.1,27.2,27.05,27.05,7068.0,191644.0,,data/daily_price/20251021.csv,27.05,26.935,25.78,25.435,26.7984,0.0,-0.1845,1.1215,8.6345,10.4082,14639.05,0.4828,28.65,28.65,28.65,26.75,24.0,24.0,0.427,4.9263,6.3495,0.9389,-5.5846,-5.5846,-5.5846,12.7083,12.7083
20251022,2008,高興昌,listed,27.1,27.2,27.1,27.2,6223.0,168771.0,,data/daily_price/20251022.csv,27.09,26.9575,25.8233,25.4583,26.8319,0.5545,0.7407,1.6822,10.5691,11.4754,12785.4,0.4867,28.65,28.65,28.65,26.75,24.0,24.0,0.8996,5.3311,6.8412,1.372,-5.0611,-5.0611,-5.0611,13.3333,13.3333
20251023,2008,高興昌,listed,27.2,27.3,27.2,27.25,13225.0,360227.0,,data/daily_price/20251023.csv,27.12,26.9825,25.8708,25.4837,26.8667,0.1838,0.5535,1.8692,11.6803,12.6033,12869.3,1.0276,28.65,28.65,28.65,26.75,24.0,24.0,0.9914,5.331,6.9309,1.4266,-4.8866,-4.8866,-4.8866,13.5417,13.5417
20251027,2008,高興昌,listed,27.5,27.6,27.3,27.3,18703.0,512941.0,,data/daily_price/20251027.csv,27.17,27.0075,25.92,25.4946,26.9028,0.1835,0.9242,1.8657,12.115,5.0,13529.45,1.3824,28.65,28.65,28.65,26.75,24.0,24.0,1.083,5.3241,7.0816,1.4764,-4.712,-4.712,-4.712,13.75,13.75
20251028,2008,高興昌,listed,27.35,27.35,27.35,27.35,3390.0,92656.0,,data/daily_price/20251028.csv,27.23,27.0375,25.9725,25.5125,26.9401,0.1832,1.1091,2.243,13.0165,8.5317,12322.6,0.2751,28.65,28.65,28.65,26.75,24.0,24.0,1.1558,5.3037,7.2024,1.5216,-4.5375,-4.5375,-4.5375,13.9583,13.9583
20251029,2008,高興昌,listed,27.3,27.4,27.3,27.4,6990.0,191253.0,,data/daily_price/20251029.csv,27.3,27.065,26.025,25.5296,26.9784,0.1828,1.2939,2.0484,12.9897,8.0868,11864.4,0.5892,27.95,28.65,28.65,26.75,24.0,24.0,1.2378,5.2834,7.3265,1.5627,-1.9678,-4.363,-4.363,14.1667,14.1667
20251030,2008,高興昌,listed,27.45,27.45,27.4,27.45,30863.0,846464.0,,data/daily_price/20251030.csv,27.35,27.1,26.0783,25.5483,27.0177,0.1825,0.9191,2.6168,13.1959,8.9286,12907.0,2.3912,27.95,28.65,28.65,26.75,24.0,24.0,1.2915,5.2598,7.4434,1.6,-1.7889,-4.1885,-4.1885,14.375,14.375
20251031,2008,高興昌,listed,27.5,27.5,27.45,27.45,4209.0,115563.0,,data/daily_price/20251031.csv,27.39,27.13,26.135,25.5683,27.0537,0.0,0.7339,2.2346,14.1372,9.5808,12082.05,0.3484,27.95,28.65,28.65,26.8,24.0,24.0,1.1795,5.0316,7.3594,1.4648,-1.7889,-4.1885,-4.1885,14.375,14.375
20251103,2008,高興昌,TWSE,27.5,27.5,27.45,27.45,20025.0,,,data/daily_price/20251103.csv,27.42,27.1625,26.1842,25.5883,27.0868,0.0,0.5495,2.4254,12.0408,9.5808,12845.45,1.5589,27.95,28.65,28.65,26.85,24.0,24.0,1.0584,4.8343,7.2755,1.3411,-1.7889,-4.1885,-4.1885,14.375,14.375
20251104,2008,高興昌,TWSE,27.45,27.6,27.45,27.6,22463.0,,,data/daily_price/20251104.csv,27.47,27.2,26.2408,25.6087,27.1295,0.5464,0.9141,2.7933,14.0496,9.7416,13576.85,1.6545,27.95,28.65,28.65,26.9,24.0,24.0,1.4706,5.1796,7.7757,1.7342,-1.2522,-3.6649,-3.6649,15.0,15.0
20251105,2008,高興昌,TWSE,27.5,27.55,27.5,27.5,17399.0,,,data/daily_price/20251105.csv,27.49,27.23,26.2933,25.6254,27.1604,-0.3623,0.365,2.2305,12.9363,7.8431,14063.9,1.2371,27.95,28.65,28.65,26.9,24.0,24.0,0.9916,4.5892,7.3153,1.2504,-1.61,-4.014,-4.014,14.5833,14.5833
20251106,2008,高興昌,TWSE,27.55,27.7,27.5,27.7,19067.0,,,data/daily_price/20251106.csv,27.54,27.27,26.3492,25.6467,27.2054,0.7273,0.9107,2.974,13.7577,10.1392,14026.25,1.3594,27.95,28.65,28.65,26.9,24.15,24.0,1.5768,5.1267,8.0062,1.8182,-0.8945,-3.3159,-3.3159,14.6998,15.4167
20251107,2008,高興昌,TWSE,27.75,27.9,27.75,27.9,13002.0,,,data/daily_price/20251107.csv,27.63,27.32,26.4075,25.6638,27.2632,0.722,1.6393,3.7175,14.3443,7.9304,14135.6,0.9198,27.95,28.65,28.65,26.9,24.4,24.0,2.123,5.6518,8.7137,2.3356,-0.1789,-2.6178,-2.6178,14.3443,16.25
20251110,2008,高興昌,TWSE,27.75,27.75,27.75,27.75,5060.0,,,data/daily_price/20251110.csv,27.69,27.3325,26.4633,25.68,27.3038,-0.5376,1.0929,0.9091,13.7295,7.5581,14113.25,0.3585,27.95,28.65,28.65,27.0,24.6,24.0,1.5275,4.8621,8.0607,1.6342,-0.7156,-3.1414,-3.1414,12.8049,15.625
20251111,2008,高興昌,TWSE,27.55,27.75,27.55,27.6,17516.0,,,data/daily_price/20251111.csv,27.69,27.3625,26.5067,25.695,27.3285,-0.5405,0.0,2.2222,10.4,6.9767,13870.35,1.2628,27.95,28.65,28.65,27.0,24.65,24.0,0.868,4.1247,7.4139,0.9935,-1.2522,-3.6649,-3.6649,11.9675,15.0
20251112,2008,高興昌,TWSE,27.55,27.9,27.5,27.7,21227.0,,,data/daily_price/20251112.csv,27.73,27.3925,26.5517,25.7171,27.3595,0.3623,0.7273,2.214,10.8,10.5788,14367.8,1.4774,27.95,28.65,28.65,27.0,24.65,24.0,1.1226,4.3249,7.7105,1.2447,-0.8945,-3.3159,-3.3159,12.3732,15.4167
20251113,2008,高興昌,TWSE,27.7,27.85,27.7,27.85,8563.0,,,data/daily_price/20251113.csv,27.76,27.435,26.5992,25.74,27.4003,0.5415,0.5415,3.1481,11.4,10.9562,13700.95,0.625,27.95,28.65,28.65,27.0,24.8,24.0,1.5127,4.7025,8.1974,1.6411,-0.3578,-2.7923,-2.7923,12.2984,16.0417
20251114,2008,高興昌,TWSE,27.85,27.85,27.7,27.75,19126.0,,,data/daily_price/20251114.csv,27.73,27.4675,26.6483,25.7542,27.4295,-0.3591,-0.5376,2.3985,11.8952,6.5259,13301.1,1.4379,27.95,28.65,28.65,27.05,24.85,24.0,1.0285,4.1341,7.7496,1.1686,-0.7156,-3.1414,-3.1414,11.67,15.625
20251117,2008,高興昌,TWSE,27.8,28.0,27.75,27.75,62326.0,,,data/daily_price/20251117.csv,27.73,27.5025,26.6925,25.775,27.4562,0.0,0.0,2.5878,10.5578,9.901,16039.7,3.8857,28.0,28.65,28.65,27.05,25.0,24.0,0.8999,3.9618,7.6625,1.0701,-0.8929,-3.1414,-3.1414,11.0,15.625
