date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251216,4174,浩鼎,TPEX,27.95,27.95,26.9,27.45,822000.0,,,data/daily_price/20251216.csv,28.37,27.935,26.4483,26.99,27.505,-2.6596,-5.6701,-8.6522,6.3953,,2601500.0,0.316,33.4,33.4,47.55,26.05,22.85,22.85,-1.7362,3.7873,1.7043,-0.1999,-17.8144,-17.8144,-42.2713,20.1313,20.1313
20251217,4174,浩鼎,TPEX,27.65,28.8,27.6,27.9,626000.0,,,data/daily_price/20251217.csv,28.2,27.74,26.4725,27.002,27.5379,1.6393,-2.9565,-12.2642,5.482,,1812050.0,0.3455,33.4,33.4,47.55,26.05,22.85,22.85,0.5768,5.3924,3.3258,1.3149,-16.4671,-16.4671,-41.3249,22.1007,22.1007
20251218,4174,浩鼎,TPEX,27.8,28.15,27.3,28.1,460000.0,,,data/daily_price/20251218.csv,28.04,27.67,26.5108,27.0162,27.5847,0.7168,-2.7682,-4.7458,8.9147,,1237500.0,0.3717,31.2,33.4,47.55,26.05,22.85,22.85,1.554,5.9944,4.0115,1.8679,-9.9359,-15.8683,-40.9043,22.9759,22.9759
20251219,4174,浩鼎,TPEX,28.5,28.7,27.45,27.65,723000.0,,,data/daily_price/20251219.csv,27.86,27.64,26.545,27.0244,27.5902,-1.6014,-3.1524,-2.1239,8.0078,,1055200.0,0.6852,31.2,33.4,47.55,26.05,22.85,22.85,0.0362,4.1627,2.3151,0.2168,-11.3782,-17.2156,-41.8507,21.0066,21.0066
20251222,4174,浩鼎,TPEX,29.8,29.9,28.95,29.5,1840000.0,,,data/daily_price/20251222.csv,28.12,27.72,26.6042,27.0557,27.7493,6.6908,4.6099,5.7348,13.6802,,1086250.0,1.6939,31.2,33.4,47.55,26.05,22.85,22.85,6.4214,10.8849,9.0343,6.3089,-5.4487,-11.6766,-37.96,29.1028,29.1028
20251223,4174,浩鼎,TPEX,29.5,29.5,28.35,28.55,1041000.0,,,data/daily_price/20251223.csv,28.34,27.825,26.6492,27.0744,27.8161,-3.2203,4.0073,7.9395,10.4449,,1028450.0,1.0122,31.2,33.4,47.55,26.2,22.85,22.85,2.6056,7.1328,5.4503,2.6386,-8.4936,-14.521,-39.9579,24.9453,24.9453
20251224,4174,浩鼎,TPEX,28.6,29.1,28.45,28.75,637000.0,,,data/daily_price/20251224.csv,28.51,27.915,26.6958,27.0951,27.8939,0.7005,3.0466,6.679,10.79,,1005600.0,0.6335,31.2,33.4,47.55,26.2,22.85,22.85,2.9912,7.6947,6.1079,3.0692,-7.8526,-13.9222,-39.5373,25.8206,25.8206
20251226,4174,浩鼎,TPEX,28.9,29.1,28.15,28.15,515000.0,,,data/daily_price/20251226.csv,28.52,27.9675,26.7425,27.1079,27.9152,-2.087,0.1779,3.8745,11.0454,,982650.0,0.5241,31.2,33.4,47.55,26.25,22.85,22.85,0.6525,5.2632,3.8442,0.841,-9.7756,-15.7186,-40.7992,23.1947,23.1947
20251229,4174,浩鼎,TPEX,28.15,28.55,28.05,28.4,479000.0,,,data/daily_price/20251229.csv,28.67,28.0175,26.78,27.1235,27.9556,0.8881,2.7125,3.6496,8.6042,,965250.0,0.4962,31.2,33.4,47.55,26.25,22.85,22.85,1.3652,6.0493,4.7063,1.5896,-8.9744,-14.9701,-40.2734,24.2888,24.2888
20251230,4174,浩鼎,TPEX,28.4,28.4,27.5,27.6,805000.0,,,data/daily_price/20251230.csv,28.29,28.0625,26.7975,27.1292,27.926,-2.8169,-6.4407,3.3708,3.9548,,957450.0,0.8408,31.2,33.4,47.55,26.25,22.85,22.85,-1.6481,2.9947,1.7355,-1.1673,-11.5385,-17.3653,-41.9558,20.7877,20.7877
20251231,4174,浩鼎,TPEX,27.6,27.65,26.9,27.0,594000.0,,,data/daily_price/20251231.csv,27.98,28.055,26.7917,27.1276,27.8488,-2.1739,-5.4291,-0.5525,-1.2797,,951950.0,0.624,31.2,33.4,47.55,26.25,22.85,22.85,-3.7605,0.7776,-0.4705,-3.048,-13.4615,-19.1617,-43.2177,18.1619,18.1619
20260102,4174,浩鼎,TPEX,27.1,27.3,26.65,26.7,665000.0,,,data/daily_price/20260102.csv,27.57,28.055,26.7933,27.1227,27.7531,-1.1111,-7.1304,0.0,0.3759,,949350.0,0.7005,31.2,33.4,47.55,26.25,22.85,22.85,-4.8298,-0.3483,-1.5584,-3.7945,-14.4231,-20.0599,-43.8486,16.849,16.849
20260105,4174,浩鼎,TPEX,26.8,26.9,26.05,26.3,820000.0,,,data/daily_price/20260105.csv,27.2,28.0325,26.8,27.1132,27.632,-1.4981,-6.5719,-1.6822,1.5444,,963900.0,0.8507,31.2,33.4,47.55,26.05,22.85,22.85,-6.1803,-1.8657,-2.9993,-4.8205,-15.7051,-21.2575,-44.6898,15.0985,15.0985
20260106,4174,浩鼎,TPEX,26.3,26.6,26.2,26.2,544000.0,,,data/daily_price/20260106.csv,26.76,28.03,26.7942,27.1028,27.5127,-0.3802,-7.7465,-0.1905,-1.3183,,961250.0,0.5659,31.2,33.4,47.55,26.05,22.85,22.85,-6.5287,-2.2175,-3.3312,-4.7711,-16.0256,-21.5569,-44.9001,14.6608,14.6608
20260107,4174,浩鼎,TPEX,26.45,26.5,26.15,26.5,568000.0,,,data/daily_price/20260107.csv,26.54,27.9125,26.7858,27.0961,27.4283,1.145,-3.9855,-8.1456,-1.8519,,948900.0,0.5986,31.2,33.4,47.55,26.05,22.85,22.85,-5.0605,-1.0671,-2.1998,-3.3844,-15.0641,-20.6587,-44.2692,15.9737,15.9737
20260108,4174,浩鼎,TPEX,28.0,28.0,26.9,27.2,881000.0,,,data/daily_price/20260108.csv,26.58,27.8175,26.7942,27.0972,27.4093,2.6415,0.7407,-6.5292,1.8727,,812550.0,1.0842,29.9,33.4,47.55,26.05,22.85,22.85,-2.2198,1.5146,0.3793,-0.7634,-9.0301,-18.5629,-42.7971,19.0372,19.0372
20260109,4174,浩鼎,TPEX,27.0,27.2,26.45,26.6,574000.0,,,data/daily_price/20260109.csv,26.56,27.71,26.79,27.0918,27.3418,-2.2059,-0.3745,-7.4783,-0.9311,,782550.0,0.7335,29.9,33.4,47.55,26.05,22.85,22.85,-4.0058,-0.7092,-1.8152,-2.7131,-11.0368,-20.3593,-44.0589,16.4114,16.4114
20260112,4174,浩鼎,TPEX,26.6,26.6,26.1,26.15,713000.0,,,data/daily_price/20260112.csv,26.53,27.5725,26.7758,27.0815,27.2425,-1.6917,-0.5703,-9.5156,-3.1481,,760050.0,0.9381,29.9,33.4,47.55,26.05,22.85,22.85,-5.1591,-2.3373,-3.4397,-4.0103,-12.5418,-21.7066,-45.0053,14.442,14.442
20260113,4174,浩鼎,TPEX,26.2,26.2,25.5,25.7,1036000.0,,,data/daily_price/20260113.csv,26.43,27.43,26.7592,27.0667,27.114,-1.7208,-1.9084,-9.9825,-3.7453,,746100.0,1.3886,29.9,33.4,47.55,25.5,22.85,22.85,-6.307,-3.9581,-5.0493,-5.2149,-14.0468,-23.0539,-45.9516,12.4726,12.4726
20260114,4174,浩鼎,TPEX,25.7,26.45,25.7,26.25,711000.0,,,data/daily_price/20260114.csv,26.38,27.3325,26.7533,27.058,27.042,2.1401,-0.9434,-6.9149,-1.3158,,752700.0,0.9446,29.9,33.4,47.55,25.5,22.85,22.85,-3.9605,-1.8814,-2.9861,-2.9286,-12.2074,-21.4072,-44.795,14.8796,14.8796
20260115,4174,浩鼎,TPEX,26.45,26.5,26.15,26.4,454000.0,,,data/daily_price/20260115.csv,26.22,27.28,26.7542,27.0511,26.9885,0.5714,-2.9412,-3.8251,0.1898,,734300.0,0.6183,29.9,33.4,47.55,25.5,22.85,22.85,-3.2258,-1.3238,-2.4068,-2.1804,-11.7057,-20.9581,-44.4795,15.5361,15.5361
20260116,4174,浩鼎,TPEX,26.4,26.95,26.3,26.6,777000.0,,,data/daily_price/20260116.csv,26.22,27.215,26.7658,27.0464,26.9561,0.7576,0.0,-4.6595,2.7027,,741850.0,1.0474,29.9,33.4,47.55,25.5,22.85,22.85,-2.2598,-0.6196,-1.6503,-1.321,-11.0368,-20.3593,-44.0589,16.4114,16.4114
20260119,4174,浩鼎,TPEX,26.9,27.45,26.6,26.6,1239000.0,,,data/daily_price/20260119.csv,26.31,27.14,26.765,27.0418,26.9264,0.0,1.7208,-5.3381,-0.1876,,780800.0,1.5868,29.9,33.4,47.55,25.5,22.85,22.85,-1.9897,-0.6165,-1.6336,-1.2123,-11.0368,-20.3593,-44.0589,16.4114,16.4114
20260120,4174,浩鼎,TPEX,26.6,26.6,25.8,25.85,1264000.0,,,data/daily_price/20260120.csv,26.34,27.05,26.755,27.0296,26.8367,-2.8195,0.5837,-6.5099,-2.2684,,807850.0,1.5646,29.9,33.4,47.55,25.5,22.85,22.85,-4.4362,-3.3825,-4.3641,-3.6767,-13.5452,-22.6048,-45.6362,13.1291,13.1291
20260121,4174,浩鼎,TPEX,25.6,25.8,25.25,25.25,983000.0,,,data/daily_price/20260121.csv,26.14,26.8375,26.7475,27.0116,26.7045,-2.3211,-3.8095,-14.4068,-1.751,,765000.0,1.285,29.5,33.4,47.55,25.25,22.85,22.85,-5.9152,-5.5987,-6.5217,-5.4466,-14.4068,-24.4012,-46.898,10.5033,10.5033
20260122,4174,浩鼎,TPEX,25.35,25.5,25.05,25.15,684000.0,,,data/daily_price/20260122.csv,25.89,26.6675,26.75,26.993,26.5749,-0.396,-4.7348,-11.9089,0.6,,747150.0,0.9155,29.1,33.4,47.55,25.05,22.85,22.85,-5.6904,-5.9813,-6.8277,-5.362,-13.5739,-24.7006,-47.1083,10.0656,10.0656
20260123,4174,浩鼎,TPEX,25.5,26.15,25.25,26.0,924000.0,,,data/daily_price/20260123.csv,25.77,26.53,26.7683,26.9832,26.527,3.3797,-2.2556,-9.5652,4.4177,,761500.0,1.2134,29.1,33.4,47.55,25.05,22.85,22.85,-1.9977,-2.8703,-3.6436,-1.9868,-10.6529,-22.1557,-45.3207,13.7856,13.7856
20260126,4174,浩鼎,TPEX,26.45,27.95,26.15,27.6,1964000.0,,,data/daily_price/20260126.csv,25.97,26.5025,26.8175,26.9892,26.6164,6.1538,3.7594,-1.9538,11.9675,,833950.0,2.3551,28.55,33.4,47.55,25.05,22.85,22.85,4.1411,2.9179,2.2631,3.6953,-3.3275,-17.3653,-41.9558,20.7877,20.7877
20260203,4174,浩鼎,TPEX,55.2,55.2,50.1,50.5,955000.0,,,data/daily_price/20260203.csv,30.9,27.6075,27.2442,27.2175,28.6067,82.971,95.3578,77.8169,102.8112,,857750.0,1.1134,55.2,55.2,55.2,25.05,22.85,22.85,82.9213,85.3608,85.5426,76.5318,-8.5145,-8.5145,-8.5145,121.0066,121.0066
20260204,4174,浩鼎,TPEX,50.0,50.5,49.0,49.15,707000.0,,,data/daily_price/20260204.csv,35.68,28.685,27.655,27.4284,30.3187,-2.6733,94.6535,78.0797,100.6122,,852850.0,0.829,55.2,55.2,55.2,25.05,22.85,22.85,71.3439,77.7255,79.1941,62.1113,-10.9601,-10.9601,-10.9601,115.0985,115.0985
20260205,4174,浩鼎,TPEX,49.15,50.0,48.7,49.25,298000.0,,,data/daily_price/20260205.csv,40.5,29.7975,28.0717,27.6362,31.8963,0.2035,95.825,82.4074,103.0928,,838050.0,0.3556,55.2,55.2,55.2,25.05,22.85,22.85,65.2823,75.4438,78.2084,54.4067,-10.779,-10.779,-10.779,115.5361,115.5361
20260206,4174,浩鼎,TPEX,49.5,49.5,48.1,48.15,361000.0,,,data/daily_price/20260206.csv,44.93,30.87,28.4817,27.8297,33.2508,-2.2335,85.1923,80.3371,104.4586,,822850.0,0.4387,55.2,55.2,55.2,25.05,22.85,22.85,55.9767,69.0561,73.0165,44.8087,-12.7717,-12.7717,-12.7717,110.7221,110.7221
20260209,4174,浩鼎,TPEX,48.35,48.65,46.95,47.05,466000.0,,,data/daily_price/20260209.csv,48.82,31.9075,28.8742,28.0093,34.4007,-2.2845,70.471,78.8973,100.2128,,805150.0,0.5788,55.2,55.2,55.2,25.05,22.85,22.85,47.4575,62.9484,67.9796,36.7705,-14.7645,-14.7645,-14.7645,105.9081,105.9081
20260210,4174,浩鼎,TPEX,47.05,47.05,45.05,45.1,838000.0,,,data/daily_price/20260210.csv,47.74,32.8525,29.2342,28.1676,35.2923,-4.1445,-10.6931,72.1374,91.9149,,819850.0,1.0221,55.2,55.2,55.2,25.05,22.85,22.85,37.2803,54.2715,60.1131,27.7899,-18.2971,-18.2971,-18.2971,97.3742,97.3742
20260211,4174,浩鼎,TPEX,45.1,45.1,44.05,44.05,558000.0,,,data/daily_price/20260211.csv,46.72,33.73,29.5808,28.3133,36.0221,-2.3282,-10.3764,66.2264,89.4624,,819350.0,0.681,55.2,55.2,55.2,25.05,23.25,22.85,30.5959,48.914,55.5806,22.286,-20.1993,-20.1993,-20.1993,89.4624,92.779
20260223,4174,浩鼎,TPEX,43.65,43.65,41.5,41.7,733000.0,,,data/daily_price/20260223.csv,45.21,34.455,29.8867,28.435,36.4953,-5.3348,-15.3299,53.3088,78.5867,,811950.0,0.9028,55.2,55.2,55.2,25.05,23.7,22.85,21.0274,39.5271,46.6503,14.2614,-24.4565,-24.4565,-24.4565,75.9494,82.4945
20260224,4174,浩鼎,TPEX,41.8,42.35,41.2,41.7,525000.0,,,data/daily_price/20260224.csv,43.92,35.21,30.1783,28.5545,36.929,0.0,-13.3956,56.7669,72.314,,809500.0,0.6485,55.2,55.2,55.2,25.05,24.05,22.85,18.4323,38.1786,46.0365,12.9194,-24.4565,-24.4565,-24.4565,73.3888,82.4945
20260225,4174,浩鼎,TPEX,42.1,42.3,41.55,41.7,291000.0,,,data/daily_price/20260225.csv,42.85,35.9875,30.4667,28.6719,37.3266,0.0,-11.3709,59.4646,70.9016,,788400.0,0.3691,55.2,55.2,55.2,25.05,24.05,22.85,15.8736,36.8709,45.4387,11.7166,-24.4565,-24.4565,-24.4565,73.3888,82.4945
20260226,4174,浩鼎,TPEX,42.0,42.6,41.6,41.8,340000.0,,,data/daily_price/20260226.csv,42.19,36.7925,30.7483,28.7881,37.6994,0.2398,-7.3171,62.6459,67.8715,,753600.0,0.4512,55.2,55.2,55.2,25.05,25.05,22.85,13.6101,35.9423,45.1991,10.8772,-24.2754,-24.2754,-24.2754,66.8663,82.9322
20260302,4174,浩鼎,TPEX,41.8,41.8,40.5,40.55,456000.0,,,data/daily_price/20260302.csv,41.49,37.5075,30.9683,28.8912,37.9369,-2.9904,-7.9455,54.4762,48.2633,,740850.0,0.6155,55.2,55.2,55.2,25.05,25.05,22.85,8.1117,30.9402,40.354,6.888,-26.5399,-26.5399,-26.5399,61.8762,77.4617
20260303,4174,浩鼎,TPEX,40.6,40.75,39.3,39.85,519000.0,,,data/daily_price/20260303.csv,41.12,38.18,31.1317,28.9865,38.0963,-1.7263,-4.4365,50.947,32.6123,,744100.0,0.6975,55.2,55.2,55.2,25.05,25.05,22.85,4.374,28.0047,37.4777,4.6032,-27.808,-27.808,-27.808,59.0818,74.3982
20260304,4174,浩鼎,TPEX,39.65,39.65,38.45,38.55,385000.0,,,data/daily_price/20260304.csv,40.49,38.7775,31.2442,29.069,38.1342,-3.2622,-7.554,44.9248,21.2264,,724500.0,0.5314,55.2,55.2,55.2,25.05,25.05,22.85,-0.5867,23.383,32.6157,1.0905,-30.163,-30.163,-30.163,53.8922,68.709
20260305,4174,浩鼎,TPEX,38.9,39.2,38.1,38.2,355000.0,,,data/daily_price/20260305.csv,39.79,39.3575,31.3892,29.147,38.1396,-0.9079,-8.3933,43.609,29.4915,,680300.0,0.5218,55.2,55.2,55.2,25.05,25.05,22.85,-2.941,21.698,31.0598,0.1583,-30.7971,-30.7971,-30.7971,52.495,67.1772
20260306,4174,浩鼎,TPEX,38.3,40.95,38.2,39.8,399000.0,,,data/daily_price/20260306.csv,39.39,40.055,31.5817,29.2373,38.278,4.1885,-4.7847,53.9652,40.885,,637050.0,0.6263,55.2,55.2,55.2,25.05,25.05,22.85,-0.6366,26.0225,36.1275,3.9762,-27.8986,-27.8986,-27.8986,58.8822,74.1794
20260309,4174,浩鼎,TPEX,38.5,38.5,37.3,37.9,277000.0,,,data/daily_price/20260309.csv,38.86,40.6875,31.7483,29.3101,38.2465,-4.7739,-6.5351,50.099,35.8423,,601750.0,0.4603,55.2,55.2,55.2,25.05,25.05,22.85,-6.851,19.3763,29.307,-0.906,-31.3406,-31.3406,-31.3406,51.2974,65.8643
20260310,4174,浩鼎,TPEX,38.75,38.75,37.5,38.55,366000.0,,,data/daily_price/20260310.csv,38.6,41.3575,31.95,29.3871,38.2718,1.715,-3.2622,53.2803,45.7467,,585850.0,0.6247,55.2,55.2,55.2,25.25,25.05,22.85,-6.7884,20.6573,31.1801,0.7269,-30.163,-30.163,-30.163,53.8922,68.709
20260311,4174,浩鼎,TPEX,39.3,39.45,38.65,39.25,294000.0,,,data/daily_price/20260311.csv,38.74,42.02,32.155,29.4758,38.3533,1.8158,1.8158,50.9615,45.6401,37.2378,554350.0,0.5304,55.2,55.2,55.2,26.15,25.05,22.85,-6.5921,22.065,33.1599,2.338,-28.8949,-28.8949,-28.8949,56.6866,71.7724
20260312,4174,浩鼎,TPEX,39.25,39.25,38.25,38.5,270000.0,,,data/daily_price/20260312.csv,38.8,42.565,32.345,29.4058,38.3655,-1.9108,0.7853,39.4928,42.0664,-17.9104,469650.0,0.5749,55.2,55.2,55.2,37.3,25.05,22.85,-9.5501,19.0292,30.9264,0.3505,-30.2536,-30.2536,-30.2536,53.6926,68.4902
20260313,4174,浩鼎,TPEX,38.0,39.3,37.75,39.05,226000.0,,,data/daily_price/20260313.csv,38.65,41.9925,32.5392,29.425,38.4226,1.4286,-1.8844,-22.6733,42.5182,6.2585,433200.0,0.5217,50.5,55.2,55.2,37.3,25.05,22.85,-7.0072,20.0092,32.7103,1.633,-22.6733,-29.2572,-29.2572,55.8882,70.8972
20260316,4174,浩鼎,TPEX,38.85,39.55,38.55,39.45,238000.0,,,data/daily_price/20260316.csv,38.96,41.5075,32.7517,29.4908,38.5082,1.0243,4.0897,-19.7355,47.7528,25.0396,409750.0,0.5808,50.0,55.2,55.2,37.3,25.05,22.85,-4.9569,20.4519,33.7704,2.4457,-21.1,-28.5326,-28.5326,57.485,72.6477
20260317,4174,浩鼎,TPEX,39.95,40.45,39.7,39.85,351000.0,,,data/daily_price/20260317.csv,39.22,41.0375,32.9633,29.5863,38.62,1.0139,3.3722,-19.0863,46.7772,40.3169,412400.0,0.8511,49.5,55.2,55.2,37.3,25.05,22.85,-2.8937,20.8919,34.6909,3.1849,-19.4949,-27.808,-27.808,59.0818,74.3982
20260318,4174,浩鼎,TPEX,39.85,40.4,39.4,39.65,292000.0,,,data/daily_price/20260318.csv,39.3,40.6125,33.1792,29.69,38.7058,-0.5019,1.0191,-17.6532,48.5019,45.7721,408950.0,0.714,48.65,55.2,55.2,37.3,25.05,22.85,-2.37,19.5027,33.5466,2.4393,-18.4995,-28.1703,-28.1703,58.2834,73.523
20260319,4174,浩鼎,TPEX,39.6,39.6,38.4,38.4,275000.0,,,data/daily_price/20260319.csv,39.28,40.18,33.3733,29.7775,38.6804,-3.1526,-0.2597,-18.3847,43.5514,37.6344,399400.0,0.6885,47.05,55.2,55.2,37.3,25.05,22.85,-4.4301,15.0619,28.9564,-0.7248,-18.3847,-30.4348,-30.4348,53.2934,68.0525
20260320,4174,浩鼎,TPEX,38.55,39.45,38.0,38.1,206000.0,,,data/daily_price/20260320.csv,39.09,39.83,33.5708,29.8675,38.632,-0.7812,-2.4328,-15.5211,45.1429,39.5604,367800.0,0.5601,45.1,55.2,55.2,37.3,25.05,22.85,-4.3435,13.4914,27.5634,-1.3771,-15.5211,-30.9783,-30.9783,52.0958,66.7396
20260323,4174,浩鼎,TPEX,38.8,40.05,37.7,38.4,319000.0,,,data/daily_price/20260323.csv,38.88,39.5475,33.73,29.965,38.6127,0.7874,-2.6616,-12.8263,33.1023,43.8202,355850.0,0.8964,43.65,55.2,55.2,37.3,25.05,22.85,-2.9016,13.8452,28.1495,-0.5508,-12.0275,-30.4348,-30.4348,53.2934,68.0525
20260324,4174,浩鼎,TPEX,39.0,39.2,38.45,38.55,208000.0,,,data/daily_price/20260324.csv,38.62,39.39,33.8875,30.0646,38.6074,0.3906,-3.2622,-7.554,32.4742,44.9248,329600.0,0.6311,42.6,55.2,55.2,37.3,25.05,22.85,-2.1325,13.7588,28.224,-0.1488,-9.507,-30.163,-30.163,53.8922,68.709
20260325,4174,浩鼎,TPEX,39.1,39.75,38.75,39.0,542000.0,,,data/daily_price/20260325.csv,38.49,39.255,34.0583,30.1671,38.6402,1.1673,-1.6393,-6.4748,35.6522,46.0674,330450.0,1.6402,42.6,55.2,55.2,37.3,25.05,22.85,-0.6496,14.5094,29.28,0.9313,-8.4507,-29.3478,-29.3478,55.6886,70.6783
20260326,4174,浩鼎,TPEX,39.2,39.4,38.2,38.35,301000.0,,,data/daily_price/20260326.csv,38.48,39.0875,34.2158,30.2729,38.616,-1.6667,-0.1302,-8.0336,32.699,49.5127,330950.0,0.9095,42.6,55.2,55.2,37.3,25.05,22.85,-1.8868,12.0826,26.6809,-0.6888,-9.9765,-30.5254,-30.5254,53.0938,67.8337
20260327,4174,浩鼎,TPEX,38.3,38.45,37.7,38.45,307000.0,,,data/daily_price/20260327.csv,38.55,38.92,34.3808,30.3792,38.6021,0.2608,0.9186,-8.0144,34.676,49.6109,329300.0,0.9323,41.8,55.2,55.2,37.3,25.05,22.85,-1.2076,11.8356,26.567,-0.3941,-8.0144,-30.3442,-30.3442,53.493,68.2713
20260330,4174,浩鼎,TPEX,38.45,38.45,37.6,37.85,254000.0,,,data/daily_price/20260330.csv,38.44,38.785,34.5417,30.4812,38.5395,-1.5605,-1.4323,-6.6584,34.2199,47.8516,319200.0,0.7957,40.95,55.2,55.2,37.3,25.05,22.85,-2.4107,9.5778,24.1747,-1.789,-7.5702,-31.4312,-31.4312,51.0978,65.6455
20260331,4174,浩鼎,TPEX,38.3,38.95,37.5,37.55,307000.0,,,data/daily_price/20260331.csv,38.24,38.67,34.71,30.5792,38.457,-0.7926,-2.594,-5.7716,36.7942,45.5426,308600.0,0.9948,40.95,55.2,55.2,37.3,25.05,22.85,-2.8963,8.1821,22.796,-2.3585,-8.3028,-31.9746,-31.9746,49.9002,64.3326
20260401,4174,浩鼎,TPEX,37.8,38.25,37.55,38.0,231000.0,,,data/daily_price/20260401.csv,38.04,38.6425,34.8783,30.6754,38.4189,1.1984,-2.5641,-1.4267,36.2007,43.6673,300900.0,0.7677,40.95,55.2,55.2,37.3,25.05,22.85,-1.6627,8.9502,23.8777,-1.0904,-7.2039,-31.1594,-31.1594,51.6966,66.302
20260402,4174,浩鼎,TPEX,38.6,39.0,37.95,37.95,208000.0,,,data/daily_price/20260402.csv,37.96,38.63,35.0425,30.7767,38.3798,-0.1316,-1.043,-0.6545,35.0534,47.093,293550.0,0.7086,40.95,55.2,55.2,37.3,25.05,22.85,-1.7603,8.2971,23.3077,-1.12,-7.326,-31.25,-31.25,51.497,66.0832
20260407,4174,浩鼎,TPEX,38.3,39.25,37.75,39.0,293000.0,,,data/daily_price/20260407.csv,38.07,38.59,35.2317,30.8883,38.4315,2.7668,1.4304,-2.0101,41.0488,52.3438,288250.0,1.0165,40.45,55.2,55.2,37.3,25.05,22.85,1.0625,10.6959,26.2613,1.4792,-3.5847,-29.3478,-29.3478,55.6886,70.6783
20260408,4174,浩鼎,TPEX,39.0,39.4,38.65,39.0,360000.0,,,data/daily_price/20260408.csv,38.3,38.645,35.39,30.9971,38.4789,0.0,3.0383,2.9024,32.2034,50.289,292400.0,1.2312,40.45,55.2,55.2,37.5,25.05,22.85,0.9186,10.2006,25.8183,1.3543,-3.5847,-29.3478,-29.3478,55.6886,70.6783
20260409,4174,浩鼎,TPEX,38.95,39.2,37.75,37.75,361000.0,,,data/daily_price/20260409.csv,38.34,38.605,35.5433,31.0962,38.4182,-3.2051,0.5326,-2.0752,32.2242,46.0348,292150.0,1.2357,40.45,55.2,55.2,37.5,25.05,22.85,-2.2147,6.2084,21.3973,-1.7392,-6.6749,-31.6123,-31.6123,50.6986,65.2079
20260410,4174,浩鼎,TPEX,38.0,38.55,37.55,38.0,339000.0,,,data/daily_price/20260410.csv,38.34,38.5425,35.6975,31.1967,38.3833,0.6623,0.0,-3.1847,32.1739,46.4355,294400.0,1.1515,40.45,55.2,55.2,37.5,25.05,22.85,-1.4075,6.45,21.8079,-0.9986,-6.0569,-31.1594,-31.1594,51.6966,66.302
20260413,4174,浩鼎,TPEX,38.05,38.2,37.3,37.65,344000.0,,,data/daily_price/20260413.csv,38.28,38.5,35.8558,31.2992,38.3222,-0.9211,-0.7905,-2.2078,33.7478,48.5207,298100.0,1.154,40.45,55.2,55.2,37.3,25.05,22.85,-2.2078,5.0038,20.2907,-1.7541,-6.9221,-31.7935,-31.7935,50.2994,64.7702
20260414,4174,浩鼎,TPEX,38.0,38.0,37.45,37.65,413000.0,,,data/daily_price/20260414.csv,38.01,38.43,36.01,31.395,38.2662,0.0,-3.4615,-3.5851,32.5704,43.9771,307450.0,1.3433,40.45,55.2,55.2,37.3,25.05,22.85,-2.0297,4.5543,19.9236,-1.6103,-6.9221,-31.7935,-31.7935,50.2994,64.7702
20260415,4174,浩鼎,TPEX,37.65,38.65,37.5,38.2,509000.0,,,data/daily_price/20260415.csv,37.85,38.3675,36.1867,31.4921,38.2607,1.4608,-2.0513,-3.1686,38.4058,43.8795,321000.0,1.5857,40.45,55.2,55.2,37.3,25.05,22.85,-0.4366,5.5637,21.3003,-0.1586,-5.5624,-30.7971,-30.7971,52.495,67.1772
20260416,4174,浩鼎,TPEX,38.6,38.65,37.8,37.9,360000.0,,,data/daily_price/20260416.csv,37.88,38.27,36.3683,31.58,38.2306,-0.7853,0.3974,-4.8934,40.3704,38.574,321450.0,1.1199,40.4,55.2,55.2,37.3,25.05,22.85,-0.9668,4.2115,20.0127,-0.8648,-6.1881,-31.3406,-31.3406,51.2974,65.8643
20260417,4174,浩鼎,TPEX,38.0,38.75,37.95,37.95,373000.0,,,data/daily_price/20260417.csv,37.87,38.185,36.5558,31.6746,38.2072,0.1319,-0.1316,-4.2875,42.1348,42.6692,325500.0,1.1459,40.05,55.2,55.2,37.3,25.05,22.85,-0.6154,3.8138,19.8122,-0.6732,-5.2434,-31.25,-31.25,51.497,66.0832
20260420,4174,浩鼎,TPEX,38.05,38.05,36.6,36.7,676000.0,,,data/daily_price/20260420.csv,37.68,38.1,36.7292,31.7646,38.0816,-3.2938,-2.5232,-4.4271,39.5437,41.6988,345550.0,1.9563,40.05,55.2,55.2,36.6,25.05,22.85,-3.6745,-0.0794,15.5375,-3.6281,-8.3645,-33.5145,-33.5145,46.507,60.6127
20260421,4174,浩鼎,TPEX,36.8,37.25,36.5,36.65,317000.0,,,data/daily_price/20260421.csv,37.48,38.0275,36.9033,31.8488,37.9623,-0.1362,-2.656,-3.8058,39.8855,38.0414,351100.0,0.9029,40.05,55.2,55.2,36.5,25.05,22.85,-3.6224,-0.6865,15.0752,-3.4569,-8.4894,-33.6051,-33.6051,46.3074,60.3939
