date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251112,3048,益登,TWSE,38.0,38.2,37.0,37.05,3506338.0,,,data/daily_price/20251112.csv,37.1,37.9,37.3875,32.0233,37.9066,-3.1373,0.1351,3.0598,41.954,36.4641,5918267.8,0.5925,43.1,47.1,47.1,35.15,24.35,24.35,-2.2427,-0.9027,15.6969,-2.2597,-14.0371,-21.3376,-21.3376,52.1561,52.1561
20251113,3048,益登,TWSE,38.0,39.3,37.25,38.7,4985723.0,,,data/daily_price/20251113.csv,37.26,38.0275,37.6025,32.1158,37.9727,4.4534,2.1108,7.0539,50.0,40.2174,6108406.85,0.8162,43.1,47.1,47.1,35.15,24.35,24.35,1.7685,2.9187,20.5013,1.9154,-10.2088,-17.8344,-17.8344,58.9322,58.9322
20251114,3048,益登,TWSE,38.5,39.6,37.5,39.1,6934486.0,,,data/daily_price/20251114.csv,37.79,38.175,37.825,32.2146,38.0666,1.0336,7.2702,8.1604,51.8447,43.4862,6355442.45,1.0911,43.1,47.1,47.1,35.15,24.35,24.35,2.4231,3.3708,21.3736,2.7146,-9.2807,-16.9851,-16.9851,60.5749,60.5749
20251117,3048,益登,TWSE,40.5,41.7,38.1,38.1,14518794.0,,,data/daily_price/20251117.csv,38.24,38.315,38.03,32.3058,38.0694,-2.5575,6.2762,7.932,47.6744,40.3315,6983787.45,2.0789,43.1,47.1,47.1,35.15,24.35,24.35,-0.5611,0.1841,17.9354,0.0804,-11.6009,-19.1083,-19.1083,56.4682,56.4682
20251118,3048,益登,TWSE,37.6,38.0,36.5,36.55,3681065.0,,,data/daily_price/20251118.csv,37.9,38.3825,38.2158,32.3821,37.9428,-4.0682,-4.4444,3.8352,43.8976,33.3942,7076941.2,0.5201,43.1,47.1,47.1,35.2,24.35,24.35,-4.7743,-4.359,12.8711,-3.6708,-15.1972,-22.3992,-22.3992,50.1027,50.1027
20251119,3048,益登,TWSE,36.35,37.85,36.15,37.4,3683706.0,,,data/daily_price/20251119.csv,37.97,38.3175,38.4325,32.47,37.8976,2.3256,0.9447,-3.3592,53.2787,39.2924,6713002.1,0.5487,43.1,47.1,47.1,35.6,24.4,24.35,-2.3945,-2.6865,15.1832,-1.3129,-13.2251,-20.5945,-20.5945,53.2787,53.5934
20251120,3048,益登,TWSE,39.15,41.0,39.05,40.85,17823808.0,,,data/daily_price/20251120.csv,38.4,38.3225,38.6992,32.5862,38.1436,9.2246,5.5556,0.2454,64.3863,51.8587,5999615.9,2.9708,43.1,47.1,47.1,35.6,24.8,24.35,6.5953,5.5578,25.3596,7.0953,-5.2204,-13.2696,-13.2696,64.7177,67.7618
20251121,3048,益登,TWSE,38.0,40.35,37.9,39.0,11300786.0,,,data/daily_price/20251121.csv,38.38,38.2475,38.93,32.6883,38.215,-4.5288,-0.2558,-3.7037,55.0696,45.7944,6131622.65,1.843,43.1,47.1,47.1,35.6,25.4,24.35,1.9674,0.1798,19.3086,2.0543,-9.5128,-17.1975,-17.1975,53.5433,60.1643
20251124,3048,益登,TWSE,38.85,38.95,37.2,37.6,5293912.0,,,data/daily_price/20251124.csv,38.28,38.0375,39.12,32.7879,38.1637,-3.5897,-1.3123,-10.0478,43.5115,46.5887,5460537.8,0.9695,42.0,47.1,47.1,35.6,26.3,24.35,-1.1502,-3.8855,14.6764,-1.4771,-10.4762,-20.1699,-20.1699,42.9658,54.4148
20251125,3048,益登,TWSE,38.25,38.9,37.2,38.05,4948124.0,,,data/daily_price/20251125.csv,38.58,37.9125,39.2742,32.8933,38.1542,1.1968,4.104,-6.1652,32.1181,49.8031,5447088.35,0.9084,41.7,47.1,47.1,35.6,31.65,24.35,0.3627,-3.117,15.6769,-0.2732,-8.753,-19.2144,-19.2144,20.2212,56.2628
20251126,3048,益登,TWSE,38.15,39.45,38.1,38.5,5119089.0,,,data/daily_price/20251126.csv,38.8,37.8775,39.3883,32.9917,38.1831,1.1827,2.9412,-1.7857,21.643,44.1948,5442526.6,0.9406,41.7,47.1,47.1,35.6,34.1,24.35,1.6435,-2.2553,16.6961,0.8301,-7.6739,-18.259,-18.259,12.9032,58.1109
20251127,3048,益登,TWSE,38.7,39.6,38.25,38.5,3135477.0,,,data/daily_price/20251127.csv,38.33,37.88,39.45,33.0792,38.2095,0.0,-5.7528,0.13,10.6322,37.5,5408985.9,0.5797,41.7,47.1,47.1,35.6,34.1,24.35,1.6367,-2.4081,16.3875,0.7604,-7.6739,-18.259,-18.259,12.9032,58.1109
20251128,3048,益登,TWSE,39.35,40.2,38.8,39.1,7070273.0,,,data/daily_price/20251128.csv,38.35,37.935,39.4642,33.175,38.2837,1.5584,0.2564,2.8947,2.2222,41.6667,5660950.35,1.249,41.7,47.1,47.1,35.6,34.1,24.35,3.071,-0.9228,17.8598,2.1323,-6.235,-16.9851,-16.9851,14.6628,60.5749
20251201,3048,益登,TWSE,39.25,39.25,37.9,38.15,2970663.0,,,data/daily_price/20251201.csv,38.46,37.9575,39.3992,33.2704,38.2725,-2.4297,1.4628,1.1936,-9.2747,42.8839,5699169.8,0.5212,41.7,47.1,47.1,35.6,34.1,24.35,0.5071,-3.1705,14.6664,-0.3202,-8.5132,-19.0021,-19.0021,11.8768,56.6735
20251202,3048,益登,TWSE,38.1,38.25,37.5,37.5,2124863.0,,,data/daily_price/20251202.csv,38.35,37.98,39.2742,33.3646,38.2082,-1.7038,-1.4455,1.2146,-16.6667,43.1298,5701253.55,0.3727,41.7,47.1,47.1,35.6,34.1,24.35,-1.2638,-4.5174,12.3946,-1.8534,-10.0719,-20.3822,-20.3822,9.9707,54.0041
20251203,3048,益登,TWSE,37.75,39.8,37.75,38.95,5863910.0,,,data/daily_price/20251203.csv,38.44,38.0775,39.2025,33.4638,38.27,3.8667,1.1688,5.2703,-9.9422,43.9926,5898079.4,0.9942,41.7,47.1,47.1,35.6,34.1,24.35,2.2914,-0.6441,16.3946,1.7769,-6.5947,-17.3036,-17.3036,14.2229,59.9589
20251204,3048,益登,TWSE,39.1,41.7,38.95,40.85,20911409.0,,,data/daily_price/20251204.csv,38.91,38.225,39.1692,33.5662,38.485,4.878,6.1039,7.7836,-4.6674,43.0823,6833519.35,3.0601,41.7,47.1,47.1,35.6,34.1,24.35,6.8672,4.2912,21.6996,6.1453,-2.0384,-13.2696,-13.2696,19.7947,67.7618
20251205,3048,益登,TWSE,40.85,43.0,39.6,40.3,25684976.0,,,data/daily_price/20251205.csv,39.15,38.4175,39.0583,33.6708,38.6362,-1.3464,3.0691,10.5624,-14.164,45.2252,7984084.7,3.217,43.0,46.2,47.1,35.6,34.1,24.35,4.9001,3.179,19.6882,4.3062,-6.2791,-12.7706,-14.4374,18.1818,65.5031
20251208,3048,益登,TWSE,39.75,40.75,39.2,40.7,6864720.0,,,data/daily_price/20251208.csv,39.66,38.66,39.0317,33.7825,38.8082,0.9926,6.6841,13.5286,-3.7825,49.0842,8199898.4,0.8372,43.0,46.0,47.1,36.05,34.1,24.35,5.2768,4.2743,20.4766,4.8747,-5.3488,-11.5217,-13.5881,19.3548,67.1458
20251209,3048,益登,TWSE,40.7,42.0,40.4,41.95,11821127.0,,,data/daily_price/20251209.csv,40.55,38.845,39.0017,33.9088,39.07,3.0713,11.8667,9.6732,-4.1143,56.5299,8412162.45,1.4052,43.0,46.0,47.1,36.15,34.1,24.35,7.9933,7.5595,23.7144,7.3713,-2.4419,-8.8043,-10.9342,23.0205,72.2793
20251210,3048,益登,TWSE,42.9,44.8,42.2,42.6,29310584.0,,,data/daily_price/20251210.csv,41.28,39.1225,38.9733,34.0358,39.3642,1.5495,9.371,14.9798,-3.8375,55.7587,9702374.75,3.021,44.8,46.0,47.1,36.15,34.1,24.35,8.8887,9.3055,25.1622,8.2202,-4.9107,-7.3913,-9.5541,24.9267,74.9487
20251211,3048,益登,TWSE,42.7,42.7,40.25,40.55,8270936.0,,,data/daily_price/20251211.csv,41.22,39.215,38.9192,34.1488,39.463,-4.8122,-0.7344,4.7804,-7.4201,50.1852,9866635.4,0.8383,44.8,46.0,47.1,36.15,34.1,24.35,3.4043,4.1903,18.7452,2.7545,-9.4866,-11.8478,-13.9066,18.915,66.5298
20251212,3048,益登,TWSE,40.7,41.5,40.1,40.4,4770591.0,,,data/daily_price/20251212.csv,41.24,39.28,38.835,34.2642,39.5411,-0.3699,0.2481,3.3248,-11.1111,52.1657,9758440.65,0.4889,44.8,44.8,47.1,36.15,34.1,24.35,2.8513,4.0299,17.9074,2.1722,-9.8214,-9.8214,-14.2251,18.4751,65.9138
20251215,3048,益登,TWSE,39.6,40.0,39.2,39.35,2338131.0,,,data/daily_price/20251215.csv,40.97,39.3425,38.8033,34.3742,39.5252,-2.599,-3.317,3.2808,-4.6061,50.478,9149407.5,0.2555,44.8,44.8,47.1,36.15,34.1,24.35,0.0191,1.4088,14.4755,-0.4432,-12.1652,-12.1652,-16.4544,15.3959,61.6016
20251216,3048,益登,TWSE,39.05,39.75,38.25,39.0,2734754.0,,,data/daily_price/20251216.csv,40.38,39.465,38.7775,34.4733,39.4814,-0.8895,-7.0322,6.7031,-3.8224,43.9114,9102091.95,0.3005,44.8,44.8,47.1,36.15,34.1,24.35,-1.1783,0.5738,13.1309,-1.2193,-12.9464,-12.9464,-17.1975,14.3695,60.1643
20251217,3048,益登,TWSE,39.05,39.5,38.7,38.7,1822524.0,,,data/daily_price/20251217.csv,39.6,39.53,38.7867,34.5679,39.4163,-0.7692,-9.1549,3.4759,1.4417,41.4991,9009032.85,0.2023,44.8,44.8,47.1,37.2,34.1,24.35,-2.0997,-0.2234,11.9535,-1.8172,-13.6161,-13.6161,-17.8344,13.4897,58.9322
20251218,3048,益登,TWSE,38.5,39.65,38.45,38.8,2020390.0,,,data/daily_price/20251218.csv,39.25,39.4275,38.7875,34.6646,39.3649,0.2584,-4.3157,-5.0184,0.129,42.6471,8218861.95,0.2458,44.8,44.8,47.1,37.2,34.1,24.35,-1.5915,0.0322,11.9298,-1.4351,-13.3929,-13.3929,-17.6221,13.783,59.3429
20251219,3048,益登,TWSE,39.5,40.3,38.65,38.8,2803363.0,,,data/daily_price/20251219.csv,38.93,39.4175,38.7892,34.7637,39.3179,0.0,-3.9604,-0.5128,0.2584,44.2379,7793990.8,0.3597,44.8,44.8,47.1,37.2,34.1,24.35,-1.5666,0.0279,11.6105,-1.3171,-13.3929,-13.3929,-17.6221,13.783,59.3429
20251222,3048,益登,TWSE,39.2,39.6,39.0,39.5,1631280.0,,,data/daily_price/20251222.csv,38.96,39.5125,38.7383,34.8746,39.333,1.8041,0.3812,5.0532,-7.168,50.7634,7610859.2,0.2143,44.8,44.8,47.1,37.2,34.1,24.35,-0.0316,1.9662,13.263,0.4245,-11.8304,-11.8304,-16.1359,15.8358,62.2177
20251223,3048,益登,TWSE,39.9,40.35,39.3,39.55,2433416.0,,,data/daily_price/20251223.csv,39.07,39.5875,38.7342,34.9867,39.3511,0.1266,1.4103,3.9422,-0.6281,51.5326,7485123.8,0.3251,44.8,44.8,47.1,37.5,34.1,24.35,-0.0947,2.1062,13.0431,0.5054,-11.7188,-11.7188,-16.0297,15.9824,62.423
20251224,3048,益登,TWSE,40.65,42.8,40.65,40.95,17500854.0,,,data/daily_price/20251224.csv,39.52,39.71,38.7367,35.1096,39.4844,3.5398,5.814,6.3636,0.3676,56.2977,8104212.05,2.1595,44.8,44.8,47.1,37.5,34.1,24.35,3.1226,5.7138,16.6348,3.712,-8.5937,-8.5937,-13.0573,20.088,68.1725
20251226,3048,益登,TWSE,41.55,42.15,40.65,41.6,7178416.0,,,data/daily_price/20251226.csv,40.08,39.865,38.7567,35.2288,39.6607,1.5873,7.2165,8.0519,2.9703,52.381,8306359.0,0.8642,44.8,44.8,47.1,37.5,34.1,24.35,4.3522,7.3364,18.0854,4.8898,-7.1429,-7.1429,-11.6773,21.9941,70.8419
20251229,3048,益登,TWSE,41.65,41.65,40.7,40.8,3145100.0,,,data/daily_price/20251229.csv,40.48,39.95,38.7658,35.3504,39.7556,-1.9231,5.1546,4.3478,1.3665,55.7252,8110100.35,0.3878,44.8,44.8,47.1,37.5,34.1,24.35,2.1277,5.2473,15.4159,2.627,-8.9286,-8.9286,-13.3758,19.6481,67.5565
20251230,3048,益登,TWSE,40.5,42.15,39.65,41.85,6787598.0,,,data/daily_price/20251230.csv,40.95,40.135,38.7875,35.485,39.9301,2.5735,5.9494,9.6986,3.2059,62.8405,8300947.1,0.8177,44.8,44.8,47.1,37.5,34.1,24.35,4.2731,7.8956,17.9372,4.8081,-6.5848,-6.5848,-11.1465,22.7273,71.8686
20251231,3048,益登,TWSE,41.65,42.45,41.25,41.55,10126963.0,,,data/daily_price/20251231.csv,41.35,40.3375,38.8242,35.6167,40.0651,-0.7168,5.0569,10.8,5.5909,61.3592,8701052.1,1.1639,44.8,44.8,47.1,37.75,34.1,24.35,3.0059,7.021,16.6589,3.7062,-7.2545,-7.2545,-11.7834,21.8475,70.6366
20260102,3048,益登,TWSE,42.4,45.7,42.4,45.7,27619467.0,,,data/daily_price/20260102.csv,42.3,40.675,38.94,35.7825,40.5347,9.988,11.5995,17.3299,17.9355,77.1318,9788829.95,2.8215,45.7,45.7,47.1,38.25,34.1,24.35,12.354,17.36,27.7161,12.7429,0.0,0.0,-2.9724,34.0176,87.6797
20260105,3048,益登,TWSE,48.55,49.65,44.3,44.55,53097962.0,,,data/daily_price/20260105.csv,42.89,40.86,39.0258,35.9404,40.8693,-2.5164,7.0913,9.0575,13.0711,74.0234,11398157.6,4.6585,49.65,49.65,49.65,38.25,34.1,24.35,9.0308,14.1552,23.9552,9.006,-10.2719,-10.2719,-10.2719,30.6452,82.9569
20260106,3048,益登,TWSE,44.95,45.15,43.6,43.95,13500928.0,,,data/daily_price/20260106.csv,43.52,41.0425,39.1108,36.0896,41.126,-1.3468,7.7206,9.0571,13.1274,68.714,10788955.2,1.2514,49.65,49.65,49.65,38.25,34.1,24.35,7.0841,12.373,21.7803,6.8666,-11.4804,-11.4804,-11.4804,28.8856,80.4928
20260107,3048,益登,TWSE,44.35,45.5,43.05,43.3,10819970.0,,,data/daily_price/20260107.csv,43.81,41.1725,39.2058,36.2375,41.3072,-1.479,3.4648,6.3882,15.1596,69.4716,10986717.7,0.9848,49.65,49.65,49.65,38.25,34.1,24.35,5.1673,10.4427,19.4895,4.8244,-12.7895,-12.7895,-12.7895,26.9795,77.8234
20260108,3048,益登,TWSE,43.0,43.25,41.25,41.55,7038756.0,,,data/daily_price/20260108.csv,43.81,41.1525,39.2808,36.3679,41.3274,-4.0416,0.0,-0.9535,12.1457,60.4247,10747599.15,0.6549,49.65,49.65,49.65,38.25,35.15,24.35,0.9659,5.7768,14.2491,0.5386,-16.3142,-16.3142,-16.3142,18.2077,70.6366
20260109,3048,益登,TWSE,41.6,42.8,41.2,41.95,4574425.0,,,data/daily_price/20260109.csv,43.06,41.12,39.3808,36.4942,41.3793,0.9627,-8.2057,-1.5258,16.6898,56.5299,9510791.2,0.481,49.65,49.65,49.65,38.25,35.15,24.35,2.0185,6.5239,14.9499,1.3792,-15.5086,-15.5086,-15.5086,19.3457,72.2793
20260112,3048,益登,TWSE,42.35,42.75,41.7,41.75,3779999.0,,,data/daily_price/20260112.csv,42.5,41.18,39.4742,36.6154,41.4102,-0.4768,-6.2851,2.9593,15.491,53.4926,9286244.35,0.4071,49.65,49.65,49.65,38.25,35.15,24.35,1.3842,5.7654,14.023,0.8206,-15.9114,-15.9114,-15.9114,18.7767,71.4579
20260113,3048,益登,TWSE,42.0,42.1,40.2,40.95,5815024.0,,,data/daily_price/20260113.csv,41.9,41.2075,39.5542,36.7312,41.3718,-1.9162,-6.8259,1.3614,13.278,51.3863,9338466.0,0.6227,49.65,49.65,49.65,38.25,35.15,24.35,-0.6249,3.5289,11.4855,-1.0197,-17.5227,-17.5227,-17.5227,16.5007,68.1725
20260114,3048,益登,TWSE,41.5,42.2,40.9,41.3,4121170.0,,,data/daily_price/20260114.csv,41.5,41.305,39.6542,36.8496,41.3659,0.8547,-4.6189,4.9555,16.9972,52.3985,9427617.95,0.4371,49.65,49.65,49.65,38.25,35.15,24.35,-0.0121,4.1505,12.0773,-0.1592,-16.8177,-16.8177,-16.8177,17.4964,69.6099
20260115,3048,益登,TWSE,41.3,41.65,40.6,41.1,2948582.0,,,data/daily_price/20260115.csv,41.41,41.41,39.7525,36.9721,41.3437,-0.4843,-1.083,5.3846,16.7614,55.6818,9438309.35,0.3124,49.65,49.65,49.65,38.45,35.2,24.35,-0.7486,3.3897,11.165,-0.5895,-17.2205,-17.2205,-17.2205,16.7614,68.7885
20260116,3048,益登,TWSE,41.55,41.8,40.55,40.9,3776808.0,,,data/daily_price/20260116.csv,41.2,41.52,39.7892,37.0862,41.3067,-0.4866,-2.503,5.6848,5.6848,50.3676,9536023.55,0.3961,49.65,49.65,49.65,38.45,35.6,24.35,-1.4933,2.7918,10.2835,-0.9847,-17.6234,-17.6234,-17.6234,14.8876,67.9671
20260119,3048,益登,TWSE,40.6,43.0,40.45,42.85,8695395.0,,,data/daily_price/20260119.csv,41.42,41.7225,39.8242,37.2183,41.4353,4.7677,2.6347,10.4381,5.1534,58.7037,9869773.8,0.881,49.65,49.65,49.65,38.65,35.6,24.35,2.7024,7.598,15.1314,3.4141,-13.6959,-13.6959,-13.6959,20.3652,75.9754
20260120,3048,益登,TWSE,43.0,43.75,42.05,42.05,9333067.0,,,data/daily_price/20260120.csv,41.64,41.885,39.85,37.3475,41.4866,-1.867,2.6862,8.3763,3.8272,58.3804,10196259.0,0.9153,49.65,49.65,49.65,39.0,35.6,24.35,0.3939,5.5207,12.5912,1.3581,-15.3072,-15.3072,-15.3072,18.118,72.6899
20260121,3048,益登,TWSE,42.0,42.0,40.35,40.5,4200555.0,,,data/daily_price/20260121.csv,41.48,41.935,39.8283,37.4638,41.4043,-3.6861,-1.937,2.5316,-3.11,52.5424,10324722.75,0.4068,49.65,49.65,49.65,39.3,35.6,24.35,-3.422,1.6864,8.1045,-2.1842,-18.429,-18.429,-18.429,13.764,66.3244
20260122,3048,益登,TWSE,41.1,42.4,40.65,41.6,4277454.0,,,data/daily_price/20260122.csv,41.58,42.0375,39.8458,37.5925,41.4207,2.716,1.2165,5.1833,2.5894,59.0822,10416924.65,0.4106,49.65,49.65,49.65,39.65,35.6,24.35,-1.0407,4.4024,10.6604,0.433,-16.2135,-16.2135,-16.2135,16.8539,70.8419
20260123,3048,益登,TWSE,42.0,42.0,40.4,40.6,3030305.0,,,data/daily_price/20260123.csv,41.52,42.02,39.8692,37.7129,41.3523,-2.4038,-0.7335,-0.8547,3.5714,55.2581,9693397.2,0.3126,49.65,49.65,49.65,39.65,35.6,24.35,-3.3793,1.8331,7.6554,-1.8192,-18.2276,-18.2276,-18.2276,14.0449,66.7351
20260126,3048,益登,TWSE,41.0,41.9,40.5,40.85,2571506.0,,,data/daily_price/20260126.csv,41.12,41.9825,39.9092,37.8408,41.3104,0.6158,-4.6674,-1.8029,6.2419,60.1961,9463051.7,0.2717,49.65,49.65,49.65,39.65,35.6,24.35,-2.6976,2.3574,7.9522,-1.1145,-17.7241,-17.7241,-17.7241,14.7472,67.7618
20260127,3048,益登,TWSE,40.85,41.75,40.5,40.55,2505502.0,,,data/daily_price/20260127.csv,40.82,41.97,39.9517,37.9642,41.247,-0.7344,-3.5672,-0.6127,6.7105,57.4757,9431071.8,0.2657,49.65,49.65,49.65,39.65,35.6,24.35,-3.3834,1.4976,6.8112,-1.6899,-18.3283,-18.3283,-18.3283,13.9045,66.5298
20260128,3048,益登,TWSE,41.15,41.15,39.95,40.0,3246926.0,,,data/daily_price/20260128.csv,40.72,41.8775,39.99,38.0808,41.1431,-1.3564,-1.2346,-4.4205,6.1008,53.8462,9254038.2,0.3509,49.65,49.65,49.65,39.95,35.6,24.35,-4.4833,0.025,5.0397,-2.7784,-19.4361,-19.4361,-19.4361,12.3596,64.271
20260129,3048,益登,TWSE,40.7,42.2,40.5,40.85,9985795.0,,,data/daily_price/20260129.csv,40.57,41.8425,40.0533,38.1912,41.1187,2.125,-1.8029,-1.6847,10.2564,48.0072,9246979.8,1.0799,49.65,49.65,49.65,39.95,35.6,24.35,-2.372,1.989,6.9617,-0.6535,-17.7241,-17.7241,-17.7241,14.7472,67.7618
20260130,3048,益登,TWSE,40.5,40.7,39.05,39.55,3871606.0,,,data/daily_price/20260130.csv,40.36,41.535,40.0958,38.2958,40.988,-3.1824,-2.5862,-13.4573,6.8919,46.4815,8059586.75,0.4804,49.65,49.65,49.65,39.05,35.6,24.35,-4.7791,-1.3613,3.2749,-3.5083,-20.3424,-20.3424,-20.3424,11.0955,62.423
20260202,3048,益登,TWSE,38.65,38.95,37.45,37.55,3023942.0,,,data/daily_price/20260202.csv,39.7,41.185,40.09,38.3858,40.7015,-5.0569,-8.0783,-15.7127,-0.9235,40.3738,5555885.75,0.5443,45.5,49.65,49.65,37.45,35.6,24.35,-8.826,-6.3357,-2.1775,-7.7429,-17.4725,-24.3706,-24.3706,5.4775,54.2094
20260203,3048,益登,TWSE,38.5,38.75,37.25,37.35,1962164.0,,,data/daily_price/20260203.csv,39.06,40.855,40.105,38.4754,40.4222,-0.5326,-7.8915,-15.0171,2.4691,40.4135,4978947.55,0.3941,45.5,49.65,49.65,37.25,35.6,24.35,-8.5791,-6.8695,-2.925,-7.6002,-17.9121,-24.7734,-24.7734,4.9157,53.3881
20260204,3048,益登,TWSE,37.4,38.45,37.2,38.3,1148900.0,,,data/daily_price/20260204.csv,38.72,40.605,40.1458,38.5758,40.2453,2.5435,-4.25,-11.5473,6.834,45.9048,4495394.05,0.2556,43.75,49.65,49.65,37.2,36.05,24.35,-5.6766,-4.5978,-0.715,-4.8337,-12.4571,-22.86,-22.86,6.2413,57.2895
20260205,3048,益登,TWSE,38.0,38.5,37.25,37.25,1301606.0,,,data/daily_price/20260205.csv,38.0,40.39,40.1292,38.6671,39.9957,-2.7415,-8.8127,-10.349,-2.6144,41.635,4208536.55,0.3093,43.75,49.65,49.65,37.2,36.15,24.35,-7.7742,-7.1747,-3.6648,-6.865,-14.8571,-24.9748,-24.9748,3.0429,52.9774
20260206,3048,益登,TWSE,36.8,36.8,35.6,36.3,1609815.0,,,data/daily_price/20260206.csv,37.35,40.1075,40.1167,38.7521,39.6877,-2.5503,-8.2174,-13.4684,-2.0243,39.0805,4060306.05,0.3965,43.75,49.65,49.65,35.6,35.6,24.35,-9.4932,-9.5139,-6.3276,-8.536,-17.0286,-26.8882,-26.8882,1.9663,49.076
20260209,3048,益登,TWSE,37.4,39.35,37.35,38.8,3487204.0,,,data/daily_price/20260209.csv,37.6,39.96,40.1183,38.8604,39.6138,6.8871,3.3289,-7.0659,0.2584,50.3876,4045666.3,0.862,43.75,49.65,49.65,35.6,35.6,24.35,-2.9029,-3.2861,-0.1555,-2.0543,-11.3143,-21.853,-21.853,8.9888,59.3429
20260210,3048,益登,TWSE,39.1,41.3,38.35,38.45,6281123.0,,,data/daily_price/20260210.csv,37.82,39.835,40.1075,38.9662,39.5168,-0.9021,2.9451,-6.105,-1.6624,49.3204,4068971.25,1.5437,43.75,49.65,49.65,35.6,35.6,24.35,-3.4768,-4.1326,-1.3249,-2.6996,-12.1143,-22.5579,-22.5579,8.0056,57.9055
20260211,3048,益登,TWSE,38.4,38.5,37.8,38.15,1582119.0,,,data/daily_price/20260211.csv,37.79,39.6775,40.1083,39.0692,39.4029,-0.7802,-0.3916,-7.6271,0.1312,47.8682,3942018.7,0.4013,43.75,49.65,49.65,35.6,35.6,24.35,-3.8498,-4.8826,-2.3527,-3.1797,-12.8,-23.1621,-23.1621,7.1629,56.6735
20260223,3048,益登,TWSE,38.65,39.65,38.55,39.4,2000111.0,,,data/daily_price/20260223.csv,38.22,39.5925,40.1558,39.1858,39.4026,3.2765,5.7718,-4.1363,7.7975,55.1181,3894595.15,0.5136,43.75,49.65,49.65,35.6,35.6,24.35,-0.4862,-1.8823,0.5465,-0.0067,-9.9429,-20.6445,-20.6445,10.6742,61.807
20260224,3048,益登,TWSE,39.45,40.1,39.2,39.85,1788461.0,,,data/daily_price/20260224.csv,38.93,39.54,40.1967,39.3146,39.4399,1.1421,9.7796,-2.5672,6.5508,63.3197,3795177.8,0.4712,43.75,49.65,49.65,35.6,35.6,24.4,0.784,-0.8624,1.3619,1.0397,-8.9143,-19.7382,-19.7382,11.9382,63.3197
20260225,3048,益登,TWSE,39.85,40.3,39.0,39.5,2267095.0,,,data/daily_price/20260225.csv,39.07,39.3725,40.1742,39.4367,39.4449,-0.8783,1.8041,-7.818,-3.3048,58.9537,3473762.8,0.6526,43.75,49.65,49.65,35.6,35.6,24.8,0.3238,-1.6781,0.1606,0.1396,-9.7143,-20.4431,-20.4431,10.9551,59.2742
20260226,3048,益登,TWSE,40.1,40.45,38.9,40.35,2388638.0,,,data/daily_price/20260226.csv,39.45,39.2875,40.1967,39.5633,39.5204,2.1519,4.9415,-4.0428,3.4615,60.4374,3126541.35,0.764,42.4,49.65,49.65,35.6,35.6,25.4,2.7044,0.3815,1.9884,2.0993,-4.8349,-18.7311,-18.7311,13.3427,58.8583
20260302,3048,益登,TWSE,39.05,39.7,38.6,39.0,1865330.0,,,data/daily_price/20260302.csv,39.62,39.2125,40.22,39.67,39.477,-3.3457,2.228,-3.7037,3.7234,48.855,3009780.1,0.6198,42.4,49.65,49.65,35.6,35.6,26.3,-0.5419,-3.0333,-1.6889,-1.2083,-8.0189,-21.4502,-21.4502,9.5506,48.289
20260303,3048,益登,TWSE,39.0,39.2,36.95,37.0,3031474.0,,,data/daily_price/20260303.csv,39.14,38.9825,40.2025,39.7383,39.2706,-5.1282,-6.0914,-11.0577,-2.7595,28.4722,2947481.1,1.0285,42.2,49.65,49.65,35.6,35.6,31.65,-5.0856,-7.9659,-6.8909,-5.7819,-12.3223,-25.4783,-25.4783,3.9326,16.9036
20260304,3048,益登,TWSE,35.55,36.2,34.2,34.3,2610942.0,,,data/daily_price/20260304.csv,38.03,38.6675,40.1325,39.7604,38.8564,-7.2973,-13.9272,-15.5172,-10.9091,8.3728,2926512.95,0.8922,42.2,49.65,49.65,34.2,34.2,34.1,-11.295,-14.5331,-13.7333,-11.7262,-18.7204,-30.9164,-30.9164,0.2924,0.5865
20260305,3048,益登,TWSE,35.5,36.2,35.15,36.0,1327932.0,,,data/daily_price/20260305.csv,37.33,38.425,40.0908,39.7704,38.6183,4.9563,-8.8608,-11.8727,-6.4935,3.4483,2864334.25,0.4636,42.2,49.65,49.65,34.2,34.2,34.1,-6.311,-10.2039,-9.4805,-6.78,-14.6919,-27.4924,-27.4924,5.2632,5.5718
20260306,3048,益登,TWSE,35.6,38.9,35.4,37.65,4530576.0,,,data/daily_price/20260306.csv,36.79,38.28,40.0667,39.7654,38.5376,4.5833,-6.6914,-7.1517,-3.7084,-1.5686,2965587.95,1.5277,42.2,49.65,49.65,34.2,34.2,34.1,-1.6458,-6.0316,-5.3197,-2.3033,-10.782,-24.1692,-24.1692,10.0877,10.4106
20260309,3048,益登,TWSE,35.0,35.25,34.25,35.25,2138196.0,,,data/daily_price/20260309.csv,36.04,38.0425,40.0183,39.7087,38.2637,-6.3745,-9.6154,-11.875,-7.6016,-16.1712,2910151.45,0.7347,42.2,49.65,49.65,34.2,34.2,34.1,-7.3405,-11.9154,-11.2286,-7.8761,-16.4692,-29.003,-29.003,3.0702,3.3724
