date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260421,6220,岳豐,TPEX,31.9,32.0,31.25,31.65,350000.0,,,data/daily_price/20260421.csv,33.28,33.0225,32.6733,28.3525,33.7131,0.6359,-13.0495,-5.5224,22.9126,55.5283,581100.0,0.6023,37.15,46.5,46.5,30.95,25.7,20.15,-4.1563,-3.132,11.6304,-6.1196,-14.8048,-31.9355,-31.9355,23.1518,57.072
20260422,6220,岳豐,TPEX,31.7,31.8,30.8,31.4,375000.0,,,data/daily_price/20260422.csv,32.43,33.0025,32.7633,28.4442,33.5204,-0.7899,-11.9215,-1.2579,20.7692,53.9216,564800.0,0.664,37.15,46.5,46.5,30.8,25.7,20.3,-4.8557,-4.1612,10.3917,-6.3256,-15.4778,-32.4731,-32.4731,22.179,54.6798
20260423,6220,岳豐,TPEX,31.6,31.75,29.6,31.0,615000.0,,,data/daily_price/20260423.csv,31.78,32.9925,32.8508,28.5279,33.3103,-1.2739,-9.4891,-0.641,20.3883,47.9714,535350.0,1.1488,37.15,46.5,46.5,29.6,25.7,20.5,-6.0393,-5.6341,8.6655,-6.9358,-16.5545,-33.3333,-33.3333,20.6226,51.2195
20260424,6220,岳豐,TPEX,31.2,31.2,29.45,29.65,550000.0,,,data/daily_price/20260424.csv,31.03,32.9,32.9142,28.6004,33.0053,-4.3548,-11.2275,-5.873,14.7002,41.5274,536350.0,1.0254,37.15,46.5,46.5,29.45,25.75,20.5,-9.8784,-9.9172,3.6698,-10.1659,-20.1884,-36.2366,-36.2366,15.1456,44.6341
20260427,6220,岳豐,TPEX,29.95,30.0,29.5,29.7,381000.0,,,data/daily_price/20260427.csv,30.68,32.8075,32.9733,28.6738,32.7299,0.1686,-5.5644,-5.8637,13.5755,42.1053,536100.0,0.7107,37.15,46.5,46.5,29.45,25.9,20.5,-9.4719,-9.9272,3.5791,-9.2572,-20.0538,-36.129,-36.129,14.6718,44.878
20260428,6220,岳豐,TPEX,30.2,30.2,29.7,30.0,143000.0,,,data/daily_price/20260428.csv,30.35,32.7275,33.0333,28.75,32.5024,1.0101,-5.2133,-5.0633,13.6364,43.8849,530300.0,0.2697,37.15,46.5,46.5,29.45,26.1,20.5,-8.334,-9.1826,4.3478,-7.699,-19.2463,-35.4839,-35.4839,14.9425,46.3415
20260429,6220,岳豐,TPEX,30.2,30.2,29.55,29.55,302000.0,,,data/daily_price/20260429.csv,29.98,32.55,33.0808,28.8221,32.2563,-1.5,-5.8917,-10.7251,10.6742,41.3876,517450.0,0.5836,37.15,46.5,46.5,29.45,26.25,20.5,-9.2166,-10.6734,2.5256,-8.3901,-20.4576,-36.4516,-36.4516,12.5714,44.1463
20260430,6220,岳豐,TPEX,29.6,30.1,29.55,29.55,176000.0,,,data/daily_price/20260430.csv,29.69,32.445,33.1292,28.8933,32.0308,0.0,-4.6774,-6.6351,10.8818,40.7143,487500.0,0.361,37.15,46.5,46.5,29.45,26.25,20.5,-8.9228,-10.8037,2.2727,-7.7451,-20.4576,-36.4516,-36.4516,12.5714,44.1463
20260504,6220,岳豐,TPEX,29.8,30.45,29.8,30.3,293000.0,,,data/daily_price/20260504.csv,29.82,32.33,33.1867,28.97,31.8866,2.5381,2.1922,-7.0552,12.8492,43.6019,484650.0,0.6046,37.15,46.5,46.5,29.45,26.75,20.5,-6.279,-8.6983,4.591,-4.9757,-18.4388,-34.8387,-34.8387,13.271,47.8049
20260505,6220,岳豐,TPEX,30.3,30.3,29.75,30.15,189000.0,,,data/daily_price/20260505.csv,29.91,32.2075,33.2358,29.0446,31.7419,-0.495,1.5152,-7.5153,10.8456,42.217,470900.0,0.4014,37.15,46.5,46.5,29.45,26.85,20.5,-6.3883,-9.2847,3.8059,-5.015,-18.8425,-35.1613,-35.1613,12.2905,47.0732
20260506,6220,岳豐,TPEX,30.05,30.2,29.8,29.85,268000.0,,,data/daily_price/20260506.csv,29.88,32.0275,33.28,29.1192,31.5842,-0.995,-0.5,-10.7623,9.7426,42.823,465750.0,0.5754,37.15,46.5,46.5,29.45,27.2,20.5,-6.7988,-10.3065,2.5098,-5.4907,-19.6501,-35.8065,-35.8065,9.7426,45.6098
20260507,6220,岳豐,TPEX,30.1,30.75,29.85,30.4,344000.0,,,data/daily_price/20260507.csv,30.05,31.87,33.3283,29.1979,31.4855,1.8425,2.8765,-9.389,10.5455,45.1074,455100.0,0.7559,37.15,46.5,46.5,29.45,27.25,20.5,-4.6125,-8.7863,4.117,-3.4477,-18.1696,-34.6237,-34.6237,11.5596,48.2927
20260508,6220,岳豐,TPEX,30.4,30.4,29.85,30.05,166000.0,,,data/daily_price/20260508.csv,30.15,31.675,33.3608,29.2729,31.3659,-1.1513,1.692,-11.4875,6.9395,42.7553,439600.0,0.3776,37.15,46.5,46.5,29.45,27.6,20.65,-5.1302,-9.9243,2.6546,-4.1953,-19.1117,-35.3763,-35.3763,8.8768,45.5206
20260511,6220,岳豐,TPEX,30.0,30.05,29.9,30.0,80000.0,,,data/daily_price/20260511.csv,30.09,31.48,33.3908,29.3471,31.2521,-0.1664,-0.9901,-11.5044,6.383,42.1801,426100.0,0.1877,37.15,46.5,46.5,29.45,28.0,20.75,-4.7014,-10.155,2.2248,-4.0064,-19.2463,-35.4839,-35.4839,7.1429,44.5783
20260512,6220,岳豐,TPEX,31.0,31.0,29.7,30.05,308000.0,,,data/daily_price/20260512.csv,30.07,31.2225,33.4075,29.4208,31.1519,0.1667,-0.3317,-14.6307,3.4423,41.7453,412450.0,0.7468,37.15,46.5,46.5,29.45,28.8,20.85,-3.7553,-10.0501,2.1385,-3.5372,-19.1117,-35.3763,-35.3763,4.3403,44.1247
20260513,6220,岳豐,TPEX,29.85,30.05,29.65,29.75,204000.0,,,data/daily_price/20260513.csv,30.05,30.89,33.42,29.4925,31.0351,-0.9983,-0.335,-18.2692,2.5862,40.6619,380150.0,0.5366,37.15,46.5,46.5,29.45,28.8,20.85,-3.6905,-10.9814,0.8731,-4.1407,-19.9192,-36.0215,-36.0215,3.2986,42.6859
20260514,6220,岳豐,TPEX,29.8,30.25,29.8,30.1,117000.0,,,data/daily_price/20260514.csv,29.99,30.6125,33.4267,29.5671,30.9571,1.1765,-0.9868,-15.568,1.3468,42.3168,324250.0,0.3608,35.95,46.5,46.5,29.45,28.8,20.95,-1.6742,-9.9521,1.8024,-2.7688,-16.2726,-35.2688,-35.2688,4.5139,43.6754
20260515,6220,岳豐,TPEX,30.0,30.1,29.9,30.0,251000.0,,,data/daily_price/20260515.csv,29.98,30.4,33.4267,29.6342,30.8774,-0.3322,-0.1664,-12.4088,0.0,36.6743,300400.0,0.8356,34.35,46.5,46.5,29.45,28.8,21.9,-1.3158,-10.2513,1.2345,-2.8415,-12.6638,-35.4839,-35.4839,4.1667,36.9863
20260518,6220,岳豐,TPEX,30.1,30.2,30.05,30.1,138000.0,,,data/daily_price/20260518.csv,30.0,30.235,33.4275,29.6871,30.8126,0.3333,0.3333,-9.8802,0.1664,26.7368,292550.0,0.4717,33.75,46.5,46.5,29.45,28.8,21.9,-0.4465,-9.9544,1.3909,-2.3127,-10.8148,-35.2688,-35.2688,4.5139,37.4429
20260519,6220,岳豐,TPEX,30.5,30.5,29.85,30.1,331000.0,,,data/daily_price/20260519.csv,30.01,30.1675,33.425,29.7421,30.7532,0.0,0.1664,-4.2925,-0.4959,28.0851,279050.0,1.1862,32.0,46.5,46.5,29.45,28.8,21.9,-0.2238,-9.9476,1.2034,-2.1241,-5.9375,-35.2688,-35.2688,4.5139,37.4429
20260520,6220,岳豐,TPEX,30.4,31.05,30.0,31.05,457000.0,,,data/daily_price/20260520.csv,30.27,30.1375,33.4533,29.8067,30.778,3.1561,4.3697,-1.8957,5.7922,33.2618,284400.0,1.6069,31.8,46.5,46.5,29.45,29.35,21.9,3.0278,-7.1841,4.1713,0.8839,-2.3585,-33.2258,-33.2258,5.7922,41.7808
20260521,6220,岳豐,TPEX,31.15,31.75,30.4,30.65,669000.0,,,data/daily_price/20260521.csv,30.38,30.1,33.4642,29.8688,30.7673,-1.2882,1.8272,-2.3885,2.1667,32.1121,299100.0,2.2367,31.75,46.5,46.5,29.45,29.45,21.9,1.8272,-8.4095,2.6156,-0.3812,-3.4646,-34.086,-34.086,4.0747,39.9543
20260522,6220,岳豐,TPEx,31.25,31.25,30.55,30.7,31000.0,328927.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260522.csv,30.52,30.085,33.45,29.9296,30.7617,0.1631,2.3333,-0.9677,-2.6941,31.1966,269900.0,0.1149,31.75,46.5,46.5,29.45,29.45,21.9,2.0442,-8.2212,2.5741,-0.2005,-3.3071,-33.9785,-33.9785,4.2445,40.1826
20260525,6220,岳豐,TPEx,31.0,31.25,30.6,30.95,31000.0,487384.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260525.csv,30.69,30.15,33.4275,29.9967,30.7774,0.8143,2.8239,4.3845,-4.1796,35.1528,243950.0,0.1271,31.75,46.5,46.5,29.5,29.45,21.9,2.6534,-7.4116,3.1781,0.5609,-2.5197,-33.4409,-33.4409,5.0934,41.3242
20260526,6220,岳豐,TPEx,31.0,31.95,30.6,31.75,31000.0,676031.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260526.csv,31.02,30.2525,33.4142,30.0712,30.8584,2.5848,5.4817,6.9024,-2.4578,39.2544,226450.0,0.1369,31.95,46.5,46.5,29.55,29.45,21.9,4.95,-4.9804,5.5826,2.8892,-0.626,-31.7204,-31.7204,7.8098,44.9772
20260527,6220,岳豐,TPEx,32.45,34.9,32.45,34.9,34000.0,1181199.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260527.csv,31.79,30.4975,33.4367,30.1796,31.1952,9.9213,12.3994,16.3333,4.0238,59.3607,221000.0,0.1538,34.9,46.5,46.5,29.55,29.45,22.05,14.4356,4.3764,15.6411,11.8761,0.0,-24.9462,-24.9462,18.5059,58.2766
20260528,6220,岳豐,TPEx,35.0,35.0,32.6,33.05,33000.0,2254473.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260528.csv,32.27,30.6725,33.3725,30.2579,31.3498,-5.3009,7.8303,11.8443,-10.4336,39.7463,207550.0,0.159,35.0,46.5,46.5,29.55,29.45,23.0,7.7512,-0.9664,9.2276,5.4234,-5.5714,-28.9247,-28.9247,12.2241,43.6957
20260529,6220,岳豐,TPEx,33.15,33.5,32.7,33.5,33000.0,967419.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260529.csv,32.83,30.87,33.26,30.34,31.529,1.3616,9.1205,13.3672,-16.7702,41.649,200400.0,0.1647,35.0,46.5,46.5,29.65,29.45,23.45,8.5196,0.7216,10.4153,6.2515,-4.2857,-27.957,-27.957,13.7521,42.8571
20260601,6220,岳豐,TPEx,33.9,33.9,32.9,33.65,33000.0,897357.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260601.csv,33.37,31.0375,33.1575,30.4154,31.7057,0.4478,8.7237,11.0561,-15.4523,36.7886,187400.0,0.1761,35.0,46.5,46.5,29.65,29.45,24.2,8.4172,1.4853,10.6347,6.1322,-3.8571,-27.6344,-27.6344,14.2615,39.0496
20260602,6220,岳豐,TPEx,33.95,34.2,32.95,33.3,33.0,674105.0,TPEX_OLD_DAILY_CSV,data/daily_price/daily_price_20260602.csv,33.68,31.195,33.0233,30.4879,31.8386,-1.0401,4.8819,10.4478,-19.468,35.3659,177951.65,0.0002,35.0,46.5,46.5,29.65,29.45,24.45,6.7479,0.8378,9.2236,4.5901,-4.8571,-28.3871,-28.3871,13.073,36.1963
20260603,6220,岳豐,TPEx,33.3,33.3,33.0,33.05,33000.0,380738.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260603.csv,33.31,31.355,32.875,30.5533,31.9395,-0.7508,-5.3009,10.7203,-21.2157,31.1508,166201.65,0.1986,35.0,46.5,46.5,29.65,29.45,24.45,5.4058,0.5323,8.1715,3.4768,-5.5714,-28.9247,-28.9247,12.2241,35.1738
20260604,6220,岳豐,TPEx,33.3,35.75,33.05,35.0,34000.0,1210506.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260604.csv,33.7,31.585,32.7442,30.6275,32.1946,5.9002,5.9002,15.1316,-18.3197,34.0996,150701.65,0.2256,35.75,46.5,46.5,29.65,29.45,24.45,10.8121,6.8893,14.2764,8.714,-2.0979,-24.7312,-24.7312,18.8455,43.1493
20260605,6220,岳豐,TPEx,34.15,34.9,33.3,33.6,34000.0,645983.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260605.csv,33.72,31.7625,32.5492,30.6912,32.3117,-4.0,0.2985,11.8136,-25.8278,29.4798,144101.65,0.2359,35.75,46.5,46.5,29.65,29.45,24.45,5.7851,3.2284,9.4775,3.9871,-6.014,-27.7419,-27.7419,14.0917,37.4233
20260608,6220,岳豐,TPEx,31.9,33.2,31.4,32.5,634000.0,20421200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260608.csv,33.49,31.8875,32.3433,30.7438,32.3274,-3.2738,-3.4175,8.3333,-27.5362,24.0458,171801.65,3.6903,35.75,44.5,46.5,29.65,29.45,24.45,1.9208,0.4844,5.7125,0.534,-9.0909,-26.9663,-30.1075,10.3565,32.9243
20260609,6220,岳豐,TPEx,32.6,34.2,32.35,33.8,929000.0,30834900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260609.csv,33.59,32.075,32.2333,30.8075,32.4501,4.0,1.5015,12.4792,-16.3366,29.2543,202851.65,4.5797,35.75,38.6,46.5,29.65,29.45,24.45,5.378,4.8604,9.7135,4.1599,-5.4545,-12.4352,-27.3118,14.7708,38.2413
20260610,6220,岳豐,TPEx,33.8,34.65,33.8,33.9,1145000.0,39113450.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260610.csv,33.76,32.2825,32.1617,30.8729,32.5709,0.2959,2.5719,13.9496,-11.2565,30.1344,249901.65,4.5818,35.75,38.6,46.5,29.8,29.45,24.45,5.0105,5.405,9.805,4.0806,-5.1748,-12.1762,-27.0968,15.1104,38.6503
20260611,6220,岳豐,TPEx,35.0,37.0,34.1,34.5,1072000.0,37600100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260611.csv,33.66,32.5025,32.1625,30.9467,32.7317,1.7699,-1.4286,14.6179,0.1451,34.5029,297651.65,3.6015,37.0,37.15,46.5,29.85,29.45,24.45,6.1457,7.2678,11.4821,5.4025,-6.7568,-7.1332,-25.8065,17.1477,41.1043
20260612,6220,岳豐,TPEx,34.8,35.45,34.15,34.6,1190000.0,41397100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260612.csv,33.86,32.7325,32.1733,31.0204,32.8874,0.2899,2.9762,15.3333,1.9146,34.3689,344601.65,3.4533,37.0,37.15,46.5,29.85,29.45,24.45,5.7053,7.5425,11.5394,5.2075,-6.4865,-6.8641,-25.5914,17.4873,41.5133
20260615,6220,岳豐,TPEx,34.7,37.75,34.35,37.0,2672000.0,96711900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260615.csv,34.76,33.0775,32.2025,31.1133,33.2301,6.9364,13.8462,22.9236,4.9645,43.1335,471301.65,5.6694,37.75,37.75,46.5,29.85,29.45,24.45,11.8585,14.8979,18.9201,11.3449,-1.9868,-1.9868,-20.4301,25.6367,51.3292
20260616,6220,岳豐,TPEx,37.45,37.45,35.4,35.75,1782000.0,64491200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260616.csv,35.15,33.36,32.2142,31.1933,33.4401,-3.3784,5.7692,18.7708,1.9971,36.7113,543851.65,3.2766,37.75,37.75,46.5,30.0,29.45,24.45,7.1643,10.976,14.6078,6.9076,-5.298,-5.298,-23.1183,21.3922,46.2168
20260617,6220,岳豐,TPEx,35.45,36.2,35.45,35.8,911000.0,32610700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260617.csv,35.53,33.5975,32.2525,31.2708,33.6367,0.1399,5.6047,15.2979,6.8657,35.0943,566551.65,1.608,37.75,37.75,46.5,30.4,29.45,24.45,6.5555,10.9991,14.4837,6.4312,-5.1656,-5.1656,-23.0108,21.562,46.4213
20260618,6220,岳豐,TPEx,36.4,38.5,35.85,38.35,2351000.0,87641150.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260618.csv,36.3,33.9825,32.3617,31.3658,34.0295,7.1229,11.1594,25.1223,20.5975,42.3006,650651.65,3.6133,38.5,38.5,46.5,30.55,29.45,24.45,12.8522,18.5044,22.2668,12.6963,-0.3896,-0.3896,-17.5269,30.2207,56.8507
20260622,6220,岳豐,TPEx,38.6,41.2,37.35,39.85,3935000.0,155185100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260622.csv,37.35,34.44,32.5058,31.4771,34.5146,3.9113,15.1734,29.8046,27.7244,50.3774,845851.65,4.6521,41.2,41.2,46.5,30.6,29.45,24.45,15.7085,22.5934,26.6,15.4585,-3.2767,-3.2767,-14.3011,35.3141,62.9857
20260623,6220,岳豐,TPEx,39.85,40.2,38.7,39.35,1599000.0,62820800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260623.csv,37.82,34.86,32.6367,31.5833,34.9175,-1.2547,6.3514,27.1405,24.9206,47.9323,924251.65,1.73,41.2,41.2,46.5,30.6,29.45,24.45,12.8801,20.5699,24.591,12.6942,-4.4903,-4.4903,-15.3763,33.6163,60.9407
20260624,6220,岳豐,TPEx,38.5,39.3,38.1,38.7,1359000.0,52730300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260624.csv,38.41,35.2075,32.7558,31.6862,35.2327,-1.6518,8.2517,21.8898,22.6624,46.8691,990651.65,1.3718,41.2,41.2,46.5,31.4,29.45,24.45,9.9198,18.1469,22.135,9.8411,-6.068,-6.068,-16.7742,31.4092,58.2822
20260625,6220,岳豐,TPEx,39.35,39.75,38.9,39.3,745000.0,29198500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260625.csv,39.11,35.4275,32.8842,31.7967,35.5717,1.5504,9.7765,12.6074,24.3671,50.8637,1026201.65,0.726,41.2,41.2,46.5,31.4,29.45,24.45,10.9308,19.5104,23.5979,10.4812,-4.6117,-4.6117,-15.4839,33.4465,60.7362
20260626,6220,岳豐,TPEx,39.3,39.3,36.9,36.9,1358000.0,51410950.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260626.csv,38.82,35.62,32.9475,31.8862,35.6824,-6.1069,-3.781,11.649,11.4804,41.109,1092451.65,1.2431,41.2,41.2,46.5,31.4,29.45,24.45,3.5935,11.9964,15.7239,3.4125,-10.4369,-10.4369,-20.6452,25.2971,50.9202
20260629,6220,岳豐,TPEx,37.0,37.2,34.2,34.2,860000.0,30508550.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260629.csv,37.69,35.655,32.99,31.9546,35.5588,-7.3171,-14.1782,2.0896,8.0569,31.5385,1133801.65,0.7585,41.2,41.2,46.5,31.4,29.45,24.45,-4.0808,3.6678,7.0269,-3.8213,-16.9903,-16.9903,-26.4516,16.129,39.8773
20260630,6220,岳豐,TPEx,34.25,34.95,33.5,33.65,1156000.0,39105650.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260630.csv,36.55,35.655,33.0075,32.0188,35.3998,-1.6082,-14.4854,0.0,3.2209,29.6724,1189951.65,0.9715,41.2,41.2,46.5,31.4,29.45,24.45,-5.6233,1.9465,5.0947,-4.9428,-18.3252,-18.3252,-27.6344,14.2615,37.6278
20260701,6220,岳豐,TPEx,33.95,34.5,33.35,34.3,440000.0,14910650.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260701.csv,35.67,35.705,33.0358,32.09,35.3081,1.9316,-11.3695,3.003,5.2147,33.2039,1211950.0,0.3631,41.2,41.2,46.5,31.4,29.45,24.45,-3.935,3.8267,6.8869,-2.8552,-16.7476,-16.7476,-26.2366,16.4686,40.2863
20260702,6220,岳豐,TPEx,34.05,34.05,33.0,33.2,426000.0,14218250.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260702.csv,34.45,35.7125,33.0317,32.1508,35.1324,-3.207,-15.5216,0.4539,-0.7474,28.1853,1231600.0,0.3459,41.2,41.2,46.5,31.4,29.45,24.45,-7.0354,0.5096,3.2633,-5.5004,-19.4175,-19.4175,-28.6022,12.7334,35.7873
20260703,6220,岳豐,TPEx,33.2,35.4,33.2,34.4,614000.0,21223650.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260703.csv,33.95,35.6825,33.0458,32.2208,35.0714,3.6145,-6.7751,-1.7143,2.5335,32.3077,1260600.0,0.4871,41.2,41.2,46.5,31.4,29.45,24.45,-3.5942,4.0978,6.7632,-1.9144,-16.5049,-16.5049,-26.0215,16.8081,40.6953
20260706,6220,岳豐,TPEx,34.4,34.4,33.75,33.95,363000.0,12344900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260706.csv,33.9,35.7,33.0458,32.2875,34.9779,-1.3081,-0.731,1.0417,0.0,30.8285,1277050.0,0.2842,41.2,41.2,46.5,31.4,29.45,24.45,-4.902,2.7361,5.1491,-2.9388,-17.5971,-17.5971,-26.9892,15.2801,38.8548
20260707,6220,岳豐,TPEx,33.95,34.35,33.3,33.45,421000.0,14155550.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260707.csv,33.86,35.7475,33.0383,32.3492,34.8506,-1.4728,-0.5944,2.9231,-1.3274,28.4069,1266400.0,0.3324,41.2,41.2,46.5,32.35,29.45,24.45,-6.427,1.246,3.403,-4.0189,-18.8107,-18.8107,-28.0645,13.5823,36.8098
20260708,6220,岳豐,TPEx,34.0,34.7,33.1,34.7,391000.0,13309650.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260708.csv,33.94,35.7925,33.03,32.4279,34.8381,3.7369,1.1662,2.6627,-1.4205,37.4257,1239500.0,0.3154,41.2,41.2,46.5,33.0,29.45,24.45,-3.0523,5.056,7.0066,-0.3963,-15.7767,-15.7767,-25.3763,17.8268,41.9223
20260709,6220,岳豐,TPEx,34.0,34.0,33.4,33.6,151000.0,5085400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260709.csv,34.02,35.7775,32.9833,32.4988,34.7349,-3.17,1.2048,-0.885,-7.6923,33.8645,1189800.0,0.1269,41.2,41.2,46.5,33.0,29.45,24.6,-6.0862,1.8696,3.3886,-3.2673,-18.4466,-18.4466,-27.7419,14.0917,36.5854
20260713,6220,岳豐,TPEx,36.25,36.25,33.7,34.0,326000.0,11244350.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260713.csv,33.94,35.7525,32.9558,32.5725,34.6737,1.1905,-1.1628,-1.4493,-4.6283,35.1889,1152500.0,0.2829,41.2,41.2,46.5,33.0,29.45,24.6,-4.9018,3.1684,4.3825,-1.9428,-17.4757,-17.4757,-26.8817,15.4499,38.2114
20260714,6220,岳豐,TPEx,35.6,36.85,34.75,35.7,1871000.0,67060650.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260714.csv,34.29,35.8075,32.98,32.6588,34.7592,5.0,5.1546,3.1792,4.2336,40.8284,1186550.0,1.5768,41.2,41.2,46.5,33.0,29.45,25.1,-0.3002,8.2474,9.3122,2.7067,-13.3495,-13.3495,-23.2258,21.2224,42.2311
20260715,6220,岳豐,TPEx,35.7,35.7,34.55,35.0,542000.0,18991250.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260715.csv,34.6,35.7075,33.0067,32.74,34.7793,-1.9608,4.6338,-5.4054,4.7904,38.6139,1080050.0,0.5018,41.2,41.2,46.5,33.0,29.45,25.3,-1.9814,6.0392,6.9029,0.6347,-15.0485,-15.0485,-24.7312,18.8455,38.3399
20260716,6220,岳豐,TPEx,35.2,35.35,34.5,35.1,391000.0,13698900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260716.csv,34.68,35.675,33.0675,32.8212,34.806,0.2857,1.1527,-1.8182,11.6057,38.4615,1010500.0,0.3869,41.2,41.2,46.5,33.0,29.45,25.4,-1.6118,6.1465,6.9429,0.8447,-14.8058,-14.8058,-24.5161,19.1851,38.189
20260717,6220,岳豐,TPEx,34.85,34.85,31.6,31.6,985000.0,32147400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260717.csv,34.28,35.465,33.0667,32.87,34.5388,-9.9715,-5.9524,-11.7318,-0.158,22.7184,1014200.0,0.9712,41.2,41.2,46.5,31.6,29.45,25.7,-10.8981,-4.4355,-3.8637,-8.5087,-23.301,-23.301,-32.043,7.3005,22.9572
20260720,6220,岳豐,TPEx,31.0,31.15,28.45,29.1,830000.0,24219200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260720.csv,33.3,35.0025,33.0283,32.8958,34.0856,-7.9114,-14.4118,-24.1199,-7.3248,11.9231,938150.0,0.8847,41.2,41.2,46.5,28.45,28.45,25.7,-16.8631,-11.8938,-11.5389,-14.6267,-29.3689,-29.3689,-37.4194,2.2847,13.2296
20260721,6220,岳豐,TPEx,28.55,29.15,28.2,28.7,420000.0,11992050.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260721.csv,31.9,34.445,32.99,32.9204,33.6368,-1.3746,-19.6078,-27.9799,-7.4194,11.4563,762400.0,0.5509,40.2,41.2,46.5,28.2,28.2,25.7,-16.6788,-13.0039,-12.8201,-14.6767,-28.607,-30.3398,-38.2796,1.773,11.6732
20260722,6220,岳豐,TPEx,28.95,29.55,28.7,29.0,332000.0,9658400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260722.csv,30.7,33.9275,32.9792,32.9467,33.2504,1.0453,-17.1429,-26.3024,-2.1922,12.1857,699050.0,0.4749,39.75,41.2,46.5,28.2,28.2,25.75,-14.5236,-12.0657,-11.979,-12.783,-27.044,-29.6117,-37.6344,2.8369,12.6214
20260723,6220,岳豐,TPEx,29.0,29.0,27.95,28.3,231000.0,6555500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260723.csv,29.34,33.4075,32.9558,32.9646,32.8379,-2.4138,-19.3732,-26.8734,-4.7138,8.2218,642650.0,0.3594,39.75,41.2,46.5,27.95,27.95,25.9,-15.2885,-14.1275,-14.1503,-13.819,-28.805,-31.3107,-39.1398,1.2522,9.2664
20260724,6220,岳豐,TPEx,27.8,28.8,27.8,28.6,238000.0,6756150.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260724.csv,28.74,32.8725,32.9325,32.9829,32.4847,1.0601,-9.4937,-27.2265,-4.6667,8.3333,617300.0,0.3855,39.3,41.2,46.5,27.8,27.8,26.1,-12.9972,-13.1557,-13.2884,-11.9585,-27.2265,-30.5825,-38.4946,2.8777,9.5785
