date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251218,3205,佰研,TPEX,51.2,52.6,51.0,52.3,202000.0,,,data/daily_price/20251218.csv,51.26,47.245,49.9433,50.2247,48.5406,1.9493,8.1696,17.0022,2.1484,,120950.0,1.6701,52.6,58.1,61.6,43.95,43.95,21.3,10.6995,4.7187,4.1321,7.7448,-0.5703,-9.9828,-15.0974,18.9989,145.5399
20251219,3205,佰研,TPEX,52.5,52.8,50.2,50.8,328000.0,,,data/daily_price/20251219.csv,51.22,47.5875,49.94,50.2321,48.7289,-2.8681,-0.3922,15.5859,-0.3922,,131850.0,2.4877,52.8,58.1,61.6,44.05,43.95,21.3,6.7507,1.7221,1.1307,4.2503,-3.7879,-12.5645,-17.5325,15.5859,138.4977
20251222,3205,佰研,TPEX,50.9,51.8,50.7,51.4,106000.0,,,data/daily_price/20251222.csv,51.26,47.9375,49.9417,50.2468,48.9515,1.1811,0.3906,15.7658,0.1949,,133250.0,0.7955,52.8,58.1,61.6,44.3,43.95,21.3,7.2229,2.9201,2.295,5.0019,-2.6515,-11.5318,-16.5584,16.9511,141.3146
20251223,3205,佰研,TPEX,51.3,52.0,51.2,51.2,64000.0,,,data/daily_price/20251223.csv,51.4,48.2575,49.9083,50.2588,49.1389,-0.3891,1.3861,14.2857,-3.7594,,132950.0,0.4814,52.8,58.1,61.6,44.3,43.95,21.3,6.0975,2.5881,1.8728,4.1945,-3.0303,-11.8761,-16.8831,16.496,140.3756
20251224,3205,佰研,TPEX,51.8,52.3,51.2,51.3,106000.0,,,data/daily_price/20251224.csv,51.4,48.5525,49.8617,50.2716,49.319,0.1953,0.0,12.9956,-5.1756,,132000.0,0.803,52.8,58.1,61.6,44.3,43.95,21.3,5.6588,2.8846,2.0457,4.0168,-2.8409,-11.704,-16.7208,16.7235,140.8451
20251226,3205,佰研,TPEX,51.5,52.0,51.4,52.0,69000.0,,,data/daily_price/20251226.csv,51.34,48.85,49.8283,50.2927,49.5424,1.3645,-0.5736,12.9207,-3.7037,,129600.0,0.5324,52.8,58.1,61.6,44.3,43.95,21.3,6.4483,4.3583,3.3948,4.9606,-1.5152,-10.4991,-15.5844,18.3163,144.1315
20251229,3205,佰研,TPEX,51.9,52.6,51.8,52.0,58000.0,,,data/daily_price/20251229.csv,51.58,49.165,49.7633,50.3133,49.7472,0.0,2.3622,13.7856,-6.9767,,129500.0,0.4479,52.8,58.1,61.6,44.3,43.95,21.3,5.7663,4.4946,3.3525,4.5285,-1.5152,-10.4991,-15.5844,18.3163,144.1315
20251230,3205,佰研,TPEX,51.5,52.1,51.2,51.3,93000.0,,,data/daily_price/20251230.csv,51.56,49.4875,49.71,50.325,49.8766,-1.3462,-0.1946,14.3813,-5.8716,,131250.0,0.7086,52.8,58.1,61.6,44.3,43.95,21.3,3.6625,3.1986,1.9374,2.8539,-2.8409,-11.704,-16.7208,16.7235,140.8451
20251231,3205,佰研,TPEX,51.3,52.0,51.0,51.3,75000.0,,,data/daily_price/20251231.csv,51.58,49.8325,49.6483,50.3365,49.9952,0.0,0.1953,15.5405,-6.7273,,132800.0,0.5648,52.8,58.1,61.6,44.85,43.95,21.3,2.9449,3.3267,1.9142,2.6099,-2.8409,-11.704,-16.7208,16.7235,140.8451
20260102,3205,佰研,TPEX,51.5,52.5,50.8,51.1,104000.0,,,data/daily_price/20260102.csv,51.54,50.09,49.6,50.3453,50.0873,-0.3899,-0.3899,11.2078,-5.3704,,134400.0,0.7738,52.8,58.1,61.6,44.85,43.95,21.3,2.0164,3.0242,1.4989,2.0219,-3.2197,-12.0482,-17.0455,16.2685,139.9061
20260105,3205,佰研,TPEX,51.6,51.6,50.7,51.4,95000.0,,,data/daily_price/20260105.csv,51.42,50.395,49.59,50.3575,50.1967,0.5871,-1.1538,13.4658,-1.1538,,137000.0,0.6934,52.8,58.1,61.6,44.85,43.95,21.3,1.9942,3.6499,2.0703,2.3972,-2.6515,-11.5318,-16.5584,16.9511,141.3146
20260106,3205,佰研,TPEX,51.7,51.7,50.5,50.5,117000.0,,,data/daily_price/20260106.csv,51.12,50.655,49.5633,50.3591,50.2219,-1.751,-2.8846,11.479,-3.071,,140200.0,0.8345,52.8,58.1,61.6,45.9,43.95,21.3,-0.306,1.8898,0.2798,0.5537,-4.3561,-13.0809,-18.0195,14.9033,137.0892
20260107,3205,佰研,TPEX,50.5,51.0,50.0,50.2,92000.0,,,data/daily_price/20260107.csv,50.9,50.785,49.5367,50.3573,50.2201,-0.5941,-2.1442,5.4622,-3.0888,,129000.0,0.7132,52.8,58.1,61.6,47.45,43.95,21.3,-1.1519,1.3391,-0.3124,-0.04,-4.9242,-13.5972,-18.5065,14.2207,135.6808
20260108,3205,佰研,TPEX,50.2,51.1,50.1,50.2,88000.0,,,data/daily_price/20260108.csv,50.68,50.8825,49.485,50.3556,50.2184,0.0,-2.1442,4.0415,-5.8161,,129150.0,0.6814,52.8,58.1,61.6,47.65,43.95,21.3,-1.3413,1.4449,-0.3089,-0.0367,-4.9242,-13.5972,-18.5065,14.2207,135.6808
20260109,3205,佰研,TPEX,50.1,51.3,50.1,50.6,106000.0,,,data/daily_price/20260109.csv,50.58,50.9975,49.4217,50.3582,50.2502,0.7968,-0.9785,4.7619,-6.9853,,129200.0,0.8204,52.8,58.1,61.6,48.0,43.95,21.3,-0.7794,2.3842,0.4801,0.6961,-4.1667,-12.9088,-17.8571,15.1308,137.5587
20260112,3205,佰研,TPEX,51.5,52.4,50.8,51.7,158000.0,,,data/daily_price/20260112.csv,50.64,51.165,49.3867,50.3728,50.371,2.1739,0.5837,6.9286,-3.9033,,132200.0,1.1952,52.8,58.1,61.6,49.0,43.95,21.3,1.0456,4.6841,2.6347,2.6383,-2.0833,-11.0155,-16.0714,17.6337,142.723
20260113,3205,佰研,TPEX,51.7,51.7,50.3,51.0,101000.0,,,data/daily_price/20260113.csv,50.74,51.165,49.325,50.3796,50.4235,-1.354,0.9901,0.0,-6.7642,,121750.0,0.8296,52.8,58.1,61.6,50.0,43.95,21.3,-0.3225,3.3958,1.2315,1.1434,-3.4091,-12.2203,-17.2078,16.041,139.4366
20260114,3205,佰研,TPEX,51.0,51.5,50.5,50.6,59000.0,,,data/daily_price/20260114.csv,50.82,51.135,49.2783,50.3819,50.4382,-0.7843,0.7968,-1.1719,-5.2434,,112600.0,0.524,52.8,58.1,61.6,50.0,43.95,21.3,-1.0463,2.682,0.4329,0.3208,-4.1667,-12.9088,-17.8571,15.1308,137.5587
20260115,3205,佰研,TPEX,51.2,51.2,50.6,50.8,66000.0,,,data/daily_price/20260115.csv,50.94,51.15,49.24,50.3863,50.4683,0.3953,1.1952,0.5941,-4.3315,,110300.0,0.5984,52.8,58.1,61.6,50.0,43.95,21.3,-0.6843,3.1682,0.821,0.6572,-3.7879,-12.5645,-17.5325,15.5859,138.4977
20260116,3205,佰研,TPEX,50.8,51.2,50.4,50.7,56000.0,,,data/daily_price/20260116.csv,50.96,51.12,49.2233,50.3896,50.4876,-0.1969,0.1976,-1.1696,-1.9342,,107150.0,0.5226,52.8,58.1,61.6,50.0,43.95,21.3,-0.8216,2.9999,0.616,0.4206,-3.9773,-12.7367,-17.6948,15.3584,138.0282
20260119,3205,佰研,TPEX,50.7,50.7,49.4,49.75,246000.0,,,data/daily_price/20260119.csv,50.57,50.9925,49.1592,50.383,50.4262,-1.8738,-3.7718,-4.8757,-7.1828,,109350.0,2.2497,52.8,58.1,61.6,49.4,43.95,21.3,-2.4366,1.2019,-1.2564,-1.3409,-5.7765,-14.3718,-19.237,13.1968,133.5681
20260120,3205,佰研,TPEX,50.4,51.0,48.95,48.95,125000.0,,,data/daily_price/20260120.csv,50.16,50.9,49.0667,50.3684,50.3031,-1.608,-4.0196,-3.6417,-10.1835,,99200.0,1.2601,52.6,58.1,61.6,48.95,43.95,21.3,-3.831,-0.2378,-2.816,-2.69,-6.9392,-15.7487,-20.5357,11.3766,129.8122
20260121,3205,佰研,TPEX,48.95,49.95,48.95,49.45,73000.0,,,data/daily_price/20260121.csv,49.93,50.8025,48.9975,50.3591,50.2321,1.0215,-2.2727,-3.7938,-7.7425,,97550.0,0.7483,52.6,53.6,61.6,48.95,43.95,21.3,-2.6623,0.9235,-1.8052,-1.5569,-5.9886,-7.7425,-19.724,12.5142,132.1596
20260122,3205,佰研,TPEX,50.0,50.0,48.8,49.1,75000.0,,,data/daily_price/20260122.csv,49.59,50.6975,48.9508,50.3465,50.1377,-0.7078,-3.3465,-4.1016,-5.395,,98100.0,0.7645,52.6,53.3,61.6,48.8,43.95,21.3,-3.151,0.3047,-2.4758,-2.0697,-6.654,-7.8799,-20.2922,11.7179,130.5164
20260123,3205,佰研,TPEX,49.1,49.75,48.5,48.95,99000.0,,,data/daily_price/20260123.csv,49.24,50.58,48.915,50.3327,50.0387,-0.3055,-3.4517,-4.5809,-4.2074,,97750.0,1.0128,52.6,53.3,61.6,48.5,43.95,21.3,-3.2226,0.0716,-2.7471,-2.1758,-6.9392,-8.1614,-20.5357,11.3766,129.8122
20260126,3205,佰研,TPEX,49.0,49.3,48.8,48.8,73000.0,,,data/daily_price/20260126.csv,49.05,50.42,48.875,50.3176,49.9355,-0.3064,-1.9095,-6.1538,-4.6875,,97950.0,0.7453,52.6,53.3,61.6,48.5,43.95,21.3,-3.213,-0.1535,-3.0161,-2.274,-7.2243,-8.4428,-20.7792,11.0353,129.108
20260127,3205,佰研,TPEX,48.85,49.5,48.5,49.0,81000.0,,,data/daily_price/20260127.csv,49.06,50.27,48.82,50.3049,49.8576,0.4098,0.1021,-5.7692,-6.3098,,99100.0,0.8174,52.5,52.8,61.6,48.5,43.95,21.3,-2.5264,0.3687,-2.5939,-1.72,-6.6667,-7.197,-20.4545,11.4903,130.0469
20260128,3205,佰研,TPEX,49.5,52.1,49.0,51.8,394000.0,,,data/daily_price/20260128.csv,49.53,50.295,48.8283,50.3192,50.0194,5.7143,4.7523,0.9747,0.9747,,114150.0,3.4516,52.5,52.8,61.6,48.5,43.95,21.3,2.9923,6.0859,2.9428,3.5598,-1.3333,-1.8939,-15.9091,17.8612,143.1925
20260129,3205,佰研,TPEX,52.1,54.5,51.2,52.2,892000.0,,,data/daily_price/20260129.csv,50.15,50.34,48.8633,50.3371,50.2011,0.7722,6.3136,1.7544,4.1916,,155000.0,5.7548,54.5,54.5,61.6,48.5,43.95,21.3,3.6949,6.8286,3.7008,3.9817,-4.2202,-4.2202,-15.2597,18.7713,145.0704
20260130,3205,佰研,TPEX,52.0,52.0,49.4,49.4,381000.0,,,data/daily_price/20260130.csv,50.24,50.255,48.8417,50.3283,50.1344,-5.364,0.9193,-3.3268,-2.5641,,168850.0,2.2564,54.5,54.5,61.6,48.5,43.95,21.3,-1.7013,1.1431,-1.8445,-1.4648,-9.3578,-9.3578,-19.8052,12.4005,131.9249
20260202,3205,佰研,TPEX,48.1,48.95,47.55,47.65,193000.0,,,data/daily_price/20260202.csv,50.01,50.0675,48.805,50.3033,49.9273,-3.5425,-2.3566,-7.2957,-4.4132,,173750.0,1.1108,54.5,54.5,61.6,47.55,43.95,21.3,-4.8285,-2.3666,-5.2745,-4.5613,-12.5688,-12.5688,-22.6461,8.4187,123.7089
20260203,3205,佰研,TPEX,48.1,49.4,47.3,47.7,126000.0,,,data/daily_price/20260203.csv,49.75,49.9275,48.7742,50.2792,49.7417,0.1049,-2.6531,-5.5446,-3.7336,,174200.0,0.7233,54.5,54.5,61.6,47.3,43.95,21.3,-4.4615,-2.2023,-5.1297,-4.1047,-12.4771,-12.4771,-22.5649,8.5324,123.9437
20260204,3205,佰研,TPEX,47.55,48.25,47.55,47.9,62000.0,,,data/daily_price/20260204.csv,48.97,49.8125,48.7492,50.2573,49.5883,0.4193,-7.529,-4.5817,-3.0364,,172700.0,0.359,54.5,54.5,61.6,47.3,43.95,21.3,-3.8394,-1.7419,-4.6905,-3.4045,-12.1101,-12.1101,-22.2403,8.9875,124.8826
20260205,3205,佰研,TPEX,48.0,49.15,47.8,47.95,60000.0,,,data/daily_price/20260205.csv,48.12,49.7,48.755,50.2364,49.4517,0.1044,-8.1418,-4.4821,0.7353,,171300.0,0.3503,54.5,54.5,61.6,47.3,43.95,21.3,-3.5211,-1.6511,-4.5512,-3.0368,-12.0183,-12.0183,-22.1591,9.1013,125.1174
20260206,3205,佰研,TPEX,47.95,47.95,47.1,47.25,88000.0,,,data/daily_price/20260206.csv,47.69,49.5325,48.7425,50.2095,49.2683,-1.4599,-4.3522,-6.6206,-1.5625,,170400.0,0.5164,54.5,54.5,61.6,47.1,43.95,21.3,-4.6081,-3.062,-5.8942,-4.0965,-13.3028,-13.3028,-23.2955,7.5085,121.831
20260209,3205,佰研,TPEX,47.8,48.55,47.8,47.8,59000.0,,,data/daily_price/20260209.csv,47.72,49.3375,48.7533,50.1879,49.1459,1.164,0.3148,-7.5435,1.3786,,165450.0,0.3566,54.5,54.5,61.6,47.1,43.95,21.3,-3.1163,-1.9554,-4.758,-2.7386,-12.2936,-12.2936,-22.4026,8.76,124.4131
20260210,3205,佰研,TPEX,48.05,48.7,47.3,48.0,116000.0,,,data/daily_price/20260210.csv,47.78,49.1875,48.7742,50.1686,49.0504,0.4184,0.6289,-5.8824,2.6738,,166200.0,0.698,54.5,54.5,61.6,47.1,43.95,21.3,-2.4142,-1.5872,-4.3226,-2.1415,-11.9266,-11.9266,-22.0779,9.215,125.3521
20260211,3205,佰研,TPEX,49.45,50.9,48.65,50.2,239000.0,,,data/daily_price/20260211.csv,48.24,49.1675,48.8475,50.1689,49.1462,4.5833,4.8017,-0.7905,9.607,,175200.0,1.3642,54.5,54.5,61.6,47.1,43.95,21.3,2.1,2.7688,0.0621,2.1442,-7.8899,-7.8899,-18.5065,14.2207,135.6808
20260223,3205,佰研,TPEX,50.2,53.2,50.2,52.0,437000.0,,,data/daily_price/20260223.csv,49.05,49.2275,48.9708,50.1848,49.384,3.5857,8.4463,2.3622,16.5919,,193750.0,2.2555,54.5,54.5,61.6,47.1,43.95,21.3,5.632,6.1857,3.6171,5.2972,-4.5872,-4.5872,-15.5844,18.3163,144.1315
20260224,3205,佰研,TPEX,52.1,52.4,51.0,51.3,195000.0,,,data/daily_price/20260224.csv,49.86,49.2575,49.0808,50.1944,49.5437,-1.3462,8.5714,1.1834,14.7651,,200700.0,0.9716,54.5,54.5,61.6,47.1,43.95,21.3,4.1466,4.5215,2.2026,3.545,-5.8716,-5.8716,-16.7208,16.7235,140.8451
20260225,3205,佰研,TPEX,51.4,52.0,51.2,51.9,118000.0,,,data/daily_price/20260225.csv,50.68,49.365,49.2008,50.209,49.74,1.1696,8.5774,4.3216,16.1074,,194300.0,0.6073,54.5,54.5,61.6,47.1,43.95,21.3,5.1352,5.486,3.368,4.3425,-4.7706,-4.7706,-15.7468,18.0887,143.662
20260226,3205,佰研,TPEX,52.4,52.7,51.7,51.8,168000.0,,,data/daily_price/20260226.csv,51.44,49.5075,49.3317,50.2225,49.9117,-0.1927,7.9167,5.8223,17.8612,,196450.0,0.8552,54.5,54.5,61.6,47.1,44.05,21.3,4.6306,5.0035,3.1411,3.7833,-4.9541,-4.9541,-15.9091,17.5936,143.1925
20260302,3205,佰研,TPEX,51.4,51.8,51.3,51.5,51000.0,,,data/daily_price/20260302.csv,51.7,49.61,49.45,50.2332,50.0441,-0.5792,2.5896,4.1456,15.991,,195350.0,0.2611,54.5,54.5,61.6,47.1,44.3,21.3,3.8097,4.1456,2.5219,2.9093,-5.5046,-5.5046,-16.3961,16.2528,141.784
20260303,3205,佰研,TPEX,51.1,52.2,51.1,51.6,79000.0,,,data/daily_price/20260303.csv,51.62,49.735,49.5633,50.2446,50.1737,0.1942,-0.7692,5.0916,15.1786,,195550.0,0.404,54.5,54.5,61.6,47.1,44.3,21.3,3.7499,4.1092,2.6976,2.8427,-5.3211,-5.3211,-16.2338,16.4786,142.2535
20260304,3205,佰研,TPEX,51.1,52.4,50.4,51.4,168000.0,,,data/daily_price/20260304.csv,51.64,49.8575,49.6633,50.2229,50.2759,-0.3876,0.1949,5.0051,13.2159,-4.8148,199000.0,0.8442,54.5,54.5,61.6,47.1,44.3,21.3,3.0938,3.4969,2.3437,2.2358,-5.6881,-5.6881,-16.5584,16.0271,141.3146
20260305,3205,佰研,TPEX,51.4,52.3,51.1,51.2,129000.0,,,data/daily_price/20260305.csv,51.5,49.9775,49.7492,50.4658,50.3529,-0.3891,-1.3487,4.918,11.1835,132.1995,201800.0,0.6392,54.5,54.5,61.6,47.1,44.3,39.75,2.4461,2.9163,1.4548,1.6823,-6.055,-6.055,-16.8831,15.5756,28.805
20260306,3205,佰研,TPEX,51.5,52.5,51.1,52.0,88000.0,,,data/daily_price/20260306.csv,51.54,50.1275,49.8542,50.5679,50.4902,1.5625,0.3861,6.1224,13.7856,30.8176,202150.0,0.4353,54.5,54.5,61.6,47.1,44.3,43.95,3.7355,4.3042,2.832,2.9903,-4.5872,-4.5872,-15.5844,17.3815,18.3163
20260309,3205,佰研,TPEX,50.9,51.4,49.9,51.2,159000.0,,,data/daily_price/20260309.csv,51.48,50.0975,49.96,50.5196,50.5493,-1.5385,-0.5825,-1.1583,14.1583,-10.1754,190400.0,0.8351,54.5,54.5,61.6,47.1,44.3,43.95,2.2007,2.482,1.3468,1.2872,-6.055,-6.055,-16.8831,15.5756,16.496
20260310,3205,佰研,TPEX,51.7,52.6,51.3,51.5,65000.0,,,data/daily_price/20260310.csv,51.46,50.0625,50.0783,50.4912,50.6286,0.5859,-0.1938,-1.341,15.991,-6.1931,149050.0,0.4361,53.2,54.5,61.6,47.1,44.85,43.95,2.8714,2.8389,1.9979,1.7213,-3.1955,-5.5046,-16.3961,14.8272,17.1786
20260311,3205,佰研,TPEX,52.1,52.1,51.2,51.6,51000.0,,,data/daily_price/20260311.csv,51.5,50.1725,50.1725,50.4671,50.7095,0.1942,0.3891,4.4534,12.296,-5.3211,132550.0,0.3848,53.2,54.5,61.6,47.1,44.85,43.95,2.8452,2.8452,2.2449,1.7561,-3.0075,-5.3211,-16.2338,15.0502,17.4061
20260312,3205,佰研,TPEX,51.8,52.0,50.0,51.2,125000.0,,,data/daily_price/20260312.csv,51.5,50.35,50.2708,50.4388,50.7504,-0.7752,0.0,7.4502,13.0243,-6.2271,129150.0,0.9679,53.2,54.5,61.6,47.1,44.85,43.95,1.6882,1.8483,1.5093,0.8859,-3.7594,-6.055,-16.8831,14.1583,16.496
20260313,3205,佰研,TPEX,51.3,51.3,50.5,50.9,54000.0,,,data/daily_price/20260313.csv,51.28,50.51,50.3642,50.4079,50.7629,-0.5859,-2.1154,6.7086,12.362,-6.7766,125550.0,0.4301,53.2,54.5,61.6,47.1,45.9,43.95,0.7721,1.0639,0.9762,0.2702,-4.3233,-6.6055,-17.3701,10.8932,15.8134
20260316,3205,佰研,TPEX,50.5,51.6,50.5,50.7,73000.0,,,data/daily_price/20260316.csv,51.18,50.65,50.4158,50.3613,50.7576,-0.3929,-0.9766,5.8455,6.5126,-9.9467,126100.0,0.5789,53.2,54.5,61.6,47.1,47.1,43.95,0.0987,0.5636,0.6726,-0.1135,-4.6992,-6.9725,-17.6948,7.6433,15.3584
20260317,3205,佰研,TPEX,50.8,51.3,50.5,51.0,98000.0,,,data/daily_price/20260317.csv,51.08,50.8025,50.4617,50.2779,50.7778,0.5917,-0.9709,6.3608,5.6995,-16.3934,128000.0,0.7656,53.2,54.5,61.6,47.1,47.1,43.95,0.3888,1.0668,1.4362,0.4376,-4.1353,-6.422,-17.2078,8.2803,16.041
20260318,3205,佰研,TPEX,50.7,51.1,50.6,50.7,38000.0,,,data/daily_price/20260318.csv,50.9,50.975,50.5017,50.2429,50.7713,-0.5882,-1.7442,7.3016,4.9689,-7.6503,125500.0,0.3028,53.2,54.5,58.1,47.3,47.1,43.95,-0.5395,0.3927,0.9097,-0.1405,-4.6992,-6.9725,-12.7367,7.6433,15.3584
20260319,3205,佰研,TPEX,50.6,51.3,50.3,50.3,75000.0,,,data/daily_price/20260319.csv,50.72,51.1,50.5342,50.2246,50.7321,-0.789,-1.7578,5.2301,4.0331,-4.1905,126300.0,0.5938,53.2,54.5,58.1,47.3,47.1,43.95,-1.5656,-0.4634,0.1502,-0.8516,-5.4511,-7.7064,-13.4251,6.7941,14.4482
20260320,3205,佰研,TPEX,50.2,50.7,50.0,50.0,94000.0,,,data/daily_price/20260320.csv,50.54,51.2,50.5175,50.2154,50.671,-0.5964,-1.7682,4.1667,-1.9608,-2.1526,125200.0,0.7508,53.2,54.5,58.1,48.65,47.1,43.95,-2.3438,-1.0244,-0.429,-1.3243,-6.015,-8.2569,-13.9415,6.1571,13.7656
20260323,3205,佰研,TPEX,50.0,51.1,49.95,50.3,107000.0,,,data/daily_price/20260323.csv,50.46,51.205,50.5025,50.2138,50.6401,0.6,-0.789,0.1992,-1.7578,-0.396,118600.0,0.9022,53.2,54.5,58.1,49.9,47.1,43.95,-1.7674,-0.401,0.1718,-0.6717,-5.4511,-7.7064,-13.4251,6.7941,14.4482
20260324,3205,佰研,TPEX,50.5,52.9,49.65,52.3,398000.0,,,data/daily_price/20260324.csv,50.72,51.22,50.5325,50.2221,50.7784,3.9761,2.549,0.5769,3.5644,1.9493,116650.0,3.4119,52.9,54.5,58.1,49.65,47.1,43.95,2.1086,3.4977,4.1375,2.9965,-1.1342,-4.0367,-9.9828,11.0403,18.9989
20260325,3205,佰研,TPEX,52.0,52.5,51.5,52.2,275000.0,,,data/daily_price/20260325.csv,51.02,51.265,50.5475,50.2363,50.8969,-0.1912,2.9586,1.7544,1.7544,3.3663,120650.0,2.2793,52.9,54.5,58.1,49.65,47.1,43.95,1.8239,3.2692,3.909,2.5603,-1.3233,-4.2202,-10.1549,10.828,18.7713
20260326,3205,佰研,TPEX,52.5,52.8,51.5,52.2,508000.0,,,data/daily_price/20260326.csv,51.4,51.28,50.5458,50.2446,51.0055,0.0,3.7773,0.578,-0.1912,1.9531,140150.0,3.6247,52.9,54.5,58.1,49.65,47.1,43.95,1.7941,3.2726,3.8918,2.3419,-1.3233,-4.2202,-10.1549,10.828,18.7713
20260327,3205,佰研,TPEX,52.9,57.4,51.8,56.5,2994000.0,,,data/daily_price/20260327.csv,52.7,51.515,50.6408,50.2904,51.4634,8.2375,13.0,9.0734,11.2205,10.7843,281450.0,10.6378,57.4,57.4,58.1,49.65,47.1,43.95,9.6768,11.57,12.3474,9.7868,-1.5679,-1.5679,-2.7539,19.9575,28.5552
20260330,3205,佰研,TPEX,58.0,58.5,53.8,56.9,1350000.0,,,data/daily_price/20260330.csv,54.02,51.785,50.7325,50.3371,51.9164,0.708,13.1213,10.4854,10.7004,10.9162,346400.0,3.8972,58.5,58.5,58.5,49.65,47.1,43.95,9.8774,12.1569,13.0379,9.5992,-2.735,-2.735,-2.735,20.8068,29.4653
20260331,3205,佰研,TPEX,56.3,62.5,55.9,62.5,2997000.0,,,data/daily_price/20260331.csv,56.06,52.33,50.9208,50.4146,52.7984,9.8418,19.5029,21.124,22.0703,17.4812,492300.0,6.0878,62.5,62.5,62.5,49.65,47.1,43.95,19.4344,22.7395,23.9721,18.3748,0.0,0.0,0.0,32.6964,42.2071
20260401,3205,佰研,TPEX,62.7,67.0,58.4,60.2,4908000.0,,,data/daily_price/20260401.csv,57.66,52.77,51.0692,50.4654,53.4152,-3.68,15.3257,17.1206,17.3489,11.2754,729300.0,6.7297,67.0,67.0,67.0,49.65,47.1,43.95,14.08,17.8793,19.2896,12.702,-10.1493,-10.1493,-10.1493,27.8132,36.9738
20260402,3205,佰研,TPEX,60.3,65.6,60.3,60.9,2020000.0,,,data/daily_price/20260402.csv,59.4,53.255,51.2175,50.5229,54.0389,1.1628,16.6667,18.9453,17.1154,12.7778,823850.0,2.4519,67.0,67.0,67.0,49.65,47.1,43.95,14.3555,18.9047,20.5394,12.6965,-9.1045,-9.1045,-9.1045,29.2994,38.5666
20260407,3205,佰研,TPEX,60.3,62.1,58.5,59.3,836000.0,,,data/daily_price/20260407.csv,59.96,53.62,51.3392,50.5513,54.4774,-2.6273,4.9558,14.0385,14.0385,6.0823,861250.0,0.9707,67.0,67.0,67.0,49.65,47.1,43.95,10.5931,15.5064,17.3067,8.8526,-11.4925,-11.4925,-11.4925,25.9023,34.9261
20260408,3205,佰研,TPEX,60.2,61.9,57.1,61.1,951000.0,,,data/daily_price/20260408.csv,60.8,54.115,51.5025,50.6062,55.0292,3.0354,7.3814,19.3359,19.1033,12.1101,900850.0,1.0557,67.0,67.0,67.0,49.65,47.1,43.95,12.9077,18.635,20.7361,11.0319,-8.806,-8.806,-8.806,29.724,39.0216
20260409,3205,佰研,TPEX,60.8,61.1,59.0,60.0,648000.0,,,data/daily_price/20260409.csv,60.3,54.54,51.6475,50.6479,55.4435,-1.8003,-4.0,16.5049,16.9591,9.0909,930000.0,0.6968,67.0,67.0,67.0,49.65,47.1,43.95,10.011,16.1721,18.4649,8.2183,-10.4478,-10.4478,-10.4478,27.3885,36.5188
20260410,3205,佰研,TPEX,59.2,61.0,59.0,60.1,378000.0,,,data/daily_price/20260410.csv,60.28,54.965,51.7975,50.6988,55.8315,0.1667,-0.1661,16.4729,17.6125,11.2963,946350.0,0.3994,67.0,67.0,67.0,49.65,47.1,43.95,9.3423,16.0288,18.5434,7.6453,-10.2985,-10.2985,-10.2985,27.6008,36.7463
20260413,3205,佰研,TPEX,61.2,63.3,59.6,60.3,528000.0,,,data/daily_price/20260413.csv,60.16,55.42,51.9458,50.7679,56.2039,0.3328,-0.9852,17.7734,17.3152,15.9615,966500.0,0.5463,67.0,67.0,67.0,49.65,47.1,43.95,8.8055,16.0825,18.7758,7.288,-10.0,-10.0,-10.0,28.0255,37.2014
20260414,3205,佰研,TPEX,60.4,62.5,60.4,61.5,524000.0,,,data/daily_price/20260414.csv,60.6,55.95,52.1292,50.8463,56.6452,1.99,3.7099,20.8251,21.7822,18.0422,990000.0,0.5293,67.0,67.0,67.0,49.65,47.1,43.95,9.9196,17.9762,20.9529,8.5705,-8.209,-8.209,-8.209,30.5732,39.9317
20260415,3205,佰研,TPEX,61.7,61.7,59.6,59.9,372000.0,,,data/daily_price/20260415.csv,60.36,56.41,52.2908,50.9138,56.9165,-2.6016,-1.964,18.146,19.3227,15.6371,1004950.0,0.3702,67.0,67.0,67.0,49.65,47.1,43.95,6.1868,14.5516,17.6499,5.242,-10.597,-10.597,-10.597,27.1762,36.2912
20260416,3205,佰研,TPEX,60.2,62.3,60.1,61.9,450000.0,,,data/daily_price/20260416.csv,60.74,56.955,52.4858,50.9854,57.3318,3.3389,3.1667,21.3725,23.3068,16.1351,1022550.0,0.4401,67.0,67.0,67.0,49.65,47.1,43.95,8.6823,17.9366,21.4073,7.9681,-7.6119,-7.6119,-7.6119,31.4225,40.8419
20260417,3205,佰研,TPEX,62.5,62.5,60.6,62.1,312000.0,,,data/daily_price/20260417.csv,61.14,57.525,52.6775,51.0496,57.7291,0.3231,3.3278,22.4852,22.7273,14.1544,1036250.0,0.3011,67.0,67.0,67.0,49.65,47.1,43.95,7.9531,17.8871,21.6464,7.5714,-7.3134,-7.3134,-7.3134,31.8471,41.2969
