date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250725,3040,遠見,listed,69.3,71.7,67.4,68.1,2576054.0,178008194.0,,data/daily_price/20250725.csv,68.02,67.02,54.005,51.7071,64.5287,-1.5896,0.2946,4.1284,58.3721,,2621272.9,0.9827,72.5,72.5,72.5,60.4,43.1,36.45,1.6115,26.0994,31.7035,5.5345,-6.069,-6.069,-6.069,58.0046,86.8313
20250728,3040,遠見,listed,68.1,69.1,66.5,68.9,1413049.0,95756346.0,,data/daily_price/20250728.csv,68.4,66.99,54.3967,51.9247,64.893,1.1747,2.8358,-0.8633,51.7621,,2590229.85,0.5455,72.5,72.5,72.5,60.4,43.3,36.45,2.8512,26.6622,32.6922,6.1748,-4.9655,-4.9655,-4.9655,59.1224,89.0261
20250729,3040,遠見,listed,69.3,69.3,65.9,68.1,1720714.0,115677319.0,,data/daily_price/20250729.csv,68.64,66.905,54.8017,52.1269,65.1602,-1.1611,1.7937,-2.4355,55.4795,,2602134.7,0.6613,72.5,72.5,72.5,60.4,43.3,36.45,1.7861,24.2663,30.6428,4.5116,-6.069,-6.069,-6.069,57.2748,86.8313
20250730,3040,遠見,listed,68.7,69.7,67.4,69.0,1176183.0,80734082.0,,data/daily_price/20250730.csv,68.66,66.855,55.205,52.3352,65.4802,1.3216,0.1451,-1.4286,54.0179,,2613852.95,0.45,72.5,72.5,72.5,60.4,43.3,36.45,3.2084,24.9887,31.8425,5.3754,-4.8276,-4.8276,-4.8276,59.3533,89.3004
20250731,3040,遠見,listed,69.1,69.6,67.4,68.1,1316700.0,90169341.0,,data/daily_price/20250731.csv,68.44,66.765,55.6117,52.5274,65.6985,-1.3043,-1.5896,-2.5751,55.8352,,2587916.3,0.5088,72.5,72.5,72.5,60.4,43.3,36.45,1.9996,22.4563,29.6465,3.6553,-6.069,-6.069,-6.069,57.2748,86.8313
20250801,3040,遠見,listed,67.2,68.7,66.9,68.5,753396.0,51085725.0,,data/daily_price/20250801.csv,68.52,66.89,56.0133,52.7199,65.932,0.5874,0.5874,3.7879,54.2793,,2530570.45,0.2977,72.5,72.5,72.5,60.4,43.3,36.45,2.4069,22.2923,29.932,3.895,-5.5172,-5.5172,-5.5172,58.1986,87.9287
20250804,3040,遠見,listed,68.0,68.0,65.9,66.4,1500550.0,100084090.0,,data/daily_price/20250804.csv,68.02,67.11,56.3567,52.8827,65.971,-3.0657,-3.6284,7.0968,44.9782,,2528895.9,0.5934,72.5,72.5,72.5,60.4,43.3,36.45,-1.058,17.821,25.5608,0.6503,-8.4138,-8.4138,-8.4138,53.3487,82.1674
20250805,3040,遠見,listed,66.9,66.9,63.4,64.3,2543432.0,163875420.0,,data/daily_price/20250805.csv,67.26,67.055,56.6625,53.0171,65.8317,-3.1627,-5.58,-1.682,39.9347,,2567956.0,0.9904,72.5,72.5,72.5,62.3,43.3,36.45,-4.1086,13.4789,21.2817,-2.3267,-11.3103,-11.3103,-11.3103,48.4988,76.406
20250806,3040,遠見,listed,63.7,64.8,63.6,64.2,528950.0,33869362.0,,data/daily_price/20250806.csv,66.3,66.99,56.94,53.1471,65.6957,-0.1555,-6.9565,-1.9847,35.0158,,2494599.45,0.212,72.5,72.5,72.5,62.3,43.3,36.45,-4.1648,12.7503,20.7968,-2.2768,-11.4483,-11.4483,-11.4483,48.2679,76.1317
20250807,3040,遠見,listed,65.0,65.7,63.5,63.8,617055.0,39555968.0,,data/daily_price/20250807.csv,65.44,66.98,57.2242,53.2695,65.5378,-0.6231,-6.3142,-0.3125,36.4706,,2328356.6,0.265,72.5,72.5,72.5,62.3,43.3,36.45,-4.7477,11.4914,19.7683,-2.6516,-12.0,-12.0,-12.0,47.3441,75.0343
20250808,3040,遠見,listed,64.1,64.1,61.6,63.4,1722266.0,108054438.0,,data/daily_price/20250808.csv,64.42,66.965,57.5108,53.3847,65.3596,-0.627,-7.4453,-0.471,37.2294,,2304403.0,0.7474,72.5,72.5,72.5,61.6,43.3,36.45,-5.3237,10.2401,18.7607,-2.9982,-12.5517,-12.5517,-12.5517,46.4203,73.9369
20250811,3040,遠見,listed,64.1,64.1,61.0,61.0,993573.0,61649775.0,,data/daily_price/20250811.csv,63.34,66.74,57.7642,53.4702,64.9963,-3.7855,-8.1325,-6.8702,33.1878,,1858295.75,0.5347,72.5,72.5,72.5,61.0,43.3,36.45,-8.6005,5.6018,14.0822,-6.1485,-15.8621,-15.8621,-15.8621,40.8776,67.3525
20250812,3040,遠見,listed,61.2,61.4,60.2,60.9,328397.0,19981442.0,,data/daily_price/20250812.csv,62.66,66.46,58.0258,53.5528,64.655,-0.1639,-5.2877,-8.4211,34.7345,,1719344.8,0.191,72.5,72.5,72.5,60.2,43.3,36.45,-8.3659,4.9533,13.7196,-5.8077,-16.0,-16.0,-16.0,40.6467,67.0782
20250813,3040,遠見,listed,60.9,61.4,59.2,60.4,840030.0,50643983.0,,data/daily_price/20250813.csv,61.9,66.11,58.2925,53.628,64.3004,-0.821,-5.919,-10.3858,36.036,,1620724.4,0.5183,72.5,72.5,72.5,59.2,43.3,36.45,-8.6371,3.6154,12.6277,-6.0659,-16.6897,-16.6897,-16.6897,39.4919,65.7064
20250814,3040,遠見,listed,60.4,60.4,58.3,59.5,738376.0,43767528.0,,data/daily_price/20250814.csv,61.04,65.725,58.5342,53.6918,63.9003,-1.4901,-6.7398,-11.4583,32.2222,,1535963.25,0.4807,72.5,72.5,72.5,58.3,43.3,36.45,-9.4713,1.65,10.8176,-6.8863,-17.931,-17.931,-17.931,37.4134,63.2373
20250815,3040,遠見,listed,60.0,60.0,58.5,59.9,501026.0,29700755.0,,data/daily_price/20250815.csv,60.34,65.325,58.8025,53.7586,63.567,0.6723,-5.5205,-11.782,36.758,,1464192.9,0.3422,72.5,72.5,72.5,58.3,43.3,36.45,-8.3046,1.8664,11.424,-5.7687,-17.3793,-17.3793,-17.3793,38.3372,64.3347
20250818,3040,遠見,listed,59.5,65.8,59.4,64.5,1866342.0,118611980.0,,data/daily_price/20250818.csv,61.04,65.2,59.1483,53.8729,63.6447,7.6795,5.7377,-3.7313,47.4286,,1428785.55,1.3062,72.5,72.5,72.5,58.3,43.5,36.45,-1.0736,9.0479,19.7263,1.3438,-11.0345,-11.0345,-11.0345,48.2759,76.9547
20250819,3040,遠見,listed,64.4,64.4,63.0,63.0,864061.0,55150229.0,,data/daily_price/20250819.csv,61.46,65.005,59.465,53.9689,63.591,-2.3256,3.4483,-5.8296,43.1818,,1328301.25,0.6505,72.5,72.5,72.5,58.3,43.6,36.45,-3.0844,5.9447,16.7338,-0.9294,-13.1034,-13.1034,-13.1034,44.4954,72.8395
20250820,3040,遠見,listed,63.8,63.8,60.4,60.4,663531.0,40552532.0,,data/daily_price/20250820.csv,61.46,64.58,59.7417,54.0359,63.3251,-4.127,0.0,-12.3367,37.8995,,1185992.8,0.5595,71.7,72.5,72.5,58.3,43.6,36.45,-6.4726,1.102,11.7775,-4.6192,-15.7601,-16.6897,-16.6897,38.5321,65.7064
20250821,3040,遠見,listed,60.7,61.8,59.1,60.4,401196.0,24313222.0,,data/daily_price/20250821.csv,61.64,64.14,60.0108,54.1015,63.0813,0.0,1.5126,-12.7168,36.4972,,1153244.05,0.3479,71.7,72.5,72.5,58.3,43.6,36.45,-5.831,0.6485,11.6419,-4.2506,-15.7601,-16.6897,-16.6897,38.5321,65.7064
20250822,3040,遠見,listed,61.1,61.2,60.1,60.6,233155.0,14105889.0,,data/daily_price/20250822.csv,61.78,63.765,60.2858,54.1679,62.8746,0.3311,1.1686,-11.0132,37.415,,1036099.1,0.225,69.7,72.5,72.5,58.3,43.6,36.45,-4.9635,0.5211,11.8745,-3.6176,-13.056,-16.4138,-16.4138,38.9908,66.2551
20250825,3040,遠見,listed,60.7,61.0,57.5,59.5,1787006.0,105555120.0,,data/daily_price/20250825.csv,60.78,63.295,60.5417,54.2217,62.5933,-1.8152,-7.7519,-13.643,34.7678,,1054796.95,1.6942,69.7,72.5,72.5,57.5,43.6,36.45,-5.9957,-1.7206,9.7346,-4.942,-14.6341,-17.931,-17.931,36.4679,63.2373
20250826,3040,遠見,listed,59.0,60.0,57.6,59.1,546183.0,31896678.0,,data/daily_price/20250826.csv,60.0,62.845,60.7767,54.2705,62.3022,-0.6723,-6.1905,-13.2159,31.3333,,996070.4,0.5483,69.7,72.5,72.5,57.5,43.6,36.45,-5.9591,-2.7587,8.8989,-5.1398,-15.208,-18.4828,-18.4828,35.5505,62.1399
20250827,3040,遠見,listed,59.0,60.2,58.4,60.0,407956.0,24288227.0,,data/daily_price/20250827.csv,59.92,62.395,61.0233,54.3272,62.1104,1.5228,-0.6623,-13.0435,32.7434,,957659.05,0.426,69.6,72.5,72.5,57.5,43.6,36.45,-3.8384,-1.677,10.4419,-3.3978,-13.7931,-17.2414,-17.2414,37.6147,64.6091
20250828,3040,遠見,listed,59.9,60.8,59.8,59.9,221369.0,13301860.0,,data/daily_price/20250828.csv,59.82,61.985,61.2733,54.3819,61.9262,-0.1667,-0.8278,-12.0411,33.4076,,902892.5,0.2452,68.7,72.5,72.5,57.5,43.6,36.45,-3.3637,-2.2413,10.147,-3.2719,-12.8093,-17.3793,-17.3793,37.3853,64.3347
20250829,3040,遠見,listed,59.9,60.8,59.5,60.1,728519.0,43950836.0,,data/daily_price/20250829.csv,59.72,61.565,61.53,54.4374,61.774,0.3339,-0.8251,-12.2628,34.4519,,901648.65,0.808,68.0,72.5,72.5,57.5,43.6,36.45,-2.3796,-2.3241,10.4021,-2.7099,-11.6176,-17.1034,-17.1034,37.844,64.8834
20250901,3040,遠見,listed,60.1,60.1,57.9,58.6,489232.0,28764522.0,,data/daily_price/20250901.csv,59.54,61.175,61.7708,54.4774,61.5095,-2.4958,-1.5126,-11.747,32.7293,,851082.75,0.5748,66.9,72.5,72.5,57.5,43.6,36.45,-4.2092,-5.1332,7.5675,-4.7302,-12.4066,-19.1724,-19.1724,34.4037,60.7682
20250902,3040,遠見,listed,58.4,59.3,58.0,59.2,282166.0,16556784.0,,data/daily_price/20250902.csv,59.56,60.92,62.0175,54.5224,61.317,1.0239,0.1692,-7.9316,33.3333,,738019.45,0.3823,65.8,72.5,72.5,57.5,43.6,36.45,-2.8234,-4.5431,8.5793,-3.4526,-10.0304,-18.3448,-18.3448,35.7798,62.4143
20250903,3040,遠見,listed,59.2,62.4,58.8,62.0,839307.0,51047533.0,,data/daily_price/20250903.csv,59.96,60.81,62.3092,54.5929,61.374,4.7297,3.3333,-3.4268,39.3258,,753537.3,1.1138,65.8,72.5,72.5,57.5,43.6,36.45,1.9569,-0.4962,13.5678,1.0201,-5.7751,-14.4828,-14.4828,42.2018,70.096
20250904,3040,遠見,listed,62.1,64.3,61.8,62.2,948398.0,59706966.0,,data/daily_price/20250904.csv,60.42,60.73,62.61,54.664,61.4428,0.3226,3.8397,-2.5078,40.8834,,770104.45,1.2315,65.8,72.5,72.5,57.5,43.8,36.45,2.4205,-0.6548,13.786,1.2324,-5.4711,-14.2069,-14.2069,42.0091,70.6447
20250905,3040,遠見,listed,63.7,68.0,62.3,67.5,2341122.0,152362743.0,,data/daily_price/20250905.csv,61.9,60.935,63.0025,54.7829,61.9476,8.5209,12.3128,6.4669,53.5836,,801047.25,2.9226,68.0,72.5,72.5,57.5,44.35,36.45,10.7738,7.1386,23.2137,8.9631,-0.7353,-6.8966,-6.8966,52.1984,85.1852
20250908,3040,遠見,TWSE,69.0,69.4,65.6,68.0,1330559.0,89987370.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250908.csv,63.78,61.285,63.3833,54.9041,62.4519,0.7407,16.041,11.4754,50.6091,,817896.55,1.6268,69.4,72.5,72.5,57.5,44.9,36.45,10.957,7.2837,23.8523,8.8837,-2.0173,-6.2069,-6.2069,51.4477,86.5569
20250909,3040,遠見,listed,68.6,74.7,67.7,74.6,4163557.0,301297745.0,,data/daily_price/20250909.csv,66.86,61.97,63.8758,55.0832,63.4643,9.7059,26.0135,22.4959,65.5938,,1009654.55,4.1237,74.7,74.7,74.7,57.5,45.3,36.45,20.3808,16.7891,35.4315,17.5465,-0.1339,-0.1339,-0.1339,64.6799,104.6639
20250910,3040,遠見,listed,73.2,74.4,71.7,74.3,2055829.0,150249084.0,,data/daily_price/20250910.csv,69.32,62.665,64.3533,55.2563,64.3672,-0.4021,19.8387,23.0132,62.7601,,1070444.5,1.9205,74.7,74.7,74.7,57.5,47.45,36.45,18.567,15.4563,34.4643,15.4314,-0.5355,-0.5355,-0.5355,56.5859,103.8409
20250911,3040,遠見,listed,73.8,77.0,71.8,73.2,2059972.0,151654278.0,,data/daily_price/20250911.csv,71.52,63.35,64.7367,55.4165,65.1033,-1.4805,17.6849,23.0252,45.8167,,1136524.3,1.8125,77.0,77.0,77.0,57.5,54.7,36.45,15.5485,13.0735,32.0906,12.4367,-4.9351,-4.9351,-4.9351,33.8208,100.823
20250912,3040,遠見,TWSE,73.8,73.8,71.7,71.7,651324.0,47121518.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250912.csv,72.36,63.94,65.0117,55.5606,65.653,-2.0492,6.2222,19.6995,29.8913,,1144039.2,0.5693,77.0,77.0,77.0,57.5,54.7,36.45,12.1364,10.2879,29.0482,9.2105,-6.8831,-6.8831,-6.8831,31.0786,96.7078
20250916,3040,遠見,TWSE,68.1,68.2,66.5,66.7,674217.0,45348189.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250916.csv,72.1,64.05,65.1117,55.6583,65.7403,-6.9735,-1.9118,3.4109,9.8847,,1084432.95,0.6217,77.0,77.0,77.0,57.5,57.5,36.45,4.1374,2.4394,19.8383,1.4599,-13.3766,-13.3766,-13.3766,16.0,82.9904
20250917,3040,遠見,listed,65.5,66.7,64.6,65.7,1043016.0,68187621.0,,data/daily_price/20250917.csv,70.32,64.185,65.1717,55.7457,65.7369,-1.4993,-11.9303,4.2857,5.7971,,1093380.7,0.9539,77.0,77.0,77.0,57.5,57.5,36.45,2.3604,0.8107,17.8567,-0.0562,-14.6753,-14.6753,-14.6753,14.2609,80.2469
20250918,3040,遠見,listed,65.3,68.0,63.7,64.0,983795.0,63961999.0,,data/daily_price/20250918.csv,68.26,64.365,65.1817,55.8168,65.5922,-2.5875,-13.8627,5.9603,0.9464,,1109393.9,0.8868,77.0,77.0,77.0,57.5,57.5,36.45,-0.5671,-1.8129,14.6608,-2.4274,-16.8831,-16.8831,-16.8831,11.3043,75.583
20250919,3040,遠見,listed,64.1,64.9,62.6,64.7,1441446.0,91272124.0,,data/daily_price/20250919.csv,66.56,64.58,65.2017,55.8927,65.5178,1.0938,-11.612,7.1192,1.8898,,1161406.4,1.2411,77.0,77.0,77.0,57.5,57.5,36.45,0.1858,-0.7694,15.7574,-1.2483,-15.974,-15.974,-15.974,12.5217,77.5034
20250922,3040,遠見,listed,64.7,64.7,63.7,64.4,469373.0,30104324.0,,data/daily_price/20250922.csv,65.1,64.77,65.185,55.9648,65.4247,-0.4637,-10.1813,6.2706,-1.5291,,1173217.3,0.4001,77.0,77.0,77.0,57.5,57.5,36.45,-0.5713,-1.2043,15.0723,-1.5662,-16.3636,-16.3636,-16.3636,12.0,76.6804
20250923,3040,遠見,listed,64.6,65.4,63.6,64.7,280431.0,18067186.0,,data/daily_price/20250923.csv,64.7,65.03,65.105,56.0382,65.3643,0.4658,-2.9985,8.7395,-6.9065,,1097888.55,0.2554,77.0,77.0,77.0,57.6,57.5,36.45,-0.5075,-0.6221,15.4569,-1.0163,-15.974,-15.974,-15.974,12.5217,77.5034
20250924,3040,遠見,listed,65.4,68.1,64.7,66.7,649966.0,43189538.0,,data/daily_price/20250924.csv,64.9,65.41,65.0533,56.1271,65.4756,3.0912,1.5221,12.8596,-4.4413,,1103077.7,0.5892,77.0,77.0,77.0,57.9,57.5,36.45,1.9722,2.5313,18.8375,1.87,-13.3766,-13.3766,-13.3766,16.0,82.9904
20250925,3040,遠見,listed,66.9,67.0,65.3,65.9,261174.0,17255763.0,,data/daily_price/20250925.csv,65.28,65.705,64.985,56.3017,65.511,-1.1994,2.9688,9.8333,-5.8571,46.6073,1095738.6,0.2384,77.0,77.0,77.0,57.9,57.5,36.45,0.2968,1.408,17.048,0.5938,-14.4156,-14.4156,-14.4156,14.6087,80.7956
20250926,3040,遠見,listed,65.2,66.0,64.0,65.0,334195.0,21583739.0,,data/daily_price/20250926.csv,65.34,65.96,64.9033,56.5058,65.4684,-1.3657,0.4637,8.5142,-7.01,60.4938,1101379.9,0.3034,77.0,77.0,77.0,57.9,57.5,36.45,-1.4554,0.1489,15.0324,-0.7154,-15.5844,-15.5844,-15.5844,13.0435,78.3265
20250930,3040,遠見,listed,64.7,65.2,63.7,65.0,301307.0,19392621.0,,data/daily_price/20250930.csv,65.46,66.205,64.8867,56.7438,65.4294,0.0,0.9317,8.1531,-1.5152,78.3265,1080019.3,0.279,77.0,77.0,77.0,57.9,57.5,36.8,-1.8201,0.1747,14.5501,-0.6562,-15.5844,-15.5844,-15.5844,13.0435,76.6304
20251001,3040,遠見,listed,64.8,66.3,64.3,65.0,791196.0,51340940.0,,data/daily_price/20251001.csv,65.52,66.525,64.9367,56.9517,65.3936,0.0,0.4637,10.9215,4.8387,62.2971,1095117.5,0.7225,77.0,77.0,77.0,58.0,57.5,36.8,-2.2924,0.0975,14.1319,-0.6019,-15.5844,-15.5844,-15.5844,13.0435,76.6304
20251002,3040,遠見,listed,66.0,66.0,64.2,64.8,291326.0,18857332.0,,data/daily_price/20251002.csv,65.14,66.805,64.9267,57.1371,65.3441,-0.3077,-2.8486,9.4595,-0.9174,52.2914,1095575.5,0.2659,77.0,77.0,77.0,58.8,57.5,42.1,-3.0013,-0.1951,13.4115,-0.8327,-15.8442,-15.8442,-15.8442,12.6957,53.9192
20251003,3040,遠見,listed,65.2,66.4,64.5,65.8,621294.0,40601883.0,,data/daily_price/20251003.csv,65.12,66.995,64.9317,57.3225,65.3821,1.5432,-0.1517,6.129,0.458,51.0907,1084674.85,0.5728,77.0,77.0,77.0,61.8,57.5,42.1,-1.7837,1.3373,14.7891,0.6392,-14.5455,-14.5455,-14.5455,14.4348,56.2945
20251007,3040,遠見,listed,66.0,66.8,64.8,65.0,412007.0,26885879.0,,data/daily_price/20251007.csv,65.12,67.135,64.9483,57.4767,65.3503,-1.2158,0.0,4.5016,1.5625,39.7849,1057855.3,0.3895,77.0,77.0,77.0,62.3,57.5,42.1,-3.1802,0.0796,13.0894,-0.536,-15.5844,-15.5844,-15.5844,13.0435,54.3943
20251008,3040,遠見,listed,65.8,65.8,63.6,64.9,364302.0,23550969.0,,data/daily_price/20251008.csv,65.1,67.005,64.9683,57.6362,65.3127,-0.1538,-0.1538,-3.8519,1.8838,41.8579,959014.3,0.3799,77.0,77.0,77.0,62.6,57.5,42.1,-3.1416,-0.1052,12.6027,-0.6319,-15.7143,-15.7143,-15.7143,12.8696,54.1568
20251009,3040,遠見,listed,65.1,65.2,64.2,65.0,383798.0,24813187.0,,data/daily_price/20251009.csv,65.1,66.855,64.96,57.8125,65.2867,0.1541,0.0,-4.4118,-0.7634,48.2326,911676.25,0.421,77.0,77.0,77.0,62.6,57.5,42.1,-2.7747,0.0616,12.4324,-0.4391,-15.5844,-15.5844,-15.5844,13.0435,54.3943
20251013,3040,遠見,listed,63.7,65.0,63.1,65.0,310454.0,19865464.0,,data/daily_price/20251013.csv,65.14,66.375,64.935,57.9896,65.2628,0.0,0.3086,-12.8686,-2.2556,48.5714,719021.1,0.4318,77.0,77.0,77.0,62.6,57.5,42.1,-2.0716,0.1001,12.0891,-0.4027,-15.5844,-15.5844,-15.5844,13.0435,54.3943
20251014,3040,遠見,listed,65.0,67.0,62.6,62.7,1025038.0,65661190.0,,data/daily_price/20251014.csv,64.52,65.795,64.8567,58.1413,65.0492,-3.5385,-4.7112,-15.6124,-6.9733,40.8989,667481.55,1.5357,77.0,77.0,77.0,62.6,57.5,42.1,-4.704,-3.3253,7.8408,-3.6115,-18.5714,-18.5714,-18.5714,9.0435,48.9311
20251015,3040,遠見,TWSE,63.5,63.5,61.9,63.4,401466.0,25172083.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251015.csv,64.2,65.305,64.7933,58.2862,64.9118,1.1164,-2.4615,-13.388,-5.6548,37.8261,584556.25,0.6868,73.8,77.0,77.0,61.9,57.5,42.1,-2.9171,-2.1504,8.7735,-2.329,-14.0921,-17.6623,-17.6623,10.2609,50.5938
20251016,3040,遠見,listed,63.7,64.5,63.1,64.5,275606.0,17652484.0,,data/daily_price/20251016.csv,64.12,64.945,64.7367,58.4346,64.8775,1.735,-0.6163,-10.0418,-5.0074,38.1156,565770.35,0.4871,68.2,77.0,77.0,61.9,57.5,42.1,-0.6852,-0.3656,10.3798,-0.5818,-5.4252,-16.2338,-16.2338,12.1739,53.2067
20251017,3040,遠見,TWSE,64.8,64.8,63.1,64.5,267640.0,17105038.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251017.csv,64.02,64.835,64.695,58.5921,64.846,0.0,-0.7692,-3.2984,-3.7313,41.4474,545441.5,0.4907,68.1,77.0,77.0,61.9,57.5,42.1,-0.5167,-0.3014,10.0831,-0.5336,-5.2863,-16.2338,-16.2338,12.1739,53.2067
20251020,3040,遠見,listed,63.6,64.8,62.7,64.2,514312.0,32719503.0,,data/daily_price/20251020.csv,63.86,64.76,64.65,58.7433,64.7922,-0.4651,-1.2308,-2.2831,-4.0359,39.4137,519006.3,0.991,68.1,77.0,77.0,61.9,57.5,42.1,-0.8647,-0.6961,9.289,-0.914,-5.7269,-16.6234,-16.6234,11.6522,52.4941
20251021,3040,遠見,listed,64.3,64.7,63.3,64.5,388541.0,24905074.0,,data/daily_price/20251021.csv,64.22,64.785,64.5767,58.8946,64.7678,0.4673,2.8708,0.7812,-6.3861,39.1586,489243.6,0.7942,68.1,77.0,77.0,61.9,57.5,42.1,-0.4399,-0.1187,9.5177,-0.4135,-5.2863,-16.2338,-16.2338,12.1739,53.2067
20251022,3040,遠見,listed,64.2,64.4,62.9,63.8,432457.0,27472120.0,,data/daily_price/20251022.csv,64.3,64.74,64.4867,59.0367,64.6872,-1.0853,0.6309,-1.391,-7.8035,36.4706,438794.15,0.9856,68.1,77.0,77.0,61.9,57.5,42.1,-1.452,-1.0648,8.0684,-1.3715,-6.3142,-17.1429,-17.1429,10.9565,51.5439
20251023,3040,遠見,listed,63.4,63.5,62.2,63.5,292411.0,18404263.0,,data/daily_price/20251023.csv,64.1,64.695,64.41,59.2075,64.5882,-0.4702,-1.5504,-1.3975,-6.7548,47.6744,429946.05,0.6801,68.1,77.0,77.0,61.9,57.5,43.1,-1.8471,-1.4128,7.2499,-1.6849,-6.7548,-17.5325,-17.5325,10.4348,47.3318
20251027,3040,遠見,listed,63.2,64.3,62.0,62.3,495874.0,31032298.0,,data/daily_price/20251027.csv,63.66,64.575,64.3,59.3483,64.3976,-1.8898,-3.4109,-3.7094,-9.5791,37.2247,440718.2,1.1251,68.1,77.0,77.0,61.9,57.5,43.3,-3.523,-3.1104,4.9735,-3.2572,-8.5169,-19.0909,-19.0909,8.3478,43.8799
20251028,3040,遠見,listed,62.2,63.2,61.6,63.2,200613.0,12532517.0,,data/daily_price/20251028.csv,63.46,64.4,64.2183,59.51,64.2978,1.4446,-1.5576,-5.2474,-7.1953,44.2922,418250.55,0.4796,67.0,77.0,77.0,61.6,57.5,43.3,-1.8634,-1.5857,6.2006,-1.7073,-5.6716,-17.9221,-17.9221,9.913,45.9584
20251029,3040,遠見,listed,63.2,63.3,61.3,63.3,859488.0,53580031.0,,data/daily_price/20251029.csv,63.22,64.27,64.1233,59.6642,64.2146,0.1582,-1.8605,-3.9454,-8.2609,41.2946,448166.25,1.9178,67.0,77.0,77.0,61.3,57.5,43.3,-1.5093,-1.284,6.0938,-1.4243,-5.5224,-17.7922,-17.7922,10.087,46.1894
20251030,3040,遠見,listed,63.0,64.2,61.5,61.5,378832.0,23729832.0,,data/daily_price/20251030.csv,62.76,64.095,64.0133,59.8125,63.9884,-2.8436,-3.605,-5.3846,-9.6916,40.7323,450398.1,0.8411,67.0,77.0,77.0,61.3,57.5,43.3,-4.0487,-3.9263,2.8213,-3.8888,-8.209,-20.1299,-20.1299,6.9565,42.0323
20251031,3040,遠見,listed,61.7,62.0,59.8,60.5,582330.0,35408090.0,,data/daily_price/20251031.csv,62.16,63.87,63.88,59.9467,63.6977,-1.626,-4.7244,-6.9231,-11.6788,36.2613,464449.25,1.2538,67.0,77.0,77.0,59.8,57.5,43.3,-5.2763,-5.2912,0.923,-5.0201,-9.7015,-21.4286,-21.4286,5.2174,39.7229
20251103,3040,遠見,TWSE,61.1,61.1,59.0,60.5,611212.0,,,data/daily_price/20251103.csv,61.8,63.645,63.7817,60.0692,63.4312,0.0,-2.8892,-6.9231,-8.8855,32.0961,455450.05,1.342,67.0,77.0,77.0,59.0,57.5,43.3,-4.9415,-5.1452,0.7172,-4.6211,-9.7015,-21.4286,-21.4286,5.2174,39.7229
20251104,3040,遠見,TWSE,60.4,60.4,59.6,60.3,183815.0,,,data/daily_price/20251104.csv,61.22,63.42,63.715,60.1888,63.1703,-0.3306,-4.5886,-6.9444,-6.2208,31.2296,450074.5,0.4084,67.0,77.0,77.0,59.0,57.5,43.3,-4.9196,-5.3598,0.1848,-4.5437,-10.0,-21.6883,-21.6883,4.8696,39.261
20251105,3040,遠見,TWSE,60.2,60.4,58.4,60.4,300317.0,,,data/daily_price/20251105.csv,60.64,63.15,63.6517,60.2958,62.9394,0.1658,-4.5814,-8.2067,-5.919,27.0242,434025.65,0.6919,67.0,77.0,77.0,58.4,57.5,43.3,-4.3547,-5.1085,0.1728,-4.0347,-9.8507,-21.5584,-21.5584,5.0435,39.4919
20251106,3040,遠見,TWSE,60.4,61.4,59.7,60.6,156514.0,,,data/daily_price/20251106.csv,60.46,62.93,63.5983,60.4112,62.7445,0.3311,-1.4634,-6.7692,-5.0157,29.6257,421251.0,0.3715,67.0,77.0,77.0,58.4,57.5,43.3,-3.7025,-4.7145,0.3124,-3.4178,-9.5522,-21.2987,-21.2987,5.3913,39.9538
20251107,3040,遠見,TWSE,60.6,60.7,59.7,60.7,146197.0,,,data/daily_price/20251107.csv,60.5,62.72,63.5533,60.5321,62.5741,0.165,0.3306,-6.4715,-4.2587,31.3853,410345.75,0.3563,67.0,77.0,77.0,58.4,57.5,43.3,-3.2207,-4.4897,0.2774,-2.995,-9.403,-21.1688,-21.1688,5.5652,40.1848
20251110,3040,遠見,TWSE,60.7,61.6,57.9,58.6,690562.0,,,data/daily_price/20251110.csv,60.12,62.4,63.5133,60.6388,62.2429,-3.4596,-3.1405,-9.8462,-3.9344,27.9476,425683.95,1.6222,67.0,77.0,77.0,57.9,57.5,43.3,-6.0897,-7.7359,-3.3621,-5.8528,-12.5373,-23.8961,-23.8961,1.913,35.3349
20251111,3040,遠見,TWSE,58.6,58.6,55.0,55.0,781365.0,,,data/daily_price/20251111.csv,59.06,61.9,63.415,60.7204,61.6394,-6.1433,-8.7894,-15.3846,-9.688,21.6814,449229.5,1.7393,67.0,77.0,77.0,55.0,55.0,43.3,-11.147,-13.2697,-9.4209,-10.7713,-17.9104,-28.5714,-28.5714,0.0,27.0208
