date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250724,2731,雄獅,listed,151.5,151.5,147.0,149.0,1095645.0,162630659.0,,data/daily_price/20250724.csv,152.3,159.35,158.775,150.4351,157.6894,-0.6667,-6.2893,-9.1463,9.5588,,2200013.4,0.498,172.0,176.0,176.0,145.5,135.0,101.5,-6.4951,-6.1565,-0.9539,-5.5105,-13.3721,-15.3409,-15.3409,10.3704,46.798
20250725,2731,雄獅,listed,150.0,150.0,147.0,147.0,668035.0,98807949.0,,data/daily_price/20250725.csv,150.4,158.475,158.9583,150.391,156.7986,-1.3423,-6.0703,-10.6383,8.0882,,2000465.45,0.3339,172.0,176.0,176.0,145.5,135.0,101.5,-7.2409,-7.5229,-2.2548,-6.2492,-14.5349,-16.4773,-16.4773,8.8889,44.8276
20250728,2731,雄獅,listed,150.0,150.0,147.5,147.5,869792.0,129275052.0,,data/daily_price/20250728.csv,148.9,157.5,159.1,150.3544,156.0238,0.3401,-4.8387,-11.6766,6.1151,,1824392.85,0.4768,171.0,176.0,176.0,145.5,140.0,101.5,-6.3492,-7.291,-1.8985,-5.4631,-13.7427,-16.1932,-16.1932,5.3571,45.3202
20250729,2731,雄獅,listed,147.5,148.5,146.0,147.0,663382.0,97774001.0,,data/daily_price/20250729.csv,148.1,156.5,159.1667,150.3125,155.2718,-0.339,-2.649,-11.976,2.7972,,1778029.9,0.3731,171.0,176.0,176.0,145.5,140.0,101.5,-6.0703,-7.644,-2.2037,-5.3273,-14.0351,-16.4773,-16.4773,5.0,44.8276
20250730,2731,雄獅,listed,148.0,148.5,147.0,147.5,472682.0,69757708.0,,data/daily_price/20250730.csv,147.6,155.575,159.2,150.2778,154.6241,0.3401,-1.6667,-11.1446,1.3746,,1728310.55,0.2735,171.0,176.0,176.0,145.5,140.0,101.5,-5.1904,-7.3492,-1.8484,-4.6074,-13.7427,-16.1932,-16.1932,5.3571,45.3202
20250731,2731,雄獅,listed,147.5,148.0,146.0,146.5,522701.0,76673592.0,,data/daily_price/20250731.csv,147.1,154.7,159.275,150.2317,153.9471,-0.678,-1.6779,-10.6707,3.169,,1604598.2,0.3258,169.0,176.0,176.0,145.5,140.0,101.5,-5.3006,-8.0207,-2.484,-4.8375,-13.3136,-16.7614,-16.7614,4.6429,44.335
20250801,2731,雄獅,listed,145.5,148.5,145.0,147.5,624130.0,91941116.0,,data/daily_price/20250801.csv,147.2,154.025,159.325,150.1988,153.4099,0.6826,0.3401,-8.3851,2.0761,,1545866.0,0.4037,169.0,176.0,176.0,145.0,142.0,101.5,-4.2363,-7.4219,-1.7968,-3.8523,-12.7219,-16.1932,-16.1932,3.8732,45.3202
20250804,2731,雄獅,listed,150.5,153.0,149.0,150.5,1696037.0,255313886.0,,data/daily_price/20250804.csv,147.8,153.675,159.375,150.2024,153.1674,2.0339,2.0339,-4.4444,2.0339,,1537959.15,1.1028,169.0,176.0,176.0,145.0,144.0,101.5,-2.066,-5.5686,0.1981,-1.7415,-10.9467,-14.4886,-14.4886,4.5139,48.2759
20250805,2731,雄獅,listed,151.5,154.5,149.5,154.5,1378425.0,210297470.0,,data/daily_price/20250805.csv,149.3,153.35,159.5,150.2529,153.2784,2.6578,5.102,-4.0373,5.102,,1518186.2,0.9079,169.0,176.0,176.0,145.0,144.0,101.5,0.7499,-3.1348,2.8266,0.797,-8.5799,-12.2159,-12.2159,7.2917,52.2167
20250806,2731,雄獅,listed,154.5,156.5,153.5,155.0,1042806.0,161784623.0,,data/daily_price/20250806.csv,150.8,153.175,159.6583,150.3081,153.4219,0.3236,5.0847,-2.2082,6.5292,,1459463.0,0.7145,169.0,176.0,176.0,145.0,144.5,101.5,1.1914,-2.9177,3.1215,1.0286,-8.284,-11.9318,-11.9318,7.2664,52.7094
20250807,2731,雄獅,listed,155.5,157.0,153.0,154.5,1145346.0,177180707.0,,data/daily_price/20250807.csv,152.4,152.9,159.8083,150.3563,153.5117,-0.3226,5.4608,-3.4375,6.1856,,1416705.6,0.8085,169.0,176.0,176.0,145.0,145.0,101.5,1.0464,-3.3217,2.7559,0.6438,-8.5799,-12.2159,-12.2159,6.5517,52.2167
20250808,2731,雄獅,listed,156.0,157.5,151.5,152.5,2167838.0,333101894.0,,data/daily_price/20250808.csv,153.4,152.825,159.8917,150.3807,153.4274,-1.2945,3.3898,-0.974,3.3898,,1443887.35,1.5014,169.0,176.0,176.0,145.0,145.0,101.5,-0.2127,-4.6229,1.4093,-0.6045,-9.7633,-13.3523,-13.3523,5.1724,50.2463
20250811,2731,雄獅,listed,151.5,152.5,149.5,150.5,1052365.0,158678848.0,,data/daily_price/20250811.csv,153.4,151.95,159.775,150.382,153.1835,-1.3115,0.0,-10.4167,-4.4444,,1200223.0,0.8768,168.5,176.0,176.0,145.0,145.0,101.5,-0.9543,-5.805,0.0785,-1.7518,-10.6825,-14.4886,-14.4886,3.7931,48.2759
20250812,2731,雄獅,listed,150.5,151.0,145.5,146.0,2238315.0,328894670.0,,data/daily_price/20250812.csv,151.7,151.3,159.6,150.3333,152.5848,-2.99,-5.5016,-8.1761,-6.7093,,1090768.85,2.0521,161.0,176.0,176.0,145.0,145.0,101.5,-3.503,-8.5213,-2.8825,-4.3155,-9.3168,-17.0455,-17.0455,0.6897,43.8424
20250813,2731,雄獅,listed,146.5,147.0,144.0,145.0,1874793.0,272116504.0,,data/daily_price/20250813.csv,149.7,150.6,159.3583,150.2747,151.9528,-0.6849,-6.4516,-8.805,-9.0909,,1131421.55,1.657,160.0,176.0,176.0,144.0,144.0,101.5,-3.7185,-9.0101,-3.5101,-4.5756,-9.375,-17.6136,-17.6136,0.6944,42.8571
20250814,2731,雄獅,listed,145.0,147.0,142.5,146.5,2295906.0,330969244.0,,data/daily_price/20250814.csv,148.1,149.975,159.1083,150.2337,151.4984,1.0345,-5.178,-7.8616,-9.2879,,1221928.35,1.8789,159.5,176.0,176.0,142.5,142.5,101.5,-2.3171,-7.9244,-2.4853,-3.2993,-8.1505,-16.7614,-16.7614,2.807,44.335
20250815,2731,雄獅,listed,147.0,148.0,146.0,146.5,850433.0,125098716.0,,data/daily_price/20250815.csv,146.9,149.475,158.8,150.1935,151.0818,0.0,-3.9344,-6.3898,-11.2121,,1201031.05,0.7081,157.5,176.0,176.0,142.5,142.5,101.5,-1.9903,-7.7456,-2.4592,-3.0327,-6.9841,-16.7614,-16.7614,2.807,44.335
20250818,2731,雄獅,listed,146.5,148.5,146.0,148.0,788782.0,116500706.0,,data/daily_price/20250818.csv,146.4,149.125,158.4333,150.1702,150.825,1.0239,-1.6611,-4.5161,-12.9412,,1209247.85,0.6523,157.5,176.0,176.0,142.5,142.5,101.5,-0.7544,-6.5853,-1.4452,-1.873,-6.0317,-15.9091,-15.9091,3.8596,45.8128
20250819,2731,雄獅,listed,148.0,148.5,146.5,147.0,534699.0,78676696.0,,data/daily_price/20250819.csv,146.6,148.925,158.075,150.1368,150.5063,-0.6757,0.6849,-2.649,-12.7596,,1163714.35,0.4595,157.5,176.0,176.0,142.5,142.5,101.5,-1.2926,-7.0062,-2.0893,-2.3297,-6.6667,-16.4773,-16.4773,3.1579,44.8276
20250820,2731,雄獅,listed,147.0,150.5,146.5,148.5,1037779.0,154158954.0,,data/daily_price/20250820.csv,147.3,148.85,157.7833,150.1198,150.3391,1.0204,2.4138,-1.0,-10.5422,,1150994.55,0.9016,157.5,176.0,176.0,142.5,142.5,101.5,-0.2351,-5.8836,-1.079,-1.2233,-5.7143,-15.625,-15.625,4.2105,46.3054
20250821,2731,雄獅,listed,149.0,151.5,148.5,151.0,1120832.0,168567781.0,,data/daily_price/20250821.csv,148.2,148.95,157.55,150.1289,150.3942,1.6835,3.0717,1.3423,-8.4848,,1152253.9,0.9727,157.5,176.0,176.0,142.5,142.5,101.5,1.3763,-4.1574,0.5803,0.4028,-4.127,-14.2045,-14.2045,5.9649,48.7685
20250822,2731,雄獅,listed,151.0,153.0,150.0,151.5,658264.0,99866893.0,,data/daily_price/20250822.csv,149.2,149.175,157.3083,150.1429,150.4863,0.3311,3.413,3.0612,-8.7349,,1151765.35,0.5715,157.5,176.0,176.0,142.5,142.5,101.5,1.5586,-3.6923,0.9039,0.6736,-3.8095,-13.9205,-13.9205,6.3158,49.2611
20250825,2731,雄獅,listed,152.5,153.0,150.5,152.5,756405.0,115001763.0,,data/daily_price/20250825.csv,150.1,149.425,157.0833,150.1667,150.6541,0.6601,3.0405,3.3898,-8.1325,,1146096.0,0.66,157.5,176.0,176.0,142.5,142.5,101.5,2.0579,-2.9178,1.5538,1.2252,-3.1746,-13.3523,-13.3523,7.0175,50.2463
20250826,2731,雄獅,listed,152.0,155.0,151.5,154.0,972666.0,149630639.0,,data/daily_price/20250826.csv,151.5,149.775,156.825,150.205,150.9329,0.9836,4.7619,4.7619,-9.1445,,1161560.2,0.8374,157.5,176.0,176.0,142.5,142.5,101.5,2.8209,-1.8014,2.5265,2.0321,-2.2222,-12.5,-12.5,8.0702,51.7241
20250827,2731,雄獅,listed,154.5,156.0,154.0,154.5,573325.0,88731807.0,,data/daily_price/20250827.csv,152.7,150.125,156.575,150.2475,151.2302,0.3247,4.0404,4.7458,-8.8496,,1166592.35,0.4915,157.5,176.0,176.0,142.5,142.5,101.5,2.9142,-1.3252,2.8303,2.1621,-1.9048,-12.2159,-12.2159,8.4211,52.2167
20250828,2731,雄獅,listed,155.0,160.0,155.0,159.0,2054404.0,325167939.0,,data/daily_price/20250828.csv,154.3,150.75,156.3917,150.3333,151.8777,2.9126,5.298,8.5324,-6.4706,,1243177.5,1.6525,160.0,176.0,176.0,142.5,142.5,101.5,5.4726,1.6678,5.765,4.6895,-0.625,-9.6591,-9.6591,11.5789,56.6502
20250829,2731,雄獅,listed,159.5,161.5,158.5,159.5,1252692.0,200270467.0,,data/daily_price/20250829.csv,155.9,151.35,156.3417,150.4223,152.5129,0.3145,5.2805,8.1356,-1.8462,,1274605.6,0.9828,161.5,176.0,176.0,142.5,142.5,101.5,5.3849,2.0201,6.0348,4.5813,-1.2384,-9.375,-9.375,11.9298,57.1429
20250901,2731,雄獅,listed,161.0,164.0,160.5,162.0,1778110.0,288502022.0,,data/daily_price/20250901.csv,157.8,151.925,156.2833,150.5337,153.3035,1.5674,6.2295,7.6412,-2.1148,,1278709.25,1.3906,164.0,176.0,176.0,142.5,142.5,101.5,6.6316,3.6579,7.6171,5.6728,-1.2195,-7.9545,-7.9545,13.6842,59.6059
20250902,2731,雄獅,listed,163.0,165.0,160.5,163.0,1090745.0,177983341.0,,data/daily_price/20250902.csv,159.6,152.35,156.175,150.6524,154.1115,0.6173,5.8442,5.5016,-3.8348,,1264325.25,0.8627,165.0,176.0,176.0,142.5,142.5,101.5,6.9905,4.3701,8.1961,5.7676,-1.2121,-7.3864,-7.3864,14.386,60.5911
20250903,2731,雄獅,listed,164.5,167.0,163.5,167.0,1772909.0,293958481.0,,data/daily_price/20250903.csv,162.1,152.95,156.0917,150.8066,155.1856,2.454,8.0906,7.7419,-2.907,,1300830.4,1.3629,167.0,174.0,176.0,142.5,142.5,101.5,9.186,6.9884,10.7379,7.6131,0.0,-4.023,-5.1136,17.193,64.532
20250904,2731,雄獅,listed,167.5,171.0,166.0,170.5,2246762.0,380773810.0,,data/daily_price/20250904.csv,164.4,153.75,156.05,150.9907,156.4618,2.0958,7.2327,10.356,-1.4451,,1355901.2,1.657,171.0,173.0,176.0,142.5,142.5,101.5,10.8943,9.2599,12.9209,8.9723,-0.2924,-1.4451,-3.125,19.6491,67.9803
20250905,2731,雄獅,listed,172.0,172.5,166.0,167.0,2282081.0,384010153.0,,data/daily_price/20250905.csv,165.9,154.475,156.0167,151.1389,157.3399,-2.0528,4.7022,9.5082,-1.1834,,1361613.35,1.676,172.5,172.5,176.0,142.5,142.5,101.5,8.1081,7.0398,10.4944,6.1396,-3.1884,-3.1884,-5.1136,17.193,64.532
20250908,2731,雄獅,TWSE,168.0,173.0,168.0,172.5,2415597.0,413966607.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250908.csv,168.0,155.575,156.1833,151.3349,158.6033,3.2934,6.4815,14.6179,6.1538,,1429774.95,1.6895,173.0,173.0,176.0,142.5,142.5,101.5,10.879,10.4471,13.9856,8.7619,-0.289,-0.289,-1.9886,21.0526,69.9507
20250909,2731,雄獅,listed,169.0,169.0,160.5,162.0,3428710.0,559648575.0,,data/daily_price/20250909.csv,167.8,156.375,156.1583,151.4318,158.8863,-6.087,-0.6135,10.9589,-0.9174,,1489294.7,2.3022,173.0,173.0,176.0,142.5,142.5,101.5,3.5971,3.7409,6.9788,1.9597,-6.3584,-6.3584,-7.9545,13.6842,59.6059
20250910,2731,雄獅,listed,163.0,166.5,161.5,165.5,1451777.0,239443129.0,,data/daily_price/20250910.csv,167.5,157.4,156.2417,151.5586,159.4375,2.1605,-0.8982,14.1379,3.1153,,1468143.9,0.9889,173.0,173.0,176.0,142.5,142.5,101.5,5.1461,5.9256,9.1987,3.8024,-4.3353,-4.3353,-5.9659,16.1404,63.0542
20250911,2731,雄獅,listed,165.0,165.5,158.0,159.0,1979475.0,316397095.0,,data/daily_price/20250911.csv,165.2,158.025,156.2583,151.625,159.401,-3.9275,-6.7449,8.5324,0.6329,,1452322.35,1.363,173.0,173.0,176.0,146.0,142.5,101.5,0.617,1.7546,4.864,-0.2516,-8.0925,-8.0925,-9.6591,11.5789,56.6502
20250912,2731,雄獅,TWSE,160.0,161.5,159.5,160.5,585026.0,93863390.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250912.csv,163.9,158.725,156.3417,151.7035,159.4926,0.9434,-3.8922,9.5563,3.2154,,1439052.0,0.4065,173.0,173.0,176.0,146.0,142.5,101.5,1.1183,2.6598,5.7985,0.6316,-7.2254,-7.2254,-8.8068,12.6316,58.1281
20250916,2731,雄獅,TWSE,162.0,162.0,158.0,159.0,463404.0,73802511.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250916.csv,161.2,159.275,156.4083,151.7675,159.4516,-0.9346,-7.8261,7.4324,2.5806,,1422783.1,0.3257,173.0,173.0,176.0,146.5,142.5,101.5,-0.1727,1.657,4.7655,-0.2832,-8.0925,-8.0925,-9.6591,11.5789,56.6502
20250917,2731,雄獅,listed,158.5,160.0,158.0,158.5,293220.0,46614241.0,,data/daily_price/20250917.csv,160.5,159.85,156.4167,151.8261,159.3723,-0.3145,-2.1605,7.8231,0.3165,,1410709.15,0.2079,173.0,173.0,176.0,146.5,142.5,101.5,-0.8445,1.3319,4.3958,-0.5473,-8.3815,-8.3815,-9.9432,11.2281,56.1576
20250918,2731,雄獅,listed,159.5,160.5,158.5,160.0,366496.0,58359807.0,,data/daily_price/20250918.csv,159.4,160.425,156.4583,151.8966,159.4246,0.9464,-3.3233,7.7441,1.5873,,1377145.0,0.2661,173.0,173.0,176.0,148.5,142.5,101.5,-0.2649,2.2636,5.3348,0.3609,-7.5145,-7.5145,-9.0909,12.2807,57.6355
20250919,2731,雄獅,listed,161.0,161.0,159.0,160.0,506497.0,81103116.0,,data/daily_price/20250919.csv,159.6,160.875,156.3917,151.9658,159.4725,0.0,0.6289,5.9603,-2.439,,1346428.25,0.3762,173.0,173.0,176.0,150.0,142.5,101.5,-0.5439,2.3072,5.2868,0.3308,-7.5145,-7.5145,-9.0909,12.2807,57.6355
20250922,2731,雄獅,listed,162.0,163.0,160.0,160.5,575905.0,93044555.0,,data/daily_price/20250922.csv,159.6,161.325,156.325,152.0381,159.5581,0.3125,0.0,5.9406,-2.4316,,1342310.3,0.429,173.0,173.0,176.0,150.5,142.5,101.5,-0.5114,2.6707,5.5656,0.5903,-7.2254,-7.2254,-8.8068,12.6316,58.1281
20250923,2731,雄獅,listed,160.5,161.0,158.5,158.5,520551.0,82877521.0,,data/daily_price/20250923.csv,159.5,161.625,156.1833,152.0924,159.47,-1.2461,-0.3145,3.9344,-5.0898,,1330517.6,0.3912,173.0,173.0,176.0,151.5,142.5,101.5,-1.9335,1.4833,4.2129,-0.6082,-8.3815,-8.3815,-9.9432,11.2281,56.1576
20250924,2731,雄獅,listed,159.0,160.5,159.0,159.0,219863.0,35054242.0,,data/daily_price/20250924.csv,159.6,161.875,156.05,152.15,159.4308,0.3155,0.3155,3.2468,-4.7904,,1292877.45,0.1701,173.0,173.0,176.0,154.0,142.5,101.5,-1.7761,1.8904,4.5021,-0.2702,-8.0925,-8.0925,-9.6591,11.5789,56.6502
20250925,2731,雄獅,listed,160.5,161.0,157.0,158.5,633704.0,100504475.0,,data/daily_price/20250925.csv,159.3,162.075,155.925,152.5083,159.3532,-0.3145,-0.9375,2.589,-4.5181,37.2294,1295896.4,0.489,173.0,173.0,176.0,155.0,142.5,101.5,-2.2058,1.6514,3.9287,-0.5354,-8.3815,-8.3815,-9.9432,11.2281,56.1576
20250926,2731,雄獅,listed,158.0,158.0,155.5,156.5,583713.0,91426857.0,,data/daily_price/20250926.csv,158.6,161.95,155.8,152.8792,159.1155,-1.2618,-2.1875,-1.5723,-4.5732,39.7321,1222361.85,0.4775,173.0,173.0,176.0,155.5,142.5,101.5,-3.3652,0.4493,2.3684,-1.6438,-9.5376,-9.5376,-11.0795,9.8246,54.1872
20250930,2731,雄獅,listed,158.0,159.0,156.5,158.5,257955.0,40800663.0,,data/daily_price/20250930.csv,158.2,161.9,155.7583,153.3417,159.0642,1.278,-1.2461,-0.627,-1.5528,53.8835,1172625.0,0.22,173.0,173.0,176.0,155.5,142.5,105.0,-2.1001,1.7602,3.3639,-0.3547,-8.3815,-8.3815,-9.9432,11.2281,50.9524
20251001,2731,雄獅,listed,159.0,159.0,156.5,157.0,332962.0,52444080.0,,data/daily_price/20251001.csv,157.9,161.65,155.75,153.7083,158.8922,-0.9464,-0.9464,-3.0864,-0.3175,38.9381,1100367.6,0.3026,173.0,173.0,176.0,155.5,142.5,105.0,-2.8766,0.8026,2.1415,-1.1908,-9.2486,-9.2486,-10.7955,10.1754,49.5238
20251002,2731,雄獅,listed,157.5,158.0,155.0,155.0,459226.0,71457333.0,,data/daily_price/20251002.csv,157.1,161.25,155.65,154.025,158.5678,-1.2739,-2.5157,-4.908,-3.7267,32.4786,1068791.65,0.4297,173.0,173.0,176.0,155.0,142.5,117.0,-3.876,-0.4176,0.633,-2.25,-10.4046,-10.4046,-11.9318,8.7719,32.4786
20251003,2731,雄獅,listed,155.0,157.5,154.5,156.0,416799.0,65151028.0,,data/daily_price/20251003.csv,156.6,160.7,155.6083,154.3417,158.3538,0.6452,-1.5773,-6.5868,-1.5773,32.2034,1000986.15,0.4164,173.0,173.0,176.0,154.5,142.5,118.5,-2.9247,0.2517,1.0745,-1.4864,-9.8266,-9.8266,-11.3636,9.4737,31.6456
20251007,2731,雄獅,listed,157.0,159.0,157.0,158.0,364679.0,57723312.0,,data/daily_price/20251007.csv,156.9,160.075,155.575,154.6458,158.3243,1.2821,0.9585,-7.3314,-1.25,30.0412,906882.0,0.4021,173.0,173.0,176.0,154.5,142.5,119.0,-1.2963,1.5587,2.1689,-0.2049,-8.6705,-8.6705,-10.2273,10.8772,32.7731
20251008,2731,雄獅,listed,158.0,161.0,157.0,160.0,474681.0,75761390.0,,data/daily_price/20251008.csv,157.2,159.725,155.675,154.9667,158.464,1.2658,0.9464,-4.1916,3.8961,31.6872,816512.0,0.5814,173.0,173.0,176.0,154.5,142.5,119.0,0.1722,2.7782,3.248,0.9693,-7.5145,-7.5145,-9.0909,12.2807,34.4538
20251009,2731,雄獅,listed,161.0,161.0,159.0,159.5,347649.0,55506131.0,,data/daily_price/20251009.csv,157.7,159.075,155.5333,155.275,158.5503,-0.3125,1.5924,-7.5362,-5.0595,30.2041,713114.6,0.4875,169.0,173.0,176.0,154.5,142.5,119.0,0.2672,2.5504,2.721,0.599,-5.6213,-7.8035,-9.375,11.9298,34.0336
20251013,2731,雄獅,listed,156.5,158.0,156.0,157.5,319839.0,50298902.0,,data/daily_price/20251013.csv,158.2,158.85,155.5083,155.55,158.4628,-1.2539,1.6129,-2.7778,-0.9434,26.506,557671.05,0.5735,166.5,173.0,176.0,154.5,142.5,119.0,-0.8499,1.2807,1.2536,-0.6076,-5.4054,-8.9595,-10.5114,10.5263,32.3529
20251014,2731,雄獅,listed,158.0,160.0,156.5,157.0,546856.0,86591916.0,,data/daily_price/20251014.csv,158.4,158.425,155.475,155.8583,158.3409,-0.3175,0.641,-5.136,-1.2579,30.8333,512425.0,1.0672,165.5,173.0,176.0,154.5,142.5,119.0,-0.8995,0.9809,0.7325,-0.8468,-5.136,-9.2486,-10.7955,10.1754,31.9328
20251015,2731,雄獅,TWSE,157.5,159.0,157.0,159.0,347182.0,54961459.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251015.csv,158.6,158.425,155.475,156.1792,158.3958,1.2739,0.6329,0.0,0.0,31.9502,430810.35,0.8059,163.0,173.0,176.0,154.5,142.5,122.0,0.3629,2.2672,1.8062,0.3814,-2.454,-8.0925,-9.6591,11.5789,30.3279
20251016,2731,雄獅,listed,159.5,161.0,159.5,160.5,346723.0,55555577.0,,data/daily_price/20251016.csv,158.7,158.425,155.5417,156.4958,158.5712,0.9434,0.3125,0.0,2.5559,31.0204,418895.2,0.8277,163.0,173.0,176.0,154.5,142.5,123.0,1.3098,3.1878,2.5586,1.2164,-1.5337,-7.2254,-8.8068,12.6316,30.4878
20251017,2731,雄獅,TWSE,161.5,166.0,161.5,163.0,1775891.0,291753503.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251017.csv,159.4,158.625,155.675,156.7958,158.9402,1.5576,2.1944,2.5157,5.1613,28.3465,484519.55,3.6653,166.0,173.0,176.0,154.5,142.5,128.0,2.7581,4.7053,3.9568,2.5543,-1.8072,-5.7803,-7.3864,14.386,27.3438
20251020,2731,雄獅,listed,165.5,165.5,162.0,162.5,550750.0,89798116.0,,data/daily_price/20251020.csv,160.4,158.825,155.8667,157.075,159.2369,-0.3067,3.1746,2.5237,7.6159,25.969,497396.05,1.1073,166.0,173.0,176.0,154.5,142.5,129.5,2.3139,4.2558,3.4538,2.0492,-2.1084,-6.0694,-7.6705,14.0351,25.4826
20251021,2731,雄獅,listed,164.0,164.0,161.5,161.5,548373.0,89075170.0,,data/daily_price/20251021.csv,161.3,158.9,156.0583,157.3083,159.4255,-0.6154,2.8662,0.9375,7.6667,20.9738,506489.9,1.0827,166.0,173.0,176.0,154.5,142.5,133.0,1.6362,3.4869,2.6646,1.3013,-2.7108,-6.6474,-8.2386,13.3333,21.4286
20251022,2731,雄獅,listed,162.0,163.0,161.5,162.5,273314.0,44311288.0,,data/daily_price/20251022.csv,162.0,159.025,156.2833,157.5292,159.6817,0.6192,2.2013,1.5625,9.0604,19.4853,494830.75,0.5523,166.0,173.0,176.0,154.5,142.5,135.0,2.1852,3.9778,3.1555,1.765,-2.1084,-6.0694,-7.6705,14.0351,20.3704
20251023,2731,雄獅,listed,162.5,162.5,158.0,159.5,658347.0,105324074.0,,data/daily_price/20251023.csv,161.8,158.975,156.4917,157.725,159.6665,-1.8462,-0.6231,-0.6231,8.5034,17.2794,498952.85,1.3195,166.0,173.0,176.0,154.5,142.5,135.0,0.3302,1.9224,1.1254,-0.1043,-3.9157,-7.8035,-9.375,11.9298,18.1481
20251027,2731,雄獅,listed,161.0,161.5,158.0,158.5,413181.0,65513433.0,,data/daily_price/20251027.csv,160.9,158.975,156.675,157.8875,159.5693,-0.627,-2.7607,0.0,7.4576,14.0288,493584.35,0.8371,166.0,173.0,176.0,154.5,142.5,140.0,-0.2988,1.1648,0.3879,-0.6701,-4.5181,-8.3815,-9.9432,11.2281,13.2143
20251028,2731,雄獅,listed,159.5,160.5,157.0,157.5,334497.0,52851969.0,,data/daily_price/20251028.csv,159.9,158.9,156.85,158.0083,159.3969,-0.6309,-3.0769,-0.9434,7.1429,10.1399,499316.05,0.6699,166.0,173.0,176.0,154.5,142.5,140.0,-0.8811,0.4144,-0.3217,-1.19,-5.1205,-8.9595,-10.5114,10.5263,12.5
20251029,2731,雄獅,listed,158.0,158.5,155.0,157.0,790183.0,123597564.0,,data/daily_price/20251029.csv,159.0,158.825,157.0083,158.1042,159.1971,-0.3175,-2.7864,-0.9464,6.4407,7.9038,507140.0,1.5581,166.0,173.0,176.0,154.5,142.5,140.0,-1.1491,-0.0053,-0.6984,-1.3801,-5.4217,-9.2486,-10.7955,10.1754,12.1429
20251030,2731,雄獅,listed,157.0,157.5,155.5,156.0,362335.0,56740752.0,,data/daily_price/20251030.csv,157.7,158.8,157.1667,158.2208,158.9307,-0.6369,-4.0,-0.3195,6.4846,9.8592,496071.1,0.7304,166.0,173.0,176.0,154.5,142.5,140.0,-1.7632,-0.7423,-1.4036,-1.844,-6.0241,-9.8266,-11.3636,9.4737,11.4286
20251031,2731,雄獅,listed,157.5,160.0,153.0,157.0,1238051.0,194542991.0,,data/daily_price/20251031.csv,157.2,158.725,157.325,158.325,158.7698,0.641,-1.5674,-0.9464,6.4407,8.6505,545075.9,2.2713,166.0,173.0,176.0,153.0,142.5,142.0,-1.0868,-0.2066,-0.8369,-1.1147,-5.4217,-9.2486,-10.7955,10.1754,10.5634
20251103,2731,雄獅,TWSE,158.5,160.5,157.5,159.5,509436.0,,,data/daily_price/20251103.csv,157.4,158.85,157.475,158.425,158.8307,1.5924,0.6309,1.5924,5.9801,8.1356,553899.6,0.9197,166.0,173.0,176.0,153.0,142.5,142.5,0.4092,1.2859,0.6786,0.4214,-3.9157,-7.8035,-9.375,11.9298,11.9298
20251104,2731,雄獅,TWSE,160.5,160.5,158.0,158.0,327643.0,,,data/daily_price/20251104.csv,157.5,159.0,157.5333,158.5167,158.7615,-0.9404,0.3175,1.9355,2.2654,7.483,547320.45,0.5986,166.0,173.0,176.0,153.0,142.5,142.5,-0.6289,0.2962,-0.3259,-0.4796,-4.8193,-8.6705,-10.2273,10.8772,10.8772
20251105,2731,雄獅,TWSE,160.0,160.5,156.5,157.5,1212827.0,,,data/daily_price/20251105.csv,157.6,159.075,157.575,158.6167,158.6563,-0.3165,0.3185,0.9615,1.6129,8.2474,587121.85,2.0657,166.0,173.0,176.0,153.0,142.5,142.5,-0.9901,-0.0476,-0.704,-0.7288,-5.1205,-8.9595,-10.5114,10.5263,10.5263
20251106,2731,雄獅,TWSE,171.0,173.0,168.0,168.0,4535897.0,,,data/daily_price/20251106.csv,160.0,159.575,157.8,158.8042,159.435,6.6667,7.6923,6.3291,8.7379,15.4639,795682.75,5.7006,173.0,173.0,176.0,153.0,142.5,142.5,5.2796,6.4639,5.7907,5.3721,-2.8902,-2.8902,-4.5455,17.8947,17.8947
20251107,2731,雄獅,TWSE,168.0,169.5,165.5,169.0,1766754.0,,,data/daily_price/20251107.csv,162.4,160.025,158.075,158.9833,160.2321,0.5952,7.6433,5.625,10.8197,14.5763,860286.4,2.0537,173.0,173.0,176.0,153.0,142.5,142.5,5.6085,6.9113,6.3005,5.472,-2.3121,-2.3121,-3.9773,18.5965,18.5965
20251110,2731,雄獅,TWSE,172.0,178.5,170.0,174.5,3432342.0,,,data/daily_price/20251110.csv,165.4,160.775,158.475,159.125,161.4211,3.2544,9.4044,9.4044,15.9468,10.7937,1014521.05,3.3832,178.5,178.5,178.5,153.0,142.5,142.5,8.5368,10.112,9.6622,8.1024,-2.2409,-2.2409,-2.2409,22.4561,22.4561
