date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250724,1540,喬福,listed,28.15,28.25,27.65,27.8,139349.0,3882420.0,,data/daily_price/20250724.csv,27.94,28.7275,30.0742,29.5591,28.73,-0.8913,-1.2433,-5.2811,-9.1503,,303415.75,0.4593,30.2,33.95,33.95,27.2,27.2,23.85,-3.2286,-7.5619,-5.9511,-3.2369,-7.947,-18.1149,-18.1149,2.2059,16.5618
20250725,1540,喬福,listed,27.8,27.85,27.5,27.55,175811.0,4857339.0,,data/daily_price/20250725.csv,27.82,28.64,30.0,29.5333,28.6316,-0.8993,-2.1314,-5.9727,-13.9062,,301307.35,0.5835,30.2,33.95,33.95,27.2,27.2,23.85,-3.8059,-8.1667,-6.7156,-3.7777,-8.7748,-18.8513,-18.8513,1.2868,15.5136
20250728,1540,喬福,listed,27.55,27.6,27.2,27.45,225598.0,6179388.0,,data/daily_price/20250728.csv,27.62,28.5725,29.9025,29.507,28.5332,-0.363,-3.5149,-4.6875,-17.5676,,303348.1,0.7437,30.2,33.35,33.95,27.2,27.2,23.85,-3.9286,-8.2017,-6.9711,-3.7961,-9.106,-17.6912,-19.1458,0.9191,15.0943
20250729,1540,喬福,listed,27.4,27.55,27.0,27.15,190840.0,5192432.0,,data/daily_price/20250729.csv,27.6,28.48,29.8492,29.4775,28.4179,-1.0929,-0.367,-6.3793,-10.5437,,303653.75,0.6285,30.2,33.35,33.95,27.0,27.0,23.85,-4.6699,-9.0427,-7.8959,-4.4616,-10.0993,-18.5907,-20.0295,0.5556,13.8365
20250730,1540,喬福,listed,27.2,27.2,26.15,27.0,256919.0,6908578.0,,data/daily_price/20250730.csv,27.39,28.3725,29.7958,29.4469,28.2997,-0.5525,-3.7433,-7.3756,-10.596,,306270.45,0.8389,30.2,33.35,33.95,26.15,26.15,23.85,-4.8374,-9.3833,-8.3096,-4.5927,-10.596,-19.0405,-20.4713,3.2505,13.2075
20250731,1540,喬福,listed,27.0,27.15,26.3,26.7,453673.0,12119394.0,,data/daily_price/20250731.csv,27.17,28.2225,29.7433,29.4134,28.1664,-1.1111,-3.9568,-10.101,-10.5528,,315760.35,1.4368,30.2,33.35,33.95,26.15,26.15,23.85,-5.3946,-10.232,-9.2251,-5.2063,-11.5894,-19.94,-21.3549,2.1033,11.9497
20250801,1540,喬福,listed,26.5,27.65,26.0,27.45,297376.0,8066343.0,,data/daily_price/20250801.csv,27.15,28.13,29.6958,29.3898,28.1067,2.809,-0.363,-6.314,-9.4059,,316652.15,0.9391,30.2,33.35,33.95,26.0,26.0,23.85,-2.4173,-7.5628,-6.6001,-2.3365,-9.106,-17.6912,-19.1458,5.5769,15.0943
20250804,1540,喬福,listed,27.2,28.65,27.0,28.45,881203.0,24882669.0,,data/daily_price/20250804.csv,27.35,28.1025,29.65,29.3786,28.1353,3.643,3.643,-1.8966,-8.8141,,354357.3,2.4868,30.2,33.35,33.95,26.0,26.0,23.85,1.2365,-4.0472,-3.1607,1.1184,-5.7947,-14.6927,-16.2003,9.4231,19.2872
20250805,1540,喬福,listed,28.6,28.7,28.25,28.4,411340.0,11709814.0,,data/daily_price/20250805.csv,27.6,28.0775,29.5858,29.3671,28.1574,-0.1757,4.6041,-1.7301,-11.938,,360620.35,1.1406,30.2,33.2,33.95,26.0,26.0,23.85,1.1486,-4.0081,-3.293,0.8616,-5.9603,-14.4578,-16.3476,9.2308,19.0776
20250806,1540,喬福,listed,28.6,28.6,28.0,28.05,219175.0,6178411.0,,data/daily_price/20250806.csv,27.81,28.025,29.515,29.3517,28.1484,-1.2324,3.8889,-3.6082,-13.1579,,363896.6,0.6023,30.2,33.1,33.95,26.0,26.0,23.85,0.0892,-4.9636,-4.435,-0.3497,-7.1192,-15.2568,-17.3785,7.8846,17.6101
20250807,1540,喬福,listed,28.3,28.4,27.8,27.8,239215.0,6709624.0,,data/daily_price/20250807.csv,28.03,27.955,29.4408,29.3339,28.1194,-0.8913,4.1199,-4.7945,-13.7984,,366658.5,0.6524,30.2,33.1,33.95,26.0,26.0,23.85,-0.5545,-5.5733,-5.2291,-1.1359,-7.947,-16.0121,-18.1149,6.9231,16.5618
20250808,1540,喬福,listed,27.9,28.3,27.7,27.75,264308.0,7398523.0,,data/daily_price/20250808.csv,28.09,27.8575,29.3642,29.3159,28.0886,-0.1799,1.0929,-6.5657,-14.2195,,358970.9,0.7363,30.0,32.85,33.95,26.0,26.0,23.85,-0.3859,-5.4971,-5.3415,-1.2055,-7.5,-15.5251,-18.2622,6.7308,16.3522
20250811,1540,喬福,listed,27.45,27.45,26.1,26.9,607069.0,16304312.0,,data/daily_price/20250811.csv,27.78,27.7075,29.2733,29.2888,27.9896,-3.0631,-5.4482,-10.0334,-16.847,,367638.95,1.6513,29.3,32.85,33.95,26.0,26.0,23.85,-2.9144,-8.1075,-8.1559,-3.8928,-8.1911,-18.1126,-20.7658,3.4615,12.7883
20250812,1540,喬福,listed,26.9,26.95,26.3,26.95,480457.0,12806750.0,,data/daily_price/20250812.csv,27.49,27.67,29.195,29.2628,27.9029,0.1859,-5.1056,-2.7076,-14.8499,,362610.5,1.325,29.3,32.25,33.95,26.0,26.0,23.85,-2.6021,-7.6897,-7.9035,-3.4152,-8.0205,-16.4341,-20.6186,3.6538,12.9979
20250813,1540,喬福,listed,27.0,28.1,26.95,27.15,748916.0,20621324.0,,data/daily_price/20250813.csv,27.31,27.63,29.1183,29.2396,27.8402,0.7421,-3.2086,-2.8623,-14.4882,,385710.65,1.9417,29.3,32.25,33.95,26.0,26.0,23.85,-1.7372,-6.7598,-7.1463,-2.4791,-7.3379,-15.814,-20.0295,4.4231,13.8365
20250814,1540,喬福,listed,27.25,27.75,27.2,27.2,321061.0,8810221.0,,data/daily_price/20250814.csv,27.19,27.5825,29.0408,29.2174,27.7868,0.1842,-2.1583,-3.3748,-14.5997,,389603.0,0.8241,29.3,32.25,33.95,26.0,26.0,23.85,-1.3867,-6.3388,-6.9048,-2.1119,-7.1672,-15.6589,-19.8822,4.6154,14.0461
20250815,1540,喬福,listed,27.2,27.55,26.55,27.15,702908.0,19018229.0,,data/daily_price/20250815.csv,27.07,27.5325,28.965,29.1952,27.7338,-0.1838,-2.1622,-3.5524,-14.3533,,393690.0,1.7854,28.7,32.25,33.95,26.0,26.0,23.85,-1.3893,-6.2662,-7.0051,-2.1049,-5.4007,-15.814,-20.0295,4.4231,13.8365
20250818,1540,喬福,listed,27.15,27.6,26.8,27.35,388049.0,10623574.0,,data/daily_price/20250818.csv,27.16,27.4775,28.895,29.1755,27.7018,0.7366,1.6729,-3.8664,-13.3122,,399396.15,0.9716,28.7,32.25,33.95,26.0,26.0,23.85,-0.464,-5.3469,-6.2571,-1.2699,-4.7038,-15.1938,-19.4404,5.1923,14.6751
20250819,1540,喬福,listed,27.6,27.6,26.65,26.65,512953.0,13764138.0,,data/daily_price/20250819.csv,27.1,27.4475,28.8117,29.1489,27.6141,-2.5594,-1.1132,-2.2018,-15.7978,,396374.4,1.2941,28.7,31.8,33.95,26.0,26.0,23.85,-2.9055,-7.5027,-8.573,-3.4915,-7.1429,-16.195,-21.5022,2.5,11.74
20250820,1540,喬福,listed,26.65,26.65,25.65,26.0,559896.0,14598547.0,,data/daily_price/20250820.csv,26.87,27.345,28.7325,29.1161,27.4796,-2.439,-4.2357,-7.3084,-15.4472,,403805.8,1.3865,28.7,31.8,33.95,25.65,25.65,23.85,-4.9186,-9.5101,-10.7025,-5.3845,-9.4077,-18.239,-23.4168,1.3645,9.0147
20250821,1540,喬福,listed,26.05,26.9,26.05,26.35,345460.0,9190805.0,,data/daily_price/20250821.csv,26.7,27.2725,28.6633,29.0876,27.3855,1.3462,-3.125,-5.2158,-13.6066,,414111.35,0.8342,28.7,31.8,33.95,25.65,25.65,23.85,-3.3825,-8.0707,-9.4117,-3.7812,-8.1882,-17.1384,-22.3859,2.729,10.4822
20250822,1540,喬福,listed,26.15,26.7,26.0,26.05,328267.0,8583767.0,,data/daily_price/20250822.csv,26.48,27.1975,28.5925,29.0566,27.2742,-1.1385,-4.0516,-5.4446,-14.0264,,421734.15,0.7784,28.7,31.8,33.95,25.65,25.65,23.85,-4.2191,-8.8922,-10.3475,-4.4885,-9.2334,-18.0818,-23.2695,1.5595,9.2243
20250825,1540,喬福,listed,26.25,27.2,26.25,26.5,671279.0,18085118.0,,data/daily_price/20250825.csv,26.31,27.15,28.5358,29.0308,27.2097,1.7274,-3.1079,-3.4608,-11.3712,,444018.2,1.5118,28.7,31.8,33.95,25.65,25.65,23.85,-2.3941,-7.1343,-8.7177,-2.6082,-7.6655,-16.6667,-21.944,3.3138,11.1111
20250826,1540,喬福,listed,26.55,26.85,26.2,26.2,284664.0,7507945.0,,data/daily_price/20250826.csv,26.22,27.1025,28.475,29.0025,27.1255,-1.1321,-1.6886,-3.4991,-12.2278,,448709.4,0.6344,28.7,31.8,33.95,25.65,25.65,23.85,-3.33,-7.9895,-9.663,-3.4121,-8.7108,-17.6101,-22.8277,2.1442,9.8532
20250827,1540,喬福,listed,26.1,26.4,26.1,26.2,241375.0,6327618.0,,data/daily_price/20250827.csv,26.26,27.0625,28.3967,28.9748,27.0484,0.0,0.7692,-2.963,-15.2104,,447932.2,0.5389,28.7,31.8,33.95,25.65,25.65,23.85,-3.1871,-7.7356,-9.5764,-3.1367,-8.7108,-17.6101,-22.8277,2.1442,9.8532
20250828,1540,喬福,listed,26.45,28.2,26.05,27.25,1180223.0,32274977.0,,data/daily_price/20250828.csv,26.44,27.09,28.3358,28.9578,27.0652,4.0076,3.4156,2.0599,-11.8123,,484259.7,2.4372,28.7,31.8,33.95,25.65,25.65,23.85,0.5906,-3.832,-5.8977,0.6827,-5.0523,-14.3082,-19.7349,6.2378,14.2558
20250829,1540,喬福,listed,27.5,27.85,26.2,26.2,885667.0,23556653.0,,data/daily_price/20250829.csv,26.47,27.0275,28.2633,28.9311,26.9931,-3.8532,0.5758,-4.5537,-14.239,,513674.25,1.7242,28.7,31.8,33.95,25.65,25.65,23.85,-3.0617,-7.3004,-9.4399,-2.9382,-8.7108,-17.6101,-22.8277,2.1442,9.8532
20250901,1540,喬福,listed,26.2,26.4,25.2,25.35,618277.0,15898206.0,,data/daily_price/20250901.csv,26.24,26.8725,28.1783,28.8966,26.8562,-3.2443,-4.3396,-10.8963,-16.7488,,500527.95,1.2352,28.7,31.8,33.95,25.2,25.2,23.85,-5.6656,-10.0373,-12.2735,-5.6083,-11.6725,-20.283,-25.3314,0.5952,6.2893
20250902,1540,喬福,listed,25.8,25.8,25.0,25.1,387829.0,9794836.0,,data/daily_price/20250902.csv,26.02,26.7075,28.0875,28.8605,26.7098,-0.9862,-4.1985,-11.6197,-17.8396,,499352.4,0.7767,28.6,31.8,33.95,25.0,25.0,23.85,-6.0189,-10.6364,-13.0298,-6.0271,-12.2378,-21.0692,-26.0677,0.4,5.2411
20250903,1540,喬福,listed,25.1,25.3,25.1,25.1,256476.0,6459521.0,,data/daily_price/20250903.csv,25.8,26.56,27.9908,28.825,26.5757,0.0,-4.1985,-10.5169,-18.7702,,501217.45,0.5117,28.4,31.8,33.95,25.0,25.0,23.85,-5.497,-10.3278,-12.9228,-5.5528,-11.6197,-21.0692,-26.0677,0.4,5.2411
20250904,1540,喬福,listed,25.4,25.45,25.05,25.05,362834.0,9145299.0,,data/daily_price/20250904.csv,25.36,26.4225,27.8925,28.7897,26.4485,-0.1992,-8.0734,-9.8921,-19.063,,507398.4,0.7151,28.3,31.05,33.95,25.0,25.0,23.85,-5.1944,-10.1909,-12.9898,-5.2878,-11.4841,-19.3237,-26.215,0.2,5.0314
20250905,1540,喬福,listed,25.25,25.3,24.95,25.05,244868.0,6144541.0,,data/daily_price/20250905.csv,25.13,26.2875,27.81,28.7551,26.332,0.0,-4.3893,-9.7297,-16.5,,506426.4,0.4835,28.2,30.35,33.95,24.95,24.95,23.85,-4.7076,-9.9245,-12.885,-4.8686,-11.1702,-17.4629,-26.215,0.4008,5.0314
20250908,1540,喬福,TWSE,25.1,25.2,24.9,25.05,275423.0,6897552.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250908.csv,25.07,26.195,27.7308,28.7211,26.2252,0.0,-1.1834,-6.8773,-15.9396,,489844.1,0.5623,28.2,30.35,33.95,24.9,24.9,23.85,-4.3711,-9.6673,-12.7819,-4.4811,-11.1702,-17.4629,-26.215,0.6024,5.0314
20250909,1540,喬福,listed,25.1,25.45,24.95,25.05,267012.0,6706887.0,,data/daily_price/20250909.csv,25.06,26.1,27.6533,28.6877,26.1272,0.0,-0.1992,-7.0501,-15.6566,,479171.85,0.5572,28.2,30.35,33.95,24.9,24.9,23.85,-4.023,-9.4142,-12.6804,-4.123,-11.1702,-17.4629,-26.215,0.6024,5.0314
20250910,1540,喬福,listed,25.95,26.6,25.65,26.25,1259413.0,33006191.0,,data/daily_price/20250910.csv,25.29,26.055,27.5883,28.6658,26.1375,4.7904,4.5817,-3.3149,-12.9353,,504696.7,2.4954,28.2,30.2,33.95,24.9,24.9,23.85,0.7484,-4.8511,-8.4274,0.4305,-6.9149,-13.0795,-22.6804,5.4217,10.0629
20250911,1540,喬福,listed,26.5,26.5,25.15,25.3,735569.0,18791893.0,,data/daily_price/20250911.csv,25.34,25.96,27.5242,28.6357,26.0677,-3.619,0.998,-6.9853,-13.2075,,525422.1,1.4,28.2,30.2,33.95,24.9,24.9,23.85,-2.5424,-8.0808,-11.6488,-2.9449,-10.2837,-16.2252,-25.4786,1.6064,6.0797
20250912,1540,喬福,TWSE,25.55,25.6,25.0,25.1,352010.0,8860687.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250912.csv,25.35,25.8575,27.4617,28.6044,25.987,-0.7905,0.1996,-7.5506,-12.9983,,507877.2,0.6931,28.2,30.2,33.95,24.9,24.9,23.85,-2.9295,-8.5999,-12.2513,-3.4134,-10.9929,-16.8874,-26.0677,0.8032,5.2411
20250916,1540,喬福,TWSE,24.8,24.85,24.45,24.8,306981.0,7560912.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250916.csv,25.3,25.73,27.4,28.5711,25.8881,-1.1952,-0.998,-9.3236,-12.9825,,503823.8,0.6093,28.2,30.2,33.95,24.45,24.45,23.85,-3.6145,-9.4891,-13.1989,-4.2032,-12.0567,-17.8808,-26.9514,1.4315,3.9832
20250917,1540,喬福,listed,25.0,25.75,25.0,25.0,428931.0,10823137.0,,data/daily_price/20250917.csv,25.29,25.6475,27.3217,28.54,25.8141,0.8065,-0.1996,-6.1914,-15.8249,,499622.7,0.8585,28.2,30.2,33.95,24.45,24.45,23.85,-2.5246,-8.4975,-12.4036,-3.1537,-11.3475,-17.2185,-26.3623,2.2495,4.8218
20250918,1540,喬福,listed,25.35,25.5,25.05,25.2,309587.0,7831137.0,,data/daily_price/20250918.csv,25.08,25.6075,27.2525,28.5112,25.7629,0.8,-4.0,-3.0769,-14.1397,,487107.25,0.6356,28.2,30.2,33.95,24.45,24.45,23.85,-1.5913,-7.5314,-11.6137,-2.185,-10.6383,-16.5563,-25.7732,3.0675,5.6604
20250919,1540,喬福,listed,25.35,25.55,25.05,25.1,351898.0,8904919.0,,data/daily_price/20250919.csv,25.04,25.545,27.1817,28.4821,25.7077,-0.3968,-0.7905,-4.7438,-14.4804,,487429.15,0.7219,28.2,30.2,33.95,24.45,24.45,23.85,-1.742,-7.6583,-11.8743,-2.3638,-10.9929,-16.8874,-26.0677,2.6585,5.2411
20250922,1540,喬福,listed,25.35,26.3,24.9,25.55,410670.0,10497815.0,,data/daily_price/20250922.csv,25.13,25.52,27.1192,28.4572,25.6945,1.7928,1.7928,-1.9194,-12.7986,,491549.3,0.8355,28.2,30.2,33.95,24.45,24.45,23.85,0.1176,-5.7862,-10.2161,-0.5626,-9.3972,-15.3974,-24.7423,4.499,7.1279
20250923,1540,喬福,listed,25.8,25.8,25.3,25.45,246355.0,6290159.0,,data/daily_price/20250923.csv,25.26,25.4675,27.0633,28.4319,25.6742,-0.3914,2.621,-3.9623,-11.6319,,470303.1,0.5238,28.2,30.2,33.95,24.45,24.45,23.85,-0.0687,-5.9613,-10.488,-0.8731,-9.7518,-15.7285,-25.0368,4.09,6.7086
20250924,1540,喬福,listed,25.6,25.95,25.45,25.45,259764.0,6664107.0,,data/daily_price/20250924.csv,25.35,25.43,27.0042,28.4071,25.6555,0.0,1.8,-2.8626,-12.2414,,469058.1,0.5538,28.2,30.2,33.95,24.45,24.45,23.85,0.0786,-5.7553,-10.4097,-0.8009,-9.7518,-15.7285,-25.0368,4.09,6.7086
20250925,1540,喬福,listed,25.65,26.45,25.65,25.95,823394.0,21534380.0,,data/daily_price/20250925.csv,25.5,25.4175,26.9508,28.3788,25.68,1.9646,2.9762,-0.9542,-10.9777,-11.5843,498159.05,1.6529,28.2,30.2,33.95,24.45,24.45,23.85,2.095,-3.7136,-8.5583,1.0513,-7.9787,-14.0728,-23.5641,6.135,8.805
20250926,1540,喬福,listed,25.85,25.85,24.65,24.65,836782.0,20860618.0,,data/daily_price/20250926.csv,25.41,25.2875,26.8667,28.3637,25.5942,-5.0096,-1.7928,-9.5413,-17.0034,-6.8053,480987.0,1.7397,27.85,30.2,33.95,24.45,24.45,23.85,-2.521,-8.2506,-13.0933,-3.6891,-11.4901,-18.3775,-27.3932,0.818,3.3543
20250930,1540,喬福,listed,24.8,25.0,24.65,25.0,253212.0,6287298.0,,data/daily_price/20250930.csv,25.3,25.2275,26.795,28.3733,25.5447,1.4199,-2.1526,-4.5802,-14.6758,4.8218,449364.25,0.5635,26.6,30.2,33.95,24.45,24.45,24.45,-0.9018,-6.699,-11.8891,-2.1323,-6.015,-17.2185,-26.3623,2.2495,2.2495
20251001,1540,喬福,listed,25.1,25.1,24.7,24.75,158326.0,3926345.0,,data/daily_price/20251001.csv,25.16,25.1975,26.7242,28.3612,25.4785,-1.0,-2.7505,-2.3669,-14.6552,-5.5344,426366.7,0.3713,26.6,30.2,33.95,24.45,24.45,24.45,-1.776,-7.3872,-12.733,-2.8591,-6.9549,-18.0464,-27.0987,1.227,1.227
20251002,1540,喬福,listed,24.75,24.75,24.15,24.35,380775.0,9277395.0,,data/daily_price/20251002.csv,24.94,25.16,26.6483,28.3417,25.3844,-1.6162,-4.3222,-2.988,-15.7439,-8.8015,426014.0,0.8938,26.6,30.2,33.95,24.15,24.15,24.15,-3.2194,-8.6247,-14.0841,-4.075,-8.4586,-19.3709,-28.2769,0.8282,0.8282
20251003,1540,喬福,listed,24.45,24.45,23.85,23.95,323536.0,7772602.0,,data/daily_price/20251003.csv,24.54,25.1025,26.5625,28.3125,25.2649,-1.6427,-7.7071,-4.5817,-17.6976,-12.7505,429367.0,0.7535,26.6,30.2,33.95,23.85,23.85,23.85,-4.5912,-9.8353,-15.4084,-5.2044,-9.9624,-20.6954,-29.4551,0.4193,0.4193
20251007,1540,喬福,listed,24.15,24.4,23.7,24.05,211185.0,5083727.0,,data/daily_price/20251007.csv,24.42,25.0525,26.4767,28.2729,25.1636,0.4175,-2.4341,-3.992,-17.637,-16.4931,421784.55,0.5007,26.6,30.2,33.95,23.7,23.7,23.7,-4.0016,-9.1653,-14.9363,-4.4256,-9.5865,-20.3642,-29.1605,1.4768,1.4768
20251008,1540,喬福,listed,23.9,24.15,23.85,24.0,147310.0,3535372.0,,data/daily_price/20251008.csv,24.22,25.0,26.3817,28.2396,25.0667,-0.2079,-4.0,-4.1916,-19.1919,-14.2857,416906.65,0.3533,26.6,30.0,33.95,23.7,23.7,23.7,-4.0,-9.0277,-15.0129,-4.2553,-9.7744,-20.0,-29.3078,1.2658,1.2658
20251009,1540,喬福,listed,24.0,24.2,23.85,23.85,275308.0,6594976.0,,data/daily_price/20251009.csv,24.04,24.94,26.2808,28.2067,24.9653,-0.625,-3.6364,-4.7904,-20.2341,-14.2086,416900.9,0.6604,26.6,29.3,33.95,23.7,23.7,23.7,-4.3705,-9.2495,-15.4455,-4.4673,-10.3383,-18.6007,-29.7496,0.6329,0.6329
20251013,1540,喬福,listed,23.6,23.65,22.45,23.5,329122.0,7648445.0,,data/daily_price/20251013.csv,23.87,24.8625,26.2108,28.17,24.8432,-1.4675,-3.4908,-6.1876,-15.1625,-15.7706,420006.4,0.7836,26.6,29.3,33.95,22.45,22.45,22.45,-5.4801,-10.3424,-16.5779,-5.4066,-11.6541,-19.7952,-30.7806,4.6771,4.6771
20251014,1540,喬福,listed,23.6,23.85,23.0,23.0,242361.0,5667667.0,,data/daily_price/20251014.csv,23.68,24.7,26.1283,28.1346,24.6896,-2.1277,-3.9666,-12.381,-17.7102,-15.5963,369153.8,0.6565,26.5,29.3,33.95,22.45,22.45,22.45,-6.8826,-11.973,-18.2501,-6.8433,-13.2075,-21.5017,-32.2533,2.4499,2.4499
20251015,1540,喬福,TWSE,23.1,23.2,22.8,23.0,248665.0,5713126.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251015.csv,23.47,24.585,26.0425,28.1021,24.5488,0.0,-4.3659,-9.0909,-18.2948,-14.4981,344808.6,0.7212,26.45,29.3,33.95,22.45,22.45,22.45,-6.447,-11.6828,-18.1555,-6.309,-13.0435,-21.5017,-32.2533,2.4499,2.4499
20251016,1540,喬福,listed,22.9,23.5,22.8,23.2,185539.0,4299883.0,,data/daily_price/20251016.csv,23.31,24.49,25.96,28.0642,24.4364,0.8696,-3.3333,-7.5697,-17.5844,-16.3964,336485.05,0.5514,26.45,28.7,33.95,22.45,22.45,22.45,-5.2675,-10.6317,-17.3323,-5.0596,-12.2873,-19.1638,-31.6642,3.3408,3.3408
20251017,1540,喬福,TWSE,23.2,23.3,23.0,23.1,130834.0,3023219.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251017.csv,23.16,24.405,25.8708,28.02,24.325,-0.431,-3.1447,-6.8548,-18.8049,-18.662,327677.7,0.3993,26.45,28.7,33.95,22.45,22.45,22.45,-5.3473,-10.7103,-17.5589,-5.036,-12.6654,-19.5122,-31.9588,2.8953,2.8953
20251020,1540,喬福,listed,23.25,23.25,22.8,22.9,208667.0,4785495.0,,data/daily_price/20251020.csv,23.04,24.3,25.7983,27.97,24.2063,-0.8658,-2.5532,-8.4,-15.9633,-20.7612,316664.5,0.659,26.45,28.7,33.95,22.45,22.45,22.45,-5.7613,-11.2346,-18.1266,-5.3964,-13.4216,-20.2091,-32.5479,2.0045,2.0045
20251021,1540,喬福,listed,23.1,24.1,23.1,24.1,719184.0,17116688.0,,data/daily_price/20251021.csv,23.26,24.245,25.7325,27.9267,24.1974,5.2402,4.7826,-4.3651,-14.082,-17.7474,337144.35,2.1332,26.45,28.7,33.95,22.45,22.45,22.45,-0.5981,-6.3441,-13.7026,-0.4026,-8.8847,-16.0279,-29.0133,7.3497,7.3497
20251022,1540,喬福,listed,24.0,24.2,23.8,23.95,203244.0,4877905.0,,data/daily_price/20251022.csv,23.45,24.1875,25.6683,27.8712,24.1768,-0.6224,4.1304,-4.5817,-13.8489,-21.732,329711.65,0.6164,26.45,28.7,33.95,22.45,22.45,22.45,-0.9819,-6.6944,-14.0692,-0.9381,-9.4518,-16.5505,-29.4551,6.6815,6.6815
20251023,1540,喬福,listed,23.85,23.85,23.7,23.7,106755.0,2535299.0,,data/daily_price/20251023.csv,23.55,24.095,25.6042,27.8021,24.1371,-1.0438,2.1552,-7.2407,-13.9746,-25.9375,314515.9,0.3394,26.45,28.7,33.95,22.45,22.45,22.45,-1.6393,-7.4369,-14.7546,-1.8107,-10.397,-17.4216,-30.1915,5.5679,5.5679
20251027,1540,喬福,listed,23.75,23.75,23.25,23.5,181635.0,4260211.0,,data/daily_price/20251027.csv,23.63,23.9975,25.5383,27.7204,24.084,-0.8439,1.7316,-7.6621,-14.3898,-29.4294,311279.9,0.5835,26.45,28.7,33.35,22.45,22.45,22.45,-2.0731,-7.9815,-15.2249,-2.4247,-11.1531,-18.1185,-29.5352,4.6771,4.6771
20251028,1540,喬福,listed,23.5,23.5,22.95,23.0,217087.0,5016469.0,,data/daily_price/20251028.csv,23.65,23.875,25.4692,27.6592,23.9936,-2.1277,0.4367,-9.6267,-15.2855,-24.2175,309146.05,0.7022,26.45,28.7,33.35,22.45,22.45,22.45,-3.6649,-9.6947,-16.8449,-4.1413,-13.0435,-19.8606,-31.0345,2.4499,2.4499
20251029,1540,喬福,listed,23.0,23.3,22.95,22.95,207233.0,4775908.0,,data/daily_price/20251029.csv,23.42,23.725,25.4017,27.5988,23.9067,-0.2174,-4.7718,-11.5607,-15.0,-24.0066,278338.0,0.7445,25.85,28.7,33.35,22.45,22.45,22.45,-3.2666,-9.6516,-16.8441,-4.0017,-11.2186,-20.0348,-31.1844,2.2272,2.2272
20251030,1540,喬福,listed,23.15,23.3,22.8,22.85,226329.0,5189046.0,,data/daily_price/20251030.csv,23.2,23.635,25.3375,27.5404,23.8186,-0.4357,-4.5929,-7.3022,-14.4195,-23.4506,247815.35,0.9133,25.1,28.7,33.35,22.45,22.45,22.45,-3.3213,-9.8175,-17.031,-4.0666,-8.9641,-20.3833,-31.4843,1.7817,1.7817
20251031,1540,喬福,listed,22.9,23.1,22.7,22.8,144756.0,3314387.0,,data/daily_price/20251031.csv,23.02,23.525,25.26,27.4779,23.7337,-0.2188,-3.7975,-8.8,-16.9399,-24.7525,242392.55,0.5972,25.1,28.7,33.35,22.45,22.45,22.45,-3.0818,-9.7387,-17.0243,-3.9342,-9.1633,-20.5575,-31.6342,1.559,1.559
20251103,1540,喬福,TWSE,22.8,23.25,22.75,22.85,138073.0,,,data/daily_price/20251103.csv,22.89,23.43,25.1667,27.4083,23.6601,0.2193,-2.766,-7.6768,-19.6837,-26.7628,241379.9,0.572,24.75,28.7,33.35,22.45,22.45,22.45,-2.4755,-9.2053,-16.6312,-3.4238,-7.6768,-20.3833,-31.4843,1.7817,1.7817
20251104,1540,喬福,TWSE,22.85,22.85,22.25,22.3,266460.0,,,data/daily_price/20251104.csv,22.75,23.3275,25.065,27.3254,23.5467,-2.407,-3.0435,-8.4189,-21.4789,-30.8527,235664.15,1.1307,24.45,28.6,33.2,22.25,22.25,22.25,-4.4047,-11.0313,-18.391,-5.2948,-8.7935,-22.028,-32.8313,0.2247,0.2247
20251105,1540,喬福,TWSE,22.05,22.3,21.75,22.15,135852.0,,,data/daily_price/20251105.csv,22.59,23.2375,24.9667,27.2408,23.4303,-0.6726,-3.4858,-7.5157,-21.0339,-31.4241,226279.95,0.6004,24.4,28.4,33.1,21.75,21.75,21.75,-4.6799,-11.2817,-18.6882,-5.4645,-9.2213,-22.007,-33.0816,1.8391,1.8391
20251106,1540,喬福,TWSE,22.2,22.5,22.1,22.5,153506.0,,,data/daily_price/20251106.csv,22.52,23.16,24.8783,27.1596,23.3528,1.5801,-1.5317,-6.4449,-19.0647,-30.2326,223396.0,0.6871,24.2,28.3,33.1,21.75,21.75,21.75,-2.8497,-9.5599,-17.1563,-3.6519,-7.0248,-20.4947,-32.0242,3.4483,3.4483
20251107,1540,喬福,TWSE,22.5,22.95,22.35,22.8,251426.0,,,data/daily_price/20251107.csv,22.52,23.1,24.7958,27.08,23.3068,1.3333,0.0,-5.0,-17.8378,-29.5209,228601.8,1.0998,24.2,28.2,32.85,21.75,21.75,21.75,-1.2987,-8.0491,-15.805,-2.1743,-5.7851,-19.1489,-30.5936,4.8276,4.8276
