date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260611,2949,欣新網,TPEx,66.9,66.9,65.0,65.0,9000.0,587100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260611.csv,64.96,63.01,59.8833,63.7742,62.3937,0.3086,1.5625,11.1111,1.5625,-10.3448,38253.15,0.2353,67.2,67.2,75.7,58.4,51.2,51.2,3.1582,8.5444,1.9221,4.1772,-3.2738,-3.2738,-14.1347,26.9531,26.9531
20260612,2949,欣新網,TPEx,66.3,66.3,64.9,65.0,5000.0,326200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260612.csv,64.96,63.2,59.9167,63.6992,62.6109,0.0,0.0,6.2092,3.1746,-12.1622,36503.15,0.137,67.2,67.2,75.7,58.4,51.2,51.2,2.8481,8.484,2.0422,3.8158,-3.2738,-3.2738,-14.1347,26.9531,26.9531
20260615,2949,欣新網,TPEx,65.0,65.0,64.9,64.9,4000.0,259800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260615.csv,64.94,63.34,59.965,63.6225,62.8017,-0.1538,-0.1538,4.5089,4.6774,-12.4157,36003.15,0.1111,67.2,67.2,72.0,58.4,51.2,51.2,2.4629,8.2298,2.0079,3.3412,-3.4226,-3.4226,-9.8611,26.7578,26.7578
20260616,2949,欣新網,TPEx,65.7,69.0,65.2,65.2,15000.0,1004100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260616.csv,64.98,63.61,60.0233,63.5708,63.0015,0.4622,0.3077,9.0301,5.6726,-8.6835,35453.15,0.4231,69.0,69.0,72.0,58.7,51.2,51.2,2.4996,8.6244,2.5628,3.4896,-5.5072,-5.5072,-9.4444,27.3438,27.3438
20260617,2949,欣新網,TPEx,67.4,67.4,65.4,67.0,10000.0,664400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260617.csv,65.42,63.955,60.05,63.5292,63.3347,2.7607,3.3951,11.4809,2.4465,-6.9444,35453.15,0.2821,69.0,69.0,71.9,58.9,51.2,51.2,4.7612,11.5737,5.4634,5.7871,-2.8986,-2.8986,-6.815,30.8594,30.8594
20260618,2949,欣新網,TPEx,69.3,69.3,67.1,68.4,3000.0,204800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260618.csv,66.1,64.35,60.15,63.52,63.7568,2.0896,5.2308,13.0579,9.6154,-1.5827,35153.15,0.0853,69.3,69.3,71.0,60.0,51.2,51.2,6.2937,13.7157,7.6826,7.2826,-1.2987,-1.2987,-3.662,33.5938,33.5938
20260622,2949,欣新網,TPEx,68.0,68.7,67.9,68.7,15000.0,1025400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260622.csv,66.84,64.69,60.2783,63.5233,64.1688,0.4386,5.6923,10.9855,12.623,0.5857,32853.15,0.4566,69.3,69.3,71.0,61.9,51.2,51.2,6.1988,13.9713,8.1492,7.0614,-0.8658,-0.8658,-3.2394,34.1797,34.1797
20260623,2949,欣新網,TPEx,68.5,69.0,67.8,69.0,15000.0,1023200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260623.csv,67.66,64.995,60.3967,63.5075,64.5714,0.4367,6.3174,9.6979,11.4701,-2.6798,30503.15,0.4918,69.3,69.3,71.0,62.0,51.2,51.2,6.162,14.2447,8.6486,6.8585,-0.4329,-0.4329,-2.8169,34.7656,34.7656
20260624,2949,欣新網,TPEx,70.5,70.5,70.1,70.1,2000.0,140600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260624.csv,68.64,65.355,60.555,63.505,65.0321,1.5942,7.5153,11.4467,15.6766,-0.4261,27503.15,0.0727,70.5,70.5,71.0,62.2,51.2,51.2,7.2603,15.7625,10.385,7.7929,-0.5674,-0.5674,-1.2676,36.9141,36.9141
20260625,2949,欣新網,TPEx,68.4,68.7,67.7,68.1,14000.0,952500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260625.csv,68.86,65.61,60.6883,63.4867,65.2877,-2.8531,1.6418,8.0952,13.3111,-3.1294,25053.15,0.5588,70.5,70.5,71.0,62.8,51.2,51.2,3.7952,12.2127,7.2666,4.3075,-3.4043,-3.4043,-4.0845,33.0078,33.0078
20260626,2949,欣新網,TPEx,68.0,68.3,67.0,68.3,42000.0,2839400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260626.csv,68.84,65.875,60.7933,63.4642,65.5388,0.2937,-0.1462,8.4127,10.1613,-3.8028,24003.15,1.7498,70.5,70.5,70.5,62.8,51.2,51.2,3.6812,12.3478,7.6198,4.2131,-3.1206,-3.1206,-3.1206,33.3984,33.3984
20260629,2949,欣新網,TPEx,68.0,68.3,67.4,68.3,38000.0,2576900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260629.csv,68.76,66.115,60.9133,63.4583,65.7689,0.0,-0.5822,7.5591,11.784,-1.0145,22753.15,1.6701,70.5,70.5,70.5,62.8,51.2,51.2,3.3048,12.1265,7.6297,3.8485,-3.1206,-3.1206,-3.1206,33.3984,33.3984
20260630,2949,欣新網,TPEx,68.0,69.0,67.9,69.0,17000.0,1161500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260630.csv,68.76,66.39,61.0633,63.4692,66.0381,1.0249,0.0,8.6614,15.0,1.9202,20453.15,0.8312,70.5,70.5,70.5,62.8,51.2,51.2,3.9313,12.9974,8.7142,4.4851,-2.1277,-2.1277,-2.1277,34.7656,34.7656
20260701,2949,欣新網,TPEx,68.1,69.0,68.0,69.0,12000.0,818700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260701.csv,68.54,66.665,61.2533,63.4575,66.285,0.0,-1.5692,8.6614,19.7917,-1.9886,21050.0,0.5701,70.5,70.5,70.5,62.8,51.2,51.2,3.5026,12.6469,8.7342,4.096,-2.1277,-2.1277,-2.1277,34.7656,34.7656
20260702,2949,欣新網,TPEx,68.1,70.0,68.1,70.0,9000.0,621500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260702.csv,68.92,66.99,61.42,63.4725,66.5945,1.4493,2.79,10.2362,16.6667,2.6393,18350.0,0.4905,70.5,70.5,70.5,63.7,51.2,51.2,4.4932,13.9694,10.284,5.1137,-0.7092,-0.7092,-0.7092,36.7188,36.7188
20260703,2949,欣新網,TPEx,70.0,70.9,70.0,70.9,11000.0,775000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260703.csv,69.44,67.335,61.61,63.4808,66.9533,1.2857,3.8067,10.7813,19.1597,1.4306,15700.0,0.7006,70.9,70.9,70.9,64.0,51.2,51.2,5.2944,15.0787,11.6873,5.8947,0.0,0.0,0.0,38.4766,38.4766
20260706,2949,欣新網,TPEx,71.1,75.0,71.1,75.0,20000.0,1454000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260706.csv,70.78,67.835,61.855,63.5367,67.6239,5.7828,9.8097,15.3846,24.3781,9.8097,13500.0,1.4815,75.0,75.0,75.0,64.3,51.2,51.2,10.5624,21.2513,18.0421,10.9076,0.0,0.0,0.0,46.4844,46.4844
20260707,2949,欣新網,TPEx,74.5,75.3,73.1,73.9,39000.0,2880200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260707.csv,71.76,68.28,62.09,63.575,68.1469,-1.4667,7.1014,13.6923,23.5786,6.6378,15200.0,2.5658,75.3,75.3,75.3,64.3,51.2,51.2,8.2308,19.0208,16.2407,8.4422,-1.8592,-1.8592,-1.8592,44.3359,44.3359
20260708,2949,欣新網,TPEx,75.0,77.5,74.1,76.7,33000.0,2502000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260708.csv,73.3,68.865,62.3967,63.6408,68.8597,3.7889,11.1594,18.0,31.5609,11.4826,16150.0,2.0433,77.5,77.5,77.5,64.8,51.2,51.2,11.3773,22.9232,20.5201,11.386,-1.0323,-1.0323,-1.0323,49.8047,49.8047
20260709,2949,欣新網,TPEx,76.6,83.8,76.6,83.8,120000.0,9472500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260709.csv,76.06,69.815,62.8067,63.7658,70.1047,9.2568,19.7143,29.321,41.5541,21.8023,21650.0,5.5427,83.8,83.8,83.8,64.9,51.2,51.2,20.0315,33.4253,31.4183,19.5355,0.0,0.0,0.0,63.6719,63.6719
20260713,2949,欣新網,TPEx,84.0,84.0,75.5,75.7,22000.0,1753500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260713.csv,77.02,70.35,63.0933,63.8225,70.571,-9.6659,6.7701,16.4615,29.4017,9.8694,22300.0,0.9865,84.0,84.0,84.0,64.9,51.2,51.2,7.6048,19.981,18.6102,7.2679,-9.881,-9.881,-9.881,47.8516,47.8516
20260714,2949,欣新網,TPEx,76.9,76.9,68.2,74.2,16000.0,1124300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260714.csv,76.86,70.81,63.3667,63.8683,70.8734,-1.9815,-1.0667,14.1538,28.3737,8.0058,22850.0,0.7002,84.0,84.0,84.0,64.9,51.2,51.2,4.7875,17.0963,16.1765,4.6938,-11.6667,-11.6667,-11.6667,44.9219,44.9219
20260715,2949,欣新網,TPEx,68.4,72.3,68.4,72.3,5000.0,352000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260715.csv,76.54,71.18,63.5983,63.8925,70.9923,-2.5606,-2.1651,11.4022,23.8014,4.1787,22900.0,0.2183,84.0,84.0,84.0,65.2,51.2,51.2,1.5735,13.6822,13.1588,1.8421,-13.9286,-13.9286,-13.9286,41.2109,41.2109
20260716,2949,欣新網,TPEx,72.4,72.4,70.7,70.7,3000.0,215400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260716.csv,75.34,71.455,63.8183,63.9042,70.9679,-2.213,-7.8227,8.4356,22.9565,2.0202,22300.0,0.1345,84.0,84.0,84.0,65.4,51.2,51.2,-1.0566,10.7832,10.6344,-0.3775,-15.8333,-15.8333,-15.8333,38.0859,38.0859
20260717,2949,欣新網,TPEx,72.0,72.0,67.9,67.9,4000.0,275700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260717.csv,72.16,71.5,63.98,63.8908,70.7122,-3.9604,-18.9737,1.3433,16.6667,-2.3022,22000.0,0.1818,84.0,84.0,84.0,67.0,51.2,51.2,-5.035,6.1269,6.275,-3.977,-19.1667,-19.1667,-19.1667,32.6172,32.6172
20260720,2949,欣新網,TPEx,67.5,67.5,67.5,67.5,1000.0,67500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260720.csv,70.52,71.455,64.1383,63.8708,70.4446,-0.5891,-10.8322,-1.3158,16.3793,-3.4335,21900.0,0.0457,84.0,84.0,84.0,67.0,51.2,51.2,-5.535,5.2413,5.682,-4.18,-19.6429,-19.6429,-19.6429,31.8359,31.8359
20260721,2949,欣新網,TPEx,64.3,64.6,64.3,64.6,4000.0,258100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260721.csv,68.6,71.25,64.2383,63.8358,69.9575,-4.2963,-12.938,-5.968,10.2389,-6.1047,21350.0,0.1874,84.0,84.0,84.0,64.3,51.2,51.2,-9.3333,0.563,1.1971,-7.6582,-23.0952,-23.0952,-23.0952,26.1719,26.1719
20260723,2949,欣新網,TPEx,65.2,65.2,64.9,64.9,2000.0,130100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260723.csv,67.12,71.045,64.3583,63.8017,69.5361,0.4644,-10.2351,-5.942,12.4783,-5.942,20700.0,0.0966,84.0,84.0,84.0,64.3,51.2,51.2,-8.6494,0.8416,1.7215,-6.6671,-22.7381,-22.7381,-22.7381,26.7578,26.7578
20260724,2949,欣新網,TPEx,65.0,65.0,65.0,65.0,1000.0,65000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260724.csv,65.98,70.79,64.465,63.77,69.1581,0.1541,-8.0622,-7.2753,10.9215,-5.5233,20650.0,0.0484,84.0,84.0,84.0,64.3,51.2,51.2,-8.1791,0.8299,1.9288,-6.0124,-22.619,-22.619,-22.619,26.9531,26.9531
20260727,2949,欣新網,TPEx,65.8,65.8,65.0,65.0,2000.0,130800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260727.csv,65.4,70.635,64.615,63.7317,68.8115,0.0,-4.271,-4.5521,16.0714,-6.6092,20050.0,0.0998,84.0,84.0,84.0,64.3,51.2,51.2,-7.9776,0.5958,1.9901,-5.5391,-22.619,-22.619,-22.619,26.9531,26.9531
20260728,2949,欣新網,TPEx,64.3,64.3,62.1,62.1,6000.0,377100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260728.csv,64.32,70.325,64.7233,63.675,68.2523,-4.4615,-8.0,-9.0776,11.6906,-9.8694,18250.0,0.3288,84.0,84.0,84.0,62.1,51.2,51.2,-11.6957,-4.0531,-2.4735,-9.014,-26.0714,-26.0714,-26.0714,21.2891,21.2891
20260729,2949,欣新網,TPEx,60.3,60.3,59.0,59.0,7000.0,419700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260729.csv,63.2,69.86,64.8,63.5992,67.4812,-4.9919,-8.6687,-13.6164,8.4559,-13.3627,16700.0,0.4192,84.0,84.0,84.0,59.0,51.2,51.2,-15.5454,-8.9506,-7.2315,-12.5683,-29.7619,-29.7619,-29.7619,15.2344,15.2344
20260731,2949,欣新網,TPEx,58.2,58.2,58.0,58.0,2000.0,116200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260731.csv,61.82,69.31,64.8467,63.52,66.6911,-1.6949,-10.6317,-15.942,5.0725,-14.0741,15950.0,0.1254,84.0,84.0,84.0,58.0,51.2,51.2,-16.318,-10.5582,-8.6902,-13.0319,-30.9524,-30.9524,-30.9524,13.2812,13.2812
20260804,2949,欣新網,TPEx,59.4,59.5,59.4,59.5,2000.0,118900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260804.csv,60.72,68.835,64.9383,63.4533,66.0919,2.5862,-8.4615,-13.7681,10.1852,-11.8519,15450.0,0.1294,84.0,84.0,84.0,58.0,51.2,51.2,-13.5614,-8.3746,-6.2303,-9.9738,-29.1667,-29.1667,-29.1667,16.2109,16.2109
20260805,2949,欣新網,TPEx,59.6,59.9,59.6,59.9,3000.0,179200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260805.csv,59.7,68.33,65.045,63.4075,65.5759,0.6723,-7.8462,-14.4286,11.9626,-8.4098,15150.0,0.198,84.0,84.0,84.0,58.0,51.2,51.2,-12.3372,-7.9099,-5.5317,-8.6554,-28.6905,-28.6905,-28.6905,16.9922,16.9922
20260807,2949,欣新網,TPEx,60.0,60.5,60.0,60.5,2000.0,120500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260807.csv,59.38,67.81,65.1533,63.3533,65.1529,1.0017,-2.5765,-14.6685,12.037,-9.7015,14700.0,0.1361,84.0,84.0,84.0,58.0,51.2,51.2,-10.7801,-7.1421,-4.5038,-7.1415,-27.9762,-27.9762,-27.9762,18.1641,18.1641
20260810,2949,欣新網,TPEx,62.8,62.9,62.8,62.8,3000.0,188500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260810.csv,60.14,67.2,65.3267,63.3142,64.9568,3.8017,6.4407,-16.2667,19.8473,-6.963,13850.0,0.2166,84.0,84.0,84.0,58.0,52.8,51.2,-6.5476,-3.8677,-0.8121,-3.3204,-25.2381,-25.2381,-25.2381,18.9394,22.6562
20260811,2949,欣新網,TPEx,63.5,66.0,62.2,62.2,3000.0,191700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260811.csv,60.98,66.615,65.4717,63.2783,64.7271,-0.9554,7.2414,-15.8322,16.2617,-6.4662,12050.0,0.249,84.0,84.0,84.0,58.0,53.0,51.2,-6.6276,-4.9971,-1.7041,-3.9042,-25.9524,-25.9524,-25.9524,17.3585,21.4844
20260812,2949,欣新網,TPEx,61.1,61.1,61.0,61.0,2000.0,122100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260812.csv,61.28,65.83,65.6,63.2492,64.4165,-1.9293,2.521,-20.4694,14.4465,-5.4264,10500.0,0.1905,84.0,84.0,84.0,58.0,53.2,51.2,-7.3371,-7.0122,-3.556,-5.3038,-27.381,-27.381,-27.381,14.6617,19.1406
20260817,2949,欣新網,TPEx,65.0,65.0,60.5,63.7,6000.0,374200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260817.csv,62.04,64.825,65.775,63.2383,64.3568,4.4262,6.3439,-23.9857,19.7368,-2.0,4800.0,1.25,84.0,84.0,84.0,58.0,53.5,51.2,-1.7354,-3.1547,0.73,-1.0205,-24.1667,-24.1667,-24.1667,19.0654,24.4141
20260818,2949,欣新網,TPEx,61.1,61.1,61.0,61.0,3000.0,183100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260818.csv,62.14,64.09,65.8167,63.1925,64.0771,-4.2386,0.8264,-19.4188,4.2735,-8.2707,3850.0,0.7792,76.9,84.0,84.0,58.0,58.0,51.2,-4.8213,-7.3183,-3.4696,-4.8021,-20.6762,-27.381,-27.381,5.1724,19.1406
20260819,2949,欣新網,TPEx,61.0,61.0,61.0,61.0,2000.0,122000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260819.csv,61.78,63.43,65.8133,63.1458,63.8206,0.0,-2.8662,-17.7898,-0.3268,-8.4084,3150.0,0.6349,72.4,84.0,84.0,58.0,58.0,51.2,-3.831,-7.3136,-3.3982,-4.4196,-15.7459,-27.381,-27.381,5.1724,19.1406
20260821,2949,欣新網,TPEx,59.1,60.0,59.1,59.2,3000.0,178300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260821.csv,61.18,62.775,65.765,63.0858,63.4356,-2.9508,-4.8232,-18.1189,-4.6699,-10.8434,3050.0,0.9836,72.4,84.0,84.0,58.0,58.0,51.2,-5.6949,-9.9825,-6.1596,-6.677,-18.232,-29.5238,-29.5238,2.069,15.625
20260824,2949,欣新網,TPEx,59.3,61.6,59.3,61.6,6000.0,362500.0,TPEX_OTC_QUOTES_NO1430_CSV,data/daily_price/daily_price_20260824.csv,61.3,62.32,65.795,63.0575,63.2826,4.0541,0.9836,-12.8713,3.01,-5.2308,3200.0,1.875,72.0,84.0,84.0,58.0,58.0,51.2,-1.1553,-6.3759,-2.3114,-2.6589,-14.4444,-26.6667,-26.6667,6.2069,20.3125
20260831,2949,欣新網,TPEx,61.1,61.1,61.1,61.1,1000.0,61100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260831.csv,60.78,61.98,65.8117,63.0325,63.1007,-0.8117,-4.0816,-10.0147,1.6639,-4.6802,3050.0,0.3279,67.5,84.0,84.0,58.0,58.0,51.2,-1.4198,-7.1593,-3.0659,-3.1707,-9.4815,-27.2619,-27.2619,5.3448,19.3359
20260901,2949,欣新網,TPEx,61.1,61.1,61.1,61.1,1000.0,61100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260901.csv,60.8,61.66,65.8217,62.9817,62.934,0.0,0.1639,-9.4815,0.9917,-9.0774,3050.0,0.3279,66.0,84.0,84.0,58.0,58.0,51.2,-0.9082,-7.1734,-2.9876,-2.9142,-7.4242,-27.2619,-27.2619,5.3448,19.3359
20260908,2949,欣新網,TPEx,63.9,63.9,63.9,63.9,3000.0,191700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260908.csv,61.38,61.625,65.855,62.9733,63.0145,4.5827,4.7541,-1.0836,3.231,-1.5408,3000.0,1.0,66.0,84.0,84.0,58.0,58.0,51.2,3.6917,-2.9686,1.4715,1.4052,-3.1818,-23.9286,-23.9286,10.1724,24.8047
