date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250724,1612,宏泰,listed,37.0,37.1,36.0,36.0,2031051.0,73715485.0,,data/daily_price/20250724.csv,36.14,36.4325,35.25,34.1097,36.2317,-1.5048,1.4085,-5.6356,15.016,,2541068.2,0.7993,38.75,40.95,40.95,34.4,30.85,26.5,-1.1871,2.1277,5.5417,-0.6396,-7.0968,-12.0879,-12.0879,16.6937,35.8491
20250725,1612,宏泰,listed,36.05,36.1,35.6,35.6,1309592.0,46758743.0,,data/daily_price/20250725.csv,36.0,36.3,35.3292,34.1288,36.1791,-1.1111,-1.9284,-6.9281,15.3971,,2530216.95,0.5176,38.6,40.95,40.95,34.4,31.3,26.5,-1.9284,0.7666,4.3106,-1.6006,-7.772,-13.0647,-13.0647,13.738,34.3396
20250728,1612,宏泰,listed,35.5,35.8,35.1,35.45,1043896.0,37026412.0,,data/daily_price/20250728.csv,35.85,36.18,35.385,34.1456,36.1183,-0.4213,-2.0718,-6.3408,10.4361,,2503834.6,0.4169,38.6,40.95,40.95,34.4,31.45,26.5,-2.0177,0.1837,3.8202,-1.8504,-8.1606,-13.431,-13.431,12.7186,33.7736
20250729,1612,宏泰,listed,35.45,36.2,35.45,35.95,1703668.0,61137579.0,,data/daily_price/20250729.csv,35.91,36.0825,35.4567,34.1681,36.1043,1.4104,0.8415,-5.1451,13.5861,,2498427.1,0.6819,38.6,40.95,40.95,34.4,31.5,26.5,-0.3672,1.3914,5.215,-0.4274,-6.8653,-12.21,-12.21,14.127,35.6604
20250730,1612,宏泰,listed,36.35,37.3,36.05,37.25,4333430.0,159777103.0,,data/daily_price/20250730.csv,36.05,36.04,35.5408,34.2062,36.1998,3.6161,1.9152,-2.231,15.6832,,2639527.6,1.6417,38.6,40.95,40.95,34.4,31.95,26.5,3.3574,4.809,8.8985,2.9012,-3.4974,-9.0354,-9.0354,16.5884,40.566
20250731,1612,宏泰,listed,37.4,37.4,36.0,36.65,3373195.0,123394033.0,,data/daily_price/20250731.csv,36.18,35.97,35.6158,34.236,36.2373,-1.6107,1.8056,-3.6794,13.9969,,2701610.2,1.2486,38.25,40.95,40.95,34.4,32.1,26.5,1.8905,2.9037,7.0511,1.1389,-4.183,-10.5006,-10.5006,14.1745,38.3019
20250801,1612,宏泰,listed,36.15,36.85,36.15,36.3,1753319.0,63863469.0,,data/daily_price/20250801.csv,36.32,35.9575,35.6833,34.2608,36.2425,-0.955,1.9663,-0.684,12.5581,,2574395.35,0.6811,37.4,40.95,40.95,34.4,32.1,26.5,0.9525,1.7282,5.9519,0.1586,-2.9412,-11.3553,-11.3553,13.0841,36.9811
20250804,1612,宏泰,listed,36.3,37.0,35.6,37.0,2082722.0,76077298.0,,data/daily_price/20250804.csv,36.63,35.9975,35.7642,34.2935,36.3056,1.9284,4.3724,2.2099,15.0855,,2554172.35,0.8154,37.4,40.95,40.95,34.4,32.2,26.5,2.7849,3.4555,7.8923,1.9125,-1.0695,-9.6459,-9.6459,14.9068,39.6226
20250805,1612,宏泰,listed,37.2,37.45,36.65,37.1,1886309.0,69845069.0,,data/daily_price/20250805.csv,36.86,36.04,35.8383,34.3265,36.3718,0.2703,3.1989,2.3448,13.6294,,2411903.65,0.7821,37.45,40.95,40.95,34.4,32.6,26.5,2.9412,3.5204,8.0799,2.002,-0.9346,-9.4017,-9.4017,13.8037,40.0
20250806,1612,宏泰,listed,37.3,37.95,37.2,37.5,4274996.0,160944912.0,,data/daily_price/20250806.csv,36.91,36.1825,35.9192,34.3634,36.4659,1.0782,0.6711,8.2251,14.8545,,2354657.4,1.8155,37.95,40.95,40.95,34.9,32.7,26.5,3.6413,4.4011,9.1278,2.8359,-1.1858,-8.4249,-8.4249,14.6789,41.5094
20250807,1612,宏泰,listed,38.0,38.0,37.2,37.7,2109616.0,79199872.0,,data/daily_price/20250807.csv,37.12,36.2975,35.9992,34.4017,36.5687,0.5333,2.8649,6.4972,14.5897,,2295105.0,0.9192,38.0,40.95,40.95,35.1,32.8,26.5,3.8639,4.7246,9.5875,3.0936,-0.7895,-7.9365,-7.9365,14.939,42.2642
20250808,1612,宏泰,listed,37.55,37.8,37.2,37.45,1558332.0,58450735.0,,data/daily_price/20250808.csv,37.35,36.3425,36.0733,34.4364,36.6421,-0.6631,3.168,2.4624,13.4848,,2169013.4,0.7185,38.0,40.95,40.95,35.1,32.85,26.5,3.0474,3.8163,8.7513,2.2047,-1.4474,-8.547,-8.547,14.003,41.3208
20250811,1612,宏泰,listed,37.35,37.5,36.3,37.15,2791016.0,102858938.0,,data/daily_price/20250811.csv,37.38,36.4,36.1342,34.4669,36.6845,-0.8011,0.4054,3.1944,10.8955,,2182570.8,1.2788,38.0,40.95,40.95,35.1,32.85,26.5,2.0604,2.8113,7.7847,1.269,-2.2368,-9.2796,-9.2796,13.0898,40.1887
20250812,1612,宏泰,listed,37.4,37.8,36.75,36.75,2254071.0,83663079.0,,data/daily_price/20250812.csv,37.31,36.4575,36.1933,34.4922,36.6899,-1.0767,-0.9434,3.2303,10.6928,,2213037.6,1.0185,38.0,40.95,40.95,35.1,32.85,26.5,0.8023,1.538,6.5458,0.1637,-3.2895,-10.2564,-10.2564,11.8721,38.6792
20250813,1612,宏泰,listed,37.2,37.5,36.4,36.85,2531526.0,93688249.0,,data/daily_price/20250813.csv,37.18,36.545,36.2458,34.5181,36.7033,0.2721,-1.7333,4.9858,9.3472,,2251464.2,1.1244,38.0,40.95,40.95,35.1,32.85,26.5,0.8346,1.6669,6.7555,0.3998,-3.0263,-10.0122,-10.0122,12.1766,39.0566
20250814,1612,宏泰,listed,37.0,38.55,37.0,38.15,7660623.0,291853475.0,,data/daily_price/20250814.csv,37.27,36.6775,36.3192,34.5576,36.8238,3.5278,1.1936,7.4648,13.037,,2586265.65,2.962,38.55,40.95,40.95,35.1,32.85,26.5,4.0147,5.041,10.3954,3.6014,-1.0376,-6.8376,-6.8376,16.1339,43.9623
20250815,1612,宏泰,listed,38.7,38.75,37.5,38.15,4571205.0,174080340.0,,data/daily_price/20250815.csv,37.41,36.77,36.3925,34.5962,36.9343,0.0,1.8692,5.0964,13.037,,2673224.35,1.71,38.75,40.95,40.95,35.1,32.85,26.5,3.7531,4.8293,10.2721,3.2914,-1.5484,-6.8376,-6.8376,16.1339,43.9623
20250818,1612,宏泰,listed,38.35,38.6,38.05,38.4,3525511.0,135169884.0,,data/daily_price/20250818.csv,37.66,36.88,36.4733,34.6367,37.0565,0.6553,3.3647,6.0773,14.456,,2780411.1,1.268,38.75,40.95,40.95,35.1,32.85,26.5,4.1215,5.2824,10.8651,3.6256,-0.9032,-6.2271,-6.2271,16.895,44.9057
20250819,1612,宏泰,listed,38.65,38.8,38.15,38.15,3154384.0,121059290.0,,data/daily_price/20250819.csv,37.94,37.005,36.5442,34.6737,37.1476,-0.651,3.8095,7.0126,12.5369,,2850002.8,1.1068,38.8,40.95,40.95,35.1,32.85,26.5,3.0942,4.3942,10.0258,2.6984,-1.6753,-6.8376,-6.8376,16.1339,43.9623
20250820,1612,宏泰,listed,38.3,38.3,37.6,37.8,2651569.0,100412972.0,,data/daily_price/20250820.csv,38.13,37.0675,36.6142,34.7063,37.202,-0.9174,2.578,3.42,12.5,,2830001.55,0.9369,38.8,40.95,40.95,35.1,32.85,26.5,1.9761,3.2387,8.9141,1.6075,-2.5773,-7.6923,-7.6923,15.0685,42.6415
20250821,1612,宏泰,listed,37.0,38.1,37.0,37.5,2320026.0,87320475.0,,data/daily_price/20250821.csv,38.0,37.1425,36.685,34.7351,37.2268,-0.7937,-1.7038,4.1667,12.782,,2844450.3,0.8156,38.8,40.95,40.95,35.1,32.85,26.5,0.9625,2.2216,7.9601,0.7339,-3.3505,-8.4249,-8.4249,14.1553,41.5094
20250822,1612,宏泰,listed,37.85,38.65,37.65,38.15,4042868.0,155086715.0,,data/daily_price/20250822.csv,38.0,37.27,36.7667,34.7699,37.3037,1.7333,0.0,7.1629,14.7368,,2981114.1,1.3562,38.8,40.95,40.95,35.1,32.85,26.5,2.3611,3.7625,9.7213,2.2686,-1.6753,-6.8376,-6.8376,16.1339,43.9623
20250825,1612,宏泰,listed,38.55,38.85,37.9,38.05,2646016.0,101124638.0,,data/daily_price/20250825.csv,37.93,37.4,36.8517,34.803,37.3659,-0.2621,-0.9115,7.3343,15.478,,3061220.1,0.8644,38.85,40.95,40.95,35.45,33.0,26.5,1.738,3.2518,9.3296,1.8307,-2.0592,-7.0818,-7.0818,15.303,43.5849
20250826,1612,宏泰,listed,38.15,38.15,37.15,37.35,2304038.0,86205059.0,,data/daily_price/20250826.csv,37.77,37.47,36.9233,34.8285,37.3646,-1.8397,-2.097,3.8943,13.0106,,3091238.6,0.7453,38.85,40.95,40.95,35.6,33.15,26.5,-0.3203,1.1555,7.2398,-0.0391,-3.861,-8.7912,-8.7912,12.6697,40.9434
20250827,1612,宏泰,listed,37.4,38.6,37.35,38.45,4122581.0,157590148.0,,data/daily_price/20250827.csv,37.9,37.53,37.0067,34.8644,37.4551,2.9451,1.7196,3.2215,14.9477,,3080696.15,1.3382,38.85,40.95,40.95,35.6,33.15,26.5,2.4514,3.9002,10.2846,2.6564,-1.0296,-6.105,-6.105,15.9879,45.0943
20250828,1612,宏泰,listed,38.6,38.65,38.05,38.25,1366729.0,52372184.0,,data/daily_price/20250828.csv,38.05,37.61,37.0917,34.8975,37.5213,-0.5202,2.0,4.3656,15.3846,,2980372.85,0.4586,38.85,40.95,40.95,35.6,34.2,26.5,1.7017,3.1229,9.6066,1.9421,-1.5444,-6.5934,-6.5934,11.8421,44.3396
20250829,1612,宏泰,listed,38.6,38.75,37.8,37.8,1299966.0,49599200.0,,data/daily_price/20250829.csv,37.98,37.685,37.1267,34.9257,37.5445,-1.1765,-0.9174,4.1322,5.8824,,2957705.2,0.4395,38.85,40.95,40.95,35.6,34.4,26.5,0.3052,1.8136,8.2297,0.6805,-2.7027,-7.6923,-7.6923,9.8837,42.6415
20250901,1612,宏泰,listed,37.85,38.2,36.6,36.6,2409745.0,89369332.0,,data/daily_price/20250901.csv,37.69,37.665,37.1525,34.9418,37.4658,-3.1746,-3.8108,-1.0811,4.4223,,2974056.35,0.8103,38.85,40.95,40.95,36.3,34.4,26.5,-2.8276,-1.4871,4.7455,-2.3109,-5.7915,-10.6227,-10.6227,6.3953,38.1132
20250902,1612,宏泰,listed,36.65,37.35,36.05,36.1,1546980.0,56271884.0,,data/daily_price/20250902.csv,37.44,37.615,37.1608,34.9529,37.352,-1.3661,-3.3467,-2.6954,1.4045,,2957089.9,0.5231,38.85,40.95,40.95,36.05,34.4,26.5,-4.0276,-2.8547,3.282,-3.3519,-7.0785,-11.8437,-11.8437,4.9419,36.2264
20250903,1612,宏泰,listed,36.05,36.7,36.05,36.3,872012.0,31672683.0,,data/daily_price/20250903.csv,37.01,37.555,37.1542,34.9656,37.2643,0.554,-5.5917,-3.2,-1.0899,,2786940.7,0.3129,38.85,40.95,40.95,36.05,34.4,26.5,-3.3418,-2.299,3.8164,-2.5878,-6.5637,-11.3553,-11.3553,5.5233,36.9811
20250904,1612,宏泰,listed,36.5,37.55,36.45,37.35,1729834.0,64225242.0,,data/daily_price/20250904.csv,36.83,37.5375,37.155,34.9879,37.2715,2.8926,-2.3529,-0.9284,0.134,,2767951.6,0.625,38.85,40.95,40.95,36.05,34.4,26.5,-0.4995,0.5248,6.7513,0.2107,-3.861,-8.7912,-8.7912,8.5756,40.9434
20250905,1612,宏泰,listed,36.8,37.15,36.2,36.2,2680890.0,97681164.0,,data/daily_price/20250905.csv,36.51,37.475,37.145,34.9991,37.1822,-3.079,-4.2328,-3.3378,-1.6304,,2824079.5,0.9493,38.85,40.95,40.95,36.05,34.4,26.5,-3.4023,-2.5441,3.4313,-2.6415,-6.8211,-11.5995,-11.5995,5.2326,36.6038
20250908,1612,宏泰,TWSE,36.25,36.4,35.6,36.15,1654951.0,59482010.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250908.csv,36.42,37.425,37.1158,35.0096,37.0962,-0.1381,-1.2295,-2.6918,-4.6174,,2767276.25,0.598,38.85,40.95,40.95,35.6,34.4,26.5,-3.4068,-2.6022,3.2573,-2.5506,-6.9498,-11.7216,-11.7216,5.0872,36.4151
20250909,1612,宏泰,listed,36.75,37.3,36.05,36.05,2362160.0,86328464.0,,data/daily_price/20250909.csv,36.41,37.39,37.0742,35.0191,37.009,-0.2766,-0.1385,-1.9048,-6.4851,,2772680.7,0.8519,38.85,40.45,40.95,35.6,34.4,26.5,-3.5838,-2.7625,2.9438,-2.5912,-7.2072,-10.8776,-11.9658,4.7965,36.0377
20250910,1612,宏泰,listed,36.45,36.85,36.15,36.5,1170039.0,42737396.0,,data/daily_price/20250910.csv,36.45,37.3725,37.0292,35.0324,36.9666,1.2483,0.551,-0.9498,-6.8878,,2704606.35,0.4326,38.85,40.45,40.95,35.6,34.4,26.5,-2.3346,-1.4291,4.1892,-1.2621,-6.0489,-9.7651,-10.8669,6.1047,37.7358
20250911,1612,宏泰,listed,36.7,36.8,36.1,36.2,1189305.0,43324413.0,,data/daily_price/20250911.csv,36.22,37.275,36.9842,35.0429,36.9027,-0.8219,-3.079,-5.1114,-6.9409,,2381040.45,0.4995,38.85,39.25,40.95,35.6,34.4,26.5,-2.884,-2.1203,3.3021,-1.9042,-6.8211,-7.7707,-11.5995,5.2326,36.6038
20250912,1612,宏泰,TWSE,36.45,36.65,36.15,36.2,786387.0,28561690.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250912.csv,36.22,37.1775,36.9475,35.0531,36.8441,0.0,0.0,-5.1114,-5.7292,,2191799.55,0.3588,38.85,39.25,40.95,35.6,34.4,26.5,-2.6293,-2.0231,3.2719,-1.7483,-6.8211,-7.7707,-11.5995,5.2326,36.6038
20250916,1612,宏泰,TWSE,35.85,35.95,35.65,35.8,531717.0,19018864.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250916.csv,36.15,37.0475,36.8992,35.0596,36.7571,-1.105,-0.9682,-6.7708,-7.4935,,2042109.85,0.2604,38.85,39.25,40.95,35.6,34.4,26.5,-3.3673,-2.9788,2.1117,-2.6039,-7.8507,-8.7898,-12.5763,4.0698,35.0943
20250917,1612,宏泰,listed,35.8,36.15,35.45,35.6,1226244.0,43790569.0,,data/daily_price/20250917.csv,36.06,36.92,36.8458,35.0643,36.6607,-0.5587,-1.2483,-6.6841,-8.2474,,1945702.85,0.6302,38.85,39.1,40.95,35.45,34.4,26.5,-3.5753,-3.3812,1.5276,-2.8933,-8.3655,-8.9514,-13.0647,3.4884,34.3396
20250918,1612,宏泰,listed,35.6,35.85,35.6,35.65,565837.0,20184318.0,,data/daily_price/20250918.csv,35.89,36.8125,36.8067,35.0694,36.5765,0.1404,-2.3288,-5.6878,-6.1842,,1841416.25,0.3073,38.85,38.85,40.95,35.45,34.4,26.5,-3.1579,-3.1425,1.6556,-2.533,-8.2368,-8.2368,-12.9426,3.6337,34.5283
20250919,1612,宏泰,listed,35.65,36.0,35.5,35.8,611796.0,21874918.0,,data/daily_price/20250919.csv,35.81,36.7275,36.7675,35.0756,36.5118,0.4208,-1.105,-4.5333,-6.1599,,1756004.75,0.3484,38.85,38.85,40.95,35.45,34.4,26.5,-2.5254,-2.6314,2.0651,-1.9494,-7.8507,-7.8507,-12.5763,4.0698,35.0943
20250922,1612,宏泰,listed,35.95,36.25,35.8,36.2,773847.0,27938617.0,,data/daily_price/20250922.csv,35.81,36.63,36.7333,35.0852,36.4858,1.1173,0.0,-5.1114,-5.3595,,1592553.7,0.4859,38.85,38.85,40.95,35.45,34.4,26.5,-1.1739,-1.4519,3.1775,-0.7833,-6.8211,-6.8211,-11.5995,5.2326,36.6038
20250923,1612,宏泰,listed,36.3,36.5,36.0,36.25,753754.0,27325314.0,,data/daily_price/20250923.csv,35.9,36.54,36.7067,35.095,36.4661,0.1381,1.257,-4.7306,-4.2272,,1497940.6,0.5032,38.75,38.85,40.95,35.45,34.4,26.5,-0.7937,-1.2441,3.2912,-0.5927,-6.4516,-6.6924,-11.4774,5.3779,36.7925
20250924,1612,宏泰,listed,36.25,36.9,36.25,36.5,1048724.0,38408811.0,,data/daily_price/20250924.csv,36.08,36.4975,36.6833,35.1067,36.469,0.6897,2.5281,-2.2758,-3.6939,,1435174.9,0.7307,38.75,38.85,40.95,35.45,34.4,26.5,0.0068,-0.4998,3.9689,0.0851,-5.8065,-6.0489,-10.8669,6.1047,37.7358
20250925,1612,宏泰,listed,37.55,39.3,37.5,37.75,11892589.0,456610417.0,,data/daily_price/20250925.csv,36.5,36.4625,36.6775,35.1704,36.5757,3.4247,5.8906,-1.8205,-0.9186,25.4153,1823675.3,6.5212,39.3,39.3,40.95,35.45,34.4,26.5,3.531,2.9241,7.3345,3.2106,-3.944,-3.944,-7.8144,9.7384,42.4528
20250926,1612,宏泰,listed,38.05,38.15,36.8,37.0,2997791.0,111783765.0,,data/daily_price/20250926.csv,36.74,36.4,36.66,35.2383,36.6111,-1.9868,3.352,-3.268,-2.7595,28.2496,1905228.4,1.5735,39.3,39.3,40.95,35.45,34.4,26.5,1.6484,0.9274,4.9993,1.0623,-5.8524,-5.8524,-9.6459,7.5581,39.6226
20250930,1612,宏泰,listed,37.2,38.45,37.05,38.35,3165868.0,120371222.0,,data/daily_price/20250930.csv,37.17,36.4275,36.69,35.3346,36.756,3.6486,5.9392,1.455,4.9248,43.097,1998523.5,1.5841,39.3,39.3,40.95,35.45,34.4,28.4,5.2776,4.5244,8.5339,4.3368,-2.4173,-2.4173,-6.3492,11.4826,35.0352
20251001,1612,宏泰,listed,38.0,38.5,37.6,37.8,1612288.0,60974487.0,,data/daily_price/20251001.csv,37.48,36.4875,36.7167,35.4042,36.843,-1.4342,4.2759,3.2787,4.4199,28.3531,1958650.65,0.8232,39.3,39.3,40.95,35.45,34.4,28.4,3.5971,2.9505,6.7671,2.5976,-3.8168,-3.8168,-7.6923,9.8837,33.0986
20251002,1612,宏泰,listed,38.1,38.15,37.35,37.55,1086215.0,40949680.0,,data/daily_price/20251002.csv,37.69,36.56,36.7383,35.4675,36.9019,-0.6614,2.8767,4.0166,3.5862,25.3756,1935612.4,0.5612,39.3,39.3,40.95,35.45,34.4,29.45,2.7079,2.2093,5.8716,1.7563,-4.4529,-4.4529,-8.3028,9.157,27.5042
20251003,1612,宏泰,listed,37.7,37.9,37.35,37.6,819897.0,30772219.0,,data/daily_price/20251003.csv,37.66,36.625,36.7875,35.5288,36.9601,0.1332,-0.3974,3.5813,8.5137,24.2975,1933006.65,0.4242,39.3,39.3,40.95,35.45,34.9,29.45,2.6621,2.2086,5.8298,1.7314,-4.3257,-4.3257,-8.1807,7.7364,27.674
20251007,1612,宏泰,listed,37.7,39.35,37.7,39.05,6053489.0,235417508.0,,data/daily_price/20251007.csv,38.07,36.71,36.8483,35.595,37.1342,3.8564,5.5405,4.5515,10.3107,25.5627,2149189.4,2.8166,39.35,39.35,40.95,35.45,35.1,29.45,6.3743,5.9749,9.7064,5.159,-0.7624,-0.7624,-4.6398,11.2536,32.5976
20251008,1612,宏泰,listed,38.6,39.3,38.55,39.2,2981016.0,116486140.0,,data/daily_price/20251008.csv,38.24,36.86,36.8925,35.6671,37.3064,0.3841,2.2164,8.2873,7.2503,28.3142,2164195.7,1.3774,39.35,39.35,40.95,35.45,35.1,29.45,6.3483,6.2547,9.9053,5.0759,-0.3812,-0.3812,-4.2735,11.6809,33.107
20251009,1612,宏泰,listed,39.55,40.15,39.25,39.3,4471315.0,177358111.0,,data/daily_price/20251009.csv,38.54,37.0175,36.9475,35.7421,37.4725,0.2551,3.9683,8.7137,9.1667,29.703,2305013.9,1.9398,40.15,40.15,40.95,35.45,35.1,29.45,6.166,6.3671,9.9544,4.8769,-2.1171,-2.1171,-4.0293,11.9658,33.4465
20251013,1612,宏泰,listed,38.7,39.15,38.2,38.75,1864977.0,72216199.0,,data/daily_price/20251013.csv,38.78,37.1525,37.0,35.8117,37.579,-1.3995,3.1957,7.4896,8.8483,27.4671,2280154.75,0.8179,40.15,40.15,40.95,35.45,35.1,29.45,4.2998,4.7297,8.205,3.1162,-3.4869,-3.4869,-5.3724,10.3989,31.5789
20251014,1612,宏泰,listed,39.4,39.45,38.3,38.45,1793839.0,69610919.0,,data/daily_price/20251014.csv,38.95,37.25,37.0558,35.8829,37.6516,-0.7742,2.2606,5.3425,9.5442,28.5953,2311344.75,0.7761,40.15,40.15,40.95,35.45,35.1,29.45,3.2215,3.7623,7.1541,2.1206,-4.2341,-4.2341,-6.105,9.5442,30.5603
20251015,1612,宏泰,TWSE,38.75,38.8,38.05,38.3,1083743.0,41612961.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251015.csv,38.8,37.355,37.1025,35.9529,37.7056,-0.3901,-1.9206,5.8011,7.8873,28.0936,2306066.65,0.47,40.15,40.15,40.95,35.45,35.1,30.25,2.5298,3.2275,6.5282,1.5764,-4.6077,-4.6077,-6.4713,9.1168,26.6116
20251016,1612,宏泰,listed,38.65,39.15,38.25,39.0,1546573.0,59873617.0,,data/daily_price/20251016.csv,38.76,37.495,37.1475,36.0229,37.8135,1.8277,-0.5102,7.7348,7.438,27.451,2344075.95,0.6598,40.15,40.15,40.95,35.45,35.1,30.25,4.0139,4.9869,8.2644,3.1379,-2.8643,-2.8643,-4.7619,11.1111,28.9256
20251017,1612,宏泰,TWSE,39.0,39.05,38.2,38.25,1075959.0,41462396.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251017.csv,38.55,37.6175,37.1817,36.0871,37.8498,-1.9231,-2.6718,6.8436,5.663,25.2046,2371288.05,0.4537,40.15,40.15,40.95,35.45,35.1,30.5,1.6814,2.8733,5.9936,1.0572,-4.7323,-4.7323,-6.5934,8.9744,25.4098
20251020,1612,宏泰,listed,38.35,38.55,37.75,38.2,1058383.0,40370575.0,,data/daily_price/20251020.csv,38.44,37.7475,37.2242,36.1496,37.879,-0.1307,-1.4194,7.3034,7.1529,24.43,2362895.0,0.4479,40.15,40.15,40.95,35.5,35.1,30.5,1.1988,2.6215,5.672,0.8474,-4.8568,-4.8568,-6.7155,8.8319,25.2459
20251021,1612,宏泰,listed,38.5,39.4,38.4,39.1,3078323.0,120309399.0,,data/daily_price/20251021.csv,38.57,37.92,37.2667,36.2192,37.9808,2.356,1.6905,9.6774,6.9767,27.1545,2488519.3,1.237,40.15,40.15,40.95,35.5,35.1,30.55,3.1118,4.9195,7.9539,2.9468,-2.6152,-2.6152,-4.5177,11.396,27.9869
20251022,1612,宏泰,listed,39.1,39.3,38.7,38.7,1919459.0,74794760.0,,data/daily_price/20251022.csv,38.65,38.065,37.3117,36.2808,38.0407,-1.023,1.0444,8.1006,7.5,23.6422,2553902.45,0.7516,40.15,40.15,40.95,35.8,35.1,30.85,1.6682,3.7209,6.6679,1.7331,-3.6115,-3.6115,-5.4945,10.2564,25.4457
20251023,1612,宏泰,listed,38.65,38.8,38.15,38.65,1306566.0,50227001.0,,data/daily_price/20251023.csv,38.58,38.1875,37.3625,36.3458,38.0915,-0.1292,-0.8974,6.768,8.5674,25.2836,2580538.4,0.5063,40.15,40.15,40.95,36.0,35.1,31.3,1.2111,3.446,6.3396,1.4663,-3.736,-3.736,-5.6166,10.114,23.4824
20251027,1612,宏泰,listed,39.0,39.35,38.7,39.05,1716074.0,67068196.0,,data/daily_price/20251027.csv,38.74,38.3275,37.4225,36.4038,38.1714,1.0349,2.0915,7.7241,10.1551,21.6511,2628654.4,0.6528,40.15,40.15,40.95,36.25,35.45,31.45,1.8851,4.349,7.2692,2.3018,-2.7397,-2.7397,-4.6398,10.1551,24.1653
20251028,1612,宏泰,listed,39.35,39.6,38.75,39.3,1348511.0,52861432.0,,data/daily_price/20251028.csv,38.96,38.4675,37.4783,36.4675,38.2654,0.6402,2.8796,7.6712,9.3185,24.1706,2643643.75,0.5101,40.15,40.15,40.95,36.8,35.45,31.5,2.1642,4.8606,7.7672,2.7037,-2.1171,-2.1171,-4.0293,10.8604,24.7619
20251029,1612,宏泰,listed,39.4,39.4,38.7,38.85,988972.0,38431908.0,,data/daily_price/20251029.csv,38.91,38.5225,37.505,36.5229,38.3141,-1.145,-0.6394,2.9139,4.2953,20.6522,2098462.9,0.4713,40.15,40.15,40.95,36.8,35.45,31.95,0.8502,3.5862,6.3716,1.3986,-3.2379,-3.2379,-5.1282,9.591,21.5962
20251030,1612,宏泰,listed,39.0,39.75,39.0,39.25,2861113.0,112919514.0,,data/daily_price/20251030.csv,39.02,38.635,37.5483,36.5821,38.3921,1.0296,1.4212,6.0811,7.0941,22.084,2091629.0,1.3679,40.15,40.15,40.95,37.05,35.45,32.1,1.5918,4.5319,7.293,2.2345,-2.2416,-2.2416,-4.1514,10.7193,22.2741
20251031,1612,宏泰,listed,39.65,40.3,39.0,39.4,6077510.0,242283622.0,,data/daily_price/20251031.csv,39.17,38.6875,37.6,36.6417,38.4761,0.3822,1.9405,2.7379,8.5399,22.1705,2237211.1,2.7166,40.3,40.3,40.95,37.35,35.45,32.1,1.8417,4.7872,7.5279,2.4012,-2.2333,-2.2333,-3.7851,11.1425,22.7414
20251103,1612,宏泰,TWSE,40.55,40.65,39.65,40.45,5166712.0,,,data/daily_price/20251103.csv,39.45,38.82,37.6575,36.7108,38.6406,2.665,3.5851,7.0106,9.3243,25.8165,2414932.3,2.1395,40.65,40.65,40.95,37.35,35.45,32.2,4.1989,7.4155,10.1855,4.6826,-0.492,-0.492,-1.221,14.1044,25.6211
20251104,1612,宏泰,TWSE,40.6,40.95,39.25,39.25,3729534.0,,,data/daily_price/20251104.csv,39.44,38.905,37.6933,36.7658,38.6914,-2.9666,-0.1272,4.5273,5.7951,20.2144,2547098.25,1.4642,40.95,40.95,40.95,37.35,35.45,32.6,0.8868,4.1298,6.7567,1.4438,-4.1514,-4.1514,-4.1514,10.7193,20.3988
20251105,1612,宏泰,TWSE,39.1,40.25,38.9,40.15,2735166.0,,,data/daily_price/20251105.csv,39.7,39.0325,37.7375,36.8283,38.8129,2.293,3.3462,6.7819,7.0667,22.9709,2642861.7,1.0349,40.95,40.95,40.95,37.7,35.45,32.7,2.863,6.3928,9.0193,3.4449,-1.9536,-1.9536,-1.9536,13.2581,22.7829
20251106,1612,宏泰,TWSE,40.4,40.4,38.9,39.15,2974805.0,,,data/daily_price/20251106.csv,39.68,39.0375,37.7617,36.8804,38.841,-2.4907,-0.2548,0.2561,3.8462,18.997,2488927.5,1.1952,40.95,40.95,40.95,37.75,35.45,32.8,0.2882,3.6766,6.1539,0.7955,-4.3956,-4.3956,-4.3956,10.4372,19.3598
20251107,1612,宏泰,TWSE,38.95,38.95,38.2,38.7,1908076.0,,,data/daily_price/20251107.csv,39.54,39.0125,37.7825,36.9279,38.8293,-1.1494,-1.7766,-1.2755,3.3378,17.2727,2435280.5,0.7835,40.95,40.95,40.95,37.75,35.45,32.85,-0.801,2.4284,4.7988,-0.3329,-5.4945,-5.4945,-5.4945,9.1678,17.8082
