date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251112,1713,國化,TWSE,44.85,45.55,44.8,44.9,143841.0,,,data/daily_price/20251112.csv,44.97,46.265,48.4533,51.1379,46.2575,0.1115,-0.5537,-7.7081,-1.7505,-16.8519,143423.35,1.0029,49.65,54.5,56.8,44.1,44.1,43.5,-2.9504,-7.3335,-12.1982,-2.9347,-9.567,-17.6147,-20.9507,1.8141,3.2184
20251113,1713,國化,TWSE,44.9,46.2,44.45,45.2,250016.0,,,data/daily_price/20251113.csv,44.96,46.075,48.4458,51.0604,46.1694,0.6682,-0.1105,-7.7551,-0.9858,-17.0642,147898.8,1.6905,49.2,54.5,56.8,44.1,44.1,43.5,-1.8991,-6.6999,-11.4774,-2.0997,-8.1301,-17.0642,-20.4225,2.4943,3.908
20251114,1713,國化,TWSE,44.9,45.1,44.55,44.85,84082.0,,,data/daily_price/20251114.csv,44.93,45.88,48.4,50.98,46.0595,-0.7743,-0.3333,-8.0,-5.7773,-17.7064,147192.85,0.5712,49.15,54.5,56.8,44.1,44.1,43.5,-2.245,-7.3347,-12.0243,-2.6259,-8.7487,-17.7064,-21.0387,1.7007,3.1034
20251117,1713,國化,TWSE,44.7,44.85,44.4,44.85,131436.0,,,data/daily_price/20251117.csv,44.93,45.6975,48.3417,50.8979,45.9587,0.0,0.0,-7.5258,-7.2389,-18.0073,150092.5,0.8757,48.85,54.5,56.8,44.1,44.1,43.5,-1.8546,-7.2229,-11.8824,-2.4123,-8.1883,-17.7064,-21.0387,1.7007,3.1034
20251118,1713,國化,TWSE,44.55,44.55,43.8,44.1,319723.0,,,data/daily_price/20251118.csv,44.78,45.46,48.2492,50.8029,45.8038,-1.6722,-1.6722,-9.7236,-11.1782,-20.5405,161402.55,1.9809,48.75,54.5,56.8,43.8,43.8,43.5,-2.9916,-8.5995,-13.194,-3.7197,-9.5385,-19.0826,-22.3592,0.6849,1.3793
20251119,1713,國化,TWSE,43.6,43.85,43.2,43.85,121805.0,,,data/daily_price/20251119.csv,44.57,45.225,48.1617,50.7142,45.641,-0.5669,-2.3385,-9.6807,-10.6925,-19.5413,161315.85,0.7551,48.75,54.5,56.8,43.2,43.2,43.2,-3.0404,-8.9525,-13.535,-3.924,-10.0513,-19.5413,-22.7993,1.5046,1.5046
20251120,1713,國化,TWSE,43.85,43.95,42.5,43.8,122344.0,,,data/daily_price/20251120.csv,44.29,45.005,48.0725,50.6292,45.4876,-0.114,-3.0973,-9.1286,-10.885,-18.8889,145442.4,0.8412,48.0,54.5,56.8,42.5,42.5,42.5,-2.6775,-8.8876,-13.4886,-3.7099,-8.75,-19.633,-22.8873,3.0588,3.0588
20251121,1713,國化,TWSE,43.0,43.55,42.9,43.3,142073.0,,,data/daily_price/20251121.csv,43.98,44.825,47.9592,50.5425,45.3053,-1.1416,-3.456,-7.6759,-13.5729,-19.3669,137458.85,1.0336,47.45,54.5,56.8,42.5,42.5,42.5,-3.4021,-9.7149,-14.3295,-4.4261,-8.746,-20.5505,-23.7676,1.8824,1.8824
20251124,1713,國化,TWSE,43.6,43.6,43.25,43.25,41279.0,,,data/daily_price/20251124.csv,43.66,44.69,47.8133,50.4629,45.134,-0.1155,-3.5674,-5.876,-16.8269,-18.0871,128027.75,0.3224,46.2,54.5,56.8,42.5,42.5,42.5,-3.2222,-9.5441,-14.2935,-4.1742,-6.3853,-20.6422,-23.8556,1.7647,1.7647
20251125,1713,國化,TWSE,42.95,43.0,42.6,42.95,154594.0,,,data/daily_price/20251125.csv,43.43,44.585,47.6508,50.3767,44.952,-0.6936,-2.6077,-4.6615,-18.5009,-19.4184,128821.7,1.2001,46.2,54.5,56.8,42.5,42.5,42.5,-3.6672,-9.8652,-14.7423,-4.4536,-7.0346,-21.1927,-24.3838,1.0588,1.0588
20251126,1713,國化,TWSE,42.95,43.15,42.7,42.95,175711.0,,,data/daily_price/20251126.csv,43.25,44.4825,47.4767,50.2896,44.7852,0.0,-2.0525,-4.5556,-19.5693,-19.5693,130428.35,1.3472,46.2,53.6,56.8,42.5,42.5,42.5,-3.4452,-9.5345,-14.5946,-4.0977,-7.0346,-19.8694,-24.3838,1.0588,1.0588
20251127,1713,國化,TWSE,43.0,43.2,42.85,42.95,62795.0,,,data/daily_price/20251127.csv,43.08,44.345,47.3192,50.2042,44.6322,0.0,-1.9406,-6.0175,-18.0344,-19.2669,123175.9,0.5098,46.2,53.0,56.8,42.5,42.5,42.5,-3.1458,-9.2334,-14.4493,-3.7691,-7.0346,-18.9623,-24.3838,1.0588,1.0588
20251128,1713,國化,TWSE,42.9,43.1,42.85,42.95,124449.0,,,data/daily_price/20251128.csv,43.01,44.245,47.175,50.1096,44.492,0.0,-0.8083,-4.4494,-16.7636,-20.9024,124793.6,0.9972,46.2,51.7,56.8,42.5,42.5,42.5,-2.9269,-8.956,-14.2879,-3.4659,-7.0346,-16.9246,-24.3838,1.0588,1.0588
20251201,1713,國化,TWSE,42.95,43.25,42.95,43.0,176600.0,,,data/daily_price/20251201.csv,42.96,44.16,47.0467,50.0104,44.3677,0.1164,-0.578,-3.8031,-15.1874,-21.6758,127817.95,1.3817,46.2,51.0,56.8,42.5,42.5,42.5,-2.6268,-8.6014,-14.0179,-3.0827,-6.9264,-15.6863,-24.2958,1.1765,1.1765
20251202,1713,國化,TWSE,43.0,43.0,42.7,42.9,85535.0,,,data/daily_price/20251202.csv,42.95,44.045,46.92,49.9096,44.2454,-0.2326,-0.1164,-5.0885,-15.0495,-22.0,123706.8,0.6914,46.2,50.5,56.8,42.5,42.5,42.5,-2.5996,-8.5678,-14.0446,-3.0408,-7.1429,-15.0495,-24.4718,0.9412,0.9412
20251203,1713,國化,TWSE,42.95,42.95,42.7,42.9,64958.0,,,data/daily_price/20251203.csv,42.94,43.9325,46.8075,49.8071,44.1333,0.0,-0.1164,-4.9834,-13.5952,-22.2826,123169.45,0.5274,46.2,50.5,56.8,42.5,42.5,42.5,-2.3502,-8.348,-13.8677,-2.7944,-7.1429,-15.0495,-24.4718,0.9412,0.9412
20251204,1713,國化,TWSE,43.0,43.1,42.7,42.9,66155.0,,,data/daily_price/20251204.csv,42.93,43.815,46.69,49.7038,44.0305,0.0,-0.1164,-5.1934,-14.1141,-22.4231,123504.55,0.5356,46.2,50.5,56.8,42.5,42.5,42.5,-2.0883,-8.1174,-13.6886,-2.5675,-7.1429,-15.0495,-24.4718,0.9412,0.9412
20251205,1713,國化,TWSE,42.8,42.95,42.7,42.95,59367.0,,,data/daily_price/20251205.csv,42.93,43.7125,46.5733,49.6042,43.9405,0.1166,0.0,-4.5556,-14.014,-21.7668,123991.8,0.4788,46.2,50.5,56.8,42.5,42.5,42.5,-1.7444,-7.7798,-13.4145,-2.2541,-7.0346,-14.9505,-24.3838,1.0588,1.0588
20251208,1713,國化,TWSE,43.0,43.0,42.75,42.85,36024.0,,,data/daily_price/20251208.csv,42.9,43.6125,46.4575,49.5012,43.8496,-0.2328,-0.3488,-4.4593,-13.9558,-22.3732,121038.8,0.2976,46.2,50.5,56.8,42.5,42.5,42.5,-1.7484,-7.7652,-13.4365,-2.2796,-7.2511,-15.1485,-24.5599,0.8235,0.8235
20251209,1713,國化,TWSE,42.8,42.95,42.8,42.95,38374.0,,,data/daily_price/20251209.csv,42.91,43.5175,46.3458,49.3992,43.7746,0.2334,0.1166,-4.2363,-13.4945,-22.192,120058.05,0.3196,46.2,50.5,56.8,42.5,42.5,42.5,-1.3041,-7.3272,-13.0552,-1.8838,-7.0346,-14.9505,-24.3838,1.0588,1.0588
20251210,1713,國化,TWSE,42.8,42.8,42.7,42.75,71663.0,,,data/daily_price/20251210.csv,42.88,43.41,46.22,49.2962,43.6892,-0.4657,-0.3497,-4.7884,-15.0099,-22.4138,116449.15,0.6154,46.2,50.5,56.8,42.5,42.5,42.5,-1.5204,-7.5076,-13.2794,-2.1498,-7.4675,-15.3465,-24.7359,0.5882,0.5882
20251211,1713,國化,TWSE,42.9,43.1,42.8,42.85,43476.0,,,data/daily_price/20251211.csv,42.87,43.2925,46.0992,49.1975,43.6193,0.2339,-0.1166,-5.1991,-14.4711,-21.6636,106122.15,0.4097,45.1,50.1,56.8,42.5,42.5,42.5,-1.0221,-7.0482,-12.9021,-1.7637,-4.9889,-14.4711,-24.5599,0.8235,0.8235
20251212,1713,國化,TWSE,43.0,43.2,42.9,42.9,85490.0,,,data/daily_price/20251212.csv,42.86,43.195,45.9825,49.0992,43.5594,0.1167,-0.1164,-4.3478,-14.0281,-21.5722,106192.55,0.805,44.85,49.95,56.8,42.5,42.5,42.5,-0.6829,-6.7036,-12.6258,-1.5137,-4.3478,-14.1141,-24.4718,0.9412,0.9412
20251215,1713,國化,TWSE,42.95,42.95,42.15,42.95,184748.0,,,data/daily_price/20251215.csv,42.88,43.1,45.8742,49.0021,43.5086,0.1166,0.2334,-4.2363,-13.1446,-21.337,108858.15,1.6971,44.55,49.95,56.8,42.15,42.15,42.15,-0.348,-6.3743,-12.3507,-1.2838,-3.5915,-14.014,-24.3838,1.898,1.898
20251216,1713,國化,TWSE,43.35,43.6,42.8,43.6,264605.0,,,data/daily_price/20251216.csv,43.01,43.075,45.7775,48.9021,43.5162,1.5134,1.5134,-1.1338,-11.7409,-21.5827,106102.25,2.4939,43.95,49.75,56.8,42.15,42.15,42.15,1.2188,-4.7567,-10.8422,0.1926,-0.7964,-12.3618,-23.2394,3.4401,3.4401
20251217,1713,國化,TWSE,43.75,43.85,43.4,43.4,96186.0,,,data/daily_price/20251217.csv,43.14,43.0525,45.6792,48.7988,43.5065,-0.4587,1.5205,-1.0262,-11.9675,-22.2222,104821.3,0.9176,43.95,49.7,56.4,42.15,42.15,42.15,0.8072,-4.9895,-11.0633,-0.2448,-1.2514,-12.6761,-23.0496,2.9656,2.9656
20251218,1713,國化,TWSE,43.75,44.1,43.7,44.1,127724.0,,,data/daily_price/20251218.csv,43.39,43.0675,45.5992,48.7038,43.556,1.6129,2.9172,0.6849,-9.816,-20.5405,105090.3,1.2154,44.1,49.7,56.2,42.15,42.15,42.15,2.3974,-3.2877,-9.4526,1.249,0.0,-11.2676,-21.5302,4.6263,4.6263
20251219,1713,國化,TWSE,44.2,44.6,43.35,43.55,269770.0,,,data/daily_price/20251219.csv,43.52,43.08,45.5142,48.6092,43.5555,-1.2472,1.5152,0.5774,-10.483,-20.674,111475.15,2.42,44.6,49.65,56.2,42.15,42.15,42.15,1.091,-4.3155,-10.4078,-0.0126,-2.3543,-12.286,-22.5089,3.3215,3.3215
20251222,1713,國化,TWSE,43.65,43.85,43.45,43.55,54689.0,,,data/daily_price/20251222.csv,43.64,43.095,45.4225,48.5179,43.555,0.0,1.397,0.6936,-11.213,-20.0917,112145.65,0.4877,44.6,49.65,56.2,42.15,42.15,42.15,1.0558,-4.1224,-10.2393,-0.0115,-2.3543,-12.286,-22.5089,3.3215,3.3215
20251223,1713,國化,TWSE,43.6,44.1,43.55,43.8,87142.0,,,data/daily_price/20251223.csv,43.68,43.1375,45.3375,48.4271,43.5754,0.5741,0.4587,1.979,-10.4294,-19.9269,108773.05,0.8011,44.6,49.65,56.2,42.15,42.15,42.15,1.5358,-3.3912,-9.5547,0.5154,-1.7937,-11.7825,-22.0641,3.9146,3.9146
20251224,1713,國化,TWSE,43.75,44.0,43.7,43.7,43617.0,,,data/daily_price/20251224.csv,43.74,43.175,45.2525,48.3371,43.5858,-0.2283,0.6912,1.7462,-10.4508,-19.8165,102168.35,0.4269,44.6,49.65,56.2,42.15,42.15,42.15,1.216,-3.4307,-9.5932,0.262,-2.0179,-11.9839,-22.242,3.6773,3.6773
20251226,1713,國化,TWSE,43.9,45.0,43.65,44.35,103738.0,,,data/daily_price/20251226.csv,43.79,43.245,45.1833,48.2525,43.6495,1.4874,0.5669,3.2596,-8.5567,-18.6239,104215.5,0.9954,45.0,49.65,56.2,42.15,42.15,42.15,2.5552,-1.8443,-8.0877,1.6048,-1.4444,-10.6747,-21.0854,5.2195,5.2195
20251229,1713,國化,TWSE,44.75,45.6,44.6,45.1,319663.0,,,data/daily_price/20251229.csv,44.1,43.3525,45.1242,48.1783,43.7704,1.6911,3.5591,5.0058,-7.297,-16.4815,113976.2,2.8046,45.6,49.65,56.2,42.15,42.15,42.15,4.0309,-0.0536,-6.3895,3.0377,-1.0965,-9.1641,-19.7509,6.9988,6.9988
20251230,1713,國化,TWSE,45.1,45.1,44.55,44.7,49337.0,,,data/daily_price/20251230.csv,44.33,43.4375,45.0617,48.1025,43.8478,-0.8869,2.6406,3.9535,-7.7399,-16.9145,107613.05,0.4585,45.6,49.65,56.2,42.15,42.15,42.15,2.9065,-0.8026,-7.0734,1.9434,-1.9737,-9.9698,-20.4626,6.0498,6.0498
20251231,1713,國化,TWSE,45.1,45.3,44.65,45.25,104856.0,,,data/daily_price/20251231.csv,44.62,43.555,45.0042,48.0362,43.9647,1.2304,3.3105,5.4779,-7.0842,-14.9436,108579.1,0.9657,45.6,49.65,56.2,42.15,42.15,42.15,3.8916,0.5462,-5.8003,2.9235,-0.7675,-8.862,-19.484,7.3547,7.3547
20260102,1713,國化,TWSE,45.25,45.35,44.75,44.75,76052.0,,,data/daily_price/20260102.csv,44.83,43.6475,44.9383,47.9642,44.0301,-1.105,2.4027,4.3124,-8.1109,-16.1985,109133.8,0.6969,45.6,49.65,56.2,42.15,42.15,42.15,2.5259,-0.4191,-6.7012,1.6349,-1.864,-9.8691,-20.3737,6.1684,6.1684
20260105,1713,國化,TWSE,44.75,44.75,44.35,44.65,201513.0,,,data/daily_price/20260105.csv,44.89,43.735,44.8675,47.8854,44.0818,-0.2235,0.6764,4.0793,-8.6912,-17.4677,115901.7,1.7387,45.6,49.65,56.2,42.15,42.15,42.15,2.0921,-0.4848,-6.7566,1.289,-2.0833,-10.0705,-20.5516,5.9312,5.9312
20260106,1713,國化,TWSE,44.95,49.1,44.55,49.1,4630484.0,,,data/daily_price/20260106.csv,45.69,44.0425,44.8708,47.8487,44.5,9.9664,8.8692,14.319,0.409,-8.2243,344457.55,13.4428,49.1,49.65,56.2,42.15,42.15,42.15,11.4832,9.4252,2.615,10.3372,0.0,-1.1078,-12.6335,16.4887,16.4887
20260107,1713,國化,TWSE,49.1,53.2,47.8,51.5,6040529.0,,,data/daily_price/20260107.csv,47.05,44.475,44.9133,47.8337,45.0833,4.888,15.2125,20.1867,5.2094,-3.3771,644682.8,9.3698,53.2,53.2,56.2,42.15,42.15,42.15,15.7954,14.6653,7.6646,14.233,-3.1955,-3.1955,-8.363,22.1827,22.1827
20260108,1713,國化,TWSE,50.5,50.5,48.1,48.2,984905.0,,,data/daily_price/20260108.csv,47.64,44.7375,44.9025,47.7938,45.343,-6.4078,6.5193,12.2235,-1.3306,-9.0566,692009.35,1.4233,53.2,53.2,56.2,42.15,42.15,42.15,7.7396,7.3437,0.85,6.3008,-9.3985,-9.3985,-14.2349,14.3535,14.3535
20260109,1713,國化,TWSE,47.55,48.5,46.3,47.3,677468.0,,,data/daily_price/20260109.csv,48.15,44.965,44.88,47.7438,45.5061,-1.8672,5.6983,10.6433,-2.7749,-11.257,722299.6,0.9379,53.2,53.2,56.2,42.15,42.15,42.15,5.1929,5.3922,-0.9294,3.9421,-11.0902,-11.0902,-15.8363,12.2183,12.2183
20260112,1713,國化,TWSE,48.4,51.7,47.45,51.4,3136872.0,,,data/daily_price/20260112.csv,49.5,45.3925,44.92,47.7146,45.9973,8.6681,15.1176,19.9533,4.898,-6.3752,876969.4,3.5769,53.2,53.2,56.2,42.15,42.15,42.15,13.2346,14.4256,7.7239,11.7458,-3.3835,-3.3835,-8.5409,21.9454,21.9454
20260113,1713,國化,TWSE,52.1,52.2,50.3,50.8,3160509.0,,,data/daily_price/20260113.csv,49.84,45.7875,44.9542,47.6771,46.3975,-1.1673,3.4623,18.4149,4.2051,-8.1374,1030720.35,3.0663,53.2,53.2,56.2,42.15,42.15,42.15,10.9473,13.004,6.5501,9.4887,-4.5113,-4.5113,-9.6085,20.5219,20.5219
20260114,1713,國化,TWSE,51.2,52.8,51.0,52.7,4352332.0,,,data/daily_price/20260114.csv,50.08,46.275,45.0242,47.6562,46.9227,3.7402,2.3301,22.7008,8.6598,-4.529,1239099.55,3.5125,53.2,53.2,56.2,42.8,42.15,42.15,13.8844,17.0483,10.5836,12.3124,-0.9398,-0.9398,-6.2278,25.0297,25.0297
20260115,1713,國化,TWSE,52.8,53.0,52.1,52.1,2827148.0,,,data/daily_price/20260115.csv,50.86,46.7,45.0783,47.6321,47.3541,-1.1385,8.0913,19.4954,6.653,-5.2727,1367226.7,2.0678,53.2,53.2,56.2,43.35,42.15,42.15,11.5632,15.5766,9.3801,10.022,-2.0677,-2.0677,-7.2954,23.6062,23.6062
20260116,1713,國化,TWSE,54.0,54.5,51.5,51.5,3255658.0,,,data/daily_price/20260116.csv,51.7,47.105,45.1275,47.5996,47.6996,-1.1516,8.8795,18.6636,6.0762,-7.0397,1525200.3,2.1346,54.5,54.5,56.2,43.35,42.15,42.15,9.3302,14.1211,8.1942,7.9673,-5.5046,-5.5046,-8.363,22.1827,22.1827
20260119,1713,國化,TWSE,51.5,51.5,50.1,50.5,1169388.0,,,data/daily_price/20260119.csv,51.52,47.425,45.1658,47.5587,47.933,-1.9417,-1.751,14.5125,4.7718,-8.8448,1577283.5,0.7414,54.5,54.5,56.2,43.35,42.15,42.15,6.4839,11.8102,6.1845,5.3554,-7.3394,-7.3394,-10.1423,19.8102,19.8102
20260120,1713,國化,TWSE,51.0,51.0,50.0,50.1,695157.0,,,data/daily_price/20260120.csv,51.38,47.7525,45.2192,47.5162,48.1136,-0.7921,-1.378,15.0402,6.823,-9.2391,1598552.85,0.4349,54.5,54.5,56.2,43.45,42.15,42.15,4.916,10.7937,5.4376,4.1286,-8.0734,-8.0734,-10.8541,18.8612,18.8612
20260121,1713,國化,TWSE,49.95,50.0,48.55,48.9,664792.0,,,data/daily_price/20260121.csv,50.62,48.02,45.2683,47.4662,48.1791,-2.3952,-7.2106,12.2847,6.42,-10.929,1629058.0,0.4081,54.5,54.5,56.2,43.55,42.15,42.15,1.8326,8.0225,3.0206,1.4963,-10.2752,-10.2752,-12.9893,16.0142,16.0142
20260122,1713,國化,TWSE,49.3,49.55,49.05,49.1,309884.0,,,data/daily_price/20260122.csv,50.02,48.285,45.3358,47.4221,48.2559,0.409,-5.7582,12.1005,8.99,-9.7426,1640195.1,0.1889,54.5,54.5,56.2,43.65,42.15,42.15,1.6879,8.3029,3.5383,1.7493,-9.9083,-9.9083,-12.6335,16.4887,16.4887
20260123,1713,國化,TWSE,49.35,49.6,48.8,48.85,252159.0,,,data/daily_price/20260123.csv,49.49,48.5425,45.4,47.3683,48.3054,-0.5092,-5.1456,11.7849,8.5556,-11.6637,1650622.2,0.1528,54.5,54.5,56.2,43.65,42.15,42.15,0.6335,7.5991,3.128,1.1275,-10.367,-10.367,-13.0783,15.8956,15.8956
20260126,1713,國化,TWSE,49.15,49.85,49.15,49.2,292264.0,,,data/daily_price/20260126.csv,49.23,48.785,45.4583,47.315,48.3799,0.7165,-2.5743,10.9357,7.6586,-11.5108,1660048.5,0.1761,54.5,54.5,56.0,44.35,42.15,42.15,0.8507,8.231,3.9839,1.6951,-9.7248,-9.7248,-12.1429,16.726,16.726
20260127,1713,國化,TWSE,49.7,49.7,49.2,49.2,259426.0,,,data/daily_price/20260127.csv,49.05,48.99,45.5292,47.2592,48.4483,0.0,-1.7964,9.0909,9.4549,-11.9857,1657036.65,0.1566,54.5,54.5,56.0,44.35,42.15,42.15,0.4287,8.0626,4.1068,1.5516,-9.7248,-9.7248,-12.1429,16.726,16.726
20260128,1713,國化,TWSE,49.65,51.0,49.25,50.3,1050405.0,,,data/daily_price/20260128.csv,49.33,49.27,45.6225,47.22,48.6026,2.2358,2.863,12.528,12.528,-8.5455,1707090.05,0.6153,54.5,54.5,55.5,44.35,42.15,42.15,2.0905,10.2526,6.5227,3.4925,-7.7064,-7.7064,-9.3694,19.3357,19.3357
20260129,1713,國化,TWSE,50.5,50.5,48.75,49.2,489384.0,,,data/daily_price/20260129.csv,49.35,49.4675,45.6892,47.1733,48.6524,-2.1869,0.2037,8.7293,8.8496,-10.219,1726316.45,0.2835,54.5,54.5,55.2,44.35,42.15,42.15,-0.5408,7.6842,4.2962,1.1256,-9.7248,-9.7248,-10.8696,16.726,16.726
20260130,1713,國化,TWSE,49.2,49.2,47.7,48.1,352858.0,,,data/daily_price/20260130.csv,49.2,49.635,45.7383,47.115,48.6063,-2.2358,-1.5353,7.486,6.5338,-12.7042,1740156.75,0.2028,54.5,54.5,54.5,44.35,42.15,42.15,-3.0926,5.1634,2.0906,-1.0417,-11.7431,-11.7431,-11.7431,14.1163,14.1163
20260202,1713,國化,TWSE,47.65,48.1,47.0,48.1,339821.0,,,data/daily_price/20260202.csv,48.98,49.8075,45.7858,47.1242,48.5641,0.0,-2.2358,7.7268,6.2983,2.3404,1747072.15,0.1945,54.5,54.5,54.5,44.55,42.15,42.15,-3.4282,5.0543,2.0708,-0.9557,-11.7431,-11.7431,-11.7431,14.1163,14.1163
20260203,1713,國化,TWSE,48.05,48.5,47.65,48.15,257487.0,,,data/daily_price/20260203.csv,48.77,49.76,45.8383,47.1458,48.5296,0.104,-2.1341,-1.9348,7.0,5.708,1528422.3,0.1685,54.5,54.5,54.5,46.3,42.15,42.15,-3.2355,5.0431,2.1299,-0.7823,-11.6514,-11.6514,-11.6514,14.2349,14.2349
20260204,1713,國化,TWSE,48.1,48.25,47.7,47.8,177302.0,,,data/daily_price/20260204.csv,48.27,49.575,45.8875,47.1758,48.4688,-0.7269,-4.9702,-7.1845,6.5775,8.1448,1235260.95,0.1435,54.5,54.5,54.5,46.3,42.15,42.15,-3.5804,4.1678,1.3231,-1.3799,-12.2936,-12.2936,-12.2936,13.4045,13.4045
20260205,1713,國化,TWSE,47.35,47.55,46.6,47.0,567640.0,,,data/daily_price/20260205.csv,47.83,49.515,45.9233,47.195,48.3464,-1.6736,-4.4715,-2.4896,4.7938,5.1454,1214397.7,0.4674,54.5,54.5,54.5,46.3,42.15,42.15,-5.0793,2.3445,-0.4132,-2.7849,-13.7615,-13.7615,-13.7615,11.5065,11.5065
20260206,1713,國化,TWSE,47.0,47.0,45.6,46.4,377430.0,,,data/daily_price/20260206.csv,47.49,49.47,45.9483,47.2008,48.1842,-1.2766,-3.5343,-1.9027,3.3408,1.5317,1199395.8,0.3147,54.5,54.5,54.5,45.6,42.15,42.15,-6.2058,0.983,-1.6967,-3.7029,-14.8624,-14.8624,-14.8624,10.083,10.083
20260209,1713,國化,TWSE,46.45,46.9,46.0,46.7,234098.0,,,data/daily_price/20260209.csv,47.21,49.235,45.9733,47.2096,48.0605,0.6466,-2.9106,-9.144,3.3186,2.3001,1054257.1,0.2221,54.5,54.5,54.5,45.6,42.15,42.15,-5.1488,1.5806,-1.0794,-2.8309,-14.3119,-14.3119,-14.3119,10.7948,10.7948
20260210,1713,國化,TWSE,46.7,47.9,46.6,47.5,153067.0,,,data/daily_price/20260210.csv,47.08,49.07,46.0175,47.2088,48.0138,1.7131,-1.3499,-6.4961,5.9086,-0.2101,903885.0,0.1693,54.5,54.5,54.5,45.6,42.15,42.15,-3.1995,3.2216,0.6169,-1.0702,-12.844,-12.844,-12.844,12.6928,12.6928
20260211,1713,國化,TWSE,47.1,47.6,46.65,47.45,210331.0,,,data/daily_price/20260211.csv,47.01,48.8075,46.0608,47.2012,47.9668,-0.1053,-0.7322,-9.962,5.7971,-1.8614,696784.95,0.3019,54.5,54.5,54.5,45.6,42.15,42.15,-2.7813,3.0159,0.527,-1.0775,-12.9358,-12.9358,-12.9358,12.5741,12.5741
20260223,1713,國化,TWSE,47.8,48.4,47.5,47.65,275749.0,,,data/daily_price/20260223.csv,47.14,48.585,46.12,47.1846,47.9404,0.4215,1.383,-8.5413,8.0499,-4.0282,569215.0,0.4844,54.5,54.5,54.5,45.6,42.15,42.15,-1.9245,3.3174,0.9864,-0.6058,-12.5688,-12.5688,-12.5688,13.0486,13.0486
20260224,1713,國化,TWSE,47.5,48.4,47.5,47.5,223011.0,,,data/daily_price/20260224.csv,47.36,48.385,46.1808,47.1712,47.9037,-0.3148,2.3707,-7.767,8.3238,-3.2587,417582.65,0.5341,51.5,54.5,54.5,45.6,42.15,42.15,-1.8291,2.8565,0.6969,-0.8428,-7.767,-12.844,-12.844,12.6928,12.6928
20260225,1713,國化,TWSE,47.6,47.95,47.5,47.5,303880.0,,,data/daily_price/20260225.csv,47.52,48.235,46.2425,47.1575,47.8701,0.0,1.7131,-5.9406,8.4475,-3.3571,374307.25,0.8118,51.0,54.5,54.5,45.6,42.15,42.15,-1.5238,2.7194,0.7263,-0.7731,-6.8627,-12.844,-12.844,12.6928,12.6928
20260226,1713,國化,TWSE,48.5,49.8,47.9,49.2,663212.0,,,data/daily_price/20260226.csv,47.86,48.19,46.3408,47.15,47.9809,3.5789,3.5789,-1.7964,13.6259,-1.7964,372710.0,1.7794,51.0,54.5,54.5,45.6,42.15,42.15,2.0959,6.1699,4.3478,2.5408,-3.5294,-9.7248,-9.7248,16.726,16.726
20260302,1713,國化,TWSE,48.65,48.95,48.0,48.0,237264.0,,,data/daily_price/20260302.csv,47.97,48.145,46.42,47.1167,47.9825,-2.439,1.1591,-1.8405,10.9827,-7.6923,351333.6,0.6753,51.0,54.5,54.5,45.6,42.15,42.15,-0.3012,3.4037,1.8748,0.0365,-5.8824,-11.9266,-11.9266,13.879,13.879
20260303,1713,國化,TWSE,48.1,48.5,47.5,47.8,430545.0,,,data/daily_price/20260303.csv,48.0,48.08,46.5008,47.0758,47.9673,-0.4167,0.3148,-2.6477,11.2922,-9.2979,357366.65,1.2048,51.0,54.5,54.5,45.6,42.15,42.15,-0.5824,2.7939,1.5383,-0.3488,-6.2745,-12.2936,-12.2936,13.4045,13.4045
20260304,1713,國化,TWSE,47.45,47.45,45.6,45.65,216732.0,,,data/daily_price/20260304.csv,47.63,47.92,46.5458,47.0113,47.7742,-4.4979,-3.8947,-6.5507,6.2864,-14.5131,355595.3,0.6095,51.0,54.5,54.5,45.6,42.15,42.15,-4.7371,-1.9246,-2.8956,-4.4463,-10.4902,-16.2385,-16.2385,8.3037,8.3037
20260305,1713,國化,TWSE,46.35,46.7,46.1,46.5,103072.0,,,data/daily_price/20260305.csv,47.43,47.785,46.605,46.9621,47.668,1.862,-2.1053,-5.4878,8.2654,-11.2595,346135.7,0.2978,51.0,54.5,54.5,45.6,42.15,42.15,-2.6891,-0.2253,-0.9839,-2.4503,-8.8235,-14.6789,-14.6789,10.3203,10.3203
20260306,1713,國化,TWSE,46.5,46.5,45.95,46.1,144661.0,,,data/daily_price/20260306.csv,46.81,47.63,46.6575,46.9163,47.5373,-0.8602,-6.3008,-6.3008,7.3341,-10.6589,340397.45,0.425,51.0,54.5,54.5,45.6,42.15,42.15,-3.2123,-1.1949,-1.7398,-3.0236,-9.6078,-15.4128,-15.4128,9.3713,9.3713
20260309,1713,國化,TWSE,43.65,44.8,43.65,44.55,187018.0,,,data/daily_price/20260309.csv,46.12,47.3425,46.6833,46.865,47.2884,-3.3623,-7.1875,-11.4314,3.6047,-12.1302,297228.1,0.6292,50.5,54.5,54.5,43.65,42.15,42.15,-5.8985,-4.5698,-4.9397,-5.7908,-11.7822,-18.2569,-18.2569,5.694,5.694
