date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250724,6117,迎廣,listed,92.8,95.1,92.5,93.6,1004522.0,94131562.0,,data/daily_price/20250724.csv,93.04,95.78,93.48,89.726,94.8303,1.7391,-1.4737,-1.6807,10.9005,,3462060.7,0.2902,109.0,109.0,109.0,90.7,75.9,63.1,-2.276,0.1284,4.3176,-1.2974,-14.1284,-14.1284,-14.1284,23.3202,48.336
20250725,6117,迎廣,listed,93.6,93.9,92.3,92.6,495937.0,46091627.0,,data/daily_price/20250725.csv,92.62,95.69,93.6517,89.7628,94.6444,-1.0684,-2.2175,-1.9068,12.5152,,3426513.4,0.1447,109.0,109.0,109.0,90.7,75.9,63.1,-3.2292,-1.123,3.1608,-2.1601,-15.0459,-15.0459,-15.0459,22.0026,46.7512
20250728,6117,迎廣,listed,93.0,93.6,91.8,92.7,392555.0,36483103.0,,data/daily_price/20250728.csv,92.34,95.365,93.8083,89.8,94.4824,0.108,-1.4878,-6.5524,11.2845,,3107111.25,0.1263,109.0,109.0,109.0,90.7,75.9,63.1,-2.7945,-1.1815,3.2294,-1.8865,-14.9541,-14.9541,-14.9541,22.1344,46.9097
20250729,6117,迎廣,listed,92.7,93.1,90.8,90.8,691899.0,63295051.0,,data/daily_price/20250729.csv,92.34,94.455,94.0367,89.8125,94.1755,-2.0496,0.0,-16.6972,17.7691,,2673036.45,0.2588,108.5,109.0,109.0,90.7,75.9,63.1,-3.8696,-3.4419,1.0995,-3.5843,-16.3134,-16.6972,-16.6972,19.6311,43.8986
20250730,6117,迎廣,listed,91.1,92.3,90.4,90.7,438200.0,39861253.0,,data/daily_price/20250730.csv,92.08,93.965,94.2367,89.8235,93.8859,-0.1101,-1.413,-9.7512,15.2478,,1645302.1,0.2663,102.5,109.0,109.0,90.4,77.5,63.1,-3.4747,-3.753,0.9759,-3.3934,-11.5122,-16.789,-16.789,17.0323,43.7401
20250731,6117,迎廣,listed,90.9,92.1,90.6,90.7,366186.0,33298818.0,,data/daily_price/20250731.csv,91.5,93.635,94.4533,89.8341,93.6204,0.0,-3.0983,-6.7831,16.731,,1294693.25,0.2828,99.7,109.0,109.0,90.4,77.5,63.1,-3.1345,-3.9737,0.9638,-3.1194,-9.0271,-16.789,-16.789,17.0323,43.7401
20250801,6117,迎廣,listed,89.0,91.5,87.5,91.5,719940.0,64893575.0,,data/daily_price/20250801.csv,91.28,93.43,94.6633,89.8542,93.4437,0.882,-1.1879,-4.2887,15.9696,,1118514.7,0.6437,98.3,109.0,109.0,87.5,77.5,63.1,-2.0657,-3.3417,1.8316,-2.0801,-6.9176,-16.055,-16.055,18.0645,45.0079
20250804,6117,迎廣,listed,89.1,94.8,89.1,92.4,2330205.0,217479217.0,,data/daily_price/20250804.csv,91.22,93.35,94.8617,89.8845,93.3567,0.9836,-0.3236,-1.7021,14.7826,,1156395.05,2.0151,98.3,109.0,109.0,87.5,80.7,63.1,-1.0177,-2.595,2.7986,-1.0248,-6.002,-15.2294,-15.2294,14.4981,46.4342
20250805,6117,迎廣,listed,93.5,94.0,92.6,93.1,711298.0,66350679.0,,data/daily_price/20250805.csv,91.68,93.27,95.0417,89.9224,93.3353,0.7576,2.533,-1.6895,13.1227,,1044815.2,0.6808,98.3,109.0,109.0,87.5,83.2,63.1,-0.1823,-2.043,3.5338,-0.2521,-5.2899,-14.5872,-14.5872,11.899,47.5436
20250806,6117,迎廣,listed,93.8,94.8,92.6,92.8,728095.0,68024814.0,,data/daily_price/20250806.csv,92.1,93.145,95.1867,89.9558,93.2907,-0.3222,2.3153,-2.6233,10.3448,,1014669.55,0.7176,98.3,109.0,109.0,87.5,84.8,63.1,-0.3704,-2.5074,3.1618,-0.526,-5.5951,-14.8624,-14.8624,9.434,47.0681
20250807,6117,迎廣,listed,93.6,95.7,93.2,93.6,1363143.0,128487963.0,,data/daily_price/20250807.csv,92.68,93.065,95.205,89.9977,93.3165,0.8621,3.1974,-1.6807,1.1892,,1019253.05,1.3374,98.3,109.0,109.0,87.5,87.5,63.1,0.5749,-1.6858,4.0027,0.3038,-4.7813,-14.1284,-14.1284,6.9714,48.336
20250808,6117,迎廣,listed,95.0,97.8,94.8,95.2,4131269.0,398380033.0,,data/daily_price/20250808.csv,93.42,93.0,95.2583,90.0568,93.4735,1.7094,4.0437,-1.3472,3.4783,,1078576.35,3.8303,97.8,109.0,109.0,87.5,87.5,63.1,2.3656,-0.0612,5.711,1.8471,-2.6585,-12.6606,-12.6606,8.8,50.8716
20250811,6117,迎廣,listed,94.9,96.1,94.1,95.4,836683.0,79604993.0,,data/daily_price/20250811.csv,94.02,93.045,95.3283,90.1169,93.634,0.2101,3.2468,0.9524,4.6053,,1049548.15,0.7972,97.8,109.0,109.0,87.5,87.5,63.1,2.531,0.0752,5.8626,1.8861,-2.454,-12.4771,-12.4771,9.0286,51.1886
20250812,6117,迎廣,listed,99.7,102.0,96.5,97.0,4772138.0,474490189.0,,data/daily_price/20250812.csv,94.8,93.145,95.425,90.1933,93.9145,1.6771,4.189,2.1053,6.3596,,1252349.75,3.8105,102.0,109.0,109.0,87.5,87.5,63.1,4.1387,1.6505,7.5468,3.2854,-4.902,-11.0092,-11.0092,10.8571,53.7242
20250813,6117,迎廣,listed,100.0,100.0,95.1,96.1,2000117.0,194980254.0,,data/daily_price/20250813.csv,95.46,93.24,95.4483,90.2582,94.0966,-0.9278,3.556,2.017,1.4784,,1301650.55,1.5366,102.0,109.0,109.0,87.5,87.5,63.1,3.0674,0.6827,6.4723,2.1291,-5.7843,-11.8349,-11.8349,9.8286,52.2979
20250814,6117,迎廣,listed,97.0,97.0,95.2,95.8,1052262.0,101113509.0,,data/daily_price/20250814.csv,95.9,93.28,95.4433,90.3185,94.2386,-0.3122,2.3504,0.8421,-0.3122,,1311347.45,0.8024,102.0,109.0,109.0,87.5,87.5,63.1,2.7015,0.3737,6.0691,1.6569,-6.0784,-12.1101,-12.1101,9.4857,51.8225
20250815,6117,迎廣,listed,94.3,95.3,92.6,92.9,1876842.0,175738749.0,,data/daily_price/20250815.csv,95.44,93.19,95.4317,90.3462,94.127,-3.0271,-2.416,-1.9007,-0.7479,,1358593.05,1.3815,102.0,109.0,109.0,87.5,87.5,63.1,-0.3112,-2.6529,2.8266,-1.3036,-8.9216,-14.7706,-14.7706,6.1714,47.2266
20250818,6117,迎廣,listed,93.0,95.3,92.5,94.9,992310.0,93678476.0,,data/daily_price/20250818.csv,95.34,93.23,95.435,90.3947,94.1914,2.1529,-0.5241,0.8502,0.2112,,1377527.55,0.7204,102.0,109.0,109.0,87.5,87.5,63.1,1.7913,-0.5606,4.9841,0.7523,-6.9608,-12.9358,-12.9358,8.4571,50.3962
20250819,6117,迎廣,listed,94.2,95.8,93.1,93.3,1220856.0,115053031.0,,data/daily_price/20250819.csv,94.6,93.355,95.4033,90.4253,94.1172,-1.686,-3.8144,2.7533,-1.9958,,1348744.35,0.9052,102.0,109.0,109.0,87.5,87.5,63.1,-0.0589,-2.2047,3.1791,-0.8682,-8.5294,-14.4037,-14.4037,6.6286,47.8605
20250820,6117,迎廣,listed,93.2,93.2,88.9,90.1,1632678.0,148402820.0,,data/daily_price/20250820.csv,93.4,93.26,95.23,90.4219,93.7824,-3.4298,-6.2435,-2.0652,-10.3483,,1387856.75,1.1764,102.0,109.0,109.0,87.5,87.5,63.1,-3.3884,-5.387,-0.356,-3.9265,-11.6667,-17.3394,-17.3394,2.9714,42.7892
20250821,6117,迎廣,listed,91.5,92.3,90.2,90.5,621369.0,56658217.0,,data/daily_price/20250821.csv,92.34,93.105,95.0633,90.4227,93.5089,0.444,-5.5324,-3.312,-9.9502,,1368699.1,0.454,102.0,109.0,109.0,87.5,87.5,63.1,-2.7979,-4.8003,0.0855,-3.2177,-11.2745,-16.9725,-16.9725,3.4286,43.4231
20250822,6117,迎廣,listed,91.5,92.1,89.1,89.6,585552.0,52790672.0,,data/daily_price/20250822.csv,91.68,92.955,94.98,90.4143,93.1831,-0.9945,-3.5522,-3.2397,-5.2854,,1373179.85,0.4264,102.0,109.0,109.0,87.5,87.5,63.1,-3.6093,-5.6644,-0.9006,-3.8452,-12.1569,-17.7982,-17.7982,2.4,41.9968
20250825,6117,迎廣,listed,91.4,94.0,91.4,92.6,1178847.0,109397117.0,,data/daily_price/20250825.csv,91.22,92.95,94.98,90.4364,93.1345,3.3482,-2.4236,-0.1079,0.0,,1412494.45,0.8346,102.0,109.0,109.0,87.5,87.5,63.1,-0.3765,-2.5058,2.3924,-0.5739,-9.2157,-15.0459,-15.0459,5.8286,46.7512
20250826,6117,迎廣,listed,92.2,94.9,91.7,94.1,966673.0,90544275.0,,data/daily_price/20250826.csv,91.38,93.115,95.0183,90.473,93.215,1.6199,0.8574,3.6344,2.5054,,1426233.15,0.6778,102.0,109.0,109.0,87.5,87.5,63.1,1.0578,-0.9665,4.0089,0.9494,-7.7451,-13.6697,-13.6697,7.5429,49.1284
20250827,6117,迎廣,listed,94.8,96.1,94.4,95.8,1423854.0,135869090.0,,data/daily_price/20250827.csv,92.52,93.37,95.0383,90.5257,93.4304,1.8066,6.3263,5.6229,1.2685,,1475515.85,0.965,102.0,109.0,109.0,87.5,87.5,63.1,2.6025,0.8014,5.8263,2.5362,-6.0784,-12.1101,-12.1101,9.4857,51.8225
20250828,6117,迎廣,listed,96.2,97.3,93.9,94.0,1366516.0,130142870.0,,data/daily_price/20250828.csv,93.22,93.535,95.0417,90.5598,93.4779,-1.8789,3.8674,3.6384,0.2132,,1525532.35,0.8958,102.0,109.0,109.0,87.5,87.5,63.1,0.4971,-1.096,3.7988,0.5586,-7.8431,-13.7615,-13.7615,7.4286,48.9699
20250829,6117,迎廣,listed,94.5,94.7,92.1,92.1,820888.0,76441337.0,,data/daily_price/20250829.csv,93.72,93.565,94.9983,90.5748,93.363,-2.0213,2.7902,0.6557,-2.7455,,1530579.75,0.5363,102.0,109.0,109.0,88.9,87.5,63.1,-1.5658,-3.0509,1.684,-1.3528,-9.7059,-15.5046,-15.5046,5.2571,45.9588
20250901,6117,迎廣,listed,92.3,93.8,89.7,90.2,1032285.0,93914788.0,,data/daily_price/20250901.csv,93.24,93.455,94.8933,90.5712,93.0995,-2.063,-2.5918,-2.381,-6.5285,,1465683.75,0.7043,102.0,109.0,109.0,88.9,87.5,63.1,-3.483,-4.9459,-0.4098,-3.1144,-11.5686,-17.2477,-17.2477,3.0857,42.9477
20250902,6117,迎廣,listed,91.1,91.2,88.9,90.0,686658.0,61658705.0,,data/daily_price/20250902.csv,92.42,93.3,94.71,90.5657,92.8412,-0.2217,-4.3571,-3.3298,-10.8911,,1464451.75,0.4689,102.0,109.0,109.0,88.9,87.5,63.1,-3.537,-4.9731,-0.6246,-3.0602,-11.7647,-17.4312,-17.4312,2.8571,42.6307
20250903,6117,迎廣,listed,90.0,90.5,89.2,89.6,489552.0,43940654.0,,data/daily_price/20250903.csv,91.18,93.14,94.5533,90.5566,92.5711,-0.4444,-6.4718,-3.4483,-9.4949,,1452524.6,0.337,102.0,109.0,109.0,88.9,87.5,63.1,-3.8007,-5.2387,-1.0564,-3.2095,-12.1569,-17.7982,-17.7982,2.4,41.9968
20250904,6117,迎廣,listed,90.0,90.6,89.4,89.4,388527.0,34963128.0,,data/daily_price/20250904.csv,90.26,92.93,94.4083,90.5458,92.3068,-0.2232,-4.8936,-4.4872,-8.8685,,1403793.8,0.2768,102.0,109.0,109.0,88.9,87.5,63.1,-3.7986,-5.305,-1.2654,-3.1491,-12.3529,-17.9817,-17.9817,2.1714,41.6799
20250905,6117,迎廣,listed,90.0,90.7,89.5,90.3,329558.0,29708720.0,,data/daily_price/20250905.csv,89.9,92.685,94.3233,90.5435,92.1396,1.0067,-1.9544,-5.1471,-5.3459,,1213708.25,0.2715,102.0,109.0,109.0,88.9,87.5,63.1,-2.5732,-4.2655,-0.269,-1.9965,-11.4706,-17.156,-17.156,3.2,43.1062
20250908,6117,迎廣,TWSE,90.5,91.5,90.4,91.0,384420.0,34960309.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250908.csv,90.06,92.465,94.2017,90.5477,92.0446,0.7752,0.8869,-4.6122,-7.4262,,1191095.1,0.3227,102.0,109.0,109.0,88.9,87.5,63.1,-1.5844,-3.3987,0.4995,-1.1349,-10.7843,-16.5138,-16.5138,4.0,44.2155
20250909,6117,迎廣,listed,92.0,96.2,91.6,92.0,1643360.0,154128435.0,,data/daily_price/20250909.csv,90.46,92.215,94.0933,90.5609,92.0409,1.0989,2.2222,-5.1546,-6.599,,1034656.2,1.5883,100.0,109.0,109.0,88.9,87.5,63.1,-0.2332,-2.2247,1.5891,-0.0444,-8.0,-15.5963,-15.5963,5.1429,45.8003
20250910,6117,迎廣,listed,92.4,93.3,92.2,92.8,498213.0,46245477.0,,data/daily_price/20250910.csv,91.1,92.05,93.9817,90.5811,92.1042,0.8696,3.5714,-3.4339,-6.7337,,959561.0,0.5192,97.3,109.0,109.0,88.9,87.5,63.1,0.8148,-1.2573,2.4496,0.7555,-4.6249,-14.8624,-14.8624,6.0571,47.0681
20250911,6117,迎廣,listed,92.8,92.9,87.9,87.9,1821629.0,163240470.0,,data/daily_price/20250911.csv,90.8,91.655,93.7867,90.5571,91.7538,-5.2802,-1.6779,-8.2463,-11.747,,998029.35,1.8252,97.3,109.0,109.0,87.9,87.5,63.1,-4.0969,-6.2767,-2.9342,-4.2002,-9.6608,-19.3578,-19.3578,0.4571,39.3027
20250912,6117,迎廣,TWSE,88.3,89.7,86.8,86.9,1040341.0,91174243.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250912.csv,90.12,91.355,93.6483,90.5248,91.3493,-1.1377,-3.7652,-6.4586,-8.7185,,956204.3,1.088,97.3,109.0,109.0,86.8,86.8,63.1,-4.8766,-7.206,-4.0042,-4.8707,-10.6886,-20.2752,-20.2752,0.1152,37.7179
20250916,6117,迎廣,TWSE,86.1,87.1,84.8,87.1,522674.0,44885807.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250916.csv,89.34,90.965,93.5483,90.4947,90.9952,0.2301,-4.2857,-8.2192,-6.4447,,932722.5,0.5604,97.3,109.0,109.0,84.8,84.8,63.1,-4.2489,-6.893,-3.7513,-4.2807,-10.483,-20.0917,-20.0917,2.7123,38.0349
20250917,6117,迎廣,listed,89.9,89.9,87.5,87.6,899168.0,79497239.0,,data/daily_price/20250917.csv,88.46,90.68,93.3767,90.4696,90.7123,0.5741,-4.7826,-6.1093,-10.5209,,916638.1,0.9809,97.3,109.0,109.0,84.8,84.8,63.1,-3.3966,-6.1864,-3.1719,-3.4309,-9.9692,-19.633,-19.633,3.3019,38.8273
20250918,6117,迎廣,listed,88.9,90.3,88.0,89.1,820305.0,73161356.0,,data/daily_price/20250918.csv,87.72,90.63,93.25,90.4578,90.5779,1.7123,-3.9871,-1.1099,-7.8594,,876019.45,0.9364,97.3,109.0,109.0,84.8,84.8,63.1,-1.6882,-4.4504,-1.501,-1.6317,-8.4275,-18.2569,-18.2569,5.0708,41.2044
20250919,6117,迎廣,listed,90.0,90.2,86.4,86.6,860255.0,75346604.0,,data/daily_price/20250919.csv,87.46,90.435,93.1067,90.4248,90.2464,-2.8058,-1.479,-4.3094,-9.0336,,887963.75,0.9688,97.3,109.0,109.0,84.8,84.8,63.1,-4.2406,-6.9884,-4.2298,-4.0405,-10.9969,-20.5505,-20.5505,2.1226,37.2425
20250922,6117,迎廣,listed,86.8,88.2,86.8,87.1,364456.0,31883583.0,,data/daily_price/20250922.csv,87.5,90.31,92.985,90.3966,89.9842,0.5774,0.2301,-2.7902,-7.7331,,876908.95,0.4156,97.3,109.0,109.0,84.8,84.8,63.1,-3.5544,-6.329,-3.6468,-3.2053,-10.483,-20.0917,-20.0917,2.7123,38.0349
20250923,6117,迎廣,listed,87.9,88.3,85.8,85.8,485791.0,42021241.0,,data/daily_price/20250923.csv,87.24,89.97,92.7617,90.358,89.6355,-1.4925,-1.4925,-7.3434,-13.5081,,842256.15,0.5768,97.3,109.0,109.0,84.8,84.8,63.1,-4.6349,-7.5049,-5.0444,-4.279,-11.8191,-21.2844,-21.2844,1.1792,35.9746
20250924,6117,迎廣,listed,86.0,86.5,85.1,85.7,453594.0,38848845.0,,data/daily_price/20250924.csv,86.86,89.55,92.3733,90.3192,89.3076,-0.1166,-2.1689,-8.9267,-21.3761,,816602.2,0.5555,97.3,108.5,109.0,84.8,84.8,63.1,-4.2993,-7.2243,-5.1143,-4.0395,-11.9219,-21.0138,-21.3761,1.0613,35.8162
20250925,6117,迎廣,listed,85.5,86.5,84.0,84.2,525596.0,44574667.0,,data/daily_price/20250925.csv,85.88,88.97,92.1017,90.3725,88.8819,-1.7503,-5.4994,-12.1086,-16.2189,8.2262,771689.3,0.6811,97.3,102.5,109.0,84.0,84.0,63.1,-5.3614,-8.5793,-6.8301,-5.2676,-13.4635,-17.8537,-22.7523,0.2381,33.439
20250926,6117,迎廣,listed,84.1,84.1,81.5,82.0,782762.0,64444191.0,,data/daily_price/20250926.csv,84.96,88.37,91.8467,90.4717,88.3085,-2.6128,-5.3118,-12.766,-15.7246,16.9757,742501.6,1.0542,96.2,102.0,109.0,81.5,81.5,63.1,-7.2083,-10.7208,-9.3639,-7.1437,-14.7609,-19.6078,-24.7706,0.6135,29.9525
20250930,6117,迎廣,listed,82.5,83.5,82.2,83.3,242673.0,20141481.0,,data/daily_price/20250930.csv,84.2,87.93,91.6417,90.64,87.8911,1.5854,-4.3628,-9.5548,-12.8661,32.0127,713590.85,0.3401,96.2,102.0,109.0,81.5,81.5,63.5,-5.2656,-9.1025,-8.098,-5.2236,-13.4096,-18.3333,-23.578,2.2086,31.1811
20251001,6117,迎廣,listed,83.9,86.5,82.5,85.7,632777.0,53575516.0,,data/daily_price/20251001.csv,84.18,87.705,91.5033,90.7758,87.7085,2.8812,-0.1166,-4.9889,-8.8298,23.487,693615.45,0.9123,96.2,102.0,109.0,81.5,81.5,63.5,-2.2861,-6.3422,-5.5916,-2.29,-10.9148,-15.9804,-21.3761,5.1534,34.9606
20251002,6117,迎廣,listed,87.7,88.2,83.2,83.2,1253393.0,106678255.0,,data/daily_price/20251002.csv,83.68,87.365,91.3117,90.8733,87.3328,-2.9172,-2.9172,-7.5556,-12.1436,16.3636,721952.2,1.7361,96.2,102.0,109.0,81.5,81.5,73.2,-4.7674,-8.8835,-8.444,-4.7322,-13.5135,-18.4314,-23.6697,2.0859,13.6612
20251003,6117,迎廣,listed,83.2,84.4,82.3,82.3,493933.0,41011986.0,,data/daily_price/20251003.csv,83.3,87.0,91.095,90.9375,86.9134,-1.0817,-2.2565,-8.1473,-13.6411,10.3217,722171.25,0.684,96.2,102.0,109.0,81.5,81.5,73.7,-5.4023,-9.6548,-9.4983,-5.308,-14.4491,-19.3137,-24.4954,0.9816,11.6689
20251007,6117,迎廣,listed,82.5,83.3,82.3,82.4,389646.0,32196202.0,,data/daily_price/20251007.csv,83.38,86.65,90.8817,90.9567,86.5373,0.1215,0.4878,-7.83,-13.4454,2.8714,722227.2,0.5395,96.2,102.0,109.0,81.5,81.5,73.7,-4.9048,-9.3326,-9.4074,-4.7809,-14.3451,-19.2157,-24.4037,1.1043,11.8046
20251008,6117,迎廣,listed,82.6,82.6,80.9,81.9,341227.0,27860524.0,,data/daily_price/20251008.csv,83.1,86.23,90.6383,90.9992,86.1508,-0.6068,-1.6807,-9.3023,-15.1295,6.6406,722810.65,0.4721,96.2,102.0,109.0,80.9,80.9,73.7,-5.0215,-9.6409,-9.9992,-4.9342,-14.8649,-19.7059,-24.8624,1.2361,11.1262
20251009,6117,迎廣,listed,82.7,83.2,81.3,81.4,310741.0,25364462.0,,data/daily_price/20251009.csv,82.24,85.75,90.42,91.0317,85.7549,-0.6105,-5.0175,-10.5495,-13.8624,5.0323,719126.7,0.4321,96.2,102.0,109.0,80.9,80.9,73.7,-5.0729,-9.9757,-10.5806,-5.0783,-15.3846,-20.1961,-25.3211,0.618,10.4478
20251013,6117,迎廣,listed,78.6,80.9,77.8,80.4,553446.0,43982127.0,,data/daily_price/20251013.csv,81.68,85.17,90.1767,91.0425,85.3087,-1.2285,-3.3654,-12.6087,-15.3684,1.6435,664631.0,0.8327,93.3,102.0,109.0,77.8,77.8,73.7,-5.6006,-10.8417,-11.6896,-5.754,-13.8264,-21.1765,-26.2385,3.3419,9.0909
20251014,6117,迎廣,listed,81.0,82.1,79.2,79.5,549272.0,44269771.0,,data/daily_price/20251014.csv,81.12,84.505,89.9317,91.0733,84.8246,-1.1194,-3.4022,-14.3319,-15.6051,4.8813,667183.95,0.8233,92.9,102.0,109.0,77.8,77.8,73.7,-5.9227,-11.5995,-12.7077,-6.2772,-14.4241,-22.0588,-27.0642,2.1851,7.8697
20251015,6117,迎廣,TWSE,79.6,80.3,78.5,79.8,521142.0,41395190.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251015.csv,80.6,84.1,89.6783,91.0892,84.4059,0.3774,-3.1553,-9.215,-16.0,2.439,602159.6,0.8655,90.3,102.0,109.0,77.8,77.8,75.9,-5.113,-11.0153,-12.3935,-5.4569,-11.6279,-21.7647,-26.789,2.5707,5.1383
20251016,6117,迎廣,listed,81.4,82.1,80.3,81.1,411005.0,33460801.0,,data/daily_price/20251016.csv,80.44,83.81,89.4517,91.1025,84.1304,1.6291,-0.9768,-6.6743,-14.3611,2.0126,570692.8,0.7202,90.3,102.0,109.0,77.8,77.8,75.9,-3.2335,-9.3365,-10.9794,-3.602,-10.1883,-20.4902,-25.5963,4.2416,6.8511
20251017,6117,迎廣,TWSE,80.8,81.8,80.1,80.5,345658.0,27865301.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251017.csv,80.26,83.48,89.225,91.1242,83.8279,-0.7398,-1.1057,-7.5775,-14.4527,3.3376,561842.0,0.6152,90.3,102.0,109.0,77.8,77.8,75.9,-3.5697,-9.7786,-11.659,-3.9699,-10.8527,-21.0784,-26.1468,3.4704,6.0606
20251020,6117,迎廣,listed,81.9,83.3,81.0,81.9,592638.0,48758391.0,,data/daily_price/20251020.csv,80.56,83.195,89.0767,91.1317,83.6672,1.7391,1.8657,-6.5068,-9.8018,1.1111,546515.5,1.0844,90.3,102.0,109.0,77.8,77.8,75.9,-1.5566,-8.0567,-10.13,-2.1122,-9.3023,-19.7059,-24.8624,5.2699,7.9051
20251021,6117,迎廣,listed,82.0,82.9,81.6,82.2,292059.0,24058486.0,,data/daily_price/20251021.csv,81.1,82.85,88.9133,91.12,83.545,0.3663,3.3962,-7.7441,-10.6522,-1.6746,520103.2,0.5615,90.2,102.0,109.0,77.8,77.8,75.9,-0.7846,-7.5504,-9.7893,-1.6099,-8.8692,-19.4118,-24.5872,5.6555,8.3004
20251022,6117,迎廣,listed,82.5,83.0,81.5,82.6,345989.0,28472363.0,,data/daily_price/20251022.csv,81.66,82.65,88.73,91.105,83.4662,0.4866,3.5088,-4.6189,-11.7521,-2.1327,494389.9,0.6998,88.3,102.0,109.0,77.8,77.8,75.9,-0.0605,-6.9086,-9.3354,-1.0378,-6.4553,-19.0196,-24.2202,6.1697,8.8274
20251023,6117,迎廣,listed,83.0,83.0,81.1,82.0,398303.0,32629727.0,,data/daily_price/20251023.csv,81.84,82.395,88.5533,91.1025,83.344,-0.7264,1.1097,-5.8553,-11.4471,-0.3645,496082.25,0.8029,88.3,102.0,109.0,77.8,77.8,75.9,-0.4794,-7.4004,-9.9915,-1.6126,-7.1348,-19.6078,-24.7706,5.3985,8.0369
20251027,6117,迎廣,listed,82.9,83.4,81.4,82.0,361672.0,29646399.0,,data/daily_price/20251027.csv,82.14,82.205,88.375,91.0917,83.232,0.0,1.8634,-4.4289,-11.5426,-1.5606,489876.3,0.7383,88.2,102.0,109.0,77.8,77.8,75.9,-0.2494,-7.2136,-9.9808,-1.4802,-7.0295,-19.6078,-24.7706,5.3985,8.0369
20251028,6117,迎廣,listed,82.0,82.2,80.6,81.3,286585.0,23275458.0,,data/daily_price/20251028.csv,82.02,81.985,88.2167,91.1267,83.071,-0.8537,-0.7326,-5.1342,-10.4626,5.4475,481525.85,0.5952,88.2,102.0,109.0,77.8,77.8,75.9,-0.8355,-7.8405,-10.7835,-2.1319,-7.8231,-20.2941,-25.4128,4.4987,7.1146
20251029,6117,迎廣,listed,81.2,82.5,81.2,82.0,317750.0,26019126.0,,data/daily_price/20251029.csv,81.98,81.875,88.0717,91.1542,82.9818,0.861,-0.2433,-2.6128,-9.5921,4.1931,471133.55,0.6744,88.2,102.0,109.0,77.8,77.8,77.5,0.1527,-6.894,-10.0425,-1.1831,-7.0295,-19.6078,-24.7706,5.3985,5.8065
20251030,6117,迎廣,listed,82.6,83.6,81.5,81.9,447693.0,36862723.0,,data/daily_price/20251030.csv,81.84,81.87,87.925,91.1892,82.8916,-0.122,-0.8475,-0.122,-9.7023,5.4054,454380.1,0.9853,88.2,102.0,109.0,77.8,77.8,77.5,0.0366,-6.8524,-10.1867,-1.1963,-7.1429,-19.7059,-24.8624,5.2699,5.6774
20251031,6117,迎廣,listed,82.0,82.3,81.0,82.0,294330.0,24015691.0,,data/daily_price/20251031.csv,81.84,81.805,87.7667,91.215,82.8173,0.1221,0.0,-1.5606,-10.3825,3.929,456962.95,0.6441,88.2,102.0,109.0,77.8,77.8,77.5,0.2384,-6.5705,-10.1025,-0.9869,-7.0295,-19.6078,-24.7706,5.3985,5.8065
20251103,6117,迎廣,TWSE,82.5,82.7,81.3,81.8,376944.0,,,data/daily_price/20251103.csv,81.8,81.61,87.59,91.2258,82.7325,-0.2439,-0.2439,-4.5508,-11.4719,1.6149,444171.3,0.8486,88.2,102.0,109.0,77.8,77.8,77.8,0.2328,-6.6103,-10.3324,-1.1272,-7.2562,-19.8039,-24.9541,5.1414,5.1414
20251104,6117,迎廣,TWSE,82.1,82.1,78.9,79.9,656162.0,,,data/daily_price/20251104.csv,81.52,81.445,87.37,91.2058,82.4965,-2.3227,-1.722,-3.9663,-14.1783,-2.9162,414309.75,1.5837,84.4,102.0,109.0,77.8,77.8,77.8,-1.897,-8.5498,-12.396,-3.1474,-5.3318,-21.6667,-26.6972,2.6992,2.6992
20251105,6117,迎廣,TWSE,79.2,79.5,77.4,78.9,395859.0,,,data/daily_price/20251105.csv,80.9,81.275,87.1383,91.1625,82.1968,-1.2516,-3.7805,-4.1312,-14.9784,-6.1831,409406.05,0.9669,83.6,102.0,109.0,77.4,77.4,77.4,-2.9222,-9.4543,-13.4513,-4.0109,-5.622,-22.6471,-27.6147,1.938,1.938
20251106,6117,迎廣,TWSE,79.3,79.9,78.5,79.3,192730.0,,,data/daily_price/20251106.csv,80.38,81.12,86.9,91.0525,81.9554,0.507,-3.1746,-3.7621,-15.2778,-14.2703,399560.25,0.4824,83.6,102.0,109.0,77.4,77.4,77.4,-2.2436,-8.7457,-12.9074,-3.24,-5.1435,-22.2549,-27.2477,2.4548,2.4548
20251107,6117,迎廣,TWSE,79.1,81.7,77.9,80.8,571188.0,,,data/daily_price/20251107.csv,80.14,81.065,86.66,90.9592,81.8591,1.8916,-1.4634,-1.3431,-15.1261,-12.1739,411058.3,1.3896,83.6,102.0,109.0,77.4,77.4,77.4,-0.3269,-6.7621,-11.1689,-1.2938,-3.3493,-20.7843,-25.8716,4.3928,4.3928
