date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251112,9944,新麗,TWSE,16.6,16.9,16.6,16.7,27287.0,,,data/daily_price/20251112.csv,16.77,16.8575,16.8858,16.9662,16.8287,0.6024,-0.8902,-1.1834,-2.3392,-2.3392,19134.4,1.4261,17.0,17.2,17.5,16.55,16.45,16.4,-0.9343,-1.1005,-1.5693,-0.765,-1.7647,-2.907,-4.5714,1.5198,1.8293
20251113,9944,新麗,TWSE,16.8,16.85,16.7,16.7,25404.0,,,data/daily_price/20251113.csv,16.74,16.8425,16.8792,16.9625,16.818,0.0,-0.8902,-1.7647,-2.3392,-2.6239,19438.25,1.3069,17.0,17.2,17.5,16.55,16.45,16.4,-0.8461,-1.0615,-1.5475,-0.7017,-1.7647,-2.907,-4.5714,1.5198,1.8293
20251114,9944,新麗,TWSE,16.7,16.85,16.7,16.75,11499.0,,,data/daily_price/20251114.csv,16.72,16.83,16.8733,16.9596,16.8123,0.2994,-0.5935,-1.4706,-2.0468,-2.0468,19294.2,0.596,17.0,17.2,17.5,16.55,16.45,16.4,-0.4753,-0.7309,-1.2358,-0.3708,-1.4706,-2.6163,-4.2857,1.8237,2.1341
20251117,9944,新麗,TWSE,16.75,16.85,16.75,16.85,7317.0,,,data/daily_price/20251117.csv,16.72,16.8225,16.8742,16.9562,16.8155,0.597,0.0,-0.8824,0.2976,-2.3188,18773.65,0.3897,17.0,17.2,17.5,16.55,16.45,16.4,0.1635,-0.1432,-0.6266,0.2053,-0.8824,-2.0349,-3.7143,2.4316,2.7439
20251118,9944,新麗,TWSE,16.75,16.8,16.6,16.8,9908.0,,,data/daily_price/20251118.csv,16.76,16.815,16.8767,16.9529,16.8142,-0.2967,1.2048,-0.885,0.9009,-2.3256,19015.15,0.5211,17.0,17.2,17.5,16.55,16.55,16.4,-0.0892,-0.4543,-0.902,-0.0844,-1.1765,-2.3256,-4.0,1.5106,2.439
20251119,9944,新麗,TWSE,16.75,16.85,16.6,16.8,10316.0,,,data/daily_price/20251119.csv,16.78,16.8075,16.8775,16.9492,16.813,0.0,0.5988,-0.885,0.2985,-2.6087,18813.8,0.5483,17.0,17.2,17.5,16.55,16.55,16.4,-0.0446,-0.4592,-0.8801,-0.0773,-1.1765,-2.3256,-4.0,1.5106,2.439
20251120,9944,新麗,TWSE,16.8,16.85,16.6,16.65,44080.0,,,data/daily_price/20251120.csv,16.77,16.79,16.8742,16.9438,16.7994,-0.8929,-0.2994,-2.0588,-1.1869,-3.7572,20175.9,2.1848,17.0,17.2,17.5,16.55,16.55,16.4,-0.8338,-1.3285,-1.7337,-0.8894,-2.0588,-3.1977,-4.8571,0.6042,1.5244
20251121,9944,新麗,TWSE,16.65,16.85,16.55,16.8,25600.0,,,data/daily_price/20251121.csv,16.78,16.78,16.8733,16.9388,16.7995,0.9009,0.2985,-1.1765,-0.2967,-3.4483,20887.15,1.2256,17.0,17.2,17.5,16.55,16.55,16.4,0.1192,-0.4346,-0.8191,0.0032,-1.1765,-2.3256,-4.0,1.5106,2.439
20251124,9944,新麗,TWSE,16.75,16.85,16.45,16.85,47731.0,,,data/daily_price/20251124.csv,16.78,16.7775,16.8725,16.9375,16.8037,0.2976,0.0,-0.2959,-0.2959,-0.8824,22772.0,2.096,17.0,17.2,17.5,16.45,16.45,16.4,0.4321,-0.1334,-0.5166,0.2757,-0.8824,-2.0349,-3.7143,2.4316,2.7439
20251125,9944,新麗,TWSE,16.75,16.85,16.65,16.85,29920.0,,,data/daily_price/20251125.csv,16.79,16.7825,16.8733,16.9354,16.8075,0.0,0.2976,0.597,0.2976,-1.462,23413.6,1.2779,17.0,17.2,17.5,16.45,16.45,16.4,0.4022,-0.1383,-0.5044,0.2526,-0.8824,-2.0349,-3.7143,2.4316,2.7439
20251126,9944,新麗,TWSE,16.8,16.85,16.75,16.8,11863.0,,,data/daily_price/20251126.csv,16.79,16.78,16.8717,16.9342,16.8069,-0.2967,0.0,-0.2967,-0.5917,-0.885,23225.35,0.5108,17.0,17.2,17.5,16.45,16.45,16.4,0.1192,-0.4248,-0.7923,-0.0411,-1.1765,-2.3256,-4.0,2.1277,2.439
20251127,9944,新麗,TWSE,16.8,16.8,16.65,16.75,16564.0,,,data/daily_price/20251127.csv,16.81,16.775,16.87,16.9329,16.8022,-0.2976,0.6006,-0.5935,-0.5935,-0.8876,23430.65,0.7069,17.0,17.2,17.5,16.45,16.45,16.4,-0.149,-0.7113,-1.0802,-0.3105,-1.4706,-2.6163,-4.2857,1.8237,2.1341
20251128,9944,新麗,TWSE,16.75,16.85,16.6,16.75,25621.0,,,data/daily_price/20251128.csv,16.8,16.77,16.8667,16.9308,16.7978,0.0,-0.2976,-0.5935,-1.1799,-1.4706,23902.8,1.0719,17.0,17.2,17.5,16.45,16.45,16.4,-0.1193,-0.6917,-1.0681,-0.2847,-1.4706,-2.6163,-4.2857,1.8237,2.1341
20251201,9944,新麗,TWSE,16.75,16.75,16.55,16.55,32408.0,,,data/daily_price/20251201.csv,16.74,16.7625,16.8633,16.9267,16.7772,-1.194,-1.7804,-0.8982,-1.194,-2.9326,24434.6,1.3263,17.0,17.2,17.5,16.45,16.45,16.4,-1.2677,-1.8581,-2.2253,-1.354,-2.6471,-3.7791,-5.4286,0.6079,0.9146
20251202,9944,新麗,TWSE,16.75,16.8,16.65,16.75,26204.0,,,data/daily_price/20251202.csv,16.72,16.7675,16.8633,16.9254,16.7749,1.2085,-0.5935,0.6006,0.0,-0.8876,24258.45,1.0802,17.0,17.2,17.5,16.45,16.45,16.4,-0.1044,-0.6721,-1.0364,-0.1485,-1.4706,-2.6163,-4.2857,1.8237,2.1341
20251203,9944,新麗,TWSE,16.75,16.75,16.65,16.75,18442.0,,,data/daily_price/20251203.csv,16.71,16.7625,16.8608,16.9225,16.7728,0.0,-0.2976,-0.5935,-0.8876,-2.0468,23052.8,0.8,17.0,17.2,17.5,16.45,16.45,16.4,-0.0746,-0.6573,-1.0194,-0.1361,-1.4706,-2.6163,-4.2857,1.8237,2.1341
20251204,9944,新麗,TWSE,16.75,16.8,16.7,16.7,9361.0,,,data/daily_price/20251204.csv,16.7,16.755,16.8558,16.9196,16.7668,-0.2985,-0.2985,-0.8902,-1.7647,-2.0528,22626.6,0.4137,17.0,17.2,17.5,16.45,16.45,16.4,-0.3283,-0.9245,-1.2978,-0.3982,-1.7647,-2.907,-4.5714,1.5198,1.8293
20251205,9944,新麗,TWSE,16.65,16.75,16.65,16.75,17261.0,,,data/daily_price/20251205.csv,16.7,16.75,16.8517,16.9179,16.7654,0.2994,0.0,-0.5935,-1.4706,-1.1799,22999.75,0.7505,16.95,17.2,17.5,16.45,16.45,16.4,0.0,-0.6033,-0.9925,-0.0916,-1.1799,-2.6163,-4.2857,1.8237,2.1341
20251208,9944,新麗,TWSE,16.75,16.8,16.65,16.75,27268.0,,,data/daily_price/20251208.csv,16.74,16.745,16.8483,16.9158,16.7641,0.0,1.2085,-0.5935,-1.1799,-1.4706,23198.45,1.1754,16.9,17.2,17.5,16.45,16.45,16.4,0.0299,-0.5836,-0.9803,-0.084,-0.8876,-2.6163,-4.2857,1.8237,2.1341
20251209,9944,新麗,TWSE,16.75,16.8,16.65,16.7,12813.0,,,data/daily_price/20251209.csv,16.73,16.75,16.845,16.9133,16.7587,-0.2985,-0.2985,0.6024,-1.1834,-1.7647,21843.35,0.5866,16.9,17.2,17.5,16.45,16.45,16.4,-0.2985,-0.8608,-1.2613,-0.3505,-1.1834,-2.907,-4.5714,1.5198,1.8293
20251210,9944,新麗,TWSE,16.7,16.8,16.65,16.8,20384.0,,,data/daily_price/20251210.csv,16.74,16.755,16.8417,16.9117,16.7622,0.5988,0.2985,0.5988,-1.1765,-1.1765,21498.2,0.9482,16.85,17.2,17.5,16.45,16.45,16.4,0.2686,-0.2474,-0.6603,0.2256,-0.2967,-2.3256,-4.0,2.1277,2.439
20251211,9944,新麗,TWSE,16.65,16.8,16.65,16.8,22372.0,,,data/daily_price/20251211.csv,16.76,16.76,16.84,16.9117,16.7653,0.0,0.5988,0.5988,-0.5917,0.0,21346.6,1.048,16.85,17.2,17.5,16.45,16.45,16.4,0.2387,-0.2375,-0.6603,0.2068,-0.2967,-2.3256,-4.0,2.1277,2.439
20251212,9944,新麗,TWSE,16.75,16.9,16.6,16.85,124787.0,,,data/daily_price/20251212.csv,16.78,16.765,16.8392,16.9117,16.7724,0.2976,0.597,0.597,-0.2959,0.0,27011.0,4.6199,16.9,17.2,17.5,16.45,16.45,16.4,0.507,0.0643,-0.3646,0.4627,-0.2959,-2.0349,-3.7143,2.4316,2.7439
20251215,9944,新麗,TWSE,16.85,16.85,16.75,16.85,32522.0,,,data/daily_price/20251215.csv,16.8,16.765,16.8367,16.9125,16.7789,0.0,0.597,0.0,-0.8824,0.597,28271.25,1.1504,16.9,17.2,17.5,16.45,16.45,16.4,0.507,0.0792,-0.3695,0.424,-0.2959,-2.0349,-3.7143,2.4316,2.7439
20251216,9944,新麗,TWSE,16.85,16.9,16.6,16.9,55964.0,,,data/daily_price/20251216.csv,16.84,16.77,16.835,16.9129,16.789,0.2967,1.1976,0.5952,-0.5882,0.2967,30574.05,1.8304,16.9,17.2,17.5,16.45,16.45,16.4,0.7752,0.3861,-0.0764,0.6614,0.0,-1.7442,-3.4286,2.7356,3.0488
20251217,9944,新麗,TWSE,16.95,16.95,16.7,16.7,28588.0,,,data/daily_price/20251217.csv,16.82,16.765,16.83,16.9117,16.7815,-1.1834,-0.5952,-0.5952,-1.7647,-0.8902,31487.65,0.9079,16.95,17.1,17.5,16.45,16.45,16.4,-0.3877,-0.7724,-1.2516,-0.4859,-1.4749,-2.3392,-4.5714,1.5198,1.8293
20251218,9944,新麗,TWSE,16.7,16.85,16.7,16.85,22260.0,,,data/daily_price/20251218.csv,16.83,16.775,16.8275,16.9096,16.7872,0.8982,0.2976,1.2012,-0.8824,-1.462,30396.65,0.7323,16.95,17.1,17.5,16.45,16.45,16.45,0.4471,0.1337,-0.3524,0.3738,-0.59,-1.462,-3.7143,2.4316,2.4316
20251219,9944,新麗,TWSE,16.8,16.95,16.8,16.95,124141.0,,,data/daily_price/20251219.csv,16.85,16.7825,16.8267,16.9088,16.8008,0.5935,0.5935,0.8929,-0.2941,-0.5865,35323.7,3.5144,16.95,17.05,17.5,16.45,16.45,16.45,0.9981,0.733,0.244,0.888,0.0,-0.5865,-3.1429,3.0395,3.0395
20251222,9944,新麗,TWSE,16.95,17.0,16.9,17.0,13485.0,,,data/daily_price/20251222.csv,16.88,16.79,16.83,16.9088,16.8174,0.295,0.8902,0.8902,1.1905,0.0,33611.4,0.4012,17.0,17.05,17.5,16.55,16.45,16.45,1.2507,1.0101,0.5397,1.0857,0.0,-0.2933,-2.8571,3.3435,3.3435
20251223,9944,新麗,TWSE,16.9,17.0,16.8,17.0,20813.0,,,data/daily_price/20251223.csv,16.9,16.7975,16.8317,16.9083,16.8326,0.0,0.5917,0.8902,0.5917,-0.2933,33156.05,0.6277,17.0,17.0,17.5,16.55,16.45,16.45,1.2055,1.0001,0.5421,0.9944,0.0,0.0,-2.8571,3.3435,3.3435
20251224,9944,新麗,TWSE,17.0,17.05,16.85,17.0,40897.0,,,data/daily_price/20251224.csv,16.96,16.8075,16.8317,16.9083,16.8466,0.0,1.7964,1.1905,0.0,0.0,34607.75,1.1817,17.05,17.05,17.5,16.55,16.45,16.45,1.1453,1.0001,0.5421,0.9107,-0.2933,-0.2933,-2.8571,3.3435,3.3435
20251226,9944,新麗,TWSE,17.0,17.0,17.0,17.0,12178.0,,,data/daily_price/20251226.csv,16.99,16.82,16.8325,16.9067,16.8594,0.0,0.8902,1.4925,0.295,-1.1628,34388.45,0.3541,17.05,17.05,17.3,16.55,16.45,16.45,1.0702,0.9951,0.5521,0.8342,-0.2933,-0.2933,-1.7341,3.3435,3.3435
20251229,9944,新麗,TWSE,17.0,17.0,16.85,17.0,31409.0,,,data/daily_price/20251229.csv,17.0,16.8325,16.8325,16.9046,16.8711,0.0,0.295,1.4925,0.0,-1.4493,34677.85,0.9057,17.05,17.05,17.2,16.55,16.45,16.45,0.9951,0.9951,0.5644,0.7642,-0.2933,-0.2933,-1.1628,3.3435,3.3435
20251230,9944,新麗,TWSE,16.95,17.05,16.95,16.95,26503.0,,,data/daily_price/20251230.csv,16.99,16.8525,16.835,16.9033,16.8777,-0.2941,-0.2941,2.4169,0.8929,-0.8772,34382.6,0.7708,17.05,17.05,17.2,16.6,16.45,16.45,0.5785,0.6831,0.2761,0.4287,-0.5865,-0.5865,-1.4535,3.0395,3.0395
20251231,9944,新麗,TWSE,17.0,17.05,16.9,17.05,31259.0,,,data/daily_price/20251231.csv,17.0,16.8675,16.8392,16.9046,16.892,0.59,0.2941,1.791,1.4881,0.8876,34635.35,0.9025,17.05,17.05,17.2,16.6,16.45,16.45,1.082,1.252,0.8602,0.9353,0.0,0.0,-0.8721,3.6474,3.6474
20260102,9944,新麗,TWSE,16.95,17.0,16.95,17.0,20699.0,,,data/daily_price/20260102.csv,17.0,16.88,16.8408,16.9054,16.901,-0.2933,0.0,1.4925,0.5917,0.5917,34748.2,0.5957,17.05,17.05,17.2,16.6,16.45,16.45,0.7109,0.9451,0.5595,0.5857,-0.2933,-0.2933,-1.1628,3.3435,3.3435
20260105,9944,新麗,TWSE,17.0,17.0,16.8,16.95,22976.0,,,data/daily_price/20260105.csv,16.99,16.8925,16.8417,16.9042,16.9051,-0.2941,-0.2941,1.497,0.2959,-0.8772,35428.95,0.6485,17.05,17.05,17.2,16.6,16.45,16.45,0.3404,0.6432,0.2711,0.2656,-0.5865,-0.5865,-1.4535,3.0395,3.0395
20260106,9944,新麗,TWSE,16.85,16.9,16.75,16.85,25154.0,,,data/daily_price/20260106.csv,16.96,16.8975,16.8442,16.9012,16.9005,-0.59,-0.8824,0.597,0.8982,-2.0349,35823.6,0.7022,17.05,17.05,17.2,16.6,16.45,16.45,-0.2811,0.0346,-0.3032,-0.2988,-1.173,-1.173,-2.0349,2.4316,2.4316
20260107,9944,新麗,TWSE,16.85,16.85,16.65,16.8,22503.0,,,data/daily_price/20260107.csv,16.93,16.9,16.8417,16.9,16.8921,-0.2967,-0.885,0.2985,-0.885,-0.885,35585.35,0.6324,17.05,17.05,17.2,16.6,16.45,16.45,-0.5917,-0.2474,-0.5917,-0.5454,-1.4663,-1.4663,-2.3256,2.1277,2.1277
20260108,9944,新麗,TWSE,16.8,16.9,16.7,16.9,18732.0,,,data/daily_price/20260108.csv,16.9,16.91,16.8425,16.9004,16.8928,0.5952,-0.8798,1.1976,0.2967,0.2967,35881.3,0.5221,17.05,17.05,17.2,16.6,16.45,16.45,-0.0591,0.3414,-0.0025,0.0427,-0.8798,-0.8798,-1.7442,2.7356,2.7356
20260109,9944,新麗,TWSE,16.9,16.95,16.7,16.95,19950.0,,,data/daily_price/20260109.csv,16.89,16.9175,16.8433,16.8996,16.8976,0.2959,-0.2941,0.8929,0.2959,-0.5865,35859.6,0.5563,17.05,17.05,17.2,16.6,16.45,16.45,0.1921,0.6333,0.2983,0.3104,-0.5865,-0.5865,-1.4535,3.0395,3.0395
20260112,9944,新麗,TWSE,16.9,17.0,16.75,17.0,25217.0,,,data/daily_price/20260112.csv,16.9,16.9275,16.8433,16.9004,16.9061,0.295,0.295,1.1905,0.0,0.5917,36001.85,0.7004,17.05,17.05,17.2,16.6,16.45,16.45,0.4283,0.9301,0.5892,0.5555,-0.2933,-0.2933,-1.1628,3.3435,3.3435
20260113,9944,新麗,TWSE,16.95,17.0,16.8,16.8,32543.0,,,data/daily_price/20260113.csv,16.89,16.925,16.84,16.8975,16.8972,-1.1765,-0.2967,-0.2967,-1.1765,-2.0408,31389.65,1.0367,17.05,17.05,17.2,16.6,16.45,16.45,-0.7386,-0.2375,-0.577,-0.5755,-1.4663,-1.4663,-2.3256,2.1277,2.1277
20260114,9944,新麗,TWSE,16.8,16.85,16.75,16.8,31371.0,,,data/daily_price/20260114.csv,16.89,16.9225,16.8367,16.8954,16.8891,0.0,0.0,-0.2967,-1.1765,-1.4663,31332.1,1.0012,17.05,17.05,17.2,16.6,16.45,16.45,-0.7239,-0.2178,-0.5647,-0.5278,-1.4663,-1.4663,-2.3256,2.1277,2.1277
20260115,9944,新麗,TWSE,16.9,16.95,16.85,16.9,67647.0,,,data/daily_price/20260115.csv,16.89,16.9225,16.8358,16.8942,16.8901,0.5952,0.0,0.0,-0.295,-0.8798,31916.25,2.1195,17.05,17.05,17.2,16.65,16.45,16.45,-0.133,0.3811,0.0345,0.0589,-0.8798,-0.8798,-1.7442,2.7356,2.7356
20260116,9944,新麗,TWSE,16.85,16.85,16.7,16.7,39634.0,,,data/daily_price/20260116.csv,16.84,16.9225,16.8317,16.8908,16.8742,-1.1834,-1.4749,0.0,-1.4749,-2.3392,32468.55,1.2207,17.05,17.05,17.2,16.65,16.45,16.45,-1.3148,-0.7823,-1.1298,-1.0324,-2.0528,-2.0528,-2.907,1.5198,1.5198
20260119,9944,新麗,TWSE,16.7,16.85,16.65,16.85,34404.0,,,data/daily_price/20260119.csv,16.81,16.9225,16.8292,16.8892,16.8722,0.8982,-0.8824,0.0,-0.8824,-1.173,33075.75,1.0402,17.05,17.05,17.2,16.65,16.45,16.45,-0.4284,0.1238,-0.2319,-0.1315,-1.173,-1.173,-2.0349,2.4316,2.4316
20260120,9944,新麗,TWSE,16.8,16.9,16.7,16.9,72283.0,,,data/daily_price/20260120.csv,16.83,16.92,16.8275,16.8883,16.8745,0.2967,0.5952,-0.295,-0.5882,-0.5882,30482.85,2.3713,17.05,17.05,17.2,16.65,16.45,16.45,-0.1182,0.4308,0.0691,0.151,-0.8798,-0.8798,-1.7442,2.7356,2.7356
20260121,9944,新麗,TWSE,16.85,16.85,16.7,16.85,33345.0,,,data/daily_price/20260121.csv,16.84,16.9125,16.8267,16.8867,16.8725,-0.2959,0.2976,-0.8824,-0.2959,-1.173,31475.85,1.0594,17.05,17.05,17.2,16.65,16.45,16.45,-0.3695,0.1387,-0.2171,-0.1332,-1.173,-1.173,-2.0349,2.4316,2.4316
20260122,9944,新麗,TWSE,16.85,16.85,16.75,16.85,36763.0,,,data/daily_price/20260122.csv,16.83,16.905,16.8283,16.8862,16.8706,0.0,-0.2959,-0.8824,0.597,-0.2959,32273.35,1.1391,17.05,17.05,17.2,16.65,16.45,16.45,-0.3253,0.1288,-0.2147,-0.1221,-1.173,-1.173,-2.0349,2.4316,2.4316
20260123,9944,新麗,TWSE,16.85,17.0,16.7,17.0,54555.0,,,data/daily_price/20260123.csv,16.89,16.905,16.8308,16.8854,16.8814,0.8902,1.7964,0.0,0.8902,-0.5848,32956.25,1.6554,17.05,17.05,17.2,16.65,16.45,16.45,0.562,1.0051,0.6786,0.7027,-0.2933,-0.2933,-1.1628,3.3435,3.3435
20260126,9944,新麗,TWSE,16.9,16.95,16.8,16.95,40202.0,,,data/daily_price/20260126.csv,16.91,16.9025,16.8325,16.8838,16.8871,-0.2941,0.5935,-0.2941,0.5935,-1.1662,34357.45,1.1701,17.05,17.05,17.2,16.65,16.45,16.45,0.281,0.6981,0.3924,0.3725,-0.5865,-0.5865,-1.4535,3.0395,3.0395
20260127,9944,新麗,TWSE,16.9,18.6,16.9,17.55,631275.0,,,data/daily_price/20260127.csv,17.04,16.93,16.8442,16.8867,16.9423,3.5398,3.8462,3.2353,4.1543,2.0349,64350.75,9.8099,18.6,18.6,18.6,16.65,16.45,16.45,3.6621,4.1904,3.9281,3.5866,-5.6452,-5.6452,-5.6452,6.6869,6.6869
20260128,9944,新麗,TWSE,17.55,17.55,17.05,17.05,132482.0,,,data/daily_price/20260128.csv,17.08,16.935,16.85,16.8854,16.9513,-2.849,1.1869,0.59,2.0958,-0.8721,69649.7,1.9021,18.6,18.6,18.6,16.65,16.45,16.45,0.6791,1.1869,0.9747,0.5822,-8.3333,-8.3333,-8.3333,3.6474,3.6474
20260129,9944,新麗,TWSE,17.05,17.05,16.55,16.75,131198.0,,,data/daily_price/20260129.csv,17.06,16.92,16.8517,16.8829,16.9345,-1.7595,-0.5935,-1.7595,0.6006,-1.7595,74646.65,1.7576,18.6,18.6,18.6,16.55,16.45,16.45,-1.0047,-0.6033,-0.7873,-1.0897,-9.9462,-9.9462,-9.9462,1.8237,1.8237
20260130,9944,新麗,TWSE,16.75,16.75,16.35,16.65,124153.0,,,data/daily_price/20260130.csv,16.99,16.9025,16.8483,16.8783,16.9108,-0.597,-2.0588,-2.0588,-1.1869,-3.1977,79819.35,1.5554,18.6,18.6,18.6,16.35,16.35,16.35,-1.4939,-1.1772,-1.3528,-1.5424,-10.4839,-10.4839,-10.4839,1.8349,1.8349
20260202,9944,新麗,TWSE,16.55,16.8,16.5,16.75,68777.0,,,data/daily_price/20260202.csv,16.95,16.8925,16.8467,16.8754,16.8974,0.6006,-1.1799,-1.1799,-0.5935,-2.0468,82109.4,0.8376,18.6,18.6,18.6,16.35,16.35,16.35,-0.8436,-0.5738,-0.7432,-0.8725,-9.9462,-9.9462,-9.9462,2.4465,2.4465
20260203,9944,新麗,TWSE,16.75,16.75,16.6,16.65,41249.0,,,data/daily_price/20260203.csv,16.77,16.8825,16.8433,16.8721,16.8768,-0.597,-5.1282,-1.1869,-1.1869,-2.346,82914.15,0.4975,18.6,18.6,18.6,16.35,16.35,16.35,-1.3772,-1.1478,-1.3163,-1.3439,-10.4839,-10.4839,-10.4839,1.8349,1.8349
20260204,9944,新麗,TWSE,16.65,16.7,16.65,16.65,42606.0,,,data/daily_price/20260204.csv,16.69,16.875,16.84,16.8683,16.8579,0.0,-2.346,-0.8929,-1.1869,-2.6316,83919.3,0.5077,18.6,18.6,18.6,16.35,16.35,16.35,-1.3333,-1.1283,-1.2943,-1.2333,-10.4839,-10.4839,-10.4839,1.8349,1.8349
20260205,9944,新麗,TWSE,16.6,16.8,16.6,16.65,32392.0,,,data/daily_price/20260205.csv,16.67,16.8625,16.8408,16.8667,16.8406,0.0,-0.597,-1.4793,0.3012,-1.1869,84602.3,0.3829,18.6,18.6,18.6,16.35,16.35,16.35,-1.2602,-1.1332,-1.2846,-1.1317,-10.4839,-10.4839,-10.4839,1.8349,1.8349
20260206,9944,新麗,TWSE,16.65,16.75,16.55,16.75,33992.0,,,data/daily_price/20260206.csv,16.69,16.8525,16.8417,16.8638,16.833,0.6006,0.6006,-1.1799,0.2994,-2.0468,85304.4,0.3985,18.6,18.6,18.6,16.35,16.35,16.35,-0.6082,-0.5443,-0.6745,-0.4933,-9.9462,-9.9462,-9.9462,2.4465,2.4465
20260209,9944,新麗,TWSE,16.75,16.75,16.6,16.65,35151.0,,,data/daily_price/20260209.csv,16.67,16.835,16.8408,16.86,16.8178,-0.597,-0.597,-2.0588,-0.2994,-2.6316,85801.1,0.4097,18.6,18.6,18.6,16.35,16.35,16.35,-1.0989,-1.1332,-1.2456,-0.9976,-10.4839,-10.4839,-10.4839,1.8349,1.8349
20260210,9944,新麗,TWSE,16.65,16.8,16.65,16.75,43612.0,,,data/daily_price/20260210.csv,16.69,16.8325,16.8408,16.8571,16.8121,0.6006,0.6006,-0.2976,0.0,-2.0468,86354.55,0.505,18.6,18.6,18.6,16.35,16.35,16.35,-0.4901,-0.5394,-0.6352,-0.3696,-9.9462,-9.9462,-9.9462,2.4465,2.4465
20260211,9944,新麗,TWSE,16.75,16.85,16.55,16.85,56331.0,,,data/daily_price/20260211.csv,16.73,16.835,16.8408,16.8575,16.8153,0.597,1.2012,0.2976,0.0,0.2976,87602.55,0.643,18.6,18.6,18.6,16.35,16.35,16.35,0.0891,0.0544,-0.0445,0.2064,-9.4086,-9.4086,-9.4086,3.0581,3.0581
20260223,9944,新麗,TWSE,16.7,16.95,16.7,16.8,60265.0,,,data/daily_price/20260223.csv,16.76,16.83,16.8408,16.8588,16.814,-0.2967,0.9009,-0.5917,0.0,0.9009,87233.45,0.6908,18.6,18.6,18.6,16.35,16.35,16.35,-0.1783,-0.2425,-0.3485,-0.0833,-9.6774,-9.6774,-9.6774,2.7523,2.7523
20260224,9944,新麗,TWSE,16.7,16.8,16.7,16.8,35911.0,,,data/daily_price/20260224.csv,16.77,16.835,16.8408,16.8592,16.8128,0.0,0.2985,0.5988,0.0,0.2985,87047.3,0.4125,18.6,18.6,18.6,16.35,16.35,16.35,-0.2079,-0.2425,-0.3509,-0.0764,-9.6774,-9.6774,-9.6774,2.7523,2.7523
20260225,9944,新麗,TWSE,16.8,16.95,16.75,16.95,71589.0,,,data/daily_price/20260225.csv,16.83,16.84,16.8458,16.86,16.8243,0.8929,1.8018,0.5935,1.8018,0.5935,88906.55,0.8052,18.6,18.6,18.6,16.35,16.35,16.35,0.6532,0.6184,0.5338,0.7473,-8.871,-8.871,-8.871,3.6697,3.6697
20260226,9944,新麗,TWSE,16.75,16.95,16.75,16.8,34003.0,,,data/daily_price/20260226.csv,16.84,16.835,16.8458,16.8596,16.8223,-0.885,0.2985,-0.5917,0.0,-0.2967,86992.55,0.3909,18.6,18.6,18.6,16.35,16.35,16.35,-0.2079,-0.2721,-0.3534,-0.1323,-9.6774,-9.6774,-9.6774,2.7523,2.7523
20260302,9944,新麗,TWSE,16.8,16.8,16.7,16.7,26862.0,,,data/daily_price/20260302.csv,16.81,16.8275,16.8433,16.8579,16.8121,-0.5952,-0.8902,-0.8902,-0.8902,-1.1834,86668.4,0.3099,18.6,18.6,18.6,16.35,16.35,16.35,-0.7577,-0.851,-0.9368,-0.6666,-10.2151,-10.2151,-10.2151,2.1407,2.1407
20260303,9944,新麗,TWSE,16.55,16.95,16.55,16.95,56594.0,,,data/daily_price/20260303.csv,16.84,16.8325,16.845,16.8592,16.8236,1.497,0.8929,0.5935,0.5935,0.8929,87659.95,0.6456,18.6,18.6,18.6,16.35,16.35,16.35,0.6981,0.6233,0.5388,0.7516,-8.871,-8.871,-8.871,3.6697,3.6697
20260304,9944,新麗,TWSE,16.9,16.9,16.55,16.55,46939.0,,,data/daily_price/20260304.csv,16.79,16.81,16.8408,16.8562,16.8008,-2.3599,-1.4881,-2.6471,-1.4881,-2.071,87279.15,0.5378,18.6,18.6,18.6,16.35,16.35,16.35,-1.5467,-1.727,-1.8168,-1.4926,-11.0215,-11.0215,-11.0215,1.2232,1.2232
20260305,9944,新麗,TWSE,16.55,16.65,16.55,16.55,29383.0,,,data/daily_price/20260305.csv,16.71,16.79,16.8375,16.8538,16.7799,0.0,-2.3599,-2.3599,-1.194,-1.7804,86738.2,0.3388,18.6,18.6,18.6,16.35,16.35,16.35,-1.4294,-1.7075,-1.8023,-1.3699,-11.0215,-11.0215,-11.0215,1.2232,1.2232
20260306,9944,新麗,TWSE,16.55,16.7,16.45,16.6,69439.0,,,data/daily_price/20260306.csv,16.67,16.7425,16.835,16.8508,16.7649,0.3021,-1.1905,-5.4131,-0.8955,-2.0649,58646.4,1.184,17.55,18.6,18.6,16.35,16.35,16.35,-0.8511,-1.3959,-1.4886,-0.9835,-5.4131,-10.7527,-10.7527,1.5291,1.5291
20260309,9944,新麗,TWSE,16.5,16.5,15.95,16.4,90763.0,,,data/daily_price/20260309.csv,16.61,16.71,16.8325,16.8479,16.7345,-1.2048,-1.7964,-3.8123,-0.9063,-2.0896,56560.45,1.6047,17.05,18.6,18.6,15.95,15.95,15.95,-1.8552,-2.5694,-2.6586,-1.9987,-3.8123,-11.828,-11.828,2.8213,2.8213
