date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250724,1303,南亞,listed,32.4,33.0,30.75,32.4,88385577.0,2837421994.0,,data/daily_price/20250724.csv,30.41,28.565,29.42,29.5831,29.0099,2.3697,10.7692,13.4851,4.685,,22135041.95,3.993,33.0,33.0,33.0,26.25,26.25,26.25,13.4255,10.1292,9.5219,11.6859,-1.8182,-1.8182,-1.8182,23.4286,23.4286
20250725,1303,南亞,listed,32.35,34.2,32.0,33.65,90909520.0,3037314714.0,,data/daily_price/20250725.csv,31.26,28.8425,29.4708,29.6353,29.3966,3.858,14.4558,19.7509,9.9673,,25193728.3,3.6084,34.2,34.2,34.2,26.25,26.25,26.25,16.6681,14.1807,13.5472,14.469,-1.6082,-1.6082,-1.6082,28.1905,28.1905
20250728,1303,南亞,listed,34.5,37.0,33.9,37.0,158707489.0,5635030477.0,,data/daily_price/20250728.csv,32.7,29.3275,29.5733,29.7285,30.0302,9.9554,24.1611,35.5311,19.9352,,31860712.25,4.9813,37.0,37.0,37.0,26.25,26.25,26.25,26.1615,25.1127,24.4598,23.2093,0.0,0.0,0.0,40.9524,40.9524
20250729,1303,南亞,listed,37.3,37.3,35.8,35.85,159112569.0,5811678629.0,,data/daily_price/20250729.csv,34.11,29.74,29.6442,29.805,30.5152,-3.1081,24.4792,29.8913,13.4494,,38374237.6,4.1463,37.3,37.3,37.3,26.25,26.25,26.25,20.5447,20.9344,20.2818,17.4825,-3.8874,-3.8874,-3.8874,36.5714,36.5714
20250730,1303,南亞,listed,36.4,39.3,36.05,38.7,256889168.0,9734240868.0,,data/daily_price/20250730.csv,35.52,30.2575,29.7592,29.9148,31.1973,7.9498,22.2749,36.5079,21.6981,,50638690.35,5.073,39.3,39.3,39.3,26.25,26.25,26.25,27.9022,30.044,29.3673,24.0493,-1.5267,-1.5267,-1.5267,47.4286,47.4286
20250731,1303,南亞,listed,38.7,41.8,37.5,40.95,200542382.0,7985849121.0,,data/daily_price/20250731.csv,37.23,30.855,29.9117,30.0494,32.01,5.814,26.3889,41.2069,28.7736,,59824942.95,3.3522,41.8,41.8,41.8,26.25,26.25,26.25,32.7175,36.9031,36.2756,27.9288,-2.0335,-2.0335,-2.0335,56.0,56.0
20250801,1303,南亞,listed,39.8,41.7,39.45,39.8,147581228.0,5964907635.0,,data/daily_price/20250801.csv,38.46,31.395,30.0592,30.1669,32.6592,-2.8083,18.2764,37.2414,28.5945,,66679885.7,2.2133,41.8,41.8,41.8,26.25,26.25,26.25,26.7718,32.4055,31.9328,21.8647,-4.7847,-4.7847,-4.7847,51.619,51.619
20250804,1303,南亞,listed,39.0,39.0,37.0,37.65,99039973.0,3740696088.0,,data/daily_price/20250804.csv,38.59,31.855,30.1625,30.256,33.0751,-5.402,1.7568,32.3374,19.7138,,71302771.2,1.389,41.8,41.8,41.8,26.25,26.25,26.25,18.1918,24.8239,24.4383,13.832,-9.9282,-9.9282,-9.9282,43.4286,43.4286
20250805,1303,南亞,listed,38.35,38.8,36.6,36.8,79287920.0,2949205024.0,,data/daily_price/20250805.csv,38.78,32.2925,30.2483,30.3329,33.3855,-2.2576,2.6499,31.1943,16.2717,,74690133.55,1.0616,41.8,41.8,41.8,26.25,26.25,26.25,13.9583,21.6596,21.3202,10.2276,-11.9617,-11.9617,-11.9617,40.1905,40.1905
20250806,1303,南亞,listed,36.9,38.25,36.5,37.3,75534167.0,2831916595.0,,data/daily_price/20250806.csv,38.5,32.785,30.3483,30.414,33.7117,1.3587,-3.6176,35.8834,19.1693,,77865031.6,0.9701,41.8,41.8,41.8,26.25,26.25,26.25,13.7715,22.9063,22.6411,10.6441,-10.7656,-10.7656,-10.7656,42.0952,42.0952
20250807,1303,南亞,listed,37.5,37.7,36.85,37.15,36935721.0,1374707624.0,,data/daily_price/20250807.csv,37.74,33.2775,30.435,30.4914,33.9982,-0.4021,-9.2796,36.0806,16.2754,,79420966.05,0.4651,41.8,41.8,41.8,26.25,26.25,26.25,11.637,22.0634,21.8377,9.2705,-11.1244,-11.1244,-11.1244,41.5238,41.5238
20250808,1303,南亞,listed,37.2,37.35,36.2,36.8,37151293.0,1367991954.0,,data/daily_price/20250808.csv,37.14,33.785,30.5242,30.5631,34.2317,-0.9421,-7.5377,38.0863,17.0111,,80345797.55,0.4624,41.8,41.8,41.8,26.6,26.25,26.25,8.9241,20.5602,20.4068,7.5027,-11.9617,-11.9617,-11.9617,40.1905,40.1905
20250811,1303,南亞,listed,36.5,40.2,36.0,39.85,113452259.0,4413281997.0,,data/daily_price/20250811.csv,37.58,34.41,30.6592,30.6674,34.6999,8.288,5.8433,45.7038,25.5118,,85455805.05,1.3276,41.8,41.8,41.8,27.35,26.25,26.25,15.8094,29.9774,29.9425,14.8419,-4.6651,-4.6651,-4.6651,51.8095,51.8095
20250812,1303,南亞,listed,40.65,42.35,40.4,41.4,165359332.0,6830042653.0,,data/daily_price/20250812.csv,38.5,35.0975,30.8217,30.7867,35.2582,3.8896,12.5,49.7288,30.8057,,92812464.9,1.7817,42.35,42.35,42.35,27.35,26.25,26.25,17.9571,34.3211,34.4738,17.4194,-2.2432,-2.2432,-2.2432,57.7143,57.7143
20250813,1303,南亞,listed,41.85,44.25,41.15,42.6,152712250.0,6562566916.0,,data/daily_price/20250813.csv,39.56,35.84,31.0075,30.9165,35.87,2.8986,14.2091,53.5135,35.4531,,99792871.85,1.5303,44.25,44.25,44.25,27.75,26.25,26.25,18.8616,37.3861,37.7906,18.7621,-3.7288,-3.7288,-3.7288,62.2857,62.2857
20250814,1303,南亞,listed,43.6,44.5,41.2,41.75,114781495.0,4935775773.0,,data/daily_price/20250814.csv,40.48,36.465,31.1758,31.0342,36.36,-1.9953,12.3822,42.735,31.9115,,104129556.35,1.1023,44.5,44.5,44.5,28.75,26.25,26.25,14.4933,33.9178,34.5288,14.8239,-6.1798,-6.1798,-6.1798,59.0476,59.0476
20250815,1303,南亞,listed,41.85,43.3,40.5,42.95,108551613.0,4556946810.0,,data/daily_price/20250815.csv,41.71,37.1425,31.38,31.1624,36.9092,2.8743,16.712,46.0884,39.9023,,108399858.15,1.0014,44.5,44.5,44.5,28.75,26.25,26.25,15.6357,36.8706,37.8265,16.3666,-3.4831,-3.4831,-3.4831,63.619,63.619
20250818,1303,南亞,listed,43.7,46.75,43.45,46.25,168198458.0,7665619863.0,,data/daily_price/20250818.csv,42.99,37.965,31.6383,31.3229,37.6876,7.6834,16.0602,55.2013,50.4065,,115823904.25,1.4522,46.75,46.75,46.75,28.75,26.25,26.25,21.8227,46.1834,47.6557,22.7194,-1.0695,-1.0695,-1.0695,76.1905,76.1905
20250819,1303,南亞,listed,47.05,47.5,41.8,42.15,190907576.0,8389981907.0,,data/daily_price/20250819.csv,43.14,38.6325,31.8392,31.4368,38.0595,-8.8649,1.8116,46.3542,40.0332,,124484273.7,1.5336,47.5,47.5,47.5,29.0,26.25,26.25,9.105,32.3841,34.0784,10.7477,-11.2632,-11.2632,-11.2632,60.5714,60.5714
20250820,1303,南亞,listed,41.1,42.5,40.15,40.75,99573810.0,4082949598.0,,data/daily_price/20250820.csv,42.77,39.0875,32.025,31.5339,38.2837,-3.3215,-4.3427,28.752,37.6689,,127180690.0,0.7829,47.5,47.5,47.5,30.75,26.25,26.25,4.2533,27.2443,29.2262,6.4422,-14.2105,-14.2105,-14.2105,55.2381,55.2381
20250821,1303,南亞,listed,41.8,43.35,41.5,42.3,100178494.0,4240573249.0,,data/daily_price/20250821.csv,42.88,39.5825,32.2367,31.6448,38.6184,3.8037,1.3174,30.5556,42.9054,,127770335.85,0.7841,47.5,47.5,47.5,32.0,26.25,26.25,6.8654,31.217,33.6711,9.5334,-10.9474,-10.9474,-10.9474,61.1429,61.1429
20250822,1303,南亞,listed,42.7,42.75,40.9,41.1,49443893.0,2057566534.0,,data/daily_price/20250822.csv,42.51,39.955,32.4442,31.7413,38.8252,-2.8369,-4.3073,22.1397,43.4555,,125697054.5,0.3934,47.5,47.5,47.5,33.9,26.25,26.25,2.8657,26.6792,29.4842,5.8591,-13.4737,-13.4737,-13.4737,56.5714,56.5714
20250825,1303,南亞,listed,42.05,43.6,41.35,42.55,77143169.0,3283990755.0,,data/daily_price/20250825.csv,41.77,40.2325,32.695,31.8505,39.1356,3.528,-8.0,15.0,54.7273,,121618838.5,0.6343,47.5,47.5,47.5,35.8,26.25,26.25,5.7603,30.1422,33.5929,8.7246,-10.4211,-10.4211,-10.4211,62.0952,62.0952
20250826,1303,南亞,listed,44.85,45.7,43.2,44.4,153225364.0,6805353441.0,,data/daily_price/20250826.csv,42.22,40.66,32.9742,31.976,39.5743,4.3478,5.3381,23.8494,60.5787,,121324478.25,1.2629,47.5,47.5,47.5,36.0,26.25,26.25,9.1982,34.6509,38.8541,12.1941,-6.5263,-6.5263,-6.5263,69.1429,69.1429
20250827,1303,南亞,listed,45.3,46.5,44.85,44.85,168148228.0,7673908506.0,,data/daily_price/20250827.csv,43.04,40.9675,33.2533,32.1035,40.0139,1.0135,10.0613,15.8915,59.6085,,116887431.25,1.4385,47.5,47.5,47.5,36.0,26.25,26.25,9.477,34.8737,39.7045,12.086,-5.5789,-5.5789,-5.5789,70.8571,70.8571
20250828,1303,南亞,listed,44.7,44.7,42.75,43.0,72338864.0,3143001740.0,,data/daily_price/20250828.csv,43.18,41.07,33.49,32.2103,40.2628,-4.1249,1.6548,5.0061,49.3056,,110477255.35,0.6548,47.5,47.5,47.5,36.0,26.25,26.25,4.6993,28.3965,33.4977,6.7984,-9.4737,-9.4737,-9.4737,63.8095,63.8095
20250829,1303,南亞,listed,43.35,43.75,42.15,43.2,72765816.0,3123089171.0,,data/daily_price/20250829.csv,43.6,41.24,33.7217,32.317,40.5075,0.4651,5.1095,8.5427,47.4403,,106736484.75,0.6817,47.5,47.5,47.5,36.0,26.25,26.25,4.7527,28.1075,33.6758,6.6468,-9.0526,-9.0526,-9.0526,64.5714,64.5714
20250901,1303,南亞,listed,42.85,43.4,41.25,42.5,70820250.0,2998281403.0,,data/daily_price/20250901.csv,43.59,41.4825,33.9408,32.4149,40.6736,-1.6204,-0.1175,12.8818,44.8041,,105325498.6,0.6724,47.5,47.5,47.5,36.0,26.25,26.25,2.4528,25.2179,31.1125,4.4905,-10.5263,-10.5263,-10.5263,61.9048,61.9048
20250902,1303,南亞,listed,42.65,43.05,39.1,39.9,117632505.0,4740408131.0,,data/daily_price/20250902.csv,42.69,41.6375,34.11,32.4862,40.6091,-6.1176,-10.1351,8.4239,34.1176,,107242727.85,1.0969,47.5,47.5,47.5,36.0,26.25,26.25,-4.1729,16.9745,22.8214,-1.7462,-16.0,-16.0,-16.0,52.0,52.0
20250903,1303,南亞,listed,40.55,40.8,39.2,39.3,60749288.0,2413925150.0,,data/daily_price/20250903.csv,41.58,41.7375,34.2658,32.5505,40.5,-1.5038,-12.3746,5.3619,31.2187,,106503483.9,0.5704,47.5,47.5,47.5,36.0,26.25,26.25,-5.8401,14.6915,20.7356,-2.963,-17.2632,-17.2632,-17.2632,49.7143,49.7143
20250904,1303,南亞,listed,39.6,39.8,38.65,38.9,39199561.0,1530380160.0,,data/daily_price/20250904.csv,40.76,41.825,34.4225,32.6098,40.3667,-1.0178,-9.5349,4.7106,31.8644,,106616675.9,0.3677,47.5,47.5,47.5,36.0,26.25,26.25,-6.9934,13.0075,19.2892,-3.6334,-18.1053,-18.1053,-18.1053,48.1905,48.1905
20250905,1303,南亞,listed,39.3,39.3,38.2,38.45,44176048.0,1700499094.0,,data/daily_price/20250905.csv,39.81,41.9075,34.5733,32.6639,40.207,-1.1568,-10.9954,4.4837,30.7823,,106967913.65,0.413,47.5,47.5,47.5,36.0,26.25,26.25,-8.2503,11.2129,17.7141,-4.3698,-19.0526,-19.0526,-19.0526,46.4762,46.4762
20250908,1303,南亞,TWSE,38.7,38.8,38.2,38.4,29323416.0,1127310678.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250908.csv,38.99,41.835,34.7092,32.7165,40.0564,-0.13,-9.6471,-3.6386,26.9421,,102761471.5,0.2854,47.5,47.5,47.5,38.2,26.25,26.25,-8.2108,10.6336,17.3719,-4.1351,-19.1579,-19.1579,-19.1579,46.2857,46.2857
20250909,1303,南亞,listed,38.45,39.95,38.3,38.65,71485305.0,2790537130.0,,data/daily_price/20250909.csv,38.74,41.6975,34.875,32.7705,39.9392,0.651,-3.1328,-6.6425,34.669,,98067770.15,0.7289,47.5,47.5,47.5,38.2,26.25,26.25,-7.3086,10.8244,17.9416,-3.2279,-18.6316,-18.6316,-18.6316,47.2381,47.2381
20250910,1303,南亞,listed,38.65,38.95,38.2,38.2,36238604.0,1396219500.0,,data/daily_price/20250910.csv,38.52,41.4775,35.0375,32.8194,39.7942,-1.1643,-2.799,-10.3286,34.2707,,92244087.85,0.3929,47.5,47.5,47.5,38.2,26.25,26.25,-7.9019,9.026,16.3947,-4.0062,-19.5789,-19.5789,-19.5789,45.5238,45.5238
20250911,1303,南亞,listed,38.4,38.45,37.25,37.4,51540557.0,1942127024.0,,data/daily_price/20250911.csv,38.22,41.26,35.1967,32.8603,39.5947,-2.0942,-3.856,-10.4192,34.2908,,89082040.95,0.5786,47.5,47.5,47.5,37.25,26.25,26.25,-9.3553,6.2601,13.8153,-5.543,-21.2632,-21.2632,-21.2632,42.4762,42.4762
20250912,1303,南亞,TWSE,37.7,38.25,37.6,37.65,17799303.0,674123717.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250912.csv,38.06,40.995,35.3742,32.9027,39.4327,0.6684,-2.0806,-12.3399,39.4444,,84544425.45,0.2105,47.5,47.5,47.5,37.25,26.25,26.25,-8.1595,6.4336,14.4285,-4.5208,-20.7368,-20.7368,-20.7368,43.4286,43.4286
20250916,1303,南亞,TWSE,37.35,37.7,36.7,36.75,39296193.0,1453045649.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250916.csv,37.73,40.52,35.535,32.9364,39.2091,-2.3904,-4.2969,-20.5405,35.6089,,78099312.2,0.5032,47.5,47.5,47.5,36.7,26.25,26.25,-9.304,3.4192,11.5787,-6.2718,-22.6316,-22.6316,-22.6316,40.0,40.0
20250917,1303,南亞,listed,36.8,38.15,36.8,37.7,32136534.0,1209194350.0,,data/daily_price/20250917.csv,37.54,40.2975,35.7042,32.9778,39.0834,2.585,-2.458,-10.5575,36.8421,,70160760.1,0.458,46.5,47.5,47.5,36.7,26.25,26.25,-6.4458,5.5899,14.3192,-3.5395,-18.9247,-20.6316,-20.6316,43.619,43.619
20250918,1303,南亞,listed,37.9,37.95,36.85,36.9,34435987.0,1281393490.0,,data/daily_price/20250918.csv,37.28,40.105,35.855,33.0116,38.9014,-2.122,-3.4031,-9.4479,32.4955,,66903868.95,0.5147,46.5,47.5,47.5,36.7,26.25,26.25,-7.9915,2.9145,11.7788,-5.1448,-20.6452,-22.3158,-22.3158,40.5714,40.5714
20250919,1303,南亞,listed,37.1,39.5,37.1,39.25,87589099.0,3393801463.0,,data/daily_price/20250919.csv,37.65,39.9525,36.0333,33.065,38.9305,6.3686,4.9465,-7.2104,37.4781,,66274399.2,1.3216,46.5,47.5,47.5,36.7,26.25,26.25,-1.7583,8.9269,18.7057,0.8208,-15.5914,-17.3684,-17.3684,49.5238,49.5238
20250922,1303,南亞,listed,40.7,40.95,39.05,40.55,88102778.0,3530472572.0,,data/daily_price/20250922.csv,38.23,39.925,36.2408,33.1284,39.0654,3.3121,7.7025,-1.3382,44.306,,68207343.45,1.2917,46.5,47.5,47.5,36.7,26.25,26.25,1.5654,11.8904,22.4026,3.8002,-12.7957,-14.6316,-14.6316,54.4762,54.4762
20250923,1303,南亞,listed,40.75,42.45,39.8,39.8,130969991.0,5372811783.0,,data/daily_price/20250923.csv,38.84,39.7875,36.4492,33.1845,39.1266,-1.8496,8.2993,-6.463,45.7875,,70898684.55,1.8473,46.5,47.5,47.5,36.7,26.25,26.25,0.0314,9.1932,19.9357,1.721,-14.4086,-16.2105,-16.2105,51.619,51.619
20250924,1303,南亞,listed,39.6,40.0,38.5,38.6,39165757.0,1524443081.0,,data/daily_price/20250924.csv,39.02,39.4975,36.6325,33.2296,39.0827,-3.0151,2.3873,-13.0631,39.8551,,65195704.2,0.6007,46.5,47.5,47.5,36.7,26.25,26.25,-2.2723,5.3709,16.1616,-1.2352,-16.9892,-18.7368,-18.7368,47.0476,47.0476
20250925,1303,南亞,listed,38.5,41.2,38.4,40.9,84120960.0,3417036005.0,,data/daily_price/20250925.csv,39.82,39.3,36.8417,33.3346,39.2342,5.9585,10.8401,-8.8071,44.2681,44.523,60994340.8,1.3792,44.7,47.5,47.5,36.7,26.25,26.25,4.0712,11.0156,22.6954,4.2458,-8.5011,-13.8947,-13.8947,55.8095,55.8095
20250926,1303,南亞,listed,40.7,40.9,39.45,39.6,38801734.0,1546816535.0,,data/daily_price/20250926.csv,39.89,39.13,37.0183,33.4242,39.2647,-3.1785,0.8917,-7.907,36.5517,37.2617,59317484.3,0.6541,43.75,47.5,47.5,36.7,26.25,26.25,1.2011,6.974,18.4771,0.854,-9.4857,-16.6316,-16.6316,50.8571,50.8571
20250930,1303,南亞,listed,40.25,40.6,39.2,39.45,27881229.0,1105227435.0,,data/daily_price/20250930.csv,39.67,38.9425,37.1925,33.5292,39.2801,-0.3788,-2.7127,-8.6806,36.0345,46.9274,57073254.95,0.4885,43.4,47.5,47.5,36.7,26.25,26.25,1.3032,6.0698,17.6588,0.4325,-9.1014,-16.9474,-16.9474,50.2857,50.2857
20251001,1303,南亞,listed,39.5,40.45,39.35,39.45,19671432.0,782474826.0,,data/daily_price/20251001.csv,39.6,38.79,37.3758,33.6121,39.2943,0.0,-0.8794,-7.1765,38.6643,33.7288,54515814.05,0.3608,43.05,47.5,47.5,36.7,26.25,26.25,1.7015,5.5495,17.3685,0.3963,-8.3624,-16.9474,-16.9474,50.2857,50.2857
20251002,1303,南亞,listed,40.0,40.6,38.5,38.65,33968384.0,1331340105.0,,data/daily_price/20251002.csv,39.61,38.7275,37.5525,33.6833,39.2406,-2.0279,0.1295,-3.1328,37.7897,28.4053,50332608.0,0.6749,42.45,47.5,47.5,36.7,26.25,26.25,-0.2001,2.9226,14.7452,-1.505,-8.9517,-18.6316,-18.6316,47.2381,47.2381
20251003,1303,南亞,listed,38.8,38.9,37.85,38.55,20492914.0,786590667.0,,data/daily_price/20251003.csv,39.14,38.69,37.7375,33.7479,39.183,-0.2587,-5.7457,-1.9084,40.4372,25.1623,48319789.3,0.4241,42.45,47.5,47.5,36.7,26.25,26.25,-0.3619,2.153,14.2293,-1.6156,-9.1873,-18.8421,-18.8421,46.8571,46.8571
20251007,1303,南亞,listed,38.8,42.0,38.75,41.45,99477931.0,4108336393.0,,data/daily_price/20251007.csv,39.51,38.8175,37.9733,33.8279,39.3719,7.5227,4.6717,6.5553,51.8315,30.1413,51333707.8,1.9379,42.45,47.5,47.5,36.7,26.25,26.25,6.7817,9.1555,22.5319,5.278,-2.3557,-12.7368,-12.7368,57.9048,57.9048
20251008,1303,南亞,listed,41.45,41.8,40.95,41.8,46214840.0,1916046816.0,,data/daily_price/20251008.csv,39.98,38.985,38.2258,33.9167,39.5743,0.8444,5.9569,8.7126,56.848,34.1894,51435647.4,0.8985,42.45,47.5,47.5,36.7,26.6,26.25,7.2207,9.3501,23.2432,5.6241,-1.5312,-12.0,-12.0,57.1429,59.2381
20251009,1303,南亞,listed,42.5,43.6,41.75,42.6,94516865.0,4044476420.0,,data/daily_price/20251009.csv,40.61,39.195,38.48,34.0154,39.8264,1.9139,7.9848,10.9375,55.7587,38.5366,54695319.85,1.7281,43.6,47.5,47.5,36.7,27.35,26.25,8.6873,10.7069,25.2373,6.9642,-2.2936,-10.3158,-10.3158,55.7587,62.2857
20251013,1303,南亞,listed,40.55,42.0,40.3,41.9,45091123.0,1856335516.0,,data/daily_price/20251013.csv,41.26,39.3575,38.7175,34.1092,39.9992,-1.6432,8.4088,8.4088,51.5371,36.7047,53375610.75,0.8448,43.6,47.5,47.5,36.7,27.35,26.25,6.46,8.2198,22.8409,4.752,-3.8991,-11.7895,-11.7895,53.1993,59.619
20251014,1303,南亞,listed,42.3,42.6,40.15,40.2,58573742.0,2400398868.0,,data/daily_price/20251014.csv,41.59,39.4575,38.925,34.1938,40.016,-4.0573,4.2802,5.2356,44.8649,33.777,54492367.65,1.0749,43.6,47.5,47.5,36.7,27.75,26.25,1.8818,3.2755,17.5653,0.4599,-7.7982,-15.3684,-15.3684,44.8649,53.1429
20251015,1303,南亞,TWSE,40.3,41.15,39.6,40.5,29922274.0,1208110390.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251015.csv,41.4,39.6125,39.1125,34.2775,40.0563,0.7463,-2.2919,8.2888,38.4615,33.0049,53411453.5,0.5602,43.6,47.5,47.5,36.7,28.75,26.25,2.2405,3.5475,18.1533,1.1077,-7.1101,-14.7368,-14.7368,40.8696,54.2857
20251016,1303,南亞,listed,40.9,41.95,40.85,41.45,27486316.0,1138473644.0,,data/daily_price/20251016.csv,41.33,39.8025,39.3133,34.3625,40.1724,2.3457,-0.8373,10.093,40.9864,32.64,53895804.15,0.51,43.6,47.5,47.5,36.7,28.75,26.25,4.1392,5.435,20.6257,3.1802,-4.9312,-12.7368,-12.7368,44.1739,57.9048
20251017,1303,南亞,TWSE,41.0,42.3,41.0,41.95,36364981.0,1522015939.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251017.csv,41.2,40.0625,39.5158,34.4592,40.3206,1.2063,-1.5258,14.1497,40.7718,38.2208,53749243.55,0.6766,43.6,47.5,47.5,36.8,28.75,26.25,4.7114,6.16,21.7383,4.0412,-3.7844,-11.6842,-11.6842,45.913,59.8095
20251020,1303,南亞,listed,42.5,43.0,41.7,42.05,32949790.0,1392698420.0,,data/daily_price/20251020.csv,41.23,40.28,39.7367,34.5562,40.4647,0.2384,0.358,11.5385,46.0069,38.3224,53789906.35,0.6126,43.6,47.5,47.5,36.85,29.0,26.25,4.3942,5.8217,21.6857,3.9178,-3.555,-11.4737,-11.4737,45.0,60.1905
20251021,1303,南亞,listed,42.1,42.4,41.55,41.9,26973952.0,1132814612.0,,data/daily_price/20251021.csv,41.57,40.53,39.9075,34.6517,40.5843,-0.3567,4.2289,13.5501,32.3855,37.6026,53416804.6,0.505,43.6,47.5,47.5,37.1,30.75,26.25,3.3802,4.9928,20.9177,3.2419,-3.8991,-11.7895,-11.7895,36.2602,59.619
20251022,1303,南亞,listed,41.9,44.0,41.75,42.35,68679920.0,2942929946.0,,data/daily_price/20251022.csv,41.94,40.685,40.0733,34.7467,40.7314,1.074,4.5679,7.8981,30.7099,36.8336,52471345.65,1.3089,44.0,47.5,47.5,37.85,32.0,26.25,4.0924,5.6813,21.8822,3.9737,-3.75,-10.8421,-10.8421,32.3438,61.3333
20251023,1303,南亞,listed,42.3,44.4,42.0,43.4,89186133.0,3875007103.0,,data/daily_price/20251023.csv,42.33,40.8275,40.2358,34.8533,40.9538,2.4793,4.7045,7.0284,28.9747,41.8301,52525513.4,1.698,44.4,47.5,47.5,37.85,33.9,26.25,6.3009,7.8641,24.5218,5.973,-2.2523,-8.6316,-8.6316,28.0236,65.3333
20251027,1303,南亞,listed,44.1,44.85,42.9,43.0,65281393.0,2859421839.0,,data/daily_price/20251027.csv,42.54,40.9875,40.3358,34.9546,41.1243,-0.9217,2.503,8.0402,16.2162,39.3841,49241083.5,1.3258,44.85,47.5,47.5,37.85,35.8,26.25,4.91,6.605,23.0168,4.561,-4.1249,-9.4737,-9.4737,20.1117,63.8095
20251028,1303,南亞,listed,43.2,43.2,41.8,42.2,47332510.0,1993424118.0,,data/daily_price/20251028.csv,42.57,41.1675,40.4417,35.0429,41.214,-1.8605,0.3567,9.3264,17.7127,33.5443,49649421.15,0.9533,44.85,47.5,47.5,37.85,36.0,26.25,2.508,4.3478,20.4238,2.3925,-5.9086,-11.1579,-11.1579,17.2222,60.7619
20251029,1303,南亞,listed,42.2,42.5,41.45,41.95,29214651.0,1222679119.0,,data/daily_price/20251029.csv,42.58,41.22,40.4958,35.1275,41.2753,-0.5924,0.1193,2.5672,8.3979,31.9182,46904105.7,0.6229,44.85,47.5,47.5,37.85,36.0,26.25,1.771,3.5909,19.4221,1.6346,-6.466,-11.6842,-11.6842,16.5278,59.8095
20251030,1303,南亞,listed,42.3,42.6,41.4,41.95,21420066.0,897703279.0,,data/daily_price/20251030.csv,42.5,41.3375,40.5125,35.2121,41.3315,0.0,-0.9445,5.9343,2.442,31.9182,46035022.3,0.4653,44.85,47.5,47.5,37.85,36.0,26.25,1.4817,3.5483,19.1352,1.4964,-6.466,-11.6842,-11.6842,16.5278,59.8095
20251031,1303,南亞,listed,42.3,43.75,41.5,41.5,45640364.0,1937284410.0,,data/daily_price/20251031.csv,42.12,41.44,40.5408,35.3,41.3456,-1.0727,-4.3779,5.1965,4.2714,34.0872,46922979.05,0.9727,44.85,47.5,47.5,37.85,36.0,26.25,0.1448,2.3659,17.5637,0.3735,-7.4693,-12.6316,-12.6316,15.2778,58.0952
20251103,1303,南亞,TWSE,41.5,42.15,40.85,41.35,22474641.0,,,data/daily_price/20251103.csv,41.79,41.535,40.6025,35.3825,41.3459,-0.3614,-3.8372,4.8162,9.8274,31.4785,47063139.5,0.4775,44.85,47.5,47.5,37.85,36.0,26.25,-0.4454,1.841,16.8657,0.0098,-7.8038,-12.9474,-12.9474,14.8611,57.5238
20251104,1303,南亞,TWSE,42.05,42.7,41.25,41.35,29726510.0,,,data/daily_price/20251104.csv,41.62,41.67,40.6783,35.4633,41.3463,0.0,-2.0142,6.9858,12.3641,30.6477,46851045.8,0.6345,44.85,47.5,47.5,37.85,36.0,26.25,-0.7679,1.6512,16.5993,0.009,-7.8038,-12.9474,-12.9474,14.8611,57.5238
20251105,1303,南亞,TWSE,40.7,41.1,39.7,41.0,31076840.0,,,data/daily_price/20251105.csv,41.43,41.7925,40.74,35.5442,41.3174,-0.8464,-2.2646,6.3554,9.9196,30.9904,47380242.1,0.6559,44.85,47.5,47.5,38.75,36.0,26.25,-1.8963,0.6382,15.3494,-0.7683,-8.5842,-13.6842,-13.6842,13.8889,56.1905
20251106,1303,南亞,TWSE,41.25,41.85,40.85,41.65,24192572.0,,,data/daily_price/20251106.csv,41.37,41.8025,40.815,35.625,41.3451,1.5854,-0.7151,0.4825,12.1131,30.3599,43615974.15,0.5547,44.85,47.5,47.5,39.6,36.0,26.25,-0.3648,2.0458,16.9123,0.7374,-7.1349,-12.3158,-12.3158,15.6944,58.6667
20251107,1303,南亞,TWSE,41.6,43.15,41.2,42.55,61106691.0,,,data/daily_price/20251107.csv,41.58,41.84,40.9108,35.7175,41.4455,2.1609,2.5301,1.7943,15.625,35.2941,44360566.7,1.3775,44.85,47.5,47.5,39.6,36.0,26.25,1.6969,4.0067,19.1293,2.6648,-5.1282,-10.4211,-10.4211,18.1944,62.0952
20251110,1303,南亞,TWSE,43.5,43.6,42.2,43.25,50200655.0,,,data/daily_price/20251110.csv,41.96,41.8725,40.9675,35.8133,41.5959,1.6451,4.5949,1.5258,8.532,36.2205,42144756.2,1.1911,44.85,47.5,47.5,39.6,36.7,26.25,3.2897,5.5715,20.7651,3.9766,-3.5674,-8.9474,-8.9474,17.8474,64.7619
