date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250724,2365,昆盈,listed,44.15,45.5,43.65,43.8,116410111.0,5174981870.0,,data/daily_price/20250724.csv,41.02,36.465,37.4125,35.9636,37.2815,1.0381,26.4069,19.0217,25.1429,,14572136.95,7.9885,45.5,45.5,45.5,33.15,33.15,27.1,20.1152,17.0732,21.7897,17.4844,-3.7363,-3.7363,-3.7363,32.1267,61.6236
20250725,2365,昆盈,listed,43.0,44.1,42.0,43.1,22080841.0,948045625.0,,data/daily_price/20250725.csv,42.02,36.7725,37.4892,36.0551,37.7664,-1.5982,13.1234,16.6441,11.9481,,15581727.75,1.4171,45.5,45.5,45.5,33.15,33.15,27.1,17.2072,14.9665,19.5392,14.1225,-5.2747,-5.2747,-5.2747,30.0151,59.0406
20250728,2365,昆盈,listed,43.1,43.45,42.25,43.3,13060194.0,561001616.0,,data/daily_price/20250728.csv,42.6,37.0975,37.5492,36.1468,38.2276,0.464,7.1782,17.663,9.068,,16163683.8,0.808,45.5,45.5,45.5,33.15,33.15,27.1,16.7195,15.3155,19.7892,13.2691,-4.8352,-4.8352,-4.8352,30.6184,59.7786
20250729,2365,昆盈,listed,43.6,45.1,42.85,43.8,27465592.0,1205903758.0,,data/daily_price/20250729.csv,43.47,37.4525,37.6775,36.2425,38.6919,1.1547,11.0266,19.346,21.3296,,17452986.05,1.5737,45.5,45.5,45.5,33.15,33.15,27.1,16.9481,16.2498,20.8526,13.2019,-3.7363,-3.7363,-3.7363,32.1267,61.6236
20250730,2365,昆盈,listed,43.85,44.0,42.55,43.2,12500921.0,539733457.0,,data/daily_price/20250730.csv,43.44,37.785,37.7767,36.3284,39.0676,-1.3699,-0.346,18.1943,15.9732,,18034917.1,0.6932,45.5,45.5,45.5,33.15,33.15,27.1,14.3311,14.3563,18.9152,10.5776,-5.0549,-5.0549,-5.0549,30.3167,59.4096
20250731,2365,昆盈,listed,43.2,43.2,42.25,42.25,7743616.0,329501956.0,,data/daily_price/20250731.csv,43.13,38.0775,37.8775,36.4006,39.3328,-2.1991,-3.5388,16.0714,16.7127,,18375157.55,0.4214,45.5,45.5,45.5,33.15,33.15,27.1,10.9579,11.5438,16.0695,7.4167,-7.1429,-7.1429,-7.1429,27.451,55.9041
20250801,2365,昆盈,listed,41.65,42.75,41.25,41.95,6363656.0,268019539.0,,data/daily_price/20250801.csv,42.9,38.3975,37.965,36.4675,39.5509,-0.7101,-2.6682,18.0028,14.3052,,18638659.7,0.3414,45.5,45.5,45.5,33.15,33.15,27.1,9.2519,10.4965,15.034,6.0659,-7.8022,-7.8022,-7.8022,26.546,54.797
20250804,2365,昆盈,listed,41.6,42.65,41.45,41.85,6046619.0,254568383.0,,data/daily_price/20250804.csv,42.61,38.7625,38.0258,36.5315,39.7425,-0.2384,-3.3487,21.1288,9.555,,18880007.75,0.3203,45.5,45.5,45.5,33.15,33.15,27.1,7.9652,10.0568,14.5585,5.3029,-8.022,-8.022,-8.022,26.2443,54.428
20250805,2365,昆盈,listed,42.25,43.5,42.1,42.65,11890684.0,509368276.0,,data/daily_price/20250805.csv,42.38,39.2175,38.0542,36.6035,39.9848,1.9116,-2.6256,27.1237,4.1514,,19389413.1,0.6133,45.5,45.5,45.5,33.15,33.15,27.1,8.7525,12.0771,16.5188,6.6656,-6.2637,-6.2637,-6.2637,28.6576,57.3801
20250806,2365,昆盈,listed,42.65,42.65,41.6,41.6,4873353.0,204139748.0,,data/daily_price/20250806.csv,42.06,39.5875,38.0558,36.6616,40.1194,-2.4619,-3.7037,21.6374,0.241,,19575138.7,0.249,45.5,45.5,45.5,33.15,33.15,27.1,5.0837,9.3131,13.4701,3.6905,-8.5714,-8.5714,-8.5714,25.4902,53.5055
20250807,2365,昆盈,listed,41.55,42.5,41.55,41.95,4690047.0,197005956.0,,data/daily_price/20250807.csv,42.0,40.0,38.0717,36.7224,40.2719,0.8413,-0.7101,24.4807,2.3171,,19755286.7,0.2374,45.5,45.5,45.5,33.15,33.15,27.1,4.875,10.1869,14.2354,4.1668,-7.8022,-7.8022,-7.8022,26.546,54.797
20250808,2365,昆盈,listed,42.0,43.7,41.6,42.55,10537141.0,449819950.0,,data/daily_price/20250808.csv,42.12,40.435,38.0933,36.7886,40.4618,1.4303,1.4303,25.7016,3.1515,,20149679.45,0.5229,45.5,45.5,45.5,33.15,33.15,27.1,5.2306,11.6993,15.6607,5.161,-6.4835,-6.4835,-6.4835,28.356,57.0111
20250811,2365,昆盈,listed,42.55,43.4,41.7,43.25,6695689.0,286138472.0,,data/daily_price/20250811.csv,42.4,40.9325,38.1325,36.8612,40.6941,1.6451,3.3453,29.8799,5.7457,,20436169.45,0.3276,45.5,45.5,45.5,33.35,33.15,27.1,5.6618,13.4203,17.3319,6.2807,-4.9451,-4.9451,-4.9451,30.4676,59.5941
20250812,2365,昆盈,listed,43.25,43.5,42.65,43.2,6868642.0,295768726.0,,data/daily_price/20250812.csv,42.51,41.42,38.1758,36.9317,40.9029,-0.1156,1.2896,29.148,6.4039,,20749570.0,0.331,45.5,45.5,45.5,33.6,33.15,27.1,4.2974,13.1606,16.9728,5.6159,-5.0549,-5.0549,-5.0549,30.3167,59.4096
20250813,2365,昆盈,listed,43.7,45.0,41.85,42.4,18197370.0,793429302.0,,data/daily_price/20250813.csv,42.67,41.84,38.2175,36.9918,41.0277,-1.8519,1.9231,24.7059,6.2657,,21605268.65,0.8423,45.5,45.5,45.5,34.2,33.15,27.1,1.3384,10.9439,14.6201,3.3448,-6.8132,-6.8132,-6.8132,27.9035,56.4576
20250814,2365,昆盈,listed,42.95,43.0,41.85,41.85,5366477.0,227236877.0,,data/daily_price/20250814.csv,42.65,42.2,38.2517,37.0446,41.0962,-1.2972,-0.2384,20.7792,5.1508,,21786544.65,0.2463,45.5,45.5,45.5,36.05,33.15,27.1,-0.8294,9.407,12.972,1.8342,-8.022,-8.022,-8.022,26.2443,54.428
20250815,2365,昆盈,listed,42.0,45.0,41.85,44.25,19282564.0,848141357.0,,data/daily_price/20250815.csv,42.99,42.5075,38.34,37.122,41.359,5.7348,3.9953,16.1417,13.6072,,22408766.4,0.8605,45.5,45.5,45.5,38.6,33.15,27.1,4.0993,15.4147,19.2014,6.9899,-2.7473,-2.7473,-2.7473,33.4842,63.2841
20250818,2365,昆盈,listed,44.85,45.2,43.3,44.3,15657901.0,695565525.0,,data/daily_price/20250818.csv,43.2,42.7025,38.4417,37.1984,41.6041,0.113,2.4277,9.6535,15.9686,,19500126.3,0.803,45.5,45.5,45.5,38.95,33.15,27.1,3.741,15.2395,19.0911,6.4798,-2.6374,-2.6374,-2.6374,33.635,63.4686
20250819,2365,昆盈,listed,44.8,44.8,43.0,43.1,7596870.0,330820441.0,,data/daily_price/20250819.csv,43.18,42.885,38.5,37.2605,41.7288,-2.7088,-0.2315,9.2522,8.8384,,18507166.8,0.4105,45.5,45.5,45.5,39.0,33.15,27.1,0.5013,11.9481,15.672,3.286,-5.2747,-5.2747,-5.2747,30.0151,59.0406
20250820,2365,昆盈,listed,43.1,43.75,41.5,41.5,7237653.0,304723840.0,,data/daily_price/20250820.csv,43.0,42.7925,38.5458,37.3047,41.7097,-3.7123,-2.1226,-4.2676,7.0968,,16528297.05,0.4379,45.5,45.5,45.5,41.25,33.15,27.1,-3.0204,7.664,11.2461,-0.5028,-8.7912,-8.7912,-8.7912,25.1885,53.1365
20250821,2365,昆盈,listed,41.5,43.15,41.5,41.7,5350494.0,226694582.0,,data/daily_price/20250821.csv,42.97,42.6875,38.6058,37.35,41.7089,0.4819,-0.3584,-4.7945,9.4488,,10975316.2,0.4875,45.2,45.5,45.5,41.25,33.15,27.1,-2.3133,8.0148,11.6466,-0.0213,-7.7434,-8.3516,-8.3516,25.7919,53.8745
20250822,2365,昆盈,listed,41.8,42.3,40.2,40.6,5091526.0,209718003.0,,data/daily_price/20250822.csv,42.24,42.5625,38.6567,37.3832,41.6165,-2.6379,-8.2486,-5.8005,8.1225,,10125850.45,0.5028,45.2,45.5,45.5,40.2,33.15,27.1,-4.6109,5.0272,8.605,-2.4425,-10.177,-10.7692,-10.7692,22.4736,49.8155
20250825,2365,昆盈,listed,41.6,44.65,41.6,44.65,12448945.0,549464589.0,,data/daily_price/20250825.csv,42.31,42.63,38.785,37.4566,41.8693,9.9754,0.7901,3.1178,20.839,,10095288.0,1.2331,45.2,45.5,45.5,40.2,33.15,27.1,4.7384,15.1218,19.2047,6.6414,-1.2168,-1.8681,-1.8681,34.6908,64.7601
20250826,2365,昆盈,listed,46.5,49.1,45.55,49.1,70335090.0,3349232983.0,,data/daily_price/20250826.csv,43.51,42.895,38.9883,37.573,42.4718,9.9664,13.9211,12.1005,33.0623,,12238762.9,5.7469,49.1,49.1,49.1,40.2,33.15,27.1,14.4656,25.9351,30.6789,15.606,0.0,0.0,0.0,48.1146,81.1808
20250827,2365,昆盈,listed,50.6,52.6,49.4,50.6,97917610.0,5007555376.0,,data/daily_price/20250827.csv,45.33,43.265,39.1842,37.702,43.1492,3.055,21.9277,17.1296,30.2445,,16509597.35,5.931,52.6,52.6,52.6,40.2,33.15,27.1,16.9537,29.1338,34.2105,17.2675,-3.8023,-3.8023,-3.8023,52.6395,86.7159
20250828,2365,昆盈,listed,51.0,51.5,49.6,49.85,27104428.0,1370149656.0,,data/daily_price/20250828.csv,46.96,43.645,39.38,37.8211,43.7076,-1.4822,19.5444,17.9882,30.8399,,17477637.95,1.5508,52.6,52.6,52.6,40.2,33.15,27.1,14.217,26.5871,31.8048,14.0534,-5.2281,-5.2281,-5.2281,50.3771,83.9483
20250829,2365,昆盈,listed,50.5,50.6,47.7,47.7,17975315.0,874065890.0,,data/daily_price/20250829.csv,48.38,43.9325,39.5467,37.917,44.0403,-4.3129,17.4877,13.7068,26.5252,,18058220.9,0.9954,52.6,52.6,52.6,40.2,33.15,27.1,8.5757,20.617,25.8011,8.3099,-9.3156,-9.3156,-9.3156,43.8914,76.0148
20250901,2365,昆盈,listed,48.0,52.1,47.3,48.15,37485077.0,1867631123.0,,data/daily_price/20250901.csv,49.08,44.2475,39.7325,38.0154,44.3828,0.9434,7.8387,15.0538,30.1351,,19630143.8,1.9096,52.6,52.6,52.6,40.2,33.15,27.1,8.8197,21.1854,26.6592,8.488,-8.4601,-8.4601,-8.4601,45.2489,77.6753
20250902,2365,昆盈,listed,48.15,48.85,45.8,46.55,14635431.0,688582513.0,,data/daily_price/20250902.csv,48.57,44.4425,39.8825,38.0967,44.5634,-3.3229,-5.1935,9.1442,23.968,,19767381.15,0.7404,52.6,52.6,52.6,40.2,33.15,27.1,4.7421,16.7179,22.1892,4.458,-11.5019,-11.5019,-11.5019,40.4223,71.7712
20250903,2365,昆盈,listed,46.55,47.25,45.9,46.55,5451382.0,254997120.0,,data/daily_price/20250903.csv,47.76,44.69,40.0358,38.1764,44.7289,0.0,-8.004,11.899,24.6319,,19796282.6,0.2754,52.6,52.6,52.6,40.2,33.15,27.1,4.162,16.2708,21.9339,4.0714,-11.5019,-11.5019,-11.5019,40.4223,71.7712
20250904,2365,昆盈,listed,47.1,47.95,46.1,46.15,7930325.0,373401207.0,,data/daily_price/20250904.csv,47.02,44.9,40.1783,38.2509,44.8473,-0.8593,-7.4223,10.0119,22.7394,,19958296.5,0.3973,52.6,52.6,52.6,40.2,33.15,27.1,2.784,14.8629,20.6506,2.9046,-12.2624,-12.2624,-12.2624,39.2157,70.2952
20250905,2365,昆盈,listed,46.6,48.5,46.6,47.0,11107355.0,526850831.0,,data/daily_price/20250905.csv,46.88,45.1225,40.3517,38.3319,45.0267,1.8418,-1.4675,10.4583,28.4153,,19986807.2,0.5557,52.6,52.6,52.6,40.2,33.15,27.1,4.1609,16.476,22.6131,4.3824,-10.6464,-10.6464,-10.6464,41.7798,73.4317
20250908,2365,昆盈,TWSE,47.0,47.0,45.1,45.75,7559610.0,345241765.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250908.csv,46.4,45.2475,40.5083,38.4,45.087,-2.6596,-4.9844,5.7803,25.8597,,20030003.25,0.3774,52.6,52.6,52.6,40.2,33.15,27.1,1.1106,12.9397,19.1406,1.4705,-13.0228,-13.0228,-13.0228,38.009,68.8192
20250909,2365,昆盈,listed,45.8,47.1,45.45,45.45,7716792.0,355416732.0,,data/daily_price/20250909.csv,46.18,45.36,40.6642,38.4641,45.1173,-0.6557,-2.3631,5.2083,25.9003,,20072410.75,0.3844,52.6,52.6,52.6,40.2,33.15,27.1,0.1984,11.7692,18.1622,0.7375,-13.5932,-13.5932,-13.5932,37.1041,67.7122
20250910,2365,昆盈,listed,45.7,46.6,45.6,46.45,5620265.0,259577596.0,,data/daily_price/20250910.csv,46.16,45.5625,40.8358,38.536,45.2283,2.2002,-0.2148,9.5519,28.4924,,19443555.5,0.2891,52.6,52.6,52.6,40.2,33.15,27.1,1.9479,13.7481,20.5365,2.7011,-11.692,-11.692,-11.692,40.1207,71.4022
20250911,2365,昆盈,listed,47.05,47.05,43.8,43.9,7819794.0,351669915.0,,data/daily_price/20250911.csv,45.71,45.665,40.98,38.5839,45.1176,-5.4898,-4.8754,4.8984,24.539,,19566221.35,0.3997,52.6,52.6,52.6,40.2,33.15,27.1,-3.8651,7.1254,13.7779,-2.6988,-16.5399,-16.5399,-16.5399,32.4284,61.9926
20250912,2365,昆盈,TWSE,44.5,45.25,43.85,44.1,5140162.0,227899997.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250912.csv,45.13,45.6575,41.1392,38.6327,45.0328,0.4556,-6.1702,-0.339,27.6411,,18859101.25,0.2726,52.6,52.6,52.6,40.2,33.15,27.1,-3.4113,7.1971,14.1519,-2.0714,-16.1597,-16.1597,-16.1597,33.0317,62.7306
20250916,2365,昆盈,TWSE,43.7,44.35,43.4,43.65,3104356.0,136098043.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250916.csv,44.71,45.625,41.3,38.6768,44.9176,-1.0204,-4.5902,-1.4673,28.3824,,18231424.0,0.1703,52.6,52.6,52.6,40.2,33.15,27.1,-4.3288,5.6901,12.8585,-2.822,-17.0152,-17.0152,-17.0152,31.6742,61.0701
20250917,2365,昆盈,listed,43.65,44.0,42.8,42.85,2713911.0,117172273.0,,data/daily_price/20250917.csv,44.19,45.6125,41.42,38.713,44.7453,-1.8328,-5.7206,-0.58,20.1964,,17987276.05,0.1509,52.6,52.6,52.6,40.2,33.15,27.1,-6.0565,3.4524,10.6862,-4.2357,-18.5361,-18.5361,-18.5361,29.2609,58.1181
20250918,2365,昆盈,listed,42.85,43.4,42.15,42.55,2658854.0,113422485.0,,data/daily_price/20250918.csv,43.41,45.665,41.5242,38.7461,44.5623,-0.7001,-8.3961,2.5301,17.2176,,17758336.1,0.1497,52.6,52.6,52.6,40.2,33.15,27.1,-6.8214,2.4704,9.8174,-4.5158,-19.1065,-19.1065,-19.1065,28.356,57.0111
20250919,2365,昆盈,listed,42.8,43.0,41.6,42.25,3182453.0,135136893.0,,data/daily_price/20250919.csv,43.08,45.6925,41.615,38.7761,44.3697,-0.7051,-3.7585,1.3189,14.8098,,17649934.05,0.1803,52.6,52.6,52.6,40.2,33.15,27.1,-7.5341,1.5259,8.959,-4.7773,-19.6768,-19.6768,-19.6768,27.451,55.9041
20250922,2365,昆盈,listed,42.55,43.6,42.25,43.25,3190158.0,137458320.0,,data/daily_price/20250922.csv,42.91,45.825,41.72,38.814,44.2763,2.3669,-1.9274,6.5271,17.0501,,17554865.65,0.1817,52.6,52.6,52.6,41.6,33.15,27.1,-5.6192,3.6673,11.4289,-2.3181,-17.7757,-17.7757,-17.7757,30.4676,59.5941
20250923,2365,昆盈,listed,43.7,43.75,42.55,42.6,3103832.0,133147662.0,,data/daily_price/20250923.csv,42.7,45.7225,41.8167,38.8458,44.1367,-1.5029,-2.4055,-4.5913,15.7609,,17087610.0,0.1816,52.6,52.6,52.6,41.6,33.15,27.1,-6.8292,1.8733,9.6644,-3.4816,-19.0114,-19.0114,-19.0114,28.5068,57.1956
20250924,2365,昆盈,listed,42.7,43.05,41.65,42.0,2479948.0,104471896.0,,data/daily_price/20250924.csv,42.53,45.3675,41.905,38.8721,43.9586,-1.4085,-1.9837,-14.4603,14.4414,,13694852.9,0.1811,52.6,52.6,52.6,41.6,33.15,27.1,-7.4227,0.2267,8.0467,-4.4556,-20.1521,-20.1521,-20.1521,26.6968,54.9815
20250925,2365,昆盈,listed,42.2,44.1,42.15,42.9,5711985.0,246880353.0,,data/daily_price/20250925.csv,42.6,44.9825,42.0108,38.9483,43.8704,2.1429,0.8226,-15.2174,17.3735,27.1111,9084571.65,0.6288,52.1,52.6,52.6,41.6,33.15,27.1,-4.6296,2.1165,10.1459,-2.2119,-17.6583,-18.4411,-18.4411,29.4118,58.3026
20250926,2365,昆盈,listed,42.9,42.9,40.9,41.25,4350362.0,179964510.0,,data/daily_price/20250926.csv,42.4,44.5525,42.0917,39.0388,43.652,-3.8462,-2.3669,-17.2518,13.3242,35.6908,7946868.35,0.5474,52.1,52.6,52.6,40.9,33.15,27.1,-7.4126,-1.9996,5.6642,-5.5026,-20.8253,-21.5779,-21.5779,24.4344,52.214
20250930,2365,昆盈,listed,41.65,42.1,41.35,41.9,1453006.0,60688254.0,,data/daily_price/20250930.csv,42.13,44.2625,42.1975,39.1596,43.506,1.5758,-3.1214,-12.1593,17.8622,52.9197,7120752.9,0.2041,52.1,52.6,52.6,40.9,33.15,27.1,-5.3375,-0.705,6.9981,-3.6915,-19.5777,-20.3422,-20.3422,26.3952,54.6125
20251001,2365,昆盈,listed,42.2,42.4,41.55,41.55,1527535.0,63995499.0,,data/daily_price/20251001.csv,41.92,43.9325,42.3142,39.255,43.343,-0.8353,-2.4648,-13.7072,20.2605,38.0399,5322875.8,0.287,48.85,52.6,52.6,40.9,33.15,27.1,-5.4231,-1.8059,5.8464,-4.1368,-14.9437,-21.0076,-21.0076,25.3394,53.321
20251002,2365,昆盈,listed,41.6,41.85,40.9,40.9,2086607.0,85976863.0,,data/daily_price/20251002.csv,41.7,43.65,42.4367,39.3483,43.1394,-1.5644,-2.619,-12.1375,21.9076,37.7104,4695434.6,0.4444,48.5,52.6,52.6,40.9,33.15,28.5,-6.3001,-3.6211,3.9434,-5.1911,-15.6701,-22.2433,-22.2433,23.3786,43.5088
20251003,2365,昆盈,listed,41.1,41.2,40.7,40.9,1636837.0,66925948.0,,data/daily_price/20251003.csv,41.3,43.3675,42.5483,39.4354,42.9528,0.0,-4.662,-12.1375,19.5906,34.3186,4504707.35,0.3634,48.5,52.6,52.6,40.7,33.15,28.5,-5.6897,-3.874,3.7139,-4.7792,-15.6701,-22.2433,-22.2433,23.3786,43.5088
20251007,2365,昆盈,listed,41.1,41.6,40.75,41.3,1811076.0,74807509.0,,data/daily_price/20251007.csv,41.31,43.125,42.675,39.51,42.8151,0.978,0.1212,-10.5092,22.5519,27.6662,4198744.9,0.4313,48.5,52.6,52.6,40.7,33.15,28.5,-4.2319,-3.222,4.5305,-3.5387,-14.8454,-21.4829,-21.4829,24.5852,44.9123
20251008,2365,昆盈,listed,41.0,41.15,40.5,40.95,1562016.0,63753957.0,,data/daily_price/20251008.csv,41.12,42.8225,42.7933,39.5912,42.6597,-0.8475,-2.2673,-12.8723,20.9749,31.25,3721477.95,0.4197,47.1,52.6,52.6,40.5,33.15,28.5,-4.3727,-4.3075,3.4319,-4.0077,-13.0573,-22.1483,-22.1483,23.5294,43.6842
20251009,2365,昆盈,listed,40.95,41.4,40.25,40.25,2776724.0,112491178.0,,data/daily_price/20251009.csv,40.86,42.5475,42.9092,39.6696,42.4588,-1.7094,-3.1288,-12.0219,20.8709,30.47,3482333.65,0.7974,47.1,52.6,52.6,40.25,33.35,28.5,-5.3998,-6.1972,1.4631,-5.2023,-14.5435,-23.4791,-23.4791,20.6897,41.2281
20251013,2365,昆盈,listed,36.95,39.85,36.9,39.85,2058978.0,80393743.0,,data/daily_price/20251013.csv,40.65,42.2675,43.0158,39.7458,42.2414,-0.9938,-2.5672,-12.3212,19.133,29.8046,3199442.95,0.6435,47.05,52.6,52.6,36.9,33.6,28.5,-5.7195,-7.3597,0.2621,-5.6614,-15.3029,-24.2395,-24.2395,18.6012,39.8246
20251014,2365,昆盈,listed,40.5,40.6,38.55,38.65,2424069.0,95498871.0,,data/daily_price/20251014.csv,40.2,41.8775,43.0933,39.8246,41.9422,-3.0113,-5.5012,-16.7922,13.6765,32.363,3039633.15,0.7975,47.05,52.6,52.6,36.9,34.2,28.5,-7.707,-10.311,-2.9494,-7.8493,-17.8533,-26.5209,-26.5209,13.0117,35.614
20251015,2365,昆盈,TWSE,38.85,39.1,38.55,38.65,1038029.0,40178824.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251015.csv,39.67,41.615,43.16,39.9029,41.6678,0.0,-6.4165,-11.959,11.544,32.1368,2700544.9,0.3844,45.25,52.6,52.6,36.9,36.05,30.0,-7.1248,-10.4495,-3.1399,-7.2425,-14.5856,-26.5209,-26.5209,7.2122,28.8333
20251016,2365,昆盈,listed,38.4,39.3,38.4,39.1,1381705.0,53808739.0,,data/daily_price/20251016.csv,39.3,41.365,43.1767,39.9758,41.4538,1.1643,-4.5177,-11.3379,2.6247,28.8303,2512622.05,0.5499,44.35,52.6,52.6,36.9,36.9,30.55,-5.4756,-9.4418,-2.1909,-5.6782,-11.8377,-25.6654,-25.6654,5.9621,27.9869
20251017,2365,昆盈,TWSE,39.05,39.2,38.55,38.55,1434197.0,55608350.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251017.csv,38.96,41.11,43.1458,40.0413,41.2118,-1.4066,-4.2236,-11.6838,-4.5792,25.57,2429114.1,0.5904,44.1,52.6,52.6,36.9,36.9,31.05,-6.2272,-10.6519,-3.7243,-6.4589,-12.585,-26.711,-26.711,4.4715,24.1546
20251020,2365,昆盈,listed,38.8,38.85,38.2,38.4,1044133.0,40176988.0,,data/daily_price/20251020.csv,38.67,40.8875,43.1283,40.1012,40.9775,-0.3891,-3.6386,-10.3851,-2.6616,23.0769,2345625.2,0.4451,44.1,52.6,52.6,36.9,36.9,31.5,-6.0838,-10.9634,-4.2424,-6.2901,-12.9252,-26.9962,-26.9962,4.065,21.9048
20251021,2365,昆盈,listed,39.0,40.3,39.0,39.2,4165659.0,165120966.0,,data/daily_price/20251021.csv,38.78,40.72,43.0592,40.1625,40.8294,2.0833,1.423,-7.8731,-9.5732,23.0769,2420965.45,1.7207,44.1,52.6,52.6,36.9,36.9,31.7,-3.7328,-8.9625,-2.3965,-3.9907,-11.1111,-25.4753,-25.4753,6.2331,23.6593
20251022,2365,昆盈,listed,39.25,40.65,39.25,39.4,2769707.0,110059986.0,,data/daily_price/20251022.csv,38.93,40.5775,42.9858,40.1992,40.7103,0.5102,1.9405,-6.7456,-10.0457,12.5714,2400328.15,1.1539,44.1,52.6,52.6,36.9,36.9,33.15,-2.9019,-8.3419,-1.988,-3.2185,-10.6576,-25.0951,-25.0951,6.7751,18.8537
20251023,2365,昆盈,listed,39.4,39.4,38.65,38.65,1277500.0,49578434.0,,data/daily_price/20251023.csv,38.84,40.3475,42.9117,40.2004,40.5386,-1.9036,-1.1509,-10.6358,-10.3248,0.3896,2304695.25,0.5543,44.1,52.6,52.6,36.9,36.9,33.15,-4.2072,-9.9313,-3.8567,-4.6587,-12.3583,-26.5209,-26.5209,4.7425,16.5913
20251027,2365,昆盈,listed,38.85,39.15,38.2,38.7,1262412.0,48794845.0,,data/daily_price/20251027.csv,38.87,40.1525,42.835,40.1921,40.3854,0.1294,0.3891,-9.1549,-10.6236,-2.5189,2212624.25,0.5705,44.1,52.6,52.6,36.9,36.9,33.15,-3.6175,-9.6533,-3.7124,-4.1732,-12.2449,-26.4259,-26.4259,4.878,16.7421
20251028,2365,昆盈,listed,38.95,39.3,38.3,38.6,1551978.0,60096984.0,,data/daily_price/20251028.csv,38.91,39.9825,42.7483,40.2129,40.2366,-0.2584,0.5208,-8.0952,-11.8721,6.9252,2166225.75,0.7164,44.1,52.6,52.6,36.9,36.9,33.15,-3.4578,-9.7041,-4.0109,-4.0674,-12.4717,-26.616,-26.616,4.607,16.4404
20251029,2365,昆盈,listed,38.95,39.8,38.95,39.0,1860040.0,73019516.0,,data/daily_price/20251029.csv,38.87,39.7875,42.6783,40.2275,40.1335,1.0363,-0.5102,-9.0909,-9.7222,4.698,1973628.5,0.9424,42.9,52.6,52.6,36.9,36.9,33.15,-1.9793,-8.6187,-3.0514,-2.8244,-9.0909,-25.8555,-25.8555,5.6911,17.6471
20251030,2365,昆盈,listed,39.4,40.15,38.25,38.35,2128515.0,82654116.0,,data/daily_price/20251030.csv,38.66,39.6425,42.6133,40.2454,39.9849,-1.6667,-2.665,-7.0303,-9.2308,5.9392,1862536.15,1.1428,42.4,52.6,52.6,36.9,36.9,33.15,-3.2604,-10.0047,-4.7096,-4.0888,-9.5519,-27.0913,-27.0913,3.9295,15.6863
20251031,2365,昆盈,listed,38.65,39.0,38.1,38.1,1336171.0,51234468.0,,data/daily_price/20251031.csv,38.55,39.4525,42.5492,40.2571,39.8278,-0.6519,-1.423,-9.0692,-9.1776,3.8147,1856694.4,0.7197,42.4,52.6,52.6,36.9,36.9,33.15,-3.4282,-10.4565,-5.3583,-4.3383,-10.1415,-27.5665,-27.5665,3.252,14.9321
20251103,2365,昆盈,TWSE,38.4,38.5,37.9,38.05,1063001.0,,,data/daily_price/20251103.csv,38.42,39.2775,42.4858,40.2558,39.6797,-0.1312,-1.6796,-8.4236,-9.08,-0.3927,1833467.7,0.5798,41.85,52.6,52.6,36.9,36.9,33.15,-3.1252,-10.4407,-5.4795,-4.1071,-9.08,-27.6616,-27.6616,3.1165,14.7813
20251104,2365,昆盈,TWSE,38.1,38.3,37.0,37.1,1732036.0,,,data/daily_price/20251104.csv,38.12,39.0875,42.3933,40.2237,39.4647,-2.4967,-3.886,-9.291,-13.0129,-9.4017,1815739.15,0.9539,41.6,52.6,52.6,36.9,36.9,33.15,-5.0847,-12.4862,-7.7659,-5.992,-10.8173,-29.4677,-29.4677,0.542,11.9155
20251105,2365,昆盈,TWSE,36.8,37.3,36.3,36.85,1651644.0,,,data/daily_price/20251105.csv,37.69,38.885,42.3142,40.185,39.2468,-0.6739,-5.5128,-9.9022,-11.4183,-11.2048,1816479.5,0.9093,41.6,52.6,52.6,36.3,36.3,33.15,-5.2334,-12.9133,-8.2991,-6.107,-11.4183,-29.943,-29.943,1.5152,11.1614
20251106,2365,昆盈,TWSE,37.2,37.55,37.1,37.3,1049331.0,,,data/daily_price/20251106.csv,37.48,38.685,42.2367,40.1542,39.0846,1.2212,-2.7379,-9.6852,-11.0846,-9.0244,1778392.25,0.59,41.4,52.6,52.6,36.3,36.3,33.15,-3.5802,-11.6881,-7.108,-4.566,-9.9034,-29.0875,-29.0875,2.7548,12.5189
20251107,2365,昆盈,TWSE,37.0,37.0,35.9,36.0,1685206.0,,,data/daily_price/20251107.csv,37.06,38.4375,42.1275,40.1104,38.8275,-3.4853,-5.5118,-12.0879,-15.3937,-12.7273,1784551.75,0.9443,41.4,52.6,52.6,35.9,35.9,33.15,-6.3415,-14.5451,-10.2478,-7.2823,-13.0435,-31.5589,-31.5589,0.2786,8.5973
