date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260417,1565,精華,TPEX,109.0,109.5,107.5,108.5,195000.0,,,data/daily_price/20260417.csv,105.8,104.45,109.8083,117.1875,105.7017,-0.4587,2.3585,1.4019,-4.8246,-17.4905,165050.0,1.1815,109.5,120.5,135.0,102.0,102.0,102.0,3.8775,-1.1915,-7.4133,2.6474,-0.9132,-9.9585,-19.6296,6.3725,6.3725
20260420,1565,精華,TPEX,109.5,109.5,107.0,107.0,266000.0,,,data/daily_price/20260420.csv,106.4,104.55,109.65,116.9875,105.8099,-1.3825,2.8846,1.9048,-8.1545,-18.3206,164100.0,1.621,109.5,120.5,135.0,102.0,102.0,102.0,2.3434,-2.4168,-8.5372,1.1248,-2.2831,-11.2033,-20.7407,4.902,4.902
20260421,1565,精華,TPEX,107.0,107.0,105.5,106.0,130000.0,,,data/daily_price/20260421.csv,106.8,104.575,109.475,116.7792,105.8257,-0.9346,1.9231,0.4739,-9.0129,-19.084,161700.0,0.804,109.5,120.5,135.0,102.0,102.0,102.0,1.3627,-3.1742,-9.2304,0.1647,-3.1963,-12.0332,-21.4815,3.9216,3.9216
20260422,1565,精華,TPEX,107.0,107.0,105.0,105.5,126000.0,,,data/daily_price/20260422.csv,107.2,104.675,109.2583,116.5625,105.7986,-0.4717,1.9324,1.9324,-10.9705,-19.7719,161850.0,0.7785,109.5,120.5,135.0,102.0,102.0,102.0,0.7882,-3.4399,-9.4906,-0.2822,-3.653,-12.4481,-21.8519,3.4314,3.4314
20260423,1565,精華,TPEX,106.0,106.0,103.5,104.5,181000.0,,,data/daily_price/20260423.csv,106.3,104.725,109.0167,116.3458,105.6903,-0.9479,-4.1284,0.9662,-12.1849,-19.9234,164650.0,1.0993,109.5,120.5,135.0,102.0,102.0,102.0,-0.2148,-4.1431,-10.1816,-1.1263,-4.5662,-13.278,-22.5926,2.451,2.451
20260424,1565,精華,TPEX,104.5,105.5,103.5,104.5,156000.0,,,data/daily_price/20260424.csv,105.5,104.75,108.7917,116.1083,105.5912,0.0,-3.6866,0.4808,-11.4407,-21.4286,168800.0,0.9242,109.5,119.5,135.0,102.0,102.0,102.0,-0.2387,-3.9448,-9.9978,-1.0334,-4.5662,-12.5523,-22.5926,2.451,2.451
20260427,1565,精華,TPEX,104.5,104.5,103.5,104.0,162000.0,,,data/daily_price/20260427.csv,104.9,104.775,108.5667,115.8625,105.4586,-0.4785,-2.8037,0.4831,-11.4894,-22.0974,173600.0,0.9332,109.5,119.5,135.0,102.0,102.0,102.0,-0.7397,-4.2063,-10.2384,-1.3831,-5.0228,-12.9707,-22.963,1.9608,1.9608
20260428,1565,精華,TPEX,103.5,104.0,102.5,103.5,96000.0,,,data/daily_price/20260428.csv,104.4,104.7,108.35,115.6208,105.2953,-0.4808,-2.3585,-1.4286,-11.1588,-21.8868,170450.0,0.5632,109.5,119.5,135.0,102.0,102.0,102.0,-1.1461,-4.4762,-10.4833,-1.7051,-5.4795,-13.3891,-23.3333,1.4706,1.4706
20260429,1565,精華,TPEX,103.5,105.0,103.0,104.5,100000.0,,,data/daily_price/20260429.csv,104.2,104.75,108.1667,115.4042,105.2291,0.9662,-0.9479,0.9662,-9.5238,-19.9234,170000.0,0.5882,109.5,119.5,135.0,102.0,102.0,102.0,-0.2387,-3.3898,-9.4487,-0.6928,-4.5662,-12.5523,-22.5926,2.451,2.451
20260430,1565,精華,TPEX,106.5,106.5,103.5,103.5,58000.0,,,data/daily_price/20260430.csv,104.0,104.8,107.9667,115.1917,105.085,-0.9569,-0.9569,0.9756,-10.3896,-19.7674,165700.0,0.35,109.5,119.5,135.0,102.5,102.0,102.0,-1.2405,-4.1371,-10.1498,-1.5083,-5.4795,-13.3891,-23.3333,1.4706,1.4706
20260504,1565,精華,TPEX,104.0,104.0,102.5,102.5,113000.0,,,data/daily_price/20260504.csv,103.6,104.7,107.7333,114.9708,104.8696,-0.9662,-1.9139,-1.9139,-12.0172,-20.5426,165400.0,0.6832,109.5,119.5,135.0,102.5,102.0,102.0,-2.1012,-4.8577,-10.847,-2.2595,-6.3927,-14.2259,-24.0741,0.4902,0.4902
20260505,1565,精華,TPEX,102.5,103.5,102.0,102.5,95000.0,,,data/daily_price/20260505.csv,103.3,104.6,107.5083,114.7417,104.6721,0.0,-1.4423,-1.9139,-11.6379,-21.1538,166150.0,0.5718,109.5,119.5,135.0,102.0,102.0,102.0,-2.0076,-4.6586,-10.6689,-2.0751,-6.3927,-14.2259,-24.0741,0.4902,0.4902
20260506,1565,精華,TPEX,102.5,103.5,102.0,102.5,106000.0,,,data/daily_price/20260506.csv,103.1,104.575,107.2833,114.5083,104.4911,0.0,-0.9662,-0.4854,-11.6379,-21.4559,165900.0,0.6389,109.5,119.5,135.0,102.0,102.0,102.0,-1.9842,-4.4586,-10.4869,-1.9055,-6.3927,-14.2259,-24.0741,0.4902,0.4902
20260507,1565,精華,TPEX,102.5,103.5,102.5,103.0,128000.0,,,data/daily_price/20260507.csv,102.8,104.55,107.0833,114.2917,104.3668,0.4878,-1.4354,-0.4831,-10.4348,-20.155,159300.0,0.8035,109.5,119.5,135.0,102.0,102.0,102.0,-1.4825,-3.8132,-9.8797,-1.3096,-5.9361,-13.8075,-23.7037,0.9804,0.9804
20260508,1565,精華,TPEX,102.5,102.5,102.0,102.5,169000.0,,,data/daily_price/20260508.csv,102.6,104.55,106.8833,114.0667,104.2113,-0.4854,-0.9662,0.0,-10.4803,-20.8494,160750.0,1.0513,109.5,119.5,135.0,102.0,102.0,102.0,-1.9608,-4.101,-10.1403,-1.6421,-6.3927,-14.2259,-24.0741,0.4902,0.4902
20260511,1565,精華,TPEX,102.5,102.5,100.0,100.0,385000.0,,,data/daily_price/20260511.csv,102.1,104.25,106.6667,113.825,103.8603,-2.439,-2.439,-5.6604,-11.5044,-22.4806,162550.0,2.3685,109.5,119.5,135.0,100.0,100.0,100.0,-4.0767,-6.25,-12.1458,-3.7168,-8.6758,-16.318,-25.9259,0.0,0.0
20260512,1565,精華,TPEX,100.5,100.5,97.8,98.3,508000.0,,,data/daily_price/20260512.csv,101.26,103.965,106.455,113.5567,103.397,-1.7,-4.0976,-5.4808,-11.4414,-24.6743,181250.0,2.8028,109.5,119.5,135.0,97.8,97.8,97.8,-5.4489,-7.6605,-13.4353,-4.9295,-10.2283,-17.7406,-27.1852,0.5112,0.5112
20260513,1565,精華,TPEX,98.1,98.1,96.5,96.8,290000.0,,,data/daily_price/20260513.csv,100.12,103.605,106.2017,113.255,102.8472,-1.5259,-5.561,-6.9231,-13.5714,-27.218,192150.0,1.5092,109.5,119.5,135.0,96.5,96.5,96.5,-6.5682,-8.8527,-14.5292,-5.8798,-11.5982,-18.9958,-28.2963,0.3109,0.3109
20260514,1565,精華,TPEX,96.8,96.8,95.1,95.3,314000.0,,,data/daily_price/20260514.csv,98.58,103.195,105.9067,112.9742,102.2183,-1.5496,-7.4757,-7.9227,-15.6637,-26.124,202850.0,1.5479,109.5,119.5,135.0,95.1,95.1,95.1,-7.6506,-10.0151,-15.6444,-6.7681,-12.968,-20.251,-29.4074,0.2103,0.2103
20260515,1565,精華,TPEX,95.4,95.7,93.5,93.6,424000.0,,,data/daily_price/20260515.csv,96.8,102.425,105.525,112.6708,101.5001,-1.7838,-8.6829,-14.1284,-19.6567,-28.0,200100.0,2.1189,109.5,116.5,135.0,93.5,93.5,93.5,-8.6161,-11.3006,-16.9261,-7.7833,-14.5205,-19.6567,-30.6667,0.107,0.107
20260518,1565,精華,TPEX,94.7,94.7,92.0,93.9,225000.0,,,data/daily_price/20260518.csv,95.58,101.695,105.19,112.3367,100.8668,0.3205,-6.1,-13.4562,-17.6316,-29.9254,201600.0,1.1161,109.5,114.5,133.5,92.0,92.0,92.0,-7.6651,-10.733,-16.412,-6.9069,-14.2466,-17.9913,-29.6629,2.0652,2.0652
20260519,1565,精華,TPEX,94.7,95.1,93.7,94.3,161000.0,,,data/daily_price/20260519.csv,94.78,101.06,104.9033,112.0183,100.3195,0.426,-4.0692,-11.8692,-15.426,-28.8302,196350.0,0.82,107.0,114.0,132.0,92.0,92.0,92.0,-6.6891,-10.1077,-15.8174,-6.0003,-11.8692,-17.2807,-28.5606,2.5,2.5
20260520,1565,精華,TPEX,94.3,94.6,93.8,94.2,138000.0,,,data/daily_price/20260520.csv,94.26,100.47,104.5817,111.7283,99.8096,-0.106,-2.686,-11.1321,-17.0044,-26.9767,196750.0,0.7014,107.0,114.0,131.5,92.0,92.0,92.0,-6.2407,-9.9269,-15.6884,-5.6203,-11.9626,-17.3684,-28.365,2.3913,2.3913
20260521,1565,精華,TPEX,95.1,97.2,95.1,96.5,232000.0,,,data/daily_price/20260521.csv,94.5,100.02,104.3233,111.4658,99.5338,2.4416,1.2592,-8.5308,-13.8393,-24.6094,202050.0,1.1482,106.5,114.0,131.5,92.0,92.0,92.0,-3.5193,-7.4991,-13.4264,-3.048,-9.3897,-15.3509,-26.616,4.8913,4.8913
20260522,1565,精華,TPEx,97.1,97.1,94.9,94.9,95000.0,159075.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260522.csv,94.76,99.54,104.0383,111.2067,99.1476,-1.658,1.3889,-9.1866,-15.2679,-24.6825,197750.0,0.4804,106.5,114.0,131.5,92.0,92.0,92.0,-4.6614,-8.7836,-14.6634,-4.2841,-10.892,-16.7544,-27.8327,3.1522,3.1522
20260525,1565,精華,TPEx,94.0,94.2,93.0,93.3,93000.0,229124.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260525.csv,94.64,98.98,103.7267,110.9425,98.6603,-1.686,-0.639,-10.7177,-16.6964,-25.36,194600.0,0.4779,106.5,114.0,131.5,92.0,92.0,92.0,-5.7385,-10.0521,-15.9024,-5.4331,-12.3944,-18.1579,-29.0494,1.413,1.413
20260526,1565,精華,TPEx,93.1,93.6,92.6,93.6,93000.0,172362.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260526.csv,94.5,98.46,103.42,110.6725,98.2386,0.3215,-0.7423,-10.0,-16.4286,-25.7143,191150.0,0.4865,106.5,113.5,131.5,92.0,92.0,92.0,-4.936,-9.4953,-15.4261,-4.7218,-12.1127,-17.533,-28.8213,1.7391,1.7391
20260527,1565,精華,TPEx,93.3,93.4,92.3,92.6,93000.0,176964.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260527.csv,94.18,97.915,103.0967,110.415,97.7687,-1.0684,-1.6985,-10.5314,-17.3214,-25.0202,191000.0,0.4869,106.5,112.0,131.5,92.0,92.0,92.0,-5.4282,-10.1814,-16.1346,-5.2867,-13.0516,-17.3214,-29.5817,0.6522,0.6522
20260528,1565,精華,TPEx,93.0,93.3,92.1,92.3,93000.0,150466.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260528.csv,93.34,97.305,102.8017,110.1467,97.313,-0.324,-4.3523,-11.6746,-16.0909,-25.8635,190650.0,0.4878,106.5,110.5,131.5,92.0,92.0,92.0,-5.1436,-10.2155,-16.2026,-5.1514,-13.3333,-16.4706,-29.8099,0.3261,0.3261
20260529,1565,精華,TPEx,92.3,94.6,92.3,94.0,94000.0,176422.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260529.csv,93.16,96.83,102.5433,109.8758,97.0369,1.8418,-0.9484,-9.1787,-14.1553,-25.6917,192450.0,0.4884,104.0,110.5,131.5,92.0,92.0,92.0,-2.9226,-8.3314,-14.4489,-3.1297,-9.6154,-14.9321,-28.5171,2.1739,2.1739
20260601,1565,精華,TPEx,93.5,94.4,93.0,94.3,94000.0,140417.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260601.csv,93.36,96.42,102.3483,109.6033,96.8088,0.3191,1.0718,-8.0,-11.0377,-25.748,191500.0,0.4909,103.5,110.5,131.5,92.0,92.0,92.0,-2.1987,-7.8637,-13.9625,-2.5915,-8.8889,-14.6606,-28.289,2.5,2.5
20260602,1565,精華,TPEx,93.7,94.4,93.4,94.4,94.0,242526.0,TPEX_OLD_DAILY_CSV,data/daily_price/daily_price_20260602.csv,93.52,96.015,102.0883,109.3317,96.6081,0.106,0.8547,-7.9024,-14.1818,-25.6693,186754.7,0.0005,103.5,110.0,131.5,92.0,92.0,92.0,-1.682,-7.5311,-13.6572,-2.2856,-8.7923,-14.1818,-28.2129,2.6087,2.6087
20260603,1565,精華,TPEx,95.4,95.7,93.7,95.6,95000.0,322025.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260603.csv,94.12,95.67,101.8483,109.07,96.5241,1.2712,3.2397,-6.7317,-13.0909,-24.7244,186204.7,0.5102,103.5,109.5,131.5,92.0,92.0,92.0,-0.0732,-6.1349,-12.3499,-0.9574,-7.6329,-12.6941,-27.3004,3.913,3.913
20260604,1565,精華,TPEx,95.5,96.4,95.0,96.2,96000.0,219164.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260604.csv,94.9,95.33,101.6767,108.8133,96.4971,0.6276,4.2254,-6.6019,-9.6714,-24.252,184604.7,0.52,102.5,109.5,131.5,92.0,92.0,92.0,0.9126,-5.3864,-11.5917,-0.3079,-6.1463,-12.1461,-26.8441,4.5652,4.5652
20260605,1565,精華,TPEx,96.2,96.7,95.5,95.6,96000.0,137025.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260605.csv,95.22,94.985,101.4783,108.5225,96.4223,-0.6237,1.7021,-6.7317,-11.0698,-26.7433,180954.7,0.5305,102.5,109.5,131.0,92.0,92.0,92.0,0.6475,-5.7927,-11.9077,-0.8528,-6.7317,-12.6941,-27.0229,3.913,3.913
20260608,1565,精華,TPEx,92.6,95.6,92.4,95.0,207000.0,19459400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260608.csv,95.36,94.735,101.245,108.235,96.3038,-0.6276,0.7423,-5.0,-12.844,-26.6409,172054.7,1.2031,100.5,109.5,130.5,92.0,92.0,92.0,0.2797,-6.1682,-12.228,-1.3538,-5.4726,-13.242,-27.2031,3.2609,3.2609
20260609,1565,精華,TPEx,95.0,96.2,95.0,95.8,84000.0,8014500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260609.csv,95.64,94.61,101.05,107.9583,96.2618,0.8421,1.4831,-2.5432,-10.8837,-25.7364,150854.7,0.5568,98.1,109.5,128.5,92.0,92.0,92.0,1.2578,-5.1954,-11.2621,-0.4798,-2.3445,-12.5114,-25.4475,4.1304,4.1304
20260610,1565,精華,TPEx,95.0,95.0,93.5,94.3,294000.0,27661600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260610.csv,95.38,94.485,100.83,107.6858,96.0983,-1.5658,-1.3598,-2.5826,-12.2791,-25.748,151054.7,1.9463,97.2,109.5,124.0,92.0,92.0,92.0,-0.1958,-6.4762,-12.4304,-1.8714,-2.9835,-13.8813,-23.9516,2.5,2.5
20260611,1565,精華,TPEx,94.3,94.3,92.6,93.7,145000.0,13553000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260611.csv,94.88,94.405,100.625,107.4542,95.8985,-0.6363,-2.5988,-1.6789,-11.6038,-22.8807,142604.7,1.0168,97.2,109.5,121.0,92.0,92.0,92.0,-0.7468,-6.882,-12.8,-2.2925,-3.6008,-14.4292,-22.562,1.8478,1.8478
20260612,1565,精華,TPEx,94.3,94.7,93.7,94.1,111000.0,10458600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260612.csv,94.58,94.43,100.41,107.2467,95.7486,0.4269,-1.569,0.5342,-12.0561,-20.9244,126954.7,0.8743,97.2,109.5,121.0,92.0,92.0,92.0,-0.3495,-6.2842,-12.2583,-1.7218,-3.1893,-14.0639,-22.2314,2.2826,2.2826
20260615,1565,精華,TPEx,94.0,94.3,92.9,93.0,174000.0,16247400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260615.csv,94.18,94.385,100.1767,107.0133,95.5196,-1.169,-2.1053,-0.9585,-13.0841,-23.1405,124404.7,1.3987,97.2,109.5,121.0,92.1,92.0,92.0,-1.4674,-7.164,-13.0949,-2.6377,-4.321,-15.0685,-23.1405,1.087,1.087
20260616,1565,精華,TPEx,93.0,93.7,92.7,93.5,147000.0,13680400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260616.csv,93.72,94.345,99.985,106.805,95.3513,0.5376,-2.4008,-0.8484,-10.9524,-21.097,123704.7,1.1883,97.2,109.5,120.5,92.1,92.0,92.0,-0.8956,-6.486,-12.4573,-1.9415,-3.8066,-14.6119,-22.4066,1.6304,1.6304
20260617,1565,精華,TPEx,93.5,94.4,93.5,94.2,87000.0,8170600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260617.csv,93.7,94.345,99.7967,106.59,95.2553,0.7487,-0.106,0.0,-10.7109,-21.5,121154.7,0.7181,97.2,109.5,120.5,92.1,92.0,92.0,-0.1537,-5.6081,-11.624,-1.1079,-3.0864,-13.9726,-21.8257,2.3913,2.3913
20260618,1565,精華,TPEx,94.1,95.0,93.4,93.9,131000.0,12325300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260618.csv,93.74,94.215,99.6367,106.3808,95.1424,-0.3185,0.2134,-2.6943,-9.2754,-21.0924,116104.7,1.1283,97.1,109.5,120.5,92.1,92.0,92.0,-0.3343,-5.7576,-11.7322,-1.3058,-3.2956,-14.2466,-22.0747,2.0652,2.0652
20260622,1565,精華,TPEx,94.6,94.6,93.5,93.6,170000.0,15944100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260622.csv,93.64,94.15,99.4717,106.19,95.0138,-0.3195,-0.5313,-1.3699,-9.5652,-19.6567,119854.7,1.4184,96.7,109.5,120.5,92.1,92.0,92.0,-0.5842,-5.9029,-11.8561,-1.488,-3.2058,-14.5205,-22.3237,1.7391,1.7391
20260623,1565,精華,TPEx,93.2,94.6,93.1,93.3,135000.0,12623900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260623.csv,93.7,94.15,99.2933,105.9925,94.871,-0.3205,0.3226,0.0,-10.2885,-20.2564,121954.7,1.107,96.7,109.5,120.5,92.1,92.0,92.0,-0.9028,-6.036,-11.9749,-1.656,-3.516,-14.7945,-22.5726,1.413,1.413
20260624,1565,精華,TPEx,93.0,93.3,92.1,93.0,117000.0,10866000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260624.csv,93.6,94.12,99.1183,105.8008,94.7151,-0.3215,-0.5348,-0.641,-10.1449,-19.8276,123154.7,0.95,96.7,109.5,120.5,92.1,92.0,92.0,-1.19,-6.1728,-12.099,-1.8108,-3.8263,-15.0685,-22.8216,1.087,1.087
20260625,1565,精華,TPEx,94.0,98.0,94.0,95.2,377000.0,36136300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260625.csv,93.8,94.25,98.955,105.6233,94.7555,2.3656,1.0616,2.8078,-9.3333,-18.2833,137354.7,2.7447,98.0,109.5,120.5,92.1,92.0,92.0,1.008,-3.7947,-9.8684,0.4691,-2.8571,-13.0594,-20.9959,3.4783,3.4783
20260626,1565,精華,TPEx,95.0,95.7,93.6,94.4,200000.0,18907500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260626.csv,93.9,94.355,98.8033,105.4392,94.7259,-0.8403,0.5325,2.2752,-8.7923,-18.97,142704.7,1.4015,98.0,109.5,120.5,92.1,92.0,92.0,0.0477,-4.4567,-10.4697,-0.344,-3.6735,-13.79,-21.6598,2.6087,2.6087
20260629,1565,精華,TPEx,95.1,97.4,94.6,97.0,288000.0,27774000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260629.csv,94.58,94.505,98.7117,105.2683,94.9154,2.7542,3.6325,3.1915,-5.3659,-17.4468,152404.7,1.8897,98.0,109.5,120.5,92.1,92.0,92.0,2.6401,-1.734,-7.8545,2.1963,-1.0204,-11.4155,-19.5021,5.4348,5.4348
20260630,1565,精華,TPEx,98.9,99.0,96.6,97.6,240000.0,23390700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260630.csv,95.44,94.67,98.5967,105.1025,95.1391,0.6186,4.6088,3.4995,-6.6029,-16.9362,159704.7,1.5028,99.0,109.5,120.5,92.1,92.0,92.0,3.095,-1.0109,-7.1383,2.5866,-1.4141,-10.8676,-19.0041,6.087,6.087
20260701,1565,精華,TPEx,96.6,96.6,95.5,95.7,91000.0,8730700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260701.csv,95.98,94.735,98.45,104.9292,95.1859,-1.9467,2.9032,1.3771,-8.4211,-17.8541,164250.0,0.554,99.0,109.5,120.5,92.1,92.0,92.0,1.0186,-2.7933,-8.7956,0.5401,-3.3333,-12.6027,-20.5809,4.0217,4.0217
20260702,1565,精華,TPEx,95.0,96.3,95.0,96.3,54000.0,5183500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260702.csv,96.2,94.77,98.3383,104.7608,95.2787,0.627,1.1555,0.7322,-6.5049,-17.3391,162200.0,0.3329,99.0,109.5,120.5,92.1,92.0,92.0,1.6144,-2.0728,-8.0763,1.0719,-2.7273,-12.0548,-20.083,4.6739,4.6739
20260703,1565,精華,TPEx,96.8,99.3,96.8,98.2,249000.0,24548400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260703.csv,96.96,94.87,98.25,104.6042,95.5221,1.973,4.0254,2.079,-5.1208,-16.0684,169850.0,1.466,99.3,109.5,120.5,92.1,92.0,92.0,3.5101,-0.0509,-6.1223,2.8034,-1.1078,-10.3196,-18.5062,6.7391,6.7391
20260706,1565,精華,TPEx,98.2,101.0,98.2,98.8,340000.0,33973700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260706.csv,97.32,95.03,98.1883,104.4608,95.7953,0.611,1.8557,3.3473,-3.6098,-14.8276,182050.0,1.8676,101.0,109.5,120.5,92.1,92.0,92.0,3.9672,0.623,-5.4191,3.1366,-2.1782,-9.7717,-18.0083,7.3913,7.3913
20260707,1565,精華,TPEx,99.0,99.0,97.6,98.0,104000.0,10190000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260707.csv,97.4,95.18,98.055,104.3108,95.979,-0.8097,0.4098,3.1579,-7.5472,-15.5172,176900.0,0.5879,101.0,109.5,120.5,92.1,92.0,92.0,2.9628,-0.0561,-6.05,2.1056,-2.9703,-10.5023,-18.6722,6.5217,6.5217
20260708,1565,精華,TPEx,97.9,98.0,96.1,96.8,133000.0,12896400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260708.csv,97.62,95.23,97.935,104.1717,96.0474,-1.2245,1.1494,1.0438,-6.9231,-14.7137,179350.0,0.7416,101.0,109.5,120.5,92.1,92.0,92.0,1.6486,-1.1589,-7.0765,0.7835,-4.1584,-11.5982,-19.668,5.2174,5.2174
20260709,1565,精華,TPEx,96.1,97.0,96.1,97.0,66000.0,6372500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260709.csv,97.76,95.365,97.8183,104.0258,96.1268,0.2066,0.7269,2.8632,-6.7308,-15.2838,167950.0,0.393,101.0,109.5,120.5,92.1,92.0,92.0,1.7145,-0.8366,-6.7539,0.9084,-3.9604,-11.4155,-19.5021,5.4348,5.4348
20260713,1565,精華,TPEx,97.2,97.4,95.8,96.1,64000.0,6166400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260713.csv,97.34,95.485,97.695,103.86,96.1246,-0.9278,-2.1385,2.5614,-7.1498,-17.1552,163900.0,0.3905,101.0,109.5,120.5,92.1,92.0,92.0,0.6441,-1.6326,-7.4716,-0.0256,-4.8515,-12.2374,-20.249,4.4565,4.4565
20260714,1565,精華,TPEx,96.1,96.1,94.3,95.0,92000.0,8725200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260714.csv,96.58,95.53,97.4617,103.6808,96.0309,-1.1446,-3.8462,0.9564,-12.844,-18.4549,162950.0,0.5646,101.0,109.5,120.5,92.1,92.0,92.0,-0.5548,-2.5258,-8.3727,-1.0735,-5.9406,-13.242,-21.1618,3.2609,3.2609
20260715,1565,精華,TPEx,95.2,96.7,95.2,96.7,96000.0,9208900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260715.csv,96.32,95.715,97.265,103.5367,96.0866,1.7895,-1.3265,3.9785,-10.8756,-15.1754,159050.0,0.6036,101.0,109.5,120.5,92.1,92.0,92.0,1.0291,-0.5809,-6.6031,0.6384,-4.2574,-11.6895,-19.751,5.1087,5.1087
20260716,1565,精華,TPEx,95.9,96.7,95.8,95.8,59000.0,5664400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260716.csv,96.12,95.83,97.0783,103.3642,96.0627,-0.9307,-1.0331,2.4599,-10.4673,-17.7682,154650.0,0.3815,101.0,107.0,120.5,92.1,92.0,92.0,-0.0313,-1.3168,-7.318,-0.2735,-5.1485,-10.4673,-20.4979,4.1304,4.1304
20260717,1565,精華,TPEx,95.9,95.9,93.4,93.4,203000.0,19124700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260717.csv,95.4,95.79,96.8683,103.1717,95.8408,-2.5052,-3.7113,-0.8493,-11.8868,-19.8283,160450.0,1.2652,101.0,107.0,120.5,92.1,92.0,92.0,-2.495,-3.5805,-9.4713,-2.5468,-7.5248,-12.7103,-22.4896,1.5217,1.5217
20260720,1565,精華,TPEx,93.2,94.2,92.6,93.0,73000.0,6795400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260720.csv,94.78,95.745,96.66,102.9592,95.6041,-0.4283,-3.2258,-0.9585,-11.8483,-21.519,157550.0,0.4633,101.0,106.5,120.5,92.1,92.0,92.0,-2.867,-3.7865,-9.6729,-2.7238,-7.9208,-12.6761,-22.8216,1.087,1.087
20260721,1565,精華,TPEx,94.0,95.0,94.0,94.0,95000.0,8958300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260721.csv,94.58,95.765,96.485,102.7508,95.4704,1.0753,-1.0526,0.4274,-10.0478,-21.0084,153800.0,0.6177,101.0,106.5,120.5,92.1,92.0,92.0,-1.8431,-2.5755,-8.5166,-1.5402,-6.9307,-11.7371,-21.9917,2.1739,2.1739
20260722,1565,精華,TPEx,94.8,94.9,93.7,93.7,64000.0,6037700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260722.csv,93.98,95.785,96.305,102.5483,95.3229,-0.3191,-3.1024,0.4287,-10.3349,-20.5932,150250.0,0.426,101.0,106.5,119.5,92.1,92.0,92.0,-2.1768,-2.7049,-8.6285,-1.7025,-7.2277,-12.0188,-21.59,1.8478,1.8478
