date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260417,6175,立敦,TPEX,64.0,67.5,63.0,64.6,13464000.0,,,data/daily_price/20260417.csv,61.06,50.985,49.5017,49.3258,52.7492,1.7323,22.3485,31.0345,21.8868,69.5538,6233750.0,2.1599,67.5,67.5,67.5,44.1,40.45,37.65,26.7039,30.5007,30.9659,22.4662,-4.2963,-4.2963,-4.2963,59.7033,71.5803
20260420,6175,立敦,TPEX,65.9,67.0,65.2,65.6,7059000.0,,,data/daily_price/20260420.csv,62.58,51.86,49.705,49.5538,53.8201,1.548,13.1034,36.3825,22.8464,71.5033,6483050.0,1.0888,67.5,67.5,67.5,44.1,40.45,38.5,26.4944,31.9787,32.3815,21.8875,-2.8148,-2.8148,-2.8148,62.1755,70.3896
20260421,6175,立敦,TPEX,66.0,66.4,64.6,66.2,5505000.0,,,data/daily_price/20260421.csv,64.46,52.8075,49.895,49.7783,54.8518,0.9146,16.5493,40.1058,20.8029,68.6624,6691150.0,0.8227,67.5,67.5,67.5,44.1,40.45,38.9,25.361,32.6786,32.9896,20.6889,-1.9259,-1.9259,-1.9259,63.6588,70.1799
20260422,6175,立敦,TPEX,66.2,66.5,65.3,65.7,3567000.0,,,data/daily_price/20260422.csv,65.12,53.835,50.0583,49.9867,55.7558,-0.7553,5.2885,45.515,17.5313,61.4251,6829000.0,0.5223,67.5,67.5,67.5,44.1,40.45,40.45,22.0396,31.2469,31.435,17.8353,-2.6667,-2.6667,-2.6667,62.4227,62.4227
20260423,6175,立敦,TPEX,66.5,66.5,60.0,63.0,6422000.0,,,data/daily_price/20260423.csv,65.02,54.725,50.1817,50.1387,56.3595,-4.1096,-0.7874,39.3805,13.3094,40.7821,7119750.0,0.902,67.5,67.5,67.5,44.1,40.45,40.45,15.1211,25.5439,25.6513,11.7824,-6.6667,-6.6667,-6.6667,55.7478,55.7478
20260424,6175,立敦,TPEX,63.9,64.6,61.8,63.5,3536000.0,,,data/daily_price/20260424.csv,64.8,55.62,50.3283,50.3038,56.9545,0.7937,-1.7028,39.2544,16.0878,45.3089,7274200.0,0.4861,67.5,67.5,67.5,44.1,40.45,40.45,14.1676,26.1715,26.2331,11.4924,-5.9259,-5.9259,-5.9259,56.9839,56.9839
20260427,6175,立敦,TPEX,63.8,63.8,60.3,60.7,2737000.0,,,data/daily_price/20260427.csv,63.82,56.4225,50.415,50.4354,57.2667,-4.4094,-7.4695,35.9462,9.3694,35.1893,7380550.0,0.3708,67.5,67.5,67.5,44.1,40.45,40.45,7.5812,20.4007,20.3519,5.9954,-10.0741,-10.0741,-10.0741,50.0618,50.0618
20260428,6175,立敦,TPEX,60.5,63.4,60.5,62.8,2977000.0,,,data/daily_price/20260428.csv,63.14,57.295,50.55,50.5475,57.7278,3.4596,-5.136,38.4785,14.808,27.2543,7508000.0,0.3965,67.5,67.5,67.5,45.8,40.45,40.45,9.6082,24.2334,24.2396,8.7865,-6.963,-6.963,-6.963,55.2534,55.2534
20260429,6175,立敦,TPEX,63.3,64.5,61.7,63.5,3069000.0,,,data/daily_price/20260429.csv,62.7,57.9775,50.725,50.625,58.2088,1.1146,-3.3486,27.3821,19.8113,17.1587,7396300.0,0.4149,67.5,67.5,67.5,45.8,40.45,40.45,9.5252,25.1848,25.4321,9.0901,-5.9259,-5.9259,-5.9259,56.9839,56.9839
20260430,6175,立敦,TPEX,65.4,66.5,62.0,62.4,5005000.0,,,data/daily_price/20260430.csv,62.58,58.71,50.8667,50.695,58.5581,-1.7323,-0.9524,30.6806,15.7699,15.5556,6754100.0,0.741,67.5,67.5,67.5,45.8,40.45,40.45,6.2851,22.6737,23.0891,6.5609,-7.5556,-7.5556,-7.5556,54.2645,54.2645
20260504,6175,立敦,TPEX,63.0,64.0,61.6,63.1,3820000.0,,,data/daily_price/20260504.csv,62.5,59.4625,51.0517,50.7875,58.9365,1.1218,-0.6299,31.3215,21.3462,21.3462,6800200.0,0.5617,67.5,67.5,67.5,45.8,40.45,40.45,6.1173,23.6003,24.2432,7.0643,-6.5185,-6.5185,-6.5185,55.9951,55.9951
20260505,6175,立敦,TPEX,63.1,65.1,63.0,65.0,4027000.0,,,data/daily_price/20260505.csv,63.36,60.395,51.265,50.925,59.4418,3.0111,7.084,40.2373,24.5211,34.0206,6929950.0,0.5811,67.5,67.5,67.5,45.8,40.45,40.45,7.6248,26.7922,27.6387,9.3506,-3.7037,-3.7037,-3.7037,60.6922,60.6922
20260506,6175,立敦,TPEX,65.4,66.2,63.0,64.3,4043000.0,,,data/daily_price/20260506.csv,63.66,61.32,51.4733,51.0629,59.8467,-1.0769,2.3885,40.393,24.1313,34.6597,7100100.0,0.5694,67.5,67.5,67.5,47.4,40.45,40.45,4.8598,24.9191,25.9231,7.4412,-4.7407,-4.7407,-4.7407,58.9617,58.9617
20260507,6175,立敦,TPEX,65.7,69.9,64.5,69.0,12831000.0,,,data/daily_price/20260507.csv,64.76,62.255,51.775,51.2425,60.6095,7.3095,8.6614,37.1769,35.5599,45.4162,7504400.0,1.7098,69.9,69.9,69.9,52.0,40.45,40.45,10.8345,33.269,34.6539,13.8436,-1.2876,-1.2876,-1.2876,70.581,70.581
20260508,6175,立敦,TPEX,66.9,72.3,66.3,68.3,11768000.0,,,data/daily_price/20260508.csv,65.94,63.06,52.0967,51.4225,61.2503,-1.0145,9.4551,30.8429,39.3878,46.2527,7620550.0,1.5442,72.3,72.3,72.3,52.2,40.45,40.45,8.3095,31.1024,32.8212,11.5096,-5.5325,-5.5325,-5.5325,68.8504,68.8504
20260511,6175,立敦,TPEX,68.7,69.3,64.2,68.6,6563000.0,,,data/daily_price/20260511.csv,67.04,63.85,52.4433,51.6088,61.8628,0.4392,8.7163,29.9242,43.5146,48.3243,7739000.0,0.848,72.3,72.3,72.3,54.4,40.45,40.45,7.4393,30.8079,32.9232,10.8905,-5.1176,-5.1176,-5.1176,69.5921,69.5921
20260512,6175,立敦,TPEX,67.8,69.6,65.6,67.7,6745000.0,,,data/daily_price/20260512.csv,67.58,64.335,52.8108,51.7787,62.3492,-1.312,4.1538,16.7241,48.3023,43.129,7416950.0,0.9094,72.3,72.3,72.3,55.5,40.45,40.45,5.2304,28.1934,30.7486,8.5819,-6.3624,-6.3624,-6.3624,67.3671,67.3671
20260513,6175,立敦,TPEX,66.5,69.5,66.0,68.6,5013000.0,,,data/daily_price/20260513.csv,68.44,64.925,53.1825,51.9683,62.8701,1.3294,6.6874,20.7746,48.1641,49.6183,7020800.0,0.714,72.3,72.3,72.3,56.8,40.45,40.45,5.6604,28.9898,32.0035,9.1138,-5.1176,-5.1176,-5.1176,69.5921,69.5921
20260514,6175,立敦,TPEX,71.6,74.0,67.3,69.0,11196000.0,,,data/daily_price/20260514.csv,68.44,65.255,53.545,52.1825,63.381,0.5831,0.0,10.5769,46.0317,59.3533,6870050.0,1.6297,74.0,74.0,74.0,59.5,40.45,40.45,5.739,28.8636,32.2282,8.8655,-6.7568,-6.7568,-6.7568,70.581,70.581
20260515,6175,立敦,TPEX,71.0,75.9,70.8,73.9,20687000.0,,,data/daily_price/20260515.csv,69.56,65.775,54.005,52.4188,64.2575,7.1014,8.1991,16.378,59.6112,62.2393,7001700.0,2.9546,75.9,75.9,75.9,60.0,40.45,40.45,12.3527,36.8392,40.9801,15.0059,-2.635,-2.635,-2.635,82.6947,82.6947
20260518,6175,立敦,TPEX,72.7,75.4,70.2,74.7,13101000.0,,,data/daily_price/20260518.csv,70.78,66.28,54.505,52.6346,65.1278,1.0825,8.8921,15.6347,67.1141,53.0738,6983550.0,1.876,75.9,75.9,75.9,60.0,40.45,40.45,12.7037,37.0516,41.9219,14.6976,-1.581,-1.581,-1.581,84.6724,84.6724
20260519,6175,立敦,TPEX,74.3,76.3,72.1,74.1,7889000.0,,,data/daily_price/20260519.csv,72.06,66.705,54.9917,52.8338,65.8754,-0.8032,9.4535,12.9573,65.0334,47.6096,7025050.0,1.123,76.3,76.3,76.3,60.0,40.45,40.45,11.0861,34.7477,40.2513,12.485,-2.8834,-2.8834,-2.8834,83.1891,83.1891
20260520,6175,立敦,TPEX,73.3,81.5,73.3,81.5,8607000.0,,,data/daily_price/20260520.csv,74.64,67.47,55.6025,53.1029,67.1775,9.9865,18.8047,23.1118,81.7168,65.6504,7180150.0,1.1987,81.5,81.5,81.5,60.0,40.45,40.45,20.7944,46.5761,53.4756,21.3204,0.0,0.0,0.0,101.4833,101.4833
20260521,6175,立敦,TPEX,83.0,87.0,81.1,85.2,26231000.0,,,data/daily_price/20260521.csv,77.88,68.445,56.2733,53.4308,68.6794,4.5399,23.4783,29.6804,89.5439,85.8233,8313350.0,3.1553,87.0,87.0,87.0,60.0,40.45,40.45,24.4795,51.4039,59.4585,24.0547,-2.069,-2.069,-2.069,110.6304,110.6304
20260522,6175,立敦,TPEx,85.0,89.5,84.3,88.3,87000.0,14680979.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260522.csv,80.76,69.71,56.96,53.7875,70.3144,3.6385,19.4858,40.1587,87.4735,94.0659,7996600.0,0.0109,89.5,89.5,89.5,60.3,40.45,40.45,26.6676,55.0211,64.1645,25.5788,-1.3408,-1.3408,-1.3408,118.2942,118.2942
20260525,6175,立敦,TPEx,92.8,97.1,90.5,94.2,95000.0,13307664.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260525.csv,84.66,71.245,57.7283,54.1908,72.3049,6.6818,26.1044,48.3465,95.842,105.6769,7824550.0,0.0121,97.1,97.1,97.1,60.3,40.45,40.45,32.2198,63.1781,73.8301,30.2817,-2.9866,-2.9866,-2.9866,132.8801,132.8801
20260526,6175,立敦,TPEx,93.5,94.0,87.1,92.7,91000.0,9313765.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260526.csv,88.38,72.845,58.4775,54.575,74.0045,-1.5924,25.1012,52.7183,94.1361,98.927,7692250.0,0.0118,97.1,97.1,97.1,60.5,40.45,40.45,27.2565,58.5225,69.858,25.2627,-4.5314,-4.5314,-4.5314,129.1718,129.1718
20260527,6175,立敦,TPEx,94.8,98.5,92.7,97.4,96000.0,10826481.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260527.csv,91.56,74.575,59.2992,54.9971,75.9541,5.0701,19.5092,55.0955,102.4948,108.3422,7548200.0,0.0127,98.5,98.5,98.5,61.6,40.45,40.45,30.6068,64.2519,77.1003,28.2353,-1.1168,-1.1168,-1.1168,140.7911,140.7911
20260528,6175,立敦,TPEx,96.2,107.0,96.1,107.0,105000.0,16962536.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260528.csv,95.92,76.75,60.2967,55.5,78.5413,9.8563,25.5869,68.5039,126.9353,129.3676,7400000.0,0.0142,107.0,107.0,107.0,61.6,40.45,40.45,39.4137,77.4559,92.7928,36.2341,0.0,0.0,0.0,164.5241,164.5241
20260529,6175,立敦,TPEx,115.0,115.5,102.0,103.0,106000.0,13829232.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260529.csv,98.86,78.78,61.2542,55.9817,80.5795,-3.7383,16.6478,65.0641,126.1251,127.8761,7155050.0,0.0148,115.5,115.5,115.5,61.6,40.45,40.45,30.7438,68.1518,83.9888,27.8241,-10.8225,-10.8225,-10.8225,154.6354,154.6354
20260601,6175,立敦,TPEx,104.5,110.0,99.6,99.8,105000.0,8896917.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260601.csv,99.98,80.615,62.2092,56.4338,82.1812,-3.1068,5.9448,58.1616,134.8235,119.0999,6969300.0,0.0151,115.5,115.5,115.5,63.0,40.45,40.45,23.7983,60.4265,76.8445,21.439,-13.5931,-13.5931,-13.5931,146.7244,146.7244
20260602,6175,立敦,TPEx,99.8,99.8,90.5,95.0,94.0,9370009.0,TPEX_OLD_DAILY_CSV,data/daily_price/daily_price_20260602.csv,100.44,82.115,63.0508,56.8362,83.2494,-4.8096,2.4811,46.1538,113.4831,103.4261,6767954.7,0.0,115.5,115.5,115.5,63.0,40.45,40.45,15.6914,50.6721,67.1468,14.1149,-17.7489,-17.7489,-17.7489,134.8578,134.8578
20260603,6175,立敦,TPEx,95.6,95.6,89.0,91.3,91000.0,9488857.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260603.csv,99.22,83.465,63.8392,57.1754,83.9203,-3.8947,-6.2628,41.9907,107.5,80.4348,6570354.7,0.0139,115.5,115.5,115.5,64.2,40.45,40.45,9.3872,43.0157,59.684,8.7937,-20.9524,-20.9524,-20.9524,125.7108,125.7108
20260604,6175,立敦,TPEx,89.4,93.0,87.5,87.9,90000.0,4004249.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260604.csv,95.4,84.41,64.61,57.5,84.252,-3.724,-17.8505,27.3913,111.0444,79.571,5933304.7,0.0152,115.5,115.5,115.5,64.2,42.7,40.45,4.1346,36.0471,52.8696,4.3299,-23.8961,-23.8961,-23.8961,105.8548,117.3053
20260605,6175,立敦,TPEx,87.5,96.6,83.7,96.6,94000.0,15505338.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260605.csv,94.12,85.825,65.4967,57.885,85.281,9.8976,-6.2136,41.4348,122.5806,91.6667,5349604.7,0.0176,115.5,115.5,115.5,64.2,43.4,40.45,12.5546,47.4884,66.8826,13.2727,-16.3636,-16.3636,-16.3636,122.5806,138.8133
20260608,6175,立敦,TPEx,87.0,103.5,87.0,100.5,25594000.0,2489600200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260608.csv,94.26,87.42,66.4408,58.2858,86.5492,4.0373,0.7014,46.5015,129.1904,91.7939,6301154.7,4.0618,115.5,115.5,115.5,65.6,43.7,40.45,14.9623,51.2624,72.4261,16.1189,-12.987,-12.987,-12.987,129.9771,148.4549
20260609,6175,立敦,TPEx,102.5,109.0,100.0,104.0,24002000.0,2522520500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260609.csv,96.06,89.235,67.4108,58.7442,88.0034,3.4826,9.4737,53.6189,127.0742,112.2449,7164004.7,3.3504,115.5,115.5,115.5,66.0,44.1,40.45,16.5462,54.2779,77.0389,18.1772,-9.9567,-9.9567,-9.9567,135.8277,157.1075
20260610,6175,立敦,TPEx,102.5,111.5,99.5,99.9,24853000.0,2654215800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260610.csv,97.78,90.8,68.2683,59.1633,88.9948,-3.9423,9.4195,45.6268,106.192,101.4113,8156004.7,3.0472,115.5,115.5,115.5,67.3,44.1,40.45,10.022,46.3343,68.8546,12.2537,-13.5065,-13.5065,-13.5065,126.5306,146.9716
20260611,6175,立敦,TPEx,101.5,106.0,96.6,103.0,19824000.0,2022629400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260611.csv,100.8,92.5,69.1117,59.5933,90.1619,3.1031,17.1786,49.2754,96.5649,100.3891,8587404.7,2.3085,115.5,115.5,115.5,70.2,44.1,40.45,11.3514,49.0342,72.8381,14.2389,-10.8225,-10.8225,-10.8225,133.5601,154.6354
20260612,6175,立敦,TPEx,107.0,109.0,98.5,98.6,15167000.0,1562689800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260612.csv,101.2,93.735,69.91,59.9733,90.8651,-4.2718,2.0704,33.4235,94.4773,86.0377,8311404.7,1.8248,115.5,115.5,115.5,70.2,44.1,40.45,5.1902,41.0385,64.4064,8.5125,-14.632,-14.632,-14.632,123.5828,143.7577
20260615,6175,立敦,TPEx,101.5,108.0,101.5,108.0,12425000.0,1323385000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260615.csv,102.7,95.4,70.8883,60.44,92.293,9.5335,7.4627,44.5783,119.0669,107.6923,8277604.7,1.501,115.5,115.5,115.5,72.1,44.1,40.45,13.2075,52.3523,78.6896,17.0186,-6.4935,-6.4935,-6.4935,144.898,166.9963
20260616,6175,立敦,TPEx,109.0,110.5,97.7,98.1,14636000.0,1508455500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260616.csv,101.52,96.6,71.7217,60.8242,92.7769,-9.1667,-5.6731,32.3887,103.9501,88.6538,8614954.7,1.6989,115.5,115.5,115.5,73.3,44.1,40.45,1.5528,36.7788,61.2846,5.7375,-15.0649,-15.0649,-15.0649,122.449,142.5216
20260617,6175,立敦,TPEx,96.6,107.5,96.6,107.5,12673000.0,1313614500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260617.csv,103.04,97.9,72.7258,61.275,94.0038,9.5821,7.6076,31.9018,127.5132,101.3109,8818254.7,1.4371,115.5,115.5,115.5,81.1,44.1,40.45,9.8059,47.8154,75.4386,14.357,-6.9264,-6.9264,-6.9264,143.7642,165.7602
20260618,6175,立敦,TPEx,108.0,117.0,105.5,114.0,28378000.0,3164537000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260618.csv,105.24,99.34,73.8733,61.8,95.6702,6.0465,10.6796,33.8028,152.4917,123.5294,8925604.7,3.1794,117.0,117.0,117.0,83.7,44.1,40.45,14.7574,54.3182,84.466,19.1594,-2.5641,-2.5641,-2.5641,158.5034,181.8294
20260622,6175,立敦,TPEx,113.5,115.0,108.0,109.0,11266000.0,1248680000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260622.csv,107.32,100.375,74.9367,62.3,96.781,-4.386,10.5477,23.4428,141.1504,122.449,9484554.7,1.1878,117.0,117.0,117.0,83.7,44.1,40.45,8.5928,45.4562,74.9599,12.6254,-6.8376,-6.8376,-6.8376,147.1655,169.4685
20260623,6175,立敦,TPEx,113.0,116.0,109.0,110.5,14486000.0,1622439000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260623.csv,107.82,101.19,76.0183,62.8058,97.9243,1.3761,2.3148,17.3036,142.3246,121.8876,10204104.7,1.4196,117.0,117.0,117.0,83.7,44.1,40.45,9.2005,45.3597,75.9391,12.8423,-5.5556,-5.5556,-5.5556,150.5669,173.1768
20260624,6175,立敦,TPEx,109.5,116.0,109.0,115.5,11916000.0,1337976500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260624.csv,111.3,102.33,77.1992,63.335,99.3889,4.5249,17.737,24.5955,158.6786,122.1154,10795354.7,1.1038,117.0,117.0,117.0,83.7,44.1,40.45,12.8701,49.613,82.3636,16.2102,-1.2821,-1.2821,-1.2821,161.9048,185.5377
20260625,6175,立敦,TPEx,116.0,123.0,113.0,116.5,17939000.0,2111606500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260625.csv,113.1,103.285,78.385,63.8642,100.8148,0.8658,8.3721,19.6099,156.8908,119.8113,11687504.7,1.5349,123.0,123.0,123.0,83.7,45.8,40.45,12.7947,48.6254,82.4184,15.5584,-5.2846,-5.2846,-5.2846,154.3668,188.0099
20260626,6175,立敦,TPEx,115.0,121.0,111.0,111.0,11500000.0,1324160000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260626.csv,112.5,103.485,79.4042,64.3375,101.6636,-4.721,-2.6316,3.7383,122.668,104.797,12257254.7,0.9382,123.0,123.0,123.0,83.7,45.8,40.45,7.2619,39.7912,72.5277,9.1836,-9.7561,-9.7561,-9.7561,142.3581,174.4129
20260629,6175,立敦,TPEx,110.0,111.0,104.5,106.0,8016000.0,857813000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260629.csv,111.9,103.635,80.375,64.7783,102.025,-4.5045,-2.7523,2.9126,121.9895,99.6234,12652754.7,0.6335,123.0,123.0,123.0,83.7,45.8,40.45,2.282,31.8818,63.635,3.8961,-13.8211,-13.8211,-13.8211,131.441,162.0519
20260630,6175,立敦,TPEx,109.5,116.0,108.5,112.5,7432000.0,838683000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260630.csv,112.3,104.27,81.4492,65.2767,102.8979,6.1321,1.81,12.7255,134.1311,113.4725,13019104.7,0.5709,123.0,123.0,123.0,83.7,45.8,40.45,7.893,38.123,72.3434,9.3317,-8.5366,-8.5366,-8.5366,145.6332,178.1211
20260701,6175,立敦,TPEx,115.0,120.0,108.0,108.5,11912000.0,1368746000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260701.csv,110.9,104.945,82.485,65.75,103.3647,-3.5556,-6.0606,14.2105,134.0885,109.8646,13614700.0,0.8749,123.0,123.0,123.0,83.7,45.8,40.45,3.3875,31.5391,65.019,4.9681,-11.7886,-11.7886,-11.7886,136.8996,168.2324
20260702,6175,立敦,TPEx,107.5,111.5,106.5,109.5,3862000.0,420467000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260702.csv,109.5,105.855,83.5467,66.2325,103.876,0.9217,-6.0086,19.9343,139.083,112.2093,13803250.0,0.2798,123.0,123.0,123.0,83.7,47.4,40.45,3.4434,31.0645,65.3267,5.4142,-10.9756,-10.9756,-10.9756,131.0127,170.7046
20260703,6175,立敦,TPEx,108.0,117.5,108.0,115.0,9215000.0,1049903500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260703.csv,110.3,107.21,84.625,66.7633,104.803,5.0228,3.6036,30.8305,128.6282,124.1715,14259500.0,0.6462,123.0,123.0,123.0,83.7,52.0,40.45,7.2661,35.8936,72.2502,9.7297,-6.5041,-6.5041,-6.5041,121.1538,184.3016
20260706,6175,立敦,TPEx,116.5,119.5,110.5,116.5,9620000.0,1113405500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260706.csv,112.4,108.205,85.6967,67.305,105.7777,1.3043,9.9057,20.6004,123.1801,126.2136,14735800.0,0.6528,123.0,123.0,123.0,87.0,52.2,40.45,7.666,35.9446,73.0926,10.1366,-5.2846,-5.2846,-5.2846,123.1801,188.0099
20260707,6175,立敦,TPEx,116.5,119.5,105.5,107.0,7592000.0,845012000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260707.csv,111.3,108.53,86.6,67.7392,105.8796,-8.1545,-4.8889,6.4677,102.6515,94.8998,13835700.0,0.5487,123.0,123.0,123.0,96.6,54.4,40.45,-1.4097,23.5566,57.9588,1.0582,-13.0081,-13.0081,-13.0081,96.6912,164.5241
20260708,6175,立敦,TPEx,109.0,110.0,103.0,107.0,4792000.0,508895000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260708.csv,111.0,108.68,87.4167,68.1717,105.973,0.0,-1.3825,2.8846,84.4828,94.1924,12875200.0,0.3722,123.0,123.0,123.0,96.6,55.5,40.45,-1.5458,22.4023,56.9567,0.9691,-13.0081,-13.0081,-13.0081,92.7928,164.5241
20260709,6175,立敦,TPEx,108.0,110.5,105.0,105.0,3561000.0,383817500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260709.csv,110.1,108.935,88.22,68.5933,105.8919,-1.8692,-4.1096,5.1051,84.8592,93.0147,11810600.0,0.3015,123.0,123.0,123.0,96.6,56.8,40.45,-3.6122,19.0206,53.0761,-0.8423,-14.6341,-14.6341,-14.6341,84.8592,159.5797
20260713,6175,立敦,TPEx,106.5,108.5,99.8,101.5,4345000.0,443896300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260713.csv,107.4,108.86,88.8717,68.9925,105.5259,-3.3333,-11.7391,-1.4563,62.6603,89.3657,11036650.0,0.3937,123.0,123.0,123.0,96.6,59.5,40.45,-6.761,14.2096,47.1174,-3.8151,-17.4797,-17.4797,-17.4797,70.5882,150.9271
20260714,6175,立敦,TPEx,99.9,104.5,97.0,102.5,4764000.0,479283800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260714.csv,104.6,109.055,89.5217,69.415,105.2737,0.9852,-12.0172,3.9554,61.4173,97.8764,10516500.0,0.453,123.0,123.0,123.0,96.6,60.0,40.45,-6.0107,14.4974,47.6626,-2.6348,-16.6667,-16.6667,-16.6667,70.8333,153.3993
20260715,6175,立敦,TPEx,103.5,107.0,102.5,103.0,3714000.0,384988000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260715.csv,103.8,108.805,90.1617,69.8317,105.0843,0.4878,-3.7383,-4.6296,59.4427,94.3396,10080950.0,0.3684,123.0,123.0,123.0,96.6,60.0,40.45,-5.3352,14.2392,47.4976,-1.9834,-16.2602,-16.2602,-16.2602,71.6667,154.6354
20260716,6175,立敦,TPEx,104.5,113.0,104.0,110.0,17367000.0,1945877500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260716.csv,104.4,109.4,90.9017,70.3033,105.4939,6.7961,2.8037,12.1305,67.6829,105.9925,10217500.0,1.6997,123.0,123.0,123.0,96.6,60.0,40.45,0.5484,21.0099,56.4648,4.2714,-10.5691,-10.5691,-10.5691,83.3333,171.9407
20260717,6175,立敦,TPEx,105.5,107.0,99.0,99.0,5924000.0,597804600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260717.csv,103.2,108.975,91.4483,70.6717,104.9527,-10.0,-5.7143,-7.907,49.5468,80.6569,9880050.0,0.5996,123.0,123.0,123.0,97.0,60.0,40.45,-9.1535,8.2579,40.0844,-5.6718,-19.5122,-19.5122,-19.5122,65.0,144.7466
20260720,6175,立敦,TPEx,95.0,95.0,89.1,89.1,3647000.0,328124900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260720.csv,100.72,107.73,91.8383,70.9483,103.6317,-10.0,-12.2167,-21.8421,35.6164,59.3918,8643500.0,0.4219,123.0,123.0,123.0,89.1,60.0,40.45,-17.2932,-2.9817,25.5843,-14.0224,-27.561,-27.561,-27.561,48.5,120.2719
20260721,6175,立敦,TPEx,88.2,90.3,86.3,87.9,5369000.0,473708200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260721.csv,97.8,106.675,92.2533,71.2175,102.3207,-1.3468,-14.2439,-19.3578,39.5238,58.0935,8348650.0,0.6431,123.0,123.0,123.0,86.3,60.3,40.45,-17.6002,-4.7189,23.4247,-14.0936,-28.5366,-28.5366,-28.5366,45.7711,117.3053
20260722,6175,立敦,TPEx,91.9,93.9,89.2,90.1,3769000.0,343176400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260722.csv,95.22,105.655,92.6967,71.5125,101.3023,2.5028,-12.5243,-18.4615,41.8898,64.7166,7812800.0,0.4824,123.0,123.0,123.0,86.3,60.3,40.45,-14.7224,-2.8013,25.992,-11.0583,-26.748,-26.748,-26.748,49.4196,122.7441
20260723,6175,立敦,TPEx,89.3,90.3,86.2,87.2,1860000.0,163717300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260723.csv,90.66,104.24,93.1383,71.7767,100.1271,-3.2186,-20.7273,-24.5022,43.6573,57.1171,7310000.0,0.2544,123.0,123.0,123.0,86.2,60.5,40.45,-16.3469,-6.3758,21.4879,-12.9107,-29.1057,-29.1057,-29.1057,44.1322,115.5748
