date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250724,6184,大豐電,listed,50.7,51.0,50.7,50.8,25666.0,1305411.0,,data/daily_price/20250724.csv,50.88,50.97,52.8433,52.7221,51.3257,0.3953,-0.1965,0.0,-4.3315,,60189.2,0.4264,52.0,55.3,55.3,50.6,50.6,48.5,-0.3335,-3.8668,-3.6457,-1.0243,-2.3077,-8.1374,-8.1374,0.3953,4.7423
20250725,6184,大豐電,listed,50.7,50.9,50.7,50.7,23437.0,1190729.0,,data/daily_price/20250725.csv,50.8,50.96,52.8,52.6962,51.2736,-0.1969,-0.7828,-0.3929,-4.878,,54178.35,0.4326,52.0,55.3,55.3,50.6,50.6,48.5,-0.5102,-3.9773,-3.788,-1.1187,-2.5,-8.3183,-8.3183,0.1976,4.5361
20250728,6184,大豐電,listed,51.0,51.0,50.6,50.7,109354.0,5553398.0,,data/daily_price/20250728.csv,50.76,50.95,52.7517,52.6709,51.2258,0.0,-0.3929,-0.3929,-5.4104,,56014.85,1.9522,52.0,55.3,55.3,50.6,50.6,48.5,-0.4907,-3.8893,-3.7419,-1.0264,-2.5,-8.3183,-8.3183,0.1976,4.5361
20250729,6184,大豐電,listed,50.7,50.9,50.6,50.6,37116.0,1883286.0,,data/daily_price/20250729.csv,50.68,50.915,52.7,52.645,51.1736,-0.1972,-0.7843,-1.3645,-5.7728,,54443.2,0.6817,51.4,55.3,55.3,50.6,50.6,48.5,-0.6187,-3.9848,-3.8845,-1.121,-1.5564,-8.4991,-8.4991,0.0,4.3299
20250730,6184,大豐電,listed,50.7,50.8,50.6,50.6,30633.0,1553788.0,,data/daily_price/20250730.csv,50.68,50.88,52.6467,52.6198,51.1258,0.0,0.0,-1.3645,-5.948,,53050.7,0.5774,51.4,55.3,55.3,50.6,50.6,48.5,-0.5503,-3.8876,-3.8384,-1.0285,-1.5564,-8.4991,-8.4991,0.0,4.3299
20250731,6184,大豐電,listed,50.7,50.8,50.6,50.7,41898.0,2124296.0,,data/daily_price/20250731.csv,50.66,50.855,52.59,52.5963,51.0904,0.1976,-0.1969,-0.9766,-6.2847,,49837.35,0.8407,51.3,55.3,55.3,50.6,50.6,48.5,-0.3048,-3.5938,-3.6055,-0.764,-1.1696,-8.3183,-8.3183,0.1976,4.5361
20250801,6184,大豐電,listed,50.6,51.1,50.6,50.7,112977.0,5740189.0,,data/daily_price/20250801.csv,50.66,50.845,52.5317,52.5735,51.0578,0.0,0.0,-0.3929,-6.4576,,52470.1,2.1532,51.3,55.3,55.3,50.6,50.6,48.5,-0.2852,-3.4868,-3.5636,-0.7008,-1.1696,-8.3183,-8.3183,0.1976,4.5361
20250804,6184,大豐電,listed,50.8,50.8,50.6,50.8,50331.0,2554430.0,,data/daily_price/20250804.csv,50.68,50.845,52.475,52.5524,51.0363,0.1972,0.1972,0.0,-6.2731,,48483.55,1.0381,51.3,55.3,55.3,50.6,50.6,48.5,-0.0885,-3.192,-3.3345,-0.4631,-0.9747,-8.1374,-8.1374,0.3953,4.7423
20250805,6184,大豐電,listed,50.8,50.9,50.7,50.8,46931.0,2383820.0,,data/daily_price/20250805.csv,50.72,50.835,52.41,52.5318,51.0166,0.0,0.3953,-0.3922,-7.1298,,48383.75,0.97,51.3,55.1,55.3,50.6,50.6,48.5,-0.0689,-3.0719,-3.2966,-0.4246,-0.9747,-7.804,-8.1374,0.3953,4.7423
20250806,6184,大豐電,listed,50.9,51.0,50.8,50.8,86695.0,4411793.0,,data/daily_price/20250806.csv,50.76,50.83,52.3483,52.5116,50.9986,0.0,0.3953,-0.1965,-6.789,,51143.85,1.6951,51.3,55.1,55.3,50.6,50.6,48.5,-0.059,-2.9578,-3.2595,-0.3894,-0.9747,-7.804,-8.1374,0.3953,4.7423
20250807,6184,大豐電,listed,50.9,50.9,50.8,50.9,80714.0,4106511.0,,data/daily_price/20250807.csv,50.8,50.825,52.2917,52.4931,50.9904,0.1969,0.3945,-0.1961,-6.2615,,51631.05,1.5633,51.3,55.1,55.3,50.6,50.6,48.5,0.1476,-2.6614,-3.0349,-0.1772,-0.7797,-7.6225,-7.9566,0.5929,4.9485
20250808,6184,大豐電,listed,50.8,50.9,50.8,50.8,49575.0,2519070.0,,data/daily_price/20250808.csv,50.82,50.815,52.2333,52.4739,50.9745,-0.1965,0.1972,-0.3922,-6.4457,,52091.25,0.9517,51.3,55.1,55.3,50.6,50.6,48.5,-0.0295,-2.7441,-3.1899,-0.3423,-0.9747,-7.804,-8.1374,0.3953,4.7423
20250811,6184,大豐電,listed,50.8,51.0,50.8,51.0,104763.0,5336954.0,,data/daily_price/20250811.csv,50.86,50.825,52.1817,52.4573,50.9766,0.3937,0.3937,0.3937,-5.7301,,54966.6,1.9059,51.3,55.1,55.3,50.6,50.6,48.5,0.3443,-2.2645,-2.7781,0.0458,-0.5848,-7.441,-7.7758,0.7905,5.1546
20250812,6184,大豐電,listed,50.9,51.0,50.9,51.0,35245.0,1794788.0,,data/daily_price/20250812.csv,50.9,50.83,52.135,52.4411,50.9786,0.0,0.3937,0.1965,-5.2045,,55230.7,0.6381,51.3,55.1,55.3,50.6,50.6,48.5,0.3344,-2.177,-2.7481,0.042,-0.5848,-7.441,-7.7758,0.7905,5.1546
20250813,6184,大豐電,listed,51.0,51.0,50.9,51.0,75595.0,3851935.0,,data/daily_price/20250813.csv,50.94,50.82,52.085,52.4253,50.9804,0.0,0.3937,-0.3906,-5.5556,,55561.65,1.3606,51.3,55.1,55.3,50.6,50.6,48.5,0.3542,-2.0831,-2.7187,0.0385,-0.5848,-7.441,-7.7758,0.7905,5.1546
20250814,6184,大豐電,listed,56.1,56.1,56.1,56.1,1204872.0,67593285.0,,data/daily_price/20250814.csv,51.98,51.08,52.1167,52.4652,51.407,10.0,10.2161,10.2161,3.5055,,114675.2,10.5068,56.1,56.1,56.1,50.6,50.6,48.5,9.8277,7.6431,6.928,9.1291,0.0,0.0,0.0,10.8696,15.6701
20250815,6184,大豐電,listed,61.7,61.7,53.6,53.9,8714271.0,513153636.0,,data/daily_price/20250815.csv,52.6,51.22,52.11,52.4806,51.6148,-3.9216,6.1024,5.4795,-0.7366,,549084.9,15.8705,61.7,61.7,61.7,50.6,50.6,48.5,5.2323,3.435,2.7045,4.4275,-12.6418,-12.6418,-12.6418,6.5217,11.134
20250818,6184,大豐電,listed,53.6,53.6,51.6,51.6,1885750.0,98837314.0,,data/daily_price/20250818.csv,52.72,51.255,52.0617,52.4713,51.6135,-4.2672,1.1765,1.3752,-5.3211,,642024.35,2.9372,61.7,61.7,61.7,50.6,50.6,48.5,0.6731,-0.8868,-1.6605,-0.0262,-16.3695,-16.3695,-16.3695,1.9763,6.3918
20250819,6184,大豐電,listed,52.5,52.8,51.8,52.0,793049.0,41433607.0,,data/daily_price/20250819.csv,52.92,51.305,52.015,52.4663,51.6457,0.7752,1.9608,1.9608,-5.1095,,680967.45,1.1646,61.7,61.7,61.7,50.6,50.6,48.5,1.3546,-0.0288,-0.8888,0.686,-15.7212,-15.7212,-15.7212,2.7668,7.2165
20250820,6184,大豐電,listed,52.4,52.4,51.1,51.1,730691.0,37624536.0,,data/daily_price/20250820.csv,52.94,51.33,51.9533,52.4521,51.6003,-1.7308,0.1961,0.9881,-6.7518,,711978.15,1.0263,61.7,61.7,61.7,50.6,50.6,48.5,-0.4481,-1.6425,-2.5777,-0.9695,-17.1799,-17.1799,-17.1799,0.9881,5.3608
20250821,6184,大豐電,listed,51.1,51.8,51.1,51.6,291214.0,15003298.0,,data/daily_price/20250821.csv,52.04,51.37,51.9083,52.4433,51.6002,0.9785,-8.0214,1.5748,-4.9724,,725255.55,0.4015,61.7,61.7,61.7,50.6,50.6,48.5,0.4477,-0.594,-1.608,-0.0004,-16.3695,-16.3695,-16.3695,1.9763,6.3918
20250822,6184,大豐電,listed,51.6,52.0,51.5,51.6,146618.0,7583683.0,,data/daily_price/20250822.csv,51.58,51.415,51.8633,52.4347,51.6002,0.0,-4.2672,1.7751,-4.9724,,731414.6,0.2005,61.7,61.7,61.7,50.6,50.6,48.5,0.3598,-0.5077,-1.5919,-0.0004,-16.3695,-16.3695,-16.3695,1.9763,6.3918
20250825,6184,大豐電,listed,51.7,52.2,51.3,51.4,287058.0,14789967.0,,data/daily_price/20250825.csv,51.54,51.45,51.8217,52.4242,51.5835,-0.3876,-0.3876,1.3807,-4.6382,,740299.8,0.3878,61.7,61.7,61.7,50.6,50.6,48.5,-0.0972,-0.8137,-1.9538,-0.3558,-16.6937,-16.6937,-16.6937,1.581,5.9794
20250826,6184,大豐電,listed,51.3,51.3,50.8,51.0,274101.0,13992680.0,,data/daily_price/20250826.csv,51.34,51.47,51.7733,52.41,51.5349,-0.7782,-1.9231,0.7905,-5.3803,,752149.05,0.3644,61.7,61.7,61.7,50.6,50.6,48.5,-0.9132,-1.4937,-2.6903,-1.0379,-17.342,-17.342,-17.342,0.7905,5.1546
20250827,6184,大豐電,listed,51.0,51.3,51.0,51.0,158649.0,8105357.0,,data/daily_price/20250827.csv,51.32,51.49,51.7267,52.396,51.4903,0.0,-0.1957,0.7905,-5.2045,,758549.85,0.2091,61.7,61.7,61.7,50.6,50.6,48.5,-0.9516,-1.4048,-2.6644,-0.9523,-17.342,-17.342,-17.342,0.7905,5.1546
20250828,6184,大豐電,listed,51.4,51.4,51.0,51.1,131009.0,6698359.0,,data/daily_price/20250828.csv,51.22,51.51,51.68,52.3833,51.4578,0.1961,-0.969,0.789,-5.1948,,763005.4,0.1717,61.7,61.7,61.7,50.6,50.6,48.5,-0.796,-1.1223,-2.4499,-0.6953,-17.1799,-17.1799,-17.1799,0.9881,5.3608
20250829,6184,大豐電,listed,51.1,51.4,51.1,51.2,97006.0,4968884.0,,data/daily_price/20250829.csv,51.14,51.535,51.6367,52.3718,51.4363,0.1957,-0.7752,0.9862,-4.8327,,762206.85,0.1273,61.7,61.7,61.7,50.6,50.6,48.5,-0.65,-0.8457,-2.2375,-0.4594,-17.0178,-17.0178,-17.0178,1.1858,5.567
20250901,6184,大豐電,listed,51.4,51.4,50.9,51.0,191087.0,9750172.0,,data/daily_price/20250901.csv,51.06,51.545,51.5917,52.3587,51.4,-0.3906,-0.7782,0.3937,-5.0279,,769244.65,0.2484,61.7,61.7,61.7,50.7,50.6,48.5,-1.0573,-1.1468,-2.5949,-0.7781,-17.342,-17.342,-17.342,0.7905,5.1546
20250902,6184,大豐電,listed,51.0,51.0,50.7,50.9,324544.0,16489214.0,,data/daily_price/20250902.csv,51.04,51.55,51.54,52.3448,51.3583,-0.1961,-0.1961,0.1969,-5.7407,,783125.3,0.4144,61.7,61.7,61.7,50.7,50.6,48.5,-1.2609,-1.2418,-2.7601,-0.8923,-17.5041,-17.5041,-17.5041,0.5929,4.9485
20250903,6184,大豐電,listed,50.9,51.0,50.8,50.8,115226.0,5862043.0,,data/daily_price/20250903.csv,51.0,51.55,51.4867,52.3302,51.3118,-0.1965,-0.3922,0.0,-5.9259,,784551.85,0.1469,61.7,61.7,61.7,50.7,50.6,48.5,-1.4549,-1.3337,-2.9241,-0.9974,-17.6661,-17.6661,-17.6661,0.3953,4.7423
20250904,6184,大豐電,listed,50.8,51.0,50.5,50.6,234210.0,11867811.0,,data/daily_price/20250904.csv,50.9,51.535,51.4317,52.314,51.2525,-0.3937,-0.9785,-0.5894,-6.1224,,792226.65,0.2956,61.7,61.7,61.7,50.5,50.5,48.5,-1.8143,-1.617,-3.2764,-1.273,-17.9903,-17.9903,-17.9903,0.198,4.3299
20250905,6184,大豐電,listed,50.8,50.8,50.4,50.7,147398.0,7456589.0,,data/daily_price/20250905.csv,50.8,51.53,51.3833,52.2991,51.2064,0.1976,-0.9766,-0.1969,-5.4104,,797117.8,0.1849,61.7,61.7,61.7,50.4,50.4,48.5,-1.6107,-1.3299,-3.0576,-0.989,-17.8282,-17.8282,-17.8282,0.5952,4.5361
20250908,6184,大豐電,TWSE,50.7,50.8,50.5,50.5,121498.0,6151059.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250908.csv,50.7,51.505,51.3317,52.2826,51.1475,-0.3945,-0.9804,-0.9804,-5.7836,,797954.55,0.1523,61.7,61.7,61.7,50.4,50.4,48.5,-1.9513,-1.6202,-3.4095,-1.266,-18.1524,-18.1524,-18.1524,0.1984,4.1237
20250909,6184,大豐電,listed,50.5,50.8,50.5,50.6,139104.0,7033002.0,,data/daily_price/20250909.csv,50.64,51.485,51.2817,52.2673,51.1019,0.198,-0.5894,-0.7843,-5.597,,803147.5,0.1732,61.7,61.7,61.7,50.4,50.4,48.5,-1.7189,-1.3293,-3.1899,-0.9822,-17.9903,-17.9903,-17.9903,0.3968,4.3299
20250910,6184,大豐電,listed,50.5,50.6,50.4,50.6,187859.0,9482550.0,,data/daily_price/20250910.csv,50.6,51.465,51.2317,52.2523,51.0601,0.0,-0.3937,-0.7843,-5.597,,808760.7,0.2323,61.7,61.7,61.7,50.4,50.4,48.5,-1.6808,-1.233,-3.1621,-0.9011,-17.9903,-17.9903,-17.9903,0.3968,4.3299
20250911,6184,大豐電,listed,50.5,50.7,50.5,50.5,194934.0,9849665.0,,data/daily_price/20250911.csv,50.58,51.185,51.18,52.2366,51.0134,-0.1976,-0.1976,-9.9822,-5.7836,,758263.8,0.2571,61.7,61.7,61.7,50.4,50.4,48.5,-1.3383,-1.3286,-3.3245,-1.0064,-18.1524,-18.1524,-18.1524,0.1984,4.1237
20250912,6184,大豐電,TWSE,50.5,50.8,50.4,50.6,86076.0,4350085.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250912.csv,50.56,51.02,51.1283,52.2221,50.979,0.198,-0.1972,-6.1224,-5.7728,,326854.05,0.2633,53.6,61.7,61.7,50.4,50.4,48.5,-0.8232,-1.0333,-3.1062,-0.7434,-5.597,-17.9903,-17.9903,0.3968,4.3299
20250916,6184,大豐電,TWSE,50.5,51.5,50.4,50.5,150777.0,7637260.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250916.csv,50.56,50.965,51.0733,52.207,50.9391,-0.1976,0.0,-2.1318,-6.1338,,240105.4,0.628,52.8,61.7,61.7,50.4,50.4,48.5,-0.9124,-1.1226,-3.2697,-0.8619,-4.3561,-18.1524,-18.1524,0.1984,4.1237
20250917,6184,大豐電,listed,50.5,50.7,50.4,50.5,71217.0,3600934.0,,data/daily_price/20250917.csv,50.54,50.89,51.0633,52.1922,50.9025,0.0,-0.1976,-2.8846,-1.1742,,204013.8,0.3491,52.4,61.7,61.7,50.4,50.4,48.5,-0.7664,-1.1032,-3.2422,-0.7907,-3.626,-18.1524,-18.1524,0.1984,4.1237
20250918,6184,大豐電,listed,50.5,50.7,50.5,50.6,73996.0,3743772.0,,data/daily_price/20250918.csv,50.54,50.865,51.055,52.1784,50.8773,0.198,0.0,-0.9785,-0.9785,,171179.05,0.4323,52.2,61.7,61.7,50.4,50.4,48.5,-0.521,-0.8912,-3.0251,-0.545,-3.0651,-17.9903,-17.9903,0.3968,4.3299
20250919,6184,大豐電,listed,50.6,50.7,50.4,50.5,158798.0,8020002.0,,data/daily_price/20250919.csv,50.54,50.81,51.05,52.1641,50.8458,-0.1976,0.0,-2.1318,-0.5906,,164558.25,0.965,52.2,61.7,61.7,50.4,50.4,48.5,-0.6101,-1.0774,-3.1901,-0.6801,-3.2567,-18.1524,-18.1524,0.1984,4.1237
20250922,6184,大豐電,listed,50.6,50.6,50.5,50.5,81266.0,4104560.0,,data/daily_price/20250922.csv,50.52,50.755,51.0433,52.15,50.817,0.0,-0.1976,-2.1318,-0.7859,,161290.65,0.5038,52.2,61.7,61.7,50.4,50.4,48.5,-0.5024,-1.0645,-3.164,-0.6238,-3.2567,-18.1524,-18.1524,0.1984,4.1237
20250923,6184,大豐電,listed,50.5,50.7,50.4,50.6,134060.0,6768562.0,,data/daily_price/20250923.csv,50.54,50.715,51.0383,52.137,50.7989,0.198,0.198,-1.5564,-0.5894,,153640.75,0.8726,51.5,61.7,61.7,50.4,50.4,48.5,-0.2268,-0.8588,-2.948,-0.3916,-1.7476,-17.9903,-17.9903,0.3968,4.3299
20250924,6184,大豐電,listed,50.6,50.6,50.2,50.3,204824.0,10313570.0,,data/daily_price/20250924.csv,50.5,50.68,51.0217,52.1217,50.7573,-0.5929,-0.396,-1.3725,-1.9493,,150176.9,1.3639,51.5,61.7,61.7,50.2,50.2,48.5,-0.7498,-1.4144,-3.495,-0.901,-2.3301,-18.4765,-18.4765,0.1992,3.7113
20250925,6184,大豐電,listed,50.2,50.4,50.1,50.2,129420.0,6500225.0,,data/daily_price/20250925.csv,50.42,50.64,51.0033,52.0992,50.7109,-0.1988,-0.7905,-1.5686,-2.1442,-5.104,148715.45,0.8703,51.5,61.7,61.7,50.1,50.1,49.1,-0.8689,-1.5751,-3.6453,-1.0075,-2.5243,-18.6386,-18.6386,0.1996,2.2403
20250926,6184,大豐電,listed,50.2,50.2,49.9,49.95,269239.0,13455638.0,,data/daily_price/20250926.csv,50.31,50.5825,50.9825,52.0921,50.6475,-0.498,-1.0891,-2.2505,-2.4414,-1.6732,155626.95,1.73,51.5,61.7,61.7,49.9,49.9,49.6,-1.2504,-2.0252,-4.1121,-1.3771,-3.0097,-19.0438,-19.0438,0.1002,0.7056
20250930,6184,大豐電,listed,49.95,49.95,49.75,49.85,176180.0,8780342.0,,data/daily_price/20250930.csv,50.18,50.515,50.965,52.0933,50.581,-0.2002,-1.2871,-2.6367,-2.0629,0.3018,159585.65,1.104,51.5,61.7,61.7,49.75,49.75,49.75,-1.3164,-2.1878,-4.3064,-1.4453,-3.2039,-19.2058,-19.2058,0.201,0.201
20251001,6184,大豐電,listed,49.8,49.8,49.3,49.5,264319.0,13096500.0,,data/daily_price/20251001.csv,49.96,50.44,50.9433,52.0783,50.4909,-0.7021,-2.1739,-2.9412,-2.5591,-3.5088,163247.25,1.6191,51.5,61.7,61.7,49.3,49.3,49.3,-1.8636,-2.8332,-4.9509,-1.9626,-3.8835,-19.7731,-19.7731,0.4057,0.4057
20251002,6184,大豐電,listed,49.5,49.5,48.8,49.3,303642.0,14923975.0,,data/daily_price/20251002.csv,49.76,50.36,50.915,52.055,50.3917,-0.404,-1.9881,-3.1434,-3.3333,-5.3743,162202.15,1.872,51.5,61.7,61.7,48.8,48.8,48.8,-2.1048,-3.172,-5.2925,-2.1664,-4.2718,-20.0972,-20.0972,1.0246,1.0246
20251003,6184,大豐電,listed,49.05,49.8,49.05,49.25,155242.0,7646244.0,,data/daily_price/20251003.csv,49.57,50.2825,50.8875,52.0312,50.2966,-0.1014,-1.8924,-3.0512,-3.2417,-5.4702,164202.95,0.9454,51.5,61.7,61.7,48.8,48.8,48.8,-2.0534,-3.2179,-5.3453,-2.0808,-4.3689,-20.1783,-20.1783,0.9221,0.9221
20251007,6184,大豐電,listed,49.5,49.5,49.1,49.25,188128.0,9259960.0,,data/daily_price/20251007.csv,49.43,50.215,50.8583,52.0008,50.2093,0.0,-1.4014,-2.668,-3.4314,-6.8998,161898.85,1.162,51.5,61.7,61.7,48.8,48.8,48.8,-1.9217,-3.1624,-5.29,-1.9107,-4.3689,-20.1783,-20.1783,0.9221,0.9221
20251008,6184,大豐電,listed,49.2,49.4,49.05,49.25,119330.0,5875952.0,,data/daily_price/20251008.csv,49.31,50.1425,50.8292,51.9712,50.1294,0.0,-1.2036,-2.86,-3.4314,-6.7235,160495.45,0.7435,51.5,61.7,61.7,48.8,48.8,48.8,-1.7799,-3.1068,-5.2361,-1.7543,-4.3689,-20.1783,-20.1783,0.9221,0.9221
20251009,6184,大豐電,listed,49.6,49.6,49.2,49.25,100092.0,4936077.0,,data/daily_price/20251009.csv,49.26,50.08,50.8033,51.9433,50.0561,0.0,-0.5051,-2.4752,-3.0512,-6.3688,159425.15,0.6278,51.5,61.7,61.7,48.8,48.8,48.8,-1.6573,-3.0575,-5.1851,-1.6104,-4.3689,-20.1783,-20.1783,0.9221,0.9221
20251013,6184,大豐電,listed,49.05,49.25,48.65,48.85,251090.0,12269146.0,,data/daily_price/20251013.csv,49.17,49.9925,50.7692,51.9129,49.9556,-0.8122,-0.9128,-3.4585,-4.0275,-6.9524,165024.45,1.5215,51.5,61.7,61.7,48.65,48.65,48.65,-2.2853,-3.7802,-5.9001,-2.2132,-5.1456,-20.8266,-20.8266,0.4111,0.4111
20251014,6184,大豐電,listed,49.0,49.0,48.7,48.75,231278.0,11282649.0,,data/daily_price/20251014.csv,49.07,49.9,50.7283,51.8825,49.8551,-0.2047,-1.0152,-3.6561,-4.7852,-6.9656,167195.4,1.3833,51.5,61.7,61.7,48.65,48.65,48.65,-2.3046,-3.8999,-6.0377,-2.2167,-5.3398,-20.9887,-20.9887,0.2055,0.2055
20251015,6184,大豐電,TWSE,48.75,48.95,48.5,48.7,194711.0,9466786.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251015.csv,48.96,49.81,50.6917,51.85,49.7589,-0.1026,-1.1168,-3.5644,-4.3222,-7.4144,167184.25,1.1646,51.5,61.7,61.7,48.5,48.5,48.5,-2.2285,-3.929,-6.0752,-2.128,-5.4369,-21.0697,-21.0697,0.4124,0.4124
20251016,6184,大豐電,listed,48.7,48.75,48.5,48.6,138047.0,6708375.0,,data/daily_price/20251016.csv,48.83,49.71,50.65,51.815,49.6623,-0.2053,-1.3198,-3.9526,-4.8924,-7.9545,169782.8,0.8131,51.5,61.7,61.7,48.5,48.5,48.5,-2.233,-4.0474,-6.2048,-2.1391,-5.6311,-21.2318,-21.2318,0.2062,0.2062
20251017,6184,大豐電,TWSE,48.6,48.6,48.45,48.5,120614.0,5850915.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251017.csv,48.68,49.61,50.61,51.7808,49.5654,-0.2058,-1.5228,-3.9604,-4.7151,-7.7947,168274.65,0.7168,50.7,61.7,61.7,48.45,48.45,48.45,-2.2375,-4.1691,-6.336,-2.1496,-4.3393,-21.3938,-21.3938,0.1032,0.1032
20251020,6184,大豐電,listed,48.5,48.5,48.15,48.35,206035.0,9946599.0,,data/daily_price/20251020.csv,48.58,49.5025,50.5658,51.7438,49.4642,-0.3093,-1.0235,-4.2574,-5.1961,-8.428,175015.55,1.1772,50.7,61.7,61.7,48.15,48.15,48.15,-2.3282,-4.3821,-6.5588,-2.2525,-4.6351,-21.637,-21.637,0.4154,0.4154
20251021,6184,大豐電,listed,48.4,48.75,48.4,48.5,118962.0,5773908.0,,data/daily_price/20251021.csv,48.53,49.3975,50.5308,51.7062,49.3838,0.3102,-0.5128,-4.1502,-4.1502,-8.4906,177263.85,0.6711,50.7,61.7,61.7,48.15,48.15,48.15,-1.8169,-4.019,-6.2009,-1.7897,-4.3393,-21.3938,-21.3938,0.7269,0.7269
20251022,6184,大豐電,listed,48.85,49.45,48.7,49.25,127829.0,6286105.0,,data/daily_price/20251022.csv,48.64,49.335,50.505,51.6742,49.3727,1.5464,1.1294,-2.4752,-3.0512,-7.2505,175715.4,0.7275,50.7,61.7,61.7,48.15,48.15,48.15,-0.1723,-2.4849,-4.6913,-0.2484,-2.86,-20.1783,-20.1783,2.2845,2.2845
20251023,6184,大豐電,listed,49.1,49.3,49.0,49.05,85879.0,4218292.0,,data/daily_price/20251023.csv,48.73,49.2625,50.4775,51.6387,49.3458,-0.4061,0.9259,-2.8713,-3.2544,-7.9737,175946.05,0.4881,50.7,61.7,61.7,48.15,48.15,48.15,-0.4314,-2.828,-5.0132,-0.5994,-3.2544,-20.5024,-20.5024,1.8692,1.8692
20251027,6184,大豐電,listed,49.2,49.2,48.7,48.8,109767.0,5368427.0,,data/daily_price/20251027.csv,48.79,49.1725,50.4458,51.5988,49.3003,-0.5097,0.6186,-3.5573,-3.7475,-8.9552,174731.4,0.6282,50.6,61.7,61.7,48.15,48.15,48.15,-0.7575,-3.2626,-5.4241,-1.0148,-3.5573,-20.9076,-20.9076,1.3499,1.3499
20251028,6184,大豐電,listed,48.8,49.15,48.8,49.0,85649.0,4194087.0,,data/daily_price/20251028.csv,48.92,49.1075,50.4192,51.5596,49.2753,0.4098,1.3444,-2.5845,-3.1621,-8.7523,168772.65,0.5075,50.4,61.7,61.7,48.15,48.15,48.15,-0.2189,-2.8147,-4.9643,-0.5586,-2.7778,-20.5835,-20.5835,1.7653,1.7653
20251029,6184,大豐電,listed,49.05,49.15,48.9,49.0,39076.0,1914783.0,,data/daily_price/20251029.csv,49.02,49.0475,50.3925,51.5196,49.2523,0.0,1.0309,-2.3904,-3.1621,-8.9219,164255.45,0.2379,50.2,61.7,61.7,48.15,48.15,48.15,-0.0968,-2.7633,-4.8905,-0.5123,-2.3904,-20.5835,-20.5835,1.7653,1.7653
20251030,6184,大豐電,listed,49.0,49.0,48.9,49.0,68623.0,3360924.0,,data/daily_price/20251030.csv,48.97,49.0,50.3642,51.4771,49.2313,0.0,-0.5076,-1.9019,-3.3531,-9.427,154224.65,0.445,49.95,61.7,61.7,48.15,48.15,48.15,0.0,-2.7086,-4.812,-0.4698,-1.9019,-20.5835,-20.5835,1.7653,1.7653
20251031,6184,大豐電,listed,49.05,49.15,48.95,49.05,55272.0,2710831.0,,data/daily_price/20251031.csv,48.97,48.96,50.3367,51.4342,49.2162,0.102,0.0,-1.6048,-3.2544,-9.5018,148179.25,0.373,49.8,61.7,61.7,48.15,48.15,48.15,0.1838,-2.5561,-4.6354,-0.3377,-1.506,-20.5024,-20.5024,1.8692,1.8692
20251103,6184,大豐電,TWSE,49.15,49.75,49.15,49.65,160774.0,,,data/daily_price/20251103.csv,49.14,48.9675,50.3175,51.3962,49.2523,1.2232,1.7418,0.303,-2.2638,-8.3948,143002.0,1.1243,49.8,61.7,61.7,48.15,48.15,48.15,1.3938,-1.3266,-3.3976,0.8074,-0.3012,-19.53,-19.53,3.1153,3.1153
20251104,6184,大豐電,TWSE,49.8,50.0,49.55,49.6,96768.0,,,data/daily_price/20251104.csv,49.26,48.9825,50.2975,51.3538,49.2813,-0.1007,1.2245,0.6085,-2.3622,-9.3236,132658.3,0.7295,50.0,61.7,61.7,48.15,48.15,48.15,1.2607,-1.3867,-3.415,0.6467,-0.8,-19.611,-19.611,3.0114,3.0114
20251105,6184,大豐電,TWSE,49.6,49.6,48.9,49.05,127210.0,,,data/daily_price/20251105.csv,49.27,48.9725,50.2683,51.3083,49.262,-1.1089,0.102,-0.4061,-3.4449,-10.0,131256.7,0.9692,50.0,61.7,61.7,48.15,48.15,48.15,0.1583,-2.4237,-4.4015,-0.4304,-1.9,-20.5024,-20.5024,1.8692,1.8692
20251106,6184,大豐電,TWSE,49.05,49.05,48.55,48.65,111633.0,,,data/daily_price/20251106.csv,49.2,48.9425,50.2308,51.2613,49.211,-0.8155,-0.7143,-1.2183,-4.4204,-10.4052,127431.95,0.876,50.0,61.7,61.7,48.15,48.15,48.15,-0.5976,-3.1471,-5.094,-1.1401,-2.7,-21.1507,-21.1507,1.0384,1.0384
20251107,6184,大豐電,TWSE,48.65,48.9,48.4,48.65,52812.0,,,data/daily_price/20251107.csv,49.12,48.9125,50.195,51.2142,49.1643,0.0,-0.8155,-1.2183,-4.2323,-10.4052,124106.05,0.4255,50.0,61.7,61.7,48.15,48.15,48.15,-0.5367,-3.078,-5.0068,-1.046,-2.7,-21.1507,-21.1507,1.0384,1.0384
