date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250723,4977,眾達-KY,listed,92.3,93.0,90.5,91.3,2611610.0,239192622.0,,data/daily_price/20250723.csv,91.7,90.18,89.45,89.025,90.3709,-0.6529,1.4444,-3.0786,-2.4573,,3911594.15,0.6677,97.3,99.7,99.7,81.6,78.7,75.8,1.242,2.0682,2.5555,1.0281,-6.1665,-8.4253,-8.4253,16.0102,20.4485
20250724,4977,眾達-KY,listed,91.5,93.6,91.4,92.2,3274849.0,302584032.0,,data/daily_price/20250724.csv,92.02,90.135,89.385,89.0662,90.5233,0.9858,1.766,-0.9667,-4.0583,,3892919.65,0.8412,97.3,99.7,99.7,81.6,78.7,75.8,2.291,3.1493,3.5185,1.8522,-5.2415,-7.5226,-7.5226,17.1537,21.6359
20250725,4977,眾達-KY,listed,92.3,93.9,91.2,92.6,2322979.0,215359195.0,,data/daily_price/20250725.csv,92.34,90.145,89.3533,89.1115,90.6964,0.4338,1.7582,0.2165,-2.0106,,3920090.3,0.5926,97.3,99.7,99.7,81.6,78.7,75.8,2.7234,3.6335,3.9147,2.0989,-4.8304,-7.1214,-7.1214,17.662,22.1636
20250728,4977,眾達-KY,listed,94.0,94.2,91.3,92.9,3035827.0,282579102.0,,data/daily_price/20250728.csv,92.18,90.27,89.3067,89.1595,90.88,0.324,-0.8538,2.7655,-2.9258,,4004603.6,0.7581,97.3,99.7,99.7,81.6,78.7,75.8,2.9135,4.0236,4.1953,2.2227,-4.5221,-6.8205,-6.8205,18.0432,22.5594
20250729,4977,眾達-KY,listed,92.3,93.2,90.1,91.0,2472386.0,226062385.0,,data/daily_price/20250729.csv,92.0,90.28,89.34,89.1825,90.89,-2.0452,-0.9793,0.2203,2.2472,,4010174.15,0.6165,97.3,99.7,99.7,81.6,78.7,75.8,0.7975,1.8581,2.038,0.121,-6.4748,-8.7262,-8.7262,15.629,20.0528
20250730,4977,眾達-KY,listed,91.1,91.9,89.8,89.9,1276142.0,115369732.0,,data/daily_price/20250730.csv,91.72,90.32,89.3583,89.1914,90.8075,-1.2088,-1.5334,0.8979,1.2387,,4010830.85,0.3182,97.3,99.7,99.7,81.6,78.7,75.8,-0.465,0.6062,0.7945,-0.9994,-7.6053,-9.8295,-9.8295,14.2313,18.6016
20250731,4977,眾達-KY,listed,90.7,92.7,90.1,90.1,2594291.0,236647595.0,,data/daily_price/20250731.csv,91.3,90.325,89.395,89.2024,90.7486,0.2225,-2.2777,0.1111,2.5028,,4082031.45,0.6355,97.3,99.7,99.7,81.6,78.7,75.8,-0.2491,0.7886,1.0062,-0.7147,-7.3998,-9.6289,-9.6289,14.4854,18.8654
20250801,4977,眾達-KY,listed,88.4,91.7,87.2,91.6,1821801.0,165000116.0,,data/daily_price/20250801.csv,91.1,90.44,89.4383,89.2313,90.8195,1.6648,-1.0799,2.5756,2.9213,,3953549.85,0.4608,97.3,99.7,99.7,81.6,78.7,75.8,1.2826,2.4169,2.6545,0.8594,-5.8582,-8.1244,-8.1244,16.3914,20.8443
20250804,4977,眾達-KY,listed,90.5,91.1,89.4,91.0,1183827.0,106999966.0,,data/daily_price/20250804.csv,90.72,90.805,89.4417,89.2524,90.8346,-0.655,-2.0452,8.7216,0.2203,,3824504.85,0.3095,97.3,99.7,99.7,81.6,78.7,75.8,0.2147,1.7423,1.9581,0.1821,-6.4748,-8.7262,-8.7262,15.629,20.0528
20250805,4977,眾達-KY,listed,91.6,94.7,91.3,93.1,3619218.0,336247475.0,,data/daily_price/20250805.csv,91.14,91.285,89.405,89.2976,91.0233,2.3077,2.3077,11.497,-2.3085,,3920680.8,0.9231,97.3,99.7,99.7,83.3,78.7,75.8,1.9883,4.1329,4.2581,2.2815,-4.3165,-6.6199,-6.6199,18.2973,22.8232
20250806,4977,眾達-KY,listed,93.7,94.3,90.6,90.6,4123293.0,378724326.0,,data/daily_price/20250806.csv,91.28,91.29,89.3267,89.3128,90.9881,-2.6853,0.7786,0.1105,-4.9318,,3833241.5,1.0757,97.3,99.7,99.7,87.2,78.7,75.8,-0.7558,1.4255,1.4412,-0.4265,-6.8859,-9.1274,-9.1274,15.1207,19.5251
20250807,4977,眾達-KY,listed,91.2,94.3,91.2,91.9,4103525.0,381388163.0,,data/daily_price/20250807.csv,91.64,91.215,89.2367,89.3425,91.0641,1.4349,1.9978,-1.606,-5.5498,,3402078.6,1.2062,97.3,98.5,99.7,87.2,78.7,75.8,0.751,2.9846,2.8625,0.918,-5.5498,-6.7005,-7.8235,16.7726,21.2401
20250808,4977,眾達-KY,listed,92.4,94.0,91.7,91.7,2505196.0,231953755.0,,data/daily_price/20250808.csv,91.66,91.25,89.2183,89.3693,91.1171,-0.2176,0.1092,0.7692,-1.1853,,3309272.95,0.757,97.3,98.5,99.7,87.2,78.7,75.8,0.4932,2.7816,2.6079,0.6398,-5.7554,-6.9036,-8.0241,16.5184,20.9763
20250811,4977,眾達-KY,listed,91.5,92.7,90.1,92.0,1792883.0,164283718.0,,data/daily_price/20250811.csv,91.86,91.435,89.255,89.3989,91.1906,0.3272,1.0989,4.1903,2.4499,,3300765.1,0.5432,97.3,98.5,99.7,87.2,78.7,75.8,0.6179,3.0755,2.9096,0.8876,-5.4471,-6.599,-7.7232,16.8996,21.372
20250812,4977,眾達-KY,listed,97.6,101.0,97.6,101.0,12945683.0,1302031141.0,,data/daily_price/20250812.csv,93.44,92.005,89.475,89.5278,92.0081,9.7826,8.4855,12.7232,15.0342,,3833242.25,3.3772,101.0,101.0,101.0,87.2,78.7,75.8,9.7766,12.8807,12.8141,9.773,0.0,0.0,0.0,28.3355,33.2454
20250813,4977,眾達-KY,listed,108.0,111.0,107.0,111.0,13704955.0,1506764698.0,,data/daily_price/20250813.csv,97.52,93.055,89.8733,89.7637,93.5907,9.901,22.5166,23.3333,27.4397,,4380870.7,3.1284,111.0,111.0,111.0,87.2,78.7,75.8,19.2843,23.5072,23.658,18.6015,0.0,0.0,0.0,41.0419,46.438
20250814,4977,眾達-KY,listed,115.0,120.5,111.0,116.0,33831697.0,3915036211.0,,data/daily_price/20250814.csv,102.34,94.325,90.3383,90.0489,95.4582,4.5045,26.2242,28.0353,31.6686,,5977985.8,5.6594,120.5,120.5,120.5,87.2,78.7,75.8,22.9791,28.4062,28.8189,21.5192,-3.7344,-3.7344,-3.7344,47.3952,53.0343
20250815,4977,眾達-KY,listed,118.0,121.0,114.5,118.0,19537697.0,2296943697.0,,data/daily_price/20250815.csv,107.6,95.675,90.875,90.3495,97.3367,1.7241,28.6805,29.6703,37.5291,,6833956.8,2.8589,121.0,121.0,121.0,87.2,78.7,75.8,23.3342,29.8487,30.604,21.2287,-2.4793,-2.4793,-2.4793,49.9365,55.6728
20250818,4977,眾達-KY,listed,119.0,122.0,115.5,116.0,13159946.0,1558411373.0,,data/daily_price/20250818.csv,112.4,96.79,91.3917,90.6223,98.8919,-1.6949,26.087,23.7994,36.4706,,7150240.25,1.8405,122.0,122.0,122.0,87.2,78.7,75.8,19.8471,26.9262,28.0038,17.2997,-4.918,-4.918,-4.918,47.3952,53.0343
20250819,4977,眾達-KY,listed,117.0,120.0,111.5,117.0,12066073.0,1403395763.0,,data/daily_price/20250819.csv,115.6,98.045,91.915,90.9,100.4009,0.8621,15.8416,27.3123,36.6822,,7099193.9,1.6996,122.0,122.0,122.0,87.2,78.7,75.8,19.333,27.2915,28.7129,16.5328,-4.0984,-4.0984,-4.0984,48.6658,54.3536
20250820,4977,眾達-KY,listed,115.0,117.0,108.0,108.0,9168572.0,1020559999.0,,data/daily_price/20250820.csv,115.0,98.88,92.335,91.0781,101.0342,-7.6923,-2.7027,18.2913,30.4348,,7427042.0,1.2345,122.0,122.0,122.0,87.2,78.7,75.8,9.2233,16.9654,18.5795,6.8945,-11.4754,-11.4754,-11.4754,37.23,42.4802
20250821,4977,眾達-KY,listed,110.0,113.0,108.0,108.0,7407715.0,818142894.0,,data/daily_price/20250821.csv,113.4,99.67,92.7683,91.2526,101.6147,0.0,-6.8966,17.1367,31.7073,,7633685.3,0.9704,122.0,122.0,122.0,87.2,78.7,75.8,8.3576,16.419,18.3528,6.2839,-11.4754,-11.4754,-11.4754,37.23,42.4802
20250822,4977,眾達-KY,listed,109.0,110.0,104.5,105.0,4513342.0,482471628.0,,data/daily_price/20250822.csv,110.8,100.29,93.145,91.3929,101.8968,-2.7778,-11.0169,13.3909,27.4272,,7743203.45,0.5829,122.0,122.0,122.0,87.2,78.7,75.8,4.6964,12.7275,14.8886,3.0454,-13.9344,-13.9344,-13.9344,33.418,38.5224
20250825,4977,眾達-KY,listed,108.5,110.5,107.0,108.0,5214877.0,568199622.0,,data/daily_price/20250825.csv,109.2,101.045,93.6183,91.5606,102.4054,2.8571,-6.8966,16.254,35.6784,,7852155.95,0.6641,122.0,122.0,122.0,87.2,78.7,75.8,6.8831,15.362,17.9547,5.4632,-11.4754,-11.4754,-11.4754,37.23,42.4802
20250826,4977,眾達-KY,listed,108.0,110.5,107.0,110.0,3637655.0,396658379.0,,data/daily_price/20250826.csv,107.8,101.995,94.14,91.745,103.0383,1.8519,-5.9829,20.8791,39.7713,,7910419.4,0.4599,122.0,122.0,122.0,87.2,79.9,75.8,7.8484,16.8472,19.8975,6.7564,-9.8361,-9.8361,-9.8361,37.6721,45.1187
20250827,4977,眾達-KY,listed,110.5,115.0,110.0,112.5,8099315.0,913789439.0,,data/daily_price/20250827.csv,108.7,103.125,94.65,91.9505,103.8268,2.2727,4.1667,25.139,37.3626,,8251578.05,0.9815,122.0,122.0,122.0,87.2,81.1,75.8,9.0909,18.859,22.3484,8.3536,-7.7869,-7.7869,-7.7869,38.7176,48.4169
20250828,4977,眾達-KY,listed,113.0,113.0,108.5,109.5,4518084.0,498479709.0,,data/daily_price/20250828.csv,109.0,104.095,95.11,92.1225,104.2995,-2.6667,1.3889,21.5316,33.6996,,8347767.7,0.5412,122.0,122.0,122.0,87.2,81.6,75.8,5.1924,15.1298,18.8634,4.9861,-10.2459,-10.2459,-10.2459,34.1912,44.4591
20250829,4977,眾達-KY,listed,114.0,120.0,114.0,120.0,11019028.0,1304964956.0,,data/daily_price/20250829.csv,112.0,105.515,95.7417,92.3932,105.6079,9.589,14.2857,31.0044,46.1632,,8807629.05,1.2511,122.0,122.0,122.0,89.4,81.6,75.8,13.7279,25.3373,29.8797,13.6279,-1.6393,-1.6393,-1.6393,47.0588,58.3113
20250901,4977,眾達-KY,listed,123.0,123.0,111.0,112.0,18471958.0,2145575460.0,,data/daily_price/20250901.csv,112.8,106.565,96.1533,92.5817,106.1406,-6.6667,3.7037,23.0769,28.2932,,9672035.6,1.9098,123.0,123.0,123.0,90.1,81.6,75.8,5.1002,16.4806,20.9742,5.5204,-8.9431,-8.9431,-8.9431,37.2549,47.7573
20250902,4977,眾達-KY,listed,113.0,116.0,108.5,110.5,5067765.0,564807703.0,,data/daily_price/20250902.csv,112.9,107.435,96.4867,92.7524,106.5039,-1.3393,0.4545,18.6896,22.0994,,9744462.95,0.5201,123.0,123.0,123.0,90.1,81.6,75.8,2.8529,14.5236,19.1344,3.7521,-10.1626,-10.1626,-10.1626,35.4167,45.7784
20250903,4977,眾達-KY,listed,111.5,113.5,110.0,113.0,3200521.0,358638484.0,,data/daily_price/20250903.csv,113.0,108.555,96.8517,92.9434,107.0452,2.2624,0.4444,24.7241,24.0395,,9698324.35,0.33,123.0,123.0,123.0,90.1,81.6,75.8,4.0947,16.6733,21.5794,5.5629,-8.1301,-8.1301,-8.1301,38.4804,49.0765
20250904,4977,眾達-KY,listed,114.0,115.0,109.0,109.0,3524247.0,392642950.0,,data/daily_price/20250904.csv,112.9,109.41,97.16,93.0935,107.2081,-3.5398,-0.4566,18.6072,20.442,,9669360.45,0.3645,123.0,123.0,123.0,90.1,81.6,75.8,-0.3747,12.1861,17.0866,1.6714,-11.3821,-11.3821,-11.3821,33.5784,43.7995
20250905,4977,眾達-KY,listed,115.0,117.0,112.5,116.0,8293526.0,953459565.0,,data/daily_price/20250905.csv,112.1,110.625,97.6267,93.3056,107.9408,6.422,-3.3333,26.4995,31.8182,,9958776.95,0.8328,123.0,123.0,123.0,90.1,81.6,75.8,4.8588,18.82,24.3227,7.4664,-5.6911,-5.6911,-5.6911,42.1569,53.0343
20250908,4977,眾達-KY,TWSE,122.5,127.5,119.0,127.5,31978913.0,4009715015.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250908.csv,115.2,112.4,98.205,93.6193,109.5707,9.9138,13.8393,38.587,37.3922,,11468078.45,2.7885,127.5,127.5,127.5,97.6,81.6,75.8,13.4342,29.8305,36.1899,16.3632,0.0,0.0,0.0,56.25,68.2058
20250909,4977,眾達-KY,listed,130.5,133.0,123.5,124.0,24940402.0,3199094433.0,,data/daily_price/20250909.csv,117.9,113.55,98.705,93.8955,110.7731,-2.7451,12.2172,22.7723,31.9149,,12067814.4,2.0667,133.0,133.0,133.0,104.5,81.6,75.8,9.203,25.6269,32.0618,11.9405,-6.7669,-6.7669,-6.7669,51.9608,63.5884
20250910,4977,眾達-KY,listed,126.0,128.5,124.0,127.0,10419951.0,1318520223.0,,data/daily_price/20250910.csv,120.7,114.35,99.2833,94.1937,112.1254,2.4194,12.3894,14.4144,37.5948,,11903564.2,0.8754,133.0,133.0,133.0,104.5,81.6,75.8,11.0625,27.9167,34.8286,13.2661,-4.5113,-4.5113,-4.5113,55.6373,67.5462
20250911,4977,眾達-KY,listed,129.5,130.5,122.5,123.5,11851511.0,1499722952.0,,data/daily_price/20250911.csv,123.6,114.725,99.8033,94.4554,113.0733,-2.7559,13.3028,6.4655,33.8028,,10804554.9,1.0969,133.0,133.0,133.0,104.5,81.6,75.8,7.6487,23.7434,30.7496,9.2212,-7.1429,-7.1429,-7.1429,51.348,62.9288
20250912,4977,眾達-KY,TWSE,126.5,128.0,121.0,121.0,9050117.0,1124983896.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250912.csv,124.6,114.875,100.3,94.6903,113.7338,-2.0243,4.3103,2.5424,32.6754,,10280175.9,0.8803,133.0,133.0,133.0,104.5,81.6,75.8,5.3319,20.6381,27.785,6.3888,-9.0226,-9.0226,-9.0226,48.2843,59.6306
20250916,4977,眾達-KY,TWSE,116.0,117.0,115.5,116.5,2120768.0,246519601.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250916.csv,122.4,114.9,100.7217,94.8816,113.9643,-3.719,-8.6275,0.431,27.7412,,9728217.0,0.218,133.0,133.0,133.0,104.5,81.6,75.8,1.3925,15.6653,22.7846,2.225,-12.406,-12.406,-12.406,42.7696,53.6939
20250917,4977,眾達-KY,listed,118.0,125.0,116.5,123.5,9831983.0,1204563425.0,,data/daily_price/20250917.csv,122.3,115.225,101.1983,95.1304,114.759,6.0086,-0.4032,5.5556,30.137,,9616512.5,1.0224,133.0,133.0,133.0,104.5,81.6,75.8,7.1816,22.0376,29.8218,7.6169,-7.1429,-7.1429,-7.1429,51.348,62.9288
20250918,4977,眾達-KY,listed,122.0,124.0,120.0,121.0,4844935.0,589225338.0,,data/daily_price/20250918.csv,121.1,115.875,101.645,95.3534,115.2791,-2.0243,-4.7244,12.037,28.4501,,9400330.65,0.5154,133.0,133.0,133.0,104.5,81.6,75.8,4.4229,19.0418,26.8963,4.9627,-9.0226,-9.0226,-9.0226,48.2843,59.6306
20250919,4977,眾達-KY,listed,122.5,127.5,122.0,124.0,14728272.0,1846825106.0,,data/daily_price/20250919.csv,121.2,116.675,102.16,95.5983,116.0058,2.4793,0.4049,14.8148,33.1901,,9766358.5,1.5081,133.0,133.0,133.0,104.5,81.6,75.8,6.2781,21.3782,29.7094,6.8912,-6.7669,-6.7669,-6.7669,51.9608,63.5884
20250922,4977,眾達-KY,listed,125.0,128.0,123.0,127.5,9310148.0,1174283523.0,,data/daily_price/20250922.csv,122.5,117.8,102.745,95.8686,116.9637,2.8226,5.3719,21.4286,37.987,,10006198.8,0.9304,133.0,133.0,133.0,107.0,81.6,75.8,8.2343,24.0936,32.9945,9.0082,-4.1353,-4.1353,-4.1353,56.25,68.2058
20250923,4977,眾達-KY,listed,128.0,128.5,125.0,127.0,6471519.0,818314733.0,,data/daily_price/20250923.csv,124.6,118.75,103.355,96.1303,117.8,-0.3922,9.0129,17.5926,40.4867,,10069030.9,0.6427,133.0,133.0,133.0,107.0,81.6,75.8,6.9474,22.8775,32.1124,7.8098,-4.5113,-4.5113,-4.5113,55.6373,67.5462
20250924,4977,眾達-KY,listed,127.0,127.0,122.0,122.5,4700893.0,581313603.0,,data/daily_price/20250924.csv,124.4,119.375,103.8833,96.35,118.1917,-3.5433,-0.8097,11.3636,34.9119,,10122192.8,0.4644,133.0,133.0,133.0,108.5,81.6,75.8,2.6178,17.9207,27.1406,3.6452,-7.8947,-7.8947,-7.8947,50.1225,61.6095
20250925,4977,眾達-KY,listed,123.5,125.5,120.5,120.5,3213604.0,394241518.0,,data/daily_price/20250925.csv,124.3,119.775,104.4067,96.5667,118.384,-1.6327,-0.4132,7.1111,35.2413,27.5132,9877907.25,0.3253,133.0,133.0,133.0,108.5,81.6,75.8,0.6053,15.4141,24.7843,1.7874,-9.3985,-9.3985,-9.3985,47.6716,58.971
20250926,4977,眾達-KY,listed,120.0,122.5,116.5,116.5,4484474.0,532496417.0,,data/daily_price/20250926.csv,122.8,120.125,104.8483,96.8283,118.227,-3.3195,-6.0484,6.3927,29.4444,36.8978,9876226.75,0.4541,133.0,133.0,133.0,108.5,81.6,75.8,-3.0177,11.1129,20.316,-1.4608,-12.406,-12.406,-12.406,42.7696,53.6939
20250930,4977,眾達-KY,listed,118.0,122.0,116.5,121.5,2273588.0,270893024.0,,data/daily_price/20250930.csv,121.6,120.2,105.385,97.2025,118.4998,4.2918,-4.7059,1.25,36.0582,58.6162,9438954.75,0.2409,133.0,133.0,133.0,108.5,81.6,75.8,1.0815,15.2916,24.9968,2.5318,-8.6466,-8.6466,-8.6466,48.8971,60.2902
20251001,4977,眾達-KY,listed,121.0,123.0,119.0,120.5,2967883.0,359155387.0,,data/daily_price/20251001.csv,120.3,120.625,105.9983,97.505,118.6665,-0.823,-5.1181,7.5893,43.9665,43.1116,8663751.0,0.3426,133.0,133.0,133.0,108.5,81.6,75.8,-0.1036,13.681,23.5834,1.5451,-9.3985,-9.3985,-9.3985,47.6716,58.971
20251002,4977,眾達-KY,listed,122.5,125.0,121.0,121.5,4939248.0,607019251.0,,data/daily_price/20251002.csv,120.1,121.175,106.6317,97.8258,118.9026,0.8299,-0.8163,9.9548,45.509,46.3855,8657325.15,0.5705,133.0,133.0,133.0,109.0,83.3,78.7,0.2682,13.9436,24.2003,2.1845,-8.6466,-8.6466,-8.6466,45.8583,54.3837
20251003,4977,眾達-KY,listed,124.5,125.5,121.5,122.0,2895424.0,356420928.0,,data/daily_price/20251003.csv,120.4,121.625,107.1567,98.1392,119.1607,0.4115,1.2448,7.9646,34.8066,44.5498,8642070.3,0.335,133.0,133.0,133.0,109.0,87.2,78.7,0.3083,13.852,24.3133,2.3827,-8.2707,-8.2707,-8.2707,39.9083,55.0191
20251007,4977,眾達-KY,listed,122.5,123.0,120.5,121.5,1982163.0,240937979.0,,data/daily_price/20251007.csv,121.4,122.25,107.625,98.3783,119.3557,-0.4098,4.2918,11.4679,30.0857,30.9267,8564966.1,0.2314,133.0,133.0,133.0,112.5,87.2,78.7,-0.6135,12.892,23.5028,1.7966,-8.6466,-8.6466,-8.6466,39.3349,54.3837
20251008,4977,眾達-KY,listed,120.0,120.5,117.5,118.0,2150021.0,254882154.0,,data/daily_price/20251008.csv,120.7,122.35,108.075,98.625,119.2427,-2.8807,-2.8807,1.7241,29.6703,33.4842,8257790.85,0.2604,133.0,133.0,133.0,115.5,87.2,78.7,-3.5554,9.1834,19.6451,-1.0421,-11.2782,-11.2782,-11.2782,35.3211,49.9365
20251009,4977,眾達-KY,listed,119.5,120.5,116.5,116.5,1695305.0,199759134.0,,data/daily_price/20251009.csv,119.9,121.8,108.545,98.855,119.0141,-1.2712,-3.3195,-8.6275,31.9366,31.0461,6743610.45,0.2514,133.0,133.0,133.0,115.5,87.2,78.7,-4.3514,7.3288,17.8494,-2.1125,-12.406,-12.406,-12.406,33.6009,48.0305
20251013,4977,眾達-KY,listed,108.0,112.5,108.0,112.0,2323471.0,257101237.0,,data/daily_price/20251013.csv,118.0,121.2,108.9183,99.0367,118.4296,-3.8627,-7.8189,-9.6774,25.0,24.1685,5612763.9,0.414,130.5,133.0,133.0,108.0,87.2,78.7,-7.5908,2.8293,13.0894,-5.4291,-14.1762,-15.7895,-15.7895,28.4404,42.3126
20251014,4977,眾達-KY,listed,117.0,119.5,106.5,107.5,5301795.0,598451476.0,,data/daily_price/20251014.csv,115.1,120.225,109.21,99.2225,117.5188,-4.0179,-11.8852,-15.3543,19.4444,26.1737,5356856.1,0.9897,130.5,133.0,133.0,106.5,87.2,78.7,-10.5843,-1.5658,8.3424,-8.5253,-17.6245,-19.1729,-19.1729,23.2798,36.5947
20251015,4977,眾達-KY,TWSE,110.0,113.5,108.5,113.0,2852035.0,318427911.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251015.csv,113.4,119.7,109.5833,99.4575,117.1422,5.1163,-6.9959,-8.502,24.7241,33.2547,4906882.3,0.5812,128.5,133.0,133.0,106.5,87.2,78.7,-5.5973,3.1179,13.6164,-3.5361,-12.0623,-15.0376,-15.0376,29.5872,43.5832
20251016,4977,眾達-KY,listed,114.0,117.0,113.5,114.5,2597563.0,298948279.0,,data/daily_price/20251016.csv,112.7,119.375,109.975,99.6758,116.9221,1.3274,-2.9661,-5.3719,25.8242,29.6716,4584254.6,0.5666,128.5,133.0,133.0,106.5,87.2,78.7,-4.0838,4.1146,14.8724,-2.0715,-10.8949,-13.9098,-13.9098,31.3073,45.4892
20251017,4977,眾達-KY,TWSE,113.5,114.5,111.0,111.0,1425282.0,159691145.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251017.csv,111.6,119.1,110.2633,99.875,116.4286,-3.0568,-4.721,-4.721,18.4632,27.4397,4549480.3,0.3133,128.5,133.0,133.0,106.5,87.2,78.7,-6.801,0.6681,11.1389,-4.6626,-13.6187,-16.5414,-16.5414,27.2936,41.0419
20251020,4977,眾達-KY,listed,112.5,118.5,112.5,118.0,4062889.0,475085628.0,,data/daily_price/20251020.csv,112.8,118.825,110.6983,100.0933,116.5595,6.3063,5.3571,-4.4534,28.4004,28.5403,4261025.6,0.9535,128.5,133.0,133.0,106.5,87.2,78.7,-0.6943,6.596,17.89,1.2358,-8.1712,-11.2782,-11.2782,35.3211,49.9365
20251021,4977,眾達-KY,listed,120.0,121.0,117.5,118.5,6399630.0,763578063.0,,data/daily_price/20251021.csv,115.0,118.7,111.1517,100.3008,116.7212,0.4237,10.2326,-2.0661,29.7919,26.6026,4338760.35,1.475,128.5,133.0,133.0,106.5,87.2,78.7,-0.1685,6.6111,18.1446,1.524,-7.7821,-10.9023,-10.9023,35.8945,50.5718
20251022,4977,眾達-KY,listed,117.5,119.5,116.0,116.5,1746811.0,204821690.0,,data/daily_price/20251022.csv,115.7,118.325,111.5567,100.4708,116.7028,-1.6878,3.0973,-6.0484,26.3557,21.2279,3689687.3,0.4734,128.5,133.0,133.0,106.5,87.2,78.7,-1.5424,4.4312,15.954,-0.1738,-9.3385,-12.406,-12.406,33.6009,48.0305
20251023,4977,眾達-KY,listed,115.0,115.5,112.5,114.5,1573852.0,179053939.0,,data/daily_price/20251023.csv,115.7,117.675,111.9217,100.6375,116.5192,-1.7167,0.0,-10.1961,23.6501,21.164,3302872.5,0.4765,128.5,133.0,133.0,106.5,87.2,78.7,-2.6981,2.3037,13.7747,-1.7329,-10.8949,-13.9098,-13.9098,31.3073,45.4892
20251027,4977,眾達-KY,listed,116.5,117.0,114.5,117.0,1722181.0,199826878.0,,data/daily_price/20251027.csv,116.9,117.175,112.3233,100.815,116.5593,2.1834,5.4054,-7.874,25.9419,22.2571,3065405.6,0.5618,127.0,133.0,133.0,106.5,87.2,78.7,-0.1493,4.1636,16.0542,0.3781,-7.874,-12.0301,-12.0301,34.1743,48.6658
20251028,4977,眾達-KY,listed,117.0,124.5,117.0,121.5,9462568.0,1147849713.0,,data/daily_price/20251028.csv,117.6,117.125,112.8317,101.0858,116.971,3.8462,2.9661,-0.8163,33.5165,36.5169,3303489.35,2.8644,125.5,133.0,133.0,106.5,87.2,78.7,3.7353,7.6825,20.1949,3.8719,-3.1873,-8.6466,-8.6466,39.3349,54.3837
20251029,4977,眾達-KY,listed,124.5,125.5,120.5,123.0,6238548.0,765593814.0,,data/daily_price/20251029.csv,118.5,117.25,113.3833,101.3708,117.4734,1.2346,3.7975,2.0747,36.8187,38.5135,3454736.55,1.8058,125.5,133.0,133.0,106.5,87.2,78.7,4.9041,8.4816,21.3367,4.7045,-1.992,-7.5188,-7.5188,41.055,56.2897
20251030,4977,眾達-KY,listed,124.5,126.5,118.5,122.0,6108071.0,743912944.0,,data/daily_price/20251030.csv,119.6,117.525,113.915,101.655,117.8506,-0.813,4.721,4.721,35.4051,38.7941,3535916.4,1.7274,126.5,133.0,133.0,106.5,87.2,78.7,3.8077,7.0974,20.0138,3.5209,-3.5573,-8.2707,-8.2707,39.9083,55.0191
20251031,4977,眾達-KY,listed,121.0,123.5,120.0,120.0,2784739.0,337952570.0,,data/daily_price/20251031.csv,120.7,117.45,114.3883,101.9133,118.0298,-1.6393,4.8035,-1.2346,31.0044,34.8315,3561473.95,0.7819,126.5,133.0,133.0,106.5,89.4,78.7,2.1711,4.9058,17.7471,1.6693,-5.1383,-9.7744,-9.7744,34.2282,52.4778
20251103,4977,眾達-KY,TWSE,120.0,121.0,118.5,120.0,1637279.0,,,data/daily_price/20251103.csv,121.3,117.425,114.8717,102.1567,118.1939,0.0,2.5641,-0.4149,31.8681,32.1586,3494943.75,0.4685,126.5,133.0,133.0,106.5,90.1,78.7,2.1929,4.4644,17.4666,1.528,-5.1383,-9.7744,-9.7744,33.1853,52.4778
20251104,4977,眾達-KY,TWSE,120.0,120.0,114.0,114.0,2223264.0,,,data/daily_price/20251104.csv,119.8,117.05,115.22,102.3125,117.8444,-5.0,-6.1728,-6.1728,22.449,19.6222,3359144.55,0.6619,126.5,133.0,133.0,106.5,90.1,78.7,-2.6057,-1.0588,11.4233,-3.2623,-9.8814,-14.2857,-14.2857,26.5261,44.8539
20251105,4977,眾達-KY,TWSE,109.5,113.0,109.0,112.5,1504640.0,,,data/daily_price/20251105.csv,117.7,116.575,115.585,102.4558,117.3991,-1.3158,-8.5366,-7.7869,24.1722,18.0483,3289605.35,0.4574,126.5,133.0,133.0,106.5,90.1,78.7,-3.4956,-2.669,9.8034,-4.173,-11.0672,-15.4135,-15.4135,24.8613,42.9479
20251106,4977,眾達-KY,TWSE,113.0,114.5,112.5,113.5,1111444.0,,,data/daily_price/20251106.csv,116.0,116.175,115.945,102.5908,117.0742,0.8889,-6.9672,-6.5844,23.5038,16.6495,3246069.4,0.3424,126.5,133.0,133.0,106.5,90.1,78.7,-2.3026,-2.1088,10.6337,-3.0529,-10.2767,-14.6617,-14.6617,25.9711,44.2186
