date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251120,8101,華冠,TWSE,16.5,16.5,16.5,16.5,4228.0,,,data/daily_price/20251120.csv,16.28,17.1575,16.7533,15.8762,16.9862,2.4845,1.8519,-9.589,17.8571,13.0137,14459.65,0.2924,18.45,19.1,19.1,15.9,13.6,13.4,-3.8321,-1.5121,3.9288,-2.8623,-10.5691,-13.6126,-13.6126,21.3235,23.1343
20251121,8101,華冠,TWSE,16.25,16.35,16.0,16.0,19020.0,,,data/daily_price/20251121.csv,16.27,17.0575,16.7842,15.8829,16.904,-3.0303,-0.3115,-11.1111,13.0742,5.2632,15356.05,1.2386,18.45,19.1,19.1,15.9,13.6,13.4,-6.1996,-4.6721,0.7372,-5.3479,-13.2791,-16.2304,-16.2304,17.6471,19.403
20251124,8101,華冠,TWSE,16.1,16.1,16.1,16.1,9069.0,,,data/daily_price/20251124.csv,16.12,16.9625,16.8133,15.885,16.837,0.625,-4.451,-10.5556,12.1951,1.5773,14454.95,0.6274,18.45,19.1,19.1,15.9,13.6,13.4,-5.0847,-4.2427,1.3535,-4.3773,-12.7371,-15.7068,-15.7068,18.3824,20.1493
20251125,8101,華冠,TWSE,16.05,16.05,16.05,16.05,1242.0,,,data/daily_price/20251125.csv,16.15,16.8575,16.8425,15.8854,16.7714,-0.3106,0.9434,-11.5702,12.2378,0.3125,14178.8,0.0876,18.45,19.1,19.1,15.9,13.6,13.4,-4.7902,-4.7054,1.0361,-4.3015,-13.0081,-15.9686,-15.9686,18.0147,19.7761
20251126,8101,華冠,TWSE,17.0,17.0,15.45,15.65,20034.0,,,data/daily_price/20251126.csv,16.06,16.7275,16.8583,15.8821,16.678,-2.4922,-2.795,-14.2466,6.4626,-2.4922,14614.25,1.3709,18.45,19.1,19.1,15.45,13.6,13.4,-6.4415,-7.1676,-1.4613,-6.1637,-15.1762,-18.0628,-18.0628,15.0735,16.791
20251127,8101,華冠,TWSE,16.0,16.2,16.0,16.2,13951.0,,,data/daily_price/20251127.csv,16.0,16.665,16.89,15.8738,16.6381,3.5144,-1.8182,-7.1633,13.2867,-5.814,14830.7,0.9407,18.2,19.1,19.1,15.45,13.6,13.4,-2.7903,-4.0853,2.0553,-2.6334,-10.989,-15.1832,-15.1832,19.1176,20.8955
20251128,8101,華冠,TWSE,16.2,16.2,16.2,16.2,5076.0,,,data/daily_price/20251128.csv,16.04,16.575,16.9183,15.8762,16.6016,0.0,1.25,-10.0,11.7241,1.8868,14814.7,0.3426,18.0,19.1,19.1,15.45,13.6,13.4,-2.2624,-4.2459,2.0392,-2.4192,-10.0,-15.1832,-15.1832,19.1176,20.8955
20251201,8101,華冠,TWSE,16.2,16.7,16.2,16.7,4272.0,,,data/daily_price/20251201.csv,16.16,16.5475,16.965,15.8767,16.6098,3.0864,3.7267,-3.1884,20.1439,0.3003,14770.75,0.2892,18.0,19.1,19.1,15.45,13.6,13.4,0.9216,-1.562,5.1858,0.5429,-7.2222,-12.5654,-12.5654,22.7941,24.6269
20251202,8101,華冠,TWSE,17.45,17.5,17.25,17.25,17360.0,,,data/daily_price/20251202.csv,16.4,16.56,17.0225,15.88,16.6632,3.2934,7.4766,1.4706,25.0,2.3739,15138.15,1.1468,18.0,19.1,19.1,15.45,13.6,13.4,4.1667,1.3365,8.6272,3.5217,-4.1667,-9.6859,-9.6859,26.8382,28.7313
20251203,8101,華冠,TWSE,17.0,17.0,16.65,16.65,4350.0,,,data/daily_price/20251203.csv,16.6,16.5675,17.0633,15.8825,16.6621,-3.4783,6.3898,0.9091,17.2535,1.8349,15295.2,0.2844,18.0,19.1,19.1,15.45,13.6,13.4,0.498,-2.4223,4.8324,-0.0725,-7.5,-12.8272,-12.8272,22.4265,24.2537
20251204,8101,華冠,TWSE,17.05,17.2,17.05,17.15,10071.0,,,data/daily_price/20251204.csv,16.79,16.5525,17.115,15.8888,16.7027,3.003,5.8642,-1.7192,22.0641,4.5732,15317.35,0.6575,18.0,19.1,19.1,15.45,13.6,13.4,3.6097,0.2045,7.938,2.6778,-4.7222,-10.2094,-10.2094,26.1029,27.9851
20251205,8101,華冠,TWSE,17.15,17.15,17.15,17.15,18152.0,,,data/daily_price/20251205.csv,16.98,16.5525,17.1675,15.8979,16.74,0.0,5.8642,0.0,22.5,6.8536,15855.25,1.1449,18.0,19.1,19.1,15.45,13.7,13.4,3.6097,-0.1019,7.8758,2.4492,-4.7222,-10.2094,-10.2094,25.1825,27.9851
20251208,8101,華冠,TWSE,16.25,16.4,16.25,16.4,6998.0,,,data/daily_price/20251208.csv,16.92,16.5025,17.2125,15.8929,16.7117,-4.3732,-1.7964,-5.7471,19.708,-3.5294,15790.55,0.4432,18.0,19.1,19.1,15.45,13.8,13.4,-0.6211,-4.7204,3.1906,-1.865,-8.8889,-14.1361,-14.1361,18.8406,22.3881
20251210,8101,華冠,TWSE,16.55,16.55,16.5,16.5,7415.0,,,data/daily_price/20251210.csv,16.77,16.4675,17.2575,15.8979,16.694,0.6098,-4.3478,-4.0698,19.5652,3.7736,15570.45,0.4762,18.0,19.1,19.1,15.45,15.15,13.4,0.1974,-4.3894,3.7872,-1.1623,-8.3333,-13.6126,-13.6126,8.9109,23.1343
20251212,8101,華冠,TWSE,16.5,16.5,16.5,16.5,2021.0,,,data/daily_price/20251212.csv,16.74,16.405,17.28,15.9004,16.6779,0.0,-0.9009,-7.0423,8.9109,1.8519,14834.3,0.1362,18.0,19.1,19.1,15.45,15.45,13.4,0.5791,-4.5139,3.7709,-1.0665,-8.3333,-13.6126,-13.6126,6.7961,23.1343
20251216,8101,華冠,TWSE,16.5,16.5,16.5,16.5,384127.0,,,data/daily_price/20251216.csv,16.61,16.42,17.2775,15.9075,16.663,0.0,-3.7901,1.8519,-0.9009,5.4313,30272.65,12.6889,17.5,19.1,19.1,15.45,15.45,13.4,0.4872,-4.5001,3.7247,-0.9785,-5.7143,-13.6126,-13.6126,6.7961,23.1343
20251218,8101,華冠,TWSE,15.85,15.85,15.85,15.85,274914.0,,,data/daily_price/20251218.csv,16.35,16.41,17.2517,15.9038,16.5953,-3.9394,-7.5802,-1.2461,-8.908,-2.7607,41557.7,6.6152,17.5,19.1,19.1,15.45,15.45,13.4,-3.4126,-8.1248,-0.338,-4.491,-9.4286,-17.0157,-17.0157,2.589,18.2836
20251219,8101,華冠,TWSE,16.4,16.5,15.95,16.5,10456.0,,,data/daily_price/20251219.csv,16.37,16.3925,17.225,15.9088,16.5874,4.1009,0.6098,-2.0772,-8.8398,3.7736,41838.8,0.2499,17.5,19.1,19.1,15.45,15.45,13.4,0.6558,-4.209,3.7165,-0.5266,-5.7143,-13.6126,-13.6126,6.7961,23.1343
20251222,8101,華冠,TWSE,16.5,16.5,15.95,15.95,19022.0,,,data/daily_price/20251222.csv,16.26,16.395,17.1875,15.9092,16.5342,-3.3333,-3.3333,0.3145,-12.3626,0.3145,41683.4,0.4563,17.5,19.1,19.1,15.45,15.45,13.4,-2.7142,-7.2,0.2567,-3.5335,-8.8571,-16.4921,-16.4921,3.2362,19.0299
20251223,8101,華冠,TWSE,16.0,16.0,16.0,16.0,8437.0,,,data/daily_price/20251223.csv,16.16,16.39,17.1375,15.91,16.4897,0.3135,-3.0303,-0.6211,-15.7895,0.6289,42010.75,0.2008,17.5,19.1,19.1,15.45,15.45,13.4,-2.3795,-6.6375,0.5657,-2.9698,-8.5714,-16.2304,-16.2304,3.5599,19.403
20251224,8101,華冠,TWSE,16.0,16.0,16.0,16.0,4098.0,,,data/daily_price/20251224.csv,16.06,16.365,17.0992,15.91,16.4489,0.0,-3.0303,-3.0303,-12.5683,0.0,42004.25,0.0976,17.5,19.1,19.1,15.45,15.45,13.4,-2.2304,-6.4282,0.5657,-2.7291,-8.5714,-16.2304,-16.2304,3.5599,19.403
20251226,8101,華冠,TWSE,16.9,16.9,16.4,16.5,14177.0,,,data/daily_price/20251226.csv,16.19,16.39,17.0775,15.9146,16.4532,3.125,4.1009,3.125,-7.3034,3.4483,41762.1,0.3395,17.5,19.0,19.1,15.45,15.45,13.4,0.6711,-3.3816,3.6785,0.2846,-5.7143,-13.1579,-13.6126,6.7961,23.1343
20251229,8101,華冠,TWSE,16.75,16.75,16.3,16.4,5520.0,,,data/daily_price/20251229.csv,16.17,16.405,17.0675,15.9158,16.4487,-0.6061,-0.6061,1.8634,-3.5294,0.9231,41584.65,0.1327,17.5,19.0,19.1,15.45,15.45,13.4,-0.0305,-3.9109,3.042,-0.2963,-6.2857,-13.6842,-14.1361,6.1489,22.3881
20251230,8101,華冠,TWSE,15.35,16.4,15.35,16.4,5052.0,,,data/daily_price/20251230.csv,16.26,16.4225,17.0517,15.9146,16.4447,0.0,2.8213,2.1807,-5.4755,-0.9063,41775.15,0.1209,17.5,19.0,19.1,15.35,15.35,13.4,-0.137,-3.8217,3.0501,-0.2717,-6.2857,-13.6842,-14.1361,6.8404,22.3881
20251231,8101,華冠,TWSE,16.45,16.45,16.3,16.4,16710.0,,,data/daily_price/20251231.csv,16.34,16.46,17.0283,15.925,16.441,0.0,2.5,4.7923,-7.8652,8.2508,41608.95,0.4016,17.5,19.0,19.1,15.35,15.35,13.4,-0.3645,-3.6899,2.9827,-0.2491,-6.2857,-13.6842,-14.1361,6.8404,22.3881
20260102,8101,華冠,TWSE,15.75,16.0,15.75,16.0,13348.0,,,data/daily_price/20260102.csv,16.34,16.45,17.0017,15.9292,16.4042,-2.439,0.0,-1.2346,-9.0909,3.2258,41578.8,0.321,17.5,19.0,19.1,15.35,15.35,13.4,-2.7356,-5.8916,0.4447,-2.464,-8.5714,-15.7895,-16.2304,4.2345,19.403
20260105,8101,華冠,TWSE,16.05,16.05,15.55,15.7,34819.0,,,data/daily_price/20260105.csv,16.18,16.425,16.9667,15.9358,16.3455,-1.875,-4.8485,-3.0864,-11.7978,5.3691,43065.95,0.8085,17.5,19.0,19.1,15.35,15.35,13.4,-4.414,-7.4656,-1.4799,-3.9492,-10.2857,-17.3684,-17.801,2.2801,17.1642
20260106,8101,華冠,TWSE,15.95,16.3,15.95,16.3,5649.0,,,data/daily_price/20260106.csv,16.16,16.405,16.95,15.9488,16.3417,3.8217,-0.6098,-2.3952,-5.7803,10.5085,43134.8,0.131,17.5,19.0,19.1,15.35,15.35,13.4,-0.64,-3.8348,2.2024,-0.2553,-6.8571,-14.2105,-14.6597,6.1889,21.6418
20260107,8101,華冠,TWSE,15.85,16.55,15.85,16.3,8610.0,,,data/daily_price/20260107.csv,16.14,16.3575,16.9333,15.9638,16.3383,0.0,-0.6098,-5.5072,-5.7803,12.4138,42697.3,0.2017,17.2,19.0,19.1,15.35,15.35,13.4,-0.3515,-3.7402,2.1063,-0.2341,-5.2326,-14.2105,-14.6597,6.1889,21.6418
20260108,8101,華冠,TWSE,16.35,16.75,16.05,16.75,18891.0,,,data/daily_price/20260108.csv,16.21,16.3625,16.9125,15.98,16.3726,2.7607,2.1341,0.6006,-6.9444,13.1757,43424.35,0.435,17.2,19.0,19.1,15.35,15.35,13.4,2.3682,-0.9608,4.8185,2.3053,-2.6163,-11.8421,-12.3037,9.1205,25.0
20260109,8101,華冠,TWSE,16.5,16.5,16.2,16.2,18397.0,,,data/daily_price/20260109.csv,16.25,16.315,16.8958,15.9904,16.3582,-3.2836,1.25,-5.5394,-5.814,8.3612,43840.65,0.4196,17.15,19.0,19.1,15.35,15.35,13.4,-0.7049,-4.1184,1.3107,-0.967,-5.5394,-14.7368,-15.1832,5.5375,20.8955
20260112,8101,華冠,TWSE,16.2,16.45,15.85,15.9,21730.0,,,data/daily_price/20260112.csv,16.29,16.2525,16.87,16.0029,16.32,-1.8519,1.2739,-7.2886,-8.8825,10.4167,44019.55,0.4936,16.9,19.0,19.1,15.35,15.35,13.4,-2.1689,-5.7499,-0.6431,-2.5735,-5.9172,-16.3158,-16.7539,3.5831,18.6567
20260113,8101,華冠,TWSE,16.0,16.1,15.0,15.05,65961.0,,,data/daily_price/20260113.csv,16.04,16.185,16.8142,16.0071,16.2142,-5.3459,-7.6687,-8.2317,-18.2065,3.4364,46967.7,1.4044,16.9,19.0,19.1,15.0,15.0,13.4,-7.0127,-10.4921,-5.9791,-7.1799,-10.9467,-20.7895,-21.2042,0.3333,12.3134
20260114,8101,華冠,TWSE,15.2,16.55,15.2,16.55,32573.0,,,data/daily_price/20260114.csv,16.09,16.1875,16.7833,16.02,16.2422,9.9668,1.5337,0.303,-10.0543,10.3333,48225.6,0.6754,16.9,19.0,19.1,15.0,15.0,13.4,2.2394,-1.3903,3.3084,1.8954,-2.071,-12.8947,-13.3508,10.3333,23.5075
20260115,8101,華冠,TWSE,16.8,16.8,16.0,16.15,11362.0,,,data/daily_price/20260115.csv,15.97,16.17,16.7575,16.0308,16.2345,-2.4169,-3.5821,-2.1212,-8.7571,8.7542,48692.65,0.2333,16.9,19.0,19.1,15.0,15.0,13.4,-0.1237,-3.6252,0.7434,-0.5203,-4.4379,-15.0,-15.445,7.6667,20.5224
20260116,8101,華冠,TWSE,16.2,16.4,15.85,16.2,15660.0,,,data/daily_price/20260116.csv,15.97,16.155,16.7342,16.0396,16.2316,0.3096,0.0,-1.8182,-7.9545,6.9307,30269.3,0.5174,16.9,18.8,19.1,15.0,15.0,13.4,0.2786,-3.1921,1.0001,-0.1947,-4.142,-13.8298,-15.1832,8.0,20.8955
20260119,8101,華冠,TWSE,15.7,16.0,15.7,16.0,10044.0,,,data/daily_price/20260119.csv,15.99,16.1625,16.6992,16.0529,16.2123,-1.2346,0.6289,0.9464,-11.6022,11.1111,17025.8,0.5899,16.9,18.8,19.1,15.0,15.0,13.4,-1.0054,-4.1868,-0.3296,-1.3095,-5.3254,-14.8936,-16.2304,6.6667,19.403
20260120,8101,華冠,TWSE,15.65,15.65,15.6,15.65,14313.0,,,data/daily_price/20260120.csv,16.11,16.12,16.6567,16.0667,16.1654,-2.1875,3.9867,-5.1515,-14.011,11.7857,17218.65,0.8312,16.9,18.8,19.1,15.0,15.0,13.4,-2.9156,-6.0436,-2.5934,-3.1885,-7.3964,-16.7553,-18.0628,4.3333,16.791
20260121,8101,華冠,TWSE,15.65,15.65,15.6,15.6,17571.0,,,data/daily_price/20260121.csv,15.92,16.1025,16.6167,16.0779,16.1183,-0.3195,-5.7402,-2.1944,-13.3333,9.4737,17146.1,1.0248,16.9,18.8,19.1,15.0,15.0,13.4,-3.1206,-6.1184,-2.9725,-3.2157,-7.6923,-17.0213,-18.3246,4.0,16.4179
20260122,8101,華冠,TWSE,15.55,15.55,15.55,15.55,2652.0,,,data/daily_price/20260122.csv,15.8,16.08,16.5717,16.0888,16.071,-0.3205,-3.7152,-2.8125,-14.7945,9.1228,16856.85,0.1573,16.9,18.45,19.1,15.0,15.0,13.4,-3.296,-6.1651,-3.3486,-3.2416,-7.9882,-15.7182,-18.5864,3.6667,16.0448
20260123,8101,華冠,TWSE,15.55,15.65,15.55,15.65,6031.0,,,data/daily_price/20260123.csv,15.69,16.0625,16.5283,16.1038,16.0359,0.6431,-3.3951,-2.1875,-14.2466,12.9964,16953.5,0.3557,16.9,18.45,19.1,15.0,15.0,13.4,-2.5681,-5.3141,-2.8177,-2.4064,-7.3964,-15.1762,-18.0628,4.3333,16.791
20260126,8101,華冠,TWSE,15.75,15.75,15.65,15.65,4576.0,,,data/daily_price/20260126.csv,15.62,16.02,16.4892,16.1167,16.0037,0.0,-2.1875,-5.1515,-13.0556,10.9929,16473.45,0.2778,16.8,18.45,19.1,15.0,15.0,13.4,-2.3096,-5.0892,-2.8956,-2.2103,-6.8452,-15.1762,-18.0628,4.3333,16.791
20260127,8101,華冠,TWSE,15.25,15.5,15.25,15.5,2695.0,,,data/daily_price/20260127.csv,15.59,15.975,16.4475,16.1317,15.9617,-0.9585,-0.9585,-5.4878,-13.8889,13.1387,16332.2,0.165,16.8,18.45,19.1,15.0,15.0,13.4,-2.9734,-5.7608,-3.9157,-2.8928,-7.7381,-15.9892,-18.8482,3.3333,15.6716
20260128,8101,華冠,TWSE,15.6,15.6,15.2,15.6,8367.0,,,data/daily_price/20260128.csv,15.59,15.935,16.405,16.1462,15.9316,0.6452,0.0,-4.878,-14.0496,12.6354,16497.95,0.5072,16.8,18.45,19.1,15.0,15.0,13.4,-2.1023,-4.907,-3.3831,-2.0814,-7.1429,-15.4472,-18.3246,4.0,16.4179
20260202,8101,華冠,TWSE,15.6,16.0,15.6,15.6,31847.0,,,data/daily_price/20260202.csv,15.6,15.895,16.3608,16.1613,15.904,0.0,0.3215,-4.878,-14.5205,13.0435,17254.8,1.8457,16.8,18.45,19.1,15.0,15.0,13.4,-1.8559,-4.6503,-3.4728,-1.9113,-7.1429,-15.4472,-18.3246,4.0,16.4179
20260203,8101,華冠,TWSE,15.05,15.05,15.05,15.05,1510.0,,,data/daily_price/20260203.csv,15.48,15.8475,16.3208,16.1717,15.8328,-3.5256,-3.8339,-5.9375,-13.7536,9.058,16662.9,0.0906,16.8,18.2,19.1,15.0,15.0,13.4,-5.0323,-7.7866,-6.936,-4.9442,-10.4167,-17.3077,-21.2042,0.3333,12.3134
20260204,8101,華冠,TWSE,15.0,15.0,15.0,15.0,1966.0,,,data/daily_price/20260204.csv,15.35,15.8125,16.2708,16.1825,15.7634,-0.3322,-4.1534,-4.4586,-16.6667,9.4891,15020.25,0.1309,16.8,18.0,19.1,15.0,15.0,13.4,-5.1383,-7.8105,-7.3073,-4.8429,-10.7143,-16.6667,-21.466,0.0,11.9403
20260205,8101,華冠,TWSE,15.05,15.1,15.05,15.1,4217.0,,,data/daily_price/20260205.csv,15.27,15.7525,16.235,16.195,15.7081,0.6667,-2.5806,-7.362,-12.4638,11.0294,14948.65,0.2821,16.8,18.0,19.1,15.0,15.0,13.4,-4.1422,-6.9911,-6.7613,-3.8714,-10.119,-16.1111,-20.9424,0.6667,12.6866
20260206,8101,華冠,TWSE,15.25,15.25,15.25,15.25,6107.0,,,data/daily_price/20260206.csv,15.2,15.7,16.2058,16.2054,15.6699,0.9934,-2.2436,-6.4417,-10.2941,8.9286,14823.5,0.412,16.8,18.0,19.1,15.0,15.0,13.4,-2.8662,-5.8981,-5.8957,-2.6799,-9.2262,-15.2778,-20.1571,1.6667,13.806
20260209,8101,華冠,TWSE,16.25,16.25,16.25,16.25,2040.0,,,data/daily_price/20260209.csv,15.33,15.675,16.2017,16.2246,15.7183,6.5574,4.1667,-2.9851,-1.5152,16.4875,13980.95,0.1459,16.8,18.0,19.1,15.0,15.0,13.4,3.6683,0.2983,0.1567,3.3828,-3.2738,-9.7222,-14.9215,8.3333,21.2687
20260210,8101,華冠,TWSE,15.15,15.3,15.15,15.3,10982.0,,,data/daily_price/20260210.csv,15.38,15.63,16.1658,16.2321,15.6834,-5.8462,1.6611,-5.5556,-12.3209,6.25,13610.2,0.8069,16.8,18.0,19.1,15.0,15.0,13.4,-2.1113,-5.3559,-5.7422,-2.4448,-8.9286,-15.0,-19.8953,2.0,14.1791
20260211,8101,華冠,TWSE,15.3,15.3,15.3,15.3,4305.0,,,data/daily_price/20260211.csv,15.44,15.6,16.135,16.2396,15.6515,0.0,2.0,-3.7736,-10.7872,6.25,12738.95,0.3379,16.8,18.0,19.1,15.0,15.0,13.4,-1.9231,-5.1751,-5.7858,-2.2456,-8.9286,-15.0,-19.8953,2.0,14.1791
20260223,8101,華冠,TWSE,16.2,16.2,16.05,16.1,10217.0,,,data/daily_price/20260223.csv,15.64,15.6525,16.1133,16.2542,15.6889,5.2288,6.6225,6.9767,-7.4713,12.1951,9951.75,1.0267,16.8,18.0,19.1,15.0,15.0,13.4,2.859,-0.0827,-0.9485,2.6206,-4.1667,-10.5556,-15.7068,7.3333,20.1493
20260224,8101,華冠,TWSE,16.1,16.2,16.0,16.2,17709.0,,,data/daily_price/20260224.csv,15.83,15.635,16.0967,16.2754,15.7314,0.6211,6.2295,-2.1148,-5.814,18.6813,9208.55,1.9231,16.8,18.0,19.1,15.0,15.0,13.6,3.6137,0.642,-0.4634,2.9785,-3.5714,-10.0,-15.1832,8.0,19.1176
20260225,8101,華冠,TWSE,15.15,15.8,15.15,15.8,8735.0,,,data/daily_price/20260225.csv,15.74,15.6175,16.0642,16.2908,15.7372,-2.4691,-2.7692,-2.1672,-10.9859,13.2616,9077.2,0.9623,16.4,18.0,19.1,15.0,15.0,13.6,1.1686,-1.6444,-3.0129,0.3993,-3.6585,-12.2222,-17.2775,5.3333,16.1765
20260226,8101,華冠,TWSE,15.7,15.7,15.7,15.7,1786.0,,,data/daily_price/20260226.csv,15.82,15.5925,16.0558,16.3075,15.7341,-0.6329,2.6144,-3.0864,-3.0864,14.5985,8383.5,0.213,16.25,17.5,19.1,15.0,15.0,13.6,0.6894,-2.2162,-3.7253,-0.2165,-3.3846,-10.2857,-17.801,4.6667,15.4412
20260302,8101,華冠,TWSE,14.8,14.8,14.8,14.8,1944.0,,,data/daily_price/20260302.csv,15.72,15.5325,16.035,16.3129,15.6562,-5.7325,-3.268,-7.5,-7.7882,4.5936,7978.5,0.2437,16.25,17.5,19.1,14.8,14.8,13.6,-4.7159,-7.7019,-9.2743,-5.4689,-8.9231,-15.4286,-22.5131,0.0,8.8235
20260303,8101,華冠,TWSE,14.8,15.2,14.8,15.2,11932.0,,,data/daily_price/20260303.csv,15.54,15.51,16.0075,16.3254,15.6182,2.7027,-5.5901,-2.8754,-9.7923,10.9489,7859.45,1.5182,16.25,17.5,19.1,14.8,14.8,13.6,-1.9987,-5.0445,-6.8936,-2.6777,-6.4615,-13.1429,-20.4188,2.7027,11.7647
20260304,8101,華冠,TWSE,15.2,15.2,14.45,14.45,17075.0,,,data/daily_price/20260304.csv,15.19,15.4525,15.9833,16.3292,15.5209,-4.9342,-10.8025,-7.3718,-9.1195,3.2143,7834.65,2.1794,16.25,17.5,19.1,14.45,14.45,13.6,-6.4876,-9.5933,-11.508,-6.8995,-11.0769,-17.4286,-24.3455,0.0,6.25
20260305,8101,華冠,TWSE,15.0,15.0,15.0,15.0,2358.0,,,data/daily_price/20260305.csv,15.03,15.425,15.965,16.3383,15.4775,3.8062,-5.0633,-3.537,-6.8323,7.9137,7819.95,0.3015,16.25,17.5,19.1,14.45,14.45,13.6,-2.7553,-6.0445,-8.1914,-3.0848,-7.6923,-14.2857,-21.466,3.8062,10.2941
20260306,8101,華冠,TWSE,16.1,16.25,15.6,15.6,17452.0,,,data/daily_price/20260306.csv,15.01,15.4225,15.95,16.3517,15.4877,4.0,-0.6369,-0.3195,-5.4545,11.4286,8391.0,2.0798,16.25,17.5,19.1,14.45,14.45,13.6,1.1509,-2.1944,-4.5969,0.7253,-4.0,-10.8571,-18.3246,7.9585,14.7059
20260309,8101,華冠,TWSE,15.5,15.5,15.5,15.5,1114.0,,,data/daily_price/20260309.csv,15.15,15.415,15.9417,16.3629,15.4887,-0.641,4.7297,-0.9585,-3.125,9.5406,8217.9,0.1356,16.25,17.5,19.1,14.45,14.45,13.6,0.5514,-2.7705,-5.2736,0.073,-4.6154,-11.4286,-18.8482,7.2664,13.9706
20260310,8101,華冠,TWSE,15.0,15.0,14.8,14.85,10775.0,,,data/daily_price/20260310.csv,15.08,15.3825,15.9208,16.3671,15.4355,-4.1935,-2.3026,-4.1935,-7.764,3.4843,8621.9,1.2497,16.25,17.5,19.1,14.45,14.45,13.6,-3.4617,-6.726,-9.2691,-3.793,-8.6154,-15.1429,-22.2513,2.7682,9.1912
20260311,8101,華冠,TWSE,14.85,15.2,14.85,15.2,9788.0,,,data/daily_price/20260311.csv,15.23,15.3625,15.9067,16.3746,15.4158,2.3569,5.1903,-2.5641,-5.296,6.2937,8692.95,1.126,16.25,17.5,19.1,14.45,14.45,13.6,-1.0578,-4.4426,-7.1732,-1.4001,-6.4615,-13.1429,-20.4188,5.1903,11.7647
20260312,8101,華冠,TWSE,14.7,15.15,14.7,15.0,6623.0,,,data/daily_price/20260312.csv,15.23,15.3325,15.8958,16.3771,15.3812,-1.3158,0.0,-3.8462,-4.1534,2.0408,7431.75,0.8912,16.25,17.5,19.1,14.45,14.45,13.6,-2.1686,-5.6356,-8.4086,-2.4783,-7.6923,-14.2857,-21.466,3.8062,10.2941
20260313,8101,華冠,TWSE,15.0,15.0,15.0,15.0,6683.0,,,data/daily_price/20260313.csv,15.11,15.33,15.8758,16.3829,15.3494,0.0,-3.8462,-0.3322,-7.4074,4.8951,7690.4,0.869,16.25,17.5,19.1,14.45,14.45,13.6,-2.1526,-5.5168,-8.4412,-2.2765,-7.6923,-14.2857,-21.466,3.8062,10.2941
20260316,8101,華冠,TWSE,14.4,14.95,14.4,14.95,6386.0,,,data/daily_price/20260316.csv,15.0,15.3275,15.855,16.3867,15.3161,-0.3333,-3.5484,-0.3333,-7.716,3.1034,7911.4,0.8072,16.25,17.5,19.1,14.4,14.4,13.6,-2.4629,-5.708,-8.7673,-2.3905,-8.0,-14.5714,-21.7277,3.8194,9.9265
20260317,8101,華冠,TWSE,14.8,14.8,14.6,14.6,5778.0,,,data/daily_price/20260317.csv,14.95,15.3025,15.82,16.3925,15.2565,-2.3411,-1.6835,-3.3113,-12.5749,5.036,7989.45,0.7232,16.25,17.5,19.1,14.4,14.4,13.6,-4.5908,-7.7118,-10.9349,-4.3028,-10.1538,-16.5714,-23.5602,1.3889,7.3529
20260318,8101,華冠,TWSE,15.0,15.0,14.65,14.65,3820.0,,,data/daily_price/20260318.csv,14.84,15.2725,15.7767,16.3996,15.2059,0.3425,-3.6184,-3.9344,-15.0725,6.1594,7875.1,0.4851,16.25,17.2,19.1,14.4,14.4,13.6,-4.076,-7.1413,-10.6685,-3.656,-9.8462,-14.8256,-23.2984,1.7361,7.7206
20260319,8101,華冠,TWSE,13.55,14.25,13.55,14.25,7956.0,,,data/daily_price/20260319.csv,14.69,15.1725,15.7367,16.4,15.1263,-2.7304,-5.0,-12.3077,-14.4144,0.3521,8170.9,0.9737,16.25,17.2,19.1,13.55,13.55,13.55,-6.0801,-9.4472,-13.1098,-5.793,-12.3077,-17.1512,-25.3927,5.1661,5.1661
20260320,8101,華冠,TWSE,14.25,14.25,14.0,14.15,13430.0,,,data/daily_price/20260320.csv,14.52,15.115,15.6867,16.4008,15.0449,-0.7018,-5.6667,-7.5163,-17.4927,0.7117,8293.3,1.6194,16.25,17.15,19.1,13.55,13.55,13.55,-6.3844,-9.796,-13.7239,-5.9482,-12.9231,-17.4927,-25.9162,4.428,4.428
20260323,8101,華冠,TWSE,14.1,14.15,14.1,14.15,3921.0,,,data/daily_price/20260323.csv,14.36,15.0575,15.6367,16.4021,14.9703,0.0,-5.3512,-7.5163,-17.4927,1.0714,8274.1,0.4739,16.25,16.9,19.1,13.55,13.55,13.55,-6.0269,-9.5076,-13.7305,-5.4797,-12.9231,-16.2722,-25.9162,4.428,4.428
20260324,8101,華冠,TWSE,13.8,13.8,13.8,13.8,1128.0,,,data/daily_price/20260324.csv,14.2,14.9425,15.5933,16.4029,14.8728,-2.4735,-5.4795,-14.2857,-15.8537,0.7299,7819.65,0.1443,16.25,16.9,19.1,13.55,13.55,13.55,-7.646,-11.5006,-15.8686,-7.2132,-15.0769,-18.3432,-27.7487,1.845,1.845
