date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251217,3122,笙泉,TPEX,21.3,21.5,21.2,21.25,57000.0,,,data/daily_price/20251217.csv,21.06,21.825,24.025,24.8178,22.0968,1.9185,-0.2347,-0.9324,-26.4706,,82250.0,0.693,24.2,29.3,33.0,20.65,20.65,19.75,-2.6346,-11.5505,-14.3758,-3.8321,-12.1901,-27.4744,-35.6061,2.9056,7.5949
20251218,3122,笙泉,TPEX,21.25,21.4,21.0,21.0,55000.0,,,data/daily_price/20251218.csv,21.04,21.7925,23.8933,24.7682,22.0054,-1.1765,-0.4739,-3.0023,-27.3356,,83050.0,0.6623,24.2,29.2,33.0,20.65,20.65,19.75,-3.6366,-12.1094,-15.2138,-4.5687,-13.2231,-28.0822,-36.3636,1.6949,6.3291
20251219,3122,笙泉,TPEX,21.1,21.3,21.0,21.05,37000.0,,,data/daily_price/20251219.csv,21.03,21.785,23.78,24.7205,21.9257,0.2381,-0.237,-0.7075,-24.4165,,83150.0,0.445,24.2,28.6,33.0,20.65,20.65,19.75,-3.3739,-11.4802,-14.848,-3.9942,-13.0165,-26.3986,-36.2121,1.937,6.5823
20251222,3122,笙泉,TPEX,21.05,21.3,20.9,21.0,96000.0,,,data/daily_price/20251222.csv,21.03,21.77,23.6625,24.6734,21.8486,-0.2375,0.0,-1.4085,-25.1337,,83150.0,1.1545,24.2,28.6,33.0,20.65,20.65,19.75,-3.537,-11.252,-14.8882,-3.884,-13.2231,-26.5734,-36.3636,1.6949,6.3291
20251223,3122,笙泉,TPEX,21.0,21.2,20.9,20.95,53000.0,,,data/daily_price/20251223.csv,21.05,21.7575,23.55,24.6269,21.7737,-0.2381,0.4796,-1.1792,-24.3682,,83650.0,0.6336,24.2,28.6,33.0,20.65,20.65,19.75,-3.7114,-11.0403,-14.9303,-3.7831,-13.4298,-26.7483,-36.5152,1.4528,6.0759
20251224,3122,笙泉,TPEX,21.0,21.0,20.8,20.85,63000.0,,,data/daily_price/20251224.csv,20.97,21.73,23.4433,24.5802,21.6967,-0.4773,-1.8824,-2.5701,-23.4862,,84000.0,0.75,24.2,27.3,33.0,20.65,20.65,19.75,-4.0497,-11.0621,-15.1758,-3.9026,-13.843,-23.6264,-36.8182,0.9685,5.5696
20251226,3122,笙泉,TPEX,20.65,20.8,20.6,20.75,35000.0,,,data/daily_price/20251226.csv,20.92,21.6875,23.3533,24.5335,21.6178,-0.4796,-1.1905,-3.9352,-20.6501,,83150.0,0.4209,24.2,27.2,33.0,20.6,20.6,19.75,-4.3228,-11.1476,-15.4219,-4.0145,-14.2562,-23.7132,-37.1212,0.7282,5.0633
20251229,3122,笙泉,TPEX,20.8,21.6,20.8,21.15,112000.0,,,data/daily_price/20251229.csv,20.94,21.61,23.2617,24.4928,21.5789,1.9277,0.4751,-6.8282,-20.6379,,85050.0,1.3169,24.2,27.2,33.0,20.6,20.6,19.75,-2.1286,-9.0779,-13.648,-1.9874,-12.6033,-22.2426,-35.9091,2.6699,7.0886
20251230,3122,笙泉,TPEX,20.95,21.1,20.8,21.0,39000.0,,,data/daily_price/20251230.csv,20.94,21.525,23.1708,24.4512,21.5306,-0.7092,0.0,-7.489,-20.6049,,82050.0,0.4753,23.6,26.85,33.0,20.6,20.6,19.75,-2.439,-9.3688,-14.1146,-2.4645,-11.0169,-21.7877,-36.3636,1.9417,6.3291
20251231,3122,笙泉,TPEX,21.0,21.3,20.85,21.0,80000.0,,,data/daily_price/20251231.csv,20.95,21.43,23.0858,24.4106,21.4864,0.0,0.2387,-8.2969,-19.5402,,84000.0,0.9524,23.6,26.5,33.0,20.6,20.6,19.75,-2.0065,-9.0351,-13.9718,-2.2638,-11.0169,-20.7547,-36.3636,1.9417,6.3291
20260102,3122,笙泉,TPEX,20.95,21.15,20.9,20.9,67000.0,,,data/daily_price/20260102.csv,20.96,21.3225,23.0025,24.3698,21.4375,-0.4762,0.2398,-9.3275,-19.305,,80500.0,0.8323,23.6,26.5,33.0,20.6,20.6,19.75,-1.9815,-9.1403,-14.238,-2.5075,-11.4407,-21.1321,-36.6667,1.4563,5.8228
20260105,3122,笙泉,TPEX,21.2,21.2,20.9,20.9,64000.0,,,data/daily_price/20260105.csv,20.99,21.2275,22.9117,24.3299,21.3927,0.0,0.7229,-8.3333,-20.6831,,80250.0,0.7975,23.1,26.5,33.0,20.6,20.6,19.75,-1.5428,-8.7801,-14.0974,-2.3033,-9.5238,-21.1321,-36.6667,1.4563,5.8228
20260106,3122,笙泉,TPEX,20.95,20.95,20.6,20.65,83000.0,,,data/daily_price/20260106.csv,20.89,21.145,22.8192,24.2881,21.3308,-1.1962,-2.3641,-7.3991,-21.1832,,77450.0,1.0717,23.1,26.5,33.0,20.6,20.6,19.75,-2.341,-9.5059,-14.9788,-3.1918,-10.6061,-22.0755,-37.4242,0.2427,4.557
20260107,3122,笙泉,TPEX,20.65,21.95,20.65,21.45,190000.0,,,data/daily_price/20260107.csv,20.98,21.08,22.7483,24.2562,21.3408,3.8741,2.1429,-5.7143,-16.537,,85050.0,2.234,23.0,26.3,33.0,20.6,20.6,19.75,1.7552,-5.7074,-11.5689,0.5118,-6.7391,-18.4411,-35.0,4.1262,8.6076
20260108,3122,笙泉,TPEX,21.45,21.45,20.9,21.15,89000.0,,,data/daily_price/20260108.csv,21.01,21.02,22.6725,24.2217,21.3249,-1.3986,0.7143,-5.3691,-17.7043,,86450.0,1.0295,22.65,26.3,33.0,20.6,20.6,19.75,0.6185,-6.7152,-12.6815,-0.8201,-6.6225,-19.5817,-35.9091,2.6699,7.0886
20260109,3122,笙泉,TPEX,21.45,21.45,21.1,21.15,62000.0,,,data/daily_price/20260109.csv,21.06,21.0125,22.61,24.1879,21.3103,0.0,1.1962,-0.7042,-15.0602,,80500.0,0.7702,21.95,26.3,33.0,20.6,20.6,19.75,0.6544,-6.4573,-12.5596,-0.7522,-3.6446,-19.5817,-35.9091,2.6699,7.0886
20260112,3122,笙泉,TPEX,21.2,21.35,20.8,21.25,76000.0,,,data/daily_price/20260112.csv,21.13,21.02,22.5492,24.156,21.3053,0.4728,1.6746,0.7109,-14.6586,,76300.0,0.9961,21.95,26.3,33.0,20.6,20.6,19.75,1.0942,-5.7615,-12.0301,-0.2595,-3.1891,-19.2015,-35.6061,3.1553,7.5949
20260113,3122,笙泉,TPEX,21.2,21.2,20.8,21.0,76000.0,,,data/daily_price/20260113.csv,21.2,21.015,22.4767,24.122,21.2798,-1.1765,1.6949,-0.4739,-17.1598,,74650.0,1.0181,21.95,26.3,33.0,20.6,20.6,19.75,-0.0714,-6.5698,-12.9427,-1.315,-4.328,-20.1521,-36.3636,1.9417,6.3291
20260114,3122,笙泉,TPEX,21.0,21.65,21.0,21.45,205000.0,,,data/daily_price/20260114.csv,21.2,21.0375,22.4108,24.0936,21.294,2.1429,0.0,2.1429,-15.5512,,80700.0,2.5403,21.95,26.3,33.0,20.6,20.6,19.75,1.9608,-4.2874,-10.9723,0.7325,-2.2779,-18.4411,-35.0,4.1262,8.6076
20260115,3122,笙泉,TPEX,21.5,22.2,21.45,21.85,256000.0,,,data/daily_price/20260115.csv,21.34,21.0875,22.345,24.07,21.3404,1.8648,3.3097,4.7962,-15.3101,,89750.0,2.8524,22.2,26.3,33.0,20.6,20.6,19.75,3.6159,-2.2153,-9.2231,2.3882,-1.5766,-16.9202,-33.7879,6.068,10.6329
20260116,3122,笙泉,TPEX,22.2,24.0,22.2,24.0,523000.0,,,data/daily_price/20260116.csv,21.91,21.225,22.3142,24.0693,21.562,9.8398,13.4752,12.9412,-7.1567,,113050.0,4.6263,24.0,26.3,33.0,20.6,20.6,19.75,13.0742,7.555,-0.2878,11.307,0.0,-8.7452,-27.2727,16.5049,21.519
20260119,3122,笙泉,TPEX,25.45,25.45,24.25,24.65,756000.0,,,data/daily_price/20260119.csv,22.59,21.4075,22.2942,24.0753,21.8193,2.7083,16.0,17.381,-4.6422,,148100.0,5.1047,25.45,26.3,33.0,20.6,20.6,19.75,15.1466,10.567,2.3873,12.9733,-3.1434,-6.2738,-25.303,19.6602,24.8101
20260120,3122,笙泉,TPEX,24.25,25.15,24.2,24.4,235000.0,,,data/daily_price/20260120.csv,23.27,21.575,22.2758,24.0786,22.0344,-1.0142,16.1905,15.9145,-4.3137,,158000.0,1.4873,25.45,25.7,33.0,20.6,20.6,19.75,13.0939,9.5357,1.3349,10.736,-4.1257,-5.0584,-26.0606,18.4466,23.5443
20260121,3122,笙泉,TPEX,24.15,24.9,23.8,24.5,202000.0,,,data/daily_price/20260121.csv,23.88,21.75,22.2658,24.0828,22.2398,0.4098,14.2191,16.6667,-2.3904,,163300.0,1.237,25.45,25.6,33.0,20.6,20.6,19.75,12.6437,10.0341,1.7322,10.1626,-3.7328,-4.2969,-25.7576,18.932,24.0506
20260122,3122,笙泉,TPEX,24.65,24.85,24.2,24.2,108000.0,,,data/daily_price/20260122.csv,24.35,21.9125,22.255,24.084,22.4032,-1.2245,10.7551,15.5131,-2.6157,,166050.0,0.6504,25.45,25.5,33.0,20.6,20.6,19.75,10.4392,8.7396,0.4816,8.0203,-4.9116,-5.098,-26.6667,17.4757,22.5316
20260123,3122,笙泉,TPEX,24.3,24.3,23.55,23.85,84000.0,,,data/daily_price/20260123.csv,24.32,22.0625,22.2383,24.0817,22.5238,-1.4463,-0.625,14.3885,-4.0241,,167100.0,0.5027,25.45,25.5,33.0,20.6,20.6,19.75,8.102,7.2472,-0.9621,5.8882,-6.2868,-6.4706,-27.7273,15.7767,20.7595
20260126,3122,笙泉,TPEX,24.2,24.25,23.75,24.0,85000.0,,,data/daily_price/20260126.csv,24.19,22.225,22.2317,24.0809,22.6468,0.6289,-2.6369,15.6627,-1.6393,,169600.0,0.5012,25.45,25.5,33.0,20.6,20.6,19.75,7.9865,7.9541,-0.3359,5.9753,-5.6974,-5.8824,-27.2727,16.5049,21.519
20260127,3122,笙泉,TPEX,24.2,26.4,23.85,26.4,583000.0,,,data/daily_price/20260127.csv,24.59,22.4875,22.2692,24.1034,22.9595,10.0,8.1967,24.8227,9.3168,,193150.0,3.0184,26.4,26.4,33.0,20.6,20.6,19.75,17.3986,18.5496,9.5281,14.9848,0.0,0.0,-20.0,28.1553,33.6709
20260128,3122,笙泉,TPEX,26.7,29.0,26.7,29.0,1418000.0,,,data/daily_price/20260128.csv,25.49,22.8875,22.3475,24.1505,23.4629,9.8485,18.3673,38.0952,19.3416,,262100.0,5.4101,29.0,29.0,33.0,20.6,20.6,19.75,26.7067,29.7684,20.0804,23.5993,0.0,0.0,-12.1212,40.7767,46.8354
20260129,3122,笙泉,TPEX,29.9,29.9,26.1,26.1,1808000.0,,,data/daily_price/20260129.csv,25.87,23.1425,22.3775,24.169,23.6827,-10.0,7.8512,24.2857,7.4074,,348500.0,5.1879,29.9,29.9,33.0,20.6,20.6,19.75,12.7795,16.635,7.9894,10.2071,-12.709,-12.709,-20.9091,26.699,32.1519
20260130,3122,笙泉,TPEX,26.1,26.1,24.3,24.8,521000.0,,,data/daily_price/20260130.csv,26.06,23.3375,22.3925,24.175,23.7758,-4.9808,3.9832,18.6603,3.7657,,371200.0,1.4036,29.9,29.9,33.0,20.6,20.6,19.75,6.2667,10.7514,2.5853,4.3078,-17.0569,-17.0569,-24.8485,20.3883,25.5696
20260202,3122,笙泉,TPEX,24.8,25.0,24.4,24.4,189000.0,,,data/daily_price/20260202.csv,26.14,23.5125,22.3942,24.1771,23.8278,-1.6129,1.6667,16.7464,0.4115,,377450.0,0.5007,29.9,29.9,33.0,20.6,20.6,19.75,3.7746,8.9569,0.9219,2.4014,-18.3946,-18.3946,-26.0606,18.4466,23.5443
20260203,3122,笙泉,TPEX,25.3,25.3,23.6,24.3,194000.0,,,data/daily_price/20260203.csv,25.72,23.695,22.4,24.1782,23.8672,-0.4098,-7.9545,17.6755,1.4614,,383000.0,0.5065,29.9,29.9,33.0,20.65,20.6,19.75,2.5533,8.4821,0.5036,1.8136,-18.7291,-18.7291,-26.3636,17.9612,23.038
20260204,3122,笙泉,TPEX,24.25,25.0,24.05,24.55,118000.0,,,data/daily_price/20260204.csv,24.83,23.85,22.43,24.1817,23.9241,1.0288,-15.3448,14.4522,7.9121,,379400.0,0.311,29.9,29.9,33.0,20.8,20.6,19.75,2.935,9.4516,1.5233,2.6164,-17.893,-17.893,-25.6061,19.1748,24.3038
20260205,3122,笙泉,TPEX,24.6,27.0,24.6,27.0,535000.0,,,data/daily_price/20260205.csv,25.01,24.1425,22.4842,24.2073,24.1804,9.9796,3.4483,27.6596,13.6842,,401700.0,1.3318,29.9,29.9,33.0,20.8,20.6,19.75,11.836,20.0845,11.5367,11.6607,-9.699,-9.699,-18.1818,31.068,36.7089
20260206,3122,笙泉,TPEX,27.05,27.05,25.15,25.2,934000.0,,,data/daily_price/20260206.csv,25.09,24.345,22.5067,24.2162,24.2654,-6.6667,1.6129,19.1489,5.6604,,445300.0,2.0975,29.9,29.9,33.0,20.8,20.6,19.75,3.512,11.9668,4.0625,3.8518,-15.7191,-15.7191,-23.6364,22.3301,27.5949
20260209,3122,笙泉,TPEX,25.25,25.65,25.0,25.25,162000.0,,,data/daily_price/20260209.csv,25.26,24.545,22.5417,24.2254,24.3474,0.1984,3.4836,18.8235,9.0713,,449600.0,0.3603,29.9,29.9,33.0,20.8,20.6,19.75,2.8723,12.0148,4.2292,3.7071,-15.5518,-15.5518,-23.4848,22.5728,27.8481
20260210,3122,笙泉,TPEX,25.6,26.65,25.4,25.95,360000.0,,,data/daily_price/20260210.csv,25.59,24.7925,22.5958,24.2407,24.481,2.7723,6.7901,23.5714,14.3172,,463800.0,0.7762,29.9,29.9,33.0,21.0,20.6,19.75,4.6688,14.8442,7.0513,6.0008,-13.2107,-13.2107,-21.3636,25.9709,31.3924
20260211,3122,笙泉,TPEX,26.0,26.25,25.25,25.35,174000.0,,,data/daily_price/20260211.csv,25.75,24.9875,22.6367,24.2504,24.5534,-2.3121,3.2587,18.1818,10.6987,,462250.0,0.3764,29.9,29.9,33.0,21.45,20.6,19.75,1.4507,11.9865,4.5342,3.2445,-15.2174,-15.2174,-23.1818,23.0583,28.3544
20260223,3122,笙泉,TPEX,25.5,27.15,25.4,26.2,336000.0,,,data/daily_price/20260223.csv,25.59,25.205,22.7092,24.2674,24.6906,3.3531,-2.963,19.9085,19.9085,,466250.0,0.7206,29.9,29.9,33.0,22.2,20.6,19.75,3.9476,15.3719,7.9638,6.1133,-12.3746,-12.3746,-20.6061,27.1845,32.6582
20260224,3122,笙泉,TPEX,26.45,28.6,26.35,27.0,1090000.0,,,data/daily_price/20260224.csv,25.95,25.355,22.8017,24.2909,24.883,3.0534,7.1429,12.5,25.8741,,494600.0,2.2038,29.9,29.9,33.0,23.55,20.6,19.75,6.4879,18.4124,11.1525,8.5076,-9.699,-9.699,-18.1818,31.068,36.7089
20260225,3122,笙泉,TPEX,27.4,27.4,26.25,26.35,193000.0,,,data/daily_price/20260225.csv,26.17,25.44,22.88,24.3085,25.0053,-2.4074,4.3564,6.8966,21.709,,466450.0,0.4138,29.9,29.9,33.0,23.55,20.6,19.75,3.577,15.1661,8.3981,5.3777,-11.8729,-11.8729,-20.1515,27.9126,33.4177
20260226,3122,笙泉,TPEX,26.9,26.9,25.8,26.6,126000.0,,,data/daily_price/20260226.csv,26.3,25.55,22.97,24.328,25.1382,0.9488,2.5048,9.0164,25.4717,,461000.0,0.2733,29.9,29.9,33.0,23.55,20.6,19.75,4.1096,15.8032,9.3392,5.8151,-11.0368,-11.0368,-19.3939,29.1262,34.6835
20260302,3122,笙泉,TPEX,26.45,28.35,25.35,27.7,453000.0,,,data/daily_price/20260302.csv,26.77,25.71,23.0767,24.3563,25.3517,4.1353,9.2702,13.0612,30.0469,,473550.0,0.9566,29.9,29.9,33.0,23.55,20.6,19.75,7.7402,20.0347,13.7283,9.263,-7.3579,-7.3579,-16.0606,34.466,40.2532
20260303,3122,笙泉,TPEX,27.7,28.1,25.6,27.0,310000.0,,,data/daily_price/20260303.csv,26.93,25.85,23.1733,24.3783,25.489,-2.5271,3.0534,11.5702,27.3585,,483650.0,0.641,29.9,29.9,33.0,23.55,20.6,19.75,4.4487,16.5132,10.7541,5.9279,-9.699,-9.699,-18.1818,31.068,36.7089
20260304,3122,笙泉,TPEX,25.85,25.9,25.2,25.3,147000.0,,,data/daily_price/20260304.csv,26.59,25.9225,23.2383,24.3162,25.4733,-6.2963,-6.2963,6.0797,18.2243,-22.7481,486800.0,0.302,29.9,29.9,31.0,23.6,20.6,19.75,-2.4014,8.8718,4.0456,-0.6802,-15.3846,-15.3846,-18.3871,22.8155,28.1013
20260305,3122,笙泉,TPEX,26.9,26.9,25.6,26.2,60000.0,,,data/daily_price/20260305.csv,26.56,26.0325,23.315,24.3538,25.5338,3.5573,-0.5693,9.1667,21.2963,20.7373,485550.0,0.1236,29.9,29.9,31.0,23.6,20.6,20.6,0.6434,12.374,7.581,2.6089,-12.3746,-12.3746,-15.4839,27.1845,27.1845
20260306,3122,笙泉,TPEX,26.2,26.65,25.55,26.45,94000.0,,,data/daily_price/20260306.csv,26.53,26.035,23.3775,24.39,25.6102,0.9542,-0.5639,0.1894,16.5198,19.6833,461100.0,0.2039,29.9,29.9,31.0,23.6,20.6,20.6,1.594,13.143,8.4461,3.2792,-11.5385,-11.5385,-14.6774,28.3981,28.3981
20260309,3122,笙泉,TPEX,25.35,25.35,24.3,24.6,142000.0,,,data/daily_price/20260309.csv,25.91,25.815,23.4092,24.38,25.526,-6.9943,-11.1913,-15.1724,8.37,-4.6512,397300.0,0.3574,29.9,29.9,31.0,23.6,20.6,20.6,-4.7066,5.087,0.9024,-3.6277,-17.7258,-17.7258,-20.6452,19.4175,19.4175
20260310,3122,笙泉,TPEX,25.2,25.3,24.95,24.95,31000.0,,,data/daily_price/20260310.csv,25.5,25.7575,23.4433,24.3638,25.478,1.4228,-7.5926,-4.4061,8.952,-7.2491,308450.0,0.1005,28.6,29.9,31.0,23.6,20.6,20.6,-3.135,6.4268,2.4062,-2.0724,-12.7622,-16.5552,-19.5161,21.1165,21.1165
20260311,3122,笙泉,TPEX,25.2,26.0,24.9,26.0,58000.0,,,data/daily_price/20260311.csv,25.64,25.8175,23.4925,24.3342,25.5215,4.2084,2.7668,4.8387,12.7983,-12.0135,285300.0,0.2033,28.6,29.9,31.0,23.6,20.6,20.6,0.7069,10.6736,6.8457,1.8749,-9.0909,-13.0435,-16.129,26.2136,26.2136
20260312,3122,笙泉,TPEX,25.65,25.7,25.05,25.25,48000.0,,,data/daily_price/20260312.csv,25.45,25.86,23.5333,24.2996,25.4989,-2.8846,-3.626,3.4836,10.7456,-14.1156,278250.0,0.1725,28.6,29.9,31.0,23.6,20.6,20.6,-2.3589,7.2946,3.9112,-0.976,-11.7133,-15.5518,-18.5484,22.5728,22.5728
20260313,3122,笙泉,TPEX,25.25,26.0,25.1,25.6,106000.0,,,data/daily_price/20260313.csv,25.28,25.925,23.5883,24.2717,25.5073,1.3861,-3.2136,5.3498,14.7982,-11.5717,273850.0,0.3871,28.6,29.9,31.0,24.05,20.6,20.6,-1.2536,8.5282,5.4728,0.3634,-10.4895,-14.3813,-17.4194,24.2718,24.2718
20260316,3122,笙泉,TPEX,25.95,27.5,25.95,26.6,296000.0,,,data/daily_price/20260316.csv,25.68,26.0275,23.6525,24.2517,25.5984,3.9062,8.1301,8.3503,16.9231,-8.2759,282750.0,1.0469,28.6,29.9,29.9,24.3,20.6,20.6,2.1996,12.4617,9.6832,3.9129,-6.993,-11.0368,-11.0368,29.1262,29.1262
20260317,3122,笙泉,TPEX,26.5,26.9,26.3,26.5,149000.0,,,data/daily_price/20260317.csv,25.99,26.0025,23.7217,24.2379,25.6735,-0.3759,6.2124,-1.8519,18.5682,-5.8615,263450.0,0.5656,28.6,29.9,29.9,24.3,20.6,20.6,1.9133,11.7122,9.3328,3.2193,-7.3427,-11.3712,-11.3712,28.6408,28.6408
20260318,3122,笙泉,TPEX,27.3,27.7,26.4,27.7,338000.0,,,data/daily_price/20260318.csv,26.33,26.1275,23.8283,24.2354,25.8424,4.5283,6.5385,9.9206,30.0469,-1.0714,233650.0,1.4466,28.6,29.9,29.9,24.3,20.6,20.6,6.0186,16.2482,14.2955,7.1883,-3.1469,-7.3579,-7.3579,34.466,34.466
20260319,3122,笙泉,TPEX,27.3,27.8,27.0,27.8,217000.0,,,data/daily_price/20260319.csv,26.84,26.255,23.94,24.2392,26.0055,0.361,10.099,10.099,31.7536,1.6453,236400.0,0.9179,28.6,29.9,29.9,24.3,20.6,20.6,5.8846,16.1236,14.6904,6.9004,-2.7972,-7.0234,-7.0234,34.9515,34.9515
20260320,3122,笙泉,TPEX,27.7,27.9,27.0,27.7,226000.0,,,data/daily_price/20260320.csv,27.26,26.3425,24.05,24.2392,26.1467,-0.3597,8.2031,6.7437,31.2796,0.0,229700.0,0.9839,28.6,29.9,29.9,24.3,20.6,20.6,5.1533,15.1767,14.2779,5.9406,-3.1469,-7.3579,-7.3579,34.466,34.466
20260323,3122,笙泉,TPEX,27.6,27.6,26.5,27.2,75000.0,,,data/daily_price/20260323.csv,27.38,26.435,24.1533,24.2217,26.2345,-1.8051,2.2556,7.2978,29.5238,-7.1672,224750.0,0.3337,28.6,29.9,29.9,24.3,20.6,20.6,2.8939,12.6139,12.2962,3.6803,-4.8951,-9.0301,-9.0301,32.0388,32.0388
20260324,3122,笙泉,TPEX,27.2,27.35,25.75,27.1,94000.0,,,data/daily_price/20260324.csv,27.5,26.48,24.2575,24.205,26.3066,-0.3676,2.2642,3.4351,29.976,-6.8729,212650.0,0.442,28.6,29.9,29.9,24.3,20.6,20.6,2.3414,11.718,11.9603,3.0159,-5.2448,-9.3645,-9.3645,31.5534,31.5534
20260325,3122,笙泉,TPEX,27.1,27.1,26.65,27.1,66000.0,,,data/daily_price/20260325.csv,27.38,26.485,24.355,24.19,26.3727,0.0,-2.1661,0.3704,27.5294,-6.2284,161450.0,0.4088,28.35,29.9,29.9,24.3,20.6,20.6,2.3221,11.2708,12.0298,2.7577,-4.4092,-9.3645,-9.3645,31.5534,31.5534
20260326,3122,笙泉,TPEX,27.2,27.3,26.45,26.5,56000.0,,,data/daily_price/20260326.csv,27.12,26.4925,24.4467,24.17,26.3833,-2.214,-4.6763,0.5693,26.1905,-8.3045,154600.0,0.3622,28.35,29.9,29.9,24.3,20.6,20.6,0.0283,8.3992,9.64,0.4422,-6.5256,-11.3712,-11.3712,28.6408,28.6408
20260327,3122,笙泉,TPEX,26.0,26.5,25.85,26.5,49000.0,,,data/daily_price/20260327.csv,26.88,26.4875,24.5375,24.1587,26.3931,0.0,-4.3321,-0.3759,25.8907,-4.8474,150750.0,0.325,28.35,29.9,29.9,24.3,20.6,20.6,0.0472,7.998,9.6911,0.4052,-6.5256,-11.3712,-11.3712,28.6408,28.6408
20260330,3122,笙泉,TPEX,26.8,26.8,25.8,26.0,41000.0,,,data/daily_price/20260330.csv,26.64,26.4025,24.6208,24.1417,26.3603,-1.8868,-4.4118,-6.1372,23.8095,-7.3084,130150.0,0.315,28.1,29.9,29.9,24.3,20.6,20.6,-1.5245,5.6016,7.6976,-1.3668,-7.4733,-13.0435,-13.0435,26.2136,26.2136
20260331,3122,笙泉,TPEX,25.8,25.95,23.95,23.95,71000.0,,,data/daily_price/20260331.csv,26.01,26.25,24.6708,24.1104,26.1594,-7.8846,-11.6236,-11.2963,14.3198,-13.5379,118200.0,0.6007,27.9,29.9,29.9,23.95,20.6,20.6,-8.7619,-2.9218,-0.6653,-8.4461,-14.1577,-19.8997,-19.8997,16.2621,16.2621
20260401,3122,笙泉,TPEX,24.8,25.8,24.0,25.1,93000.0,,,data/daily_price/20260401.csv,25.61,26.24,24.7417,24.0925,26.0712,4.8017,-7.3801,-0.7905,20.3837,-7.8899,115500.0,0.8052,27.9,29.9,29.9,23.95,20.6,20.6,-4.3445,1.4483,4.1818,-3.725,-10.0358,-16.0535,-16.0535,21.8447,21.8447
20260402,3122,笙泉,TPEX,25.1,25.2,24.5,24.5,48000.0,,,data/daily_price/20260402.csv,25.21,26.155,24.8042,24.0788,25.9402,-2.3904,-7.5472,-6.4885,18.0723,-6.3098,114900.0,0.4178,27.9,29.9,29.9,23.95,20.6,20.6,-6.3277,-1.2263,1.7495,-5.5521,-12.1864,-18.0602,-18.0602,18.932,18.932
20260407,3122,笙泉,TPEX,24.5,25.0,24.5,24.65,31000.0,,,data/daily_price/20260407.csv,24.84,26.065,24.8625,24.0621,25.8327,0.6122,-6.9811,-6.8053,16.5485,-7.5047,111750.0,0.2774,27.9,29.9,29.9,23.95,20.6,20.6,-5.4287,-0.8547,2.4433,-4.5783,-11.6487,-17.5585,-17.5585,19.6602,19.6602
20260408,3122,笙泉,TPEX,24.65,25.55,24.5,25.2,75000.0,,,data/daily_price/20260408.csv,24.68,26.095,24.9325,24.0517,25.78,2.2312,-3.0769,2.439,20.0,-4.7259,108400.0,0.6919,27.9,29.9,29.9,23.95,20.6,20.6,-3.4298,1.0729,4.7744,-2.2497,-9.6774,-15.7191,-15.7191,22.3301,22.3301
20260409,3122,笙泉,TPEX,25.0,25.45,24.95,25.0,63000.0,,,data/daily_price/20260409.csv,24.89,26.0975,24.9992,24.0425,25.715,-0.7937,4.3841,0.2004,19.0476,-4.2146,110000.0,0.5727,27.9,29.9,29.9,23.95,20.6,20.6,-4.2054,0.0033,3.9825,-2.7804,-10.3943,-16.388,-16.388,21.3592,21.3592
20260410,3122,笙泉,TPEX,24.85,25.35,24.75,24.85,65000.0,,,data/daily_price/20260410.csv,24.84,26.04,25.065,24.0337,25.6429,-0.6,-0.996,-4.4231,18.8995,-4.0541,110350.0,0.589,27.9,29.9,29.9,23.95,20.6,20.6,-4.5699,-0.8578,3.3963,-3.0921,-10.9319,-16.8896,-16.8896,20.6311,20.6311
20260413,3122,笙泉,TPEX,24.65,25.8,24.65,25.1,98000.0,,,data/daily_price/20260413.csv,24.96,26.0325,25.135,24.0233,25.5977,1.006,2.449,-0.5941,20.0957,-4.7438,112850.0,0.8684,27.9,29.9,29.9,23.95,20.6,20.6,-3.5821,-0.1392,4.4818,-1.9442,-10.0358,-16.0535,-16.0535,21.8447,21.8447
20260414,3122,笙泉,TPEX,25.2,25.95,25.1,25.5,91000.0,,,data/daily_price/20260414.csv,25.13,26.0275,25.2158,24.0175,25.5895,1.5936,3.4483,-0.3906,23.4867,-2.6718,112100.0,0.8118,27.9,29.9,29.9,23.95,20.65,20.6,-2.0267,1.1269,6.1726,-0.3498,-8.6022,-14.7157,-14.7157,23.4867,23.7864
20260415,3122,笙泉,TPEX,25.45,26.35,25.4,25.9,137000.0,,,data/daily_price/20260415.csv,25.27,25.9925,25.29,24.0192,25.6154,1.5686,2.7778,-2.6316,20.7459,0.7782,104150.0,1.3154,27.9,29.9,29.9,23.95,20.8,20.6,-0.3559,2.412,7.8306,1.1111,-7.1685,-13.3779,-13.3779,24.5192,25.7282
20260416,3122,笙泉,TPEX,26.2,26.25,25.6,26.0,112000.0,,,data/daily_price/20260416.csv,25.47,25.9675,25.3708,24.0217,25.6474,0.3861,4.0,-1.8868,22.9314,1.1673,102300.0,1.0948,27.9,29.9,29.9,23.95,20.8,20.6,0.1252,2.4799,8.2356,1.3746,-6.81,-13.0435,-13.0435,25.0,26.2136
