date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251106,1806,冠軍,TWSE,9.05,9.18,9.0,9.14,429795.0,,,data/daily_price/20251106.csv,9.052,9.1425,9.6098,10.205,9.1885,1.1062,1.1062,-1.9313,-12.5359,-18.3929,330793.6,1.2993,9.41,10.85,12.25,8.85,8.85,8.85,-0.0273,-4.8891,-10.4361,-0.5281,-2.8693,-15.7604,-25.3878,3.2768,3.2768
20251107,1806,冠軍,TWSE,9.14,9.14,9.01,9.09,178970.0,,,data/daily_price/20251107.csv,9.054,9.1305,9.5872,10.1883,9.1803,-0.547,0.1101,-2.5723,-13.0144,-18.1081,321952.65,0.5559,9.4,10.85,12.25,8.85,8.85,8.85,-0.4436,-5.1858,-10.7796,-0.9838,-3.2979,-16.2212,-25.7959,2.7119,2.7119
20251110,1806,冠軍,TWSE,9.03,9.04,8.88,8.97,424948.0,,,data/daily_price/20251110.csv,9.038,9.113,9.5667,10.1713,9.1628,-1.3201,-0.884,-3.7554,-12.0588,-18.4545,332890.0,1.2765,9.38,10.85,12.25,8.85,8.85,8.85,-1.5692,-6.2369,-11.811,-2.104,-4.371,-17.3272,-26.7755,1.3559,1.3559
20251111,1806,冠軍,TWSE,8.97,9.03,8.94,8.94,224422.0,,,data/daily_price/20251111.csv,9.036,9.097,9.5448,10.1533,9.1442,-0.3344,-0.1117,-3.4557,-12.7805,-19.4595,316731.5,0.7086,9.38,10.85,12.25,8.85,8.85,8.85,-1.7258,-6.3368,-11.9501,-2.2333,-4.6908,-17.6037,-27.0204,1.0169,1.0169
20251112,1806,冠軍,TWSE,8.94,9.24,8.94,9.05,523521.0,,,data/daily_price/20251112.csv,9.038,9.0935,9.5198,10.135,9.1364,1.2304,0.1106,-0.7675,-14.218,-19.5556,320315.55,1.6344,9.28,10.85,12.25,8.85,8.85,8.85,-0.4784,-4.9353,-10.7055,-0.9453,-2.4784,-16.5899,-26.1224,2.2599,2.2599
20251113,1806,冠軍,TWSE,9.13,9.18,9.08,9.14,309269.0,,,data/daily_price/20251113.csv,9.038,9.0925,9.4988,10.1166,9.1367,0.9945,0.0,-0.2183,-12.1154,-19.4714,324330.25,0.9536,9.28,10.85,12.25,8.85,8.85,8.85,0.5224,-3.7777,-9.6533,0.0364,-1.5086,-15.7604,-25.3878,3.2768,3.2768
20251114,1806,冠軍,TWSE,9.14,9.14,9.07,9.09,203432.0,,,data/daily_price/20251114.csv,9.038,9.0885,9.4753,10.0986,9.1328,-0.547,0.0,-0.8724,-13.4286,-19.2,325061.3,0.6258,9.28,10.85,12.25,8.85,8.85,8.85,0.0165,-4.0667,-9.9874,-0.4685,-2.0474,-16.2212,-25.7959,2.7119,2.7119
20251117,1806,冠軍,TWSE,9.07,9.08,8.93,8.94,654720.0,,,data/daily_price/20251117.csv,9.032,9.078,9.4477,10.0785,9.1167,-1.6502,-0.3344,-2.2951,-15.6604,-21.2335,337478.0,1.94,9.28,10.85,12.25,8.85,8.85,8.85,-1.5202,-5.3735,-11.2963,-1.9384,-3.6638,-17.6037,-27.0204,1.0169,1.0169
20251118,1806,冠軍,TWSE,8.86,8.86,8.77,8.81,521878.0,,,data/daily_price/20251118.csv,9.006,9.0635,9.4195,10.0569,9.0912,-1.4541,-1.4541,-3.1868,-16.0952,-22.7193,343200.55,1.5206,9.28,10.65,12.25,8.77,8.77,8.77,-2.7969,-6.4706,-12.3986,-3.0927,-5.0647,-17.277,-28.0816,0.4561,0.4561
20251119,1806,冠軍,TWSE,8.84,8.87,8.72,8.72,317237.0,,,data/daily_price/20251119.csv,8.94,9.045,9.3932,10.0321,9.0602,-1.0216,-3.6464,-4.0704,-15.3398,-25.4701,342647.05,0.9258,9.28,10.6,12.25,8.72,8.72,8.72,-3.5931,-7.1666,-13.0789,-3.7552,-6.0345,-17.7358,-28.8163,0.0,0.0
20251120,1806,冠軍,TWSE,8.79,8.86,8.79,8.8,113330.0,,,data/daily_price/20251120.csv,8.872,9.024,9.3657,10.0088,9.0385,0.9174,-3.7199,-4.5553,-15.7895,-24.1379,331839.55,0.3415,9.28,10.45,12.15,8.72,8.72,8.72,-2.4823,-6.0398,-12.0769,-2.6392,-5.1724,-15.7895,-27.572,0.9174,0.9174
20251121,1806,冠軍,TWSE,8.83,8.88,8.72,8.8,194614.0,,,data/daily_price/20251121.csv,8.814,9.006,9.3407,9.9867,9.0187,0.0,-3.1903,-3.9301,-14.5631,-23.1441,335024.0,0.5809,9.28,10.4,12.15,8.72,8.72,8.72,-2.2874,-5.7883,-11.8825,-2.4246,-5.1724,-15.3846,-27.572,0.9174,0.9174
20251124,1806,冠軍,TWSE,8.85,8.99,8.84,8.87,87380.0,,,data/daily_price/20251124.csv,8.8,8.9855,9.3202,9.966,9.0063,0.7955,-0.783,-4.4181,-12.1782,-21.8502,323337.4,0.2702,9.28,10.35,12.15,8.72,8.72,8.72,-1.2854,-4.83,-10.9974,-1.5131,-4.4181,-14.2995,-26.9959,1.7202,1.7202
20251125,1806,冠軍,TWSE,8.87,9.0,8.85,8.96,119541.0,,,data/daily_price/20251125.csv,8.83,8.978,9.3003,9.9469,9.0024,1.0147,1.7026,-1.6465,-11.7241,-20.3556,315966.6,0.3783,9.24,10.3,12.15,8.72,8.72,8.72,-0.2005,-3.6594,-9.9218,-0.4712,-3.0303,-13.0097,-26.2551,2.7523,2.7523
20251126,1806,冠軍,TWSE,9.03,9.08,9.02,9.05,253992.0,,,data/daily_price/20251126.csv,8.896,8.9765,9.2828,9.9278,9.0064,1.0045,3.7844,-0.3304,-10.396,-20.2643,308939.4,0.8221,9.24,10.2,12.15,8.72,8.72,8.72,0.8188,-2.5082,-8.8414,0.4843,-2.0563,-11.2745,-25.5144,3.7844,3.7844
20251127,1806,冠軍,TWSE,9.0,9.08,9.0,9.01,160209.0,,,data/daily_price/20251127.csv,8.938,8.975,9.2655,9.9091,9.0067,-0.442,2.3864,-0.3319,-10.3483,-19.9111,305406.85,0.5246,9.24,10.1,12.15,8.72,8.72,8.72,0.39,-2.7575,-9.0733,0.0368,-2.4892,-10.7921,-25.8436,3.3257,3.3257
20251128,1806,冠軍,TWSE,9.02,9.09,9.02,9.06,117086.0,,,data/daily_price/20251128.csv,8.99,8.974,9.2515,9.8908,9.0111,0.5549,2.9545,-0.2203,-8.4848,-19.4667,301010.55,0.389,9.24,10.1,12.15,8.72,8.72,8.72,0.9583,-2.0699,-8.4,0.5423,-1.9481,-10.297,-25.4321,3.8991,3.8991
20251201,1806,冠軍,TWSE,9.07,9.11,9.0,9.07,181092.0,,,data/daily_price/20251201.csv,9.03,8.975,9.2407,9.8735,9.016,0.1104,2.2548,0.221,-6.6872,-18.6547,300309.35,0.603,9.24,10.1,12.15,8.72,8.72,8.72,1.0585,-1.8469,-8.1379,0.5986,-1.8398,-10.198,-25.3498,4.0138,4.0138
20251202,1806,冠軍,TWSE,9.02,9.15,9.02,9.12,140142.0,,,data/daily_price/20251202.csv,9.062,8.9835,9.2302,9.8557,9.0247,0.5513,1.7857,1.8994,-6.4615,-18.9333,280280.6,0.5,9.24,10.1,12.15,8.72,8.72,8.72,1.5195,-1.1936,-7.4652,1.056,-1.2987,-9.703,-24.9383,4.5872,4.5872
20251203,1806,冠軍,TWSE,9.14,9.19,9.06,9.13,326141.0,,,data/daily_price/20251203.csv,9.078,8.988,9.2192,9.8377,9.0335,0.1096,0.884,0.9956,-6.7416,-19.2035,274085.95,1.1899,9.24,10.1,12.15,8.72,8.72,8.72,1.5799,-0.9672,-7.1934,1.0685,-1.1905,-9.604,-24.856,4.7018,4.7018
20251204,1806,冠軍,TWSE,9.22,9.22,9.05,9.14,92653.0,,,data/daily_price/20251204.csv,9.104,8.988,9.2048,9.8201,9.0424,0.1095,1.4428,0.0,-8.6,-18.7556,257228.85,0.3602,9.24,10.1,12.15,8.72,8.72,8.72,1.6911,-0.7043,-6.9254,1.0799,-1.0823,-9.505,-24.7737,4.8165,4.8165
20251205,1806,冠軍,TWSE,9.13,9.14,9.07,9.1,111336.0,,,data/daily_price/20251205.csv,9.112,8.9885,9.1915,9.8038,9.0472,-0.4376,0.4415,0.11,-8.0808,-17.6471,253847.15,0.4386,9.24,9.98,12.15,8.72,8.72,8.72,1.2405,-0.9955,-7.1792,0.5841,-1.5152,-8.8176,-25.1029,4.3578,4.3578
20251208,1806,冠軍,TWSE,9.12,9.12,9.04,9.1,201542.0,,,data/daily_price/20251208.csv,9.118,8.995,9.1793,9.7872,9.0516,0.0,0.3308,1.4493,-7.4262,-18.018,242676.85,0.8305,9.24,9.86,12.15,8.72,8.72,8.72,1.1673,-0.8643,-7.0211,0.5352,-1.5152,-7.7079,-25.1029,4.3578,4.3578
20251209,1806,冠軍,TWSE,9.12,9.12,9.05,9.05,94597.0,,,data/daily_price/20251209.csv,9.104,9.0005,9.1685,9.7705,9.0514,-0.5495,-0.7675,1.2304,-6.701,-18.0995,236185.6,0.4005,9.24,9.7,12.15,8.72,8.72,8.72,0.55,-1.2925,-7.3742,-0.0158,-2.0563,-6.701,-25.5144,3.7844,3.7844
20251210,1806,冠軍,TWSE,9.07,9.11,9.01,9.01,101506.0,,,data/daily_price/20251210.csv,9.08,8.9985,9.1585,9.7531,9.048,-0.442,-1.3143,-0.442,-6.2435,-18.8288,215084.85,0.4719,9.22,9.65,12.15,8.72,8.72,8.72,0.1278,-1.6214,-7.619,-0.4197,-2.2777,-6.6321,-25.8436,3.3257,3.3257
20251211,1806,冠軍,TWSE,9.01,9.1,8.99,9.01,314329.0,,,data/daily_price/20251211.csv,9.054,8.992,9.1522,9.7344,9.0448,0.0,-1.4223,-1.4223,-4.0469,-19.9111,215337.85,1.4597,9.22,9.64,12.15,8.72,8.72,8.72,0.2002,-1.5534,-7.4418,-0.3849,-2.2777,-6.5353,-25.8436,3.3257,3.3257
20251212,1806,冠軍,TWSE,9.03,9.14,8.98,8.98,229172.0,,,data/daily_price/20251212.csv,9.03,8.9865,9.144,9.7151,9.0394,-0.333,-1.3187,-1.2101,-5.1742,-20.531,216624.85,1.0579,9.22,9.64,12.15,8.72,8.72,8.72,-0.0723,-1.7935,-7.5664,-0.6572,-2.603,-6.8465,-26.0905,2.9817,2.9817
20251215,1806,冠軍,TWSE,9.01,9.07,9.01,9.05,78373.0,,,data/daily_price/20251215.csv,9.02,8.992,9.1382,9.6963,9.0403,0.7795,-0.5495,1.2304,-3.7234,-19.9115,187807.5,0.4173,9.22,9.64,12.15,8.72,8.72,8.72,0.645,-0.9648,-6.6657,0.1074,-1.8438,-6.1203,-25.5144,3.7844,3.7844
20251216,1806,冠軍,TWSE,9.08,9.54,9.03,9.46,1233896.0,,,data/daily_price/20251216.csv,9.102,9.0245,9.138,9.6806,9.0753,4.5304,4.5304,7.378,-0.1056,-16.652,223408.4,5.5231,9.54,9.64,12.15,8.72,8.72,8.72,4.8258,3.5237,-2.2786,4.2393,-0.8386,-1.8672,-22.1399,8.4862,8.4862
20251217,1806,冠軍,TWSE,9.56,9.57,9.31,9.31,758863.0,,,data/daily_price/20251217.csv,9.162,9.054,9.1348,9.6627,9.0948,-1.5856,3.3296,6.7661,-2.0,-18.69,245489.7,3.0912,9.57,9.62,12.15,8.72,8.72,8.72,2.8275,1.9176,-3.6506,2.3659,-2.7168,-3.2225,-23.3745,6.7661,6.7661
20251218,1806,冠軍,TWSE,9.34,9.45,9.17,9.25,445545.0,,,data/daily_price/20251218.csv,9.21,9.0765,9.1315,9.6411,9.1078,-0.6445,2.6637,5.1136,-2.1164,-21.9409,262100.45,1.6999,9.57,9.62,12.15,8.72,8.72,8.72,1.9115,1.2977,-4.0564,1.5617,-3.3438,-3.8462,-23.8683,6.078,6.078
20251219,1806,冠軍,TWSE,9.26,9.39,9.25,9.33,499616.0,,,data/daily_price/20251219.csv,9.28,9.103,9.1297,9.6197,9.1263,0.8649,3.8976,6.0227,-1.1653,-21.5966,277350.55,1.8014,9.57,9.62,12.05,8.84,8.72,8.72,2.4937,2.1943,-3.0112,2.2322,-2.5078,-3.0146,-22.5726,6.9954,6.9954
20251222,1806,冠軍,TWSE,9.31,9.41,9.3,9.3,250050.0,,,data/daily_price/20251222.csv,9.33,9.1245,9.1283,9.5988,9.1408,-0.3215,2.7624,4.8478,-0.8529,-21.1864,285484.05,0.8759,9.57,9.62,11.9,8.85,8.72,8.72,1.9234,1.8806,-3.1132,1.7421,-2.8213,-3.3264,-21.8487,6.6514,6.6514
20251223,1806,冠軍,TWSE,9.33,9.36,9.3,9.3,182104.0,,,data/daily_price/20251223.csv,9.298,9.1415,9.1258,9.5797,9.154,0.0,-1.6913,3.7946,-1.5873,-19.8276,288612.2,0.631,9.57,9.62,11.9,8.98,8.72,8.72,1.7339,1.9085,-2.9194,1.5946,-2.8213,-3.3264,-21.8487,6.6514,6.6514
20251224,1806,冠軍,TWSE,9.32,9.38,9.23,9.23,225796.0,,,data/daily_price/20251224.csv,9.282,9.1505,9.122,9.5574,9.1604,-0.7527,-0.8593,1.989,-2.4313,-22.437,287202.4,0.7862,9.57,9.57,11.05,8.98,8.72,8.72,0.8688,1.184,-3.4258,0.7603,-3.5528,-3.5528,-16.4706,5.8486,5.8486
20251226,1806,冠軍,TWSE,9.25,9.3,9.16,9.18,220049.0,,,data/daily_price/20251226.csv,9.268,9.159,9.1183,9.5422,9.162,-0.5417,-0.7568,1.8868,-2.3404,-16.5455,290194.4,0.7583,9.57,9.57,11.05,8.98,8.72,8.72,0.2293,0.6763,-3.7963,0.1965,-4.0752,-4.0752,-16.9231,5.2752,5.2752
20251229,1806,冠軍,TWSE,9.35,9.35,9.18,9.22,425665.0,,,data/daily_price/20251229.csv,9.246,9.167,9.1148,9.532,9.1668,0.4357,-1.179,1.766,-2.2269,-11.7703,305623.35,1.3928,9.57,9.57,10.85,8.98,8.72,8.72,0.5782,1.1538,-3.2732,0.58,-3.6573,-3.6573,-15.023,5.7339,5.7339
20251230,1806,冠軍,TWSE,9.22,9.22,9.01,9.14,672653.0,,,data/daily_price/20251230.csv,9.214,9.1705,9.1102,9.5244,9.1646,-0.8677,-1.7204,0.7718,-2.9724,-9.0547,330201.4,2.0371,9.57,9.57,10.85,8.98,8.72,8.72,-0.3326,0.3275,-4.0361,-0.2683,-4.4932,-4.4932,-15.7604,4.8165,4.8165
20251231,1806,冠軍,TWSE,9.13,9.14,8.96,8.98,964208.0,,,data/daily_price/20251231.csv,9.15,9.1635,9.1038,9.5182,9.1492,-1.7505,-3.4409,-1.5351,-4.0598,-7.7081,371404.7,2.5961,9.57,9.57,10.85,8.96,8.72,8.72,-2.0025,-1.3602,-5.6541,-1.8495,-6.1651,-6.1651,-17.235,2.9817,2.9817
20260102,1806,冠軍,TWSE,8.98,9.05,8.89,8.99,970004.0,,,data/daily_price/20260102.csv,9.102,9.1565,9.0987,9.5109,9.1359,0.1114,-2.6002,-1.5334,-3.3333,-8.8235,403597.85,2.4034,9.57,9.57,10.85,8.89,8.72,8.72,-1.8184,-1.1943,-5.477,-1.5975,-6.0606,-6.0606,-17.1429,3.0963,3.0963
20260105,1806,冠軍,TWSE,8.99,8.99,8.7,8.74,1829739.0,,,data/daily_price/20260105.csv,9.014,9.1365,9.089,9.5011,9.1029,-2.7809,-4.793,-4.3764,-6.2232,-11.8952,490452.15,3.7307,9.57,9.57,10.85,8.7,8.7,8.7,-4.3397,-3.8398,-8.0105,-3.9871,-8.6729,-8.6729,-19.447,0.4598,0.4598
20260106,1806,冠軍,TWSE,8.96,8.96,8.66,8.7,1588216.0,,,data/daily_price/20260106.csv,8.91,9.1165,9.0785,9.489,9.0694,-0.4577,-5.6399,-4.3956,-6.7524,-14.2857,564296.15,2.8145,9.57,9.57,10.85,8.66,8.66,8.66,-4.5686,-4.1692,-8.3149,-4.0727,-9.0909,-9.0909,-19.8157,0.4619,0.4619
20260107,1806,冠軍,TWSE,8.71,8.89,8.69,8.76,2508345.0,,,data/daily_price/20260107.csv,8.834,9.0995,9.0692,9.4782,9.0436,0.6897,-4.1575,-3.7363,-6.0086,-12.8358,679636.3,3.6907,9.57,9.57,10.85,8.66,8.66,8.66,-3.731,-3.409,-7.5779,-3.1358,-8.4639,-8.4639,-19.2627,1.1547,1.1547
20260108,1806,冠軍,TWSE,8.84,8.92,8.79,8.9,981437.0,,,data/daily_price/20260108.csv,8.818,9.092,9.0632,9.4687,9.0316,1.5982,-0.8909,-1.6575,-3.8877,-11.4428,723978.3,1.3556,9.57,9.57,10.85,8.66,8.66,8.66,-2.1117,-1.8003,-6.0058,-1.4573,-7.001,-7.001,-17.9724,2.7714,2.7714
20260109,1806,冠軍,TWSE,8.98,8.98,8.82,8.89,383238.0,,,data/daily_price/20260109.csv,8.798,9.086,9.0593,9.4602,9.0198,-0.1124,-1.1123,-1.3319,-2.5219,-10.202,738064.9,0.5192,9.57,9.57,10.85,8.66,8.66,8.66,-2.1572,-1.8692,-6.0279,-1.4393,-7.1055,-7.1055,-18.0645,2.6559,2.6559
20260112,1806,冠軍,TWSE,8.89,8.89,8.81,8.84,800584.0,,,data/daily_price/20260112.csv,8.818,9.0775,9.054,9.451,9.0048,-0.5624,1.1442,-1.8868,-3.4934,-11.1558,762377.65,1.0501,9.57,9.57,10.85,8.66,8.66,8.66,-2.6164,-2.3636,-6.4649,-1.8305,-7.628,-7.628,-18.5253,2.0785,2.0785
20260113,1806,冠軍,TWSE,8.85,8.87,8.8,8.82,303496.0,,,data/daily_price/20260113.csv,8.842,9.0695,9.0482,9.4424,8.9894,-0.2262,1.3793,-1.7817,-3.8168,-10.4569,766093.85,0.3962,9.57,9.57,10.85,8.66,8.66,8.66,-2.751,-2.5217,-6.5917,-1.8848,-7.837,-7.837,-18.7097,1.8476,1.8476
20260114,1806,冠軍,TWSE,8.88,9.4,8.86,9.0,1430986.0,,,data/daily_price/20260114.csv,8.89,9.067,9.0457,9.4351,8.9903,2.0408,2.7397,-0.5525,-1.6393,-8.9069,833724.5,1.7164,9.57,9.57,10.85,8.66,8.66,8.66,-0.7389,-0.5048,-4.6113,0.1077,-5.9561,-5.9561,-17.0507,3.9261,3.9261
20260115,1806,冠軍,TWSE,9.01,9.1,9.01,9.06,478239.0,,,data/daily_price/20260115.csv,8.922,9.047,9.045,9.4303,8.9961,0.6667,1.7978,-4.2283,-0.4396,-5.919,795941.65,0.6008,9.57,9.57,10.85,8.66,8.66,8.66,0.1437,0.1658,-3.927,0.7101,-5.3292,-5.3292,-16.4977,4.6189,4.6189
20260116,1806,冠軍,TWSE,9.17,9.2,9.08,9.12,1289202.0,,,data/daily_price/20260116.csv,8.968,9.0375,9.0455,9.424,9.0064,0.6623,2.5872,-2.0408,0.33,-7.6923,822458.6,1.5675,9.45,9.57,10.85,8.66,8.66,8.66,0.9129,0.8236,-3.2258,1.2608,-3.4921,-4.7022,-15.9447,5.3118,5.3118
20260119,1806,冠軍,TWSE,9.13,9.25,9.11,9.25,1169418.0,,,data/daily_price/20260119.csv,9.05,9.0375,9.046,9.4169,9.0267,1.4254,4.638,0.0,0.3254,-8.4158,858652.25,1.3619,9.41,9.57,10.85,8.66,8.66,8.66,2.3513,2.2551,-1.7725,2.4733,-1.7003,-3.3438,-14.7465,6.8129,6.8129
20260120,1806,冠軍,TWSE,9.27,9.49,9.26,9.26,1331511.0,,,data/daily_price/20260120.csv,9.138,9.034,9.0477,9.4109,9.0462,0.1081,4.9887,-0.7503,1.0917,-7.2144,900247.0,1.4791,9.49,9.57,10.85,8.66,8.66,8.66,2.5017,2.3468,-1.6036,2.3637,-2.4236,-3.2393,-14.6544,6.9284,6.9284
20260121,1806,冠軍,TWSE,9.26,9.27,9.11,9.13,625480.0,,,data/daily_price/20260121.csv,9.164,9.0255,9.0452,9.4032,9.0532,-1.4039,1.4444,-1.828,-1.6164,-9.1542,919018.5,0.6806,9.49,9.57,10.85,8.66,8.66,8.66,1.1578,0.9379,-2.9059,0.8487,-3.7935,-4.5977,-15.8525,5.4273,5.4273
20260122,1806,冠軍,TWSE,9.26,9.26,9.04,9.12,619732.0,,,data/daily_price/20260122.csv,9.176,9.0165,9.0453,9.3961,9.0587,-0.1095,0.6623,-1.9355,0.1098,-8.6172,940899.9,0.6587,9.49,9.57,10.85,8.66,8.66,8.66,1.1479,0.8255,-2.9383,0.6763,-3.8988,-4.7022,-15.9447,5.3118,5.3118
20260123,1806,冠軍,TWSE,9.13,9.13,9.02,9.05,525892.0,,,data/daily_price/20260123.csv,9.162,9.0075,9.0448,9.3878,9.058,-0.7675,-0.7675,-1.9502,-0.3304,-9.9502,955904.7,0.5502,9.49,9.57,10.85,8.66,8.66,8.66,0.4718,0.0571,-3.5978,-0.0884,-4.6365,-5.4336,-16.5899,4.5035,4.5035
20260126,1806,冠軍,TWSE,9.16,9.16,9.04,9.07,306846.0,,,data/daily_price/20260126.csv,9.126,9.002,9.0453,9.38,9.059,0.221,-1.9459,-1.1983,0.3319,-9.3,960244.55,0.3195,9.49,9.57,10.85,8.66,8.66,8.66,0.7554,0.2727,-3.3049,0.1214,-4.4257,-5.2247,-16.4055,4.7344,4.7344
20260127,1806,冠軍,TWSE,9.17,9.17,9.03,9.03,377874.0,,,data/daily_price/20260127.csv,9.08,8.9925,9.0445,9.3702,9.0566,-0.441,-2.4838,-2.0607,-0.5507,-11.4706,957855.0,0.3945,9.49,9.57,10.85,8.66,8.66,8.66,0.417,-0.1603,-3.6312,-0.2936,-4.8472,-5.6426,-16.7742,4.2725,4.2725
20260128,1806,冠軍,TWSE,9.05,9.09,9.03,9.05,490265.0,,,data/daily_price/20260128.csv,9.064,8.988,9.0445,9.3607,9.056,0.2215,-0.8762,-0.9847,0.0,-11.2745,948735.6,0.5168,9.49,9.57,10.85,8.66,8.66,8.66,0.6898,0.0608,-3.3189,-0.0667,-4.6365,-5.4336,-16.5899,4.5035,4.5035
20260129,1806,冠軍,TWSE,9.06,9.07,8.96,8.98,701826.0,,,data/daily_price/20260129.csv,9.036,8.988,9.045,9.3501,9.0497,-0.7735,-1.5351,0.0,0.3352,-12.3902,935616.5,0.7501,9.49,9.57,10.85,8.66,8.66,8.66,-0.089,-0.7186,-3.9581,-0.7702,-5.3741,-6.1651,-17.235,3.6952,3.6952
20260130,1806,冠軍,TWSE,9.0,9.0,8.86,8.94,370119.0,,,data/daily_price/20260130.csv,9.014,8.9855,9.0433,9.3375,9.0406,-0.4454,-1.2155,-0.5562,-1.1062,-14.4498,905622.25,0.4087,9.49,9.57,10.85,8.66,8.66,8.66,-0.5064,-1.1426,-4.257,-1.1123,-5.7956,-6.5831,-17.6037,3.2333,3.2333
20260202,1806,冠軍,TWSE,8.93,8.93,8.8,8.82,377404.0,,,data/daily_price/20260202.csv,8.964,8.9895,9.038,9.3239,9.0222,-1.3423,-2.7563,0.9153,-3.5011,-15.5981,833005.5,0.4531,9.49,9.57,10.85,8.66,8.66,8.66,-1.8855,-2.412,-5.4046,-2.2409,-7.0601,-7.837,-18.7097,1.8476,1.8476
20260203,1806,冠軍,TWSE,8.93,8.93,8.82,8.84,314651.0,,,data/daily_price/20260203.csv,8.926,8.9965,9.0338,9.3105,9.007,0.2268,-2.1041,1.6092,-2.7503,-15.4067,769327.25,0.409,9.49,9.57,10.85,8.69,8.66,8.66,-1.7396,-2.1456,-5.0534,-1.8541,-6.8493,-7.628,-18.5253,2.0785,2.0785
20260204,1806,冠軍,TWSE,8.85,9.03,8.85,8.99,293345.0,,,data/daily_price/20260204.csv,8.914,9.008,9.0342,9.3004,9.0056,1.6968,-0.663,2.6256,0.223,-11.8627,658577.25,0.4454,9.49,9.57,10.85,8.79,8.66,8.66,-0.1998,-0.4889,-3.3377,-0.173,-5.2687,-6.0606,-17.1429,3.8106,3.8106
20260205,1806,冠軍,TWSE,8.92,8.99,8.91,8.92,189745.0,,,data/daily_price/20260205.csv,8.902,9.009,9.0338,9.2893,8.9985,-0.7786,-0.6682,0.2247,-0.2237,-12.9756,618992.65,0.3065,9.49,9.57,10.85,8.8,8.66,8.66,-0.9879,-1.2601,-3.9759,-0.8718,-6.0063,-6.7921,-17.788,3.0023,3.0023
20260206,1806,冠軍,TWSE,8.99,8.99,8.73,8.8,384197.0,,,data/daily_price/20260206.csv,8.874,9.0045,9.0297,9.2748,8.9819,-1.3453,-1.566,-1.0124,-2.7624,-16.5877,619040.6,0.6206,9.49,9.57,10.85,8.73,8.66,8.66,-2.2711,-2.5435,-5.1187,-2.0253,-7.2708,-8.046,-18.894,1.6166,1.6166
20260209,1806,冠軍,TWSE,8.9,8.9,8.78,8.78,228244.0,,,data/daily_price/20260209.csv,8.866,9.0015,9.0237,9.2612,8.9651,-0.2273,-0.4535,-0.6787,-3.9387,-15.5769,590423.6,0.3866,9.49,9.57,10.85,8.73,8.66,8.66,-2.4607,-2.7003,-5.1964,-2.0645,-7.4816,-8.255,-19.0783,1.3857,1.3857
20260210,1806,冠軍,TWSE,8.78,8.82,8.72,8.79,160304.0,,,data/daily_price/20260210.csv,8.856,9.0,9.0187,9.247,8.9505,0.1139,-0.5656,-0.3401,-3.3003,-16.2857,583264.0,0.2748,9.49,9.57,10.85,8.72,8.66,8.66,-2.3333,-2.5355,-4.9421,-1.7932,-7.3762,-8.1505,-18.9862,1.5012,1.5012
20260211,1806,冠軍,TWSE,8.82,8.88,8.78,8.88,678989.0,,,data/daily_price/20260211.csv,8.834,8.994,9.0177,9.2327,8.9446,1.0239,-1.2236,-1.3333,-0.6711,-16.2264,545664.15,1.2443,9.49,9.57,10.85,8.72,8.66,8.66,-1.2675,-1.5266,-3.8198,-0.7225,-6.4278,-7.21,-18.1567,2.5404,2.5404
20260223,1806,冠軍,TWSE,9.0,9.02,8.93,8.99,553179.0,,,data/daily_price/20260223.csv,8.848,8.9905,9.0207,9.2201,8.9484,1.2387,0.7848,-0.7726,2.0431,-14.381,549411.15,1.0069,9.49,9.57,10.65,8.72,8.66,8.66,-0.0056,-0.34,-2.4955,0.4649,-5.2687,-6.0606,-15.5869,3.8106,3.8106
20260224,1806,冠軍,TWSE,9.0,9.02,8.93,8.94,343018.0,,,data/daily_price/20260224.csv,8.876,8.9815,9.0243,9.2088,8.9477,-0.5562,1.5909,-1.9737,2.5229,-13.2039,502101.95,0.6832,9.49,9.57,10.6,8.72,8.66,8.66,-0.4621,-0.9345,-2.9184,-0.0861,-5.7956,-6.5831,-15.6604,3.2333,3.2333
20260225,1806,冠軍,TWSE,8.96,8.97,8.86,8.97,364226.0,,,data/daily_price/20260225.csv,8.914,8.9675,9.0272,9.1964,8.9496,0.3356,2.164,-3.027,1.9318,-14.1627,461842.35,0.7886,9.49,9.57,10.45,8.72,8.66,8.66,0.0279,-0.6333,-2.462,0.2284,-5.4795,-6.2696,-14.1627,3.5797,3.5797
20260226,1806,冠軍,TWSE,8.97,9.0,8.93,8.95,254213.0,,,data/daily_price/20260226.csv,8.946,8.952,9.0297,9.1852,8.9496,-0.223,1.8203,-3.3477,1.7045,-13.1068,407977.45,0.6231,9.27,9.57,10.4,8.72,8.66,8.66,-0.0223,-0.8823,-2.5603,0.0045,-3.452,-6.4786,-13.9423,3.3487,3.3487
