date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251111,1210,大成,TWSE,53.1,53.4,52.6,52.8,1476361.0,,,data/daily_price/20251111.csv,53.36,52.855,52.8367,57.6025,52.8941,-0.3774,-1.4925,2.7237,-3.1193,-16.0572,5408842.7,0.273,59.8,59.8,66.9,50.6,50.4,50.4,-0.1041,-0.0694,-8.3373,-0.1779,-11.7057,-11.7057,-21.0762,4.7619,4.7619
20251112,1210,大成,TWSE,53.0,53.5,53.0,53.3,1807640.0,,,data/daily_price/20251112.csv,53.3,52.94,52.8183,57.515,52.9279,0.947,-0.5597,3.2946,-2.0221,-16.4577,5370138.2,0.3366,59.8,59.8,66.9,50.6,50.4,50.4,0.68,0.9119,-7.3285,0.703,-10.8696,-10.8696,-20.3288,5.754,5.754
20251113,1210,大成,TWSE,53.6,53.6,52.7,52.7,1250125.0,,,data/daily_price/20251113.csv,53.1,52.96,52.7817,57.4225,52.9089,-1.1257,-1.8622,0.7648,-4.0073,-17.3981,5308875.55,0.2355,59.8,59.8,66.9,50.6,50.4,50.4,-0.4909,-0.1547,-8.2241,-0.3949,-11.8729,-11.8729,-21.2257,4.5635,4.5635
20251114,1210,大成,TWSE,52.7,53.2,52.0,52.5,1083445.0,,,data/daily_price/20251114.csv,52.86,53.01,52.7517,57.3275,52.8749,-0.3795,-2.2346,1.9417,-3.3149,-17.8404,5240008.1,0.2068,59.8,59.8,66.9,50.6,50.4,50.4,-0.9621,-0.4771,-8.4209,-0.709,-12.2074,-12.2074,-21.5247,4.1667,4.1667
20251117,1210,大成,TWSE,52.9,52.9,52.1,52.4,1500462.0,,,data/daily_price/20251117.csv,52.74,53.055,52.7267,57.23,52.8353,-0.1905,-1.1321,1.7476,-2.7829,-18.2527,5197965.65,0.2887,59.8,59.8,66.9,50.6,50.4,50.4,-1.2346,-0.6195,-8.4396,-0.8239,-12.3746,-12.3746,-21.6741,3.9683,3.9683
20251118,1210,大成,TWSE,52.1,52.5,51.4,51.8,2583928.0,,,data/daily_price/20251118.csv,52.54,53.065,52.6983,57.1142,52.749,-1.145,-1.8939,0.3876,-3.1776,-21.1568,5259663.65,0.4913,59.8,59.8,66.9,50.6,50.4,50.4,-2.3839,-1.7047,-9.3045,-1.7991,-13.3779,-13.3779,-22.571,2.7778,2.7778
20251119,1210,大成,TWSE,52.2,52.2,51.0,51.0,2914179.0,,,data/daily_price/20251119.csv,52.08,53.035,52.6567,56.9925,52.6033,-1.5444,-4.3152,-1.1628,-4.6729,-22.2561,5345269.2,0.5452,59.8,59.8,66.9,50.6,50.4,50.4,-3.8371,-3.1462,-10.5145,-3.0478,-14.7157,-14.7157,-23.7668,1.1905,1.1905
20251120,1210,大成,TWSE,51.2,51.9,51.2,51.7,1098380.0,,,data/daily_price/20251120.csv,51.88,52.845,52.6183,56.8817,52.528,1.3725,-1.8975,-6.8468,-4.2593,-20.4615,4361694.9,0.2518,59.8,59.8,66.9,51.0,50.4,50.4,-2.1667,-1.7453,-9.1096,-1.5763,-13.5452,-13.5452,-22.7205,2.5794,2.5794
20251121,1210,大成,TWSE,51.7,51.9,51.1,51.1,1629457.0,,,data/daily_price/20251121.csv,51.6,52.69,52.5783,56.7767,52.409,-1.1605,-2.6667,-5.7196,-4.486,-19.7802,2694065.95,0.6048,56.6,59.8,66.9,51.0,50.4,50.4,-3.0177,-2.8117,-9.9982,-2.4976,-9.7173,-14.5485,-23.6173,1.3889,1.3889
20251124,1210,大成,TWSE,51.2,51.8,51.2,51.5,1145166.0,,,data/daily_price/20251124.csv,51.42,52.525,52.5483,56.6733,52.3332,0.7828,-1.7176,-6.0219,-3.3771,-19.4053,2262002.8,0.5063,54.6,59.8,66.9,51.0,50.4,50.4,-1.9515,-1.995,-9.1283,-1.5922,-5.6777,-13.8796,-23.0194,2.1825,2.1825
20251125,1210,大成,TWSE,51.5,52.0,51.4,51.8,702726.0,,,data/daily_price/20251125.csv,51.42,52.455,52.5283,56.5975,52.2888,0.5825,0.0,-2.6316,-2.2642,-14.9425,2026496.5,0.3468,54.3,59.8,66.9,51.0,50.4,50.4,-1.2487,-1.3866,-8.4765,-0.9348,-4.6041,-13.3779,-22.571,2.7778,2.7778
20251126,1210,大成,TWSE,51.8,52.4,51.8,52.3,1106249.0,,,data/daily_price/20251126.csv,51.68,52.46,52.5067,56.5208,52.2897,0.9653,2.549,0.1916,-2.4254,-14.9593,1829845.15,0.6046,54.3,59.8,66.9,51.0,50.4,50.4,-0.305,-0.3936,-7.4677,0.0196,-3.6832,-12.5418,-21.8236,3.7698,3.7698
20251127,1210,大成,TWSE,52.0,52.3,51.7,52.0,1821406.0,,,data/daily_price/20251127.csv,51.74,52.46,52.4833,56.4425,52.2656,-0.5736,0.5803,0.0,-2.6217,-15.3094,1778849.1,1.0239,54.3,59.8,66.9,51.0,50.4,50.4,-0.8769,-0.9209,-7.8708,-0.5082,-4.2357,-13.0435,-22.272,3.1746,3.1746
20251128,1210,大成,TWSE,52.1,52.4,52.0,52.0,944522.0,,,data/daily_price/20251128.csv,51.92,52.46,52.465,56.3675,52.2435,0.0,1.7613,0.0,-2.0716,-14.7541,1722394.65,0.5484,54.3,59.8,66.9,51.0,50.4,50.4,-0.8769,-0.8863,-7.7483,-0.466,-4.2357,-13.0435,-22.272,3.1746,3.1746
20251201,1210,大成,TWSE,53.0,53.5,52.4,52.5,1278773.0,,,data/daily_price/20251201.csv,52.12,52.45,52.455,56.2992,52.2648,0.9615,1.9417,-0.3795,-1.1299,-13.5091,1666851.05,0.7672,54.3,59.8,66.9,51.0,50.4,50.4,0.0953,0.0858,-6.7482,0.4499,-3.3149,-12.2074,-21.5247,4.1667,4.1667
20251202,1210,大成,TWSE,52.7,52.7,52.3,52.7,811851.0,,,data/daily_price/20251202.csv,52.3,52.405,52.4433,56.2333,52.3011,0.381,1.7375,-1.6791,-1.3109,-13.0363,1545606.45,0.5253,54.3,59.8,66.9,51.0,50.4,50.4,0.5629,0.4894,-6.2833,0.7627,-2.9466,-11.8729,-21.2257,4.5635,4.5635
20251203,1210,大成,TWSE,52.9,52.9,52.4,52.4,727806.0,,,data/daily_price/20251203.csv,52.32,52.345,52.43,56.1617,52.3093,-0.5693,0.1912,-2.2388,-1.5038,-14.0984,1487661.1,0.4892,54.3,59.8,66.9,51.0,50.4,50.4,0.1051,-0.0572,-6.6979,0.1733,-3.4991,-12.3746,-21.6741,3.9683,3.9683
20251204,1210,大成,TWSE,52.5,52.8,52.3,52.3,933367.0,,,data/daily_price/20251204.csv,52.38,52.275,52.41,56.0842,52.3086,-0.1908,0.5769,-2.6071,-2.243,-15.0974,1439655.85,0.6483,54.3,59.8,66.9,51.0,50.4,50.4,0.0478,-0.2099,-6.7473,-0.0164,-3.6832,-12.5418,-21.8236,3.7698,3.7698
20251205,1210,大成,TWSE,52.7,52.7,52.2,52.6,595966.0,,,data/daily_price/20251205.csv,52.5,52.22,52.4017,56.0142,52.3329,0.5736,1.1538,-2.0484,-0.9416,-13.7705,1386886.75,0.4297,54.3,59.8,66.9,51.0,50.4,50.4,0.7277,0.3785,-6.0952,0.5105,-3.1308,-12.0401,-21.3752,4.3651,4.3651
20251208,1210,大成,TWSE,52.8,52.8,51.8,51.8,1183904.0,,,data/daily_price/20251208.csv,52.36,52.16,52.3767,55.9292,52.2884,-1.5209,-1.3333,-2.2642,-2.8143,-16.4516,1329785.65,0.8903,53.6,59.8,66.9,51.0,50.4,50.4,-0.6902,-1.101,-7.3829,-0.9341,-3.3582,-13.3779,-22.571,2.7778,2.7778
20251209,1210,大成,TWSE,51.8,51.9,51.3,51.8,1359289.0,,,data/daily_price/20251209.csv,52.18,52.11,52.35,55.8483,52.2477,0.0,-1.7078,-1.8939,-2.9963,-15.7724,1323932.05,1.0267,53.6,59.8,66.9,51.0,50.4,50.4,-0.5949,-1.0506,-7.2488,-0.857,-3.3582,-13.3779,-22.571,2.7778,2.7778
20251210,1210,大成,TWSE,51.7,51.9,51.6,51.6,628187.0,,,data/daily_price/20251210.csv,52.02,52.025,52.3233,55.7708,52.1938,-0.3861,-1.5267,-3.1895,-3.0075,-15.2709,1264959.4,0.4966,53.6,59.8,66.9,51.0,50.4,50.4,-0.8169,-1.3824,-7.4785,-1.1376,-3.7313,-13.7124,-22.87,2.381,2.381
20251211,1210,大成,TWSE,52.0,52.0,51.4,51.5,1001804.0,,,data/daily_price/20251211.csv,51.86,51.965,52.2967,55.7,52.136,-0.1938,-1.5296,-2.277,-3.0132,-14.1667,1252543.35,0.7998,53.5,59.8,66.9,51.0,50.4,50.4,-0.8948,-1.5234,-7.5404,-1.2198,-3.7383,-13.8796,-23.0194,2.1825,2.1825
20251212,1210,大成,TWSE,51.9,51.9,51.5,51.5,957537.0,,,data/daily_price/20251212.csv,51.64,51.915,52.27,55.6283,52.083,0.0,-2.0913,-1.9048,-3.0132,-14.3095,1246247.95,0.7683,53.5,59.8,66.9,51.0,50.4,50.4,-0.7994,-1.4731,-7.4213,-1.1193,-3.7383,-13.8796,-23.0194,2.1825,2.1825
20251215,1210,大成,TWSE,51.6,51.8,51.4,51.4,924369.0,,,data/daily_price/20251215.csv,51.56,51.865,52.245,55.5525,52.026,-0.1942,-0.7722,-1.9084,-2.8355,-15.0413,1217443.3,0.7593,53.5,59.8,66.9,51.0,50.4,50.4,-0.8966,-1.6174,-7.4749,-1.2033,-3.9252,-14.0468,-23.1689,1.9841,1.9841
20251216,1210,大成,TWSE,51.4,51.4,50.6,51.2,3264598.0,,,data/daily_price/20251216.csv,51.44,51.835,52.22,55.4667,51.9572,-0.3891,-1.1583,-1.1583,-2.8463,-16.748,1251476.8,2.6086,53.5,59.8,66.9,50.6,50.4,50.4,-1.225,-1.9533,-7.6923,-1.4574,-4.2991,-14.3813,-23.4679,1.5873,1.5873
20251217,1210,大成,TWSE,51.3,51.5,50.8,50.8,2744772.0,,,data/daily_price/20251217.csv,51.28,51.825,52.1933,55.3733,51.8608,-0.7813,-1.5504,-0.3922,-3.0534,-18.0645,1243006.45,2.2082,53.5,59.8,66.9,50.6,50.4,50.4,-1.9778,-2.6696,-8.2591,-2.0454,-5.0467,-15.0502,-24.0658,0.7937,0.7937
20251218,1210,大成,TWSE,50.8,51.1,50.6,50.6,2563220.0,,,data/daily_price/20251218.csv,51.1,51.77,52.155,55.2625,51.7557,-0.3937,-1.7476,-2.1277,-4.3478,-20.8138,1316248.45,1.9474,53.5,59.8,66.9,50.6,50.4,50.4,-2.26,-2.9815,-8.437,-2.233,-5.4206,-15.3846,-24.3647,0.3968,0.3968
20251219,1210,大成,TWSE,50.7,51.7,50.6,51.6,2757394.0,,,data/daily_price/20251219.csv,51.12,51.795,52.1367,55.1442,51.7427,1.9763,0.1942,0.9785,-2.0873,-21.5805,1372645.3,2.0088,53.5,59.8,66.9,50.6,50.4,50.4,-0.3765,-1.0293,-6.4271,-0.2758,-3.5514,-13.7124,-22.87,2.381,2.381
20251222,1210,大成,TWSE,51.6,51.6,51.0,51.1,1811133.0,,,data/daily_price/20251222.csv,51.06,51.775,52.1217,55.0208,51.6892,-0.969,-0.5837,-0.7767,-1.7308,-22.4583,1405943.65,1.2882,53.5,59.8,66.6,50.6,50.4,50.4,-1.3037,-1.9602,-7.1261,-1.1398,-4.486,-14.5485,-23.2733,1.3889,1.3889
20251223,1210,大成,TWSE,51.1,51.4,50.9,50.9,1073123.0,,,data/daily_price/20251223.csv,51.0,51.73,52.1033,54.8958,51.6234,-0.3914,-0.5859,-1.7375,-2.1154,-22.7618,1424463.5,0.7534,53.5,59.8,66.6,50.6,50.4,50.4,-1.6045,-2.3095,-7.2789,-1.4013,-4.8598,-14.8829,-23.5736,0.9921,0.9921
20251224,1210,大成,TWSE,50.9,51.3,50.9,50.9,952560.0,,,data/daily_price/20251224.csv,51.02,51.66,52.0817,54.7683,51.5631,0.0,0.1969,-2.6769,-2.4904,-23.1118,1416779.05,0.6723,53.5,59.8,66.6,50.6,50.4,50.4,-1.4712,-2.2689,-7.0631,-1.286,-4.8598,-14.8829,-23.5736,0.9921,0.9921
20251226,1210,大成,TWSE,50.9,51.1,50.7,50.7,1589385.0,,,data/daily_price/20251226.csv,51.04,51.595,52.065,54.6408,51.4912,-0.3929,0.1976,-2.5,-1.9342,-23.1818,1405178.0,1.1311,53.5,59.8,66.6,50.6,50.4,50.4,-1.7347,-2.6217,-7.2122,-1.5366,-5.2336,-15.2174,-23.8739,0.5952,0.5952
20251229,1210,大成,TWSE,51.0,51.5,51.0,51.4,943447.0,,,data/daily_price/20251229.csv,51.0,51.565,52.0583,54.5192,51.4836,1.3807,-0.3876,-1.1538,-0.7722,-22.1212,1405124.25,0.6714,53.5,59.8,66.6,50.6,50.4,50.4,-0.32,-1.2646,-5.7212,-0.1624,-3.9252,-14.0468,-22.8228,1.9841,1.9841
20251230,1210,大成,TWSE,51.4,51.4,51.0,51.0,681157.0,,,data/daily_price/20251230.csv,50.98,51.49,52.0533,54.4008,51.4433,-0.7782,-0.1957,-2.8571,-0.5848,-21.7791,1375243.45,0.4953,52.9,59.8,65.6,50.6,50.4,50.4,-0.9516,-2.0236,-6.2514,-0.8617,-3.5917,-14.7157,-22.2561,1.1905,1.1905
20251231,1210,大成,TWSE,51.0,51.3,50.9,50.9,1046342.0,,,data/daily_price/20251231.csv,50.98,51.4,52.05,54.295,51.398,-0.1961,0.0,-3.4156,-0.3914,-19.9686,1386968.0,0.7544,52.9,59.8,64.4,50.6,50.4,50.4,-0.9728,-2.2094,-6.2529,-0.969,-3.7807,-14.8829,-20.9627,0.9921,0.9921
20260102,1210,大成,TWSE,51.0,51.5,51.0,51.3,795853.0,,,data/daily_price/20260102.csv,51.06,51.345,52.05,54.1925,51.3899,0.7859,0.7859,-2.0992,0.0,-19.3396,1390370.35,0.5724,52.8,59.8,64.1,50.6,50.4,50.4,-0.0876,-1.4409,-5.3375,-0.1748,-2.8409,-14.214,-19.9688,1.7857,1.7857
20260105,1210,大成,TWSE,51.5,51.6,51.2,51.4,1271575.0,,,data/daily_price/20260105.csv,51.2,51.3,52.0517,54.0908,51.3907,0.1949,1.3807,-1.7208,0.1949,-19.1824,1407280.75,0.9036,52.8,59.8,64.1,50.6,50.4,50.4,0.1949,-1.252,-4.9747,0.0181,-2.6515,-14.0468,-19.8128,1.9841,1.9841
20260106,1210,大成,TWSE,51.5,51.5,51.0,51.2,1271995.0,,,data/daily_price/20260106.csv,51.16,51.23,52.0517,53.99,51.3748,-0.3891,-0.3891,-2.6616,0.0,-19.1153,1441082.2,0.8827,52.8,59.8,64.1,50.6,50.4,50.4,-0.0586,-1.6362,-5.1676,-0.3403,-3.0303,-14.3813,-20.1248,1.5873,1.5873
20260107,1210,大成,TWSE,51.2,51.6,51.1,51.4,826097.0,,,data/daily_price/20260107.csv,51.24,51.21,52.0517,53.8958,51.3769,0.3906,0.7843,-0.7722,0.0,-18.0223,1423191.85,0.5805,52.0,59.8,64.1,50.6,50.4,50.4,0.371,-1.252,-4.6308,0.0449,-1.1538,-14.0468,-19.8128,1.9841,1.9841
20260108,1210,大成,TWSE,51.3,51.7,51.3,51.3,1035497.0,,,data/daily_price/20260108.csv,51.32,51.185,52.05,53.7975,51.3705,-0.1946,0.7859,-0.9653,-0.1946,-18.7005,1407002.25,0.736,52.0,59.8,64.1,50.6,50.6,50.4,0.2247,-1.4409,-4.6424,-0.1372,-1.3462,-14.214,-19.9688,1.3834,1.7857
20260109,1210,大成,TWSE,51.3,51.7,51.2,51.2,830110.0,,,data/daily_price/20260109.csv,51.3,51.165,52.0433,53.7025,51.3563,-0.1949,-0.1949,-0.7752,-0.7752,-18.2109,1417098.4,0.5858,52.0,59.8,64.1,50.6,50.6,50.4,0.0684,-1.6204,-4.6599,-0.3043,-1.5385,-14.3813,-20.1248,1.1858,1.5873
20260112,1210,大成,TWSE,51.5,51.8,51.4,51.6,1001751.0,,,data/daily_price/20260112.csv,51.34,51.17,52.0317,53.6017,51.3766,0.7812,0.3891,0.1942,-1.3384,-18.9953,1417095.75,0.7069,51.9,59.8,64.1,50.6,50.6,50.4,0.8403,-0.8296,-3.7343,0.4348,-0.578,-13.7124,-19.5008,1.9763,2.381
20260113,1210,大成,TWSE,51.8,52.5,51.5,51.7,2585352.0,,,data/daily_price/20260113.csv,51.44,51.18,52.035,53.51,51.4035,0.1938,0.9766,0.3883,0.3883,-17.5439,1498486.5,1.7253,52.5,59.8,63.8,50.6,50.6,50.4,1.016,-0.6438,-3.3825,0.5767,-1.5238,-13.5452,-18.9655,2.1739,2.5794
20260114,1210,大成,TWSE,52.0,52.1,51.8,51.8,1203559.0,,,data/daily_price/20260114.csv,51.52,51.2,52.04,53.425,51.4366,0.1934,0.7782,0.7782,0.5825,-16.4516,1512446.0,0.7958,52.5,59.8,63.8,50.6,50.6,50.4,1.1719,-0.4612,-3.0416,0.7065,-1.3333,-13.3779,-18.8088,2.3715,2.7778
20260115,1210,大成,TWSE,51.8,52.4,51.8,52.4,971524.0,,,data/daily_price/20260115.csv,51.74,51.26,52.0533,53.3517,51.5169,1.1583,2.1442,2.3438,1.5504,-14.3791,1397792.3,0.695,52.5,59.8,63.8,50.6,50.6,50.4,2.224,0.666,-1.7838,1.7143,-0.1905,-12.3746,-17.8683,3.5573,3.9683
20260116,1210,大成,TWSE,52.5,52.5,52.0,52.2,1185524.0,,,data/daily_price/20260116.csv,51.94,51.33,52.0633,53.2692,51.5738,-0.3817,1.9531,2.7559,1.1628,-15.942,1319829.9,0.8982,52.5,59.8,63.8,50.6,50.6,50.4,1.6949,0.2625,-2.0071,1.2142,-0.5714,-12.709,-18.1818,3.1621,3.5714
20260119,1210,大成,TWSE,52.0,53.0,51.9,52.3,2078427.0,,,data/daily_price/20260119.csv,52.08,51.415,52.01,53.1892,51.6343,0.1916,1.3566,3.3597,-5.7658,-15.5089,1295590.25,1.6042,53.0,59.8,63.8,50.6,50.6,50.4,1.7213,0.5576,-1.6717,1.2892,-1.3208,-12.5418,-18.0251,3.3597,3.7698
20260120,1210,大成,TWSE,52.1,52.5,52.0,52.1,972744.0,,,data/daily_price/20260120.csv,52.16,51.44,51.975,53.1042,51.6731,-0.3824,0.7737,0.969,-3.8745,-16.3724,1206357.75,0.8063,53.0,56.6,63.8,50.7,50.6,50.4,1.283,0.2405,-1.8909,0.8261,-1.6981,-7.9505,-18.3386,2.9644,3.373
20260121,1210,大成,TWSE,52.2,52.3,52.0,52.2,1188889.0,,,data/daily_price/20260121.csv,52.24,51.495,51.9317,53.0217,51.717,0.1919,0.7722,2.1526,-4.7445,-15.942,1175245.55,1.0116,53.0,54.6,63.8,50.7,50.6,50.4,1.3691,0.5167,-1.5497,0.9339,-1.5094,-4.3956,-18.1818,3.1621,3.5714
20260122,1210,大成,TWSE,52.2,52.5,52.1,52.4,1220771.0,,,data/daily_price/20260122.csv,52.24,51.57,51.9183,52.9442,51.7739,0.3831,0.0,2.947,-1.5038,-15.0729,1182627.95,1.0323,53.0,54.3,63.8,50.7,50.6,50.4,1.6095,0.9277,-1.0278,1.2092,-1.1321,-3.4991,-17.8683,3.5573,3.9683
20260123,1210,大成,TWSE,52.5,52.6,52.1,52.3,820559.0,,,data/daily_price/20260123.csv,52.26,51.64,51.92,52.8658,51.8178,-0.1908,0.1916,2.7505,0.1916,-15.235,1176027.9,0.6977,53.0,54.3,63.8,50.7,50.6,50.4,1.2781,0.7319,-1.0703,0.9306,-1.3208,-3.6832,-18.0251,3.3597,3.7698
20260126,1210,大成,TWSE,52.3,52.6,52.1,52.3,1221195.0,,,data/daily_price/20260126.csv,52.26,51.72,51.925,52.7933,51.858,0.0,0.0,3.1558,0.5769,-14.2623,1157618.4,1.0549,53.0,54.3,63.8,50.9,50.6,50.4,1.1214,0.7222,-0.9345,0.8524,-1.3208,-3.6832,-18.0251,3.3597,3.7698
20260127,1210,大成,TWSE,52.4,53.0,51.6,51.7,2526175.0,,,data/daily_price/20260127.csv,52.18,51.735,51.92,52.7142,51.8448,-1.1472,-0.7678,0.5837,-0.5769,-15.5229,1236754.8,2.0426,53.0,54.3,63.8,50.9,50.6,50.4,-0.0677,-0.4237,-1.9239,-0.2793,-2.4528,-4.7882,-18.9655,2.1739,2.5794
20260128,1210,大成,TWSE,51.8,51.9,50.9,51.5,2641296.0,,,data/daily_price/20260128.csv,52.04,51.76,51.9,52.6283,51.8161,-0.3868,-1.341,0.9804,-2.277,-16.6667,1334761.75,1.9789,53.0,54.3,63.8,50.9,50.6,50.4,-0.5023,-0.7707,-2.144,-0.61,-2.8302,-5.1565,-19.279,1.7787,2.1825
20260129,1210,大成,TWSE,51.6,52.1,51.2,51.7,1754428.0,,,data/daily_price/20260129.csv,51.9,51.8,51.8683,52.5417,51.8064,0.3883,-1.3359,1.5717,-3.5448,-16.7472,1370166.05,1.2804,53.0,54.3,63.8,50.9,50.6,50.4,-0.1931,-0.3245,-1.6019,-0.2054,-2.4528,-4.7882,-18.9655,2.1739,2.5794
20260130,1210,大成,TWSE,52.0,52.0,50.9,50.9,1881969.0,,,data/daily_price/20260130.csv,51.62,51.78,51.8233,52.4508,51.7309,-1.5474,-2.6769,-0.7797,-5.0373,-17.6375,1424471.85,1.3212,53.0,54.3,63.8,50.9,50.6,50.4,-1.6995,-1.7817,-2.9567,-1.6061,-3.9623,-6.2615,-20.2194,0.5929,0.9921
20260202,1210,大成,TWSE,50.9,51.0,50.4,50.7,2129249.0,,,data/daily_price/20260202.csv,51.3,51.745,51.7733,52.3642,51.645,-0.3929,-3.0593,-1.3619,-5.5866,-17.0213,1467355.55,1.4511,53.0,54.3,59.8,50.4,50.4,50.4,-2.0195,-2.0731,-3.1781,-1.8297,-4.3396,-6.6298,-15.2174,0.5952,0.5952
20260203,1210,大成,TWSE,50.9,51.1,50.6,50.7,1522494.0,,,data/daily_price/20260203.csv,51.1,51.72,51.7233,52.3108,51.5662,0.0,-1.9342,-0.9766,-5.5866,-11.2084,1479880.5,1.0288,53.0,54.3,59.8,50.4,50.4,50.4,-1.9722,-1.9785,-3.0793,-1.6798,-4.3396,-6.6298,-15.2174,0.5952,0.5952
20260204,1210,大成,TWSE,50.7,51.2,50.6,51.0,1740406.0,,,data/daily_price/20260204.csv,51.0,51.7,51.69,52.2775,51.519,0.5917,-0.9709,-0.7782,-3.7736,-7.2727,1525595.95,1.1408,53.0,53.6,59.8,50.4,50.4,50.4,-1.354,-1.3349,-2.4437,-1.0074,-3.7736,-4.8507,-14.7157,1.1905,1.1905
20260205,1210,大成,TWSE,51.0,51.6,51.0,51.3,1478410.0,,,data/daily_price/20260205.csv,50.92,51.7,51.665,52.2508,51.5008,0.5882,-0.7737,0.0,-2.8409,-5.8716,1547741.6,0.9552,53.0,53.6,59.8,50.4,50.4,50.4,-0.7737,-0.7065,-1.8197,-0.3898,-3.2075,-4.291,-14.214,1.7857,1.7857
20260206,1210,大成,TWSE,51.3,51.3,50.5,50.9,1730039.0,,,data/daily_price/20260206.csv,50.92,51.685,51.625,52.2217,51.4507,-0.7797,0.0,-0.5859,-4.5028,-6.4338,1592738.05,1.0862,53.0,53.6,59.8,50.4,50.4,50.4,-1.5188,-1.4044,-2.5309,-1.0704,-3.9623,-5.0373,-14.8829,0.9921,0.9921
20260209,1210,大成,TWSE,51.2,51.2,50.7,50.7,1877662.0,,,data/daily_price/20260209.csv,50.92,51.64,51.5917,52.1867,51.3882,-0.3929,0.0,-1.7442,-3.7951,-7.6503,1636533.6,1.1473,53.0,53.5,59.8,50.4,50.4,50.4,-1.8203,-1.7283,-2.8487,-1.3391,-4.3396,-5.2336,-15.2174,0.5952,0.5952
20260210,1210,大成,TWSE,50.7,51.0,50.5,50.9,1568194.0,,,data/daily_price/20260210.csv,50.96,51.6,51.565,52.1583,51.3475,0.3945,0.3945,-1.5474,-3.0476,-6.2615,1585675.7,0.989,53.0,53.5,59.8,50.4,50.4,50.4,-1.3566,-1.2896,-2.4125,-0.8715,-3.9623,-4.8598,-14.8829,0.9921,0.9921
20260211,1210,大成,TWSE,51.1,51.5,51.0,51.4,1552621.0,,,data/daily_price/20260211.csv,51.04,51.58,51.5483,52.1375,51.3518,0.9823,0.7843,-0.7722,-1.9084,-4.6382,1603128.8,0.9685,53.0,53.5,59.8,50.4,50.4,50.4,-0.349,-0.2878,-1.4145,0.0938,-3.0189,-3.9252,-14.0468,1.9841,1.9841
20260223,1210,大成,TWSE,51.8,52.0,51.4,51.6,2351461.0,,,data/daily_price/20260223.csv,51.1,51.54,51.545,52.1217,51.3725,0.3891,0.5848,-1.5267,-0.3861,-3.5514,1672125.65,1.4063,53.0,53.5,59.8,50.4,50.4,50.4,0.1164,0.1067,-1.0009,0.4428,-2.6415,-3.5514,-13.7124,2.381,2.381
20260224,1210,大成,TWSE,51.9,51.9,51.3,51.3,1587604.0,,,data/daily_price/20260224.csv,51.18,51.495,51.55,52.1033,51.3665,-0.5814,0.7859,-1.7241,0.5882,-4.1121,1692229.65,0.9382,53.0,53.5,59.8,50.4,50.4,50.4,-0.3787,-0.485,-1.5418,-0.1294,-3.2075,-4.1121,-14.214,1.7857,1.7857
20260225,1210,大成,TWSE,51.3,51.4,51.0,51.1,1587268.0,,,data/daily_price/20260225.csv,51.26,51.435,51.54,52.0792,51.3443,-0.3899,0.789,-2.2945,-1.1605,-5.3704,1667671.7,0.9518,53.0,53.5,59.8,50.4,50.4,50.4,-0.6513,-0.8537,-1.8802,-0.4758,-3.5849,-4.486,-14.5485,1.3889,1.3889
20260226,1210,大成,TWSE,51.2,51.3,50.9,50.9,1917185.0,,,data/daily_price/20260226.csv,51.26,51.375,51.5367,52.0575,51.3073,-0.3914,0.0,-2.3033,-0.3914,-4.8598,1714893.75,1.118,53.0,53.5,59.8,50.4,50.4,50.4,-0.9246,-1.2354,-2.2235,-0.7938,-3.9623,-4.8598,-14.8829,0.9921,0.9921
20260302,1210,大成,TWSE,50.8,51.6,50.6,51.4,1421973.0,,,data/daily_price/20260302.csv,51.26,51.335,51.535,52.0417,51.315,0.9823,0.0,-1.5326,-0.1942,-3.5647,1726547.95,0.8236,53.0,53.5,59.8,50.4,50.4,50.4,0.1266,-0.262,-1.233,0.1657,-3.0189,-3.9252,-14.0468,1.9841,1.9841
20260303,1210,大成,TWSE,51.3,51.4,51.0,51.2,1096903.0,,,data/daily_price/20260303.csv,51.18,51.275,51.525,52.0267,51.3054,-0.3891,-0.7752,-2.2901,-1.1583,-3.3962,1720354.55,0.6376,53.0,53.5,59.8,50.4,50.4,50.4,-0.1463,-0.6308,-1.5889,-0.2054,-3.3962,-4.2991,-14.3813,1.5873,1.5873
20260304,1210,大成,TWSE,51.1,51.1,50.4,50.4,2658218.0,,,data/daily_price/20260304.csv,51.0,51.18,51.4933,52.0,51.23,-1.5625,-1.7544,-3.6329,-3.6329,-5.9701,1812237.5,1.4668,53.0,53.5,59.8,50.4,50.4,50.4,-1.524,-2.1233,-3.0769,-1.6201,-4.9057,-5.7944,-15.7191,0.0,0.0
20260305,1210,大成,TWSE,50.8,51.1,50.4,50.4,1820197.0,,,data/daily_price/20260305.csv,50.86,51.085,51.4667,51.975,51.1608,0.0,-1.3699,-3.6329,-3.0769,-5.618,1842187.6,0.9881,53.0,53.5,59.8,50.4,50.4,50.4,-1.3409,-2.0725,-3.0303,-1.4871,-4.9057,-5.7944,-15.7191,0.0,0.0
