date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251106,6869,雲豹能源,TWSE,115.5,116.5,112.0,114.0,724422.0,,,data/daily_price/20251106.csv,117.0,119.625,123.925,141.7,119.401,-1.2987,-3.3898,-2.9787,-16.1765,-29.4118,803087.15,0.902,125.5,142.0,187.0,112.0,112.0,112.0,-4.7022,-8.0089,-19.5483,-4.5234,-9.1633,-19.7183,-39.0374,1.7857,1.7857
20251107,6869,雲豹能源,TWSE,114.0,114.0,110.0,111.0,727903.0,,,data/daily_price/20251107.csv,115.1,119.325,123.5333,141.2875,118.7009,-2.6316,-7.8838,-5.1282,-17.4721,-30.8411,820150.95,0.8875,125.5,142.0,187.0,110.0,110.0,110.0,-6.9767,-10.1457,-21.4368,-6.4876,-11.5538,-21.831,-40.6417,0.9091,0.9091
20251110,6869,雲豹能源,TWSE,110.5,110.5,103.0,106.5,1587934.0,,,data/daily_price/20251110.csv,112.6,118.9,123.1167,140.8333,117.6841,-4.0541,-10.5042,-7.3913,-19.0114,-33.8509,864353.45,1.8371,125.5,142.0,187.0,103.0,103.0,103.0,-10.4289,-13.4967,-24.3787,-9.5035,-15.1394,-25.0,-43.0481,3.3981,3.3981
20251111,6869,雲豹能源,TWSE,105.5,106.5,102.5,102.5,1196501.0,,,data/daily_price/20251111.csv,109.9,118.125,122.5667,140.2125,116.4188,-3.7559,-11.6379,-13.1356,-24.3542,-42.0904,865865.25,1.3819,125.5,142.0,187.0,102.5,102.5,102.5,-13.2275,-16.372,-26.8967,-11.9558,-18.3267,-27.8169,-45.1872,0.0,0.0
20251112,6869,雲豹能源,TWSE,101.0,105.0,98.4,98.5,2842046.0,,,data/daily_price/20251112.csv,106.5,117.0,121.9333,139.5833,114.9256,-3.9024,-14.7186,-18.595,-27.8388,-43.3908,914371.25,3.1082,125.0,142.0,179.0,98.4,98.4,98.4,-15.812,-19.2182,-29.4328,-14.2923,-21.2,-30.6338,-44.9721,0.1016,0.1016
20251113,6869,雲豹能源,TWSE,97.9,98.5,95.5,95.7,2187323.0,,,data/daily_price/20251113.csv,102.84,115.66,121.3367,138.9433,113.3234,-2.8426,-16.0526,-21.8776,-27.2243,-44.5217,942368.95,2.3211,125.0,142.0,179.0,95.5,95.5,95.5,-17.2575,-21.1285,-31.123,-15.5514,-23.44,-32.6056,-46.5363,0.2094,0.2094
20251114,6869,雲豹能源,TWSE,94.2,95.2,91.7,91.7,2056978.0,,,data/daily_price/20251114.csv,98.98,114.045,120.6817,138.2533,111.5215,-4.1797,-17.3874,-26.0484,-30.0,-47.4499,992694.35,2.0721,125.0,142.0,178.0,91.7,91.7,91.7,-19.5931,-24.015,-33.6725,-17.7737,-26.64,-35.4225,-48.4831,0.0,0.0
20251117,6869,雲豹能源,TWSE,93.0,95.8,91.0,95.0,2361437.0,,,data/daily_price/20251117.csv,96.68,112.645,120.04,137.5867,110.1447,3.5987,-10.7981,-22.7642,-28.839,-45.7143,1085119.55,2.1762,125.0,142.0,178.0,91.0,91.0,91.0,-15.6643,-20.8597,-30.9526,-13.7498,-24.0,-33.0986,-46.6292,4.3956,4.3956
20251118,6869,雲豹能源,TWSE,96.0,97.5,94.6,96.1,2079321.0,,,data/daily_price/20251118.csv,95.4,111.225,119.4333,136.9708,108.9743,1.1579,-6.2439,-22.8112,-27.4717,-43.4706,1134986.25,1.832,125.0,142.0,175.5,91.0,91.0,91.0,-13.5986,-19.5367,-29.8391,-11.8141,-23.12,-32.3239,-45.2422,5.6044,5.6044
20251119,6869,雲豹能源,TWSE,96.1,97.2,93.2,94.4,1187730.0,,,data/daily_price/20251119.csv,94.58,109.82,118.8067,136.3783,107.7598,-1.769,-4.1624,-22.9388,-28.4848,-42.9607,1144603.0,1.0377,125.0,142.0,175.5,91.0,91.0,91.0,-14.0412,-20.5432,-30.7808,-12.3977,-24.48,-33.5211,-46.2108,3.7363,3.7363
20251120,6869,雲豹能源,TWSE,95.2,96.0,92.6,94.3,1059593.0,,,data/daily_price/20251120.csv,94.3,108.385,118.2033,135.8058,106.6381,-0.1059,-1.4629,-23.3333,-27.7395,-42.1472,1166316.9,0.9085,123.0,142.0,175.5,91.0,91.0,91.0,-12.9953,-20.2222,-30.5626,-11.5701,-23.3333,-33.5915,-46.2678,3.6264,3.6264
20251121,6869,雲豹能源,TWSE,94.0,96.2,93.0,94.5,1156585.0,,,data/daily_price/20251121.csv,94.86,107.035,117.52,135.235,105.6266,0.2121,3.0534,-22.2222,-30.2583,-42.0245,1202098.5,0.9621,123.0,140.0,175.5,91.0,91.0,91.0,-11.7111,-19.5882,-30.1216,-10.5339,-23.1707,-32.5,-46.1538,3.8462,3.8462
20251124,6869,雲豹能源,TWSE,94.1,94.9,92.1,93.3,870615.0,,,data/daily_price/20251124.csv,94.52,105.75,116.8583,134.6917,104.5994,-1.2698,-1.7895,-21.5966,-29.8496,-41.1356,1209739.5,0.7197,122.5,133.0,175.5,91.0,91.0,91.0,-11.773,-20.1597,-30.7307,-10.8025,-23.8367,-29.8496,-46.8376,2.5275,2.5275
20251125,6869,雲豹能源,TWSE,93.8,94.9,92.6,94.3,718702.0,,,data/daily_price/20251125.csv,94.16,104.565,116.28,134.0858,103.7411,1.0718,-1.873,-20.0847,-26.8992,-43.5329,1216315.2,0.5909,122.5,132.0,175.5,91.0,91.0,91.0,-9.8169,-18.9026,-29.6719,-9.1006,-23.0204,-28.5606,-46.2678,3.6264,3.6264
20251126,6869,雲豹能源,TWSE,94.9,97.3,94.8,97.2,995176.0,,,data/daily_price/20251126.csv,94.72,103.4,115.75,133.4917,103.196,3.0753,2.9661,-19.3361,-24.6512,-42.3145,1234157.1,0.8064,122.5,132.0,175.5,91.0,91.0,91.0,-5.9961,-16.0259,-27.1865,-5.8103,-20.6531,-26.3636,-44.6154,6.8132,6.8132
20251127,6869,雲豹能源,TWSE,97.9,98.7,96.3,96.5,694260.0,,,data/daily_price/20251127.csv,95.16,102.325,115.1833,132.9125,102.638,-0.7202,2.333,-18.2203,-26.0536,-41.8675,1248035.35,0.5563,122.5,131.5,175.5,91.0,91.0,91.0,-5.6926,-16.2205,-27.3958,-5.9803,-21.2245,-26.616,-45.0142,6.044,6.044
20251128,6869,雲豹能源,TWSE,96.6,97.1,95.9,97.0,388079.0,,,data/daily_price/20251128.csv,95.66,101.15,114.6583,132.3583,102.1682,0.5181,2.6455,-19.5021,-24.5136,-40.6728,1239364.85,0.3131,122.5,131.5,175.5,91.0,91.0,91.0,-4.1028,-15.4008,-26.7141,-5.0585,-20.8163,-26.2357,-44.7293,6.5934,6.5934
20251201,6869,雲豹能源,TWSE,97.0,97.5,94.8,95.4,766618.0,,,data/daily_price/20251201.csv,96.08,99.97,114.165,131.7283,101.6042,-1.6495,2.2508,-19.8319,-23.68,-44.2105,1244062.8,0.6162,120.5,131.5,175.5,91.0,91.0,91.0,-4.5714,-16.4367,-27.5782,-6.1062,-20.8299,-27.4525,-45.641,4.8352,4.8352
20251202,6869,雲豹能源,TWSE,96.9,97.5,95.1,96.2,615465.0,,,data/daily_price/20251202.csv,96.46,98.98,113.66,131.0925,101.1538,0.8386,2.0148,-17.069,-23.9526,-44.2319,1240023.75,0.4963,116.5,131.5,175.0,91.0,91.0,91.0,-2.8086,-15.3616,-26.6167,-4.8973,-17.4249,-26.8441,-45.0286,5.7143,5.7143
20251203,6869,雲豹能源,TWSE,96.2,97.0,94.7,94.9,523798.0,,,data/daily_price/20251203.csv,96.0,97.95,113.1583,130.4625,100.6327,-1.3514,-2.3663,-17.8355,-24.08,-44.3402,1237024.3,0.4234,116.5,131.5,175.0,91.0,91.0,91.0,-3.1138,-16.1352,-27.2588,-5.6966,-18.5408,-27.8327,-45.7714,4.2857,4.2857
20251204,6869,雲豹能源,TWSE,95.6,96.0,94.2,95.0,368036.0,,,data/daily_price/20251204.csv,95.7,97.0,112.5583,129.8333,100.1633,0.1054,-1.5544,-16.6667,-27.4809,-44.2815,1219205.0,0.3019,114.0,131.5,175.0,91.0,91.0,91.0,-2.0619,-15.5993,-26.8293,-5.1549,-16.6667,-27.7567,-45.7143,4.3956,4.3956
20251205,6869,雲豹能源,TWSE,94.6,94.9,93.4,93.9,500113.0,,,data/daily_price/20251205.csv,95.08,96.145,111.9733,129.2033,99.6413,-1.1579,-3.1959,-15.4054,-27.2093,-44.6018,1207815.5,0.4141,110.5,131.0,175.0,91.0,91.0,91.0,-2.335,-16.1407,-27.3239,-5.762,-15.0226,-28.3206,-46.3429,3.1868,3.1868
20251208,6869,雲豹能源,TWSE,95.2,101.5,95.2,96.9,2322892.0,,,data/daily_price/20251208.csv,95.38,95.665,111.4633,128.5942,99.4129,3.1949,1.5723,-9.0141,-24.0,-43.0,1244563.4,1.8664,106.5,131.0,175.0,91.0,91.0,91.0,1.291,-13.0656,-24.6467,-2.5277,-9.0141,-26.0305,-44.6286,6.4835,6.4835
20251209,6869,雲豹能源,TWSE,97.2,97.2,93.9,94.0,798113.0,,,data/daily_price/20251209.csv,94.94,95.24,110.8967,127.9608,98.9618,-2.9928,-2.2869,-8.2927,-26.5625,-44.7059,1224644.0,0.6517,105.0,131.0,174.0,91.0,91.0,91.0,-1.302,-15.2364,-26.54,-5.0139,-10.4762,-28.2443,-45.977,3.2967,3.2967
20251210,6869,雲豹能源,TWSE,94.3,94.3,92.9,93.3,569570.0,,,data/daily_price/20251210.csv,94.62,94.98,110.285,127.305,98.49,-0.7447,-1.686,-5.2792,-28.2308,-45.7558,1111020.2,0.5127,101.5,131.0,174.0,91.0,91.0,91.0,-1.7688,-15.401,-26.7114,-5.2696,-8.0788,-28.7786,-46.3793,2.5275,2.5275
20251211,6869,雲豹能源,TWSE,94.3,94.3,91.5,91.7,846580.0,,,data/daily_price/20251211.csv,93.96,94.78,109.73,126.6983,97.9242,-1.7149,-3.4737,-4.1797,-26.64,-44.2553,1043983.05,0.8109,101.5,126.5,174.0,91.0,91.0,91.0,-3.2496,-16.4312,-27.6234,-6.3561,-9.6552,-27.5099,-47.2989,0.7692,0.7692
20251212,6869,雲豹能源,TWSE,92.6,93.7,91.9,92.4,392900.0,,,data/daily_price/20251212.csv,93.66,94.815,109.2283,126.0267,97.4638,0.7634,-1.5974,0.7634,-24.5714,-46.5896,960779.15,0.4089,101.5,126.0,172.0,91.0,91.0,91.0,-2.5471,-15.4066,-26.6822,-5.1956,-8.9655,-26.6667,-46.2791,1.5385,1.5385
20251215,6869,雲豹能源,TWSE,92.8,95.8,91.6,94.3,851593.0,,,data/daily_price/20251215.csv,93.14,94.78,108.8333,125.4167,97.2002,2.0563,-2.6832,-0.7368,-20.0847,-43.7015,885286.95,0.9619,101.5,126.0,172.0,91.5,91.0,91.0,-0.5064,-13.3538,-24.8106,-2.9837,-7.0936,-25.1587,-45.1744,3.6264,3.6264
20251216,6869,雲豹能源,TWSE,94.1,97.5,93.9,94.5,1163454.0,,,data/daily_price/20251216.csv,93.24,94.7,108.4333,124.8,96.9752,0.2121,0.5319,-1.6649,-20.2532,-43.9169,839493.6,1.3859,101.5,126.0,171.5,91.5,91.0,91.0,-0.2112,-12.8497,-24.2788,-2.5524,-6.8966,-25.0,-44.898,3.8462,3.8462
20251217,6869,雲豹能源,TWSE,94.8,95.3,92.9,92.9,501936.0,,,data/daily_price/20251217.csv,93.16,94.625,107.9733,124.1658,96.6356,-1.6931,-0.4287,-1.589,-22.9046,-45.0296,805203.9,0.6234,101.5,126.0,171.5,91.5,91.0,91.0,-1.823,-13.9602,-25.1807,-3.8656,-8.4729,-26.2698,-45.8309,2.0879,2.0879
20251218,6869,雲豹能源,TWSE,92.6,93.7,92.0,92.1,434835.0,,,data/daily_price/20251218.csv,93.24,94.515,107.4917,123.525,96.2576,-0.8611,0.4362,-2.333,-23.8843,-45.503,773966.0,0.5618,101.5,125.5,170.5,91.5,91.0,91.0,-2.5551,-14.3189,-25.4402,-4.3192,-9.2611,-26.6135,-45.9824,1.2088,1.2088
20251219,6869,雲豹能源,TWSE,93.1,93.8,92.3,93.5,427903.0,,,data/daily_price/20251219.csv,93.46,94.465,107.05,122.9167,96.0278,1.5201,1.1905,-1.0582,-22.0833,-43.8438,737531.9,0.5802,101.5,125.5,168.0,91.5,91.0,91.0,-1.0215,-12.6576,-23.9322,-2.6324,-7.8818,-25.498,-44.3452,2.7473,2.7473
20251222,6869,雲豹能源,TWSE,93.9,94.8,93.3,94.1,405014.0,,,data/daily_price/20251222.csv,93.42,94.505,106.635,122.3342,95.8671,0.6417,-0.2121,0.8574,-20.9244,-42.622,714251.85,0.567,101.5,125.5,166.5,91.5,91.0,91.0,-0.4285,-11.7551,-23.0795,-1.8433,-7.2906,-25.0199,-43.4835,3.4066,3.4066
20251223,6869,雲豹能源,TWSE,95.0,96.2,94.3,95.6,615193.0,,,data/daily_price/20251223.csv,93.64,94.57,106.2617,121.7725,95.8449,1.594,1.164,1.3786,-18.9831,-41.3497,709076.4,0.8676,101.5,125.5,165.5,91.5,91.0,91.0,1.0891,-10.0334,-21.4929,-0.2555,-5.8128,-23.8247,-42.2356,5.0549,5.0549
20251224,6869,雲豹能源,TWSE,96.5,97.9,95.9,95.9,718029.0,,,data/daily_price/20251224.csv,94.24,94.505,105.8767,121.205,95.8495,0.3138,3.2293,-1.3374,-19.4118,-41.5244,695219.05,1.0328,101.5,125.5,165.5,91.5,91.0,91.0,1.4761,-9.4229,-20.8779,0.0527,-5.5172,-23.5857,-42.0544,5.3846,5.3846
20251226,6869,雲豹能源,TWSE,95.9,98.3,92.9,95.3,1430282.0,,,data/daily_price/20251226.csv,94.88,94.445,105.5317,120.645,95.8037,-0.6257,3.4745,-1.2435,-17.8448,-41.3538,732020.15,1.9539,101.5,125.5,164.0,91.5,91.0,91.0,0.9053,-9.6954,-21.0079,-0.5257,-6.1084,-24.0637,-41.8902,4.7253,4.7253
20251229,6869,雲豹能源,TWSE,96.2,97.3,93.9,93.9,620757.0,,,data/daily_price/20251229.csv,94.96,94.29,105.1133,120.1025,95.645,-1.469,0.4278,-3.1959,-21.0924,-40.9434,743654.05,0.8347,101.5,125.5,162.5,91.5,91.0,91.0,-0.4136,-10.6679,-21.8168,-1.8245,-7.4877,-25.1793,-42.2154,3.1868,3.1868
20251230,6869,雲豹能源,TWSE,93.5,93.6,92.5,92.5,555290.0,,,data/daily_price/20251230.csv,94.64,94.145,104.6717,119.565,95.383,-1.4909,-1.7003,-3.0398,-22.2689,-41.0828,733087.65,0.7575,101.5,125.5,162.5,91.5,91.0,91.0,-1.7473,-11.6284,-22.6362,-3.0225,-8.867,-26.2948,-43.0769,1.6484,1.6484
20251231,6869,雲豹能源,TWSE,92.5,92.6,91.2,91.4,726408.0,,,data/daily_price/20251231.csv,93.8,93.905,104.2533,119.0433,95.051,-1.1892,-4.3933,-4.9896,-21.5451,-40.6494,738634.8,0.9834,101.5,125.5,162.5,91.2,91.0,91.0,-2.6676,-12.3289,-23.2212,-3.8411,-9.9507,-27.1713,-43.7538,0.4396,0.4396
20260102,6869,雲豹能源,TWSE,91.6,92.8,91.3,91.5,463707.0,,,data/daily_price/20260102.csv,92.92,93.735,103.8283,118.4933,94.7551,0.1094,-4.5881,-3.5827,-21.7949,-41.9048,735630.25,0.6304,101.5,125.5,162.5,91.2,91.0,91.0,-2.3844,-11.8738,-22.7805,-3.4353,-9.8522,-27.0916,-43.6923,0.5495,0.5495
20260105,6869,雲豹能源,TWSE,92.3,93.2,90.5,92.7,847036.0,,,data/daily_price/20260105.csv,92.4,93.62,103.415,117.97,94.5839,1.3115,-2.7282,-2.4211,-21.1064,-40.3859,759580.25,1.1151,101.5,125.5,162.5,90.5,90.5,90.5,-0.9827,-10.3612,-21.4207,-1.9917,-8.67,-26.1355,-42.9538,2.4309,2.4309
20260106,6869,雲豹能源,TWSE,93.7,93.8,92.1,92.4,526681.0,,,data/daily_price/20260106.csv,92.1,93.545,103.005,117.4483,94.4019,-0.3236,-1.5974,-1.5974,-21.0256,-40.3871,760908.65,0.6922,101.5,125.5,161.5,90.5,90.5,90.5,-1.224,-10.2956,-21.3271,-2.1206,-8.9655,-26.3745,-42.7864,2.0994,2.0994
20260107,6869,雲豹能源,TWSE,92.0,92.6,91.3,91.4,511606.0,,,data/daily_price/20260107.csv,91.88,93.27,102.6117,116.91,94.1517,-1.0823,-1.1892,-5.676,-20.5217,-41.4103,670344.35,0.7632,98.3,125.5,158.0,90.5,90.5,90.5,-2.0049,-10.9263,-21.8202,-2.9226,-7.0193,-27.1713,-42.1519,0.9945,0.9945
20260108,6869,雲豹能源,TWSE,91.9,91.9,90.5,90.7,568701.0,,,data/daily_price/20260108.csv,91.74,93.105,102.1567,116.3867,93.8641,-0.7659,-0.7659,-3.5106,-23.1356,-40.9121,658873.75,0.8631,98.3,125.5,154.5,90.5,90.5,90.5,-2.5831,-11.2148,-22.0701,-3.3709,-7.7314,-27.7291,-41.2945,0.221,0.221
20260109,6869,雲豹能源,TWSE,91.0,91.9,89.5,91.4,686189.0,,,data/daily_price/20260109.csv,91.72,93.01,101.6633,115.89,93.6587,0.7718,-0.1093,-2.0364,-24.4628,-39.4702,664704.7,1.0323,98.3,125.0,152.5,89.5,89.5,89.5,-1.731,-10.0954,-21.1321,-2.4117,-7.0193,-26.88,-40.0656,2.1229,2.1229
20260112,6869,雲豹能源,TWSE,91.5,93.2,91.2,92.7,864638.0,,,data/daily_price/20260112.csv,91.72,93.06,101.1667,115.4,93.5788,1.4223,0.0,1.0905,-24.3265,-38.8119,665607.6,1.299,98.3,125.0,152.0,89.5,89.5,89.5,-0.3868,-8.369,-19.6707,-0.9391,-5.6968,-25.84,-39.0132,3.5754,3.5754
20260113,6869,雲豹能源,TWSE,94.6,99.8,94.6,96.3,3284768.0,,,data/daily_price/20260113.csv,92.5,93.255,100.705,114.9567,93.8056,3.8835,4.2208,4.2208,-22.3387,-35.5853,810201.0,4.0543,99.8,125.0,151.0,89.5,89.5,89.5,3.2652,-4.3742,-16.2293,2.6591,-3.507,-22.96,-36.2252,7.5978,7.5978
20260114,6869,雲豹能源,TWSE,96.7,98.8,95.5,97.3,1748076.0,,,data/daily_price/20260114.csv,93.68,93.405,100.2767,114.5258,94.0968,1.0384,6.4551,3.1813,-20.8943,-34.698,855025.15,2.0445,99.8,125.0,150.0,89.5,89.5,89.5,4.17,-2.9685,-15.041,3.4041,-2.505,-22.16,-35.1333,8.7151,8.7151
20260115,6869,雲豹能源,TWSE,98.6,98.6,94.8,95.4,896441.0,,,data/daily_price/20260115.csv,94.62,93.45,99.7917,114.1292,94.2054,-1.9527,5.1819,0.9524,-23.3735,-33.2867,841674.5,1.0651,99.8,125.0,147.5,89.5,89.5,89.5,2.0867,-4.4008,-16.4105,1.2681,-4.4088,-23.68,-35.322,6.5922,6.5922
20260116,6869,雲豹能源,TWSE,97.2,104.5,97.2,104.5,2244125.0,,,data/daily_price/20260116.csv,97.24,94.03,99.4917,113.7792,95.0633,9.5388,14.3326,12.4865,-14.6939,-28.6689,928783.95,2.4162,104.5,125.0,147.5,89.5,89.5,89.5,11.1347,5.0339,-8.1554,9.9268,0.0,-16.4,-29.1525,16.7598,16.7598
20260119,6869,雲豹能源,TWSE,112.5,112.5,104.0,109.0,7496742.0,,,data/daily_price/20260119.csv,100.5,94.875,99.2583,113.4625,96.2247,4.3062,17.5836,18.3496,-11.3821,-25.8503,1281879.3,5.8482,112.5,123.0,147.5,89.5,89.5,89.5,14.888,9.8145,-3.933,13.2766,-3.1111,-11.3821,-26.1017,21.7877,21.7877
20260120,6869,雲豹能源,TWSE,107.0,108.0,104.5,105.0,1981634.0,,,data/daily_price/20260120.csv,102.24,95.45,98.9833,113.1167,96.956,-3.6697,9.0343,12.2995,-13.5802,-28.3276,1359565.85,1.4575,112.5,123.0,146.0,89.5,89.5,89.5,10.0052,6.0785,-7.1755,8.2966,-6.6667,-14.6341,-28.0822,17.3184,17.3184
20260121,6869,雲豹能源,TWSE,104.5,108.5,102.5,103.0,1722085.0,,,data/daily_price/20260121.csv,103.38,95.895,98.7167,112.7792,97.4596,-1.9048,5.8582,9.458,-13.4454,-28.223,1425419.4,1.2081,112.5,122.5,144.5,89.5,89.5,89.5,7.4091,4.339,-8.6711,5.6848,-8.4444,-15.9184,-28.7197,15.0838,15.0838
20260122,6869,雲豹能源,TWSE,105.0,108.0,104.5,107.5,1577437.0,,,data/daily_price/20260122.csv,105.8,96.49,98.5417,112.5,98.2963,4.3689,12.6834,12.4477,-8.8983,-23.7589,1473531.6,1.0705,112.5,122.5,142.5,89.5,89.5,89.5,11.4105,9.0909,-4.4444,9.3632,-4.4444,-12.2449,-24.5614,20.1117,20.1117
20260123,6869,雲豹能源,TWSE,113.0,118.0,111.5,118.0,2342238.0,,,data/daily_price/20260123.csv,108.5,97.595,98.5,112.3083,99.9383,9.7674,12.9187,23.0448,-2.0747,-16.3121,1554742.05,1.5065,118.0,122.5,142.5,89.5,89.5,89.5,20.9078,19.797,5.0679,18.0729,0.0,-3.6735,-17.193,31.8436,31.8436
20260126,6869,雲豹能源,TWSE,122.5,123.5,116.0,120.0,6280139.0,,,data/daily_price/20260126.csv,110.7,98.83,98.5333,112.1625,101.6101,1.6949,10.0917,25.9182,1.6949,-12.7273,1797234.9,3.4943,123.5,123.5,142.5,89.5,89.5,89.5,21.4206,21.7862,6.9876,18.0985,-2.834,-2.834,-15.7895,34.0782,34.0782
20260127,6869,雲豹能源,TWSE,119.5,119.5,115.0,116.0,1608032.0,,,data/daily_price/20260127.csv,112.9,99.935,98.4583,111.9625,102.8093,-3.3333,10.4762,23.5357,-3.7344,-17.1429,1846598.65,0.8708,123.5,123.5,142.5,89.5,89.5,89.5,16.0754,17.8163,3.6061,12.8303,-6.0729,-6.0729,-18.5965,29.6089,29.6089
20260128,6869,雲豹能源,TWSE,116.0,119.5,113.0,119.5,2011061.0,,,data/daily_price/20260128.csv,116.2,101.285,98.4667,111.8,104.2002,3.0172,16.0194,29.1892,0.4202,-14.0288,1919387.2,1.0478,123.5,123.5,142.5,89.5,89.5,89.5,17.9839,21.3609,6.8873,14.6831,-3.2389,-3.2389,-16.1404,33.5196,33.5196
20260129,6869,雲豹能源,TWSE,118.0,118.0,113.0,113.5,1627832.0,,,data/daily_price/20260129.csv,117.4,102.39,98.425,111.5625,104.9751,-5.0209,5.5814,24.1794,-2.1552,-20.0704,1964458.4,0.8286,123.5,123.5,142.5,89.5,89.5,89.5,10.8507,15.3162,1.7367,8.1208,-8.0972,-8.0972,-20.3509,26.8156,26.8156
20260130,6869,雲豹能源,TWSE,113.0,115.5,108.0,108.0,1681473.0,,,data/daily_price/20260130.csv,115.4,103.215,98.3,111.2958,105.2272,-4.8458,-8.4746,18.0328,-6.4935,-22.8571,2025346.7,0.8302,123.5,123.5,142.0,89.5,89.5,89.5,4.636,9.8678,-2.9613,2.635,-12.5506,-12.5506,-23.9437,20.6704,20.6704
20260202,6869,雲豹能源,TWSE,104.5,109.0,104.5,107.5,923610.0,,,data/daily_price/20260202.csv,112.9,103.955,98.1917,111.0583,105.4166,-0.463,-10.4167,15.9655,-5.7018,-20.9559,2029175.4,0.4552,123.5,123.5,142.0,89.5,89.5,89.5,3.4101,9.4798,-3.204,1.9763,-12.9555,-12.9555,-24.2958,20.1117,20.1117
20260203,6869,雲豹能源,TWSE,109.0,109.0,105.0,107.0,727664.0,,,data/daily_price/20260203.csv,111.1,104.685,98.125,110.8292,105.5486,-0.4651,-7.7586,15.8009,-3.6036,-20.4461,2039224.55,0.3568,123.5,123.5,142.0,89.5,89.5,89.5,2.2114,9.0446,-3.455,1.3751,-13.3603,-13.3603,-24.6479,19.5531,19.5531
20260204,6869,雲豹能源,TWSE,106.0,111.0,105.5,110.0,770523.0,,,data/daily_price/20260204.csv,109.2,105.615,98.1833,110.65,105.9195,2.8037,-7.9498,20.3501,3.2864,-16.3498,2052170.4,0.3755,123.5,123.5,142.0,89.5,89.5,89.5,4.1519,12.0353,-0.5874,3.8524,-10.9312,-10.9312,-22.5352,22.905,22.905
20260205,6869,雲豹能源,TWSE,108.5,111.5,107.0,111.5,1096441.0,,,data/daily_price/20260205.csv,108.8,106.655,98.3333,110.45,106.3846,1.3636,-1.7621,22.9327,8.7805,-17.7122,2078557.4,0.5275,123.5,123.5,142.0,89.5,89.5,89.5,4.5427,13.3898,0.9507,4.8084,-9.7166,-9.7166,-21.4789,24.581,24.581
20260206,6869,雲豹能源,TWSE,109.0,109.5,105.5,105.5,1073995.0,,,data/daily_price/20260206.csv,108.3,107.36,98.45,110.1917,106.3108,-5.3812,-2.3148,15.4267,7.1066,-22.7106,2097947.7,0.5119,123.5,123.5,142.0,91.2,89.5,89.5,-1.7325,7.161,-4.2577,-0.7627,-14.5749,-14.5749,-25.7042,17.8771,17.8771
20260209,6869,雲豹能源,TWSE,107.5,107.5,103.5,104.5,686814.0,,,data/daily_price/20260209.csv,107.7,107.95,98.5967,109.9667,106.1599,-0.9479,-2.7907,12.7292,9.1954,-20.5323,2089056.5,0.3288,123.5,123.5,142.0,94.6,89.5,89.5,-3.1959,5.9874,-4.9712,-1.5636,-15.3846,-15.3846,-26.4085,16.7598,16.7598
20260210,6869,雲豹能源,TWSE,104.0,108.0,104.0,106.0,732190.0,,,data/daily_price/20260210.csv,107.5,108.435,98.835,109.7583,106.1466,1.4354,-0.9346,10.0727,15.5943,-19.084,1961427.6,0.3733,123.5,123.5,142.0,94.8,89.5,89.5,-2.2456,7.2495,-3.4242,-0.1381,-14.17,-14.17,-25.3521,18.4358,18.4358
20260211,6869,雲豹能源,TWSE,104.5,104.5,101.5,103.0,891917.0,,,data/daily_price/20260211.csv,106.1,108.72,98.9683,109.5042,105.8844,-2.8302,-6.3636,5.8582,8.4211,-22.8464,1918619.65,0.4649,123.5,123.5,142.0,94.8,89.5,89.5,-5.2612,4.0737,-5.9397,-2.7241,-16.5992,-16.5992,-27.4648,15.0838,15.0838
20260223,6869,雲豹能源,TWSE,102.0,103.0,100.0,102.5,836135.0,,,data/daily_price/20260223.csv,104.3,109.075,99.075,109.2542,105.6024,-0.4854,-8.0717,7.4423,6.6597,-22.6415,1915604.35,0.4365,123.5,123.5,142.0,97.2,89.5,89.5,-6.028,3.457,-6.1821,-2.9378,-17.004,-17.004,-27.8169,14.5251,14.5251
20260224,6869,雲豹能源,TWSE,102.5,105.5,102.0,103.5,830889.0,,,data/daily_price/20260224.csv,103.9,109.025,99.2267,109.0167,105.4272,0.9756,-1.8957,-0.9569,9.6398,-21.5909,1844942.55,0.4504,123.5,123.5,142.0,100.0,89.5,89.5,-5.0676,4.3066,-5.0604,-1.828,-16.1943,-16.1943,-27.1127,15.6425,15.6425
20260225,6869,雲豹能源,TWSE,104.5,113.5,104.5,113.5,2564243.0,,,data/daily_price/20260225.csv,105.7,109.25,99.5467,108.875,106.0999,9.6618,8.6124,4.1284,20.3606,-13.0268,1598317.6,1.6043,123.5,123.5,142.0,100.0,89.5,89.5,3.8902,14.0169,4.248,6.9747,-8.0972,-8.0972,-20.0704,26.8156,26.8156
20260226,6869,雲豹能源,TWSE,111.0,111.5,107.5,109.5,3734028.0,,,data/daily_price/20260226.csv,106.4,109.475,99.7967,108.6583,106.3832,-3.5242,3.3019,4.2857,15.873,-19.1882,1685937.3,2.2148,123.5,123.5,140.0,100.0,89.5,89.5,0.0228,9.7231,0.7746,2.9297,-11.336,-11.336,-21.7857,22.3464,22.3464
