date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251111,9905,大華,TWSE,20.05,20.1,19.95,20.05,150672.0,,,data/daily_price/20251111.csv,20.08,20.145,20.7867,21.5912,20.2501,0.0,0.0,-2.4331,-6.5268,-13.5776,159326.85,0.9457,20.55,21.5,23.55,19.95,19.95,19.95,-0.4716,-3.5439,-7.1383,-0.9883,-2.4331,-6.7442,-14.862,0.5013,0.5013
20251112,9905,大華,TWSE,20.05,20.1,20.0,20.1,85191.0,,,data/daily_price/20251112.csv,20.09,20.1275,20.7658,21.5638,20.2376,0.2494,0.2494,-1.7115,-5.8548,-14.1026,151175.55,0.5635,20.5,21.5,23.55,19.95,19.95,19.95,-0.1366,-3.2064,-6.788,-0.68,-1.9512,-6.5116,-14.6497,0.7519,0.7519
20251113,9905,大華,TWSE,20.1,20.1,19.9,20.0,615520.0,,,data/daily_price/20251113.csv,20.05,20.1075,20.7425,21.535,20.2178,-0.4975,-0.9901,-1.9608,-6.5421,-14.7122,177714.8,3.4635,20.45,21.5,23.55,19.9,19.9,19.9,-0.5346,-3.5796,-7.1279,-1.0774,-2.2005,-6.9767,-15.0743,0.5025,0.5025
20251114,9905,大華,TWSE,20.0,20.0,19.9,20.0,116691.0,,,data/daily_price/20251114.csv,20.04,20.0925,20.7175,21.5083,20.1997,0.0,-0.2494,-1.4778,-6.9767,-13.7931,171710.8,0.6796,20.4,21.45,23.55,19.9,19.9,19.9,-0.4604,-3.4633,-7.0128,-0.9885,-1.9608,-6.7599,-15.0743,0.5025,0.5025
20251117,9905,大華,TWSE,20.0,20.0,19.85,19.95,58281.0,,,data/daily_price/20251117.csv,20.02,20.0725,20.6933,21.4788,20.1789,-0.25,-0.4988,-1.9656,-6.7757,-15.1064,170643.85,0.3415,20.3,21.45,23.45,19.85,19.85,19.85,-0.6103,-3.5921,-7.1175,-1.1342,-1.7241,-6.993,-14.9254,0.5038,0.5038
20251118,9905,大華,TWSE,19.95,19.95,19.85,19.9,71785.0,,,data/daily_price/20251118.csv,19.99,20.055,20.6675,21.4492,20.1556,-0.2506,-0.7481,-1.7284,-7.2261,-15.1386,167930.55,0.4275,20.3,21.45,23.45,19.85,19.85,19.85,-0.7729,-3.7136,-7.2225,-1.2683,-1.9704,-7.2261,-15.1386,0.2519,0.2519
20251119,9905,大華,TWSE,20.0,20.0,19.8,19.9,645106.0,,,data/daily_price/20251119.csv,19.95,20.0475,20.6433,21.4212,20.1343,0.0,-0.995,-0.7481,-6.7916,-14.4086,184451.05,3.4974,20.3,21.45,23.4,19.8,19.8,19.8,-0.7358,-3.6008,-7.1016,-1.1638,-1.9704,-7.2261,-14.9573,0.5051,0.5051
20251120,9905,大華,TWSE,19.9,20.0,19.8,20.0,59828.0,,,data/daily_price/20251120.csv,19.95,20.04,20.6217,21.3946,20.1231,0.5025,0.0,-0.7444,-6.1033,-13.7931,179155.55,0.3339,20.3,21.4,23.4,19.8,19.8,19.8,-0.1996,-3.0146,-6.5184,-0.6119,-1.4778,-6.5421,-14.5299,1.0101,1.0101
20251121,9905,大華,TWSE,19.95,20.0,19.8,19.9,53082.0,,,data/daily_price/20251121.csv,19.93,20.035,20.6017,21.3671,20.1045,-0.5,-0.5,-0.5,-5.6872,-14.2241,159631.3,0.3325,20.3,21.4,23.4,19.8,19.8,19.8,-0.6738,-3.4059,-6.8661,-1.0174,-1.9704,-7.0093,-14.9573,0.5051,0.5051
20251124,9905,大華,TWSE,19.95,19.95,19.85,19.95,91597.0,,,data/daily_price/20251124.csv,19.93,20.0275,20.58,21.3425,20.0917,0.2513,0.0,-0.7463,-6.1176,-12.8821,154475.05,0.593,20.2,21.4,23.4,19.8,19.8,19.8,-0.387,-3.0612,-6.5245,-0.7051,-1.2376,-6.7757,-14.7436,0.7576,0.7576
20251125,9905,大華,TWSE,19.95,20.05,19.85,19.95,54208.0,,,data/daily_price/20251125.csv,19.94,20.0225,20.5592,21.3188,20.0799,0.0,0.2513,-0.4988,-5.8962,-12.5,151622.75,0.3575,20.2,21.4,23.4,19.8,19.8,19.8,-0.3621,-2.963,-6.4204,-0.6467,-1.2376,-6.7757,-14.7436,0.7576,0.7576
20251126,9905,大華,TWSE,20.0,20.15,19.95,20.15,200843.0,,,data/daily_price/20251126.csv,19.99,20.0275,20.5408,21.2967,20.0857,1.0025,1.2563,0.4988,-5.1765,-11.6228,148927.0,1.3486,20.2,21.4,23.4,19.8,19.8,19.8,0.6117,-1.9027,-5.3843,0.3201,-0.2475,-5.8411,-13.8889,1.7677,1.7677
20251127,9905,大華,TWSE,20.0,20.15,20.0,20.15,39554.0,,,data/daily_price/20251127.csv,20.02,20.0275,20.5233,21.2738,20.0911,0.0,0.75,0.0,-4.9528,-12.0087,148038.45,0.2672,20.2,21.4,23.4,19.8,19.8,19.8,0.6117,-1.8191,-5.2823,0.2934,-0.2475,-5.8411,-13.8889,1.7677,1.7677
20251128,9905,大華,TWSE,20.0,20.1,20.0,20.05,29613.0,,,data/daily_price/20251128.csv,20.05,20.025,20.5025,21.2496,20.0876,-0.4963,0.7538,-0.2488,-5.8685,-12.6362,136295.9,0.2173,20.2,21.4,23.4,19.8,19.8,19.8,0.1248,-2.207,-5.6452,-0.1874,-0.7426,-6.3084,-14.3162,1.2626,1.2626
20251201,9905,大華,TWSE,20.05,20.1,19.9,20.0,63407.0,,,data/daily_price/20251201.csv,20.06,20.0225,20.4808,21.2254,20.0803,-0.2494,0.2506,-0.2494,-6.1033,-12.6638,135698.7,0.4673,20.2,21.4,23.4,19.8,19.8,19.8,-0.1124,-2.3477,-5.7733,-0.4001,-0.9901,-6.5421,-14.5299,1.0101,1.0101
20251202,9905,大華,TWSE,20.05,20.05,20.0,20.0,42626.0,,,data/daily_price/20251202.csv,20.07,20.02,20.46,21.2,20.0736,0.0,0.2506,-0.2494,-5.8824,-13.2321,131648.6,0.3238,20.2,21.4,23.25,19.8,19.8,19.8,-0.0999,-2.2483,-5.6604,-0.3668,-0.9901,-6.5421,-13.9785,1.0101,1.0101
20251203,9905,大華,TWSE,20.15,20.15,20.0,20.0,69360.0,,,data/daily_price/20251203.csv,20.04,20.0175,20.44,21.175,20.0675,0.0,-0.7444,-0.2494,-5.6604,-13.0435,130282.6,0.5324,20.2,21.4,23.25,19.8,19.8,19.8,-0.0874,-2.1526,-5.549,-0.3364,-0.9901,-6.5421,-13.9785,1.0101,1.0101
20251204,9905,大華,TWSE,20.0,20.1,20.0,20.05,74248.0,,,data/daily_price/20251204.csv,20.02,20.01,20.42,21.15,20.066,0.25,-0.4963,-0.7426,-5.6471,-13.0152,132075.8,0.5622,20.15,21.4,23.25,19.8,19.8,19.8,0.1999,-1.8119,-5.2009,-0.0799,-0.4963,-6.3084,-13.7634,1.2626,1.2626
20251205,9905,大華,TWSE,20.05,20.1,20.0,20.05,56176.0,,,data/daily_price/20251205.csv,20.02,20.01,20.3992,21.1263,20.0647,0.0,0.0,0.0,-5.8685,-12.4454,130638.7,0.43,20.15,21.4,23.25,19.8,19.8,19.8,0.1999,-1.7117,-5.0944,-0.0733,-0.4963,-6.3084,-13.7634,1.2626,1.2626
20251208,9905,大華,TWSE,20.2,20.2,20.1,20.1,41561.0,,,data/daily_price/20251208.csv,20.04,20.0125,20.38,21.1029,20.0676,0.2494,0.5,0.2494,-5.4118,-12.2271,130967.45,0.3173,20.2,21.4,23.25,19.8,19.8,19.8,0.4372,-1.3739,-4.7525,0.1612,-0.495,-6.0748,-13.5484,1.5152,1.5152
20251209,9905,大華,TWSE,20.1,20.15,20.05,20.15,41485.0,,,data/daily_price/20251209.csv,20.07,20.0175,20.3617,21.0804,20.0745,0.2488,0.75,0.4988,-5.1765,-11.8162,125508.1,0.3305,20.2,21.4,23.25,19.8,19.8,19.8,0.6619,-1.0395,-4.4137,0.3761,-0.2475,-5.8411,-13.3333,1.7677,1.7677
20251210,9905,大華,TWSE,20.1,20.1,20.0,20.0,98125.0,,,data/daily_price/20251210.csv,20.07,20.0125,20.3408,21.0567,20.0683,-0.7444,0.0,-0.4975,-5.8824,-12.4726,126154.8,0.7778,20.2,21.4,23.25,19.8,19.8,19.8,-0.0625,-1.6756,-5.0182,-0.3403,-0.9901,-6.5421,-13.9785,1.0101,1.0101
20251211,9905,大華,TWSE,20.0,20.05,20.0,20.0,52051.0,,,data/daily_price/20251211.csv,20.06,20.0125,20.3242,21.0333,20.0626,0.0,-0.2494,0.0,-4.7619,-12.2807,97981.35,0.5312,20.2,21.4,23.25,19.8,19.8,19.8,-0.0625,-1.595,-4.9128,-0.3121,-0.9901,-6.5421,-13.9785,1.0101,1.0101
20251212,9905,大華,TWSE,20.1,20.1,19.95,19.95,46392.0,,,data/daily_price/20251212.csv,20.04,20.01,20.3033,21.0096,20.0532,-0.25,-0.4988,-0.25,-5.8962,-12.5,94466.4,0.4911,20.2,21.4,23.25,19.8,19.8,19.8,-0.2999,-1.7403,-5.0433,-0.5148,-1.2376,-6.7757,-14.1935,0.7576,0.7576
20251215,9905,大華,TWSE,19.95,19.95,19.9,19.95,112081.0,,,data/daily_price/20251215.csv,20.01,20.01,20.2833,20.9854,20.0446,0.0,-0.7463,0.0,-5.6738,-12.6915,97156.4,1.1536,20.2,21.4,23.25,19.8,19.8,19.8,-0.2999,-1.6434,-4.934,-0.4721,-1.2376,-6.7757,-14.1935,0.7576,0.7576
20251216,9905,大華,TWSE,19.95,20.0,19.9,19.95,54330.0,,,data/daily_price/20251216.csv,19.97,20.0125,20.265,20.9604,20.0367,0.0,-0.9926,0.2513,-5.2257,-13.0719,96283.65,0.5643,20.2,21.4,23.25,19.8,19.8,19.8,-0.3123,-1.5544,-4.8206,-0.4329,-1.2376,-6.7757,-14.1935,0.7576,0.7576
20251217,9905,大華,TWSE,20.05,20.1,19.9,19.95,93412.0,,,data/daily_price/20251217.csv,19.96,20.015,20.2467,20.935,20.0295,0.0,-0.25,0.2513,-5.2257,-13.2609,68698.95,1.3597,20.2,21.4,23.25,19.8,19.8,19.8,-0.3248,-1.4653,-4.705,-0.397,-1.2376,-6.7757,-14.1935,0.7576,0.7576
20251218,9905,大華,TWSE,20.0,20.0,19.95,19.95,25628.0,,,data/daily_price/20251218.csv,19.95,20.0125,20.2267,20.91,20.0229,0.0,-0.25,-0.25,-5.6738,-13.0719,66988.95,0.3826,20.2,21.4,23.25,19.8,19.8,19.8,-0.3123,-1.3678,-4.5911,-0.364,-1.2376,-6.7757,-14.1935,0.7576,0.7576
20251219,9905,大華,TWSE,20.0,20.0,19.85,19.9,122963.0,,,data/daily_price/20251219.csv,19.94,20.0125,20.2067,20.8842,20.0126,-0.2506,-0.2506,0.0,-5.6872,-13.4783,70483.0,1.7446,20.2,21.1,23.25,19.85,19.8,19.8,-0.5621,-1.5177,-4.7125,-0.5629,-1.4851,-5.6872,-14.4086,0.5051,0.5051
20251222,9905,大華,TWSE,19.95,20.0,19.9,19.95,47600.0,,,data/daily_price/20251222.csv,19.94,20.0125,20.19,20.8596,20.0074,0.2513,0.0,0.0,-4.7733,-12.8821,68283.15,0.6971,20.2,21.0,23.25,19.85,19.8,19.8,-0.3123,-1.1887,-4.3605,-0.287,-1.2376,-5.0,-14.1935,0.7576,0.7576
20251223,9905,大華,TWSE,20.0,20.0,19.9,19.9,79070.0,,,data/daily_price/20251223.csv,19.93,20.01,20.1725,20.8329,19.9985,-0.2506,-0.2506,-0.2506,-5.0119,-13.8528,69526.25,1.1373,20.2,21.0,23.25,19.85,19.8,19.8,-0.5497,-1.3508,-4.4781,-0.4924,-1.4851,-5.2381,-14.4086,0.5051,0.5051
20251224,9905,大華,TWSE,20.0,20.0,19.9,19.95,31508.0,,,data/daily_price/20251224.csv,19.93,20.0,20.1567,20.8067,19.9944,0.2513,0.0,-0.9926,-4.5455,-13.6364,61059.5,0.516,20.2,21.0,23.2,19.85,19.8,19.8,-0.25,-1.0253,-4.1173,-0.2222,-1.2376,-5.0,-14.0086,0.7576,0.7576
20251226,9905,大華,TWSE,19.95,20.1,19.9,19.9,71732.0,,,data/daily_price/20251226.csv,19.92,19.9875,20.1408,20.7796,19.9866,-0.2506,-0.2506,-1.2407,-4.5564,-14.0389,62668.4,1.1446,20.2,21.0,23.2,19.85,19.8,19.8,-0.4378,-1.1957,-4.2329,-0.4331,-1.4851,-5.2381,-14.2241,0.5051,0.5051
20251229,9905,大華,TWSE,19.95,20.0,19.9,19.95,53234.0,,,data/daily_price/20251229.csv,19.93,19.9825,20.1258,20.7533,19.9835,0.2513,0.2513,-0.4988,-4.3165,-13.6364,63849.45,0.8337,20.2,21.0,23.2,19.85,19.8,19.8,-0.1626,-0.8737,-3.8709,-0.1677,-1.2376,-5.0,-14.0086,0.7576,0.7576
20251230,9905,大華,TWSE,19.9,19.95,19.85,19.9,88261.0,,,data/daily_price/20251230.csv,19.92,19.9775,20.1108,20.7267,19.9766,-0.2506,-0.2506,-0.5,-4.3269,-13.8528,65092.15,1.3559,20.2,21.0,23.2,19.85,19.8,19.8,-0.3879,-1.0484,-3.9884,-0.3832,-1.4851,-5.2381,-14.2241,0.5051,0.5051
20251231,9905,大華,TWSE,19.9,20.0,19.9,20.0,23624.0,,,data/daily_price/20251231.csv,19.94,19.9775,20.0992,20.7004,19.9785,0.5025,0.5025,0.0,-3.3816,-13.6069,64142.05,0.3683,20.2,20.85,23.2,19.85,19.8,19.8,0.1126,-0.4934,-3.3836,0.1076,-0.9901,-4.0767,-13.7931,1.0101,1.0101
20260102,9905,大華,TWSE,19.95,20.0,19.9,19.9,49952.0,,,data/daily_price/20260102.csv,19.93,19.9725,20.085,20.6733,19.972,-0.5,-0.2506,-0.5,-4.0964,-14.0389,63171.65,0.7907,20.2,20.85,22.0,19.85,19.8,19.8,-0.363,-0.9211,-3.7407,-0.3603,-1.4851,-4.5564,-9.5455,0.5051,0.5051
20260105,9905,大華,TWSE,19.9,20.0,19.8,19.85,185047.0,,,data/daily_price/20260105.csv,19.92,19.9625,20.07,20.6571,19.9618,-0.2513,-0.2513,-0.9975,-4.3373,-8.945,68711.6,2.6931,20.2,20.75,21.8,19.8,19.8,19.8,-0.5636,-1.0962,-3.9071,-0.5601,-1.7327,-4.3373,-8.945,0.2525,0.2525
20260106,9905,大華,TWSE,19.95,19.95,19.9,19.9,44800.0,,,data/daily_price/20260106.csv,19.91,19.955,20.0567,20.6421,19.9567,0.2519,-0.2506,-0.7481,-3.8647,-8.2949,68142.8,0.6574,20.2,20.75,21.8,19.8,19.8,19.8,-0.2756,-0.7811,-3.595,-0.2839,-1.4851,-4.0964,-8.7156,0.5051,0.5051
20260107,9905,大華,TWSE,19.95,19.95,19.8,19.9,123740.0,,,data/daily_price/20260107.csv,19.91,19.945,20.0425,20.6296,19.9519,0.0,0.0,-0.995,-4.0964,-7.0093,72251.75,1.7126,20.15,20.75,21.8,19.8,19.8,19.8,-0.2256,-0.711,-3.5366,-0.2603,-1.2407,-4.0964,-8.7156,0.5051,0.5051
20260108,9905,大華,TWSE,19.9,20.0,19.9,19.95,38149.0,,,data/daily_price/20260108.csv,19.9,19.935,20.0325,20.6171,19.9518,0.2513,-0.25,-0.9926,-2.9197,-6.993,72084.95,0.5292,20.1,20.55,21.8,19.8,19.8,19.8,0.0752,-0.4118,-3.2356,-0.0089,-0.7463,-2.9197,-8.4862,0.7576,0.7576
20260109,9905,大華,TWSE,20.0,20.05,20.0,20.05,114211.0,,,data/daily_price/20260109.csv,19.93,19.9375,20.0258,20.6058,19.96,0.5013,0.7538,0.25,-1.956,-6.3084,72889.25,1.5669,20.1,20.5,21.8,19.8,19.8,19.8,0.5643,0.1207,-2.6975,0.4511,-0.2488,-2.1951,-8.0275,1.2626,1.2626
20260112,9905,大華,TWSE,20.05,20.05,19.95,20.05,93422.0,,,data/daily_price/20260112.csv,19.97,19.94,20.02,20.5942,19.9675,0.0,1.0076,0.25,-1.7157,-6.5268,74957.8,1.2463,20.1,20.45,21.8,19.8,19.8,19.8,0.5517,0.1499,-2.6423,0.4134,-0.2488,-1.956,-8.0275,1.2626,1.2626
20260113,9905,大華,TWSE,20.1,20.1,20.0,20.0,48602.0,,,data/daily_price/20260113.csv,19.99,19.9425,20.015,20.5825,19.9702,-0.2494,0.5025,0.2506,-1.4778,-6.5421,75068.3,0.6474,20.1,20.4,21.8,19.8,19.8,19.8,0.2883,-0.0749,-2.8301,0.1494,-0.4975,-1.9608,-8.2569,1.0101,1.0101
20260114,9905,大華,TWSE,20.1,20.1,19.9,20.1,105836.0,,,data/daily_price/20260114.csv,20.03,19.95,20.0108,20.5721,19.981,0.5,1.005,0.7519,-1.2285,-5.8548,74756.05,1.4158,20.1,20.3,21.8,19.8,19.8,19.8,0.7519,0.4456,-2.2948,0.5956,0.0,-0.9852,-7.7982,1.5152,1.5152
20260115,9905,大華,TWSE,20.1,20.15,20.05,20.1,69430.0,,,data/daily_price/20260115.csv,20.06,19.9575,20.0083,20.5625,19.9909,0.0,0.7519,0.7519,-0.7407,-5.4118,75511.05,0.9195,20.15,20.3,21.8,19.8,19.8,19.8,0.714,0.4581,-2.2492,0.5457,-0.2481,-0.9852,-7.7982,1.5152,1.5152
20260116,9905,大華,TWSE,20.15,20.15,20.0,20.1,136131.0,,,data/daily_price/20260116.csv,20.07,19.965,20.0092,20.5517,20.0,0.0,0.2494,0.7519,0.2494,-6.0748,77647.0,1.7532,20.15,20.3,21.8,19.8,19.8,19.8,0.6762,0.454,-2.1977,0.5,-0.2481,-0.9852,-7.7982,1.5152,1.5152
20260119,9905,大華,TWSE,20.05,20.15,20.05,20.05,143354.0,,,data/daily_price/20260119.csv,20.07,19.97,20.0075,20.5408,20.0042,-0.2488,0.0,0.5013,-0.4963,-6.089,83533.3,1.7161,20.15,20.3,21.8,19.8,19.8,19.8,0.4006,0.2124,-2.3895,0.2291,-0.4963,-1.2315,-8.0275,1.2626,1.2626
20260120,9905,大華,TWSE,20.05,20.15,20.0,20.05,118301.0,,,data/daily_price/20260120.csv,20.08,19.9775,20.0083,20.53,20.008,0.0,0.25,0.7538,0.25,-6.089,83300.2,1.4202,20.15,20.3,21.65,19.8,19.8,19.8,0.3629,0.2082,-2.338,0.21,-0.4963,-1.2315,-7.3903,1.2626,1.2626
20260121,9905,大華,TWSE,20.0,20.05,20.0,20.05,108592.0,,,data/daily_price/20260121.csv,20.07,19.9825,20.0075,20.5192,20.0115,0.0,-0.2488,0.5013,-0.2488,-6.089,86349.8,1.2576,20.15,20.2,21.65,19.8,19.8,19.8,0.3378,0.2124,-2.2865,0.1925,-0.4963,-0.7426,-7.3903,1.2626,1.2626
20260122,9905,大華,TWSE,20.0,20.05,20.0,20.0,68541.0,,,data/daily_price/20260122.csv,20.05,19.9875,20.0067,20.5083,20.0105,-0.2494,-0.4975,0.5025,-0.2494,-6.1033,85823.35,0.7986,20.15,20.2,21.65,19.8,19.8,19.8,0.0625,-0.0333,-2.4787,-0.0526,-0.7444,-0.9901,-7.6212,1.0101,1.0101
20260123,9905,大華,TWSE,20.1,20.1,20.0,20.1,158898.0,,,data/daily_price/20260123.csv,20.05,19.995,20.0075,20.4971,20.018,0.5,0.0,0.7519,0.2494,-6.2937,92192.85,1.7235,20.15,20.2,21.65,19.8,19.8,19.8,0.5251,0.4623,-1.9373,0.4097,-0.2481,-0.495,-7.1594,1.5152,1.5152
20260126,9905,大華,TWSE,20.05,20.1,20.0,20.05,58246.0,,,data/daily_price/20260126.csv,20.05,20.0025,20.0058,20.4854,20.0207,-0.2488,0.0,0.7538,-0.4963,-6.5268,91518.55,0.6364,20.15,20.2,21.65,19.8,19.8,19.8,0.2375,0.2208,-2.1255,0.1466,-0.4963,-0.7426,-7.3903,1.2626,1.2626
20260127,9905,大華,TWSE,20.05,20.15,20.05,20.15,140852.0,,,data/daily_price/20260127.csv,20.07,20.0125,20.0067,20.475,20.0314,0.4988,0.4988,1.0025,0.2488,-5.8411,95899.45,1.4687,20.15,20.2,21.5,19.8,19.8,19.8,0.6871,0.7164,-1.5873,0.5919,0.0,-0.2475,-6.2791,1.7677,1.7677
20260128,9905,大華,TWSE,20.15,20.25,20.05,20.15,97883.0,,,data/daily_price/20260128.csv,20.09,20.025,20.0083,20.4646,20.0413,0.0,0.4988,1.2563,0.4988,-5.8411,96380.55,1.0156,20.25,20.25,21.5,19.8,19.8,19.8,0.6242,0.708,-1.5372,0.5423,-0.4938,-0.4938,-6.2791,1.7677,1.7677
20260129,9905,大華,TWSE,20.15,20.15,20.1,20.15,49747.0,,,data/daily_price/20260129.csv,20.12,20.0325,20.01,20.4542,20.0504,0.0,0.75,0.75,0.4988,-5.8411,97686.7,0.5093,20.25,20.25,21.5,19.8,19.8,19.8,0.5865,0.6997,-1.4871,0.4969,-0.4938,-0.4938,-6.2791,1.7677,1.7677
20260130,9905,大華,TWSE,20.05,20.15,20.0,20.15,63065.0,,,data/daily_price/20260130.csv,20.13,20.045,20.0117,20.4442,20.0587,0.0,0.2488,1.2563,0.4988,-5.6206,98342.35,0.6413,20.25,20.25,21.5,19.8,19.8,19.8,0.5238,0.6913,-1.4389,0.4553,-0.4938,-0.4938,-6.2791,1.7677,1.7677
20260202,9905,大華,TWSE,20.05,20.15,19.85,19.9,130081.0,,,data/daily_price/20260202.csv,20.1,20.0475,20.0067,20.4312,20.0454,-1.2407,-0.7481,0.2519,-1.4851,-7.2261,95594.05,1.3608,20.25,20.25,21.5,19.8,19.8,19.8,-0.7358,-0.5332,-2.6002,-0.7256,-1.7284,-1.7284,-7.4419,0.5051,0.5051
20260203,9905,大華,TWSE,20.0,20.0,19.95,19.95,64101.0,,,data/daily_price/20260203.csv,20.06,20.05,20.005,20.4183,20.0375,0.2513,-0.9926,0.2513,-0.4988,-7.2093,96559.1,0.6639,20.25,20.25,21.5,19.8,19.8,19.8,-0.4988,-0.2749,-2.2937,-0.4367,-1.4815,-1.4815,-7.2093,0.7576,0.7576
20260204,9905,大華,TWSE,20.05,20.1,20.0,20.0,47394.0,,,data/daily_price/20260204.csv,20.03,20.055,20.0042,20.4071,20.0344,0.2506,-0.7444,0.5025,-0.2494,-6.3232,92741.8,0.511,20.25,20.25,21.5,19.85,19.8,19.8,-0.2742,-0.0208,-1.9948,-0.1716,-1.2346,-1.2346,-6.9767,1.0101,1.0101
20260205,9905,大華,TWSE,20.0,20.05,20.0,20.0,30512.0,,,data/daily_price/20260205.csv,20.0,20.0575,20.0033,20.395,20.0315,0.0,-0.7444,0.2506,-0.2494,-6.7599,92359.95,0.3304,20.25,20.25,21.5,19.85,19.8,19.8,-0.2867,-0.0167,-1.9367,-0.1573,-1.2346,-1.2346,-6.9767,1.0101,1.0101
20260206,9905,大華,TWSE,19.95,20.0,19.95,19.95,51083.0,,,data/daily_price/20260206.csv,19.96,20.0525,20.0008,20.3833,20.0247,-0.25,-0.9926,-0.4988,-0.7463,-6.5574,89203.55,0.5727,20.25,20.25,21.5,19.85,19.8,19.8,-0.5112,-0.2542,-2.1259,-0.3731,-1.4815,-1.4815,-7.2093,0.7576,0.7576
20260209,9905,大華,TWSE,20.05,20.05,19.95,20.0,49695.0,,,data/daily_price/20260209.csv,19.98,20.05,20.0008,20.3717,20.0227,0.2506,0.5025,-0.2494,0.0,-6.5421,87017.2,0.5711,20.25,20.25,21.5,19.85,19.8,19.8,-0.2494,-0.0042,-1.8244,-0.1131,-1.2346,-1.2346,-6.9767,1.0101,1.0101
20260210,9905,大華,TWSE,20.1,20.4,20.1,20.25,164642.0,,,data/daily_price/20260210.csv,20.04,20.0625,20.005,20.3612,20.0416,1.25,1.5038,1.25,1.25,-5.814,92819.2,1.7738,20.4,20.4,21.45,19.85,19.8,19.8,0.9346,1.2247,-0.5464,1.0398,-0.7353,-0.7353,-5.5944,2.2727,2.2727
20260211,9905,大華,TWSE,20.25,20.35,20.15,20.25,272881.0,,,data/daily_price/20260211.csv,20.09,20.07,20.01,20.3517,20.059,0.0,1.25,0.7463,1.5038,-5.3738,101171.45,2.6972,20.4,20.4,21.45,19.85,19.8,19.8,0.8969,1.1994,-0.4995,0.9524,-0.7353,-0.7353,-5.5944,2.2727,2.2727
20260223,9905,大華,TWSE,20.3,20.4,20.25,20.4,163205.0,,,data/daily_price/20260223.csv,20.17,20.085,20.0183,20.3429,20.0874,0.7407,2.0,1.4925,2.5126,-4.8951,105860.2,1.5417,20.4,20.4,21.45,19.85,19.8,19.8,1.5683,1.9066,0.2806,1.5563,0.0,0.0,-4.8951,3.0303,3.0303
20260224,9905,大華,TWSE,20.4,20.55,20.35,20.45,127870.0,,,data/daily_price/20260224.csv,20.27,20.1025,20.0275,20.3354,20.1176,0.2451,2.5063,1.7413,2.7638,-4.2155,105447.15,1.2126,20.55,20.55,21.45,19.85,19.8,19.8,1.7286,2.1096,0.5635,1.6523,-0.4866,-0.4866,-4.662,3.2828,3.2828
20260225,9905,大華,TWSE,20.45,20.7,20.45,20.6,375053.0,,,data/daily_price/20260225.csv,20.39,20.13,20.0375,20.3296,20.1578,0.7335,3.0,2.7431,3.0,-3.2864,117032.1,3.2047,20.7,20.7,21.4,19.85,19.8,19.8,2.3348,2.8072,1.3302,2.1937,-0.4831,-0.4831,-3.7383,4.0404,4.0404
20260226,9905,大華,TWSE,20.7,20.8,20.6,20.75,167536.0,,,data/daily_price/20260226.csv,20.49,20.165,20.0517,20.3267,20.2072,0.7282,2.4691,3.4913,4.2714,-1.6588,119493.85,1.402,20.8,20.8,21.4,19.85,19.8,19.8,2.9011,3.4827,2.0827,2.6864,-0.2404,-0.2404,-3.0374,4.798,4.798
20260302,9905,大華,TWSE,20.75,20.8,20.5,20.75,257633.0,,,data/daily_price/20260302.csv,20.59,20.2,20.065,20.3225,20.2524,0.0,2.4691,3.4913,4.01,-2.3529,126945.9,2.0295,20.8,20.8,21.4,19.85,19.8,19.8,2.7228,3.4139,2.1036,2.457,-0.2404,-0.2404,-3.0374,4.798,4.798
20260303,9905,大華,TWSE,20.65,20.75,20.5,20.7,173103.0,,,data/daily_price/20260303.csv,20.65,20.235,20.0775,20.3183,20.2897,-0.241,1.4706,3.5,3.7594,-2.3585,132174.0,1.3097,20.8,20.8,21.4,19.85,19.8,19.8,2.298,3.1005,1.8784,2.0223,-0.4808,-0.4808,-3.271,4.5455,4.5455
20260304,9905,大華,TWSE,20.5,20.55,20.4,20.45,264529.0,,,data/daily_price/20260304.csv,20.65,20.2525,20.0825,20.3117,20.3031,-1.2077,0.0,1.7413,1.4888,-3.7647,137455.55,1.9245,20.8,20.8,21.4,19.85,19.8,19.8,0.9752,1.83,0.6811,0.7238,-1.6827,-1.6827,-4.4393,3.2828,3.2828
20260305,9905,大華,TWSE,20.7,20.7,20.45,20.65,77953.0,,,data/daily_price/20260305.csv,20.66,20.2825,20.0908,20.3071,20.332,0.978,0.2427,2.9925,2.4814,-2.5943,138440.9,0.5631,20.8,20.8,21.4,19.85,19.8,19.8,1.8119,2.7832,1.6887,1.5642,-0.7212,-0.7212,-3.5047,4.2929,4.2929
20260306,9905,大華,TWSE,20.5,20.8,20.45,20.7,75067.0,,,data/daily_price/20260306.csv,20.65,20.31,20.1017,20.3021,20.3626,0.2421,-0.241,2.7295,3.2419,-2.8169,135151.65,0.5554,20.8,20.8,21.4,19.85,19.8,19.8,1.9202,2.9765,1.96,1.6568,-0.4808,-0.4808,-3.271,4.5455,4.5455
