date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251112,3543,州巧,TWSE,44.7,45.75,43.75,43.8,6353652.0,,,data/daily_price/20251112.csv,46.89,44.67,37.2933,31.6558,43.9005,0.3436,-11.1562,26.2248,20.0,119.0,8800522.85,0.722,52.8,52.8,52.8,34.6,29.7,18.8,-1.9476,17.4473,38.3631,-0.229,-17.0455,-17.0455,-17.0455,47.4747,132.9787
20251113,3543,州巧,TWSE,43.3,43.35,41.75,42.3,3050984.0,,,data/daily_price/20251113.csv,45.5,44.995,37.3958,31.8392,43.7671,-3.4247,-14.1117,18.1564,17.0124,108.3744,8906407.25,0.3426,52.8,52.8,52.8,36.1,29.7,18.8,-5.9896,13.1142,32.8552,-3.3521,-19.8864,-19.8864,-19.8864,42.4242,125.0
20251114,3543,州巧,TWSE,41.05,46.5,41.05,46.5,5603676.0,,,data/daily_price/20251114.csv,44.94,45.495,37.58,32.0575,43.9949,9.9291,-5.6795,27.3973,31.1707,129.064,8936831.0,0.627,52.8,52.8,52.8,36.55,29.7,18.8,2.209,23.736,45.0519,5.6941,-11.9318,-11.9318,-11.9318,56.5657,147.3404
20251117,3543,州巧,TWSE,47.05,47.4,45.15,45.6,12280778.0,,,data/daily_price/20251117.csv,44.37,45.7675,37.7842,32.2675,44.1286,-1.9355,-5.8824,13.5741,36.7316,123.5294,9198535.65,1.3351,52.8,52.8,52.8,40.25,29.7,18.8,-0.366,20.6855,41.3187,3.3343,-13.6364,-13.6364,-13.6364,53.5354,142.5532
20251118,3543,州巧,TWSE,45.0,46.95,44.9,45.7,3039176.0,,,data/daily_price/20251118.csv,44.78,45.845,37.9758,32.4733,44.2596,0.2193,4.6964,3.5108,33.6257,117.619,8725957.45,0.3483,52.8,52.8,52.8,40.25,29.7,18.8,-0.3163,20.3397,40.7309,3.2545,-13.447,-13.447,-13.447,53.8721,143.0851
20251119,3543,州巧,TWSE,45.7,48.45,45.3,45.75,6258035.0,,,data/daily_price/20251119.csv,45.17,45.9525,38.1892,32.6817,44.3838,0.1094,4.4521,4.9312,38.8467,120.4819,7920787.8,0.7901,52.8,52.8,52.8,40.25,29.7,18.8,-0.4407,19.7984,39.9867,3.0782,-13.3523,-13.3523,-13.3523,54.0404,143.3511
20251120,3543,州巧,TWSE,46.95,48.15,45.2,45.75,4407244.0,,,data/daily_price/20251120.csv,45.86,46.06,38.405,32.8888,44.4976,0.0,8.156,4.9312,39.4817,118.8995,7773997.25,0.5669,52.8,52.8,52.8,40.25,29.7,18.8,-0.673,19.1251,39.1053,2.8144,-13.3523,-13.3523,-13.3523,54.0404,143.3511
20251121,3543,州巧,TWSE,45.2,46.0,42.15,42.9,3843565.0,,,data/daily_price/20251121.csv,45.14,46.0725,38.5967,33.0754,44.3645,-6.2295,-7.7419,0.5862,36.6242,109.2683,7709697.9,0.4985,52.8,52.8,52.8,40.25,29.7,18.8,-6.8859,11.1495,29.7036,-3.3011,-18.75,-18.75,-18.75,44.4444,128.1915
20251124,3543,州巧,TWSE,43.05,43.25,40.25,41.45,2666258.0,,,data/daily_price/20251124.csv,44.31,46.085,38.76,33.2583,44.1216,-3.38,-9.1009,0.6068,30.9637,112.5641,7642382.15,0.3489,52.8,52.8,52.8,40.25,29.7,18.8,-10.0575,6.9401,24.6304,-6.0551,-21.4962,-21.4962,-21.4962,39.5623,120.4787
20251125,3543,州巧,TWSE,41.85,43.1,41.85,42.3,1194186.0,,,data/daily_price/20251125.csv,43.63,46.15,38.93,33.45,43.9698,2.0507,-7.4398,3.1707,31.7757,119.171,7581685.25,0.1575,52.8,52.8,52.8,40.25,29.7,18.8,-8.3424,8.6566,26.4574,-3.7977,-19.8864,-19.8864,-19.8864,42.4242,125.0
20251126,3543,州巧,TWSE,43.2,44.6,43.0,43.7,1637830.0,,,data/daily_price/20251126.csv,43.22,46.08,39.1275,33.6496,43.9473,3.3097,-4.4809,-3.1042,37.2057,121.2658,7069776.2,0.2317,52.8,52.8,52.8,40.25,29.7,18.8,-5.1649,11.6862,29.8679,-0.5628,-17.2348,-17.2348,-17.2348,47.138,132.4468
20251127,3543,州巧,TWSE,44.75,45.7,44.0,45.0,1774437.0,,,data/daily_price/20251127.csv,43.07,45.85,39.3442,33.8579,44.0351,2.9748,-1.6393,-9.2742,40.625,125.0,6819441.9,0.2602,52.8,52.8,52.8,40.25,29.7,18.8,-1.8539,14.3753,32.9084,2.1913,-14.7727,-14.7727,-14.7727,51.5152,139.3617
20251128,3543,州巧,TWSE,44.95,46.0,44.15,44.15,1289082.0,,,data/daily_price/20251128.csv,43.32,45.6575,39.5633,34.0554,44.0446,-1.8889,2.9138,-8.0208,42.4194,115.8924,5864980.35,0.2198,52.8,52.8,52.8,40.25,29.7,18.8,-3.3018,11.5932,29.6416,0.2392,-16.3826,-16.3826,-16.3826,48.6532,134.8404
20251201,3543,州巧,TWSE,44.7,44.85,42.5,43.0,967134.0,,,data/daily_price/20251201.csv,43.63,45.355,39.7725,34.2446,43.9576,-2.6048,3.7394,-12.3344,41.2151,111.8227,4860049.25,0.199,52.2,52.8,52.8,40.25,29.7,18.8,-5.1924,8.1149,25.5673,-2.1784,-17.6245,-18.5606,-18.5606,44.7811,128.7234
20251202,3543,州巧,TWSE,44.1,44.3,43.0,43.6,903055.0,,,data/daily_price/20251202.csv,43.89,45.0725,39.9992,34.4379,43.9278,1.3953,3.0733,-11.4721,45.3333,113.7255,4250687.25,0.2124,51.0,52.8,52.8,40.25,29.7,18.8,-3.267,9.0023,26.6046,-0.7462,-14.5098,-17.4242,-17.4242,46.8013,131.9149
20251203,3543,州巧,TWSE,44.35,45.3,44.15,44.95,1434440.0,,,data/daily_price/20251203.csv,44.14,44.855,40.2467,34.6425,44.013,3.0963,2.8604,-8.8235,49.3355,120.3431,3878309.0,0.3699,50.7,52.8,52.8,40.25,29.7,18.8,0.2118,11.6863,29.7539,2.129,-11.3412,-14.8674,-14.8674,51.3468,139.0957
20251204,3543,州巧,TWSE,45.0,45.6,43.8,44.0,1066928.0,,,data/daily_price/20251204.csv,43.94,44.5925,40.4825,34.8388,44.0119,-2.1135,-2.2222,-10.6599,47.4037,115.1589,3663318.8,0.2912,50.7,52.8,52.8,40.25,30.4,18.8,-1.3287,8.6889,26.2962,-0.027,-13.215,-16.6667,-16.6667,44.7368,134.0426
20251205,3543,州巧,TWSE,44.0,48.4,43.8,46.8,8790501.0,,,data/daily_price/20251205.csv,44.47,44.4675,40.7158,35.0579,44.2442,6.3636,6.0023,-5.071,42.6829,128.2927,3836933.2,2.291,49.85,52.8,52.8,40.25,31.0,18.8,5.2454,14.943,33.4934,5.7765,-6.1184,-11.3636,-11.3636,50.9677,148.9362
20251208,3543,州巧,TWSE,47.0,47.4,45.5,46.6,2552051.0,,,data/daily_price/20251208.csv,45.19,44.375,40.9092,35.2762,44.4405,-0.4274,8.3721,-3.8184,33.1429,128.4314,3778516.0,0.6754,48.75,52.8,52.8,40.25,31.0,18.8,5.0141,13.9109,32.1002,4.8592,-4.4103,-11.7424,-11.7424,50.3226,147.8723
20251209,3543,州巧,TWSE,47.0,49.0,46.05,46.9,3135384.0,,,data/daily_price/20251209.csv,45.85,44.5375,41.1308,35.4983,44.6455,0.6438,7.5688,7.4456,39.5833,131.6049,3612419.8,0.8679,49.0,52.8,52.8,40.25,31.0,18.8,5.3045,14.0264,32.1189,5.0498,-4.2857,-11.1742,-11.1742,51.2903,149.4681
20251210,3543,州巧,TWSE,47.5,48.35,46.4,46.5,2172587.0,,,data/daily_price/20251210.csv,46.16,44.6725,41.3333,35.7188,44.8,-0.8529,3.4483,6.1644,35.3712,131.9202,3403366.55,0.6384,49.0,52.8,52.8,40.25,31.0,18.8,4.0909,12.5,30.1837,3.7945,-5.102,-11.9318,-11.9318,50.0,147.3404
20251211,3543,州巧,TWSE,46.4,46.85,45.2,46.2,1576853.0,,,data/daily_price/20251211.csv,46.6,44.8675,41.5742,35.9421,44.9167,-0.6452,5.0,9.2199,45.5118,138.1443,3329660.0,0.4736,49.0,52.8,52.8,40.25,31.0,18.8,2.9699,11.1267,28.5401,2.8571,-5.7143,-12.5,-12.5,49.0323,145.7447
20251212,3543,州巧,TWSE,46.2,46.4,44.4,44.9,1684003.0,,,data/daily_price/20251212.csv,46.22,44.7875,41.7992,36.155,44.9153,-2.8139,-4.0598,-3.4409,42.9936,132.0413,3133676.35,0.5374,49.0,52.8,52.8,40.25,31.0,18.8,0.2512,7.4184,24.1875,-0.0341,-8.3673,-14.9621,-14.9621,44.8387,138.8298
20251215,3543,州巧,TWSE,44.5,45.7,44.3,44.85,734462.0,,,data/daily_price/20251215.csv,45.87,44.75,42.025,36.3675,44.9099,-0.1114,-3.7554,-1.6447,43.2907,131.7829,2556360.55,0.2873,49.0,52.8,52.8,40.25,31.0,19.35,0.2235,6.7222,23.3244,-0.1333,-8.4694,-15.0568,-15.0568,44.6774,131.7829
20251216,3543,州巧,TWSE,45.4,45.4,42.45,43.9,1595462.0,,,data/daily_price/20251216.csv,45.27,44.66,42.22,36.5708,44.8257,-2.1182,-6.3966,-3.9387,36.3354,125.1282,2484174.85,0.6423,49.0,52.8,52.8,40.25,32.0,19.4,-1.7017,3.9792,20.041,-2.0651,-10.4082,-16.8561,-16.8561,37.1875,126.2887
20251217,3543,州巧,TWSE,42.9,43.9,42.45,43.1,1330336.0,,,data/daily_price/20251217.csv,44.59,44.5275,42.4017,36.7667,44.6819,-1.8223,-7.3118,-5.7923,33.8509,119.898,2237789.9,0.5945,49.0,52.8,52.8,40.25,32.1,19.5,-3.2059,1.6469,17.2257,-3.5404,-12.0408,-18.3712,-18.3712,34.2679,121.0256
20251218,3543,州巧,TWSE,42.95,43.4,41.7,41.7,1318882.0,,,data/daily_price/20251218.csv,43.69,44.325,42.5067,36.9467,44.4334,-3.2483,-9.7403,-8.8525,17.7966,107.4627,2083371.8,0.6331,49.0,52.8,52.8,40.25,32.1,19.65,-5.9222,-1.8977,12.8654,-6.1517,-14.898,-21.0227,-21.0227,29.9065,112.2137
20251219,3543,州巧,TWSE,42.35,42.8,41.2,41.7,1148578.0,,,data/daily_price/20251219.csv,43.05,44.265,42.5967,37.1258,44.2056,0.0,-7.1269,-2.7972,14.876,106.4356,1948622.45,0.5894,49.0,52.8,52.8,40.25,32.1,19.75,-5.7946,-2.105,12.3207,-5.6681,-14.898,-21.0227,-21.0227,29.9065,111.1392
20251222,3543,州巧,TWSE,42.25,42.3,40.5,40.8,1688885.0,,,data/daily_price/20251222.csv,42.24,44.2325,42.6683,37.2988,43.9218,-2.1583,-9.0301,-1.5682,11.7808,103.4913,1899753.8,0.889,49.0,52.8,52.8,40.5,32.1,19.75,-7.7601,-4.3787,9.387,-7.1077,-16.7347,-22.7273,-22.7273,27.1028,106.5823
20251223,3543,州巧,TWSE,41.55,44.85,41.0,44.85,5308310.0,,,data/daily_price/20251223.csv,42.43,44.36,42.7875,37.5058,43.9992,9.9265,2.164,6.0284,18.9655,124.25,2105460.0,2.5212,49.0,52.8,52.8,40.5,32.1,19.75,1.1046,4.8203,19.5814,1.9337,-8.4694,-15.0568,-15.0568,39.7196,127.0886
20251224,3543,州巧,TWSE,44.45,48.4,43.85,43.9,11260308.0,,,data/daily_price/20251224.csv,42.59,44.37,42.9192,37.7042,43.9909,-2.1182,1.8561,0.4577,21.9444,118.408,2586583.9,4.3534,49.0,52.8,52.8,40.5,32.1,19.75,-1.0593,2.2853,16.4328,-0.2067,-10.4082,-16.8561,-16.8561,36.7601,122.2785
20251226,3543,州巧,TWSE,44.5,45.9,43.45,45.1,4225194.0,,,data/daily_price/20251226.csv,43.27,44.375,43.0883,37.9146,44.0833,2.7335,8.1535,0.2222,29.0415,127.204,2709121.75,1.5596,49.0,52.8,52.8,40.5,32.1,19.75,1.6338,4.6687,18.9516,2.3062,-7.9592,-14.5833,-14.5833,40.4984,128.3544
20251229,3543,州巧,TWSE,45.1,45.15,42.3,42.6,3534475.0,,,data/daily_price/20251229.csv,43.45,44.2975,43.2017,38.1017,43.9597,-5.5432,2.1583,-3.5108,18.9944,111.4144,2821391.4,1.2527,49.0,52.8,52.8,40.5,32.1,20.15,-3.832,-1.3927,11.8061,-3.0931,-13.0612,-19.3182,-19.3182,32.7103,111.4144
20251230,3543,州巧,TWSE,42.6,42.6,41.2,41.6,1478723.0,,,data/daily_price/20251230.csv,43.61,44.2275,43.3017,38.2637,43.7631,-2.3474,1.9608,-3.2558,16.8539,87.8104,2846970.85,0.5194,49.0,52.8,52.8,40.5,32.1,22.8,-5.9409,-3.9298,8.7191,-4.9427,-15.102,-21.2121,-21.2121,29.595,82.4561
20251231,3543,州巧,TWSE,41.5,42.45,41.3,41.75,1166579.0,,,data/daily_price/20251231.csv,42.99,44.135,43.4125,38.4088,43.5953,0.3606,-6.9119,-4.2431,18.9459,71.4579,2860147.05,0.4079,49.0,52.8,52.8,40.5,32.1,24.5,-5.4039,-3.8295,8.6992,-4.2328,-14.7959,-20.928,-20.928,30.0623,70.4082
20260102,3543,州巧,TWSE,41.75,43.5,41.75,42.65,2094111.0,,,data/daily_price/20260102.csv,42.74,44.02,43.5475,38.5512,43.5165,2.1557,-2.8474,-5.1168,23.4443,66.9276,2893130.6,0.7238,49.0,52.8,52.8,40.5,32.1,25.25,-3.1122,-2.061,10.632,-1.9913,-12.9592,-19.2235,-19.2235,32.866,68.9109
20260105,3543,州巧,TWSE,43.1,43.4,41.6,42.1,1250962.0,,,data/daily_price/20260105.csv,42.14,43.925,43.6617,38.6679,43.3985,-1.2896,-6.6519,-4.3182,19.4326,49.8221,2902332.3,0.431,49.0,52.8,52.8,40.5,32.1,25.9,-4.1548,-3.5767,8.8758,-2.992,-14.0816,-20.2652,-20.2652,31.1526,62.5483
20260106,3543,州巧,TWSE,42.45,42.5,41.55,42.2,687037.0,,,data/daily_price/20260106.csv,42.06,43.695,43.765,38.7838,43.2986,0.2375,-0.939,-9.8291,17.2222,49.1166,2497159.1,0.2751,49.0,52.8,52.8,40.5,32.1,25.9,-3.4214,-3.5759,8.8085,-2.5373,-13.8776,-20.0758,-20.0758,31.4642,62.9344
20260107,3543,州巧,TWSE,42.5,43.65,41.7,43.2,1535121.0,,,data/daily_price/20260107.csv,42.38,43.525,43.9017,38.9175,43.2904,2.3697,3.8462,-7.2961,23.4286,59.116,2446312.6,0.6275,49.0,52.8,52.8,40.5,32.1,25.9,-0.7467,-1.5983,11.004,-0.2088,-11.8367,-18.1818,-18.1818,34.5794,66.7954
20260108,3543,州巧,TWSE,43.2,44.95,42.2,42.5,2482377.0,,,data/daily_price/20260108.csv,42.53,43.305,44.0192,39.0462,43.2245,-1.6204,1.7964,-9.3817,19.8872,57.1165,2413662.25,1.0285,48.4,52.8,52.8,40.5,34.6,25.9,-1.8589,-3.4511,8.8453,-1.6762,-12.1901,-19.5076,-19.5076,22.8324,64.0927
20260109,3543,州巧,TWSE,42.65,46.75,42.65,46.75,7695221.0,,,data/daily_price/20260109.csv,43.35,43.3175,44.22,39.22,43.5183,10.0,9.6131,0.5376,34.7262,80.5019,2689793.95,2.8609,48.4,52.8,52.8,40.5,34.6,26.1,7.924,5.7214,19.1994,7.426,-3.4091,-11.4583,-11.4583,35.1156,79.1188
20260112,3543,州巧,TWSE,47.15,48.2,45.35,45.75,7889117.0,,,data/daily_price/20260112.csv,44.08,43.295,44.3858,39.3642,43.7043,-2.139,8.6698,-0.974,27.7933,60.8084,3005407.15,2.625,48.4,52.8,52.8,40.5,36.1,26.9,5.6704,3.0734,16.2225,4.6808,-5.4752,-13.3523,-13.3523,26.7313,70.0743
20260113,3543,州巧,TWSE,45.75,47.8,44.6,44.9,3622756.0,,,data/daily_price/20260113.csv,44.62,43.295,44.5258,39.4779,43.8039,-1.8579,6.3981,0.0,23.0137,43.68,3102344.8,1.1677,48.4,52.8,52.8,40.5,36.55,29.7,3.7071,0.8403,13.7345,2.5022,-7.2314,-14.9621,-14.9621,22.8454,51.1785
20260114,3543,州巧,TWSE,45.1,45.75,44.55,44.65,1945914.0,,,data/daily_price/20260114.csv,44.91,43.285,44.6008,39.5783,43.8744,-0.5568,3.3565,-0.4459,11.208,36.9632,3162917.4,0.6152,48.4,52.8,52.8,40.5,40.25,29.7,3.1535,0.1102,12.8143,1.7677,-7.7479,-15.4356,-15.4356,10.9317,50.3367
20260115,3543,州巧,TWSE,44.65,44.65,43.35,43.7,1727037.0,,,data/daily_price/20260115.csv,45.15,43.275,44.5933,39.6862,43.8599,-2.1277,2.8235,-0.4556,-1.0193,42.1138,3169496.15,0.5449,48.4,52.8,52.8,40.5,40.25,29.7,0.9821,-2.0033,10.1137,-0.3646,-9.7107,-17.2348,-17.2348,8.5714,47.138
20260116,3543,州巧,TWSE,43.3,46.0,42.35,43.95,5545478.0,,,data/daily_price/20260116.csv,44.59,43.3175,44.5992,39.8017,43.8674,0.5721,-5.9893,1.9722,0.8028,46.0133,3380253.25,1.6406,48.4,52.8,52.8,40.5,40.25,29.7,1.4601,-1.4556,10.4225,0.1883,-9.1942,-16.7614,-16.7614,9.1925,47.9798
20260119,3543,州巧,TWSE,43.95,46.3,43.35,45.8,3396311.0,,,data/daily_price/20260119.csv,44.6,43.5225,44.6358,39.9075,44.0285,4.2093,0.1093,9.8321,5.0459,38.3686,3484124.7,0.9748,48.4,52.8,52.8,40.5,40.25,29.7,5.2329,2.6081,14.7654,4.0236,-5.3719,-13.2576,-13.2576,13.7888,54.2088
20260120,3543,州巧,TWSE,48.5,50.3,46.75,50.3,15580225.0,,,data/daily_price/20260120.csv,45.68,43.9525,44.7633,40.0233,44.5511,9.8253,12.0267,20.6235,17.9367,38.1868,4205707.05,3.7045,50.3,52.8,52.8,40.5,40.25,29.7,14.4417,12.3688,25.6767,12.9041,0.0,-4.7348,-4.7348,24.9689,69.3603
20260121,3543,州巧,TWSE,50.5,51.3,46.2,46.7,18593991.0,,,data/daily_price/20260121.csv,46.09,44.2475,44.855,40.1067,44.7302,-7.1571,4.5913,14.4608,13.3495,27.248,5050962.35,3.6813,51.3,52.8,52.8,41.0,40.25,29.7,5.5427,4.1133,16.4395,4.4038,-8.9669,-11.553,-11.553,16.0248,57.2391
20260122,3543,州巧,TWSE,48.0,51.3,48.0,51.3,9943081.0,,,data/daily_price/20260122.csv,47.61,44.57,45.0267,40.235,45.2777,9.8501,17.3913,14.3813,25.122,42.8969,5282700.9,1.8822,51.3,52.8,52.8,41.2,40.25,29.7,15.0998,13.9325,27.5009,13.3009,0.0,-2.8409,-2.8409,27.4534,72.7273
20260123,3543,州巧,TWSE,53.8,55.7,49.0,49.75,19704706.0,,,data/daily_price/20260123.csv,48.77,44.8625,45.1042,40.3208,45.6504,-3.0214,13.1968,13.3257,10.3104,26.109,5704920.8,3.454,55.7,55.7,55.7,41.2,40.25,29.7,10.8944,10.3002,23.3853,8.9805,-10.6822,-10.6822,-10.6822,23.6025,67.5084
20260126,3543,州巧,TWSE,50.0,51.3,48.35,49.0,6094633.0,,,data/daily_price/20260126.csv,49.41,45.0575,45.0942,40.3975,45.9295,-1.5075,6.9869,8.6475,-1.2097,23.1156,5798392.75,1.0511,55.7,55.7,55.7,41.2,40.25,29.7,8.7499,8.6615,21.2946,6.6853,-12.0287,-12.0287,-12.0287,21.7391,64.9832
20260127,3543,州巧,TWSE,49.6,50.1,47.2,48.0,3859053.0,,,data/daily_price/20260127.csv,48.95,45.3275,45.0942,40.4688,46.102,-2.0408,-4.5726,12.6761,0.0,21.673,5814621.65,0.6637,55.7,55.7,55.7,41.2,40.25,29.7,5.896,6.4439,18.61,4.1169,-13.8241,-13.8241,-13.8241,19.2547,61.6162
20260128,3543,州巧,TWSE,48.0,48.0,46.25,46.75,2776700.0,,,data/daily_price/20260128.csv,48.96,45.585,45.0558,40.5517,46.156,-2.6042,0.1071,12.3798,-4.6891,27.038,5879520.5,0.4723,55.7,55.7,55.7,41.3,40.25,29.7,2.5557,3.7601,15.285,1.2869,-16.0682,-16.0682,-16.0682,16.1491,57.4074
20260129,3543,州巧,TWSE,47.0,47.75,45.35,45.65,2784375.0,,,data/daily_price/20260129.csv,47.83,45.78,44.9958,40.62,46.1139,-2.3529,-11.0136,9.3413,-7.3096,21.8959,5960410.3,0.4671,55.7,55.7,55.7,41.55,40.25,29.7,-0.284,1.4538,12.3831,-1.0059,-18.0431,-18.0431,-18.0431,13.4161,53.7037
20260130,3543,州巧,TWSE,45.55,45.55,44.1,44.35,2709410.0,,,data/daily_price/20260130.csv,46.75,45.865,44.9133,40.6896,45.9669,-2.8478,-10.8543,3.9859,-10.0406,23.1944,5991175.25,0.4522,55.7,55.7,55.7,41.55,40.25,29.7,-3.3032,-1.2543,8.996,-3.5175,-20.377,-20.377,-20.377,10.1863,49.3266
20260202,3543,州巧,TWSE,44.2,45.45,42.85,43.05,2394584.0,,,data/daily_price/20260202.csv,45.56,45.9125,44.81,40.7475,45.7238,-2.9312,-12.1429,2.2565,-12.5888,19.2521,6048356.35,0.3959,55.7,55.7,55.7,41.55,40.25,29.7,-6.2347,-3.9277,5.6507,-5.8477,-22.711,-22.711,-22.711,6.9565,44.9495
20260203,3543,州巧,TWSE,43.8,44.4,42.7,42.7,1510949.0,,,data/daily_price/20260203.csv,44.5,45.9375,44.7,40.8017,45.4718,-0.813,-11.0417,1.1848,-13.3874,17.9558,6089551.95,0.2481,55.7,55.7,55.7,41.7,40.25,29.7,-7.0476,-4.4743,4.6526,-6.0957,-23.3393,-23.3393,-23.3393,6.087,43.771
20260204,3543,州巧,TWSE,42.6,44.45,42.4,44.15,1816556.0,,,data/daily_price/20260204.csv,43.98,45.985,44.6283,40.8538,45.3617,3.3958,-5.5615,2.1991,-8.8751,16.4908,6103623.7,0.2976,55.7,55.7,55.7,42.2,40.25,29.7,-3.9904,-1.0718,8.0684,-2.6711,-20.7361,-20.7361,-20.7361,9.6894,48.6532
20260205,3543,州巧,TWSE,43.9,43.95,42.7,42.8,1492931.0,,,data/daily_price/20260205.csv,43.41,46.0,44.6142,40.8929,45.1482,-3.0578,-6.2432,0.7059,-1.9473,12.336,6054151.4,0.2466,55.7,55.7,55.7,42.35,40.25,29.7,-6.9565,-4.0663,4.6636,-5.2011,-23.1598,-23.1598,-23.1598,6.3354,44.1077
20260206,3543,州巧,TWSE,42.85,42.85,40.4,41.85,1942468.0,,,data/daily_price/20260206.csv,42.91,45.755,44.5817,40.9375,44.8733,-2.2196,-5.637,-10.4813,-4.4521,14.6575,5766513.75,0.3369,55.7,55.7,55.7,40.4,40.25,29.7,-8.5346,-6.1273,2.229,-6.7375,-24.8654,-24.8654,-24.8654,3.9752,40.9091
20260209,3543,州巧,TWSE,43.3,44.8,42.75,42.75,3147589.0,,,data/daily_price/20260209.csv,42.85,45.605,44.5892,40.9925,44.6964,2.1505,-0.6969,-6.5574,1.0638,18.2573,5529437.35,0.5692,55.7,55.7,55.7,40.4,40.25,29.7,-6.2603,-4.1247,4.2874,-4.3547,-23.2496,-23.2496,-23.2496,6.2112,43.9394
20260210,3543,州巧,TWSE,43.15,43.55,42.7,42.85,900745.0,,,data/daily_price/20260210.csv,42.88,45.5025,44.5283,41.0542,44.5425,0.2339,0.3513,-4.5657,-7.8495,20.8745,5393336.8,0.167,55.7,55.7,55.7,40.4,40.25,29.7,-5.8294,-3.7691,4.3743,-3.7998,-23.07,-23.07,-23.07,6.4596,44.2761
20260211,3543,州巧,TWSE,43.45,44.75,42.9,44.45,1314987.0,,,data/daily_price/20260211.csv,42.94,45.4925,44.5092,41.1467,44.5348,3.734,0.6795,-0.4479,-2.5219,33.2834,5361790.45,0.2453,55.7,55.7,55.7,40.4,40.25,29.7,-2.2916,-0.1329,8.0282,-0.1905,-20.1975,-20.1975,-20.1975,10.4348,49.6633
20260223,3543,州巧,TWSE,45.05,47.95,44.1,46.7,4215776.0,,,data/daily_price/20260223.csv,43.72,45.6425,44.5258,41.2508,44.7153,5.0619,9.1121,6.865,2.1882,36.5497,5486227.4,0.7684,55.7,55.7,55.7,40.4,40.25,29.7,2.3169,4.8829,13.2098,4.4386,-16.158,-16.158,-16.158,16.0248,57.2391
20260224,3543,州巧,TWSE,46.7,50.6,46.4,50.1,5758598.0,,,data/daily_price/20260224.csv,45.37,45.95,44.5983,41.3938,45.164,7.2805,19.7133,13.9932,9.5082,52.0486,5496883.4,1.0476,55.7,55.7,55.7,40.4,40.25,29.7,9.0316,12.336,21.0328,10.9291,-10.0539,-10.0539,-10.0539,24.472,68.6869
20260225,3543,州巧,TWSE,50.7,55.1,50.6,55.1,10834859.0,,,data/daily_price/20260225.csv,47.84,46.415,44.7542,41.5796,45.992,9.98,28.8889,20.3057,20.4372,67.9878,5868810.8,1.8462,55.7,55.7,55.7,40.4,40.25,29.7,18.7116,23.117,32.517,19.8035,-1.0772,-1.0772,-1.0772,36.8944,85.5219
20260226,3543,州巧,TWSE,55.2,58.8,52.9,53.5,14703743.0,,,data/daily_price/20260226.csv,49.97,46.575,44.9308,41.7637,46.6177,-2.9038,24.8541,6.3618,24.7086,70.3822,5824986.7,2.5243,58.8,58.8,58.8,40.4,40.25,29.7,14.8685,19.0719,28.1015,14.7634,-9.0136,-9.0136,-9.0136,32.9193,80.1347
20260302,3543,州巧,TWSE,50.5,52.8,50.1,51.1,3560279.0,,,data/daily_price/20260302.csv,51.3,46.795,45.0917,41.9258,46.9912,-4.486,14.9606,9.4218,23.2811,61.4534,5073301.1,0.7018,58.8,58.8,58.8,40.4,40.4,29.7,9.1997,13.3247,21.8819,8.7438,-13.0952,-13.0952,-13.0952,26.4851,72.0539
20260303,3543,州巧,TWSE,51.1,52.5,49.65,51.0,2450819.0,,,data/daily_price/20260303.csv,52.16,46.78,45.2367,42.0833,47.3252,-0.1957,9.2077,-0.5848,20.5674,58.8785,4698688.0,0.5216,58.8,58.8,58.8,40.4,40.4,29.7,9.0209,12.7404,21.1881,7.7649,-13.2653,-13.2653,-13.2653,26.2376,71.7172
20260304,3543,州巧,TWSE,48.95,49.9,46.95,47.9,2748332.0,,,data/daily_price/20260304.csv,51.72,46.6875,45.3067,42.2171,47.3731,-6.0784,-4.3912,-3.7186,9.611,50.3925,3850869.3,0.7137,58.8,58.8,58.8,40.4,40.4,29.7,2.5971,5.724,13.4612,1.1121,-18.5374,-18.5374,-18.5374,18.5644,61.2795
20260305,3543,州巧,TWSE,50.2,50.5,47.7,47.7,2264287.0,,,data/daily_price/20260305.csv,50.24,46.6225,45.3517,42.3479,47.4004,-0.4175,-13.4301,-2.6531,6.0,49.0625,3659352.0,0.6188,58.8,58.8,58.8,40.4,40.4,29.7,2.3111,5.1781,12.6384,0.6321,-18.8776,-18.8776,-18.8776,18.0693,60.6061
20260306,3543,州巧,TWSE,47.65,49.4,47.1,48.45,1413320.0,,,data/daily_price/20260306.csv,49.23,46.645,45.4233,42.4933,47.4879,1.5723,-9.4393,0.9375,9.7395,56.2903,3537065.35,0.3996,58.8,58.8,58.8,40.4,40.4,29.7,3.8697,6.6632,14.0179,2.0261,-17.602,-17.602,-17.602,19.9257,63.1313
