date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251110,4190,佐登-KY,TWSE,31.2,31.35,31.1,31.1,13335.0,,,data/daily_price/20251110.csv,31.6,32.8225,33.5692,34.6104,32.6852,-0.7974,-4.0123,-7.1642,-9.8551,-15.9459,34868.25,0.3824,34.45,35.3,38.25,31.1,31.1,31.1,-5.2479,-7.3555,-10.1427,-4.8498,-9.7242,-11.898,-18.6928,0.0,0.0
20251111,4190,佐登-KY,TWSE,32.1,32.1,31.25,31.25,11269.0,,,data/daily_price/20251111.csv,31.37,32.7225,33.5208,34.5646,32.5656,0.4823,-3.5494,-6.015,-8.4919,-14.966,34122.55,0.3303,34.45,35.3,38.25,31.1,31.1,31.1,-4.5,-6.7744,-9.5895,-4.0397,-9.2888,-11.4731,-18.3007,0.4823,0.4823
20251112,4190,佐登-KY,TWSE,31.25,31.7,31.05,31.55,38118.0,,,data/daily_price/20251112.csv,31.37,32.6275,33.4767,34.5225,32.4809,0.96,0.0,-5.6801,-7.7485,-13.7978,34583.9,1.1022,34.45,35.3,38.25,31.05,31.05,31.05,-3.3024,-5.7553,-8.6103,-2.8661,-8.418,-10.6232,-17.5163,1.6103,1.6103
20251113,4190,佐登-KY,TWSE,31.05,31.65,31.05,31.4,29893.0,,,data/daily_price/20251113.csv,31.33,32.5275,33.4233,34.4758,32.3909,-0.4754,-0.6329,-5.988,-9.2486,-15.1351,34870.3,0.8573,34.45,35.3,38.25,31.05,31.05,31.05,-3.4663,-6.0537,-8.9217,-3.0591,-8.8534,-11.0482,-17.9085,1.1272,1.1272
20251114,4190,佐登-KY,TWSE,31.4,31.55,31.25,31.55,39870.0,,,data/daily_price/20251114.csv,31.37,32.4325,33.3767,34.4279,32.3208,0.4777,0.638,-5.6801,-8.1514,-15.4155,35433.9,1.1252,34.45,35.3,38.25,31.05,31.05,31.05,-2.721,-5.4729,-8.3593,-2.3848,-8.418,-10.6232,-17.5163,1.6103,1.6103
20251117,4190,佐登-KY,TWSE,31.5,31.5,31.1,31.1,23633.0,,,data/daily_price/20251117.csv,31.37,32.3125,33.325,34.3783,32.2191,-1.4263,0.0,-7.1642,-9.0643,-16.0594,35110.0,0.6731,34.0,35.3,38.25,31.05,31.05,31.05,-3.7524,-6.6767,-9.536,-3.4733,-8.5294,-11.898,-18.6928,0.161,0.161
20251118,4190,佐登-KY,TWSE,31.1,31.1,30.7,30.7,23414.0,,,data/daily_price/20251118.csv,31.26,32.1825,33.2667,34.3312,32.0925,-1.2862,-1.76,-7.8078,-10.2339,-15.5433,35354.15,0.6623,34.0,35.3,38.25,30.7,30.7,30.7,-4.6065,-7.7154,-10.5771,-4.3389,-9.7059,-13.0312,-19.7386,0.0,0.0
20251119,4190,佐登-KY,TWSE,30.6,30.85,30.6,30.85,12044.0,,,data/daily_price/20251119.csv,31.12,32.065,33.2117,34.28,31.9889,0.4886,-2.2187,-7.0783,-9.6633,-16.6216,34307.6,0.3511,34.0,35.3,38.25,30.6,30.6,30.6,-3.7892,-7.111,-10.0058,-3.5604,-9.2647,-12.6062,-19.3464,0.817,0.817
20251120,4190,佐登-KY,TWSE,30.9,30.9,30.5,30.5,26743.0,,,data/daily_price/20251120.csv,30.94,31.9,33.1575,34.2258,31.8649,-1.1345,-2.8662,-9.7633,-9.6296,-17.5676,34537.0,0.7743,33.75,35.3,38.25,30.5,30.5,30.5,-4.3887,-8.0148,-10.886,-4.2832,-9.6296,-13.5977,-20.2614,0.0,0.0
20251121,4190,佐登-KY,TWSE,30.5,30.85,30.5,30.85,10855.0,,,data/daily_price/20251121.csv,30.8,31.775,33.1083,34.1746,31.7803,1.1475,-2.2187,-7.4963,-8.7278,-16.6216,33997.65,0.3193,33.75,35.3,37.45,30.5,30.5,30.5,-2.9111,-6.821,-9.7282,-2.9272,-8.5926,-12.6062,-17.6235,1.1475,1.1475
20251124,4190,佐登-KY,TWSE,30.75,30.75,30.3,30.4,47460.0,,,data/daily_price/20251124.csv,30.66,31.6325,33.04,34.1217,31.6653,-1.4587,-2.2508,-8.5714,-11.8841,-17.2789,35601.9,1.3331,33.35,35.3,37.45,30.3,30.3,30.3,-3.8963,-7.9903,-10.907,-3.9957,-8.8456,-13.881,-18.8251,0.33,0.33
20251125,4190,佐登-KY,TWSE,30.35,30.5,30.35,30.4,29889.0,,,data/daily_price/20251125.csv,30.6,31.5,32.975,34.0771,31.5598,0.0,-0.9772,-8.0182,-11.3703,-14.965,35890.9,0.8328,33.2,35.3,37.45,30.3,30.3,30.3,-3.4921,-7.8089,-10.7905,-3.675,-8.4337,-13.881,-18.8251,0.33,0.33
20251126,4190,佐登-KY,TWSE,31.45,31.45,30.35,30.4,49073.0,,,data/daily_price/20251126.csv,30.51,31.3625,32.9033,34.03,31.4632,0.0,-1.4587,-8.2956,-12.3919,-15.6727,36829.6,1.3324,33.15,35.3,37.45,30.3,30.3,30.3,-3.069,-7.6081,-10.6671,-3.3791,-8.2956,-13.881,-18.8251,0.33,0.33
20251127,4190,佐登-KY,TWSE,30.45,30.5,30.35,30.45,21267.0,,,data/daily_price/20251127.csv,30.5,31.235,32.8308,33.9796,31.3787,0.1645,-0.1639,-7.7273,-12.5,-16.5753,36853.85,0.5771,33.05,35.3,37.45,30.3,30.3,30.3,-2.5132,-7.2518,-10.3874,-2.9598,-7.8669,-13.7394,-18.6916,0.495,0.495
20251128,4190,佐登-KY,TWSE,30.45,31.05,30.3,30.35,16594.0,,,data/daily_price/20251128.csv,30.4,31.1075,32.76,33.9275,31.293,-0.3284,-1.6207,-7.7508,-12.2832,-17.0765,36991.15,0.4486,33.05,34.7,37.45,30.3,30.3,30.3,-2.4351,-7.3565,-10.5445,-3.0135,-8.1694,-12.536,-18.9586,0.165,0.165
20251201,4190,佐登-KY,TWSE,30.35,30.95,30.3,30.6,11232.0,,,data/daily_price/20251201.csv,30.44,31.0175,32.705,33.8783,31.2353,0.8237,0.6579,-5.5556,-9.7345,-16.1644,25637.05,0.4381,32.6,34.7,37.45,30.3,30.3,30.3,-1.346,-6.4363,-9.6768,-2.0338,-6.135,-11.8156,-18.2911,0.9901,0.9901
20251202,4190,佐登-KY,TWSE,30.6,31.35,30.45,30.5,13887.0,,,data/daily_price/20251202.csv,30.46,30.9225,32.645,33.8288,31.174,-0.3268,0.3289,-5.8642,-10.5572,-16.3237,25335.25,0.5481,32.15,34.7,37.45,30.3,30.3,30.3,-1.3663,-6.5707,-9.84,-2.162,-5.1322,-12.1037,-18.5581,0.6601,0.6601
20251203,4190,佐登-KY,TWSE,30.8,30.8,30.4,30.4,15501.0,,,data/daily_price/20251203.csv,30.46,30.865,32.5842,33.7779,31.1095,-0.3279,0.0,-3.645,-10.7195,-16.7123,23966.3,0.6468,32.1,34.7,37.45,30.3,30.3,30.3,-1.5066,-6.7032,-10.0004,-2.2806,-5.296,-12.3919,-18.8251,0.33,0.33
20251204,4190,佐登-KY,TWSE,30.4,30.4,30.35,30.4,13819.0,,,data/daily_price/20251204.csv,30.45,30.805,32.5258,33.7275,31.0504,0.0,-0.1642,-3.7975,-10.3245,-16.5981,23968.4,0.5766,32.1,34.7,37.45,30.3,30.3,30.3,-1.3147,-6.5358,-9.8658,-2.0945,-5.296,-12.3919,-18.8251,0.33,0.33
20251205,4190,佐登-KY,TWSE,30.4,30.45,30.4,30.45,5781.0,,,data/daily_price/20251205.csv,30.47,30.76,32.4633,33.6788,31.0003,0.1645,0.3295,-2.8708,-10.9649,-16.1157,22683.85,0.2549,32.1,34.7,37.45,30.3,30.3,30.3,-1.0078,-6.2019,-9.5869,-1.7752,-5.1402,-12.2478,-18.6916,0.495,0.495
20251208,4190,佐登-KY,TWSE,30.4,31.0,30.05,30.4,33516.0,,,data/daily_price/20251208.csv,30.43,30.725,32.4025,33.6342,30.9503,-0.1642,-0.6536,-2.2508,-10.7195,-14.965,23692.9,1.4146,32.1,34.7,37.45,30.05,30.05,30.05,-1.0578,-6.1801,-9.6157,-1.778,-5.296,-12.3919,-18.8251,1.1647,1.1647
20251209,4190,佐登-KY,TWSE,30.4,30.4,30.2,30.2,27322.0,,,data/daily_price/20251209.csv,30.37,30.6725,32.3375,33.575,30.8878,-0.6579,-0.9836,-3.36,-11.437,-19.0349,24495.55,1.1154,31.7,34.7,37.45,30.05,30.05,30.05,-1.5405,-6.61,-10.0521,-2.2267,-4.7319,-12.9683,-19.3591,0.4992,0.4992
20251210,4190,佐登-KY,TWSE,30.3,30.55,30.0,30.1,209178.0,,,data/daily_price/20251210.csv,30.31,30.6,32.2725,33.5229,30.8221,-0.3311,-0.9868,-4.5959,-11.4706,-17.1939,33048.55,6.3294,31.65,34.7,37.45,30.0,30.0,30.0,-1.634,-6.7317,-10.2107,-2.3429,-4.8973,-13.2565,-19.6262,0.3333,0.3333
20251211,4190,佐登-KY,TWSE,30.3,30.3,30.0,30.0,38778.0,,,data/daily_price/20251211.csv,30.23,30.53,32.2108,33.4704,30.7536,-0.3322,-1.3158,-4.4586,-10.9792,-17.3554,33492.8,1.1578,31.55,34.7,37.0,30.0,30.0,30.0,-1.736,-6.8636,-10.3686,-2.4505,-4.9128,-13.5447,-18.9189,0.0,0.0
20251212,4190,佐登-KY,TWSE,30.0,30.15,29.95,30.0,31015.0,,,data/daily_price/20251212.csv,30.14,30.4525,32.1492,33.4238,30.6908,0.0,-1.4778,-4.9128,-10.9792,-15.7303,33050.05,0.9384,31.5,34.7,37.0,29.95,29.95,29.95,-1.4859,-6.685,-10.2435,-2.2509,-4.7619,-13.5447,-18.9189,0.1669,0.1669
20251215,4190,佐登-KY,TWSE,30.0,30.05,30.0,30.05,64959.0,,,data/daily_price/20251215.csv,30.07,30.4,32.09,33.3829,30.6374,0.1667,-1.1513,-3.3762,-10.5655,-14.02,35116.35,1.8498,31.45,34.7,37.0,29.95,29.95,29.95,-1.1513,-6.3571,-9.9839,-1.9173,-4.4515,-13.4006,-18.7838,0.3339,0.3339
20251216,4190,佐登-KY,TWSE,30.0,30.95,30.0,30.1,71439.0,,,data/daily_price/20251216.csv,30.05,30.37,32.0342,33.3392,30.5926,0.1664,-0.3311,-1.9544,-10.0149,-14.8515,37517.6,1.9041,31.45,34.7,37.0,29.95,29.95,29.95,-0.889,-6.0378,-9.7158,-1.6103,-4.2925,-13.2565,-18.6486,0.5008,0.5008
20251217,4190,佐登-KY,TWSE,30.0,30.55,30.0,30.15,30806.0,,,data/daily_price/20251217.csv,30.06,30.335,31.975,33.2946,30.5557,0.1661,0.1661,-2.269,-10.5341,-15.0704,38455.7,0.8011,31.45,34.7,37.0,29.95,29.95,29.95,-0.6099,-5.7076,-9.4447,-1.3279,-4.1335,-13.1124,-18.5135,0.6678,0.6678
20251218,4190,佐登-KY,TWSE,30.1,30.25,30.0,30.1,40722.0,,,data/daily_price/20251218.csv,30.08,30.315,31.9117,33.2529,30.5178,-0.1658,0.3333,-1.3115,-11.2094,-14.245,39154.65,1.04,31.45,34.7,37.0,29.95,29.95,29.95,-0.7092,-5.6771,-9.4816,-1.3689,-4.2925,-13.2565,-18.6486,0.5008,0.5008
20251219,4190,佐登-KY,TWSE,30.05,30.15,30.0,30.15,18252.0,,,data/daily_price/20251219.csv,30.11,30.28,31.8508,33.2125,30.4871,0.1661,0.5,-2.269,-10.7988,-13.8571,39524.5,0.4618,31.45,34.7,37.0,29.95,29.95,29.95,-0.4293,-5.34,-9.2209,-1.1058,-4.1335,-13.1124,-18.5135,0.6678,0.6678
20251222,4190,佐登-KY,TWSE,30.85,30.85,30.0,30.05,26110.0,,,data/daily_price/20251222.csv,30.11,30.2625,31.7875,33.1708,30.4507,-0.3317,0.0,-1.1513,-11.226,-14.2653,38457.0,0.6789,31.45,34.7,37.0,29.95,29.95,29.95,-0.7022,-5.466,-9.4084,-1.3159,-4.4515,-13.4006,-18.7838,0.3339,0.3339
20251223,4190,佐登-KY,TWSE,30.05,30.3,30.0,30.05,16132.0,,,data/daily_price/20251223.csv,30.1,30.245,31.7317,33.1304,30.4173,0.0,-0.1661,-1.1513,-10.0299,-13.8968,37769.15,0.4271,31.45,34.7,37.0,29.95,29.95,29.95,-0.6447,-5.2996,-9.2979,-1.2075,-4.4515,-13.4006,-18.7838,0.3339,0.3339
20251224,4190,佐登-KY,TWSE,29.95,30.0,29.9,29.95,20159.0,,,data/daily_price/20251224.csv,30.06,30.2225,31.6725,33.0904,30.3784,-0.3328,-0.6633,-1.4803,-10.597,-13.8129,36323.45,0.555,31.35,34.7,37.0,29.9,29.9,29.9,-0.9016,-5.4385,-9.4904,-1.4101,-4.4657,-13.6888,-19.0541,0.1672,0.1672
20251226,4190,佐登-KY,TWSE,30.0,30.1,29.8,29.95,23151.0,,,data/daily_price/20251226.csv,30.03,30.1975,31.6125,33.0483,30.3427,0.0,-0.4983,-1.642,-10.7303,-14.4286,36417.65,0.6357,31.35,34.7,37.0,29.8,29.8,29.8,-0.8196,-5.259,-9.3752,-1.2941,-4.4657,-13.6888,-19.0541,0.5034,0.5034
20251229,4190,佐登-KY,TWSE,29.9,30.0,29.8,30.0,8563.0,,,data/daily_price/20251229.csv,30.0,30.18,31.5525,33.0071,30.3141,0.1669,-0.4975,-1.1532,-10.7143,-14.1631,36016.1,0.2378,31.35,34.7,37.0,29.8,29.8,29.8,-0.5964,-4.9204,-9.1104,-1.0362,-4.3062,-13.5447,-18.9189,0.6711,0.6711
20251230,4190,佐登-KY,TWSE,29.85,29.85,29.8,29.85,15390.0,,,data/daily_price/20251230.csv,29.96,30.1425,31.4892,32.9642,30.2754,-0.5,-0.6656,-2.451,-11.2927,-14.7143,36224.0,0.4249,31.35,34.7,37.0,29.8,29.8,29.8,-0.9704,-5.2055,-9.4471,-1.4052,-4.7847,-13.9769,-19.3243,0.1678,0.1678
20251231,4190,佐登-KY,TWSE,29.85,29.85,29.75,29.85,29413.0,,,data/daily_price/20251231.csv,29.92,30.11,31.4292,32.9196,30.24,0.0,-0.6656,-2.1311,-10.7623,-15.1989,37000.3,0.7949,31.0,34.7,37.0,29.75,29.75,29.75,-0.8635,-5.0245,-9.3245,-1.2896,-3.7097,-13.9769,-19.3243,0.3361,0.3361
20260102,4190,佐登-KY,TWSE,29.95,29.95,29.8,29.85,20807.0,,,data/daily_price/20260102.csv,29.9,30.0825,31.3617,32.875,30.2075,0.0,-0.3339,-1.8092,-11.9469,-15.1989,37265.6,0.5583,31.0,34.7,37.0,29.75,29.75,29.75,-0.7729,-4.8201,-9.2015,-1.1834,-3.7097,-13.9769,-19.3243,0.3361,0.3361
20260105,4190,佐登-KY,TWSE,29.8,29.85,29.8,29.8,11554.0,,,data/daily_price/20260105.csv,29.87,30.0525,31.3042,32.8304,30.1735,-0.1675,-0.5008,-1.9737,-10.3759,-15.2205,37152.35,0.311,31.0,34.7,37.0,29.75,29.75,29.75,-0.8402,-4.805,-9.2305,-1.2379,-3.871,-14.121,-19.4595,0.1681,0.1681
20260106,4190,佐登-KY,TWSE,29.8,29.9,29.6,29.85,47778.0,,,data/daily_price/20260106.csv,29.84,30.0225,31.2417,32.7833,30.1466,0.1678,-0.5,-1.9704,-11.1607,-15.9155,39252.2,1.2172,31.0,34.7,37.0,29.6,29.6,29.6,-0.5746,-4.4545,-8.9476,-0.9837,-3.7097,-13.9769,-19.3243,0.8446,0.8446
20260107,4190,佐登-KY,TWSE,29.8,29.85,29.75,29.8,17430.0,,,data/daily_price/20260107.csv,29.83,29.9925,31.18,32.7333,30.1177,-0.1675,-0.1675,-1.9737,-11.0448,-16.7598,38447.9,0.4533,30.95,34.45,37.0,29.6,29.6,29.6,-0.6418,-4.4259,-8.9613,-1.0548,-3.7157,-13.4978,-19.4595,0.6757,0.6757
20260108,4190,佐登-KY,TWSE,30.8,30.8,29.6,29.85,32890.0,,,data/daily_price/20260108.csv,29.83,29.975,31.1233,32.6738,30.0954,0.1678,0.0,-1.1589,-10.2256,-19.3243,38726.3,0.8493,30.95,34.45,36.5,29.6,29.6,29.6,-0.417,-4.0912,-8.6423,-0.8153,-3.5541,-13.3527,-18.2192,0.8446,0.8446
20260109,4190,佐登-KY,TWSE,29.85,29.85,29.7,29.8,13716.0,,,data/daily_price/20260109.csv,29.82,29.96,31.0625,32.6221,30.0708,-0.1675,-0.1675,-0.9967,-10.9118,-17.2222,28953.2,0.4737,30.95,34.45,36.5,29.6,29.6,29.6,-0.534,-4.0644,-8.6508,-0.9004,-3.7157,-13.4978,-18.3562,0.6757,0.6757
20260112,4190,佐登-KY,TWSE,29.7,29.75,29.45,29.6,62461.0,,,data/daily_price/20260112.csv,29.78,29.94,30.9992,32.5704,30.0315,-0.6711,-0.6711,-1.3333,-11.3772,-17.3184,30137.35,2.0725,30.95,34.45,36.5,29.45,29.45,29.45,-1.1356,-4.5136,-9.12,-1.4369,-4.3619,-14.0784,-18.9041,0.5093,0.5093
20260113,4190,佐登-KY,TWSE,29.55,29.8,29.5,29.8,10023.0,,,data/daily_price/20260113.csv,29.77,29.93,30.9383,32.5246,30.0122,0.6757,-0.1675,-0.6667,-10.9118,-15.5807,29087.75,0.3446,30.95,34.45,36.5,29.45,29.45,29.45,-0.4343,-3.6794,-8.377,-0.7072,-3.7157,-13.4978,-18.3562,1.1885,1.1885
20260114,4190,佐登-KY,TWSE,30.0,30.0,29.5,29.75,56417.0,,,data/daily_price/20260114.csv,29.76,29.915,30.8758,32.4775,29.9904,-0.1678,-0.1678,-0.9983,-11.194,-15.9605,28660.65,1.9684,30.95,34.0,35.7,29.45,29.45,29.45,-0.5516,-3.6463,-8.3981,-0.8015,-3.8772,-12.5,-16.6667,1.0187,1.0187
20260115,4190,佐登-KY,TWSE,29.75,29.75,29.5,29.75,25750.0,,,data/daily_price/20260115.csv,29.74,29.8975,30.8167,32.4338,29.9704,0.0,-0.335,-1.1628,-10.6607,-15.0,26376.2,0.9763,30.85,34.0,35.7,29.45,29.45,29.45,-0.4934,-3.4613,-8.2746,-0.7352,-3.5656,-12.5,-16.6667,1.0187,1.0187
20260116,4190,佐登-KY,TWSE,29.8,29.9,29.45,29.75,60863.0,,,data/daily_price/20260116.csv,29.73,29.8775,30.7592,32.3908,29.952,0.0,-0.1678,-1.3267,-10.3916,-14.7564,27879.05,2.1831,30.85,34.0,35.7,29.45,29.45,29.45,-0.4267,-3.2809,-8.153,-0.6744,-3.5656,-12.5,-16.6667,1.0187,1.0187
20260119,4190,佐登-KY,TWSE,29.65,30.3,29.65,30.2,54133.0,,,data/daily_price/20260119.csv,29.85,29.8825,30.6992,32.3538,29.9727,1.5126,2.027,0.3322,-10.6509,-12.8427,28549.6,1.8961,30.85,33.75,35.7,29.45,29.45,29.45,1.0625,-1.626,-6.6569,0.7585,-2.107,-10.5185,-15.4062,2.5467,2.5467
20260120,4190,佐登-KY,TWSE,29.85,29.9,29.8,29.9,23287.0,,,data/daily_price/20260120.csv,29.87,29.87,30.6417,32.3154,29.9666,-0.9934,0.3356,-0.8292,-10.3448,-13.3333,28801.35,0.8085,30.85,33.75,35.7,29.45,29.45,29.45,0.1004,-2.4205,-7.4745,-0.2223,-3.0794,-11.4074,-16.2465,1.528,1.528
20260121,4190,佐登-KY,TWSE,29.9,29.9,29.75,29.8,17214.0,,,data/daily_price/20260121.csv,29.88,29.8575,30.5842,32.2746,29.9527,-0.3344,0.1681,-0.8319,-10.3759,-14.121,28356.55,0.6071,30.8,33.35,35.3,29.45,29.45,29.45,-0.1926,-2.564,-7.6673,-0.5099,-3.2468,-10.6447,-15.5807,1.1885,1.1885
20260122,4190,佐登-KY,TWSE,29.75,29.85,29.5,29.85,51262.0,,,data/daily_price/20260122.csv,29.9,29.8475,30.5308,32.2321,29.9442,0.1678,0.3361,-0.6656,-9.6823,-14.5923,30113.05,1.7023,30.8,33.2,35.3,29.45,29.45,29.45,0.0084,-2.23,-7.3904,-0.3144,-3.0844,-10.0904,-15.4391,1.3582,1.3582
20260123,4190,佐登-KY,TWSE,30.8,30.8,29.6,29.65,38246.0,,,data/daily_price/20260123.csv,29.88,29.8325,30.4725,32.1913,29.9196,-0.67,-0.3361,-1.0017,-10.5581,-14.1823,31017.4,1.233,30.8,33.15,35.3,29.45,29.45,29.45,-0.6117,-2.6992,-7.8942,-0.9012,-3.7338,-10.5581,-16.0057,0.6791,0.6791
20260126,4190,佐登-KY,TWSE,29.75,29.75,29.6,29.6,31910.0,,,data/daily_price/20260126.csv,29.76,29.815,30.4158,32.1508,29.893,-0.1686,-1.9868,-1.1686,-10.303,-14.0784,31455.35,1.0145,30.8,33.05,35.3,29.45,29.45,29.45,-0.7211,-2.6823,-7.934,-0.9802,-3.8961,-10.4387,-16.1473,0.5093,0.5093
20260127,4190,佐登-KY,TWSE,30.0,30.0,29.35,29.6,40846.0,,,data/daily_price/20260127.csv,29.7,29.795,30.3608,32.1075,29.8686,0.0,-1.0033,-1.3333,-10.0304,-14.9425,33069.5,1.2352,30.8,33.05,35.3,29.35,29.35,29.35,-0.6545,-2.506,-7.8097,-0.8992,-3.8961,-10.4387,-16.1473,0.8518,0.8518
20260128,4190,佐登-KY,TWSE,29.7,29.8,29.65,29.8,19921.0,,,data/daily_price/20260128.csv,29.7,29.7925,30.3175,32.0658,29.8629,0.6757,0.0,-0.1675,-8.0247,-14.3678,33296.05,0.5983,30.8,32.6,35.3,29.35,29.35,29.35,0.0252,-1.7069,-7.0662,-0.2105,-3.2468,-8.589,-15.5807,1.5332,1.5332
20260129,4190,佐登-KY,TWSE,29.85,29.85,29.35,29.6,30468.0,,,data/daily_price/20260129.csv,29.65,29.78,30.2708,32.0246,29.841,-0.6711,-0.8375,-0.8375,-8.642,-14.3271,33348.8,0.9136,30.8,32.15,35.3,29.35,29.35,29.35,-0.6044,-2.2161,-7.571,-0.8075,-3.8961,-7.9316,-16.1473,0.8518,0.8518
20260130,4190,佐登-KY,TWSE,29.4,29.45,29.4,29.4,14446.0,,,data/daily_price/20260130.csv,29.6,29.7575,30.235,31.9812,29.8042,-0.6757,-0.8432,-1.5075,-6.8146,-15.0289,33030.75,0.4374,30.8,32.1,35.3,29.35,29.35,29.35,-1.2014,-2.7617,-8.0711,-1.3563,-4.5455,-8.4112,-16.7139,0.1704,0.1704
20260202,4190,佐登-KY,TWSE,29.4,29.95,29.2,29.35,82813.0,,,data/daily_price/20260202.csv,29.55,29.735,30.1975,31.9375,29.7664,-0.1701,-0.8446,-1.5101,-7.1203,-15.1734,36593.7,2.263,30.8,32.1,35.3,29.2,29.2,29.2,-1.2948,-2.8065,-8.1018,-1.3988,-4.7078,-8.567,-16.8555,0.5137,0.5137
20260203,4190,佐登-KY,TWSE,29.35,29.45,29.2,29.3,22775.0,,,data/daily_price/20260203.csv,29.49,29.7075,30.1633,31.8946,29.7275,-0.1704,-1.0135,-1.8425,-6.5391,-14.9492,35343.55,0.6444,30.8,32.1,35.3,29.2,29.2,29.2,-1.3717,-2.8622,-8.1349,-1.4381,-4.8701,-8.7227,-16.9972,0.3425,0.3425
20260204,4190,佐登-KY,TWSE,29.2,29.4,29.2,29.25,16421.0,,,data/daily_price/20260204.csv,29.38,29.68,30.1325,31.8508,29.6877,-0.1706,-1.8456,-1.8456,-5.9486,-15.2174,35293.1,0.4653,30.8,32.1,35.3,29.2,29.2,29.2,-1.4488,-2.9287,-8.1657,-1.4744,-5.0325,-8.8785,-17.1388,0.1712,0.1712
20260205,4190,佐登-KY,TWSE,29.3,29.3,29.15,29.15,25403.0,,,data/daily_price/20260205.csv,29.29,29.645,30.0975,31.8092,29.6429,-0.3419,-1.5203,-2.3451,-6.72,-14.6413,34918.75,0.7275,30.8,31.7,35.3,29.15,29.15,29.15,-1.6698,-3.1481,-8.3597,-1.6628,-5.3571,-8.0442,-17.4221,0.0,0.0
20260206,4190,佐登-KY,TWSE,29.05,29.1,29.05,29.1,15232.0,,,data/daily_price/20260206.csv,29.23,29.61,30.0567,31.7667,29.5977,-0.1715,-1.0204,-2.349,-7.7655,-14.9123,34994.55,0.4353,30.8,31.65,35.3,29.05,29.05,29.05,-1.7224,-3.1829,-8.3945,-1.6814,-5.5195,-8.0569,-17.5637,0.1721,0.1721
20260209,4190,佐登-KY,TWSE,29.05,29.2,29.05,29.1,23384.0,,,data/daily_price/20260209.csv,29.18,29.585,30.0183,31.7208,29.5562,0.0,-0.8518,-1.6892,-7.3248,-15.896,33040.7,0.7077,30.8,31.55,35.3,29.05,29.05,29.05,-1.6393,-3.0592,-8.2622,-1.5435,-5.5195,-7.7655,-17.5637,0.1721,0.1721
20260210,4190,佐登-KY,TWSE,29.1,29.1,29.0,29.05,15051.0,,,data/daily_price/20260210.csv,29.13,29.5475,29.9767,31.6767,29.514,-0.1718,-0.8532,-2.5168,-7.9239,-15.4294,33292.1,0.4521,30.8,31.5,35.3,29.0,29.0,29.0,-1.6837,-3.0913,-8.2921,-1.5722,-5.6818,-7.7778,-17.7054,0.1724,0.1724
20260211,4190,佐登-KY,TWSE,29.6,29.6,28.85,28.95,35850.0,,,data/daily_price/20260211.csv,29.07,29.5075,29.9408,31.6329,29.467,-0.3442,-1.0256,-2.6891,-6.9132,-15.3509,32263.75,1.1112,30.8,31.45,35.3,28.85,28.85,28.85,-1.8894,-3.3093,-8.4814,-1.7545,-6.0065,-7.9491,-17.9887,0.3466,0.3466
20260223,4190,佐登-KY,TWSE,28.95,29.45,28.85,29.35,48804.0,,,data/daily_price/20260223.csv,29.11,29.4875,29.9183,31.5925,29.4573,1.3817,0.6861,-1.3445,-4.3974,-14.1813,33416.45,1.4605,30.8,31.45,35.3,28.85,28.85,28.85,-0.4663,-1.8996,-7.0982,-0.3641,-4.7078,-6.6773,-16.8555,1.7331,1.7331
20260224,4190,佐登-KY,TWSE,29.35,29.4,29.1,29.15,35697.0,,,data/daily_price/20260224.csv,29.12,29.4575,29.89,31.5508,29.4317,-0.6814,0.1718,-2.0168,-5.5105,-14.6413,32158.15,1.11,30.8,31.45,35.3,28.85,28.85,28.85,-1.0439,-2.4757,-7.6094,-0.957,-5.3571,-7.3132,-17.4221,1.0399,1.0399
20260225,4190,佐登-KY,TWSE,29.05,29.05,28.85,29.0,57464.0,,,data/daily_price/20260225.csv,29.1,29.3975,29.865,31.5112,29.3957,-0.5146,-0.3436,-3.9735,-4.918,-14.0741,32324.7,1.7777,30.8,31.45,35.3,28.85,28.85,28.85,-1.3522,-2.8964,-7.9694,-1.3461,-5.8442,-7.7901,-17.847,0.5199,0.5199
20260226,4190,佐登-KY,TWSE,29.25,29.25,28.9,28.95,26086.0,,,data/daily_price/20260226.csv,29.08,29.35,29.8333,31.4708,29.3585,-0.1724,-0.3442,-3.1773,-6.1588,-14.3491,32464.65,0.8035,30.8,31.45,35.3,28.85,28.85,28.85,-1.3629,-2.9609,-8.0101,-1.3916,-6.0065,-7.9491,-17.9887,0.3466,0.3466
20260302,4190,佐登-KY,TWSE,30.0,30.0,28.95,29.45,24651.0,,,data/daily_price/20260302.csv,29.18,29.3325,29.8175,31.4288,29.3662,1.7271,1.7271,-1.1745,-3.125,-14.6377,32836.5,0.7507,30.8,31.45,35.3,28.85,28.85,28.85,0.4006,-1.2325,-6.296,0.2855,-4.3831,-6.3593,-16.5722,2.0797,2.0797
