date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251110,2536,宏普,TWSE,27.15,27.5,26.6,26.75,866590.0,,,data/daily_price/20251110.csv,26.28,26.245,27.2258,28.2592,26.4867,0.5639,3.4816,-2.5501,-2.1938,-11.2769,325552.6,2.6619,28.0,29.7,31.2,25.4,25.4,25.4,1.9242,-1.7477,-5.3405,0.9941,-4.4643,-9.9327,-14.2628,5.315,5.315
20251111,2536,宏普,TWSE,26.75,26.9,26.4,26.6,361355.0,,,data/daily_price/20251111.csv,26.48,26.245,27.2125,28.2321,26.4961,-0.5607,3.9062,0.0,-2.9197,-10.8878,313881.0,1.1512,27.5,29.7,31.2,25.4,25.4,25.4,1.3526,-2.2508,-5.781,0.392,-3.2727,-10.4377,-14.7436,4.7244,4.7244
20251112,2536,宏普,TWSE,26.5,26.6,26.45,26.55,200619.0,,,data/daily_price/20251112.csv,26.59,26.2475,27.1983,28.2033,26.5006,-0.188,2.1154,0.1887,-3.1022,-11.5,308936.55,0.6494,27.5,29.7,31.2,25.4,25.4,25.4,1.1525,-2.3837,-5.8622,0.1863,-3.4545,-10.6061,-14.9038,4.5276,4.5276
20251113,2536,宏普,TWSE,26.75,26.75,26.2,26.25,190192.0,,,data/daily_price/20251113.csv,26.55,26.24,27.1767,28.1692,26.4797,-1.1299,-0.7561,-0.5682,-4.7187,-13.5091,311885.65,0.6098,27.5,29.7,31.2,25.4,25.4,25.4,0.0381,-3.4098,-6.813,-0.8676,-4.5455,-11.6162,-15.8654,3.3465,3.3465
20251114,2536,宏普,TWSE,26.05,26.5,26.05,26.35,246685.0,,,data/daily_price/20251114.csv,26.5,26.2425,27.1508,28.1354,26.4689,0.381,-0.9398,0.1901,-5.5556,-13.3224,317492.3,0.777,27.5,29.7,31.2,25.4,25.4,25.4,0.4096,-2.9496,-6.3458,-0.4493,-4.1818,-11.2795,-15.5449,3.7402,3.7402
20251117,2536,宏普,TWSE,26.1,26.1,25.5,25.55,515007.0,,,data/daily_price/20251117.csv,26.26,26.2175,27.1017,28.0942,26.3923,-3.0361,-4.486,-1.9194,-10.3509,-16.2295,325403.7,1.5827,27.5,29.7,31.2,25.4,25.4,25.4,-2.546,-5.7254,-9.0559,-3.1916,-7.0909,-13.9731,-18.109,0.5906,0.5906
20251118,2536,宏普,TWSE,25.4,25.55,25.2,25.3,198080.0,,,data/daily_price/20251118.csv,26.0,26.18,27.0517,28.0479,26.3013,-0.9785,-4.8872,-2.8791,-10.6007,-17.9903,329986.1,0.6003,27.5,29.7,31.2,25.2,25.2,25.2,-3.3613,-6.4753,-9.7972,-3.8071,-8.0,-14.8148,-18.9103,0.3968,0.3968
20251119,2536,宏普,TWSE,25.5,25.5,25.15,25.45,93580.0,,,data/daily_price/20251119.csv,25.78,26.1525,27.01,28.0029,26.2304,0.5929,-4.1431,-2.1154,-8.9445,-17.5041,326139.6,0.2869,27.5,29.7,30.95,25.15,25.15,25.15,-2.6862,-5.7756,-9.1166,-2.9751,-7.4545,-14.3098,-17.7706,1.1928,1.1928
20251120,2536,宏普,TWSE,25.35,26.1,25.35,25.6,97103.0,,,data/daily_price/20251120.csv,25.65,26.115,26.9725,27.96,26.1778,0.5894,-2.4762,-2.8463,-8.079,-16.748,327729.8,0.2963,27.5,29.7,30.85,25.15,25.15,25.15,-1.972,-5.0885,-8.4406,-2.2074,-6.9091,-13.8047,-17.0178,1.7893,1.7893
20251121,2536,宏普,TWSE,25.65,25.7,25.35,25.65,59441.0,,,data/daily_price/20251121.csv,25.51,26.0775,26.9408,27.9196,26.1339,0.1953,-2.6565,-2.8409,-6.8966,-15.9016,305657.6,0.1945,27.5,29.7,30.75,25.15,25.15,25.15,-1.6393,-4.7914,-8.129,-1.8515,-6.7273,-13.6364,-16.5854,1.9881,1.9881
20251124,2536,宏普,TWSE,25.65,25.95,25.6,25.8,75409.0,,,data/daily_price/20251124.csv,25.56,26.0525,26.91,27.8833,26.106,0.5848,0.9785,-1.9011,-6.6908,-14.4279,271476.15,0.2778,27.5,29.7,30.75,25.15,25.15,25.15,-0.9692,-4.1249,-7.4716,-1.1723,-6.1818,-13.1313,-16.0976,2.5845,2.5845
20251125,2536,宏普,TWSE,25.7,25.75,25.5,25.75,99040.0,,,data/daily_price/20251125.csv,25.65,26.02,26.8808,27.8475,26.0764,-0.1938,1.7787,-2.4621,-6.3636,-14.3095,252766.65,0.3918,27.5,29.7,30.75,25.15,25.15,25.15,-1.0377,-4.2068,-7.5321,-1.2516,-6.3636,-13.2997,-16.2602,2.3857,2.3857
20251126,2536,宏普,TWSE,26.0,26.1,25.6,25.75,154431.0,,,data/daily_price/20251126.csv,25.71,26.0,26.855,27.8117,26.0492,0.0,1.1788,-1.5296,-5.6777,-14.3095,249741.6,0.6184,27.5,29.7,30.75,25.15,25.15,25.15,-0.9615,-4.1147,-7.413,-1.1485,-6.3636,-13.2997,-16.2602,2.3857,2.3857
20251127,2536,宏普,TWSE,25.7,26.2,25.7,26.2,312791.0,,,data/daily_price/20251127.csv,25.83,26.005,26.835,27.78,26.0617,1.7476,2.3438,0.3831,-4.3796,-12.6667,257625.5,1.2141,27.5,29.7,30.75,25.15,25.15,25.15,0.7499,-2.3663,-5.6875,0.5305,-4.7273,-11.7845,-14.7967,4.175,4.175
20251128,2536,宏普,TWSE,26.05,26.25,25.95,26.1,103662.0,,,data/daily_price/20251128.csv,25.92,26.0075,26.8108,27.7433,26.0649,-0.3817,1.7544,0.1919,-5.2632,-14.4262,252108.3,0.4112,27.5,29.7,30.75,25.15,25.15,25.15,0.3557,-2.6513,-5.9233,0.1346,-5.0909,-12.1212,-15.122,3.7773,3.7773
20251201,2536,宏普,TWSE,25.9,25.95,25.75,25.95,51752.0,,,data/daily_price/20251201.csv,25.95,26.0125,26.7833,27.7062,26.0553,-0.5747,0.5814,0.3868,-5.9783,-14.6382,239793.35,0.2158,27.5,29.7,30.7,25.15,25.15,25.15,-0.2403,-3.1114,-6.3388,-0.4043,-5.6364,-12.6263,-15.4723,3.1809,3.1809
20251202,2536,宏普,TWSE,26.1,26.1,25.75,25.9,26031.0,,,data/daily_price/20251202.csv,25.98,26.0275,26.7533,27.6671,26.0424,-0.1927,0.5825,1.1719,-6.4982,-15.3595,229908.1,0.1132,27.5,29.7,30.55,25.15,25.15,25.15,-0.4899,-3.1896,-6.387,-0.5468,-5.8182,-12.7946,-15.2209,2.9821,2.9821
20251203,2536,宏普,TWSE,26.1,26.1,25.85,26.0,171885.0,,,data/daily_price/20251203.csv,26.03,26.0275,26.7283,27.6304,26.0389,0.3861,0.9709,0.0,-5.4545,-14.4737,217315.05,0.7909,27.5,29.7,30.55,25.15,25.15,25.15,-0.1057,-2.7249,-5.9008,-0.1493,-5.4545,-12.4579,-14.8936,3.3797,3.3797
20251204,2536,宏普,TWSE,25.95,26.35,25.95,26.15,181309.0,,,data/daily_price/20251204.csv,26.02,26.0125,26.6792,27.5975,26.0481,0.5769,-0.1908,-1.1342,-10.1375,-13.1229,217694.5,0.8329,27.5,29.3,30.55,25.15,25.15,25.15,0.5286,-1.9834,-5.245,0.3911,-4.9091,-10.7509,-14.4026,3.9761,3.9761
20251205,2536,宏普,TWSE,26.35,26.4,26.1,26.25,73405.0,,,data/daily_price/20251205.csv,26.05,25.995,26.6458,27.5671,26.065,0.3824,0.5747,-1.3158,-7.0796,-12.2074,203918.35,0.36,27.5,28.65,30.55,25.15,25.15,25.15,0.981,-1.4855,-4.7777,0.7099,-4.5455,-8.377,-14.0753,4.3738,4.3738
20251208,2536,宏普,TWSE,26.5,26.6,26.15,26.45,46810.0,,,data/daily_price/20251208.csv,26.15,25.98,26.6275,27.5404,26.097,0.7619,1.9268,-1.1215,-3.9927,-10.7926,162929.35,0.2873,26.9,28.65,30.55,25.15,25.15,25.15,1.8091,-0.6666,-3.9593,1.3525,-1.6729,-7.6789,-13.4206,5.169,5.169
20251209,2536,宏普,TWSE,26.7,27.1,26.6,26.95,508750.0,,,data/daily_price/20251209.csv,26.36,25.9975,26.6167,27.5183,26.1681,1.8904,4.0541,1.3158,-2.3551,-8.9527,170299.1,2.9874,27.1,28.65,30.55,25.15,25.15,25.15,3.6638,1.2523,-2.0653,2.9879,-0.5535,-5.9337,-11.784,7.1571,7.1571
20251210,2536,宏普,TWSE,27.0,27.0,26.65,26.7,59407.0,,,data/daily_price/20251210.csv,26.5,26.005,26.6017,27.4942,26.2124,-0.9276,2.6923,0.565,-3.2609,-9.7973,163238.5,0.3639,27.1,28.65,30.55,25.15,25.15,25.15,2.6726,0.3697,-2.8885,1.86,-1.476,-6.8063,-12.6023,6.163,6.163
20251211,2536,宏普,TWSE,26.95,27.0,26.5,26.7,162730.0,,,data/daily_price/20251211.csv,26.61,26.0275,26.5867,27.4729,26.2531,0.0,2.1033,1.7143,-3.2609,-8.7179,161865.4,1.0053,27.1,28.65,30.55,25.15,25.15,25.15,2.5838,0.4263,-2.8134,1.7024,-1.476,-6.8063,-12.6023,6.163,6.163
20251212,2536,宏普,TWSE,26.7,26.9,26.65,26.75,226270.0,,,data/daily_price/20251212.csv,26.71,26.0475,26.5667,27.445,26.2945,0.1873,1.9048,1.518,-4.2934,-11.1296,160844.65,1.4068,27.1,28.65,30.55,25.15,25.15,25.15,2.697,0.6901,-2.5323,1.7324,-1.2915,-6.6318,-12.4386,6.3618,6.3618
20251215,2536,宏普,TWSE,26.7,26.7,26.15,26.25,415695.0,,,data/daily_price/20251215.csv,26.67,26.0825,26.5317,27.4183,26.2908,-1.8692,-0.7561,2.7397,-7.4074,-10.8659,155879.05,2.6668,27.1,28.65,30.55,25.15,25.15,25.15,0.6422,-1.0616,-4.2611,-0.1551,-3.1365,-8.377,-14.0753,4.3738,4.3738
20251216,2536,宏普,TWSE,26.15,26.15,26.05,26.05,93328.0,,,data/daily_price/20251216.csv,26.49,26.12,26.4917,27.3842,26.2707,-0.7619,-3.3395,2.9644,-8.4359,-13.5987,150641.45,0.6195,27.1,28.6,30.55,25.15,25.15,25.15,-0.268,-1.6672,-4.872,-0.8401,-3.8745,-8.9161,-14.73,3.5785,3.5785
20251217,2536,宏普,TWSE,26.2,26.4,26.05,26.15,71094.0,,,data/daily_price/20251217.csv,26.38,26.155,26.4583,27.3517,26.2607,0.3839,-2.0599,2.7505,-7.1048,-12.9784,149517.15,0.4755,27.1,28.35,30.55,25.35,25.15,25.15,-0.0191,-1.1654,-4.3934,-0.4214,-3.5055,-7.7601,-14.4026,3.9761,3.9761
20251218,2536,宏普,TWSE,26.25,26.5,26.15,26.25,90150.0,,,data/daily_price/20251218.csv,26.29,26.1875,26.4325,27.3196,26.2598,0.3824,-1.6854,2.5391,-5.5755,-12.7907,149169.5,0.6043,27.1,28.35,30.55,25.35,25.15,25.15,0.2387,-0.6904,-3.9151,-0.0372,-3.1365,-7.4074,-14.0753,4.3738,4.3738
20251219,2536,宏普,TWSE,26.4,26.75,26.35,26.6,228301.0,,,data/daily_price/20251219.csv,26.26,26.235,26.4175,27.2888,26.2881,1.3333,-0.5607,3.7037,-3.2727,-12.2112,157612.5,1.4485,27.1,28.35,30.35,25.5,25.15,25.15,1.3913,0.6908,-2.5239,1.1864,-1.845,-6.1728,-12.3558,5.7654,5.7654
20251222,2536,宏普,TWSE,26.85,26.85,26.55,26.55,203692.0,,,data/daily_price/20251222.csv,26.32,26.2725,26.4017,27.2604,26.3099,-0.188,1.1429,2.907,-3.4545,-11.3523,164026.65,1.2418,27.1,28.0,30.35,25.5,25.15,25.15,1.0562,0.5618,-2.606,0.9124,-2.0295,-5.1786,-12.5206,5.5666,5.5666
20251223,2536,宏普,TWSE,26.6,26.6,26.4,26.5,105829.0,,,data/daily_price/20251223.csv,26.41,26.31,26.3817,27.2317,26.3258,-0.1883,1.7274,2.9126,-4.3321,-11.5192,164366.1,0.6439,27.1,28.0,30.25,25.6,25.15,25.15,0.7222,0.4485,-2.6868,0.6618,-2.214,-5.3571,-12.3967,5.3678,5.3678
20251224,2536,宏普,TWSE,26.5,26.8,26.45,26.65,153373.0,,,data/daily_price/20251224.csv,26.51,26.355,26.365,27.2042,26.3528,0.566,1.912,3.4951,-3.6166,-11.0184,164313.2,0.9334,27.1,28.0,30.2,25.7,25.15,25.15,1.1193,1.081,-2.0371,1.1278,-1.6605,-4.8214,-11.755,5.9642,5.9642
20251226,2536,宏普,TWSE,26.75,26.75,26.35,26.45,247120.0,,,data/daily_price/20251226.csv,26.55,26.3675,26.3467,27.1775,26.3609,-0.7505,0.7619,0.9542,-3.9927,-10.7926,161029.65,1.5346,27.1,28.0,29.75,25.75,25.15,25.15,0.3129,0.3922,-2.6768,0.338,-2.3985,-5.5357,-11.0924,5.169,5.169
20251229,2536,宏普,TWSE,26.6,26.65,25.95,26.25,471890.0,,,data/daily_price/20251229.csv,26.48,26.375,26.3242,27.1517,26.3517,-0.7561,-1.3158,0.5747,-4.8913,-10.5622,179441.05,2.6298,27.1,28.0,29.75,25.75,25.15,25.15,-0.4739,-0.2817,-3.3209,-0.3858,-3.1365,-6.25,-11.7647,4.3738,4.3738
20251230,2536,宏普,TWSE,26.05,26.15,25.95,25.95,423793.0,,,data/daily_price/20251230.csv,26.36,26.375,26.2983,27.1225,26.3182,-1.1429,-2.2599,0.0,-5.6364,-11.8846,198043.1,2.1399,27.1,28.0,29.75,25.75,25.15,25.15,-1.6114,-1.3245,-4.323,-1.399,-4.2435,-7.3214,-12.7731,3.1809,3.1809
20251231,2536,宏普,TWSE,26.0,26.1,25.95,26.0,72076.0,,,data/daily_price/20251231.csv,26.26,26.38,26.275,27.0925,26.2917,0.1927,-1.8868,0.3861,-5.1095,-12.1622,200345.35,0.3598,27.1,28.0,29.7,25.85,25.15,25.15,-1.4405,-1.0466,-4.0325,-1.1094,-4.059,-7.1429,-12.4579,3.3797,3.3797
20260102,2536,宏普,TWSE,26.2,26.2,25.8,25.85,168877.0,,,data/daily_price/20260102.csv,26.1,26.3725,26.2517,27.0642,26.2549,-0.5769,-3.0019,-0.5769,-5.1376,-11.6239,200194.95,0.8436,27.1,28.0,29.7,25.8,25.15,25.15,-1.9812,-1.5301,-4.4863,-1.5421,-4.6125,-7.6786,-12.963,2.7833,2.7833
20260105,2536,宏普,TWSE,25.9,25.9,25.4,25.4,342300.0,,,data/daily_price/20260105.csv,25.89,26.335,26.2208,27.0338,26.1836,-1.7408,-3.9698,-2.8681,-6.789,-12.5645,208244.5,1.6437,27.1,28.0,29.7,25.4,25.15,25.15,-3.5504,-3.1305,-6.0434,-2.9928,-6.2731,-9.2857,-14.4781,0.994,0.994
20260106,2536,宏普,TWSE,25.4,25.5,25.3,25.45,278479.0,,,data/daily_price/20260106.csv,25.73,26.295,26.19,27.0025,26.1225,0.1969,-3.0476,-3.0476,-6.7766,-12.8425,218498.2,1.2745,27.1,28.0,29.7,25.3,25.15,25.15,-3.2135,-2.8255,-5.7495,-2.5744,-6.0886,-9.1071,-14.3098,1.1928,1.1928
20260107,2536,宏普,TWSE,25.6,25.6,25.4,25.45,300139.0,,,data/daily_price/20260107.csv,25.63,26.245,26.1567,26.9712,26.0664,0.0,-1.9268,-3.7807,-7.286,-12.8425,231164.65,1.2984,27.1,28.0,29.7,25.3,25.15,25.15,-3.0291,-2.7017,-5.6403,-2.3649,-6.0886,-9.1071,-14.3098,1.1928,1.1928
20260108,2536,宏普,TWSE,25.6,25.65,25.35,25.35,207318.0,,,data/daily_price/20260108.csv,25.5,26.165,26.1358,26.94,26.0067,-0.3929,-2.5,-5.9369,-4.6992,-12.8866,216093.05,0.9594,27.0,27.5,29.7,25.3,25.15,25.15,-3.1148,-3.0067,-5.902,-2.5253,-6.1111,-7.8182,-14.6465,0.7952,0.7952
20260109,2536,宏普,TWSE,25.65,25.65,25.2,25.35,345653.0,,,data/daily_price/20260109.csv,25.4,26.0975,26.1167,26.9121,25.952,0.0,-1.9342,-5.0562,-4.3396,-11.6725,230405.35,1.5002,27.0,27.5,29.7,25.2,25.15,25.15,-2.8643,-2.9355,-5.8044,-2.3197,-6.1111,-7.8182,-14.6465,0.7952,0.7952
20260112,2536,宏普,TWSE,25.45,25.55,25.35,25.35,338444.0,,,data/daily_price/20260112.csv,25.39,26.03,26.0992,26.8838,25.9018,0.0,-0.1969,-5.0562,-3.9773,-11.8261,239191.05,1.415,26.9,27.5,29.7,25.2,25.15,25.15,-2.6124,-2.8705,-5.7051,-2.1305,-5.7621,-7.8182,-14.6465,0.7952,0.7952
20260113,2536,宏普,TWSE,25.45,25.45,24.45,24.5,1708538.0,,,data/daily_price/20260113.csv,25.2,25.9175,26.0692,26.8479,25.785,-3.3531,-3.7328,-8.4112,-6.8441,-14.9306,313304.45,5.4533,26.85,27.5,29.7,24.45,24.45,24.45,-5.4693,-6.0192,-8.7452,-4.9836,-8.7523,-10.9091,-17.5084,0.2045,0.2045
20260114,2536,宏普,TWSE,24.6,24.75,24.45,24.5,426719.0,,,data/daily_price/20260114.csv,25.01,25.83,26.0433,26.8138,25.6779,0.0,-3.7328,-6.6667,-5.9501,-14.3357,313855.65,1.3596,26.85,27.5,29.7,24.45,24.45,24.45,-5.1491,-5.926,-8.629,-4.5874,-8.7523,-10.9091,-17.5084,0.2045,0.2045
20260115,2536,宏普,TWSE,24.6,24.7,24.15,24.25,401241.0,,,data/daily_price/20260115.csv,24.79,25.74,26.0133,26.7796,25.5589,-1.0204,-4.3393,-6.9098,-6.9098,-14.4621,329251.3,1.2186,26.85,27.5,29.7,24.15,24.15,24.15,-5.7887,-6.7786,-9.4459,-5.1213,-9.6834,-11.8182,-18.3502,0.4141,0.4141
20260116,2536,宏普,TWSE,24.4,24.4,23.8,24.0,803104.0,,,data/daily_price/20260116.csv,24.52,25.6325,25.98,26.7433,25.429,-1.0309,-5.3254,-8.2218,-7.6923,-15.3439,365851.8,2.1952,26.85,27.5,29.7,23.8,23.8,23.8,-6.3689,-7.6212,-10.258,-5.6197,-10.6145,-12.7273,-19.1919,0.8403,0.8403
20260119,2536,宏普,TWSE,24.0,24.05,23.85,23.9,194667.0,,,data/daily_price/20260119.csv,24.23,25.515,25.9392,26.7075,25.3016,-0.4167,-5.7199,-8.9524,-9.2979,-15.2482,371077.65,0.5246,26.85,27.5,29.7,23.8,23.8,23.8,-6.3296,-7.8613,-10.512,-5.5396,-10.987,-13.0909,-19.5286,0.4202,0.4202
20260120,2536,宏普,TWSE,23.9,23.9,23.65,23.65,197729.0,,,data/daily_price/20260120.csv,24.06,25.3675,25.8933,26.6704,25.164,-1.046,-3.4694,-11.0902,-10.4167,-15.8363,369549.05,0.5351,26.85,27.5,29.7,23.65,23.65,23.65,-6.7705,-8.6637,-11.325,-6.0165,-11.9181,-14.0,-20.3704,0.0,0.0
20260121,2536,宏普,TWSE,23.6,23.8,23.0,23.2,725941.0,,,data/daily_price/20260121.csv,23.8,25.2,25.8417,26.6333,25.0003,-1.9027,-5.3061,-12.6177,-11.7871,-16.094,395661.5,1.8348,26.8,27.5,29.7,23.0,23.0,23.0,-7.9365,-10.2225,-12.8911,-7.2012,-13.4328,-15.6364,-21.8855,0.8696,0.8696
20260122,2536,宏普,TWSE,23.4,23.8,23.25,23.55,274668.0,,,data/daily_price/20260122.csv,23.66,25.0525,25.7942,26.6012,24.8795,1.5086,-2.8866,-11.1321,-10.7955,-14.0511,404103.45,0.6797,26.8,27.5,29.7,23.0,23.0,23.0,-5.9974,-8.7003,-11.4703,-5.3436,-12.1269,-14.3636,-20.7071,2.3913,2.3913
20260123,2536,宏普,TWSE,23.65,23.65,23.35,23.5,130107.0,,,data/daily_price/20260123.csv,23.56,24.895,25.75,26.5683,24.7645,-0.2123,-2.0833,-11.8199,-10.1338,-14.3898,402940.15,0.3229,26.75,27.5,29.7,23.0,23.0,23.0,-5.6035,-8.7379,-11.5488,-5.1061,-12.1495,-14.5455,-20.8754,2.1739,2.1739
20260126,2536,宏普,TWSE,23.55,23.6,23.15,23.3,297035.0,,,data/daily_price/20260126.csv,23.44,24.7375,25.7033,26.535,24.6425,-0.8511,-2.5105,-11.9093,-10.728,-14.652,405435.9,0.7326,26.65,27.5,29.7,23.0,23.0,23.0,-5.811,-9.3503,-12.1914,-5.4477,-12.5704,-15.2727,-21.5488,1.3043,1.3043
20260127,2536,宏普,TWSE,23.45,23.65,23.1,23.15,253168.0,,,data/daily_price/20260127.csv,23.34,24.5825,25.655,26.5004,24.5181,-0.6438,-2.1142,-11.8095,-11.1324,-15.2015,394499.8,0.6417,26.2,27.5,29.7,23.0,23.0,23.0,-5.8273,-9.7642,-12.6429,-5.5799,-11.6412,-15.8182,-22.0539,0.6522,0.6522
20260128,2536,宏普,TWSE,23.2,23.2,22.7,22.95,461635.0,,,data/daily_price/20260128.csv,23.29,24.4325,25.6067,26.4633,24.3874,-0.8639,-1.0776,-11.5607,-11.2186,-16.2409,396391.9,1.1646,26.2,27.5,29.7,22.7,22.7,22.7,-6.0677,-10.3749,-13.2762,-5.8941,-12.4046,-16.5455,-22.7273,1.1013,1.1013
20260129,2536,宏普,TWSE,22.95,22.95,22.3,22.5,1371801.0,,,data/daily_price/20260129.csv,23.08,24.2575,25.555,26.4238,24.2301,-1.9608,-4.4586,-13.4615,-12.1094,-17.4312,461378.15,2.9733,26.2,27.5,29.7,22.3,22.3,22.3,-7.2452,-11.9546,-14.8493,-7.1404,-14.1221,-18.1818,-24.2424,0.8969,0.8969
20260130,2536,宏普,TWSE,22.5,22.5,22.3,22.45,215042.0,,,data/daily_price/20260130.csv,22.87,24.0875,25.4958,26.3812,24.0818,-0.2222,-4.4681,-13.1528,-13.6538,-18.5118,463686.4,0.4638,25.9,27.5,29.7,22.3,22.3,22.3,-6.7981,-11.9464,-14.9017,-6.776,-13.3205,-18.3636,-24.4108,0.6726,0.6726
20260202,2536,宏普,TWSE,22.2,22.6,22.2,22.4,260016.0,,,data/daily_price/20260202.csv,22.69,23.9375,25.4283,26.3383,23.9416,-0.2227,-3.8627,-11.811,-15.3119,-18.6933,459572.2,0.5658,25.65,27.5,29.7,22.2,22.2,22.2,-6.423,-11.9093,-14.9529,-6.4391,-12.6706,-18.5455,-24.5791,0.9009,0.9009
20260203,2536,宏普,TWSE,22.45,23.15,22.45,22.6,237015.0,,,data/daily_price/20260203.csv,22.58,23.795,25.3617,26.2988,23.8298,0.8929,-2.3758,-11.1984,-15.0376,-17.3675,457499.0,0.5181,25.65,27.5,29.7,22.2,22.2,22.2,-5.0221,-10.8891,-14.0644,-5.1609,-11.8908,-17.8182,-23.9057,1.8018,1.8018
20260204,2536,宏普,TWSE,22.6,22.7,22.45,22.65,93829.0,,,data/daily_price/20260204.csv,22.52,23.655,25.2933,26.2596,23.7315,0.2212,-1.3072,-11.002,-15.3271,-17.1846,447183.5,0.2098,25.65,27.1,29.7,22.2,22.2,22.2,-4.2486,-10.4507,-13.7458,-4.5573,-11.6959,-16.4207,-23.7374,2.027,2.027
20260205,2536,宏普,TWSE,22.55,22.8,22.55,22.7,93089.0,,,data/daily_price/20260205.csv,22.56,23.5225,25.2283,26.2204,23.6456,0.2208,0.8889,-10.4536,-14.6617,-17.1533,441472.05,0.2109,25.65,27.1,29.7,22.2,22.2,22.2,-3.4967,-10.0218,-13.4262,-3.9989,-11.501,-16.2362,-23.569,2.2523,2.2523
20260206,2536,宏普,TWSE,22.65,22.65,22.2,22.35,194014.0,,,data/daily_price/20260206.csv,22.54,23.3725,25.1583,26.1783,23.5376,-1.5419,-0.4454,-11.8343,-15.8192,-18.4307,433890.1,0.4472,25.55,27.1,29.7,22.2,22.2,22.2,-4.3748,-11.1626,-14.6241,-5.0455,-12.5245,-17.5277,-24.7475,0.6757,0.6757
20260209,2536,宏普,TWSE,22.4,22.6,22.35,22.45,133050.0,,,data/daily_price/20260209.csv,22.55,23.2275,25.095,26.1358,23.447,0.4474,0.2232,-11.4398,-14.4762,-18.5118,423620.4,0.3141,25.45,27.1,29.7,22.2,22.2,22.2,-3.3473,-10.5399,-14.1026,-4.252,-11.7878,-17.1587,-24.4108,1.1261,1.1261
20260210,2536,宏普,TWSE,22.5,22.85,22.45,22.8,331251.0,,,data/daily_price/20260210.csv,22.59,23.1425,25.0358,26.0933,23.393,1.559,0.885,-6.9388,-13.4725,-18.2796,354756.05,0.9337,24.75,27.1,29.7,22.2,22.2,22.2,-1.48,-8.9305,-12.6214,-2.5351,-7.8788,-15.8672,-23.2323,2.7027,2.7027
20260211,2536,宏普,TWSE,22.95,22.95,22.6,22.85,211626.0,,,data/daily_price/20260211.csv,22.63,23.06,24.9908,26.0462,23.3478,0.2193,0.883,-6.7347,-10.5675,-19.8246,344001.4,0.6152,24.7,27.1,29.7,22.2,22.2,22.2,-0.9107,-8.5665,-12.2714,-2.1321,-7.4899,-15.6827,-23.064,2.9279,2.9279
20260223,2536,宏普,TWSE,22.85,23.05,22.8,22.95,378270.0,,,data/daily_price/20260223.csv,22.68,22.995,24.9517,26.0017,23.3146,0.4376,1.1013,-5.3608,-9.2885,-18.9046,342852.85,1.1033,24.4,27.1,29.7,22.2,22.2,22.2,-0.1957,-8.0222,-11.7364,-1.564,-5.9426,-15.3137,-22.7273,3.3784,3.3784
20260224,2536,宏普,TWSE,22.95,23.1,22.8,22.85,311610.0,,,data/daily_price/20260224.csv,22.78,22.9375,24.9083,25.9592,23.2759,-0.4357,2.2371,-4.7917,-10.2161,-18.2469,318278.15,0.979,24.05,27.1,29.7,22.2,22.2,22.2,-0.3815,-8.2636,-11.9771,-1.8299,-4.9896,-15.6827,-23.064,2.9279,2.9279
20260225,2536,宏普,TWSE,22.85,23.7,22.75,23.45,573384.0,,,data/daily_price/20260225.csv,22.98,22.915,24.8725,25.9225,23.2904,2.6258,4.4543,-1.8828,-8.3984,-15.7989,337214.0,1.7004,23.9,27.1,29.7,22.2,22.2,22.2,2.3347,-5.7192,-9.538,0.6851,-1.8828,-13.4686,-21.0438,5.6306,5.6306
20260226,2536,宏普,TWSE,23.45,23.65,23.25,23.45,337095.0,,,data/daily_price/20260226.csv,23.11,22.905,24.8358,25.8883,23.3037,0.0,2.8509,-0.8457,-8.577,-14.882,344182.3,0.9794,23.8,27.1,29.7,22.2,22.2,22.2,2.3794,-5.58,-9.4187,0.6277,-1.4706,-13.4686,-21.0438,5.6306,5.6306
20260302,2536,宏普,TWSE,23.5,23.9,23.2,23.9,484869.0,,,data/daily_price/20260302.csv,23.32,22.94,24.8042,25.8571,23.3534,1.919,4.5952,3.0172,-7.3643,-13.5624,332128.7,1.4599,23.9,27.1,29.7,22.2,22.2,22.2,4.1848,-3.6452,-7.5688,2.3405,0.0,-11.8081,-19.5286,7.6577,7.6577
20260303,2536,宏普,TWSE,24.25,24.55,23.45,24.15,1105048.0,,,data/daily_price/20260303.csv,23.56,22.97,24.7775,25.8292,23.4198,1.046,5.2288,2.5478,-6.2136,-12.1818,373647.7,2.9575,24.55,27.1,29.7,22.2,22.2,22.2,5.1371,-2.5325,-6.501,3.1179,-1.6293,-10.8856,-18.6869,8.7838,8.7838
20260304,2536,宏普,TWSE,23.55,23.7,23.05,23.1,558859.0,,,data/daily_price/20260304.csv,23.61,22.95,24.7333,25.7942,23.3931,-4.3478,1.0941,-1.7021,-10.2913,-15.3846,395085.3,1.4145,24.55,27.1,29.7,22.2,22.2,22.2,0.6536,-6.6038,-10.4449,-1.2531,-5.9063,-14.7601,-22.2222,4.0541,4.0541
