date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251112,3694,海華,TWSE,68.2,68.9,67.1,67.1,1857396.0,,,data/daily_price/20251112.csv,70.24,72.985,82.5117,70.6467,73.9325,0.4491,-14.304,-8.7075,-17.2626,36.1055,2136752.45,0.8693,79.3,110.0,110.0,66.8,66.8,48.8,-8.0633,-18.6782,-5.0203,-9.2415,-15.3846,-39.0,-39.0,0.4491,37.5
20251113,3694,海華,TWSE,67.1,67.2,65.6,66.3,1793366.0,,,data/daily_price/20251113.csv,68.72,72.615,82.1733,70.7883,73.2964,-1.1923,-10.2842,-10.0407,-23.4411,34.4828,2177016.95,0.8238,79.3,110.0,110.0,65.6,65.6,48.8,-8.6966,-19.3169,-6.3405,-9.5454,-16.3934,-39.7273,-39.7273,1.0671,35.8607
20251114,3694,海華,TWSE,65.8,67.0,65.0,66.0,1717451.0,,,data/daily_price/20251114.csv,67.5,72.24,81.8217,70.9,72.6884,-0.4525,-8.4605,-10.2041,-24.225,25.4753,2204232.4,0.7792,79.3,110.0,110.0,65.0,65.0,51.4,-8.6379,-19.3368,-6.9111,-9.2014,-16.7718,-40.0,-40.0,1.5385,28.4047
20251117,3694,海華,TWSE,66.9,67.2,65.5,65.5,908756.0,,,data/daily_price/20251117.csv,66.34,71.94,81.3167,70.995,72.0893,-0.7576,-8.1346,-8.3916,-31.6284,21.0721,2181238.25,0.4166,79.3,110.0,110.0,65.0,65.0,51.4,-8.9519,-19.4507,-7.74,-9.1405,-17.4023,-40.4545,-40.4545,0.7692,27.4319
20251118,3694,海華,TWSE,65.6,65.6,62.2,62.5,4447965.0,,,data/daily_price/20251118.csv,65.48,71.495,80.625,71.0567,71.2902,-4.5802,-6.4371,-12.465,-39.9038,13.4301,2350996.95,1.8919,79.3,110.0,110.0,62.2,62.2,51.4,-12.5813,-22.4806,-12.042,-12.3302,-21.1854,-43.1818,-43.1818,0.4823,21.5953
20251119,3694,海華,TWSE,63.0,63.4,61.1,62.5,3708656.0,,,data/daily_price/20251119.csv,64.56,70.98,80.1067,71.1158,70.5577,0.0,-6.8554,-14.1484,-33.2265,12.8159,2485094.2,1.4924,79.3,110.0,110.0,61.1,61.1,51.4,-11.947,-21.979,-12.1152,-11.42,-21.1854,-43.1818,-43.1818,2.2913,21.5953
20251120,3694,海華,TWSE,63.8,64.5,62.0,64.3,3628394.0,,,data/daily_price/20251120.csv,64.16,70.515,79.6017,71.2058,70.0362,2.88,-3.0166,-12.6359,-32.0296,20.1869,2609537.7,1.3904,79.3,110.0,110.0,61.1,61.1,51.4,-8.8137,-19.2228,-9.6984,-8.1904,-18.9155,-41.5455,-41.5455,5.2373,25.0973
20251121,3694,海華,TWSE,63.0,63.8,60.8,61.5,1455154.0,,,data/daily_price/20251121.csv,63.26,69.96,79.025,71.2758,69.3249,-4.3546,-6.8182,-15.2893,-36.0042,15.8192,2651154.65,0.5489,79.3,110.0,110.0,60.8,60.8,51.4,-12.0926,-22.1765,-13.7155,-11.2873,-22.4464,-44.0909,-44.0909,1.1513,19.6498
20251124,3694,海華,TWSE,62.0,63.6,61.8,63.6,1169441.0,,,data/daily_price/20251124.csv,62.88,69.46,78.4217,71.375,68.8478,3.4146,-2.9008,-13.587,-36.2725,23.0174,2660591.6,0.4395,79.3,110.0,110.0,60.8,60.8,51.8,-8.4365,-18.9,-10.8932,-7.6223,-19.7982,-42.1818,-42.1818,4.6053,22.7799
20251125,3694,海華,TWSE,64.0,65.5,63.9,64.0,967146.0,,,data/daily_price/20251125.csv,63.18,69.05,77.8883,71.4742,68.4438,0.6289,2.4,-11.3573,-33.3333,22.8407,2679543.05,0.3609,79.3,110.0,110.0,60.8,60.8,52.8,-7.3135,-17.8311,-10.4572,-6.4927,-19.2938,-41.8182,-41.8182,5.2632,21.2121
20251126,3694,海華,TWSE,64.9,66.8,64.8,65.9,1301640.0,,,data/daily_price/20251126.csv,63.86,68.52,77.3833,71.5758,68.2318,2.9688,5.44,-13.8562,-31.4969,22.7188,2556992.7,0.5091,79.3,110.0,110.0,60.8,60.8,53.1,-3.8237,-14.8395,-7.9298,-3.4175,-16.8979,-40.0909,-40.0909,8.3882,24.1055
20251127,3694,海華,TWSE,66.2,66.5,65.1,65.1,621854.0,,,data/daily_price/20251127.csv,64.02,68.105,76.8017,71.6692,67.9709,-1.214,1.2442,-11.3079,-34.9,20.7792,2424740.55,0.2565,79.3,110.0,110.0,60.8,60.8,53.4,-4.4123,-15.2362,-9.166,-4.2237,-17.9067,-40.8182,-40.8182,7.0724,21.9101
20251128,3694,海華,TWSE,65.1,65.6,64.5,65.2,507433.0,,,data/daily_price/20251128.csv,64.76,67.705,76.2133,71.76,67.74,0.1536,6.0163,-10.929,-35.1244,20.0737,2393601.45,0.212,79.3,110.0,110.0,60.8,60.8,55.4,-3.6999,-14.4507,-9.1416,-3.7496,-17.7806,-40.7273,-40.7273,7.2368,17.6895
20251201,3694,海華,TWSE,65.3,65.3,62.9,62.9,722750.0,,,data/daily_price/20251201.csv,64.62,67.0,75.6867,71.7967,67.3366,-3.5276,-1.1006,-18.3117,-33.4392,7.5214,2264558.05,0.3192,79.3,110.0,110.0,60.8,60.8,55.5,-6.1194,-16.8942,-12.3915,-6.5887,-20.681,-42.8182,-42.8182,3.4539,13.3333
20251202,3694,海華,TWSE,63.3,63.3,62.0,62.1,604958.0,,,data/daily_price/20251202.csv,64.24,66.345,75.1567,71.8275,66.9002,-1.2719,-2.9687,-17.4202,-33.8658,6.3356,2147661.0,0.2817,79.3,110.0,110.0,60.8,60.8,55.5,-6.3984,-17.3726,-13.5429,-7.1752,-21.6898,-43.5455,-43.5455,2.1382,11.8919
20251203,3694,海華,TWSE,62.8,63.4,62.5,63.0,481394.0,,,data/daily_price/20251203.csv,63.66,65.58,74.54,71.8508,66.5752,1.4493,-4.4006,-19.5402,-37.0,4.6512,1960011.95,0.2456,79.3,110.0,110.0,60.8,60.8,55.5,-3.9341,-15.4816,-12.3183,-5.3702,-20.5549,-42.7273,-42.7273,3.6184,13.5135
20251204,3694,海華,TWSE,63.4,64.1,62.5,62.8,453069.0,,,data/daily_price/20251204.csv,63.2,65.025,74.0867,71.8783,66.2606,-0.3175,-3.533,-15.0203,-30.2222,5.5462,1698950.3,0.2667,73.5,94.1,110.0,60.8,60.8,55.5,-3.4218,-15.2344,-12.6301,-5.2227,-14.5578,-33.2625,-42.9091,3.2895,13.1532
20251205,3694,海華,TWSE,63.0,63.4,61.6,61.8,538719.0,,,data/daily_price/20251205.csv,62.52,64.51,73.7083,71.9092,65.8889,-1.5924,-5.2147,-14.2857,-26.8639,6.3683,1588088.2,0.3392,72.6,94.1,110.0,60.8,60.8,55.5,-4.2009,-16.156,-14.0582,-6.2057,-14.876,-34.3252,-43.8182,1.6447,11.3514
20251208,3694,海華,TWSE,62.4,62.9,61.9,62.8,440114.0,,,data/daily_price/20251208.csv,62.5,64.085,73.37,71.9433,65.6315,1.6181,-0.159,-11.9215,-24.4284,6.9847,1552084.9,0.2836,69.9,94.1,110.0,60.8,60.8,55.5,-2.0051,-14.4064,-12.7091,-4.3142,-10.1574,-33.2625,-42.9091,3.2895,13.1532
20251209,3694,海華,TWSE,63.2,66.0,62.7,64.0,2014758.0,,,data/daily_price/20251209.csv,62.88,63.945,73.0067,71.99,65.4955,1.9108,3.0596,-4.1916,-25.4079,9.589,1467020.7,1.3734,68.9,94.1,110.0,60.8,60.8,55.5,0.086,-12.3368,-11.0988,-2.2834,-7.1118,-31.9872,-41.8182,5.2632,15.3153
20251210,3694,海華,TWSE,64.4,66.2,64.1,64.1,1419999.0,,,data/daily_price/20251210.csv,63.1,63.795,72.5883,72.0392,65.3792,0.1562,1.746,-4.4709,-28.139,10.1375,1445150.85,0.9826,67.2,94.1,110.0,60.8,60.8,55.5,0.4781,-11.6938,-11.0206,-1.9566,-4.6131,-31.881,-41.7273,5.4276,15.4955
20251211,3694,海華,TWSE,62.1,62.1,57.8,57.8,5032224.0,,,data/daily_price/20251211.csv,62.1,63.37,72.0783,72.0317,64.7476,-9.8284,-7.9618,-12.8205,-34.6154,-1.5332,1607093.75,3.1313,67.2,89.7,110.0,57.8,57.8,55.5,-8.7896,-19.8095,-19.7575,-10.7303,-13.9881,-35.563,-47.4545,0.0,4.1441
20251212,3694,海華,TWSE,58.0,58.9,57.7,58.2,1484999.0,,,data/daily_price/20251212.csv,61.38,62.98,71.5933,72.0392,64.202,0.692,-5.8252,-11.8182,-33.3333,1.5707,1595471.15,0.9308,67.2,89.5,110.0,57.7,57.7,55.5,-7.5897,-18.7075,-19.2106,-9.3486,-13.3929,-34.9721,-47.0909,0.8666,4.8649
20251215,3694,海華,TWSE,57.1,58.5,56.5,57.8,803767.0,,,data/daily_price/20251215.csv,60.38,62.595,71.1283,72.035,63.6685,-0.6873,-7.9618,-11.7557,-32.5554,-0.8576,1590221.7,0.5054,66.8,89.5,110.0,56.5,56.5,55.5,-7.6604,-18.7384,-19.7612,-9.2173,-13.4731,-35.419,-47.4545,2.3009,4.1441
20251216,3694,海華,TWSE,57.9,58.3,56.3,57.1,916730.0,,,data/daily_price/20251216.csv,59.0,62.325,70.675,72.0192,63.1211,-1.2111,-10.7812,-8.64,-32.2657,-3.2203,1413659.95,0.6485,66.8,89.5,110.0,56.3,56.3,55.5,-8.3835,-19.2076,-20.7156,-9.539,-14.521,-36.2011,-48.0909,1.421,2.8829
20251217,3694,海華,TWSE,57.8,59.8,57.6,58.2,1289075.0,,,data/daily_price/20251217.csv,57.82,62.11,70.2617,72.015,62.711,1.9264,-9.2044,-6.88,-29.8795,-0.8518,1292680.9,0.9972,66.8,89.5,110.0,56.3,56.3,55.5,-6.2953,-17.1668,-19.1835,-7.1934,-12.8743,-34.9721,-47.0909,3.3748,4.8649
20251218,3694,海華,TWSE,57.7,57.9,57.0,57.0,542302.0,,,data/daily_price/20251218.csv,57.66,61.745,69.825,72.0025,62.2351,-2.0619,-1.3841,-11.353,-31.4904,-2.5641,1138376.3,0.4764,66.8,89.5,110.0,56.3,56.3,55.5,-7.6848,-18.3673,-20.8361,-8.4118,-14.6707,-36.3128,-48.1818,1.2433,2.7027
20251219,3694,海華,TWSE,57.4,59.4,57.1,58.8,1141843.0,,,data/daily_price/20251219.csv,57.78,61.61,69.4133,72.0008,61.9489,3.1579,1.0309,-4.3902,-29.5808,-0.339,1122710.75,1.017,66.8,89.5,110.0,56.3,56.3,55.5,-4.5609,-15.29,-18.3343,-5.083,-11.976,-34.3017,-46.5455,4.4405,5.9459
20251222,3694,海華,TWSE,59.5,60.3,59.0,60.1,1005533.0,,,data/daily_price/20251222.csv,58.24,61.435,69.0183,72.01,61.7948,2.2109,3.9792,-5.5031,-28.2816,1.8644,1114515.35,0.9022,66.8,89.5,110.0,56.3,56.3,55.5,-2.173,-12.9217,-16.5394,-2.7426,-10.0299,-32.8492,-45.3636,6.7496,8.2883
20251223,3694,海華,TWSE,60.7,64.6,60.1,61.7,3041620.0,,,data/daily_price/20251223.csv,59.16,61.32,68.7017,72.0317,61.7869,2.6622,8.056,-3.5937,-23.544,4.3993,1218239.05,2.4967,66.8,82.0,110.0,56.3,56.3,55.5,0.6197,-10.1914,-14.3432,-0.1406,-7.6347,-24.7561,-43.9091,9.5915,11.1712
20251224,3694,海華,TWSE,62.3,62.6,61.2,61.9,1390610.0,,,data/daily_price/20251224.csv,59.9,61.12,68.4067,72.0542,61.7963,0.3241,6.3574,-6.0698,-22.2362,4.5608,1222687.55,1.1373,66.5,82.0,110.0,56.3,56.3,55.5,1.2762,-9.5117,-14.0924,0.1678,-6.9173,-24.5122,-43.7273,9.9467,11.5315
20251226,3694,海華,TWSE,62.1,63.0,60.9,61.1,1215986.0,,,data/daily_price/20251226.csv,60.72,60.92,68.13,72.0708,61.7383,-1.2924,7.193,-6.1444,-21.3642,3.3841,1252394.15,0.9709,66.2,82.0,110.0,56.3,56.3,55.5,0.2955,-10.3185,-15.2223,-1.0339,-7.7039,-25.4878,-44.4545,8.5258,10.0901
20251229,3694,海華,TWSE,61.5,62.8,61.2,61.5,969133.0,,,data/daily_price/20251229.csv,61.26,60.735,67.8417,72.1192,61.7184,0.6547,4.5918,-5.6748,-21.9543,10.4129,1275479.15,0.7598,66.2,82.0,110.0,56.3,56.3,55.5,1.2596,-9.3477,-14.7245,-0.3539,-7.0997,-25.0,-44.0909,9.2362,10.8108
20251230,3694,海華,TWSE,62.1,62.5,60.4,60.6,775636.0,,,data/daily_price/20251230.csv,61.36,60.62,67.5117,72.1467,61.6252,-1.4634,0.8319,-3.6566,-24.6269,5.7592,1278123.45,0.6069,66.2,82.0,110.0,56.3,56.3,56.0,-0.033,-10.2377,-16.0044,-1.6636,-8.4592,-26.0976,-44.9091,7.6377,8.2143
20251231,3694,海華,TWSE,60.4,60.7,59.5,60.3,835888.0,,,data/daily_price/20251231.csv,61.08,60.53,67.1833,72.1758,61.5148,-0.495,-2.269,-2.8986,-24.625,6.162,1289669.95,0.6481,66.2,80.8,110.0,56.3,56.3,56.3,-0.38,-10.2456,-16.454,-1.9748,-8.9124,-25.3713,-45.1818,7.1048,7.1048
20260102,3694,海華,TWSE,61.0,62.2,60.5,61.9,759480.0,,,data/daily_price/20260102.csv,61.08,60.475,66.8883,72.1975,61.5469,2.6534,0.0,-1.746,-22.2362,4.3845,1303574.25,0.5826,66.2,80.8,110.0,56.3,56.3,56.3,2.3563,-7.4577,-14.263,0.5737,-6.4955,-23.3911,-43.7273,9.9467,9.9467
20260105,3694,海華,TWSE,62.7,62.8,60.7,61.3,1007320.0,,,data/daily_price/20260105.csv,61.12,60.4,66.5833,72.2083,61.5263,-0.9693,0.3273,-2.3885,-22.9899,2.1667,1331286.8,0.7567,66.2,80.3,110.0,56.3,56.3,56.3,1.4901,-7.9349,-15.1068,-0.3678,-7.4018,-23.6613,-44.2727,8.881,8.881
20260106,3694,海華,TWSE,61.7,61.9,60.3,60.4,898742.0,,,data/daily_price/20260106.csv,60.9,60.33,66.2767,72.215,61.4325,-1.4682,-1.7886,-2.2654,-23.3503,1.3423,1349287.95,0.6661,66.2,80.3,110.0,56.3,56.3,56.3,0.116,-8.8669,-16.3609,-1.6806,-8.7613,-24.7821,-45.0909,7.2824,7.2824
20260107,3694,海華,TWSE,60.6,60.6,59.4,59.7,1005628.0,,,data/daily_price/20260107.csv,60.72,60.175,65.9917,72.22,61.2881,-1.1589,-1.4851,-4.9363,-22.2656,1.0152,1377563.65,0.73,66.2,79.3,110.0,56.3,56.3,56.3,-0.7894,-9.534,-17.3359,-2.5912,-9.8187,-24.7163,-45.7273,6.0391,6.0391
20260108,3694,海華,TWSE,59.7,60.2,58.1,58.1,1720664.0,,,data/daily_price/20260108.csv,60.28,59.88,65.71,72.2058,61.0224,-2.6801,-3.6484,-9.2187,-22.5333,-2.8428,1362858.95,1.2625,66.2,79.3,110.0,56.3,56.3,56.3,-2.9726,-11.5812,-19.5356,-4.7891,-12.2356,-26.7339,-47.1818,3.1972,3.1972
20260109,3694,海華,TWSE,58.2,59.3,57.6,58.5,579094.0,,,data/daily_price/20260109.csv,59.6,59.6,65.46,72.1933,60.8122,0.6885,-5.4927,-8.7363,-20.4082,-2.5,1320813.7,0.4384,64.6,79.3,110.0,56.3,56.3,56.3,-1.8456,-10.6324,-18.9676,-3.8022,-9.4427,-26.2295,-46.8182,3.9076,3.9076
20260112,3694,海華,TWSE,60.0,62.5,60.0,61.8,2059430.0,,,data/daily_price/20260112.csv,59.7,59.8,65.2617,72.1967,60.8945,5.641,0.8157,6.9204,-16.1465,0.6515,1172174.0,1.7569,64.6,79.3,110.0,56.3,56.3,56.3,3.3445,-5.3043,-14.4005,1.487,-4.3344,-22.0681,-43.8182,9.7691,9.7691
20260113,3694,海華,TWSE,62.4,62.7,60.6,61.3,1273085.0,,,data/daily_price/20260113.csv,59.88,59.955,65.0583,72.21,60.9283,-0.8091,1.4901,5.3265,-16.5986,2.6801,1161578.3,1.096,64.6,79.3,110.0,56.3,56.3,56.3,2.2433,-5.7769,-15.1087,0.61,-5.1084,-22.6986,-44.2727,8.881,8.881
20260114,3694,海華,TWSE,62.0,62.8,61.3,62.2,1276369.0,,,data/daily_price/20260114.csv,60.38,60.175,64.9033,72.2283,61.0343,1.4682,4.1876,7.6125,-13.007,3.6667,1185208.4,1.0769,64.6,79.3,110.0,56.3,56.3,56.3,3.3652,-4.1652,-13.8842,1.9099,-3.7152,-21.5637,-43.4545,10.4796,10.4796
20260115,3694,海華,TWSE,63.0,63.1,61.1,61.4,975254.0,,,data/daily_price/20260115.csv,61.04,60.39,64.7367,72.24,61.0648,-1.2862,5.6799,7.5306,-14.0056,2.3333,1188134.6,0.8208,64.6,79.3,110.0,57.0,56.3,56.3,1.6725,-5.1542,-15.0055,0.549,-4.9536,-22.5725,-44.1818,9.0586,9.0586
20260116,3694,海華,TWSE,61.8,61.9,60.5,60.5,922770.0,,,data/daily_price/20260116.csv,61.44,60.505,64.5317,72.2558,61.0177,-1.4658,3.4188,3.9519,-16.8956,3.2423,1169819.35,0.7888,64.6,79.3,110.0,57.0,56.3,56.3,-0.0083,-6.2476,-16.2697,-0.8484,-6.3467,-23.7074,-45.0,7.46,7.46
20260119,3694,海華,TWSE,61.0,61.6,60.0,61.2,890288.0,,,data/daily_price/20260119.csv,61.32,60.715,64.325,72.2717,61.0329,1.157,-0.9709,7.3684,-16.8478,3.204,1187218.65,0.7499,64.6,79.3,110.0,57.1,56.3,56.3,0.7988,-4.8581,-15.3195,0.2738,-5.2632,-22.8247,-44.3636,8.7034,8.7034
20260120,3694,海華,TWSE,61.8,62.9,61.2,62.1,1398172.0,,,data/daily_price/20260120.csv,61.48,60.88,64.15,72.3008,61.1218,1.4706,1.3051,5.6122,-14.4628,5.9727,1200035.1,1.1651,64.6,79.3,110.0,57.6,56.3,56.3,2.0039,-3.1956,-14.1089,1.6004,-3.87,-21.6898,-43.5455,10.302,10.302
20260121,3694,海華,TWSE,61.7,63.0,60.8,60.8,1414394.0,,,data/daily_price/20260121.csv,61.2,60.915,63.9367,72.3158,61.095,-2.0934,-2.2508,1.1647,-17.3913,3.0508,1220478.15,1.1589,64.6,79.3,110.0,57.6,56.3,56.3,-0.1888,-4.9059,-15.9244,-0.4829,-5.8824,-23.3291,-44.7273,7.9929,7.9929
20260122,3694,海華,TWSE,61.9,62.2,61.1,61.5,831592.0,,,data/daily_price/20260122.csv,61.22,60.905,63.7583,72.3567,61.1288,1.1513,0.1629,-0.3241,-14.8199,8.6572,1109976.75,0.7492,63.1,79.3,110.0,57.6,56.3,56.3,0.9769,-3.542,-15.0044,0.6073,-2.5357,-22.4464,-44.0909,9.2362,9.2362
20260123,3694,海華,TWSE,62.2,62.9,60.9,61.0,1191980.0,,,data/daily_price/20260123.csv,61.32,60.86,63.5,72.38,61.118,-0.813,0.8264,-1.454,-20.2614,4.811,1100045.25,1.0836,63.1,79.3,110.0,57.6,56.3,56.3,0.23,-3.937,-15.7226,-0.1931,-3.3281,-23.0769,-44.5455,8.3481,8.3481
20260126,3694,海華,TWSE,61.5,67.1,60.8,67.1,5726706.0,,,data/daily_price/20260126.csv,62.5,61.16,63.395,72.4483,61.6165,10.0,9.6405,9.82,-8.5831,13.9219,1325581.25,4.3201,67.1,79.3,110.0,57.6,56.3,56.3,9.7122,5.8443,-7.3823,8.8994,0.0,-15.3846,-39.0,19.1829,19.1829
20260127,3694,海華,TWSE,70.8,71.3,64.3,64.9,15579051.0,,,data/daily_price/20260127.csv,63.06,61.33,63.2567,72.48,61.8901,-3.2787,4.5089,5.5285,-11.3388,6.2193,2056077.15,7.5771,71.3,79.3,110.0,57.6,56.3,56.3,5.821,2.5979,-10.4581,4.8632,-8.9762,-18.1589,-41.0,15.2753,15.2753
20260128,3694,海華,TWSE,64.5,64.5,61.6,62.5,4964396.0,,,data/daily_price/20260128.csv,63.4,61.425,63.015,72.4933,61.941,-3.698,2.7961,3.1353,-18.8312,2.6273,2265515.15,2.1913,71.3,79.3,110.0,57.6,56.3,56.3,1.7501,-0.8173,-13.7852,0.9025,-12.3422,-21.1854,-43.1818,11.0124,11.0124
20260129,3694,海華,TWSE,62.4,63.3,60.4,60.7,2792246.0,,,data/daily_price/20260129.csv,63.24,61.445,62.7733,72.4817,61.8376,-2.88,-1.3008,0.6633,-19.2819,-2.2544,2363333.05,1.1815,71.3,79.3,110.0,57.6,56.3,56.3,-1.2125,-3.3029,-16.2547,-1.8396,-14.8668,-23.4552,-44.8182,7.8153,7.8153
20260130,3694,海華,TWSE,61.0,61.0,58.4,59.1,1852027.0,,,data/daily_price/20260130.csv,62.86,61.305,62.4533,72.4567,61.6094,-2.6359,-3.1148,-4.5234,-24.5211,-4.8309,2417960.4,0.7659,71.3,79.3,110.0,57.6,56.3,56.3,-3.5968,-5.3693,-18.434,-4.0731,-17.1108,-25.4729,-46.2727,4.9734,4.9734
20260202,3694,海華,TWSE,58.4,59.4,57.1,57.5,1321742.0,,,data/daily_price/20260202.csv,60.94,61.115,62.18,72.4125,61.267,-2.7073,-14.307,-6.199,-22.1922,-8.4395,2433681.5,0.5431,71.3,73.5,110.0,57.1,56.3,56.3,-5.9151,-7.5265,-20.5938,-6.1485,-19.3548,-21.7687,-47.7273,2.1314,2.1314
20260203,3694,海華,TWSE,58.3,58.7,57.2,58.1,814843.0,,,data/daily_price/20260203.csv,59.58,61.0,61.9467,72.3792,61.0031,1.0435,-10.4777,-3.8079,-19.4175,-6.4412,2429486.55,0.3354,71.3,72.6,110.0,57.1,56.3,56.3,-4.7541,-6.2096,-19.7283,-4.7589,-18.5133,-19.9725,-47.1818,3.1972,3.1972
20260204,3694,海華,TWSE,58.5,61.1,58.2,60.5,1471722.0,,,data/daily_price/20260204.csv,59.18,61.04,61.7667,72.3142,60.9611,4.1308,-3.2,1.34,-15.1473,-11.4202,2452791.25,0.6,71.3,71.3,110.0,57.1,56.3,56.3,-0.8847,-2.0507,-16.3373,-0.7564,-15.1473,-15.1473,-45.0,7.46,7.46
20260205,3694,海華,TWSE,60.3,61.0,59.2,59.2,897752.0,,,data/daily_price/20260205.csv,58.88,61.095,61.64,72.1925,60.8144,-2.1488,-2.4712,1.8933,-11.3772,-19.7832,2411645.65,0.3723,71.3,71.3,110.0,57.1,56.3,56.3,-3.1017,-3.9585,-17.997,-2.6546,-16.9705,-16.9705,-46.1818,5.151,5.151
20260206,3694,海華,TWSE,58.5,58.9,56.2,57.9,1566005.0,,,data/daily_price/20260206.csv,58.64,61.065,61.4867,71.9992,60.5715,-2.1959,-2.0305,-1.0256,-13.7109,-28.6067,2460991.2,0.6363,71.3,71.3,110.0,56.2,56.2,56.2,-5.183,-5.8332,-19.5824,-4.4105,-18.7938,-18.7938,-47.3636,3.0249,3.0249
20260209,3694,海華,TWSE,59.8,59.8,57.6,57.7,909999.0,,,data/daily_price/20260209.csv,58.68,60.86,61.3433,71.7583,60.3322,-0.3454,0.3478,-6.6343,-12.9713,-33.3718,2403519.65,0.3786,71.3,71.3,110.0,56.2,56.2,56.2,-5.1922,-5.9392,-19.5912,-4.3629,-19.0743,-19.0743,-47.5455,2.669,2.669
20260210,3694,海華,TWSE,58.6,58.6,57.1,58.3,693329.0,,,data/daily_price/20260210.csv,58.72,60.71,61.215,71.5183,60.1629,1.0399,0.3442,-4.894,-11.6667,-33.0654,2374531.85,0.292,71.3,71.3,110.0,56.2,56.2,56.2,-3.9697,-4.7619,-18.4824,-3.0964,-18.2328,-18.2328,-47.0,3.7367,3.7367
20260211,3694,海華,TWSE,61.5,62.4,60.1,60.5,2367173.0,,,data/daily_price/20260211.csv,58.72,60.625,61.1317,71.2242,60.191,3.7736,0.0,-2.7331,-7.6336,-36.8476,2429072.05,0.9745,71.3,71.3,110.0,56.2,56.2,56.2,-0.2062,-1.0333,-15.0569,0.5134,-15.1473,-15.1473,-45.0,7.6512,7.6512
20260223,3694,海華,TWSE,60.7,62.5,60.4,61.9,1578273.0,,,data/daily_price/20260223.csv,59.26,60.65,61.1217,70.8733,60.3334,2.314,4.5608,0.8143,-0.96,-40.4808,2459223.0,0.6418,71.3,71.3,110.0,56.2,56.2,56.2,2.061,1.2734,-12.6611,2.5966,-13.1837,-13.1837,-43.7273,10.1423,10.1423
20260224,3694,海華,TWSE,61.9,62.0,61.2,61.6,1017707.0,,,data/daily_price/20260224.csv,60.0,60.705,61.1067,70.6067,60.4389,-0.4847,6.3903,1.8182,-1.44,-34.188,2463969.85,0.413,71.3,71.3,110.0,56.2,56.2,56.2,1.4743,0.8073,-12.7561,1.9211,-13.6045,-13.6045,-44.0,9.6085,9.6085
20260225,3694,海華,TWSE,61.8,62.4,61.0,62.1,1289906.0,,,data/daily_price/20260225.csv,60.88,60.75,61.07,70.3358,60.5774,0.8117,7.6256,1.4706,-3.4215,-34.3552,2483950.75,0.5193,71.3,71.3,110.0,56.2,56.2,56.2,2.2222,1.6866,-11.7093,2.5136,-12.9032,-12.9032,-43.5455,10.4982,10.4982
20260226,3694,海華,TWSE,62.0,62.8,61.6,61.9,994023.0,,,data/daily_price/20260226.csv,61.6,60.74,61.0767,70.0508,60.6876,-0.3221,6.175,-0.3221,0.6504,-35.5879,2463743.3,0.4035,71.3,71.3,110.0,56.2,56.2,56.2,1.9098,1.348,-11.6356,1.9978,-13.1837,-13.1837,-43.7273,10.1423,10.1423
20260302,3694,海華,TWSE,60.3,61.6,60.2,60.6,957543.0,,,data/daily_price/20260302.csv,61.62,60.73,61.0267,69.7242,60.6803,-2.1002,0.1653,-0.3289,-4.717,-39.2786,2440900.75,0.3923,71.3,71.3,110.0,56.2,56.2,56.2,-0.2141,-0.6991,-13.0861,-0.1323,-15.007,-15.007,-44.9091,7.8292,7.8292
20260303,3694,海華,TWSE,60.6,61.8,58.5,58.6,1278509.0,,,data/daily_price/20260303.csv,60.96,60.585,60.9367,69.4125,60.5069,-3.3003,-5.3312,-4.7154,-8.4375,-38.9583,2463246.6,0.519,71.3,71.3,110.0,56.2,56.2,56.2,-3.2764,-3.8346,-15.5772,-3.1516,-17.8121,-17.8121,-46.7273,4.2705,4.2705
20260304,3694,海華,TWSE,58.0,58.1,55.0,55.0,1962200.0,,,data/daily_price/20260304.csv,59.64,60.285,60.755,69.0692,60.048,-6.1433,-10.7143,-9.8361,-16.5402,-42.8274,2501757.6,0.7843,71.3,71.3,110.0,55.0,55.0,55.0,-8.7667,-9.4725,-20.3697,-8.4066,-22.8612,-22.8612,-50.0,0.0,0.0
20260305,3694,海華,TWSE,57.2,57.4,56.1,57.1,670113.0,,,data/daily_price/20260305.csv,58.64,59.785,60.6217,68.7117,59.8023,3.8182,-8.0515,-14.9031,-12.2888,-42.9,2248927.95,0.298,71.3,71.3,110.0,55.0,55.0,55.0,-4.4911,-5.8093,-16.8991,-4.5188,-19.9158,-19.9158,-48.0909,3.8182,3.8182
20260306,3694,海華,TWSE,57.3,59.1,56.3,58.2,822182.0,,,data/daily_price/20260306.csv,57.9,59.45,60.505,68.3592,59.6688,1.9264,-5.9774,-10.3236,-10.7362,-42.0896,1511084.5,0.5441,64.5,71.3,110.0,55.0,55.0,55.0,-2.1026,-3.8096,-14.8615,-2.4616,-9.7674,-18.3731,-47.0909,5.8182,5.8182
