date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260421,8279,生展,TPEX,106.5,106.5,105.5,106.0,18000.0,,,data/daily_price/20260421.csv,106.4,107.8,116.9083,121.4667,108.7168,0.0,-1.3953,-3.6364,-14.8594,-17.5097,15600.0,1.1538,113.5,141.0,141.0,103.5,103.5,103.5,-1.6698,-9.3307,-12.7333,-2.499,-6.6079,-24.8227,-24.8227,2.4155,2.4155
20260422,8279,生展,TPEX,105.5,107.0,105.5,105.5,11000.0,,,data/daily_price/20260422.csv,106.0,107.675,116.575,121.275,108.4488,-0.4717,-1.8605,-2.3148,-15.9363,-17.8988,15000.0,0.7333,113.5,141.0,141.0,103.5,103.5,103.5,-2.02,-9.5003,-13.0076,-2.719,-7.0485,-25.1773,-25.1773,1.9324,1.9324
20260423,8279,生展,TPEX,105.5,106.0,104.5,105.5,25000.0,,,data/daily_price/20260423.csv,105.8,107.6,116.2333,121.0833,108.203,0.0,-0.939,-1.4019,-16.2698,-17.8988,15050.0,1.6611,113.5,141.0,141.0,104.5,103.5,103.5,-1.9517,-9.2343,-12.8699,-2.4981,-7.0485,-25.1773,-25.1773,1.9324,1.9324
20260424,8279,生展,TPEX,105.0,105.0,103.5,104.0,29000.0,,,data/daily_price/20260424.csv,105.4,107.3,115.8583,120.8625,107.8528,-1.4218,-1.8868,-5.4545,-17.7866,-20.3065,16200.0,1.7901,113.5,141.0,141.0,103.5,103.5,103.5,-3.0755,-10.2352,-13.9518,-3.5723,-8.37,-26.2411,-26.2411,0.4831,0.4831
20260427,8279,生展,TPEX,104.0,104.0,102.5,102.5,17000.0,,,data/daily_price/20260427.csv,104.7,106.95,115.4917,120.6208,107.4067,-1.4423,-3.3019,-6.3927,-17.6707,-22.0532,16400.0,1.0366,112.0,141.0,141.0,102.5,102.5,102.5,-4.1608,-11.249,-15.023,-4.5684,-8.4821,-27.305,-27.305,0.0,0.0
20260428,8279,生展,TPEX,101.5,102.0,100.0,100.0,89000.0,,,data/daily_price/20260428.csv,103.5,106.45,115.0833,120.35,106.7895,-2.439,-5.6604,-9.0909,-19.6787,-24.5283,20500.0,4.3415,110.5,141.0,141.0,100.0,100.0,100.0,-6.0592,-13.1064,-16.909,-6.3578,-9.5023,-29.078,-29.078,0.0,0.0
20260429,8279,生展,TPEX,100.0,100.0,98.1,98.6,72000.0,,,data/daily_price/20260429.csv,102.12,105.855,114.66,120.0717,106.107,-1.4,-6.5403,-10.7692,-20.4839,-25.303,23900.0,3.0126,110.5,141.0,141.0,98.1,98.1,98.1,-6.8537,-14.0066,-17.8824,-7.075,-10.7692,-30.0709,-30.0709,0.5097,0.5097
20260430,8279,生展,TPEX,98.6,99.2,98.6,99.1,15000.0,,,data/daily_price/20260430.csv,100.84,105.51,114.2283,119.7975,105.5231,0.5071,-6.0664,-6.5094,-20.72,-24.9242,24200.0,0.6198,110.5,141.0,141.0,98.1,98.1,98.1,-6.0753,-13.2439,-17.2771,-6.0869,-10.3167,-29.7163,-29.7163,1.0194,1.0194
20260504,8279,生展,TPEX,98.6,98.6,96.0,96.4,64000.0,,,data/daily_price/20260504.csv,99.32,104.905,113.735,119.5008,104.7629,-2.7245,-7.3077,-11.1521,-23.4921,-26.9697,26350.0,2.4288,110.5,141.0,141.0,96.0,96.0,96.0,-8.1073,-15.2416,-19.3311,-7.9827,-12.7602,-31.6312,-31.6312,0.4167,0.4167
20260505,8279,生展,TPEX,96.5,96.5,95.9,96.0,12000.0,,,data/daily_price/20260505.csv,98.02,104.305,113.185,119.1592,104.0326,-0.4149,-6.3415,-11.1111,-25.5814,-29.927,26800.0,0.4478,110.5,141.0,141.0,95.9,95.9,95.9,-7.9622,-15.1831,-19.4355,-7.7212,-13.1222,-31.9149,-31.9149,0.1043,0.1043
20260506,8279,生展,TPEX,97.0,97.0,96.2,96.9,16000.0,,,data/daily_price/20260506.csv,97.4,103.7,112.5167,118.8333,103.4382,0.9375,-3.1,-11.1009,-29.2701,-28.75,27000.0,0.5926,110.5,138.0,141.0,95.9,95.9,95.9,-6.5574,-13.8794,-18.4572,-6.3209,-12.3077,-29.7826,-31.2766,1.0428,1.0428
20260507,8279,生展,TPEX,96.5,97.0,96.2,96.7,46000.0,,,data/daily_price/20260507.csv,97.02,103.11,111.9033,118.5142,102.8767,-0.2064,-1.927,-10.8756,-27.5655,-28.3704,28500.0,1.614,109.0,138.0,141.0,95.9,95.9,95.9,-6.2167,-13.5861,-18.4064,-6.004,-11.2844,-29.9275,-31.4184,0.8342,0.8342
20260508,8279,生展,TPEX,99.7,103.0,99.1,99.1,58000.0,,,data/daily_price/20260508.csv,97.02,102.665,111.3467,118.2233,102.562,2.4819,0.0,-8.2407,-25.2075,-26.0448,30950.0,1.874,109.0,138.0,141.0,95.9,95.9,95.9,-3.4725,-10.9987,-16.1756,-3.3755,-9.0826,-28.1884,-29.7163,3.3368,3.3368
20260511,8279,生展,TPEX,99.5,99.5,98.2,98.2,13000.0,,,data/daily_price/20260511.csv,97.38,102.25,110.7417,117.9292,102.1985,-0.9082,1.8672,-7.7934,-26.9888,-26.4419,29200.0,0.4452,109.0,138.0,141.0,95.9,95.9,95.9,-3.9609,-11.3252,-16.7297,-3.9125,-9.9083,-28.8406,-30.3546,2.3983,2.3983
20260512,8279,生展,TPEX,98.0,98.0,96.8,96.8,23000.0,,,data/daily_price/20260512.csv,97.54,101.74,110.1467,117.6358,101.7486,-1.4257,0.8333,-9.5327,-26.9434,-26.6667,29150.0,0.789,109.0,133.0,141.0,95.9,95.9,95.9,-4.8555,-12.1172,-17.7121,-4.8636,-11.1927,-27.218,-31.3475,0.9385,0.9385
20260513,8279,生展,TPEX,96.5,96.7,96.2,96.6,11000.0,,,data/daily_price/20260513.csv,97.48,101.195,109.5567,117.3367,101.3196,-0.2066,-0.3096,-10.1395,-26.8182,-27.0943,28800.0,0.3819,109.0,132.5,141.0,95.9,95.9,95.9,-4.5407,-11.8265,-17.6728,-4.6581,-11.3761,-27.0943,-31.4894,0.7299,0.7299
20260514,8279,生展,TPEX,95.4,99.0,95.4,99.0,9000.0,,,data/daily_price/20260514.csv,97.94,100.77,109.0233,117.0617,101.1263,2.4845,2.3785,-7.907,-24.4275,-25.0,28800.0,0.3125,109.0,132.5,141.0,95.4,95.4,95.4,-1.7565,-9.1938,-15.4292,-2.1026,-9.1743,-25.283,-29.7872,3.7736,3.7736
20260515,8279,生展,TPEX,98.6,98.6,97.0,97.0,11000.0,,,data/daily_price/20260515.csv,97.52,100.295,108.4983,116.795,100.7824,-2.0202,-2.1191,-8.9202,-24.5136,-24.8062,28600.0,0.3846,109.0,131.0,141.0,95.4,95.4,95.4,-3.2853,-10.5977,-16.9485,-3.753,-11.0092,-25.9542,-31.2057,1.6771,1.6771
20260518,8279,生展,TPEX,96.1,96.2,96.1,96.2,4000.0,,,data/daily_price/20260518.csv,97.12,99.805,107.9267,116.53,100.4005,-0.8247,-2.0367,-9.2453,-26.2835,-24.8437,27650.0,0.1447,109.0,130.5,141.0,95.4,95.4,95.4,-3.612,-10.8654,-17.4462,-4.1838,-11.7431,-26.2835,-31.773,0.8386,0.8386
20260519,8279,生展,TPEX,97.3,97.3,96.7,96.7,10000.0,,,data/daily_price/20260519.csv,97.1,99.34,107.405,116.2608,100.0922,0.5198,-0.1033,-8.7736,-24.4531,-25.0388,27650.0,0.3617,107.0,127.0,141.0,95.4,95.4,95.4,-2.6575,-9.9669,-16.825,-3.389,-9.6262,-23.8583,-31.4184,1.3627,1.3627
20260520,8279,生展,TPEX,96.4,97.5,96.2,97.1,14000.0,,,data/daily_price/20260520.csv,97.2,98.895,106.99,115.9783,99.8428,0.4137,0.5176,-8.3962,-20.4098,-25.8779,27450.0,0.51,107.0,124.0,141.0,95.4,95.4,95.4,-1.8151,-9.2439,-16.2775,-2.7471,-9.2523,-21.6935,-31.1348,1.782,1.782
20260521,8279,生展,TPEX,97.0,98.4,97.0,97.5,20000.0,,,data/daily_price/20260521.csv,96.9,98.495,106.5983,115.7075,99.6476,0.4119,-1.5152,-7.5829,-19.4215,-25.0,27900.0,0.7168,106.0,124.0,141.0,95.4,95.4,95.4,-1.0102,-8.5352,-15.7358,-2.1552,-8.0189,-21.371,-30.8511,2.2013,2.2013
20260522,8279,生展,TPEx,97.0,98.0,97.0,97.5,97000.0,10752.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260522.csv,97.0,98.095,106.165,115.4617,99.4686,0.0,0.5155,-7.5829,-21.0526,-23.2283,31500.0,3.0794,105.0,122.0,141.0,95.4,95.4,95.4,-0.6066,-8.1618,-15.5564,-1.9791,-7.1429,-20.082,-30.8511,2.2013,2.2013
20260525,8279,生展,TPEx,98.1,98.5,98.0,98.0,98000.0,17437.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260525.csv,97.36,97.795,105.815,115.22,99.3462,0.5128,1.8711,-5.7692,-17.6471,-22.8346,34950.0,2.804,104.0,122.0,141.0,95.4,95.4,95.4,0.2096,-7.3855,-14.9453,-1.3551,-5.7692,-19.6721,-30.4965,2.7254,2.7254
20260526,8279,生展,TPEx,98.0,98.0,96.1,96.3,97000.0,6637.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260526.csv,97.28,97.485,105.4367,114.9433,99.0924,-1.7347,-0.4137,-6.0488,-19.0756,-25.6371,38950.0,2.4904,103.0,122.0,141.0,95.4,95.4,95.4,-1.2156,-8.6655,-16.2196,-2.818,-6.5049,-21.0656,-31.7021,0.9434,0.9434
20260527,8279,生展,TPEx,96.8,97.0,96.1,96.2,96000.0,21139.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260527.csv,97.1,97.295,105.04,114.67,98.8513,-0.1038,-0.9269,-3.8,-19.8333,-25.4264,39300.0,2.4427,103.0,122.0,141.0,95.4,95.4,95.4,-1.1254,-8.4158,-16.1071,-2.6822,-6.6019,-21.1475,-31.773,0.8386,0.8386
20260528,8279,生展,TPEx,97.2,97.3,96.1,96.3,96000.0,12387.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260528.csv,96.86,97.18,104.6617,114.36,98.6387,0.104,-1.2308,-2.3327,-19.0756,-27.8652,40500.0,2.3704,103.0,118.5,141.0,95.4,95.4,95.4,-0.9055,-7.9892,-15.7922,-2.371,-6.5049,-18.7342,-31.7021,0.9434,0.9434
20260529,8279,生展,TPEx,96.5,96.5,96.3,96.4,96000.0,17264.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260529.csv,96.64,97.045,104.3433,114.0758,98.4522,0.1038,-1.1282,-2.7245,-16.5368,-26.1303,44550.0,2.1549,103.0,117.0,141.0,95.4,95.4,95.4,-0.6646,-7.6127,-15.4948,-2.0844,-6.4078,-17.6068,-31.6312,1.0482,1.0482
20260601,8279,生展,TPEx,96.4,96.7,96.3,96.7,96000.0,9640.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260601.csv,96.38,97.06,104.08,113.8108,98.3062,0.3112,-1.3265,0.3112,-14.0444,-24.7471,46150.0,2.0802,103.0,117.0,141.0,95.4,95.4,95.4,-0.3709,-7.0907,-15.0345,-1.6338,-6.1165,-17.3504,-31.4184,1.3627,1.3627
20260602,8279,生展,TPEx,98.0,98.0,96.3,96.7,97.0,20136.0,TPEX_OLD_DAILY_CSV,data/daily_price/daily_price_20260602.csv,96.46,97.095,103.8,113.5333,98.1723,0.0,0.4154,0.7292,-14.8018,-25.6154,45554.85,0.0021,103.0,115.0,141.0,95.4,95.4,95.4,-0.4068,-6.8401,-14.8268,-1.4997,-6.1165,-15.913,-31.4184,1.3627,1.3627
20260603,8279,生展,TPEx,96.7,97.5,96.5,97.1,97000.0,12077.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260603.csv,96.64,97.105,103.51,113.2675,98.083,0.4137,0.9356,0.2064,-15.1965,-24.7287,49604.85,1.9555,103.0,115.0,141.0,95.4,95.4,95.4,-0.0051,-6.1926,-14.2737,-1.0022,-5.7282,-15.5652,-31.1348,1.782,1.782
20260604,8279,生展,TPEx,97.5,97.7,97.2,97.7,98000.0,5288.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260604.csv,96.92,97.155,103.2967,112.9817,98.051,0.6179,1.4538,1.0341,-11.5837,-25.9848,52204.85,1.8772,103.0,113.5,141.0,95.4,95.4,95.4,0.561,-5.4181,-13.5258,-0.358,-5.1456,-13.9207,-30.7092,2.4109,2.4109
20260605,8279,生展,TPEx,98.0,98.5,98.0,98.5,98000.0,4217.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260605.csv,97.34,97.125,103.105,112.7108,98.0885,0.8188,2.1784,-0.6054,-10.4545,-24.8092,54204.85,1.808,99.5,113.5,141.0,95.4,95.4,95.4,1.4157,-4.4663,-12.6082,0.4196,-1.005,-13.2159,-30.1418,3.2495,3.2495
20260608,8279,生展,TPEx,98.3,98.3,96.0,96.2,20000.0,1932000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260608.csv,97.24,97.025,102.8583,112.4167,97.9311,-2.335,-0.5171,-2.0367,-13.3333,-26.8441,54554.85,0.3666,99.0,113.5,141.0,95.4,95.4,95.4,-0.8503,-6.4733,-14.4255,-1.7677,-2.8283,-15.2423,-31.773,0.8386,0.8386
20260609,8279,生展,TPEx,96.2,99.0,95.7,99.0,23000.0,2234700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260609.csv,97.7,97.135,102.6833,112.1667,98.0202,2.9106,2.3785,2.2727,-9.589,-23.2558,54554.85,0.4216,99.0,113.5,141.0,95.4,95.4,95.4,1.92,-3.5871,-11.7385,0.9996,0.0,-12.7753,-29.7872,3.7736,3.7736
20260610,8279,生展,TPEx,97.0,97.0,94.3,96.0,93000.0,8869500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260610.csv,97.48,97.105,102.425,111.8917,97.8518,-3.0303,-1.1329,-0.6211,-13.9013,-25.5814,58654.85,1.5855,99.0,113.5,141.0,94.3,94.3,94.3,-1.1379,-6.2729,-14.2027,-1.8925,-3.0303,-15.4185,-31.9149,1.8028,1.8028
20260611,8279,生展,TPEx,95.0,95.3,94.5,95.3,13000.0,1233500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260611.csv,97.0,96.92,102.155,111.6025,97.6392,-0.7292,-2.4565,-3.7374,-14.5291,-26.6923,58854.85,0.2209,99.0,113.5,141.0,94.3,94.3,94.3,-1.6715,-6.7104,-14.6076,-2.3957,-3.7374,-16.0352,-32.4113,1.0604,1.0604
20260612,8279,生展,TPEx,96.9,96.9,96.9,96.9,1000.0,96900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260612.csv,96.68,96.915,101.9117,111.3433,97.5776,1.6789,-1.6244,-0.1031,-13.0942,-24.2969,58354.85,0.0171,99.0,113.5,141.0,94.3,94.3,94.3,-0.0155,-4.9177,-12.9719,-0.6944,-2.1212,-14.6256,-31.2766,2.7572,2.7572
20260615,8279,生展,TPEx,100.0,101.0,95.3,99.0,24000.0,2379100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260615.csv,97.24,97.055,101.6867,111.1308,97.6961,2.1672,2.9106,2.9106,-12.0,-20.4819,59354.85,0.4043,101.0,113.5,141.0,94.3,94.3,94.3,2.004,-2.6421,-10.9158,1.3346,-1.9802,-12.7753,-29.7872,4.9841,4.9841
20260616,8279,生展,TPEx,97.5,97.6,95.2,95.3,34000.0,3266900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260616.csv,96.5,96.985,101.4417,110.9375,97.4964,-3.7374,-3.7374,-1.4478,-13.3636,-19.5781,60554.85,0.5615,101.0,113.5,141.0,94.3,94.3,94.3,-1.7374,-6.0544,-14.0958,-2.2528,-5.6436,-16.0352,-32.4113,1.0604,1.0604
20260617,8279,生展,TPEx,97.9,97.9,97.9,97.9,1000.0,97900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260617.csv,96.88,97.025,101.24,110.77,97.5301,2.7282,1.9792,0.8239,-11.0,-17.0339,59904.85,0.0167,101.0,113.5,141.0,94.3,94.3,94.3,0.9018,-3.2991,-11.6187,0.3793,-3.0693,-13.7445,-30.5674,3.8176,3.8176
20260618,8279,生展,TPEx,96.8,97.1,96.0,97.0,9000.0,869500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260618.csv,97.22,97.0,101.0567,110.595,97.4859,-0.9193,1.7838,-0.5128,-10.1852,-17.7966,59354.85,0.1516,101.0,113.5,141.0,94.3,94.3,94.3,0.0,-4.0142,-12.2926,-0.4984,-3.9604,-14.5374,-31.2057,2.8632,2.8632
20260622,8279,生展,TPEx,98.0,98.0,95.3,95.3,25000.0,2395800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260622.csv,96.9,96.89,100.8617,110.41,97.3037,-1.7526,-1.6512,-2.2564,-10.9346,-18.8936,55754.85,0.4484,101.0,113.5,141.0,94.3,94.3,94.3,-1.641,-5.5142,-13.6854,-2.0593,-5.6436,-16.0352,-32.4113,1.0604,1.0604
20260623,8279,生展,TPEx,94.5,97.2,94.0,95.6,31000.0,2942100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260623.csv,96.22,96.77,100.6217,110.24,97.1618,0.3148,-3.4343,-2.449,-13.0909,-17.5862,52404.85,0.5915,101.0,113.5,141.0,94.0,94.0,94.0,-1.2091,-4.9906,-13.2801,-1.6074,-5.3465,-15.7709,-32.1986,1.7021,1.7021
20260624,8279,生展,TPEx,95.6,95.6,94.5,95.0,55000.0,5218500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260624.csv,96.16,96.705,100.38,110.0567,96.9816,-0.6276,-0.3148,-1.3499,-13.242,-18.8034,50304.85,1.0933,101.0,112.0,141.0,94.0,94.0,94.0,-1.7631,-5.3596,-13.6808,-2.0433,-5.9406,-15.1786,-32.6241,1.0638,1.0638
20260625,8279,生展,TPEx,92.0,92.0,88.4,91.1,27000.0,2434200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260625.csv,94.8,96.45,100.065,109.8408,96.4915,-4.1053,-6.9459,-5.3015,-17.1818,-22.1368,46854.85,0.5762,101.0,110.5,141.0,88.4,88.4,88.4,-5.5469,-8.9592,-17.0618,-5.5875,-9.802,-17.5566,-35.3901,3.0543,3.0543
20260626,8279,生展,TPEx,90.0,90.1,89.0,90.1,15000.0,1347700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260626.csv,93.42,96.14,99.725,109.6083,95.9588,-1.0977,-7.1134,-6.4382,-18.4615,-23.6441,42804.85,0.3504,101.0,110.5,141.0,88.4,88.4,88.4,-6.2825,-9.6515,-17.7982,-6.1056,-10.7921,-18.4615,-36.0993,1.9231,1.9231
20260629,8279,生展,TPEx,88.6,88.6,87.5,88.5,27000.0,2382300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260629.csv,92.06,95.745,99.4333,109.3667,95.3373,-1.7758,-7.1354,-8.195,-16.5094,-24.6809,39354.85,0.6861,101.0,110.5,141.0,87.5,87.5,87.5,-7.567,-10.9956,-19.0795,-7.1717,-12.3762,-19.9095,-37.234,1.1429,1.1429
20260630,8279,生展,TPEx,88.0,88.8,87.5,88.8,9000.0,794000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260630.csv,90.7,95.35,99.105,109.1233,94.7925,0.339,-7.113,-8.1696,-18.1567,-24.7458,35004.85,0.2571,101.0,110.5,141.0,87.5,87.5,87.5,-6.8694,-10.3981,-18.6242,-6.3217,-12.0792,-19.638,-37.0213,1.4857,1.4857
20260701,8279,生展,TPEx,88.8,88.8,87.9,88.2,24000.0,2114900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260701.csv,89.34,94.925,98.775,108.875,94.2431,-0.6757,-7.1579,-8.7901,-18.3333,-25.2542,36200.0,0.663,101.0,110.5,141.0,87.5,87.5,87.5,-7.0845,-10.7062,-18.9897,-6.4123,-12.6733,-20.181,-37.4468,0.8,0.8
20260702,8279,生展,TPEx,88.3,88.4,87.7,88.3,10000.0,880800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260702.csv,88.78,94.485,98.43,108.6358,93.7479,0.1134,-3.0735,-9.0628,-18.9908,-24.5299,31850.0,0.314,101.0,110.5,141.0,87.5,87.5,87.5,-6.546,-10.2916,-18.7193,-5.8112,-12.5743,-20.0905,-37.3759,0.9143,0.9143
20260703,8279,生展,TPEx,89.5,89.5,88.5,88.9,25000.0,2219600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260703.csv,88.54,94.045,98.1033,108.4058,93.3439,0.6795,-1.3319,-9.0072,-18.0645,-23.691,28200.0,0.8865,101.0,109.0,141.0,87.5,87.5,87.5,-5.4708,-9.3813,-17.9933,-4.7608,-11.9802,-18.4404,-36.9504,1.6,1.6
20260706,8279,生展,TPEx,88.7,89.5,88.6,89.5,19000.0,1688300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260706.csv,88.74,93.595,97.795,108.185,93.0236,0.6749,1.1299,-9.1371,-17.1296,-22.8448,24250.0,0.7835,101.0,109.0,141.0,87.5,87.5,87.5,-4.3752,-8.482,-17.2713,-3.7878,-11.3861,-17.8899,-36.5248,2.2857,2.2857
20260707,8279,生展,TPEx,90.3,90.3,87.0,87.5,48000.0,4230400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260707.csv,88.48,93.16,97.4783,107.935,92.5633,-2.2346,-1.464,-9.0437,-17.8404,-25.5319,25650.0,1.8713,101.0,109.0,141.0,87.0,87.0,87.0,-6.0756,-10.2365,-18.9327,-5.4701,-13.3663,-19.7248,-37.9433,0.5747,0.5747
20260708,8279,生展,TPEx,87.4,88.0,86.7,88.0,16000.0,1397400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260708.csv,88.44,92.61,97.1617,107.6933,92.183,0.5714,-0.2268,-11.1111,-17.757,-24.7863,25300.0,0.6324,101.0,109.0,141.0,86.7,86.7,86.7,-4.9779,-9.4293,-18.2865,-4.5377,-12.8713,-19.2661,-37.5887,1.4994,1.4994
20260709,8279,生展,TPEx,88.6,88.6,87.1,88.0,15000.0,1318800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260709.csv,88.38,92.21,96.8367,107.4433,91.8344,0.0,-0.3398,-8.3333,-18.1395,-25.4237,21400.0,0.7009,101.0,109.0,141.0,86.7,86.7,86.7,-4.5657,-9.1253,-18.0964,-4.1753,-12.8713,-19.2661,-37.5887,1.4994,1.4994
20260713,8279,生展,TPEx,87.1,88.0,86.8,87.4,14000.0,1219700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260713.csv,88.08,91.815,96.5017,107.1842,91.4649,-0.6818,-1.6873,-8.2896,-18.6977,-26.2447,21450.0,0.6527,101.0,109.0,141.0,86.7,86.7,86.7,-4.8086,-9.4316,-18.4581,-4.4442,-13.4653,-19.8165,-38.0142,0.8074,0.8074
20260714,8279,生展,TPEx,86.9,86.9,86.3,86.9,15000.0,1299500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260714.csv,87.56,91.315,96.175,106.9167,91.0845,-0.5721,-2.905,-10.3199,-18.4038,-26.9748,22150.0,0.6772,101.0,109.0,141.0,86.3,86.3,86.3,-4.8349,-9.6439,-18.7217,-4.5941,-13.9604,-20.2752,-38.3688,0.6952,0.6952
20260715,8279,生展,TPEx,87.5,88.0,87.5,88.0,6000.0,525500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260715.csv,87.66,90.765,95.875,106.6625,90.8274,1.2658,0.5714,-11.1111,-16.9811,-25.7384,21250.0,0.2824,98.0,109.0,141.0,86.3,86.3,86.3,-3.0463,-8.2138,-17.4968,-3.113,-10.2041,-19.2661,-37.5887,1.9699,1.9699
20260716,8279,生展,TPEx,87.0,88.2,87.0,88.2,7000.0,612400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260716.csv,87.7,90.41,95.5783,106.3975,90.6085,0.2273,0.2273,-7.4502,-16.7925,-26.5,19900.0,0.3518,98.0,107.0,141.0,86.3,86.3,86.3,-2.4444,-7.7197,-17.1033,-2.6581,-10.0,-17.5701,-37.4468,2.2016,2.2016
20260717,8279,生展,TPEx,88.2,88.4,87.0,87.6,9000.0,790100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260717.csv,87.62,89.895,95.2717,106.09,90.3578,-0.6803,-0.4545,-10.5209,-17.3585,-29.6386,20300.0,0.4433,98.0,107.0,141.0,86.3,86.3,86.3,-2.553,-8.0524,-17.4286,-3.0521,-10.6122,-18.1308,-37.8723,1.5064,1.5064
20260720,8279,生展,TPEx,87.6,88.8,87.6,87.6,7000.0,615900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260720.csv,87.66,89.425,94.9733,105.7742,90.128,0.0,0.2288,-9.6907,-16.9668,-30.1992,20200.0,0.3465,98.0,106.0,141.0,86.3,86.3,86.3,-2.0408,-7.7636,-17.182,-2.8049,-10.6122,-17.3585,-37.8723,1.5064,1.5064
20260721,8279,生展,TPEx,87.7,88.5,87.6,88.5,7000.0,617800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260721.csv,87.98,89.085,94.69,105.4617,89.9923,1.0274,1.8412,-7.1354,-16.1137,-29.7619,19300.0,0.3627,97.2,105.0,141.0,86.3,86.3,86.3,-0.6567,-6.5371,-16.0833,-1.6582,-8.9506,-15.7143,-37.234,2.5492,2.5492
20260722,8279,生展,TPEx,89.8,89.8,88.5,88.5,4000.0,355300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260722.csv,88.08,88.73,94.4317,105.145,89.8679,0.0,0.5682,-7.4268,-14.9038,-30.0395,17950.0,0.2228,95.6,104.0,141.0,86.3,86.3,86.3,-0.2592,-6.2814,-15.8305,-1.5222,-7.4268,-14.9038,-37.234,2.5492,2.5492
20260723,8279,生展,TPEx,88.0,88.3,87.3,88.3,5000.0,439600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260723.csv,88.1,88.395,94.195,104.8433,89.7373,-0.226,0.1134,-7.0526,-13.8537,-29.0763,15450.0,0.3236,92.0,103.0,141.0,86.3,86.3,86.3,-0.1075,-6.2583,-15.7791,-1.6016,-4.0217,-14.2718,-37.3759,2.3175,2.3175
20260724,8279,生展,TPEx,88.0,88.0,88.0,88.0,3000.0,264000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260724.csv,88.18,88.24,93.995,104.5392,89.5925,-0.3398,0.4566,-3.4029,-12.0,-29.3173,14250.0,0.2105,90.3,103.0,141.0,86.3,86.3,86.3,-0.272,-6.378,-15.821,-1.7775,-2.5471,-14.5631,-37.5887,1.9699,1.9699
