date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250724,9919,康那香,listed,17.2,17.35,17.0,17.25,272048.0,4664214.0,,data/daily_price/20250724.csv,17.1,17.535,17.9142,17.3558,17.5067,0.2907,-0.5764,-2.2663,7.4766,,321665.35,0.8457,18.2,22.05,22.05,16.75,16.3,13.4,-1.6253,-3.7075,-0.6098,-1.4665,-5.2198,-21.7687,-21.7687,5.8282,28.7313
20250725,9919,康那香,listed,17.3,17.55,17.25,17.3,511100.0,8890753.0,,data/daily_price/20250725.csv,17.12,17.5125,17.9133,17.3551,17.4895,0.2899,0.5814,-2.5352,-0.2882,,328415.05,1.5563,18.2,22.05,22.05,16.75,16.3,13.4,-1.2134,-3.4239,-0.3176,-1.0836,-4.9451,-21.542,-21.542,6.135,29.1045
20250728,9919,康那香,listed,17.5,17.6,17.3,17.35,323420.0,5639426.0,,data/daily_price/20250728.csv,17.17,17.49,17.9208,17.3551,17.4779,0.289,1.462,-2.5281,2.6627,,328311.2,0.9851,18.2,22.05,22.05,16.75,16.3,13.4,-0.8005,-3.1853,-0.0292,-0.7317,-4.6703,-21.3152,-21.3152,6.4417,29.4776
20250729,9919,康那香,listed,17.4,17.45,17.1,17.2,193626.0,3347861.0,,data/daily_price/20250729.csv,17.26,17.46,17.9325,17.3531,17.4547,-0.8646,2.6866,-3.3708,4.2424,,322000.35,0.6013,18.2,22.05,22.05,16.75,16.3,13.4,-1.4891,-4.0848,-0.8824,-1.4594,-5.4945,-21.9955,-21.9955,5.5215,28.3582
20250730,9919,康那香,listed,17.2,17.3,17.15,17.2,97852.0,1683335.0,,data/daily_price/20250730.csv,17.26,17.4225,17.945,17.3512,17.4335,0.0,0.0,-4.1783,4.5593,,317068.25,0.3086,18.2,22.05,22.05,16.75,16.3,13.4,-1.2771,-4.1516,-0.8716,-1.3394,-5.4945,-21.9955,-21.9955,5.5215,28.3582
20250731,9919,康那香,listed,17.2,17.2,17.0,17.0,231959.0,3952016.0,,data/daily_price/20250731.csv,17.21,17.3675,17.9542,17.347,17.3974,-1.1628,-1.4493,-6.0773,3.3435,,304440.3,0.7619,18.2,22.05,22.05,16.75,16.3,13.4,-2.116,-5.3145,-2.0001,-2.2841,-6.5934,-22.9025,-22.9025,4.2945,26.8657
20250801,9919,康那香,listed,17.05,17.2,16.75,17.1,265715.0,4522450.0,,data/daily_price/20250801.csv,17.17,17.34,17.965,17.344,17.3726,0.5882,-1.1561,-3.1161,3.9514,,294606.6,0.9019,18.0,22.05,22.05,16.75,16.3,13.4,-1.3841,-4.8149,-1.4067,-1.5691,-5.0,-22.449,-22.449,4.908,27.6119
20250804,9919,康那香,listed,17.3,18.05,17.25,17.8,1309207.0,23146303.0,,data/daily_price/20250804.csv,17.26,17.34,17.9883,17.3494,17.4082,4.0936,2.5937,0.0,8.5366,,346256.85,3.781,18.05,22.05,22.05,16.75,16.4,13.4,2.6528,-1.047,2.5972,2.2506,-1.385,-19.2744,-19.2744,8.5366,32.8358
20250805,9919,康那香,listed,17.95,17.95,17.65,17.75,651204.0,11587966.0,,data/daily_price/20250805.csv,17.37,17.3525,18.01,17.3541,17.4367,-0.2809,3.1977,1.4286,7.9027,,361200.9,1.8029,18.05,22.05,22.05,16.75,16.45,13.4,2.2907,-1.4436,2.2812,1.7968,-1.662,-19.5011,-19.5011,7.9027,32.4627
20250806,9919,康那香,listed,17.75,17.85,17.55,17.55,294370.0,5222145.0,,data/daily_price/20250806.csv,17.44,17.3475,18.0267,17.3564,17.4461,-1.1268,2.0349,-0.5666,6.0423,,365770.05,0.8048,18.05,22.05,22.05,16.75,16.5,13.4,1.1673,-2.6442,1.1155,0.5953,-2.7701,-20.4082,-20.4082,6.3636,30.9701
20250807,9919,康那香,listed,17.85,17.85,17.4,17.5,287923.0,5047696.0,,data/daily_price/20250807.csv,17.54,17.3375,18.0417,17.358,17.4506,-0.2849,2.9412,-1.1299,5.4217,,361315.25,0.7969,18.05,22.05,22.05,16.75,16.7,13.4,0.9373,-3.0023,0.8178,0.2829,-3.0471,-20.6349,-20.6349,4.7904,30.597
20250808,9919,康那香,listed,17.5,17.6,17.35,17.4,331373.0,5795664.0,,data/daily_price/20250808.csv,17.6,17.315,18.0525,17.3585,17.4464,-0.5714,1.7544,-2.521,3.8806,,355755.6,0.9315,18.05,22.05,22.05,16.75,16.75,13.4,0.4909,-3.6145,0.2389,-0.266,-3.6011,-21.0884,-21.0884,3.8806,29.8507
20250811,9919,康那香,listed,17.45,17.5,17.2,17.3,276215.0,4772942.0,,data/daily_price/20250811.csv,17.5,17.3025,18.0592,17.3579,17.4342,-0.5747,-2.809,-1.4245,2.3669,,360475.7,0.7663,18.05,22.05,22.05,16.75,16.75,13.4,-0.0144,-4.2038,-0.3334,-0.7698,-4.1551,-21.542,-21.542,3.2836,29.1045
20250812,9919,康那香,listed,17.4,17.5,17.2,17.45,358850.0,6234924.0,,data/daily_price/20250812.csv,17.44,17.305,18.0408,17.3589,17.4355,0.8671,-1.6901,0.2874,-5.9299,,360123.35,0.9965,18.05,22.05,22.05,16.75,16.75,13.4,0.8379,-3.275,0.5249,0.083,-3.3241,-20.8617,-20.8617,4.1791,30.2239
20250813,9919,康那香,listed,17.4,17.65,17.3,17.35,261239.0,4556503.0,,data/daily_price/20250813.csv,17.4,17.305,18.0242,17.3588,17.4284,-0.5731,-1.1396,0.0,-5.4496,,360575.35,0.7245,18.05,22.05,22.05,16.75,16.75,13.4,0.26,-3.7403,-0.0506,-0.4498,-3.8781,-21.3152,-21.3152,3.5821,29.4776
20250814,9919,康那香,listed,17.3,17.4,17.3,17.4,212044.0,3678608.0,,data/daily_price/20250814.csv,17.38,17.3075,18.0033,17.3592,17.426,0.2882,-0.5714,0.2882,-6.7024,,354049.7,0.5989,18.05,22.05,22.05,16.75,16.75,13.4,0.5345,-3.3512,0.2348,-0.1494,-3.6011,-21.0884,-21.0884,3.8806,29.8507
20250815,9919,康那香,listed,17.4,17.4,17.1,17.25,472169.0,8130657.0,,data/daily_price/20250815.csv,17.35,17.31,17.9817,17.3581,17.4114,-0.8621,-0.8621,0.2907,-7.0081,,366502.4,1.2883,18.05,22.05,22.05,16.75,16.75,13.4,-0.3466,-4.069,-0.6226,-0.9268,-4.4321,-21.7687,-21.7687,2.9851,28.7313
20250818,9919,康那香,listed,17.4,17.4,17.25,17.3,192608.0,3338235.0,,data/daily_price/20250818.csv,17.35,17.32,17.9567,17.3574,17.4021,0.2899,0.0,1.1696,-7.9787,,366800.7,0.5251,18.05,22.05,22.05,16.75,16.75,13.4,-0.1155,-3.657,-0.331,-0.5866,-4.1551,-21.542,-21.542,3.2836,29.1045
20250819,9919,康那香,listed,17.25,17.3,17.15,17.2,356922.0,6136540.0,,data/daily_price/20250819.csv,17.3,17.3425,17.9217,17.3558,17.3852,-0.578,-1.4327,2.6866,-10.8808,,366548.15,0.9737,18.05,22.05,22.05,16.75,16.75,13.4,-0.8217,-4.0268,-0.8976,-1.0655,-4.7091,-21.9955,-21.9955,2.6866,28.3582
20250820,9919,康那香,listed,17.35,17.4,17.0,17.1,323342.0,5536325.0,,data/daily_price/20250820.csv,17.25,17.3375,17.8875,17.3531,17.3615,-0.5814,-1.4409,-0.5814,-10.705,,361159.3,0.8953,18.05,22.05,22.05,16.75,16.75,13.4,-1.3699,-4.4025,-1.4587,-1.506,-5.2632,-22.449,-22.449,2.0896,27.6119
20250821,9919,康那香,listed,17.25,17.45,17.25,17.3,319957.0,5557209.0,,data/daily_price/20250821.csv,17.23,17.34,17.8325,17.3526,17.3563,1.1696,-0.5747,0.2899,-16.0194,,363554.75,0.8801,18.05,22.05,22.05,16.75,16.75,13.4,-0.2307,-2.9861,-0.303,-0.3247,-4.1551,-21.542,-21.542,3.2836,29.1045
20250822,9919,康那香,listed,17.3,17.4,17.25,17.35,188841.0,3272572.0,,data/daily_price/20250822.csv,17.25,17.3425,17.7692,17.3526,17.3558,0.289,0.5797,0.289,-17.9669,,347441.8,0.5435,18.05,22.05,22.05,16.75,16.75,13.4,0.0432,-2.359,-0.0147,-0.0335,-3.8781,-21.3152,-21.3152,3.5821,29.4776
20250825,9919,康那香,listed,17.45,17.5,17.25,17.25,189160.0,3284429.0,,data/daily_price/20250825.csv,17.24,17.3375,17.7042,17.3515,17.347,-0.5764,-0.289,-0.5764,-18.4397,,340728.8,0.5552,18.05,21.15,22.05,16.75,16.75,13.4,-0.5047,-2.5653,-0.5851,-0.5592,-4.4321,-18.4397,-21.7687,2.9851,28.7313
20250826,9919,康那香,listed,17.2,17.35,17.0,17.05,310976.0,5323736.0,,data/daily_price/20250826.csv,17.21,17.33,17.6383,17.3485,17.3223,-1.1594,-0.8721,-0.8721,-18.8095,,346596.3,0.8972,18.05,20.75,22.05,16.75,16.75,13.4,-1.6157,-3.3355,-1.7206,-1.5717,-5.5402,-17.8313,-22.6757,1.791,27.2388
20250827,9919,康那香,listed,17.05,17.25,17.05,17.15,230531.0,3963875.0,,data/daily_price/20250827.csv,17.22,17.3275,17.59,17.3465,17.3079,0.5865,0.2924,-0.2907,-14.4638,,353230.25,0.6526,18.05,20.2,22.05,16.75,16.75,13.4,-1.0244,-2.5014,-1.133,-0.9123,-4.9861,-15.099,-22.2222,2.3881,27.9851
20250828,9919,康那香,listed,17.2,17.4,17.15,17.25,201376.0,3485151.0,,data/daily_price/20250828.csv,17.21,17.34,17.5533,17.3456,17.3031,0.5831,-0.289,1.4706,-11.3111,,351701.1,0.5726,18.05,19.9,22.05,16.75,16.75,13.4,-0.519,-1.7281,-0.5511,-0.3067,-4.4321,-13.3166,-21.7687,2.9851,28.7313
20250829,9919,康那香,listed,17.25,17.25,16.95,16.95,459710.0,7818436.0,,data/daily_price/20250829.csv,17.13,17.3325,17.51,17.3417,17.2736,-1.7391,-2.3055,-0.8772,-13.2992,,361400.85,1.272,18.05,19.5,22.05,16.95,16.75,13.4,-2.2068,-3.1982,-2.259,-1.8737,-6.0942,-13.0769,-23.1293,1.194,26.4925
20250901,9919,康那香,listed,16.9,16.95,16.6,16.65,517412.0,8664984.0,,data/daily_price/20250901.csv,17.01,17.275,17.4758,17.3351,17.2217,-1.7699,-3.4783,-6.4607,-10.9626,,321811.1,1.6078,17.95,19.05,22.05,16.6,16.6,13.4,-3.6179,-4.7256,-3.9521,-3.3195,-7.2423,-12.5984,-24.4898,0.3012,24.2537
20250902,9919,康那香,listed,16.65,16.9,16.6,16.7,325143.0,5429491.0,,data/daily_price/20250902.csv,16.94,17.2225,17.4392,17.329,17.1782,0.3003,-2.0528,-5.9155,-11.6402,,305508.05,1.0643,17.85,18.9,22.05,16.6,16.6,13.4,-3.0338,-4.2385,-3.63,-2.7838,-6.4426,-11.6402,-24.263,0.6024,24.6269
20250903,9919,康那香,listed,16.75,16.9,16.7,16.8,130195.0,2187109.0,,data/daily_price/20250903.csv,16.87,17.185,17.41,17.3241,17.1467,0.5988,-2.0408,-4.2735,-9.434,,297299.3,0.4379,17.85,18.9,22.05,16.6,16.6,13.4,-2.2403,-3.5037,-3.025,-2.0219,-5.8824,-11.1111,-23.8095,1.2048,25.3731
20250904,9919,康那香,listed,16.85,17.1,16.85,17.05,241896.0,4114966.0,,data/daily_price/20250904.csv,16.83,17.1625,17.385,17.3215,17.1386,1.4881,-1.1594,-2.5714,-8.0863,,294997.95,0.82,17.65,18.7,22.05,16.6,16.6,13.4,-0.6555,-1.9269,-1.5674,-0.5171,-3.3994,-8.8235,-22.6757,2.7108,27.2388
20250905,9919,康那香,listed,17.05,17.1,16.95,17.05,135050.0,2297737.0,,data/daily_price/20250905.csv,16.85,17.145,17.3717,17.319,17.1312,0.0,0.59,-2.0115,-4.4818,,285181.8,0.4736,17.65,18.25,22.05,16.6,16.6,13.4,-0.5541,-1.8517,-1.5531,-0.4742,-3.3994,-6.5753,-22.6757,2.7108,27.2388
20250908,9919,康那香,TWSE,17.05,17.25,17.05,17.05,267373.0,4577565.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250908.csv,16.93,17.1325,17.3575,17.3165,17.1245,0.0,2.4024,-1.4451,-4.7486,,284739.7,0.939,17.65,18.25,22.05,16.6,16.6,13.4,-0.4815,-1.7716,-1.5391,-0.4349,-3.3994,-6.5753,-22.6757,2.7108,27.2388
20250909,9919,康那香,listed,17.25,17.7,17.1,17.2,827651.0,14367017.0,,data/daily_price/20250909.csv,17.03,17.12,17.3483,17.3155,17.1308,0.8798,2.994,-1.4327,-3.0986,,308179.75,2.6856,17.7,18.25,22.05,16.6,16.6,13.4,0.4673,-0.855,-0.6668,0.4041,-2.8249,-5.7534,-21.9955,3.6145,28.3582
20250910,9919,康那香,listed,17.35,17.35,17.05,17.1,279145.0,4779983.0,,data/daily_price/20250910.csv,17.09,17.1075,17.3342,17.3135,17.1282,-0.5814,1.7857,-1.4409,-4.7354,,309075.05,0.9032,17.7,18.2,22.05,16.6,16.6,13.4,-0.0438,-1.3509,-1.2332,-0.1647,-3.3898,-6.044,-22.449,3.012,27.6119
20250911,9919,康那香,listed,17.1,17.1,16.7,16.75,469187.0,7922271.0,,data/daily_price/20250911.csv,17.03,17.075,17.3217,17.3085,17.0967,-2.0468,-1.7595,-3.7356,-4.2857,,321932.2,1.4574,17.7,18.2,22.05,16.6,16.6,13.4,-1.9034,-3.3003,-3.2266,-2.0278,-5.3672,-7.967,-24.0363,0.9036,25.0
20250912,9919,康那香,TWSE,16.8,16.9,16.7,16.75,313381.0,5262679.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250912.csv,16.97,17.05,17.3125,17.3035,17.0678,0.0,-1.7595,-2.8986,-3.1792,,313992.8,0.9981,17.7,18.2,22.05,16.6,16.6,13.4,-1.7595,-3.2491,-3.199,-1.862,-5.3672,-7.967,-24.0363,0.9036,25.0
20250916,9919,康那香,TWSE,16.75,16.8,16.7,16.75,132204.0,2213483.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250916.csv,16.91,17.0225,17.3092,17.2987,17.0413,0.0,-1.7595,-3.1792,-1.1799,,310972.6,0.4251,17.7,18.2,22.05,16.6,16.6,13.4,-1.6008,-3.2305,-3.1718,-1.7095,-5.3672,-7.967,-24.0363,0.9036,25.0
20250917,9919,康那香,listed,16.75,17.3,16.75,16.95,552757.0,9448972.0,,data/daily_price/20250917.csv,16.86,17.01,17.305,17.2957,17.0337,1.194,-1.4535,-1.4535,-1.4535,,320764.35,1.7232,17.7,18.2,22.05,16.6,16.6,13.4,-0.3527,-2.0514,-1.9985,-0.4914,-4.2373,-6.8681,-23.1293,2.1084,26.4925
20250918,9919,康那香,listed,17.05,17.3,17.05,17.25,505653.0,8709324.0,,data/daily_price/20250918.csv,16.89,17.0175,17.3033,17.2953,17.0517,1.7699,0.8772,0.8772,-0.5764,,329879.9,1.5328,17.7,18.2,22.05,16.6,16.6,13.4,1.3662,-0.3082,-0.2617,1.1628,-2.5424,-5.2198,-21.7687,3.9157,28.7313
20250919,9919,康那香,listed,17.15,17.2,17.05,17.1,356949.0,6105590.0,,data/daily_price/20250919.csv,16.96,17.0075,17.2942,17.2936,17.0558,-0.8696,2.0896,-1.1561,-3.1161,,331729.5,1.076,17.7,18.2,22.05,16.6,16.6,13.4,0.5439,-1.1227,-1.1194,0.2594,-3.3898,-6.044,-22.449,3.012,27.6119
20250922,9919,康那香,listed,17.2,17.2,17.0,17.05,255582.0,4369800.0,,data/daily_price/20250922.csv,17.02,16.9925,17.2825,17.2915,17.0553,-0.2924,1.791,-1.7291,-3.9437,,335066.55,0.7628,17.7,18.2,22.05,16.6,16.6,13.4,0.3384,-1.3453,-1.3968,-0.0309,-3.6723,-6.3187,-22.6757,2.7108,27.2388
20250923,9919,康那香,listed,17.15,17.15,17.0,17.05,197963.0,3378090.0,,data/daily_price/20250923.csv,17.08,16.9825,17.27,17.2895,17.0548,0.0,1.791,-1.1594,-4.2135,,335506.7,0.59,17.7,18.2,22.05,16.6,16.6,13.4,0.3975,-1.2739,-1.3852,-0.0283,-3.6723,-6.3187,-22.6757,2.7108,27.2388
20250924,9919,康那香,listed,17.15,17.75,17.15,17.25,1009754.0,17596906.0,,data/daily_price/20250924.csv,17.14,16.9925,17.2608,17.2892,17.0711,1.173,1.7699,1.173,-3.0899,,370445.6,2.7258,17.75,18.2,22.05,16.6,16.6,13.4,1.5154,-0.0628,-0.2265,1.048,-2.8169,-5.2198,-21.7687,3.9157,28.7313
20250925,9919,康那香,listed,17.25,17.5,17.25,17.3,337058.0,5840521.0,,data/daily_price/20250925.csv,17.15,17.0,17.25,17.2992,17.0902,0.2899,0.2899,0.8746,-3.6212,7.4534,375771.95,0.897,17.75,18.2,22.05,16.6,16.6,13.4,1.7647,0.2899,0.0048,1.2278,-2.5352,-4.9451,-21.542,4.2169,29.1045
20250926,9919,康那香,listed,17.25,17.25,17.0,17.05,231728.0,3955829.0,,data/daily_price/20250926.csv,17.14,16.99,17.2325,17.3175,17.0868,-1.4451,-0.2924,-1.1594,-5.8011,14.8148,377289.55,0.6142,17.75,18.2,22.05,16.6,16.6,13.4,0.3531,-1.059,-1.5447,-0.2155,-3.9437,-6.3187,-22.6757,2.7108,27.2388
20250930,9919,康那香,listed,17.2,17.55,17.2,17.4,881846.0,15366960.0,,data/daily_price/20250930.csv,17.21,17.0125,17.2283,17.3504,17.1129,2.0528,2.0528,2.6549,-1.4164,29.368,398396.35,2.2135,17.75,18.05,22.05,16.6,16.6,14.4,2.2777,0.9964,0.2858,1.6775,-1.9718,-3.6011,-21.0884,4.8193,20.8333
20251001,9919,康那香,listed,17.6,17.8,17.35,17.5,606139.0,10590063.0,,data/daily_price/20251001.csv,17.3,17.055,17.2233,17.3733,17.1452,0.5747,2.6393,5.1051,-1.6854,18.6441,402832.7,1.5047,17.8,18.05,22.05,16.6,16.6,14.4,2.6092,1.6063,0.7291,2.0695,-1.6854,-3.0471,-20.6349,5.4217,21.5278
20251002,9919,康那香,listed,17.45,17.45,17.25,17.4,292745.0,5075272.0,,data/daily_price/20251002.csv,17.33,17.09,17.2217,17.3921,17.1664,-0.5714,0.8696,4.1916,-0.5714,14.8515,401212.8,0.7297,17.8,18.05,22.05,16.7,16.6,14.8,1.8139,1.0355,0.0455,1.3607,-2.2472,-3.6011,-21.0884,4.8193,17.5676
20251003,9919,康那香,listed,17.45,17.45,17.3,17.35,145348.0,2526771.0,,data/daily_price/20251003.csv,17.34,17.1175,17.2167,17.4087,17.1817,-0.2874,0.289,3.2738,-1.6997,13.0293,401970.45,0.3616,17.8,18.05,22.05,16.7,16.6,14.8,1.3583,0.7744,-0.3375,0.9795,-2.5281,-3.8781,-21.3152,4.5181,17.2297
20251007,9919,康那香,listed,17.35,17.4,17.2,17.25,284963.0,4932275.0,,data/daily_price/20251007.csv,17.38,17.1275,17.2092,17.4188,17.1874,-0.5764,1.173,1.173,-2.5424,7.4766,404123.8,0.7051,17.8,18.05,22.05,16.7,16.6,14.8,0.7152,0.2373,-0.9688,0.3642,-3.0899,-4.4321,-21.7687,3.9157,16.5541
20251008,9919,康那香,listed,17.4,17.45,17.15,17.3,290735.0,5037028.0,,data/daily_price/20251008.csv,17.36,17.14,17.2,17.4296,17.1968,0.2899,-0.5747,1.4663,-3.0812,8.125,411908.05,0.7058,17.8,18.05,22.05,16.7,16.6,14.8,0.9335,0.5814,-0.7435,0.6002,-2.809,-4.1551,-21.542,4.2169,16.8919
20251009,9919,康那香,listed,17.3,17.4,17.15,17.15,239666.0,4132483.0,,data/daily_price/20251009.csv,17.29,17.145,17.1933,17.4429,17.1929,-0.8671,-2.0,0.5865,-2.2792,10.2894,410522.7,0.5838,17.8,18.05,22.05,16.7,16.6,14.8,0.0292,-0.252,-1.6793,-0.2494,-3.6517,-4.9861,-22.2222,3.3133,15.8784
20251013,9919,康那香,listed,16.85,17.0,16.5,16.95,336600.0,5663418.0,,data/daily_price/20251013.csv,17.2,17.1325,17.1858,17.4542,17.1726,-1.1662,-2.5862,-1.4535,-2.5862,8.6538,385970.15,0.8721,17.8,18.05,22.05,16.5,16.5,14.8,-1.0652,-1.3723,-2.8885,-1.2965,-4.7753,-6.0942,-23.1293,2.7273,14.527
20251014,9919,康那香,listed,17.05,17.2,16.9,16.9,369207.0,6289066.0,,data/daily_price/20251014.csv,17.11,17.1225,17.1783,17.4675,17.1499,-0.295,-2.5937,-1.1696,-2.5937,10.4575,390473.25,0.9455,17.8,18.05,22.05,16.5,16.5,14.8,-1.2995,-1.6203,-3.2489,-1.4573,-5.0562,-6.3712,-23.356,2.4242,14.1892
20251015,9919,康那香,TWSE,16.95,16.95,16.8,16.85,181523.0,3058758.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251015.csv,17.03,17.1275,17.17,17.4829,17.1249,-0.2959,-2.3188,0.597,-2.8818,12.3333,376090.05,0.4827,17.8,18.05,22.05,16.5,16.5,15.15,-1.6202,-1.8637,-3.6202,-1.6055,-5.3371,-6.6482,-23.5828,2.1212,11.2211
20251016,9919,康那香,listed,16.95,17.05,16.85,17.0,135630.0,2297815.0,,data/daily_price/20251016.csv,16.97,17.14,17.1667,17.4958,17.1145,0.8902,-1.7341,1.4925,-1.1628,10.0324,367202.5,0.3694,17.8,18.05,22.05,16.5,16.5,15.15,-0.8168,-0.9709,-2.834,-0.6691,-4.4944,-5.8172,-22.9025,3.0303,12.2112
20251017,9919,康那香,TWSE,17.0,17.2,16.9,17.1,339481.0,5797191.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251017.csv,16.96,17.1575,17.1667,17.51,17.1133,0.5882,-0.2915,2.0896,0.0,11.039,377566.35,0.8991,17.8,18.05,22.05,16.5,16.5,15.4,-0.3351,-0.3883,-2.3415,-0.0778,-3.9326,-5.2632,-22.449,3.6364,11.039
20251020,9919,康那香,listed,17.1,17.15,16.95,17.05,143753.0,2449518.0,,data/daily_price/20251020.csv,16.98,17.1625,17.1717,17.5221,17.108,-0.2924,0.59,0.59,1.791,9.2949,357116.15,0.4025,17.8,18.05,22.05,16.5,16.5,15.7,-0.6555,-0.7085,-2.6942,-0.3392,-4.2135,-5.5402,-22.6757,3.3333,8.5987
20251021,9919,康那香,listed,17.1,17.2,17.0,17.05,238497.0,4075073.0,,data/daily_price/20251021.csv,17.01,17.1525,17.1692,17.5317,17.1032,0.0,0.8876,-1.1594,-0.8721,7.2327,343758.35,0.6938,17.8,18.05,22.05,16.5,16.5,15.85,-0.5976,-0.6941,-2.7474,-0.311,-4.2135,-5.5402,-22.6757,3.3333,7.571
20251022,9919,康那香,listed,17.15,18.15,17.15,17.65,3433438.0,60978956.0,,data/daily_price/20251022.csv,17.17,17.18,17.1758,17.545,17.1488,3.5191,4.7478,3.2164,2.3188,9.9688,497582.8,6.9002,18.15,18.15,22.05,16.5,16.5,16.3,2.7357,2.7607,0.5985,2.9229,-2.7548,-2.7548,-19.9546,6.9697,8.2822
20251023,9919,康那香,listed,17.95,18.2,17.5,17.6,1659787.0,29529310.0,,data/daily_price/20251023.csv,17.29,17.2075,17.1808,17.5471,17.1864,-0.2833,3.5294,3.2258,1.7341,1.4409,567793.05,2.9232,18.2,18.2,22.05,16.5,16.5,16.3,2.281,2.4397,0.3016,2.4067,-3.2967,-3.2967,-20.1814,6.6667,7.9755
20251027,9919,康那香,listed,17.6,17.65,17.2,17.25,408153.0,7057081.0,,data/daily_price/20251027.csv,17.32,17.2175,17.1792,17.55,17.1917,-1.9886,0.8772,1.173,-0.5764,2.071,578302.55,0.7058,18.2,18.2,22.05,16.5,16.5,16.3,0.1888,0.4123,-1.7094,0.3393,-5.2198,-5.2198,-21.7687,4.5455,5.8282
20251028,9919,康那香,listed,17.5,17.5,17.05,17.05,358754.0,6156688.0,,data/daily_price/20251028.csv,17.32,17.2075,17.1767,17.5546,17.1799,-1.1594,0.0,-1.1594,-0.8721,3.3333,545752.55,0.6574,18.2,18.2,22.05,16.5,16.5,16.3,-0.9153,-0.7374,-2.8744,-0.7559,-6.3187,-6.3187,-22.6757,3.3333,4.6012
20251029,9919,康那香,listed,17.25,17.25,16.8,16.9,579475.0,9830908.0,,data/daily_price/20251029.csv,17.29,17.1875,17.1717,17.5583,17.1565,-0.8798,-0.8798,-2.3121,-1.7442,2.7356,557873.4,1.0387,18.2,18.2,22.05,16.5,16.5,16.3,-1.6727,-1.5821,-3.7494,-1.4953,-7.1429,-7.1429,-23.356,2.4242,3.681
20251030,9919,康那香,listed,17.0,17.0,16.9,17.0,147515.0,2500092.0,,data/daily_price/20251030.csv,17.16,17.185,17.1717,17.5629,17.1435,0.5917,-3.6827,-0.2933,0.0,3.3435,553662.75,0.2664,18.2,18.2,22.05,16.5,16.5,16.3,-1.0765,-0.9997,-3.2051,-0.837,-6.5934,-6.5934,-22.9025,3.0303,4.2945
20251031,9919,康那香,listed,17.2,17.2,16.9,16.9,283966.0,4840324.0,,data/daily_price/20251031.csv,17.02,17.16,17.1683,17.5667,17.1232,-0.5882,-3.9773,-2.8736,-1.1696,2.7356,523768.75,0.5422,18.2,18.2,22.05,16.5,16.5,16.3,-1.5152,-1.563,-3.7951,-1.3035,-7.1429,-7.1429,-23.356,2.4242,3.681
20251103,9919,康那香,TWSE,17.0,17.0,16.85,16.9,182704.0,,,data/daily_price/20251103.csv,16.95,17.13,17.1533,17.5708,17.1046,0.0,-2.029,-3.4286,-5.0562,3.0488,502597.0,0.3635,18.2,18.2,22.05,16.5,16.5,16.4,-1.3427,-1.4769,-3.8179,-1.1962,-7.1429,-7.1429,-23.356,2.4242,3.0488
20251104,9919,康那香,TWSE,17.1,17.15,16.8,16.9,346085.0,,,data/daily_price/20251104.csv,16.92,17.105,17.1392,17.5746,17.0876,0.0,-0.8798,-2.8736,-4.7887,2.7356,505264.0,0.685,18.2,18.2,22.05,16.5,16.5,16.45,-1.1985,-1.3954,-3.8384,-1.0976,-7.1429,-7.1429,-23.356,2.4242,2.7356
20251105,9919,康那香,TWSE,16.9,16.9,16.75,16.85,142544.0,,,data/daily_price/20251105.csv,16.91,17.08,17.1275,17.5771,17.0678,-0.2959,-0.2959,-2.8818,-3.9886,1.8127,505123.8,0.2822,18.2,18.2,22.05,16.5,16.5,16.5,-1.3466,-1.6202,-4.1365,-1.2759,-7.4176,-7.4176,-23.5828,2.1212,2.1212
20251106,9919,康那香,TWSE,17.0,17.0,16.85,16.95,198859.0,,,data/daily_price/20251106.csv,16.9,17.065,17.1183,17.58,17.0579,0.5935,-0.2941,-1.7391,-3.1429,2.1084,500818.6,0.3971,18.2,18.2,22.05,16.5,16.5,16.5,-0.6739,-0.9834,-3.5836,-0.6328,-6.8681,-6.8681,-23.1293,2.7273,2.7273
20251107,9919,康那香,TWSE,16.85,17.2,16.7,16.7,432057.0,,,data/daily_price/20251107.csv,16.86,17.035,17.1067,17.5796,17.0281,-1.4749,-1.1834,-3.4682,-4.023,-0.2985,507884.7,0.8507,18.2,18.2,22.05,16.5,16.5,16.5,-1.9665,-2.3772,-5.0034,-1.9269,-8.2418,-8.2418,-24.263,1.2121,1.2121
