date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260115,1259,安心,TPEX,61.5,61.5,61.3,61.4,7000.0,,,data/daily_price/20260115.csv,62.08,61.785,61.5417,60.8203,61.8045,-0.1626,-0.1626,-2.5397,4.0678,,6150.0,1.1382,63.5,66.7,66.7,60.2,59.0,56.8,-0.6231,-0.2302,0.9532,-0.6544,-3.3071,-7.946,-7.946,4.0678,8.0986
20260116,1259,安心,TPEX,61.3,61.3,61.1,61.2,14000.0,,,data/daily_price/20260116.csv,61.88,61.75,61.5617,60.825,61.7541,-0.3257,-1.6077,-1.1309,2.0,,6250.0,2.24,63.5,66.7,66.7,60.2,59.0,56.8,-0.8907,-0.5875,0.6165,-0.8972,-3.622,-8.2459,-8.2459,3.7288,7.7465
20260119,1259,安心,TPEX,61.9,62.0,61.3,62.0,6000.0,,,data/daily_price/20260119.csv,61.62,61.675,61.59,60.8395,61.7746,1.3072,-2.0537,-2.3622,2.8192,,5850.0,1.0256,63.3,66.7,66.7,60.2,59.0,56.8,0.527,0.6657,1.9075,0.3649,-2.0537,-7.0465,-7.0465,5.0847,9.1549
20260120,1259,安心,TPEX,61.3,61.6,61.3,61.6,6000.0,,,data/daily_price/20260120.csv,61.54,61.7,61.6083,60.8488,61.76,-0.6452,-0.6452,0.8183,1.8182,,5950.0,1.0084,63.3,66.7,66.7,60.2,59.0,56.8,-0.1621,-0.0135,1.2346,-0.2591,-2.6856,-7.6462,-7.6462,4.4068,8.4507
20260121,1259,安心,TPEX,61.4,61.6,61.4,61.6,6000.0,,,data/daily_price/20260121.csv,61.56,61.725,61.61,60.8578,61.7467,0.0,0.1626,0.8183,0.1626,,6150.0,0.9756,63.3,66.7,66.7,60.2,59.0,56.8,-0.2025,-0.0162,1.2195,-0.2376,-2.6856,-7.6462,-7.6462,4.4068,8.4507
20260123,1259,安心,TPEX,61.3,61.5,61.3,61.5,10000.0,,,data/daily_price/20260123.csv,61.58,61.745,61.5917,60.8655,61.7261,-0.1623,0.1629,0.6547,-1.7572,,6550.0,1.5267,63.3,66.7,66.7,60.2,59.0,56.8,-0.3968,-0.1488,1.0425,-0.3663,-2.8436,-7.7961,-7.7961,4.2373,8.2746
20260126,1259,安心,TPEX,61.4,62.0,61.4,61.4,6000.0,,,data/daily_price/20260126.csv,61.62,61.735,61.57,60.8718,61.699,-0.1626,0.3268,-0.3247,-2.0734,,6650.0,0.9023,63.3,66.7,66.7,60.2,59.0,56.8,-0.5426,-0.2761,0.8678,-0.4845,-3.0016,-7.946,-7.946,4.0678,8.0986
20260127,1259,安心,TPEX,61.9,61.9,61.9,61.9,2000.0,,,data/daily_price/20260127.csv,61.6,61.75,61.58,60.8837,61.7157,0.8143,-0.1613,0.487,0.9788,,6700.0,0.2985,63.3,66.7,66.7,60.2,59.0,56.8,0.2429,0.5196,1.6692,0.2986,-2.2117,-7.1964,-7.1964,4.9153,8.9789
20260130,1259,安心,TPEX,61.3,61.3,61.3,61.3,2000.0,,,data/daily_price/20260130.csv,61.54,61.715,61.5867,60.8885,61.6811,-0.9693,-0.487,-1.129,0.6568,,6650.0,0.3008,63.3,66.7,66.7,60.2,59.0,56.8,-0.6724,-0.4655,0.6758,-0.6178,-3.1596,-8.096,-8.096,3.8983,7.9225
20260202,1259,安心,TPEX,59.9,59.9,58.6,59.1,8000.0,,,data/daily_price/20260202.csv,61.04,61.57,61.56,60.8682,61.466,-3.5889,-4.0584,-4.6774,-2.6359,,6800.0,1.1765,63.3,66.7,66.7,58.6,58.6,56.8,-4.0117,-3.9961,-2.9049,-3.8492,-6.6351,-11.3943,-11.3943,0.8532,4.0493
20260203,1259,安心,TPEX,59.1,61.3,59.1,60.2,6000.0,,,data/daily_price/20260203.csv,60.78,61.49,61.555,60.8607,61.3605,1.8613,-2.1138,-2.589,-0.4959,,6700.0,0.8955,63.3,66.7,66.7,58.6,58.6,56.8,-2.0979,-2.2013,-1.0856,-1.8912,-4.8973,-9.7451,-9.7451,2.7304,5.9859
20260204,1259,安心,TPEX,60.5,61.0,60.5,61.0,4000.0,,,data/daily_price/20260204.csv,60.7,61.43,61.5683,60.8622,61.3304,1.3289,-0.6515,-1.9293,1.3289,,6550.0,0.6107,63.3,66.7,66.7,58.6,58.6,56.8,-0.7,-0.9231,0.2264,-0.5388,-3.6335,-8.5457,-8.5457,4.0956,7.3944
20260205,1259,安心,TPEX,61.3,61.3,60.2,60.6,6000.0,,,data/daily_price/20260205.csv,60.44,61.4,61.5767,60.8593,61.2696,-0.6557,-2.1002,-0.9804,0.8319,,6550.0,0.916,63.3,66.7,66.7,58.6,58.6,56.8,-1.3029,-1.5861,-0.4261,-1.0928,-4.2654,-9.1454,-9.1454,3.413,6.6901
20260206,1259,安心,TPEX,61.0,61.0,61.0,61.0,2000.0,,,data/daily_price/20260206.csv,60.38,61.39,61.5783,60.8609,61.2471,0.6601,-0.4894,-0.3268,0.1642,,6400.0,0.3125,63.3,66.7,66.7,58.6,58.6,56.8,-0.6353,-0.9392,0.2286,-0.4035,-3.6335,-8.5457,-8.5457,4.0956,7.3944
20260209,1259,安心,TPEX,61.0,61.9,61.0,61.7,17000.0,,,data/daily_price/20260209.csv,60.9,61.4,61.61,60.8699,61.2848,1.1475,4.3993,0.3252,3.1773,,6800.0,2.5,63.3,66.7,66.7,58.6,58.6,56.8,0.4886,0.1461,1.3637,0.6774,-2.5276,-7.4963,-7.4963,5.2901,8.6268
20260210,1259,安心,TPEX,61.7,62.1,61.5,61.5,14000.0,,,data/daily_price/20260210.csv,61.16,61.4,61.6383,60.8766,61.3028,-0.3241,2.1595,0.0,2.8428,,7050.0,1.9858,63.3,66.7,66.7,58.6,58.6,56.8,0.1629,-0.2244,1.024,0.3217,-2.8436,-7.7961,-7.7961,4.9488,8.2746
20260211,1259,安心,TPEX,61.6,62.0,61.6,62.0,14000.0,,,data/daily_price/20260211.csv,61.36,61.39,61.675,60.8884,61.3609,0.813,1.6393,-0.3215,3.6789,,7150.0,1.958,63.3,66.7,66.7,58.6,58.6,56.8,0.9936,0.527,1.8256,1.0416,-2.0537,-7.0465,-7.0465,5.802,9.1549
20260224,1259,安心,TPEX,61.9,61.9,61.7,61.7,2000.0,,,data/daily_price/20260224.csv,61.58,61.31,61.72,60.8969,61.3891,-0.4839,1.8152,-2.5276,4.5763,,6700.0,0.2985,62.1,66.7,66.7,58.6,58.6,56.8,0.6361,-0.0324,1.3188,0.5064,-0.6441,-7.4963,-7.4963,5.2901,8.6268
20260225,1259,安心,TPEX,61.7,61.7,60.5,61.2,21000.0,,,data/daily_price/20260225.csv,61.62,61.27,61.7283,60.9,61.3734,-0.8104,0.3279,-1.2903,0.8237,,7700.0,2.7273,62.1,66.7,66.7,58.6,58.6,56.8,-0.1142,-0.8559,0.4926,-0.2825,-1.4493,-8.2459,-8.2459,4.4369,7.7465
20260226,1259,安心,TPEX,61.2,61.5,61.1,61.1,8000.0,,,data/daily_price/20260226.csv,61.5,61.25,61.735,60.902,61.3506,-0.1634,-0.9724,-0.6504,0.659,,8050.0,0.9938,62.1,66.7,66.7,58.6,58.6,56.8,-0.2449,-1.0286,0.325,-0.4085,-1.6103,-8.3958,-8.3958,4.2662,7.5704
20260302,1259,安心,TPEX,61.1,61.5,60.6,61.4,9000.0,,,data/daily_price/20260302.csv,61.48,61.25,61.7617,60.9071,61.3547,0.491,-0.1626,0.0,2.6756,,8150.0,1.1043,62.1,66.7,66.7,58.6,58.6,56.8,0.2449,-0.5856,0.8093,0.0738,-1.1272,-7.946,-7.946,4.7782,8.0986
20260303,1259,安心,TPEX,61.0,61.0,60.0,60.7,16000.0,,,data/daily_price/20260303.csv,61.22,61.225,61.7683,60.905,61.3002,-1.1401,-2.0968,-0.817,0.6633,,8250.0,1.9394,62.1,66.7,66.7,58.6,58.6,56.8,-0.8575,-1.7296,-0.3366,-0.979,-2.2544,-8.9955,-8.9955,3.5836,6.8662
20260304,1259,安心,TPEX,60.7,60.7,60.7,60.7,1000.0,,,data/daily_price/20260304.csv,61.02,61.16,61.7767,60.903,61.2501,0.0,-1.6207,-2.0968,0.8306,,8000.0,0.125,62.1,66.7,66.7,58.6,58.6,56.8,-0.7521,-1.7428,-0.3333,-0.8982,-2.2544,-8.9955,-8.9955,3.5836,6.8662
20260305,1259,安心,TPEX,59.9,59.9,59.9,59.9,1000.0,,,data/daily_price/20260305.csv,60.76,61.075,61.7683,60.8931,61.1376,-1.318,-2.1242,-2.7597,-0.8278,,7750.0,0.129,62.1,66.7,66.7,58.6,58.6,56.8,-1.9239,-3.0247,-1.631,-2.0243,-3.5427,-10.1949,-10.1949,2.2184,5.4577
20260306,1259,安心,TPEX,60.3,60.3,60.3,60.3,8000.0,,,data/daily_price/20260306.csv,60.6,61.01,61.7233,60.8874,61.0678,0.6678,-1.3093,-2.1104,-4.2857,,7850.0,1.0191,62.1,66.7,66.7,58.6,58.6,56.8,-1.1637,-2.306,-0.9647,-1.2573,-2.8986,-9.5952,-9.5952,2.901,6.162
20260309,1259,安心,TPEX,60.3,60.7,60.0,60.5,11000.0,,,data/daily_price/20260309.csv,60.42,60.96,61.665,60.8837,61.0205,0.3317,-1.4658,-1.626,-5.4688,,7900.0,1.3924,62.1,66.7,66.7,58.6,58.6,56.8,-0.7546,-1.8892,-0.6301,-0.853,-2.5765,-9.2954,-9.2954,3.2423,6.5141
20260310,1259,安心,TPEX,60.5,66.0,60.5,65.0,18000.0,,,data/daily_price/20260310.csv,61.28,61.14,61.68,60.9229,61.3521,7.438,7.084,5.8632,1.4041,,8500.0,2.1176,66.0,66.7,66.7,58.6,58.6,56.8,6.3134,5.3826,6.6923,5.9458,-1.5152,-2.5487,-2.5487,10.9215,14.4366
20260311,1259,安心,TPEX,64.0,64.0,62.0,63.0,15000.0,,,data/daily_price/20260311.csv,61.74,61.195,61.6783,60.9425,61.4895,-3.0769,3.7891,1.7771,-0.1585,,9150.0,1.6393,66.0,66.7,66.7,58.6,58.6,56.8,2.9496,2.1428,3.3762,2.4566,-4.5455,-5.5472,-5.5472,7.5085,10.9155
20260312,1259,安心,TPEX,61.3,61.3,61.0,61.0,3000.0,,,data/daily_price/20260312.csv,61.96,61.18,61.6433,60.943,61.4487,-3.1746,1.8364,-0.4894,-3.3281,,9200.0,0.3261,66.0,66.0,66.7,58.6,58.6,56.8,-0.2942,-1.0436,0.0935,-0.7301,-7.5758,-7.5758,-8.5457,4.0956,7.3944
20260313,1259,安心,TPEX,61.8,61.9,61.8,61.9,2000.0,,,data/daily_price/20260313.csv,62.28,61.32,61.6233,60.9519,61.4863,1.4754,2.6534,4.7377,-1.9017,,8900.0,0.2247,66.0,66.0,66.7,59.1,58.6,56.8,0.9459,0.449,1.5556,0.6729,-6.2121,-6.2121,-7.1964,5.6314,8.9789
20260318,1259,安心,TPEX,60.1,60.8,59.7,60.2,12000.0,,,data/daily_price/20260318.csv,62.22,61.32,61.57,60.945,61.3791,-2.7464,-0.4959,0.0,-5.0473,,9200.0,1.3043,66.0,66.0,66.7,59.7,58.6,56.8,-1.8265,-2.2251,-1.2223,-1.921,-8.7879,-8.7879,-9.7451,2.7304,5.9859
20260319,1259,安心,TPEX,61.1,61.1,60.0,60.0,4000.0,,,data/daily_price/20260319.csv,61.22,61.27,61.5367,60.9364,61.2642,-0.3322,-7.6923,-1.6393,-3.2258,,9200.0,0.4348,66.0,66.0,66.7,59.7,58.6,56.8,-2.0728,-2.4972,-1.5366,-2.0635,-9.0909,-9.0909,-10.045,2.3891,5.6338
20260320,1259,安心,TPEX,59.6,59.6,59.1,59.2,5000.0,,,data/daily_price/20260320.csv,60.46,61.2,61.49,60.9207,61.0921,-1.3333,-6.0317,-2.3102,-4.5161,,9150.0,0.5464,66.0,66.0,66.7,59.1,58.6,56.8,-3.268,-3.7242,-2.8245,-3.0972,-10.303,-10.303,-11.2444,1.0239,4.2254
20260323,1259,安心,TPEX,59.9,59.9,59.9,59.9,2000.0,,,data/daily_price/20260323.csv,60.24,61.145,61.4417,60.9116,60.9928,1.1824,-1.8033,-1.8033,-4.6178,,9150.0,0.2186,66.0,66.0,66.7,59.1,58.6,56.8,-2.0361,-2.5092,-1.6608,-1.7917,-9.2424,-9.2424,-10.1949,2.2184,5.4577
20260324,1259,安心,TPEX,59.6,59.6,59.6,59.6,2000.0,,,data/daily_price/20260324.csv,59.78,61.04,61.3917,60.9,60.8767,-0.5008,-3.7157,-3.4036,-4.7923,,8400.0,0.2381,66.0,66.0,66.7,59.1,58.6,56.8,-2.3591,-2.9184,-2.1346,-2.0972,-9.697,-9.697,-10.6447,1.7065,4.9296
20260325,1259,安心,TPEX,59.6,59.6,59.6,59.6,1000.0,,,data/daily_price/20260325.csv,59.66,60.945,61.35,60.8886,60.7703,0.0,-0.9967,-3.0894,-4.0258,,7750.0,0.129,66.0,66.0,66.7,59.1,58.6,56.8,-2.2069,-2.8525,-2.1163,-1.9258,-9.697,-9.697,-10.6447,1.7065,4.9296
20260327,1259,安心,TPEX,58.6,59.4,58.6,59.4,4000.0,,,data/daily_price/20260327.csv,59.54,60.815,61.3067,60.8757,60.6561,-0.3356,-1.0,-4.1935,-4.1935,,7250.0,0.5517,66.0,66.0,66.7,58.6,58.6,56.8,-2.3267,-3.11,-2.424,-2.0709,-10.0,-10.0,-10.9445,1.3652,4.5775
20260330,1259,安心,TPEX,59.1,59.6,59.1,59.6,2000.0,,,data/daily_price/20260330.csv,59.62,60.71,61.2783,60.8647,60.5681,0.3367,0.6757,-3.4036,-2.7732,,7250.0,0.2759,66.0,66.0,66.7,58.6,58.6,56.8,-1.8284,-2.7389,-2.0778,-1.5984,-9.697,-9.697,-10.6447,1.7065,4.9296
20260331,1259,安心,TPEX,59.0,59.0,59.0,59.0,1000.0,,,data/daily_price/20260331.csv,59.44,60.6,61.2367,60.8487,60.4375,-1.0067,-1.5025,-3.5948,-4.065,,6250.0,0.16,66.0,66.0,66.7,58.6,58.6,56.8,-2.6403,-3.6525,-3.0382,-2.3784,-10.6061,-10.6061,-11.5442,0.6826,3.8732
20260401,1259,安心,TPEX,60.6,60.6,60.6,60.6,1000.0,,,data/daily_price/20260401.csv,59.64,60.575,61.23,60.8466,60.451,2.7119,1.6779,-0.8183,-0.6557,,5900.0,0.1695,66.0,66.0,66.7,58.6,58.6,56.8,0.0413,-1.0289,-0.4053,0.2465,-8.1818,-8.1818,-9.1454,3.413,6.6901
20260402,1259,安心,TPEX,60.3,60.6,60.3,60.6,8000.0,,,data/daily_price/20260402.csv,59.84,60.535,61.19,60.8445,60.4634,0.0,1.6779,-1.3029,-3.8095,,5850.0,1.3675,66.0,66.0,66.7,58.6,58.6,56.8,0.1074,-0.9642,-0.4019,0.2259,-8.1818,-8.1818,-9.1454,3.413,6.6901
20260407,1259,安心,TPEX,60.0,60.0,58.5,58.7,7000.0,,,data/daily_price/20260407.csv,59.7,60.435,61.1367,60.8267,60.3165,-3.1353,-1.1785,-3.2949,-5.1696,,5400.0,1.2963,66.0,66.0,66.7,58.5,58.5,56.8,-2.8709,-3.9856,-3.4963,-2.68,-11.0606,-11.0606,-11.994,0.3419,3.3451
20260408,1259,安心,TPEX,59.8,59.8,59.3,59.8,15000.0,,,data/daily_price/20260408.csv,59.74,60.39,61.075,60.8383,60.2734,1.8739,0.3356,-1.4827,-5.8268,2.3973,6100.0,2.459,66.0,66.0,66.7,58.5,58.5,57.0,-0.977,-2.0876,-1.7067,-0.7855,-9.3939,-9.3939,-10.3448,2.2222,4.9123
20260409,1259,安心,TPEX,59.8,59.9,58.8,59.9,6000.0,,,data/daily_price/20260409.csv,59.92,60.39,61.055,60.8208,60.2423,0.1672,1.5254,0.0,-1.964,-3.3871,6350.0,0.9449,66.0,66.0,66.7,58.5,58.5,57.0,-0.8114,-1.8917,-1.514,-0.5682,-9.2424,-9.2424,-10.1949,2.3932,5.0877
20260410,1259,安心,TPEX,58.6,58.9,58.6,58.9,7000.0,,,data/daily_price/20260410.csv,59.58,60.32,61.0183,60.8225,60.1305,-1.6694,-2.8053,-2.3217,-3.6007,0.3407,6300.0,1.1111,66.0,66.0,66.7,58.5,58.5,57.0,-2.3541,-3.4716,-3.1608,-2.0463,-10.7576,-10.7576,-11.6942,0.6838,3.3333
20260413,1259,安心,TPEX,58.9,59.7,58.9,59.7,4000.0,,,data/daily_price/20260413.csv,59.4,60.28,60.995,60.8317,60.0946,1.3582,-1.4851,-1.3223,-2.2913,1.8771,5950.0,0.6723,66.0,66.0,66.7,58.5,58.5,57.0,-0.9622,-2.1231,-1.8603,-0.6566,-9.5455,-9.5455,-10.4948,2.0513,4.7368
20260414,1259,安心,TPEX,58.4,59.9,58.2,58.2,10000.0,,,data/daily_price/20260414.csv,59.3,59.94,60.9383,60.8317,59.9367,-2.5126,-0.8518,-10.4615,-5.5195,0.0,5550.0,1.8018,64.0,66.0,66.7,58.2,58.2,57.0,-2.9029,-4.4936,-4.3261,-2.8976,-9.0625,-11.8182,-12.7436,0.0,2.1053
20260415,1259,安心,TPEX,59.0,59.0,59.0,59.0,1000.0,,,data/daily_price/20260415.csv,59.14,59.74,60.895,60.8358,59.8586,1.3746,-1.3378,-6.3492,-4.2208,0.8547,4850.0,0.2062,61.9,66.0,66.7,58.2,58.2,57.0,-1.2387,-3.1119,-3.0177,-1.4344,-4.685,-10.6061,-11.5442,1.3746,3.5088
20260416,1259,安心,TPEX,59.8,59.8,58.8,59.3,10000.0,,,data/daily_price/20260416.csv,59.02,59.655,60.85,60.8383,59.8121,0.5085,-1.0017,-2.7869,-4.3548,0.5085,5200.0,1.9231,61.9,66.0,66.7,58.2,58.2,57.0,-0.5951,-2.5472,-2.5286,-0.8562,-4.2003,-10.1515,-11.0945,1.89,4.0351
20260417,1259,安心,TPEX,59.8,60.0,59.0,59.5,32000.0,,,data/daily_price/20260417.csv,59.14,59.535,60.8083,60.8483,59.7861,0.3373,1.0187,-3.8772,-4.0323,2.0583,6700.0,4.7761,61.1,66.0,66.7,58.2,58.2,57.0,-0.0588,-2.1516,-2.2159,-0.4785,-2.6187,-9.8485,-10.7946,2.2337,4.386
20260420,1259,安心,TPEX,59.5,59.9,58.1,58.8,20000.0,,,data/daily_price/20260420.csv,58.96,59.465,60.7583,60.855,59.7039,-1.1765,-1.5075,-2.3256,-4.8544,1.3793,7100.0,2.8169,61.1,66.0,66.7,58.1,58.1,57.0,-1.1183,-3.2232,-3.3769,-1.514,-3.7643,-10.9091,-11.8441,1.2048,3.1579
20260421,1259,安心,TPEX,58.0,58.1,58.0,58.1,8000.0,,,data/daily_price/20260421.csv,58.94,59.37,60.69,60.8558,59.5702,-1.1905,-0.1718,-3.1667,-6.5916,0.1724,7300.0,1.0959,60.6,66.0,66.7,58.0,58.0,57.0,-2.1391,-4.2676,-4.5285,-2.4681,-4.1254,-11.9697,-12.8936,0.1724,1.9298
20260422,1259,安心,TPEX,58.1,58.1,58.1,58.1,3000.0,,,data/daily_price/20260422.csv,58.76,59.315,60.6383,60.8567,59.4477,0.0,-1.5254,-1.8581,-5.0654,0.1724,7200.0,0.4167,60.6,66.0,66.7,58.0,58.0,57.0,-2.0484,-4.186,-4.5298,-2.2671,-4.1254,-11.9697,-12.8936,0.1724,1.9298
20260423,1259,安心,TPEX,58.1,61.0,57.2,59.4,41000.0,,,data/daily_price/20260423.csv,58.78,59.29,60.6083,60.8667,59.4437,2.2375,0.1686,-0.8347,-2.9412,2.0619,9150.0,4.4809,61.0,66.0,66.7,57.2,57.2,57.0,0.1855,-1.9937,-2.4096,-0.0736,-2.623,-10.0,-10.9445,3.8462,4.2105
20260424,1259,安心,TPEX,59.3,59.4,59.3,59.3,7000.0,,,data/daily_price/20260424.csv,58.74,59.275,60.5717,60.885,59.4318,-0.1684,-0.3361,-0.5034,-3.5772,3.8529,9400.0,0.7447,61.0,66.0,66.7,57.2,57.2,57.1,0.0422,-2.0994,-2.6033,-0.2217,-2.7869,-10.1515,-11.0945,3.6713,3.8529
20260428,1259,安心,TPEX,57.5,58.9,57.5,57.5,6000.0,,,data/daily_price/20260428.csv,58.48,59.17,60.505,60.8858,59.2708,-3.0354,-2.2109,-3.5235,-6.5041,0.1742,9650.0,0.6218,61.0,66.0,66.7,57.2,57.2,57.2,-2.8224,-4.9665,-5.561,-2.9876,-5.7377,-12.8788,-13.7931,0.5245,0.5245
20260429,1259,安心,TPEX,57.8,57.8,57.8,57.8,1000.0,,,data/daily_price/20260429.csv,58.42,59.09,60.4317,60.8825,59.1482,0.5217,-0.5164,-2.6936,-7.074,-0.6873,9500.0,0.1053,61.0,66.0,66.7,57.2,57.2,57.2,-2.1831,-4.3548,-5.063,-2.2794,-5.2459,-12.4242,-13.3433,1.049,1.049
20260430,1259,安心,TPEX,57.8,57.8,57.6,57.6,2000.0,,,data/daily_price/20260430.csv,58.32,58.99,60.3367,60.8717,59.0192,-0.346,-0.8606,-3.3557,-9.0047,-2.2071,9500.0,0.2105,61.0,66.0,66.7,57.2,57.2,57.2,-2.3563,-4.5357,-5.3747,-2.4046,-5.5738,-12.7273,-13.6432,0.6993,0.6993
20260504,1259,安心,TPEX,59.3,59.3,58.3,58.3,7000.0,,,data/daily_price/20260504.csv,58.1,58.955,60.275,60.8675,58.9593,1.2153,-1.8519,-1.1864,-5.9677,-0.8503,9800.0,0.7143,61.0,66.0,66.7,57.2,57.2,57.2,-1.111,-3.2766,-4.2182,-1.1182,-4.4262,-11.6667,-12.5937,1.9231,1.9231
20260505,1259,安心,TPEX,57.2,57.5,56.2,56.9,6000.0,,,data/daily_price/20260505.csv,57.62,58.77,60.1983,60.85,58.7877,-2.4014,-4.0472,-6.1056,-7.4797,-3.5593,10050.0,0.597,61.0,66.0,66.7,56.2,56.2,56.2,-3.1819,-5.4791,-6.4914,-3.211,-6.7213,-13.7879,-14.6927,1.2456,1.2456
20260506,1259,安心,TPEX,58.0,58.0,57.5,57.5,8000.0,,,data/daily_price/20260506.csv,57.62,58.615,60.1333,60.8375,58.6804,1.0545,0.0,-5.1155,-6.3518,-2.5424,10050.0,0.796,61.0,66.0,66.7,56.2,56.2,56.2,-1.9022,-4.3792,-5.4859,-2.0115,-5.7377,-12.8788,-13.7931,2.3132,2.3132
20260507,1259,安心,TPEX,57.5,58.0,57.5,58.0,3000.0,,,data/daily_price/20260507.csv,57.66,58.58,60.08,60.8208,58.6237,0.8696,0.346,-1.1925,-5.2288,-3.3333,9850.0,0.3046,61.0,66.0,66.7,56.2,56.2,56.2,-0.9901,-3.4621,-4.6379,-1.0638,-4.918,-12.1212,-13.0435,3.2028,3.2028
20260508,1259,安心,TPEX,57.9,58.0,57.0,57.5,17000.0,,,data/daily_price/20260508.csv,57.64,58.465,60.005,60.7975,58.53,-0.8621,-0.1736,-3.8462,-7.2581,-4.6434,9950.0,1.7085,61.0,66.0,66.7,56.2,56.2,56.2,-1.6506,-4.1747,-5.4237,-1.7598,-5.7377,-12.8788,-13.7931,2.3132,2.3132
20260511,1259,安心,TPEX,57.5,57.5,56.7,57.5,12000.0,,,data/daily_price/20260511.csv,57.48,58.345,59.9367,60.7725,58.4442,0.0,-1.3722,-4.0067,-6.6558,-4.9587,10250.0,1.1707,61.0,66.0,66.7,56.2,56.2,56.2,-1.4483,-4.0654,-5.3848,-1.6155,-5.7377,-12.8788,-13.7931,2.3132,2.3132
20260512,1259,安心,TPEX,57.5,59.5,56.9,59.5,21000.0,,,data/daily_price/20260512.csv,58.0,58.375,59.9017,60.7558,58.5322,3.4783,4.5694,1.0187,-3.4091,-3.252,10950.0,1.9178,61.0,66.0,66.7,56.2,56.2,56.2,1.9272,-0.6705,-2.067,1.6535,-2.459,-9.8485,-10.7946,5.8719,5.8719
20260514,1259,安心,TPEX,57.3,57.8,57.0,57.2,29000.0,,,data/daily_price/20260514.csv,57.94,58.25,59.83,60.7108,58.4212,-3.8655,-0.5217,-4.1876,-6.9919,-8.6262,12200.0,2.377,61.0,66.0,66.7,56.2,56.2,56.2,-1.8026,-4.3958,-5.7829,-2.0903,-6.2295,-13.3333,-14.2429,1.7794,1.7794
20260515,1259,安心,TPEX,57.0,59.0,56.7,59.0,20000.0,,,data/daily_price/20260515.csv,58.14,58.29,59.79,60.68,58.4694,3.1469,1.7241,1.3746,-3.9088,-5.9011,12700.0,1.5748,61.0,66.0,66.7,56.2,56.2,56.2,1.218,-1.3213,-2.7686,0.9075,-3.2787,-10.6061,-11.5442,4.9822,4.9822
20260518,1259,安心,TPEX,57.1,58.4,56.9,57.2,25000.0,,,data/daily_price/20260518.csv,58.08,58.2,59.7117,60.6458,58.3636,-3.0508,-0.5217,-3.0508,-7.5929,-6.6884,13900.0,1.7986,61.0,66.0,66.7,56.2,56.2,56.2,-1.7182,-4.2063,-5.6819,-1.9937,-6.2295,-13.3333,-14.2429,1.7794,1.7794
20260519,1259,安心,TPEX,57.0,57.2,56.7,57.0,25000.0,,,data/daily_price/20260519.csv,57.98,58.085,59.64,60.6133,58.25,-0.3497,-0.8696,-3.8786,-7.0147,-6.4039,14650.0,1.7065,61.0,66.0,66.7,56.2,56.2,56.2,-1.868,-4.4266,-5.9613,-2.1459,-6.5574,-13.6364,-14.5427,1.4235,1.4235
20260521,1259,安心,TPEX,57.0,57.0,56.3,56.3,12000.0,,,data/daily_price/20260521.csv,57.34,57.925,59.5933,60.5767,58.0875,-1.2281,-5.3782,-5.3782,-4.7377,-7.2488,13650.0,0.8791,61.0,66.0,66.7,56.2,56.2,56.2,-2.8054,-5.5263,-7.0599,-3.0772,-7.7049,-14.697,-15.5922,0.1779,0.1779
20260522,1259,安心,TPEx,56.3,57.0,55.9,56.8,57000.0,26341.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260522.csv,57.26,57.825,59.5367,60.5458,57.9802,0.8881,-0.6993,-3.4014,-5.6478,-6.1157,15500.0,3.6774,61.0,66.0,66.7,55.9,55.9,55.9,-1.7726,-4.5966,-6.1868,-2.0355,-6.8852,-13.9394,-14.8426,1.61,1.61
20260525,1259,安心,TPEx,56.3,57.0,56.2,57.0,57000.0,14324.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260525.csv,56.86,57.77,59.47,60.5192,57.8985,0.3521,-3.3898,-1.8933,-6.5574,-5.3156,17950.0,3.1755,61.0,66.0,66.7,55.9,55.9,55.9,-1.3329,-4.1534,-5.815,-1.5519,-6.5574,-13.6364,-14.5427,1.9678,1.9678
20260526,1259,安心,TPEx,57.0,57.0,57.0,57.0,57000.0,1150.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260526.csv,56.82,57.715,59.41,60.4933,57.8236,0.0,-0.3497,-1.8933,-5.9406,-5.1581,20650.0,2.7603,61.0,66.0,66.7,55.9,55.9,55.9,-1.2388,-4.0566,-5.7747,-1.4244,-6.5574,-13.6364,-14.5427,1.9678,1.9678
20260527,1259,安心,TPEx,57.2,58.0,57.2,58.0,58000.0,20111.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260527.csv,57.02,57.645,59.36,60.4692,57.8383,1.7544,1.7544,-2.3569,-4.918,-4.7619,21500.0,2.6977,59.5,66.0,66.7,55.9,55.9,55.9,0.6158,-2.2911,-4.0833,0.2795,-2.521,-12.1212,-13.0435,3.7567,3.7567
