date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250724,1439,雋揚,listed,29.25,29.85,29.25,29.85,2948.0,86661.0,,data/daily_price/20250724.csv,29.77,30.045,30.6408,30.6013,30.0535,1.0152,-0.1672,-1.3223,-3.3981,,10278.0,0.2868,31.35,32.1,32.1,29.0,29.0,26.25,-0.649,-2.581,-2.4551,-0.6773,-4.7847,-7.0093,-7.0093,2.931,13.7143
20250725,1439,雋揚,listed,30.45,30.45,29.55,29.8,13110.0,391135.0,,data/daily_price/20250725.csv,29.73,30.0225,30.6217,30.591,30.0324,-0.1675,-0.6667,-1.4876,-3.7157,,10122.0,1.2952,31.35,32.1,32.1,29.0,29.0,26.25,-0.7411,-2.6833,-2.5858,-0.7739,-4.9442,-7.1651,-7.1651,2.7586,13.5238
20250728,1439,雋揚,listed,29.85,29.95,29.45,29.95,10137.0,302038.0,,data/daily_price/20250728.csv,29.81,30.0125,30.6033,30.5829,30.0256,0.5034,1.3536,-0.6633,-3.5427,,10254.65,0.9885,31.35,32.1,32.1,29.0,29.0,26.25,-0.2082,-2.1348,-2.0695,-0.2516,-4.4657,-6.6978,-6.6978,3.2759,14.0952
20250729,1439,雋揚,listed,30.25,30.25,29.45,29.7,12055.0,358588.0,,data/daily_price/20250729.csv,29.77,29.965,30.5817,30.5719,29.9984,-0.8347,-0.6689,-3.0995,-4.1935,,9627.1,1.2522,31.35,32.1,32.1,29.0,29.0,26.25,-0.8844,-2.883,-2.8519,-0.9948,-5.2632,-7.4766,-7.4766,2.4138,13.1429
20250730,1439,雋揚,listed,29.95,29.95,29.95,29.95,1001.0,29980.0,,data/daily_price/20250730.csv,29.85,29.9375,30.5633,30.5642,29.9944,0.8418,1.3536,-1.8033,-3.5427,,9492.8,0.1054,31.35,32.1,32.1,29.0,29.0,26.25,0.0418,-2.0068,-2.0095,-0.148,-4.4657,-6.6978,-6.6978,3.2759,14.0952
20250731,1439,雋揚,listed,29.6,29.85,29.5,29.5,10270.0,303704.0,,data/daily_price/20250731.csv,29.78,29.905,30.5358,30.5512,29.9532,-1.5025,-1.1725,-2.1559,-5.297,,9578.3,1.0722,31.35,32.1,32.1,29.0,29.0,26.25,-1.3543,-3.3922,-3.4408,-1.513,-5.9011,-8.0997,-8.0997,1.7241,12.381
20250801,1439,雋揚,listed,29.95,29.95,29.15,29.85,10004.0,296317.0,,data/daily_price/20250801.csv,29.79,29.88,30.5117,30.5428,29.9446,1.1864,0.1678,-1.6474,-4.6326,,9842.15,1.0164,31.35,32.1,32.1,29.0,29.0,26.25,-0.1004,-2.1686,-2.2682,-0.3159,-4.7847,-7.0093,-7.0093,2.931,13.7143
20250804,1439,雋揚,listed,29.2,29.9,29.2,29.55,24009.0,713512.0,,data/daily_price/20250804.csv,29.71,29.855,30.4833,30.531,29.9117,-1.005,-1.3356,-1.6639,-5.44,,10525.75,2.281,30.85,32.1,32.1,29.0,29.0,26.25,-1.0216,-3.0618,-3.213,-1.2092,-4.2139,-7.9439,-7.9439,1.8966,12.5714
20250805,1439,雋揚,listed,30.4,30.4,29.3,29.3,10009.0,297316.0,,data/daily_price/20250805.csv,29.63,29.8125,30.4508,30.5165,29.8607,-0.846,-1.3468,-2.8192,-6.24,,10484.5,0.9546,30.55,32.1,32.1,29.0,29.0,26.25,-1.7191,-3.7793,-3.9863,-1.8778,-4.0917,-8.7227,-8.7227,1.0345,11.619
20250806,1439,雋揚,listed,29.95,29.95,29.2,29.5,7008.0,206535.0,,data/daily_price/20250806.csv,29.54,29.7825,30.4217,30.5047,29.8307,0.6826,-1.5025,-1.9934,-5.6,,9794.45,0.7155,30.45,32.1,32.1,29.0,29.0,26.25,-0.9485,-3.0296,-3.2934,-1.1085,-3.1199,-8.0997,-8.0997,1.7241,12.381
20250807,1439,雋揚,listed,30.35,30.6,29.95,30.0,22976.0,694913.0,,data/daily_price/20250807.csv,29.64,29.7775,30.4,30.4989,29.8448,1.6949,1.6949,-0.3322,-4.1534,,10615.75,2.1643,30.6,32.1,32.1,29.0,29.0,26.25,0.7472,-1.3158,-1.6356,0.5201,-1.9608,-6.5421,-6.5421,3.4483,14.2857
20250808,1439,雋揚,listed,30.35,30.75,30.1,30.4,29407.0,892316.0,,data/daily_price/20250808.csv,29.75,29.7975,30.3858,30.4977,29.891,1.3333,1.8425,1.3333,-2.72,,12008.7,2.4488,30.75,32.1,32.1,29.0,29.0,26.25,2.022,0.0466,-0.3204,1.7027,-1.1382,-5.296,-5.296,4.8276,15.8095
20250811,1439,雋揚,listed,30.95,30.95,29.7,29.8,20614.0,619099.0,,data/daily_price/20250811.csv,29.8,29.8075,30.3642,30.4899,29.8835,-1.9737,0.846,0.6757,-4.1801,,12869.4,1.6018,30.95,32.1,32.1,29.0,29.0,26.25,-0.0252,-1.858,-2.2627,-0.2793,-3.7157,-7.1651,-7.1651,2.7586,13.5238
20250812,1439,雋揚,listed,29.7,29.8,29.65,29.65,10127.0,301135.0,,data/daily_price/20250812.csv,29.87,29.795,30.3417,30.4806,29.864,-0.5034,1.1945,-0.8361,-4.3548,,12920.7,0.7838,30.95,32.1,32.1,29.0,29.0,26.25,-0.4867,-2.2796,-2.7249,-0.7166,-4.2003,-7.6324,-7.6324,2.2414,12.9524
20250813,1439,雋揚,listed,29.65,29.95,29.2,29.6,22827.0,677376.0,,data/daily_price/20250813.csv,29.89,29.765,30.3108,30.4709,29.842,-0.1686,0.339,-1.9868,-5.8824,,13305.25,1.7156,30.95,31.95,32.1,29.0,29.0,26.25,-0.5543,-2.3451,-2.8581,-0.811,-4.3619,-7.3552,-7.7882,2.069,12.7619
20250814,1439,雋揚,listed,30.45,30.45,29.5,29.85,12704.0,377940.0,,data/daily_price/20250814.csv,29.86,29.7625,30.2817,30.4641,29.8427,0.8446,-0.5,-0.1672,-5.538,,13583.25,0.9353,30.95,31.95,32.1,29.0,29.0,26.25,0.294,-1.4255,-2.0159,0.0246,-3.5541,-6.5728,-7.0093,2.931,13.7143
20250815,1439,雋揚,listed,29.5,29.65,29.1,29.1,13084.0,384069.0,,data/daily_price/20250815.csv,29.6,29.7175,30.24,30.4495,29.7808,-2.5126,-4.2763,-3.0,-7.9114,,13996.45,0.9348,30.95,31.95,32.1,29.0,29.0,26.25,-2.0779,-3.7698,-4.4318,-2.286,-5.9774,-8.9202,-9.3458,0.3448,10.8571
20250818,1439,雋揚,listed,28.8,30.2,28.8,29.3,24062.0,706920.0,,data/daily_price/20250818.csv,29.5,29.705,30.1992,30.4372,29.7407,0.6873,-1.6779,-0.846,-7.7165,,14396.8,1.6713,30.95,31.75,32.1,28.8,28.8,26.25,-1.3634,-2.9775,-3.7363,-1.4819,-5.3312,-7.7165,-8.7227,1.7361,11.619
20250819,1439,雋揚,listed,30.15,30.15,29.05,29.3,9270.0,271980.0,,data/daily_price/20250819.csv,29.43,29.675,30.1667,30.4253,29.704,0.0,-1.1804,-2.0067,-6.24,,14096.25,0.6576,30.95,31.75,32.1,28.8,28.8,26.25,-1.2637,-2.8729,-3.6985,-1.3601,-5.3312,-7.7165,-8.7227,1.7361,11.619
20250820,1439,雋揚,listed,30.05,30.05,28.95,29.35,18971.0,557763.0,,data/daily_price/20250820.csv,29.38,29.665,30.135,30.4141,29.6745,0.1706,-0.8446,-0.6768,-6.08,,14229.65,1.3332,30.95,31.75,32.1,28.8,28.8,26.25,-1.0619,-2.6049,-3.4986,-1.0935,-5.1696,-7.5591,-8.567,1.9097,11.8095
20250821,1439,雋揚,listed,29.9,29.95,29.35,29.35,32099.0,948939.0,,data/daily_price/20250821.csv,29.28,29.64,30.1017,30.4031,29.6475,0.0,-1.675,-1.675,-6.3796,,15687.2,2.0462,30.95,31.75,32.1,28.8,28.8,26.25,-0.9784,-2.4971,-3.4638,-1.0033,-5.1696,-7.5591,-8.567,1.9097,11.8095
20250822,1439,雋揚,listed,29.35,29.35,29.05,29.05,22220.0,649531.0,,data/daily_price/20250822.csv,29.27,29.6025,30.0633,30.3893,29.5977,-1.0221,-0.1718,-2.5168,-7.3365,,16142.7,1.3765,30.95,31.75,32.1,28.8,28.8,26.25,-1.8664,-3.3707,-4.4071,-1.8504,-6.1389,-8.5039,-9.5016,0.8681,10.6667
20250825,1439,雋揚,listed,29.75,29.75,29.0,29.4,22701.0,665115.0,,data/daily_price/20250825.csv,29.29,29.575,30.035,30.3793,29.5812,1.2048,0.3413,-1.8364,-5.4662,,16770.9,1.3536,30.95,31.55,32.1,28.8,28.8,26.25,-0.5917,-2.1142,-3.2236,-0.6125,-5.0081,-6.8146,-8.4112,2.0833,12.0
20250826,1439,雋揚,listed,29.85,29.85,28.9,29.5,23448.0,687453.0,,data/daily_price/20250826.csv,29.33,29.565,30.005,30.3705,29.5744,0.3401,0.6826,-0.6734,-5.7508,,17340.55,1.3522,30.95,31.55,32.1,28.8,28.8,26.25,-0.2199,-1.6831,-2.8663,-0.2517,-4.685,-6.4976,-8.0997,2.4306,12.381
20250827,1439,雋揚,listed,29.85,29.85,29.0,29.85,30667.0,904018.0,,data/daily_price/20250827.csv,29.43,29.56,29.9817,30.3653,29.5974,1.1864,1.7036,-0.3339,-4.48,,18823.85,1.6292,30.95,31.5,32.1,28.8,28.8,26.25,0.9811,-0.4392,-1.6972,0.8535,-3.5541,-5.2381,-7.0093,3.6458,13.7143
20250828,1439,雋揚,listed,29.75,29.8,29.0,29.0,52354.0,1532158.0,,data/daily_price/20250828.csv,29.36,29.535,29.9492,30.352,29.5476,-2.8476,-1.1925,-1.6949,-6.3005,,20928.05,2.5016,30.95,31.5,32.1,28.8,28.8,26.25,-1.8114,-3.1693,-4.4543,-1.8533,-6.3005,-7.9365,-9.6573,0.6944,10.4762
20250829,1439,雋揚,listed,28.85,29.35,28.85,29.3,16942.0,494763.0,,data/daily_price/20250829.csv,29.41,29.5075,29.9208,30.3417,29.527,1.0345,0.8606,-1.8425,-5.4839,,21274.95,0.7963,30.95,31.5,32.1,28.8,28.8,26.25,-0.7032,-2.0749,-3.4334,-0.7687,-5.3312,-6.9841,-8.7227,1.7361,11.619
20250901,1439,雋揚,listed,29.3,29.3,29.25,29.25,7050.0,206516.0,,data/daily_price/20250901.csv,29.38,29.4925,29.8925,30.3312,29.5039,-0.1706,-0.5102,-1.0152,-5.4927,,20427.0,0.3451,30.95,31.5,32.1,28.8,28.8,26.25,-0.8222,-2.1494,-3.5648,-0.8605,-5.4927,-7.1429,-8.8785,1.5625,11.4286
20250902,1439,雋揚,listed,28.95,29.2,28.95,29.2,6037.0,175832.0,,data/daily_price/20250902.csv,29.32,29.4875,29.8642,30.3205,29.4786,-0.1709,-1.0169,-0.3413,-5.5016,,20228.4,0.2984,30.95,31.45,32.1,28.8,28.8,26.25,-0.975,-2.224,-3.6954,-0.945,-5.6543,-7.1542,-9.0343,1.3889,11.2381
20250903,1439,雋揚,listed,29.0,29.0,28.85,29.0,12679.0,366987.0,,data/daily_price/20250903.csv,29.15,29.4625,29.8358,30.308,29.4387,-0.6849,-2.8476,-1.6949,-5.5375,,20511.95,0.6181,30.95,31.45,32.1,28.8,28.8,26.25,-1.5698,-2.8014,-4.3158,-1.4902,-6.3005,-7.7901,-9.6573,0.6944,10.4762
20250904,1439,雋揚,listed,29.0,30.0,29.0,29.5,44322.0,1310219.0,,data/daily_price/20250904.csv,29.25,29.4375,29.8192,30.3005,29.4438,1.7241,1.7241,-1.6667,-3.2787,,21579.25,2.0539,30.95,31.35,32.1,28.8,28.8,26.25,0.2123,-1.0703,-2.6418,0.1909,-4.685,-5.9011,-8.0997,2.4306,12.381
20250905,1439,雋揚,listed,29.5,29.5,29.2,29.2,20131.0,590422.0,,data/daily_price/20250905.csv,29.23,29.3775,29.7992,30.2903,29.4235,-1.0169,-0.3413,-3.9474,-3.9474,,21115.45,0.9534,30.95,31.35,32.1,28.8,28.8,26.25,-0.6042,-2.0107,-3.5994,-0.7595,-5.6543,-6.8581,-9.0343,1.3889,11.2381
20250908,1439,雋揚,TWSE,29.4,29.4,28.95,29.1,40067.0,1164699.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250908.csv,29.2,29.3425,29.7775,30.2794,29.3965,-0.3425,-0.5128,-2.349,-4.2763,,22088.1,1.814,30.45,31.35,32.1,28.8,28.8,26.25,-0.8264,-2.2752,-3.8949,-1.0087,-4.4335,-7.177,-9.3458,1.0417,10.8571
20250909,1439,雋揚,listed,29.2,29.3,29.0,29.3,9793.0,284459.0,,data/daily_price/20250909.csv,29.22,29.325,29.7625,30.2705,29.3885,0.6873,0.3425,-1.1804,-2.9801,,22071.4,0.4437,30.45,31.35,32.1,28.8,28.8,26.25,-0.0853,-1.554,-3.2059,-0.3011,-3.7767,-6.5391,-8.7227,1.7361,11.619
20250910,1439,雋揚,listed,28.95,29.15,28.9,29.1,27698.0,803483.0,,data/daily_price/20250910.csv,29.24,29.3,29.7458,30.2599,29.3644,-0.6826,0.3448,-1.6892,-3.3223,,22314.95,1.2412,30.45,31.35,32.1,28.8,28.8,26.25,-0.6826,-2.1712,-3.8332,-0.9005,-4.4335,-7.177,-9.3458,1.0417,10.8571
20250911,1439,雋揚,listed,28.95,29.1,28.95,29.05,6861.0,198957.0,,data/daily_price/20250911.csv,29.15,29.26,29.7292,30.2491,29.3382,-0.1718,-1.5254,-2.6801,-3.3278,,22022.8,0.3115,30.2,31.35,32.1,28.8,28.8,26.25,-0.7177,-2.2845,-3.9641,-0.9825,-3.8079,-7.3365,-9.5016,0.8681,10.6667
20250912,1439,雋揚,TWSE,29.0,29.15,28.8,28.8,25567.0,739477.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250912.csv,29.07,29.245,29.705,30.2363,29.2934,-0.8606,-1.3699,-1.0309,-4.7934,,22646.95,1.1289,30.2,31.35,32.1,28.8,28.8,26.25,-1.5216,-3.0466,-4.7502,-1.6843,-4.6358,-8.134,-10.2804,0.0,9.7143
20250916,1439,雋揚,TWSE,29.15,30.5,29.15,29.55,89225.0,2650990.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250916.csv,29.16,29.2575,29.695,30.2303,29.3148,2.6042,1.5464,0.8532,-1.99,,25905.1,3.4443,30.5,31.35,32.1,28.8,28.8,26.25,0.9997,-0.4883,-2.2503,0.8024,-3.1148,-5.7416,-7.9439,2.6042,12.5714
20250917,1439,雋揚,listed,29.95,29.95,29.15,29.15,21364.0,629102.0,,data/daily_price/20250917.csv,29.13,29.25,29.6775,30.2209,29.301,-1.3536,-0.5119,-0.5119,-3.4768,,26509.8,0.8059,30.5,31.35,32.1,28.8,28.8,26.25,-0.3419,-1.7774,-3.5435,-0.5155,-4.4262,-7.0175,-9.19,1.2153,11.0476
20250918,1439,雋揚,listed,29.2,29.35,29.0,29.2,9001.0,262379.0,,data/daily_price/20250918.csv,29.15,29.2425,29.6575,30.2121,29.2926,0.1715,0.3436,-0.5111,-3.9474,,26011.3,0.346,30.5,31.35,32.1,28.8,28.8,26.25,-0.1453,-1.5426,-3.3499,-0.3162,-4.2623,-6.8581,-9.0343,1.3889,11.2381
20250919,1439,雋揚,listed,28.9,29.2,28.9,29.2,8000.0,232050.0,,data/daily_price/20250919.csv,29.18,29.235,29.64,30.2034,29.2849,0.0,0.5164,-0.5111,-3.4711,,24806.35,0.3225,30.5,31.35,32.1,28.8,28.8,26.25,-0.1197,-1.4845,-3.3222,-0.2899,-4.2623,-6.8581,-9.0343,1.3889,11.2381
20250922,1439,雋揚,listed,29.4,29.4,28.95,28.95,15200.0,441686.0,,data/daily_price/20250922.csv,29.21,29.23,29.6183,30.1928,29.257,-0.8562,0.5208,-0.3442,-4.2975,,24455.35,0.6215,30.5,31.35,32.1,28.8,28.8,26.25,-0.9579,-2.2565,-4.1162,-1.0493,-5.082,-7.6555,-9.8131,0.5208,10.2857
20250923,1439,雋揚,listed,28.85,28.95,28.7,28.85,13040.0,375500.0,,data/daily_price/20250923.csv,29.07,29.2025,29.5967,30.1815,29.2231,-0.3454,-2.3689,-1.8707,-4.3118,,23972.3,0.544,30.5,31.35,32.1,28.7,28.7,26.25,-1.2071,-2.5228,-4.4117,-1.2766,-5.4098,-7.9745,-10.1246,0.5226,9.9048
20250924,1439,雋揚,listed,28.9,28.9,28.85,28.85,13020.0,375727.0,,data/daily_price/20250924.csv,29.01,29.17,29.5667,30.1704,29.192,0.0,-1.0292,-2.2034,-5.8728,,23450.9,0.5552,30.5,31.35,32.1,28.7,28.7,26.25,-1.097,-2.4239,-4.3765,-1.1715,-5.4098,-7.9745,-10.1246,0.5226,9.9048
20250925,1439,雋揚,listed,29.55,29.55,28.9,29.15,9002.0,262406.0,,data/daily_price/20250925.csv,29.0,29.135,29.5442,30.1725,29.1885,1.0399,-0.1712,-2.3451,-4.4262,0.8651,22367.65,0.4025,30.5,31.35,32.1,28.7,28.7,26.25,0.0515,-1.3342,-3.3888,-0.1319,-4.4262,-7.0175,-9.19,1.5679,11.0476
20250926,1439,雋揚,listed,28.85,29.25,28.8,29.25,4200.0,121530.0,,data/daily_price/20250926.csv,29.01,29.1475,29.5292,30.1725,29.1936,0.3431,0.1712,0.8621,-2.9851,0.0,19959.95,0.2104,30.5,31.35,32.1,28.7,28.7,27.6,0.3517,-0.9454,-3.0574,0.1931,-4.0984,-6.6986,-8.8785,1.9164,5.9783
20251001,1439,雋揚,listed,29.2,29.25,29.05,29.05,15100.0,440940.0,,data/daily_price/20251001.csv,29.03,29.135,29.5075,30.1783,29.1816,-0.6838,0.3454,-0.8532,-4.2834,2.4691,19867.85,0.76,30.5,31.35,32.1,28.7,28.7,28.7,-0.2917,-1.5505,-3.7389,-0.4511,-4.7541,-7.3365,-9.5016,1.2195,1.2195
20251002,1439,雋揚,listed,29.2,29.2,28.8,29.1,16100.0,467050.0,,data/daily_price/20251002.csv,29.08,29.1275,29.4917,30.1642,29.1748,0.1721,0.8666,-0.5128,-3.1614,-5.5195,20320.35,0.7923,30.5,30.95,32.1,28.7,28.7,28.7,-0.0944,-1.3281,-3.5279,-0.2565,-4.5902,-5.9774,-9.3458,1.3937,1.3937
20251003,1439,雋揚,listed,28.8,29.0,28.6,28.65,13000.0,373200.0,,data/daily_price/20251003.csv,29.04,29.1,29.4667,30.1462,29.1311,-1.5464,-0.6932,-1.8836,-4.9751,-6.9805,20668.5,0.629,30.5,30.95,32.1,28.6,28.6,28.6,-1.5464,-2.7715,-4.9633,-1.6515,-6.0656,-7.4313,-10.7477,0.1748,0.1748
20251007,1439,雋揚,listed,29.25,29.25,28.65,29.0,7000.0,202050.0,,data/daily_price/20251007.csv,29.01,29.1,29.4483,30.1317,29.1202,1.2216,-0.5146,0.0,-3.6545,-5.6911,20384.55,0.3434,30.5,30.95,32.1,28.6,28.6,28.6,-0.3436,-1.5224,-3.7557,-0.4127,-4.918,-6.3005,-9.6573,1.3986,1.3986
20251008,1439,雋揚,listed,29.05,29.05,28.65,29.0,7080.0,204132.0,,data/daily_price/20251008.csv,28.96,29.075,29.43,30.1133,29.1102,0.0,-0.8547,-1.6949,-3.6545,-7.0513,18522.45,0.3822,30.5,30.95,32.1,28.6,28.6,28.6,-0.258,-1.4611,-3.6971,-0.3784,-4.918,-6.3005,-9.6573,1.3986,1.3986
20251009,1439,雋揚,listed,28.65,28.65,28.5,28.5,34381.0,981907.0,,data/daily_price/20251009.csv,28.85,29.04,29.405,30.095,29.0593,-1.7241,-1.8933,-2.3973,-5.0,-7.1661,19234.95,1.7874,30.5,30.95,32.1,28.5,28.5,28.5,-1.8595,-3.0777,-5.2999,-1.9247,-6.5574,-7.916,-11.215,0.0,0.0
20251013,1439,雋揚,listed,29.0,29.0,28.25,28.25,12189.0,346341.0,,data/daily_price/20251013.csv,28.68,28.9975,29.3825,30.0721,28.9919,-0.8772,-2.921,-2.921,-4.5608,-8.871,17841.05,0.6832,30.5,30.95,32.1,28.25,28.25,28.25,-2.5778,-3.8543,-6.0591,-2.5589,-7.377,-8.7237,-11.9938,0.0,0.0
20251014,1439,雋揚,listed,28.15,28.75,28.1,28.3,19000.0,537850.0,,data/daily_price/20251014.csv,28.61,28.9475,29.3558,30.0521,28.9342,0.177,-1.2216,-3.413,-5.3512,-7.8176,18301.4,1.0382,30.5,30.95,32.1,28.1,28.1,28.1,-2.2368,-3.5967,-5.8302,-2.1919,-7.2131,-8.5622,-11.838,0.7117,0.7117
20251015,1439,雋揚,TWSE,28.15,28.25,28.05,28.05,7335.0,206434.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251015.csv,28.42,28.895,29.32,30.03,28.8605,-0.8834,-3.2759,-3.6082,-7.1192,-8.6319,17283.25,0.4244,30.5,30.95,32.1,28.05,28.05,28.05,-2.9244,-4.3315,-6.5934,-2.8084,-8.0328,-9.37,-12.6168,0.0,0.0
20251016,1439,雋揚,listed,28.3,28.3,27.75,28.0,24008.0,669763.0,,data/daily_price/20251016.csv,28.22,28.8425,29.2883,30.0079,28.7888,-0.1783,-3.4483,-3.6145,-6.3545,-8.646,18140.6,1.3234,30.5,30.95,32.1,27.75,27.75,27.75,-2.921,-4.3988,-6.6913,-2.74,-8.1967,-9.5315,-12.7726,0.9009,0.9009
20251017,1439,雋揚,TWSE,28.0,28.0,27.6,27.8,28276.0,784578.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251017.csv,28.08,28.7925,29.2517,29.9829,28.7064,-0.7143,-2.4561,-3.4722,-7.3333,-9.7403,18276.05,1.5472,30.5,30.95,32.1,27.6,27.6,27.6,-3.4471,-4.9627,-7.2805,-3.1576,-8.8525,-10.1777,-13.3956,0.7246,0.7246
20251020,1439,雋揚,listed,28.55,28.55,27.7,27.95,58139.0,1631607.0,,data/daily_price/20251020.csv,28.02,28.7125,29.225,29.9596,28.6434,0.5396,-1.0619,-5.4146,-5.4146,-9.1057,16721.75,3.4768,29.95,30.95,32.1,27.6,27.6,27.6,-2.6556,-4.3627,-6.7076,-2.4208,-6.6778,-9.6931,-12.9283,1.2681,1.2681
20251021,1439,雋揚,listed,28.35,28.35,28.2,28.2,24755.0,698023.0,,data/daily_price/20251021.csv,28.0,28.665,29.1967,29.9392,28.6064,0.8945,-0.3534,-3.259,-5.6856,-7.9935,16891.3,1.4655,29.55,30.95,32.1,27.6,27.6,27.6,-1.6222,-3.4136,-5.809,-1.4208,-4.5685,-8.8853,-12.1495,2.1739,2.1739
20251022,1439,雋揚,listed,28.5,28.5,28.3,28.3,3000.0,85150.0,,data/daily_price/20251022.csv,28.05,28.62,29.1758,29.9171,28.5809,0.3546,0.8913,-3.0822,-4.2301,-8.5622,16591.25,0.1808,29.55,30.95,32.1,27.6,27.6,27.6,-1.1181,-3.0019,-5.4052,-0.9828,-4.2301,-8.5622,-11.838,2.5362,2.5362
20251023,1439,雋揚,listed,28.3,28.3,28.0,28.0,22000.0,621800.0,,data/daily_price/20251023.csv,28.05,28.56,29.145,29.8929,28.5325,-1.0601,0.0,-4.1096,-6.1977,-9.3851,17291.25,1.2723,29.55,30.95,32.1,27.6,27.6,27.6,-1.9608,-3.9286,-6.3323,-1.8663,-5.2453,-9.5315,-12.7726,1.4493,1.4493
20251027,1439,雋揚,listed,28.25,28.5,28.1,28.5,28656.0,810865.0,,data/daily_price/20251027.csv,28.19,28.5375,29.1233,29.8725,28.5298,1.7857,2.518,-1.5544,-4.3624,-7.916,17964.05,1.5952,29.55,30.95,32.1,27.6,27.6,27.6,-0.1314,-2.1403,-4.5945,-0.1044,-3.5533,-7.916,-11.215,3.2609,3.2609
20251028,1439,雋揚,listed,28.8,28.8,28.8,28.8,1001.0,28830.0,,data/daily_price/20251028.csv,28.36,28.535,29.1042,29.8538,28.5523,1.0526,3.0411,-0.1733,-3.8397,-7.2464,17362.1,0.0577,29.55,30.95,32.1,27.6,27.6,27.6,0.9287,-1.0451,-3.5297,0.8675,-2.5381,-6.9467,-10.2804,4.3478,4.3478
20251029,1439,雋揚,listed,28.1,28.55,27.8,28.15,30000.0,843300.0,,data/daily_price/20251029.csv,28.35,28.5,29.0783,29.83,28.5188,-2.2569,-0.1773,-2.4263,-5.2189,-9.1935,18211.1,1.6473,29.55,30.95,32.1,27.6,27.6,27.6,-1.2281,-3.1925,-5.6319,-1.2931,-4.7377,-9.0468,-12.3053,1.9928,1.9928
20251030,1439,雋揚,listed,28.4,28.4,27.9,27.95,20040.0,561770.0,,data/daily_price/20251030.csv,28.28,28.44,29.045,29.8042,28.4714,-0.7105,-1.2367,-4.1166,-6.6778,-9.9839,18763.0,1.0681,29.25,30.95,32.1,27.6,27.6,27.6,-1.7229,-3.77,-6.2212,-1.8312,-4.4444,-9.6931,-12.9283,1.2681,1.2681
20251031,1439,雋揚,listed,28.1,28.25,27.6,28.1,33001.0,920828.0,,data/daily_price/20251031.csv,28.3,28.3825,29.0217,29.7788,28.4404,0.5367,0.3571,-3.9316,-4.7458,-9.7913,20203.05,1.6335,29.25,30.95,32.1,27.6,27.6,27.6,-0.9953,-3.1758,-5.6374,-1.197,-3.9316,-9.2084,-12.4611,1.8116,1.8116
20251103,1439,雋揚,TWSE,28.7,29.15,27.75,27.85,60405.0,,,data/daily_price/20251103.csv,28.17,28.3225,28.9883,29.75,28.3912,-0.8897,-2.2807,-4.1308,-6.7002,-11.0224,22468.3,2.6885,29.25,30.95,32.1,27.6,27.6,27.6,-1.6683,-3.9269,-6.3866,-1.9063,-4.7863,-10.0162,-13.2399,0.9058,0.9058
20251104,1439,雋揚,TWSE,28.65,28.65,27.6,27.6,8007.0,,,data/daily_price/20251104.csv,27.93,28.2475,28.9558,29.7196,28.3253,-0.8977,-4.1667,-5.1546,-6.599,-11.68,22063.65,0.3629,29.25,30.95,32.1,27.6,27.6,27.6,-2.2922,-4.6824,-7.1319,-2.5606,-5.641,-10.8239,-14.0187,0.0,0.0
20251105,1439,雋揚,TWSE,28.05,28.05,27.05,27.3,22296.0,,,data/daily_price/20251105.csv,27.76,28.18,28.9225,29.6867,28.2399,-1.087,-3.0195,-4.712,-6.8259,-12.64,22528.45,0.9897,29.25,30.95,32.1,27.05,27.05,27.05,-3.1228,-5.6098,-8.0395,-3.3281,-6.6667,-11.7932,-14.9533,0.9242,0.9242
20251106,1439,雋揚,TWSE,27.85,27.85,27.2,27.3,32332.0,,,data/daily_price/20251106.csv,27.63,28.095,28.8858,29.6538,28.1615,0.0,-2.3256,-5.8621,-7.4576,-12.64,23795.05,1.3588,29.15,30.95,32.1,27.05,27.05,27.05,-2.8297,-5.49,-7.9374,-3.0592,-6.3465,-11.7932,-14.9533,0.9242,0.9242
20251107,1439,雋揚,TWSE,28.05,28.05,27.25,27.3,10000.0,,,data/daily_price/20251107.csv,27.47,28.01,28.8408,29.6204,28.0897,0.0,-2.847,-5.8621,-9.0,-12.7796,23941.05,0.4177,29.15,30.95,32.1,27.05,27.05,27.05,-2.5348,-5.3425,-7.8338,-2.8115,-6.3465,-11.7932,-14.9533,0.9242,0.9242
20251110,1439,雋揚,TWSE,28.25,28.25,27.1,27.2,26254.0,,,data/daily_price/20251110.csv,27.34,27.945,28.7875,29.5867,28.0156,-0.3663,-2.3339,-4.5614,-10.5263,-12.96,23534.7,1.1155,29.15,30.95,32.1,27.05,27.05,27.05,-2.666,-5.5145,-8.0667,-2.9112,-6.6895,-12.1163,-15.2648,0.5545,0.5545
