date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260608,7788,松川精密,TWSE,202.0,246.0,202.0,246.0,6900617.0,1619715704.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260608.csv,210.9,198.025,169.425,161.0583,194.9517,9.8214,29.8153,34.7945,49.0909,132.0755,2106982.3,3.2751,246.0,246.0,246.0,178.0,131.0,111.0,24.2267,45.197,52.7397,26.1851,0.0,0.0,0.0,87.7863,121.6216
20260609,7788,松川精密,TWSE,250.0,251.5,229.0,235.0,6201409.0,1471373091.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260609.csv,221.5,200.575,170.725,162.0458,198.2891,-4.4715,29.1209,27.7174,49.6815,101.7167,2375953.15,2.6101,251.5,251.5,251.5,178.0,131.0,116.0,17.1632,37.6483,45.0207,18.5138,-6.5606,-6.5606,-6.5606,79.3893,102.5862
20260610,7788,松川精密,TWSE,253.0,258.5,251.0,258.5,3257354.0,839701150.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260610.csv,233.5,204.125,172.5167,163.1333,203.3067,10.0,30.2267,37.8667,71.1921,101.9531,2497016.8,1.3045,258.5,258.5,258.5,178.0,131.0,124.0,26.6381,49.8406,58.4593,27.1478,0.0,0.0,0.0,97.3282,108.4677
20260611,7788,松川精密,TWSE,263.0,280.5,256.5,271.0,7256660.0,1962958848.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260611.csv,246.9,207.375,174.5,164.3417,208.9478,4.8356,32.8431,31.5534,78.2895,115.0794,2719144.2,2.6687,280.5,280.5,280.5,178.0,131.0,125.5,30.6811,55.3009,64.9004,29.6975,-3.3868,-3.3868,-3.3868,106.8702,115.9363
20260612,7788,松川精密,TWSE,275.0,286.0,263.0,266.0,4086024.0,1114775861.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260612.csv,255.3,210.375,176.4083,165.4375,213.7021,-1.845,18.75,29.1262,75.5776,97.7695,2750279.15,1.4857,286.0,286.0,286.0,178.0,131.0,126.5,26.4409,50.7865,60.7858,24.4723,-6.993,-6.993,-6.993,103.0534,110.2767
20260615,7788,松川精密,TWSE,274.0,285.0,251.5,256.0,3503632.0,932153145.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260615.csv,257.3,212.35,178.025,166.475,217.227,-3.7594,4.065,18.2448,61.0063,94.6768,2792727.8,1.2546,286.0,286.0,286.0,178.0,131.0,126.5,20.5557,43.8,53.7768,17.8491,-10.4895,-10.4895,-10.4895,95.4198,102.3715
20260616,7788,松川精密,TWSE,256.5,277.5,248.0,274.0,3989529.0,1060256167.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260616.csv,265.1,215.675,180.05,167.6875,221.958,7.0312,16.5957,32.0482,79.6721,113.2296,2938527.3,1.3577,286.0,286.0,286.0,178.0,131.0,126.5,27.043,52.18,63.3992,23.4468,-4.1958,-4.1958,-4.1958,109.1603,116.6008
20260617,7788,松川精密,TWSE,274.0,287.0,270.0,275.0,3135543.0,867448510.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260617.csv,268.4,220.075,182.125,168.9042,226.3782,0.365,6.383,47.0588,82.7243,113.1783,3004961.15,1.0435,287.0,287.0,287.0,178.0,131.0,126.5,24.9574,50.9952,62.8142,21.4781,-4.1812,-4.1812,-4.1812,109.9237,117.3913
20260618,7788,松川精密,TWSE,275.5,299.0,270.5,292.0,3647223.0,1047613216.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260618.csv,272.6,225.425,184.6083,170.2125,231.8467,6.1818,7.7491,57.8378,104.1958,116.2963,3123500.85,1.1677,299.0,299.0,299.0,178.0,131.0,126.5,29.5331,58.1727,71.5503,25.9453,-2.3411,-2.3411,-2.3411,122.9008,130.83
20260622,7788,松川精密,TWSE,305.0,305.5,279.5,281.5,3240548.0,934702738.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260622.csv,275.7,229.875,186.9667,171.4583,235.9845,-3.5959,5.8271,46.2338,101.0714,113.2576,3241608.3,0.9997,305.5,305.5,305.5,178.0,131.0,128.0,22.4579,50.5616,64.1798,19.2875,-7.856,-7.856,-7.856,114.8855,119.9219
20260623,7788,松川精密,TWSE,283.5,285.0,270.0,278.5,2261439.0,629984411.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260623.csv,280.2,234.125,189.0417,172.6792,239.5274,-1.0657,8.7891,43.9276,80.8442,110.9848,3271997.6,0.6911,305.5,305.5,305.5,178.0,131.0,128.0,18.9536,47.322,61.2818,16.2706,-8.838,-8.838,-8.838,112.5954,117.5781
20260624,7788,松川精密,TWSE,275.5,278.5,263.0,265.0,1901734.0,512162110.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260624.csv,278.4,237.85,190.9917,173.7708,241.6501,-4.8474,-3.2847,39.1076,79.0541,97.7612,3333520.7,0.5705,305.5,305.5,305.5,178.0,131.0,128.0,11.4148,38.7495,52.4997,9.6627,-13.257,-13.257,-13.257,102.2901,107.0312
20260625,7788,松川精密,TWSE,267.5,267.5,252.5,255.0,1601681.0,413595374.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260625.csv,274.4,241.175,192.8583,174.6917,242.7626,-3.7736,-7.2727,35.2785,78.3217,76.4706,3376443.85,0.4744,305.5,305.5,305.5,178.0,131.0,128.0,5.7324,32.2214,45.9715,5.0409,-16.5303,-16.5303,-16.5303,94.6565,99.2188
20260626,7788,松川精密,TWSE,252.0,258.0,242.5,250.0,1760860.0,441460343.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260626.csv,266.0,244.625,194.7167,175.6,243.3657,-1.9608,-14.3836,38.1215,80.5054,77.305,3264246.85,0.5394,305.5,305.5,305.5,178.0,131.0,128.0,2.1972,28.3917,42.369,2.726,-18.1669,-18.1669,-18.1669,90.8397,95.3125
20260629,7788,松川精密,TWSE,257.0,269.5,248.5,267.0,2053784.0,539001671.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260629.csv,263.1,248.425,196.9417,176.6083,245.3353,6.8,-5.151,39.7906,100.0,82.8767,3322412.7,0.6182,305.5,305.5,305.5,178.0,131.0,128.0,7.4771,35.5731,51.182,8.8307,-12.6023,-12.6023,-12.6023,103.8168,108.5938
20260630,7788,松川精密,TWSE,277.0,278.0,257.0,257.0,3591645.0,959450348.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260630.csv,258.8,251.8,198.9333,177.6542,246.3073,-3.7453,-7.7199,35.6201,86.9091,95.4373,3470904.1,1.0348,305.5,305.5,305.5,178.0,131.0,128.0,2.0651,29.189,44.6631,4.3412,-15.8756,-15.8756,-15.8756,96.1832,100.7812
20260701,7788,松川精密,TWSE,258.5,262.0,252.0,254.0,1437404.0,370132560.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260701.csv,256.6,255.4,200.9667,178.6583,246.9484,-1.1673,-4.1509,39.5604,92.4242,90.2622,3505654.4,0.41,305.5,305.5,305.5,182.0,131.0,129.5,-0.5482,26.3891,42.1708,2.8555,-16.8576,-16.8576,-16.8576,93.8931,96.139
20260702,7788,松川精密,TWSE,250.0,255.0,246.5,248.5,903792.0,226215697.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260702.csv,255.3,257.9,202.9,179.6042,247.0777,-2.1654,-2.549,25.1889,87.5472,84.0741,3460585.3,0.2612,305.5,305.5,305.5,195.0,135.0,129.5,-3.6448,22.4741,38.3598,0.5757,-18.6579,-18.6579,-18.6579,84.0741,91.8919
20260703,7788,松川精密,TWSE,248.5,250.0,244.5,246.5,750690.0,185515842.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260703.csv,254.6,260.025,204.6833,180.55,247.0295,-0.8048,-1.4,20.8333,76.7025,85.3383,3289981.8,0.2282,305.5,305.5,305.5,200.0,136.0,129.5,-5.2014,20.4299,36.5273,-0.2144,-19.3126,-19.3126,-19.3126,81.25,90.3475
20260706,7788,松川精密,TWSE,250.0,252.0,231.0,239.0,1617917.0,388315233.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260706.csv,249.0,260.775,206.3167,181.4125,246.3604,-3.0426,-10.4869,6.6964,69.5035,76.3838,3154974.25,0.5128,305.5,305.5,305.5,202.0,142.0,129.5,-8.3501,15.8413,31.744,-2.9877,-21.7676,-21.7676,-21.7676,68.3099,84.556
20260707,7788,松川精密,TWSE,240.5,250.5,228.0,232.5,1464445.0,349565039.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260707.csv,244.1,260.1,207.7583,182.1708,245.2054,-2.7197,-9.5331,-5.4878,59.2466,64.311,2883165.65,0.5079,305.5,305.5,305.5,228.0,142.0,129.5,-10.6113,11.9089,27.6275,-5.1815,-23.8953,-23.8953,-23.8953,63.7324,79.5367
20260708,7788,松川精密,TWSE,238.0,244.5,231.0,242.5,874059.0,207778221.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260708.csv,241.8,260.475,209.375,183.0375,244.9799,4.3011,-4.5276,3.1915,66.6667,75.0903,2616798.15,0.334,305.5,305.5,305.5,228.0,145.0,129.5,-6.9009,15.8209,32.4865,-1.0123,-20.6219,-20.6219,-20.6219,67.2414,87.2587
20260709,7788,松川精密,TWSE,256.0,259.5,250.0,250.5,2579844.0,657927228.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260709.csv,242.2,260.075,211.1167,184.0,245.4399,3.299,0.8048,-3.0948,71.5753,85.5556,2582922.65,0.9988,305.5,305.5,305.5,228.0,146.5,129.5,-3.6816,18.6548,36.1413,2.0616,-18.0033,-18.0033,-18.0033,70.9898,93.4363
20260713,7788,松川精密,TWSE,258.5,264.5,250.0,259.0,2252773.0,581753403.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260713.csv,244.7,259.475,212.8917,185.0417,246.5699,3.3932,5.071,-4.428,69.8361,93.2836,2332728.3,0.9657,305.5,305.5,305.5,228.0,149.0,129.5,-0.1831,21.6581,39.9685,5.0412,-15.2209,-15.2209,-15.2209,73.8255,100.0
20260714,7788,松川精密,TWSE,258.0,277.5,255.5,273.0,5803949.0,1565740689.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260714.csv,251.5,259.825,214.9167,186.2208,248.7724,5.4054,14.2259,2.6316,80.198,107.6046,2418624.55,2.3997,305.5,305.5,305.5,228.0,152.0,129.5,5.0707,27.026,46.6001,9.7388,-10.6383,-10.6383,-10.6383,79.6053,110.8108
20260715,7788,松川精密,TWSE,274.5,274.5,260.0,269.5,2715427.0,726520621.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260715.csv,258.9,260.5,216.6917,187.3417,250.4997,-1.2821,15.914,5.2734,65.3374,99.6296,2379214.3,1.1413,305.5,305.5,305.5,228.0,159.0,131.0,3.4549,24.3703,43.8548,7.5849,-11.784,-11.784,-11.784,69.4969,105.7252
20260716,7788,松川精密,TWSE,266.0,271.5,260.5,261.0,1293955.0,342871927.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260716.csv,262.6,259.85,218.2583,188.35,251.3748,-3.154,7.6289,-4.7445,56.2874,86.4286,2244435.6,0.5765,305.5,305.5,305.5,228.0,159.0,131.0,0.4426,19.5831,38.5718,3.829,-14.5663,-14.5663,-14.5663,64.1509,99.2366
20260717,7788,松川精密,TWSE,250.5,256.5,235.0,235.0,5342296.0,1292984407.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260717.csv,259.5,257.85,219.4167,189.1583,250.0102,-9.9617,-6.1876,-14.5455,41.994,70.2899,2354773.25,2.2687,305.5,305.5,305.5,228.0,159.0,131.0,-8.8617,7.1022,24.2345,-6.0038,-23.0769,-23.0769,-23.0769,47.7987,79.3893
20260720,7788,松川精密,TWSE,235.0,240.0,220.0,233.0,1965298.0,449556272.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260720.csv,254.3,254.9,220.4833,189.9375,248.5927,-0.8511,-10.0386,-20.2055,37.8698,67.0251,2270677.0,0.8655,305.5,305.5,305.5,220.0,159.0,131.0,-8.5916,5.6769,22.6719,-6.2724,-23.7316,-23.7316,-23.7316,46.5409,77.8626
20260721,7788,松川精密,TWSE,236.5,237.5,223.0,229.0,1014061.0,233763681.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260721.csv,245.5,252.275,221.475,190.7125,246.96,-1.7167,-16.1172,-18.6501,35.1032,68.3824,2159352.65,0.4696,285.0,305.5,305.5,220.0,163.0,131.0,-9.226,3.3977,20.076,-7.2724,-19.6491,-25.0409,-25.0409,40.4908,74.8092
20260722,7788,松川精密,TWSE,230.0,244.0,230.0,239.5,1265729.0,298770651.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260722.csv,239.5,250.325,222.6333,191.55,246.3383,4.5852,-11.1317,-14.0036,40.8824,72.3022,2109567.15,0.6,278.5,305.5,305.5,220.0,163.0,131.0,-4.3244,7.576,25.0326,-2.776,-14.0036,-21.6039,-21.6039,46.9325,82.8244
20260723,7788,松川精密,TWSE,242.5,243.0,229.5,230.0,728269.0,170627620.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260723.csv,233.3,248.575,223.6583,192.3417,244.9768,-3.9666,-11.8774,-13.2075,36.4985,70.3704,2050893.9,0.3551,278.0,305.5,305.5,220.0,163.0,131.0,-7.4726,2.8354,19.5789,-6.1135,-17.2662,-24.7136,-24.7136,41.1043,75.5725
20260724,7788,松川精密,TWSE,228.5,229.0,205.5,207.0,1891942.0,400259985.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260724.csv,227.7,246.175,224.3333,192.8875,241.812,-10.0,-11.9149,-18.8235,24.3243,46.2898,2065406.95,0.916,278.0,305.5,305.5,205.5,163.0,131.0,-15.9135,-7.7266,7.3164,-14.3963,-25.5396,-32.2422,-32.2422,26.9939,58.0153
20260727,7788,松川精密,TWSE,207.0,213.5,204.0,207.5,666921.0,138814595.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260727.csv,222.6,244.05,224.9083,193.4292,238.9527,0.2415,-10.9442,-17.0,19.9422,45.614,2010710.0,0.3317,278.0,305.5,305.5,204.0,163.0,131.0,-14.9764,-7.7402,7.2744,-13.1627,-25.3597,-32.0786,-32.0786,27.3006,58.3969
20260728,7788,松川精密,TWSE,201.5,203.0,195.0,196.0,822821.0,163114953.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260728.csv,216.0,240.5,225.4,193.7583,235.3733,-5.5422,-14.4105,-26.5918,17.7177,25.2396,1949161.85,0.4221,278.0,305.5,305.5,195.0,163.0,131.0,-18.5031,-13.0435,1.1569,-16.728,-29.4964,-35.8429,-35.8429,20.2454,49.6183
20260729,7788,松川精密,TWSE,199.5,199.5,180.0,186.0,1557061.0,289593587.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260729.csv,205.3,236.95,225.7167,193.8833,231.2589,-5.102,-22.3382,-27.6265,11.3772,8.7719,1847432.65,0.8428,277.5,305.5,305.5,180.0,163.0,131.0,-21.5024,-17.5958,-4.066,-19.5707,-32.973,-39.1162,-39.1162,14.1104,41.9847
20260730,7788,松川精密,TWSE,184.5,188.5,171.5,173.5,1413971.0,253246118.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260730.csv,194.0,232.925,225.8083,193.8458,226.4456,-6.7204,-24.5652,-31.6929,3.2738,-2.5281,1846261.0,0.7659,277.5,305.5,305.5,171.5,163.0,131.0,-25.5125,-23.1649,-10.4959,-23.3812,-37.4775,-43.2079,-43.2079,6.4417,32.4427
20260731,7788,松川精密,TWSE,190.5,190.5,183.0,189.5,832048.0,156182640.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260731.csv,190.5,229.975,226.2333,193.9125,223.3668,9.2219,-8.4541,-23.7425,15.5488,4.4077,1842673.8,0.4515,277.5,305.5,305.5,171.5,163.0,131.0,-17.5997,-16.2369,-2.2755,-15.162,-31.7117,-37.9705,-37.9705,16.2577,44.6565
20260803,7788,松川精密,TWSE,187.5,200.0,185.0,192.5,863877.0,167758995.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260803.csv,187.5,227.275,226.5833,193.8917,220.7946,1.5831,-7.2289,-21.9067,12.2449,-1.2821,1848333.15,0.4674,277.5,305.5,305.5,171.5,170.5,131.0,-15.3008,-15.0423,-0.7178,-12.8149,-30.6306,-36.9885,-36.9885,12.9032,46.9466
20260804,7788,松川精密,TWSE,189.0,204.0,188.5,203.5,938106.0,185959887.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260804.csv,189.0,225.5,227.0417,193.9792,219.3534,5.7143,3.8265,-14.8536,15.625,5.4404,1814342.6,0.5171,277.5,305.5,305.5,171.5,171.5,131.0,-9.7561,-10.3689,4.9082,-7.2273,-26.6667,-33.3879,-33.3879,18.6589,55.3435
20260805,7788,松川精密,TWSE,208.0,215.0,205.5,210.0,1060141.0,222178624.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260805.csv,193.8,224.375,227.5,194.0917,218.5739,3.1941,12.9032,-9.6774,15.0685,6.8702,1794127.4,0.5909,277.5,305.5,305.5,171.5,171.5,131.0,-6.4067,-7.6923,8.1963,-3.9227,-24.3243,-31.2602,-31.2602,22.449,60.3053
20260806,7788,松川精密,TWSE,209.5,222.5,206.5,218.0,1008873.0,217932207.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260806.csv,202.7,223.15,228.0667,194.425,218.5261,3.8095,25.6484,-10.1031,18.4783,22.4719,1800868.1,0.5602,277.5,305.5,305.5,171.5,171.5,131.0,-2.3079,-4.4139,12.1255,-0.2407,-21.4414,-28.6416,-28.6416,27.1137,66.4122
20260807,7788,松川精密,TWSE,223.0,239.5,221.5,235.0,2820508.0,665017463.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260807.csv,211.8,222.375,228.8583,194.8667,219.8989,7.7982,24.0106,-6.1876,25.3333,29.1209,1812901.3,1.5558,277.5,305.5,305.5,171.5,171.5,131.0,5.6773,2.6836,20.5953,6.8673,-15.3153,-23.0769,-23.0769,37.0262,79.3893
20260810,7788,松川精密,TWSE,238.0,238.0,226.0,234.5,2400906.0,559286776.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260810.csv,220.2,221.15,229.3333,195.3375,221.1157,-0.2128,21.8182,-9.4595,13.835,31.7416,1820307.95,1.319,277.5,305.5,305.5,171.5,171.5,131.0,6.0366,2.2529,20.0486,6.0531,-15.4955,-23.2406,-23.2406,36.7347,79.0076
20260811,7788,松川精密,TWSE,247.5,251.5,235.0,238.5,1727883.0,418258902.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260811.csv,227.2,219.425,229.875,195.85,222.5644,1.7058,17.199,-12.6374,15.7767,34.7458,1616504.65,1.0689,274.5,305.5,305.5,171.5,171.5,131.0,8.6932,3.752,21.7769,7.16,-13.1148,-21.9313,-21.9313,39.0671,82.0611
20260812,7788,松川精密,TWSE,241.0,261.5,240.5,256.0,1775790.0,452770044.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260812.csv,236.4,218.75,230.5333,196.5833,225.3507,7.3375,21.9048,-5.0093,18.2448,52.381,1569522.8,1.1314,271.5,305.5,305.5,171.5,171.5,131.0,17.0286,11.0468,30.2247,13.6007,-5.709,-16.2029,-16.2029,49.2711,95.4198
20260813,7788,松川精密,TWSE,256.0,278.0,253.0,275.5,2839235.0,767746200.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260813.csv,247.9,219.475,231.6667,197.4875,229.5298,7.6172,26.3761,5.5556,32.7711,64.9701,1646786.8,1.7241,278.0,305.5,305.5,171.5,171.5,131.0,25.5268,18.9209,39.5025,20.028,-0.8993,-9.82,-9.82,60.6414,110.3053
20260814,7788,松川精密,TWSE,271.5,276.5,263.5,268.0,1801770.0,486657006.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260814.csv,254.5,221.125,233.0167,198.2833,232.7356,-2.7223,14.0426,14.0426,43.3155,55.3623,1469760.5,1.2259,278.0,305.5,305.5,171.5,171.5,131.0,21.1984,15.0132,35.1601,15.1521,-3.5971,-12.275,-12.275,56.2682,104.5802
20260817,7788,松川精密,TWSE,272.0,283.5,265.5,280.0,2097731.0,577029617.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260817.csv,263.6,223.475,234.6,199.2417,236.6743,4.4776,19.403,20.1717,51.3514,69.697,1476382.15,1.4209,283.5,305.5,305.5,171.5,171.5,131.0,25.2937,19.3521,40.5329,18.306,-1.2346,-8.347,-8.347,63.2653,113.7405
20260818,7788,松川精密,TWSE,279.5,283.5,267.0,278.0,2253392.0,619397782.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260818.csv,271.5,225.925,236.025,200.1667,240.1181,-0.7143,16.5618,21.3974,44.4156,66.4671,1538348.7,1.4648,283.5,305.5,305.5,171.5,171.5,131.0,23.0497,17.7841,38.8843,15.7763,-1.94,-9.0016,-9.0016,62.0991,112.2137
20260819,7788,松川精密,TWSE,272.5,283.5,269.0,274.0,1631800.0,448473068.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260819.csv,275.1,227.65,237.3667,200.9208,242.9416,-1.4388,7.0312,14.405,41.6021,49.3188,1556652.25,1.0483,283.5,305.5,305.5,171.5,171.5,131.0,20.3602,15.4332,36.3721,12.7843,-3.351,-10.311,-10.311,59.7668,109.1603
20260820,7788,松川精密,TWSE,277.5,279.0,250.0,256.0,2362932.0,616016160.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260820.csv,271.2,228.95,238.4583,201.4875,244.0298,-6.5693,-7.078,11.3043,34.3832,36.1702,1638385.4,1.4422,283.5,305.5,305.5,171.5,171.5,131.0,11.8148,7.3563,27.055,4.9052,-9.7002,-16.2029,-16.2029,49.2711,95.4198
20260821,7788,松川精密,TWSE,255.5,255.5,246.5,248.5,977899.0,243678804.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260821.csv,267.3,231.025,239.4583,201.9833,244.4023,-2.9297,-7.2761,20.0483,31.8302,31.4815,1592683.25,0.614,283.5,305.5,305.5,171.5,171.5,131.0,7.5641,3.7759,23.03,1.6766,-12.3457,-18.6579,-18.6579,44.898,89.6947
20260824,7788,松川精密,TWSE,246.0,259.0,246.0,253.0,843194.0,214872106.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260824.csv,261.9,233.3,240.6583,202.575,245.1188,1.8109,-9.6429,21.9277,39.779,39.011,1601496.9,0.5265,283.5,305.5,305.5,171.5,171.5,131.0,8.4441,5.1283,24.892,3.2153,-10.7584,-17.1849,-17.1849,47.5219,93.1298
20260825,7788,松川精密,TWSE,256.0,258.5,245.0,258.5,761431.0,191153625.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260825.csv,258.0,236.425,241.7833,203.2958,246.2339,2.1739,-7.0144,31.8878,35.3403,50.2907,1598427.4,0.4764,283.5,305.5,305.5,171.5,171.5,131.0,9.337,6.9139,27.1546,4.9815,-8.8183,-15.3846,-15.3846,50.7289,97.3282
20260826,7788,松川精密,TWSE,256.5,278.0,252.5,273.5,1463681.0,389523346.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260826.csv,257.9,240.8,243.1833,204.225,248.5061,5.8027,-0.1825,47.043,44.3272,68.8272,1593758.4,0.9184,283.5,305.5,305.5,171.5,171.5,131.0,13.5797,12.4666,33.9209,10.0577,-3.5273,-10.4746,-10.4746,59.4752,108.7786
20260827,7788,松川精密,TWSE,276.0,300.0,269.5,298.0,4639011.0,1341011133.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260827.csv,266.3,247.025,245.1167,205.3042,252.6306,8.958,16.4062,71.7579,63.7363,76.8546,1755010.4,2.6433,300.0,305.5,305.5,183.0,171.5,131.0,20.6356,21.5748,45.1505,17.9588,-0.6667,-2.455,-2.455,73.7609,127.4809
20260828,7788,松川精密,TWSE,310.0,327.5,305.0,327.5,3599795.0,1157951488.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260828.csv,282.1,253.925,247.2667,206.6458,258.8697,9.8993,31.7907,72.8232,64.9874,96.6967,1893397.75,1.9012,327.5,327.5,327.5,185.0,171.5,131.0,28.9751,32.4481,58.4837,26.5115,0.0,0.0,0.0,90.9621,150.0
20260831,7788,松川精密,TWSE,339.0,347.0,307.0,316.0,5539498.0,1801404554.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260831.csv,294.7,260.1,249.1333,208.0292,263.6306,-3.5115,24.9012,64.1558,54.902,110.6667,2127178.8,2.6042,347.0,347.0,347.0,188.5,171.5,131.0,21.4917,26.8397,51.9018,19.8647,-8.9337,-8.9337,-8.9337,84.2566,141.2214
20260901,7788,松川精密,TWSE,321.0,323.0,302.5,320.5,3576565.0,1124645105.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260901.csv,307.1,265.95,250.7417,209.4083,268.3697,1.4241,23.9845,57.4939,43.0804,106.7742,2259101.75,1.5832,347.0,347.0,347.0,205.5,171.5,131.0,20.5114,27.8208,53.0503,19.4248,-7.6369,-7.6369,-7.6369,86.8805,144.6565
