date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251217,4577,達航科技,TPEX,54.6,59.5,54.6,55.6,3443000.0,,,data/daily_price/20251217.csv,57.0,54.0875,42.405,41.2184,52.3708,1.275,-8.0992,39.3484,48.6631,,3997900.0,0.8612,66.8,66.8,121.0,40.0,31.75,16.6,2.7964,31.1166,34.8911,6.166,-16.7665,-16.7665,-54.0496,75.1181,234.9398
20251218,4577,達航科技,TPEX,55.9,55.9,52.9,53.0,1299000.0,,,data/daily_price/20251218.csv,55.44,54.545,42.6717,41.3714,52.4232,-4.6763,-12.8289,20.8666,43.2432,,3576400.0,0.3632,66.8,66.8,121.0,42.8,31.75,16.6,-2.8325,24.2042,28.1077,1.1002,-20.6587,-20.6587,-56.1983,66.9291,219.2771
20251219,4577,達航科技,TPEX,53.5,58.3,53.5,57.4,4328000.0,,,data/daily_price/20251219.csv,55.64,55.25,43.0142,41.5769,52.838,8.3019,1.773,32.5635,55.7666,,3125500.0,1.3847,66.8,66.8,121.0,43.0,31.75,16.6,3.8914,33.4444,38.0574,8.634,-14.0719,-14.0719,-52.562,80.7874,245.7831
20251222,4577,達航科技,TPEX,57.8,58.6,56.2,56.3,3122000.0,,,data/daily_price/20251222.csv,55.44,55.685,43.3425,41.7633,53.1265,-1.9164,-1.7452,18.2773,53.8251,,3077350.0,1.0145,66.8,66.8,121.0,52.3,31.75,16.6,1.1044,29.8956,34.8074,5.9736,-15.7186,-15.7186,-53.4711,77.3228,239.1566
20251223,4577,達航科技,TPEX,56.0,57.6,54.8,55.2,1611000.0,,,data/daily_price/20251223.csv,55.5,55.83,43.6642,41.9312,53.2993,-1.9538,0.5464,5.5449,53.7604,,3107250.0,0.5185,66.8,66.8,121.0,52.3,31.75,16.6,-1.1284,26.4195,31.6441,3.5662,-17.3653,-17.3653,-54.3802,73.8583,232.5301
20251224,4577,達航科技,TPEX,55.1,55.8,53.3,54.8,1659000.0,,,data/daily_price/20251224.csv,55.34,55.695,43.9508,42.0901,53.4243,-0.7246,-1.4388,-4.6957,45.7447,,2557350.0,0.6487,66.8,66.8,121.0,52.3,31.75,16.6,-1.607,24.6848,30.1968,2.575,-17.9641,-17.9641,-54.7107,72.5984,230.1205
20251226,4577,達航科技,TPEX,55.0,58.5,54.5,57.3,3898000.0,,,data/daily_price/20251226.csv,56.2,55.82,44.2867,42.2756,53.7473,4.562,8.1132,4.562,54.2396,,2254650.0,1.7289,66.8,66.8,121.0,52.3,31.75,16.6,2.6514,29.3843,35.5391,6.61,-14.2216,-14.2216,-52.6446,80.4724,245.1807
20251229,4577,達航科技,TPEX,59.6,63.0,59.0,61.7,7520000.0,,,data/daily_price/20251229.csv,57.06,56.18,44.6958,42.5096,54.41,7.6789,7.4913,13.211,66.0834,,2573500.0,2.9221,66.8,66.8,121.0,52.3,31.75,16.6,9.8256,38.0442,45.1436,13.3982,-7.6347,-7.6347,-49.0083,94.3307,271.6867
20251230,4577,達航科技,TPEX,61.5,62.1,58.8,60.4,3191000.0,,,data/daily_price/20251230.csv,57.88,56.505,45.0875,42.7226,54.9092,-2.107,7.2824,12.0594,63.6856,,2708450.0,1.1782,66.8,66.8,121.0,52.3,31.75,16.6,6.8932,33.9617,41.3771,9.9998,-9.5808,-9.5808,-50.0826,90.2362,263.8554
20251231,4577,達航科技,TPEX,60.8,62.2,58.0,58.5,2608000.0,,,data/daily_price/20251231.csv,58.54,56.765,45.4617,42.9082,55.2084,-3.1457,5.9783,9.7561,62.2746,,2810050.0,0.9281,66.8,66.8,121.0,52.3,31.75,16.6,3.0565,28.6798,36.3375,5.9621,-12.4251,-12.4251,-51.6529,84.252,252.4096
20260102,4577,達航科技,TPEX,58.5,59.3,57.7,57.7,1157000.0,,,data/daily_price/20260102.csv,59.12,56.92,45.8133,43.0802,55.416,-1.3675,5.292,5.6777,57.6503,,2825200.0,0.4095,66.8,66.8,121.0,52.3,31.75,16.6,1.3703,25.9459,33.9361,4.1215,-13.6228,-13.6228,-52.314,81.7323,247.5904
20260105,4577,達航科技,TPEX,57.7,58.3,53.5,53.5,1358000.0,,,data/daily_price/20260105.csv,58.36,56.885,46.0775,43.2,55.2564,-7.279,-6.6318,-1.2915,42.0983,,2864650.0,0.4741,66.8,66.8,121.0,52.3,31.75,16.6,-5.9506,16.1087,23.8426,-3.1786,-19.9102,-19.9102,-55.7851,68.5039,222.2892
20260106,4577,達航科技,TPEX,53.5,55.2,53.2,53.3,669000.0,,,data/daily_price/20260106.csv,56.68,56.84,46.3542,43.3148,55.0933,-0.3738,-13.6143,-1.6605,45.2316,,2871450.0,0.233,66.8,66.8,121.0,52.3,31.75,16.6,-6.228,14.9843,23.0527,-3.2551,-20.2096,-20.2096,-55.9504,67.874,221.0843
20260107,4577,達航科技,TPEX,53.5,53.9,50.5,50.9,1215000.0,,,data/daily_price/20260107.csv,54.78,56.585,46.6083,43.4,54.7439,-4.5028,-15.7285,-9.1071,42.777,,2895200.0,0.4197,66.8,66.8,121.0,50.5,31.75,16.6,-10.0468,9.2079,17.2811,-7.0216,-23.8024,-23.8024,-57.9339,60.315,206.6265
20260108,4577,達航科技,TPEX,51.5,53.0,50.6,50.7,1037000.0,,,data/daily_price/20260108.csv,53.22,56.31,46.8733,43.4811,54.4069,-0.3929,-13.3333,-9.7865,45.6897,,2909150.0,0.3565,66.8,66.8,121.0,50.5,31.75,16.6,-9.9627,8.1638,16.6024,-6.8133,-24.1018,-24.1018,-58.0992,59.685,205.4217
20260109,4577,達航科技,TPEX,50.4,53.8,50.1,51.7,907000.0,,,data/daily_price/20260109.csv,52.02,55.87,47.18,43.5714,54.1813,1.9724,-10.3986,-14.5455,55.2553,,2869400.0,0.3161,66.8,66.8,121.0,50.1,31.75,16.6,-7.4638,9.5803,18.6557,-4.5797,-22.6048,-22.6048,-57.2727,62.8346,211.4458
20260112,4577,達航科技,TPEX,53.2,54.2,52.1,52.1,969000.0,,,data/daily_price/20260112.csv,51.74,55.435,47.4967,43.6641,54.0079,0.7737,-2.6168,-14.3092,57.4018,,2831750.0,0.3422,66.8,66.8,121.0,50.1,31.75,16.6,-6.0161,9.6919,19.3199,-3.5326,-22.006,-22.006,-56.9421,64.0945,213.8554
20260113,4577,達航科技,TPEX,51.8,52.4,49.6,50.1,755000.0,,,data/daily_price/20260113.csv,51.1,55.12,47.7775,43.7333,53.6822,-3.8388,-6.0038,-11.1702,50.6767,,2463500.0,0.3065,63.0,66.8,121.0,49.6,31.75,16.6,-9.1074,4.8611,14.5579,-6.673,-20.4762,-25.0,-58.595,57.7953,201.8072
20260114,4577,達航科技,TPEX,50.8,54.9,49.65,53.6,1568000.0,,,data/daily_price/20260114.csv,51.64,54.935,48.1342,43.8383,53.6754,6.986,5.3045,-6.4572,66.4596,,2294200.0,0.6835,63.0,66.8,121.0,49.6,31.75,16.6,-2.4301,11.3554,22.2675,-0.1404,-14.9206,-19.7605,-55.7025,68.8189,222.8916
20260115,4577,達航科技,TPEX,52.5,54.5,52.2,53.5,1005000.0,,,data/daily_price/20260115.csv,52.2,54.865,48.4875,43.94,53.6608,-0.1866,5.5227,-2.5501,65.6347,,2165950.0,0.464,63.0,66.8,121.0,49.6,31.75,16.6,-2.4879,10.3377,21.7569,-0.2996,-15.0794,-19.9102,-55.7851,68.5039,222.2892
20260116,4577,達航科技,TPEX,53.5,58.8,52.4,58.7,4756000.0,,,data/daily_price/20260116.csv,53.6,55.02,48.9267,44.0938,54.0807,9.7196,13.5397,5.5755,81.4529,,2231600.0,2.1312,63.0,66.8,121.0,49.6,31.75,16.6,6.6885,19.9755,33.1254,8.5415,-6.8254,-12.1257,-51.4876,84.8819,253.6145
20260119,4577,達航科技,TPEX,59.2,62.8,57.5,61.2,6592000.0,,,data/daily_price/20260119.csv,55.42,55.43,49.4125,44.2701,54.674,4.2589,17.4664,15.4717,90.9516,,2496250.0,2.6408,63.0,66.8,121.0,49.6,31.9,16.6,10.4095,23.8553,38.2423,11.9363,-2.8571,-8.3832,-49.4215,91.8495,268.6747
20260120,4577,達航科技,TPEX,59.4,64.5,58.9,59.2,3627000.0,,,data/daily_price/20260120.csv,57.24,55.52,49.8583,44.4224,55.0511,-3.268,18.1637,3.1359,82.4345,,2461200.0,1.4737,64.5,66.8,121.0,49.6,31.9,16.6,6.6282,18.7364,33.266,7.5364,-8.2171,-11.3772,-51.0744,85.5799,256.6265
20260121,4577,達航科技,TPEX,57.9,59.5,55.5,55.9,1387000.0,,,data/daily_price/20260121.csv,57.7,55.5,50.1958,44.5384,55.1219,-5.5743,4.291,-0.7105,56.8022,,2374450.0,0.5841,64.5,66.8,121.0,49.6,34.2,16.6,0.7207,11.3638,25.5097,1.4116,-13.3333,-16.3174,-53.8017,63.4503,236.747
20260122,4577,達航科技,TPEX,57.0,61.4,56.1,61.4,3046000.0,,,data/daily_price/20260122.csv,59.28,55.81,50.5867,44.707,55.6451,9.839,14.7664,11.2319,61.7918,,2446200.0,1.2452,64.5,66.8,121.0,49.6,35.5,16.6,10.0161,21.3759,37.3387,10.3422,-4.8062,-8.0838,-49.2562,72.9577,269.8795
20260123,4577,達航科技,TPEX,65.5,66.5,59.0,60.7,7414000.0,,,data/daily_price/20260123.csv,59.68,56.105,50.9383,44.8653,56.0663,-1.1401,3.4072,10.7664,53.2828,,2733950.0,2.7118,66.5,66.8,121.0,49.6,35.5,16.6,8.19,19.1637,35.2937,8.2647,-8.7218,-9.1317,-49.8347,70.9859,265.6627
20260126,4577,達航科技,TPEX,61.3,61.7,58.0,58.0,1600000.0,,,data/daily_price/20260126.csv,59.04,56.14,51.2417,44.9941,56.2274,-4.4481,-5.2288,1.2216,45.7286,,2619050.0,0.6109,66.5,66.8,121.0,49.6,35.5,16.6,3.3131,13.1891,28.9057,3.1525,-12.782,-13.1737,-52.0661,63.3803,249.3976
20260127,4577,達航科技,TPEX,58.3,60.8,57.8,57.8,1879000.0,,,data/daily_price/20260127.csv,58.76,55.945,51.5608,45.1184,56.3585,-0.3448,-2.3649,-6.3209,49.5472,,2337000.0,0.804,66.5,66.8,121.0,49.6,35.5,16.6,3.3158,12.1006,28.1072,2.5577,-13.0827,-13.4731,-52.2314,62.8169,248.1928
20260128,4577,達航科技,TPEX,57.9,58.4,55.7,56.2,1313000.0,,,data/daily_price/20260128.csv,58.82,55.735,51.8775,45.225,56.3453,-2.7682,0.5367,-6.9536,51.0753,,2243100.0,0.5854,66.5,66.8,121.0,49.6,35.5,16.6,0.8343,8.3321,24.2676,-0.2578,-15.4887,-15.8683,-53.5537,58.3099,238.5542
20260129,4577,達航科技,TPEX,56.6,57.6,53.0,53.5,979000.0,,,data/daily_price/20260129.csv,57.24,55.485,52.1675,45.3038,56.1082,-4.8043,-12.8664,-8.547,48.1994,,2161650.0,0.4529,66.5,66.8,121.0,49.6,36.05,16.6,-3.5775,2.5543,18.0916,-4.6485,-19.5489,-19.9102,-55.7851,48.405,222.2892
20260130,4577,達航科技,TPEX,54.0,54.5,50.8,52.0,675000.0,,,data/daily_price/20260130.csv,55.5,55.2,52.3725,45.367,55.7658,-2.8037,-14.3328,-9.8787,30.9824,,2137550.0,0.3158,66.5,66.8,121.0,49.6,36.05,16.6,-5.7971,-0.7113,14.6208,-6.7529,-21.8045,-22.1557,-57.0248,44.2441,213.253
20260202,4577,達航科技,TPEX,52.0,52.4,49.25,50.0,759000.0,,,data/daily_price/20260202.csv,53.9,55.025,52.5292,45.4103,55.2853,-3.8462,-13.7931,-6.5421,23.1527,,2107600.0,0.3601,66.5,66.8,121.0,49.25,36.05,16.6,-9.1322,-4.8148,10.1072,-9.5601,-24.812,-25.1497,-58.6777,38.6963,201.2048
20260203,4577,達航科技,TPEX,51.1,55.0,51.1,55.0,1007000.0,,,data/daily_price/20260203.csv,53.34,55.11,52.8242,45.4991,55.2616,10.0,-4.8443,3.1895,47.4531,,2124500.0,0.474,66.5,66.8,121.0,49.25,36.05,16.6,-0.1996,4.119,20.8816,-0.4733,-17.2932,-17.6647,-54.5455,52.5659,231.3253
20260204,4577,達航科技,TPEX,55.0,58.0,54.5,57.3,2536000.0,,,data/daily_price/20260204.csv,53.56,55.43,53.1567,45.6073,55.4314,4.1818,1.9573,12.5737,53.4137,,2190550.0,1.1577,66.5,66.8,121.0,49.25,36.25,16.6,3.3736,7.7946,25.6377,3.3709,-13.8346,-14.2216,-52.6446,58.069,245.1807
20260205,4577,達航科技,TPEX,56.5,59.5,56.0,58.1,1349000.0,,,data/daily_price/20260205.csv,54.48,55.8,53.4933,45.7209,55.6538,1.3962,8.5981,14.5957,53.2982,,2206150.0,0.6115,66.5,66.8,121.0,49.25,36.25,16.6,4.1219,8.6117,27.0753,4.3954,-12.6316,-13.024,-51.9835,60.2759,250.0
20260206,4577,達航科技,TPEX,56.7,59.9,55.3,58.0,1865000.0,,,data/daily_price/20260206.csv,55.68,56.115,53.8175,45.8315,55.8493,-0.1721,11.5385,12.1857,50.454,,2254050.0,0.8274,66.5,66.8,121.0,49.25,36.25,16.6,3.3592,7.7716,26.5504,3.8508,-12.782,-13.1737,-52.0661,60.0,249.3976
20260209,4577,達航科技,TPEX,59.6,60.2,56.9,59.8,1732000.0,,,data/daily_price/20260209.csv,57.64,56.5,54.1658,45.9563,56.1786,3.1034,19.6,14.7793,53.7275,,2292200.0,0.7556,66.5,66.8,121.0,49.25,36.25,16.6,5.8407,10.4017,30.1238,6.4463,-10.0752,-10.479,-50.5785,64.9655,260.241
20260210,4577,達航科技,TPEX,57.4,60.9,54.4,60.0,3623000.0,,,data/daily_price/20260210.csv,58.64,56.995,54.5225,46.0805,56.497,0.3344,9.0909,19.7605,55.4404,,2435600.0,1.4875,66.5,66.8,121.0,49.25,36.25,16.6,5.2724,10.0463,30.2068,6.2003,-9.7744,-10.1796,-50.4132,65.5172,261.4458
20260211,4577,達航科技,TPEX,59.8,63.0,58.9,59.2,2564000.0,,,data/daily_price/20260211.csv,59.02,57.275,54.905,46.1956,56.7223,-1.3333,3.3159,10.4478,63.3103,,2485400.0,1.0316,66.5,66.8,121.0,49.25,37.45,16.6,3.361,7.8226,28.1507,4.3682,-10.9774,-11.3772,-51.0744,58.0774,256.6265
20260223,4577,達航科技,TPEX,59.7,65.1,58.1,65.1,3201000.0,,,data/daily_price/20260223.csv,60.42,57.855,55.3408,46.36,57.4204,9.9662,12.0482,21.6822,67.1374,,2595200.0,1.2334,66.5,66.8,121.0,49.25,38.8,16.6,12.5227,17.6347,40.4228,13.3743,-2.1053,-2.5449,-46.1983,67.7835,292.1687
20260224,4577,達航科技,TPEX,69.5,71.6,69.5,71.6,1605000.0,,,data/daily_price/20260224.csv,63.14,58.5,55.8692,46.5776,58.602,9.9846,23.4483,21.9761,79.4486,,2437650.0,0.6584,71.6,71.6,121.0,49.25,40.0,16.6,22.3932,28.1566,53.722,22.1801,0.0,0.0,-40.8264,79.0,331.3253
20260225,4577,達航科技,TPEX,74.6,78.7,74.6,78.7,1492000.0,,,data/daily_price/20260225.csv,66.92,59.375,56.45,46.8521,60.2769,9.9162,31.6054,28.5948,79.4755,,2182650.0,0.6836,78.7,78.7,121.0,49.25,42.8,16.6,32.5474,39.4154,67.9753,30.5642,0.0,0.0,-34.9587,83.8785,374.0964
20260226,4577,達航科技,TPEX,80.0,86.5,71.7,86.4,6750000.0,,,data/daily_price/20260226.csv,72.2,60.735,57.1683,47.1873,62.4538,9.784,44.0,45.9459,99.5381,,2338800.0,2.8861,86.5,86.5,121.0,49.25,43.0,16.6,42.2573,51.1326,83.1002,38.3423,-0.1156,-0.1156,-28.595,100.9302,420.4819
20260302,4577,達航科技,TPEX,83.9,95.0,83.9,95.0,2863000.0,,,data/daily_price/20260302.csv,79.36,62.69,57.9583,47.5891,65.166,9.9537,60.473,69.9463,99.5798,,2412600.0,1.1867,95.0,95.0,121.0,49.25,49.25,16.6,51.5393,63.9109,99.6256,45.7816,0.0,0.0,-21.4876,92.8934,472.2892
20260303,4577,達航科技,TPEX,91.8,96.8,87.0,90.0,1213000.0,,,data/daily_price/20260303.csv,84.34,64.12,58.5867,47.9425,67.2355,-5.2632,38.2488,46.5798,72.0841,,2320950.0,0.5226,96.8,96.8,121.0,49.25,49.25,16.6,40.3618,53.6186,87.7249,33.8579,-7.0248,-7.0248,-25.6198,82.7411,442.1687
20260304,4577,達航科技,TPEX,89.4,89.4,81.0,81.0,775000.0,,,data/daily_price/20260304.csv,86.22,65.135,58.9783,47.6883,68.3825,-10.0,13.1285,33.4432,40.8696,-27.3543,1989000.0,0.3896,96.8,96.8,96.8,49.25,49.25,16.6,24.3571,37.3386,69.8529,18.4513,-16.3223,-16.3223,-16.3223,64.467,387.9518
20260305,4577,達航科技,TPEX,84.0,87.0,77.4,85.0,729000.0,,,data/daily_price/20260305.csv,87.48,66.485,59.4817,48.2567,69.7673,4.9383,8.0051,46.5517,55.1095,405.9524,1945450.0,0.3747,96.8,96.8,96.8,49.25,49.25,21.3,27.8484,42.9012,76.1415,21.8336,-12.1901,-12.1901,-12.1901,72.5888,299.061
20260306,4577,達航科技,TPEX,85.0,93.5,85.0,93.5,880000.0,,,data/daily_price/20260306.csv,88.9,68.27,60.1317,48.8504,71.745,10.0,8.2176,61.7647,71.5596,320.2247,1895500.0,0.4643,96.8,96.8,96.8,49.25,49.25,26.4,36.9562,55.4921,91.4006,30.3226,-3.4091,-3.4091,-3.4091,89.8477,254.1667
20260309,4577,達航科技,TPEX,84.2,84.2,84.2,84.2,326000.0,,,data/daily_price/20260309.csv,86.74,69.67,60.6367,49.2808,72.7829,-9.9465,-11.3684,49.8221,56.2152,158.679,1846150.0,0.1766,96.8,96.8,96.8,49.25,49.25,26.4,20.8555,38.8599,70.8575,15.6864,-13.0165,-13.0165,-13.0165,70.9645,218.9394
20260310,4577,達航科技,TPEX,84.5,92.0,81.1,85.0,657000.0,,,data/daily_price/20260310.csv,85.74,71.245,61.165,49.7425,73.801,0.9501,-5.5556,58.8785,59.4747,187.1622,1830050.0,0.359,96.8,96.8,96.8,49.25,49.25,26.4,19.3066,38.9684,70.88,15.1745,-12.1901,-12.1901,-12.1901,72.5888,221.9697
20260311,4577,達航科技,TPEX,89.9,93.5,89.9,93.5,516000.0,,,data/daily_price/20260311.csv,88.24,73.32,61.8133,50.2775,75.4426,10.0,15.4321,79.8077,71.2454,219.1126,1822100.0,0.2832,96.8,96.8,96.8,49.25,49.25,26.4,27.5232,51.2619,85.9679,23.9353,-3.4091,-3.4091,-3.4091,89.8477,254.1667
20260312,4577,達航科技,TPEX,98.0,102.0,95.7,96.8,673000.0,,,data/daily_price/20260312.csv,90.6,75.66,62.5233,50.8642,77.2224,3.5294,13.8824,93.6,78.5978,266.6667,1817800.0,0.3702,102.0,102.0,102.0,51.1,49.25,26.75,27.9408,54.8222,90.3108,25.3522,-5.098,-5.098,-5.098,96.5482,261.8692
20260313,4577,達航科技,TPEX,92.0,100.0,92.0,95.5,464000.0,,,data/daily_price/20260313.csv,91.0,77.685,63.2117,51.4183,78.7455,-1.343,2.139,73.6364,76.1993,229.3103,1790650.0,0.2591,102.0,102.0,102.0,54.4,49.25,30.0,22.9324,51.0797,85.7314,21.2767,-6.3725,-6.3725,-6.3725,93.9086,218.3333
20260316,4577,達航科技,TPEX,96.6,97.2,90.5,95.7,620000.0,,,data/daily_price/20260316.csv,93.3,79.605,63.8733,51.95,80.1584,0.2094,13.658,67.0157,70.8929,200.0,1694850.0,0.3658,102.0,102.0,102.0,54.4,49.25,31.75,20.2186,49.8278,84.2156,19.3886,-6.1765,-6.1765,-6.1765,94.3147,201.4173
20260317,4577,達航科技,TPEX,94.4,105.0,88.1,90.3,4718000.0,,,data/daily_price/20260317.csv,94.36,81.215,64.4417,52.4104,81.0035,-5.6426,6.2353,55.4217,60.6762,157.632,1863300.0,2.5321,105.0,105.0,105.0,54.4,49.25,31.75,11.1864,40.1267,72.294,11.4766,-14.0,-14.0,-14.0,83.3503,184.4094
20260318,4577,達航科技,TPEX,92.6,95.5,86.8,90.2,3107000.0,,,data/daily_price/20260318.csv,93.7,82.825,64.9367,52.8496,81.7699,-0.1107,-3.5294,55.5172,49.0909,140.5333,1925400.0,1.6137,105.0,105.0,105.0,54.4,49.25,31.75,8.9043,38.9046,70.6731,10.3095,-14.0952,-14.0952,-14.0952,83.1472,184.0945
20260319,4577,達航科技,TPEX,88.7,92.5,87.5,89.4,963000.0,,,data/daily_price/20260319.csv,92.22,84.305,65.4133,53.2833,82.4058,-0.8869,-7.6446,49.4983,47.0395,139.3574,1886950.0,0.5103,105.0,105.0,105.0,54.4,49.25,31.75,6.0435,36.6694,67.7823,8.4876,-14.8571,-14.8571,-14.8571,81.5228,181.5748
20260320,4577,達航科技,TPEX,88.7,98.3,88.7,98.3,2437000.0,,,data/daily_price/20260320.csv,92.78,86.22,66.1117,53.8025,83.7303,9.9553,2.9319,63.8333,74.2908,173.0556,1827650.0,1.3334,105.0,105.0,105.0,58.1,49.25,31.75,14.0107,48.6878,82.7053,17.4008,-6.381,-6.381,-6.381,99.5939,209.6063
20260323,4577,達航科技,TPEX,98.3,102.5,93.1,93.5,3167000.0,,,data/daily_price/20260323.csv,92.34,87.935,66.715,54.2812,84.5444,-4.883,-2.2989,57.9392,63.1763,159.362,1857800.0,1.7047,105.0,105.0,105.0,58.1,49.25,31.75,6.3285,40.1484,72.251,10.5928,-10.9524,-10.9524,-10.9524,89.8477,194.4882
20260324,4577,達航科技,TPEX,96.0,97.4,84.9,86.8,2588000.0,,,data/daily_price/20260324.csv,91.64,89.02,67.2467,54.6742,84.7324,-7.1658,-3.876,33.3333,58.1056,118.9155,1827150.0,1.4164,105.0,105.0,105.0,69.5,49.25,31.75,-2.4938,29.077,58.7587,2.4402,-17.3333,-17.3333,-17.3333,76.2437,173.3858
20260325,4577,達航科技,TPEX,91.1,95.4,91.1,95.4,957000.0,,,data/daily_price/20260325.csv,92.68,90.21,67.91,55.1575,85.6213,9.9078,5.765,33.2402,71.5827,155.0802,1794750.0,0.5332,105.0,105.0,105.0,71.7,49.25,31.75,5.7532,40.48,72.9593,11.4208,-9.1429,-9.1429,-9.1429,93.7056,200.4724
20260326,4577,達航科技,TPEX,97.0,104.5,97.0,104.5,3059000.0,,,data/daily_price/20260326.csv,95.7,91.5,68.7683,55.72,87.1946,9.5388,16.8904,32.7827,97.1698,182.4324,1873100.0,1.6331,105.0,105.0,105.0,71.7,49.25,31.75,14.2077,51.9595,87.5449,19.8469,-0.4762,-0.4762,-0.4762,112.1827,229.1339
20260327,4577,達航科技,TPEX,106.5,114.5,106.5,114.5,1552000.0,,,data/daily_price/20260327.csv,98.94,92.905,69.72,56.3671,89.47,9.5694,16.4802,32.5231,99.4774,210.7191,1613200.0,0.9621,114.5,114.5,114.5,77.4,49.25,31.75,23.2442,64.2283,103.1327,27.9758,0.0,0.0,0.0,132.4873,260.6299
20260330,4577,達航科技,TPEX,122.5,125.0,106.5,111.5,5612000.0,,,data/daily_price/20260330.csv,102.54,93.73,70.64,56.9912,91.3059,-2.6201,19.2513,17.3684,98.0462,204.6448,1750650.0,3.2057,125.0,125.0,125.0,77.4,49.25,31.75,18.9587,57.8426,95.6441,22.117,-10.8,-10.8,-10.8,126.3959,251.1811
20260331,4577,達航科技,TPEX,112.0,116.5,100.5,102.5,2873000.0,,,data/daily_price/20260331.csv,105.68,94.355,71.4283,57.5462,92.2387,-8.0717,18.0876,13.8889,85.6884,185.5153,1833650.0,1.5668,125.0,125.0,125.0,77.4,49.25,31.75,8.6323,43.5005,78.1176,11.1247,-18.0,-18.0,-18.0,108.1218,222.8346
20260401,4577,達航科技,TPEX,108.5,111.0,98.1,101.5,3308000.0,,,data/daily_price/20260401.csv,106.9,95.38,72.2067,58.0788,93.0105,-0.9756,6.3941,25.3086,85.219,169.9468,1960300.0,1.6875,125.0,125.0,125.0,77.4,49.25,31.75,6.4164,40.5687,74.7627,9.1275,-18.8,-18.8,-18.8,106.0914,219.685
20260402,4577,達航科技,TPEX,102.5,111.5,100.0,107.0,5330000.0,,,data/daily_price/20260402.csv,107.4,96.48,73.035,58.6608,94.1763,5.4187,2.3923,25.8824,86.7365,188.0215,2190350.0,2.4334,125.0,125.0,125.0,81.1,49.25,31.75,10.9038,46.5051,82.4045,13.6167,-14.4,-14.4,-14.4,117.2589,237.0079
20260407,4577,達航科技,TPEX,112.0,113.5,102.0,106.0,4835000.0,,,data/daily_price/20260407.csv,105.7,97.105,73.7733,59.2346,95.1616,-0.9346,-7.4236,13.369,71.799,185.3297,2388100.0,2.0246,125.0,125.0,125.0,81.1,49.25,31.75,9.1602,43.6834,78.9495,11.3895,-15.2,-15.2,-15.2,115.2284,233.8583
20260408,4577,達航科技,TPEX,107.0,116.5,106.5,116.5,3563000.0,,,data/daily_price/20260408.csv,106.7,98.72,74.7083,59.8979,96.9398,9.9057,4.4843,38.361,92.8808,215.7182,2549950.0,1.3973,125.0,125.0,125.0,81.1,49.25,31.75,18.0105,55.9398,94.4976,20.1777,-6.8,-6.8,-6.8,136.5482,266.9291
20260409,4577,達航科技,TPEX,124.5,125.0,111.5,116.0,5924000.0,,,data/daily_price/20260409.csv,109.4,100.27,75.6667,60.5642,98.5281,-0.4292,13.1707,36.4706,98.2906,221.7753,2813300.0,2.1057,125.0,125.0,125.0,84.9,49.25,31.75,15.6876,53.304,91.5324,17.7329,-7.2,-7.2,-7.2,135.533,265.3543
20260410,4577,達航科技,TPEX,116.0,127.5,116.0,127.5,4344000.0,,,data/daily_price/20260410.csv,114.6,101.97,76.83,61.3217,100.9425,9.9138,25.6158,36.3636,120.9705,248.3607,3004700.0,1.4457,127.5,127.5,127.5,84.9,49.25,31.75,25.0368,65.9508,107.92,26.3096,0.0,0.0,0.0,158.8832,301.5748
20260413,4577,達航科技,TPEX,140.0,140.0,140.0,140.0,1078000.0,,,data/daily_price/20260413.csv,121.2,104.13,78.2717,62.1746,104.1973,9.8039,30.8411,44.6281,161.6822,271.8459,3024950.0,0.3564,140.0,140.0,140.0,84.9,49.25,31.75,34.4473,78.8642,125.1724,34.3606,0.0,0.0,0.0,184.264,340.9449
20260414,4577,達航科技,TPEX,154.0,154.0,138.0,144.5,5648000.0,,,data/daily_price/20260414.csv,128.9,106.58,79.7917,63.0729,107.5558,3.2143,36.3208,51.3089,171.1069,293.733,3284150.0,1.7198,154.0,154.0,154.0,84.9,49.25,31.75,35.5789,81.0966,129.0999,34.3489,-6.1688,-6.1688,-6.1688,193.401,355.1181
20260415,4577,達航科技,TPEX,144.5,145.5,138.0,141.5,2844000.0,,,data/daily_price/20260415.csv,133.9,108.87,81.3017,63.955,110.3845,-2.0761,21.4592,47.8579,177.9961,296.9144,3395350.0,0.8376,154.0,154.0,154.0,84.9,49.25,31.75,29.9715,74.0432,121.2493,28.1883,-8.1169,-8.1169,-8.1169,187.3096,345.6693
20260416,4577,達航科技,TPEX,137.0,140.5,137.0,137.5,658000.0,,,data/daily_price/20260416.csv,138.2,111.23,82.7483,64.8108,112.6441,-2.8269,18.5345,52.2702,171.2032,295.1149,3192350.0,0.2061,154.0,154.0,154.0,84.9,49.25,31.75,23.6177,66.1665,112.1559,22.0658,-10.7143,-10.7143,-10.7143,179.1878,333.0709
