date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250724,6213,聯茂,listed,90.1,94.7,89.8,91.1,14317758.0,1319863696.0,,data/daily_price/20250724.csv,90.38,88.345,83.6767,78.0643,88.3406,2.0157,1.5608,4.4725,40.5864,,9365266.0,1.5288,94.7,94.7,94.7,82.8,61.8,48.15,3.1185,8.8714,16.6987,3.1236,-3.8015,-3.8015,-3.8015,47.411,89.2004
20250725,6213,聯茂,listed,92.1,98.2,91.5,97.1,32925455.0,3157915647.0,,data/daily_price/20250725.csv,91.36,88.82,84.2317,78.3083,89.0705,6.5862,5.3145,10.8447,52.1944,,10705787.6,3.0755,98.2,98.2,98.2,82.8,61.8,48.15,9.3222,15.2773,23.997,9.0147,-1.1202,-1.1202,-1.1202,57.1197,101.6615
20250728,6213,聯茂,listed,99.5,106.0,96.9,104.0,51464035.0,5249787240.0,,data/daily_price/20250728.csv,93.86,89.66,84.8783,78.6335,90.3146,7.1061,13.6612,19.2661,59.5092,,12959608.45,3.9711,106.0,106.0,106.0,82.8,61.8,48.15,15.9938,22.5283,32.2591,15.153,-1.8868,-1.8868,-1.8868,68.2848,115.9917
20250729,6213,聯茂,listed,104.0,105.5,101.0,102.0,19945150.0,2059811078.0,,data/daily_price/20250729.csv,96.7,90.38,85.5083,78.9256,91.2884,-1.9231,16.1731,16.4384,58.8785,,13803121.05,1.445,106.0,106.0,106.0,82.8,63.8,48.15,12.8568,19.2866,29.2356,11.7338,-3.7736,-3.7736,-3.7736,59.8746,111.838
20250730,6213,聯茂,listed,103.5,105.0,99.9,101.5,15295068.0,1560010835.0,,data/daily_price/20250730.csv,99.14,91.065,86.0933,79.2043,92.1394,-0.4902,13.6618,15.6036,52.8614,,14069147.3,1.0871,106.0,106.0,106.0,82.8,68.6,48.15,11.4588,17.8953,28.1496,10.1592,-4.2453,-4.2453,-4.2453,47.9592,110.7996
20250731,6213,聯茂,listed,101.5,107.0,101.0,101.5,32914322.0,3416744416.0,,data/daily_price/20250731.csv,101.22,91.825,86.625,79.4762,92.9194,0.0,11.416,17.613,45.8333,,15486044.2,2.1254,107.0,107.0,107.0,82.8,69.5,48.15,10.5363,17.1717,27.7112,9.2344,-5.1402,-5.1402,-5.1402,46.0432,110.7996
20250801,6213,聯茂,listed,98.5,102.0,98.4,98.9,16949269.0,1690883992.0,,data/daily_price/20250801.csv,101.58,92.525,87.0867,79.7102,93.4178,-2.5616,1.8538,16.49,38.9045,,15891741.4,1.0665,107.0,107.0,107.0,82.8,71.3,48.15,6.89,13.565,24.0744,5.8685,-7.5701,-7.5701,-7.5701,38.7097,105.3998
20250804,6213,聯茂,listed,98.6,99.3,96.5,97.2,10279785.0,1001176194.0,,data/daily_price/20250804.csv,100.22,93.195,87.495,79.9185,93.733,-1.7189,-6.5385,15.9905,33.7001,,16211611.65,0.6341,107.0,107.0,107.0,83.6,72.8,48.15,4.2974,11.0921,21.624,3.6988,-9.1589,-9.1589,-9.1589,33.5165,101.8692
20250805,6213,聯茂,listed,99.5,102.5,98.5,98.6,16926870.0,1698270681.0,,data/daily_price/20250805.csv,99.54,93.75,87.915,80.1382,94.1386,1.4403,-3.3333,12.6857,34.3324,,16706039.4,1.0132,107.0,107.0,107.0,85.3,73.6,48.15,5.1733,12.1538,23.0374,4.7392,-7.8505,-7.8505,-7.8505,33.9674,104.7767
20250806,6213,聯茂,listed,95.3,96.2,90.5,90.7,20476653.0,1884679743.0,,data/daily_price/20250806.csv,97.38,93.875,88.1917,80.261,93.852,-8.0122,-10.6404,2.8345,22.4022,,17490032.05,1.1708,107.0,107.0,107.0,85.3,73.6,48.15,-3.3822,2.8442,13.0063,-3.3585,-15.2336,-15.2336,-15.2336,23.2337,88.3697
20250807,6213,聯茂,listed,91.5,91.8,88.5,88.7,13848761.0,1240895917.0,,data/daily_price/20250807.csv,94.82,93.91,88.4033,80.358,93.4227,-2.2051,-12.6108,0.7955,16.7105,,17431473.1,0.7945,107.0,107.0,107.0,85.3,73.6,48.15,-5.5479,0.3356,10.381,-5.0552,-17.1028,-17.1028,-17.1028,20.5163,84.216
20250808,6213,聯茂,listed,88.6,91.3,88.6,90.0,11742554.0,1057512218.0,,data/daily_price/20250808.csv,93.04,94.03,88.6367,80.4676,93.1375,1.4656,-8.999,2.7397,18.4211,,17612700.85,0.6667,107.0,107.0,107.0,86.2,73.6,48.15,-4.2859,1.5381,11.8462,-3.3686,-15.8879,-15.8879,-15.8879,22.2826,86.9159
20250811,6213,聯茂,listed,92.9,99.0,92.1,99.0,29300325.0,2828526202.0,,data/daily_price/20250811.csv,93.4,94.645,89.0533,80.6758,93.626,10.0,1.8519,14.1869,33.7838,,18898185.25,1.5504,107.0,107.0,107.0,86.9,74.0,48.15,4.6014,11.1693,22.7133,5.7398,-7.4766,-7.4766,-7.4766,33.7838,105.6075
20250812,6213,聯茂,listed,102.0,106.0,98.5,100.5,44560648.0,4519767748.0,,data/daily_price/20250812.csv,93.78,94.98,89.485,80.8961,94.1988,1.5152,1.927,7.1429,34.7185,,19929707.15,2.2359,107.0,107.0,107.0,87.5,75.5,48.15,5.8117,12.3093,24.2334,6.6892,-6.0748,-6.0748,-6.0748,33.1126,108.7227
20250813,6213,聯茂,listed,101.0,108.5,98.8,100.5,48658840.0,5007430577.0,,data/daily_price/20250813.csv,95.74,95.59,89.855,81.1115,94.7239,0.0,10.8049,13.8165,28.3525,,21123607.95,2.3035,108.5,108.5,108.5,87.5,77.8,48.15,5.1365,11.8469,23.9035,6.0978,-7.3733,-7.3733,-7.3733,29.1774,108.7227
20250814,6213,聯茂,listed,102.0,109.5,102.0,107.0,53721905.0,5704475770.0,,data/daily_price/20250814.csv,99.4,96.455,90.3033,81.3929,95.7469,6.4677,20.6313,19.2865,33.583,,23474620.7,2.2885,109.5,109.5,109.5,87.5,79.2,48.15,10.9326,18.4895,31.461,11.7529,-2.2831,-2.2831,-2.2831,35.101,122.2222
20250815,6213,聯茂,listed,111.5,117.5,109.5,117.5,73807178.0,8381825530.0,,data/daily_price/20250815.csv,104.9,97.72,90.9133,81.7812,97.5597,9.8131,30.5556,27.4403,45.241,,26422171.6,2.7934,117.5,117.5,117.5,87.5,80.1,48.15,20.2415,29.244,43.6761,20.4391,0.0,0.0,0.0,46.6916,144.0291
20250818,6213,聯茂,listed,128.5,129.0,127.0,129.0,12658611.0,1630771319.0,,data/daily_price/20250818.csv,110.9,99.595,91.71,82.2835,100.1797,9.7872,30.303,40.9836,58.867,,26665115.8,0.4747,129.0,129.0,129.0,87.5,80.7,48.15,29.5246,40.6608,56.775,28.7686,0.0,0.0,0.0,59.8513,167.9128
20250819,6213,聯茂,listed,141.5,141.5,134.5,135.0,98640613.0,13710210334.0,,data/daily_price/20250819.csv,117.8,101.955,92.4717,82.8384,103.0814,4.6512,34.3284,53.7585,51.1758,,31159709.65,3.1656,141.5,141.5,141.5,88.5,82.5,48.15,32.4114,45.9907,62.9679,30.9644,-4.5936,-4.5936,-4.5936,63.6364,180.3738
20250820,6213,聯茂,listed,131.0,135.5,127.5,128.5,55784177.0,7322203023.0,,data/daily_price/20250820.csv,123.4,103.915,93.1167,83.3141,105.1996,-4.8148,27.8607,43.897,43.0958,,33710898.85,1.6548,141.5,141.5,141.5,88.5,82.5,48.15,23.6588,37.9989,54.2357,22.1487,-9.1873,-9.1873,-9.1873,55.7576,166.8744
20250821,6213,聯茂,listed,133.0,135.0,130.0,131.5,57642709.0,7640005745.0,,data/daily_price/20250821.csv,128.3,105.935,93.875,83.8108,107.3913,2.3346,22.8972,44.3469,52.907,,35877146.4,1.6067,141.5,141.5,141.5,88.5,82.5,48.15,24.1327,40.0799,56.901,22.4494,-7.0671,-7.0671,-7.0671,59.3939,173.1049
20250822,6213,聯茂,listed,128.0,128.0,119.0,121.5,15527392.0,1917758650.0,,data/daily_price/20250822.csv,129.1,107.155,94.4333,84.1954,108.5671,-7.6046,3.4043,25.1287,38.0682,,35007243.25,0.4435,141.5,141.5,141.5,88.5,82.5,48.15,13.3871,28.6622,44.3072,11.9124,-14.1343,-14.1343,-14.1343,47.2727,152.3364
20250825,6213,聯茂,listed,126.0,126.0,122.5,123.0,5333499.0,658557287.0,,data/daily_price/20250825.csv,127.9,108.105,95.0367,84.5874,109.7698,1.2346,-4.6512,18.2692,41.7051,,32700716.45,0.1631,141.5,141.5,141.5,88.5,82.5,48.15,13.7783,29.4237,45.4118,12.0527,-13.0742,-13.0742,-13.0742,49.0909,155.4517
20250826,6213,聯茂,listed,122.0,123.5,118.0,123.0,5566161.0,672194028.0,,data/daily_price/20250826.csv,125.5,109.155,95.6233,84.9715,110.8723,0.0,-8.8889,20.5882,40.0911,,31981767.0,0.174,141.5,141.5,141.5,88.5,82.5,48.15,12.6838,28.6297,44.7544,10.9384,-13.0742,-13.0742,-13.0742,49.0909,155.4517
20250827,6213,聯茂,listed,125.0,127.5,125.0,127.5,6957030.0,879879470.0,,data/daily_price/20250827.csv,125.3,110.455,96.2983,85.3926,112.258,3.6585,-0.7782,25.6158,46.5517,,31564865.1,0.2204,141.5,141.5,141.5,88.5,82.5,48.15,15.4316,32.401,49.3104,13.5777,-9.894,-9.894,-9.894,54.5455,164.7975
20250828,6213,聯茂,listed,127.0,127.0,124.5,125.0,3983314.0,499621037.0,,data/daily_price/20250828.csv,124.0,111.63,96.915,85.7809,113.3198,-1.9608,-4.943,23.1527,42.0455,,30118314.7,0.1323,141.5,141.5,141.5,88.5,82.5,48.15,11.9771,28.979,45.7201,10.3073,-11.6608,-11.6608,-11.6608,51.5152,159.6054
20250829,6213,聯茂,listed,128.5,137.0,127.0,137.0,13492874.0,1801331810.0,,data/daily_price/20250829.csv,127.1,113.535,97.78,86.2782,115.2931,9.6,12.7572,38.5238,60.9871,,29945494.95,0.4506,141.5,141.5,141.5,88.5,82.5,48.15,20.6676,40.1105,58.7887,18.8275,-3.1802,-3.1802,-3.1802,66.0606,184.5275
20250901,6213,聯茂,listed,136.5,138.5,123.5,127.5,11734540.0,1523864964.0,,data/daily_price/20250901.csv,128.0,115.05,98.4667,86.6745,116.3104,-6.9343,3.6585,31.1728,47.7404,,30018232.7,0.3909,141.5,141.5,141.5,88.5,82.5,48.15,10.8214,29.4854,47.1021,9.6205,-9.894,-9.894,-9.894,54.5455,164.7975
20250902,6213,聯茂,listed,130.0,130.0,118.5,124.0,5598303.0,687121022.0,,data/daily_price/20250902.csv,128.2,116.32,99.0283,87.03,116.9512,-2.7451,0.813,25.7606,37.32,,29451804.35,0.1901,141.5,141.5,141.5,88.5,82.5,48.15,6.6025,25.2167,42.4796,6.0271,-12.3675,-12.3675,-12.3675,50.303,157.5286
20250903,6213,聯茂,listed,124.5,127.5,122.5,127.5,4448957.0,558153553.0,,data/daily_price/20250903.csv,128.2,118.16,99.6417,87.4118,117.8303,2.8226,0.0,40.5733,40.5733,,28650419.55,0.1553,141.5,141.5,141.5,88.5,82.5,48.15,7.9045,27.9585,45.8613,8.2065,-9.894,-9.894,-9.894,54.5455,164.7975
20250904,6213,聯茂,listed,122.5,124.0,120.0,122.0,6640782.0,810084600.0,,data/daily_price/20250904.csv,127.6,119.825,100.1983,87.735,118.1777,-4.3137,-2.4,37.5423,37.6975,,28290020.6,0.2347,141.5,141.5,141.5,88.6,82.5,48.15,1.8151,21.7585,39.055,3.2343,-13.7809,-13.7809,-13.7809,47.8788,153.3749
20250905,6213,聯茂,listed,128.5,131.5,121.5,121.5,32081968.0,4020916553.0,,data/daily_price/20250905.csv,124.5,121.4,100.765,88.0477,118.4546,-0.4098,-11.3139,35.0,38.8571,,29306991.3,1.0947,141.5,141.5,141.5,92.1,82.5,48.15,0.0824,20.5776,37.9934,2.571,-14.1343,-14.1343,-14.1343,47.2727,152.3364
20250908,6213,聯茂,TWSE,122.0,122.5,111.5,115.5,24020784.0,2790810097.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250908.csv,122.1,122.225,101.2183,88.2995,118.2084,-4.9383,-9.4118,16.6667,30.8041,,29043014.25,0.8271,141.5,141.5,141.5,98.5,82.5,48.15,-5.5021,14.1098,30.8048,-2.2912,-18.3746,-18.3746,-18.3746,40.0,139.8754
20250909,6213,聯茂,listed,118.0,120.5,116.5,117.5,16584449.0,1962682855.0,,data/daily_price/20250909.csv,120.8,123.075,101.7233,88.565,118.1493,1.7316,-5.2419,16.9154,34.7477,,27644204.3,0.5999,141.5,141.5,141.5,98.8,82.5,48.15,-4.5298,15.5094,32.6709,-0.5496,-16.9611,-16.9611,-16.9611,42.4242,144.0291
20250910,6213,聯茂,listed,118.0,122.0,117.0,118.0,15842629.0,1894614711.0,,data/daily_price/20250910.csv,118.9,123.95,102.23,88.8302,118.1369,0.4255,-7.451,17.4129,34.7032,,26003393.75,0.6093,141.5,141.5,141.5,102.0,82.5,48.15,-4.8003,15.426,32.8377,-0.1159,-16.6078,-16.6078,-16.6078,43.0303,145.0675
20250911,6213,聯茂,listed,120.5,122.0,116.0,117.0,13499399.0,1602456895.0,,data/daily_price/20250911.csv,117.9,124.45,102.755,89.0817,118.0422,-0.8475,-4.0984,9.3458,36.8421,,23992268.45,0.5627,141.5,141.5,141.5,109.5,82.5,48.15,-5.9863,13.8631,31.3401,-0.8829,-17.3145,-17.3145,-17.3145,41.8182,142.9907
20250912,6213,聯茂,TWSE,118.5,119.0,114.0,114.5,8897602.0,1033625647.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250912.csv,116.5,124.3,103.2617,89.3066,117.747,-2.1368,-5.7613,-2.5532,36.1474,,20746789.65,0.4289,141.5,141.5,141.5,111.5,82.5,48.15,-7.8842,10.8834,28.21,-2.7576,-19.0813,-19.0813,-19.0813,38.7879,137.7985
20250916,6213,聯茂,TWSE,111.5,112.0,108.5,110.0,8995557.0,989609789.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250916.csv,115.4,123.35,103.6667,89.4882,117.1014,-3.9301,-4.7619,-14.7287,28.3547,,20563636.95,0.4374,141.5,141.5,141.5,108.5,82.8,48.15,-10.8229,6.1093,22.9213,-6.0643,-22.2615,-22.2615,-22.2615,32.8502,128.4528
20250917,6213,聯茂,listed,110.0,111.5,109.0,111.0,6278650.0,693674901.0,,data/daily_price/20250917.csv,114.1,122.15,104.055,89.6752,116.5929,0.9091,-5.5319,-17.7778,26.5678,,15945538.8,0.3938,138.5,141.5,141.5,108.5,82.8,48.15,-9.1281,6.6744,23.78,-4.797,-19.8556,-21.5548,-21.5548,34.058,130.5296
20250918,6213,聯茂,listed,111.5,114.0,109.5,112.0,7146634.0,798798386.0,,data/daily_price/20250918.csv,112.9,121.325,104.4633,89.8677,116.2102,0.9009,-5.0847,-12.8405,28.0,,13513661.65,0.5288,138.5,141.5,141.5,108.5,82.8,48.15,-7.686,7.2147,24.6277,-3.6229,-19.1336,-20.8481,-20.8481,35.2657,132.6064
20250919,6213,聯茂,listed,113.5,113.5,110.0,110.5,4916715.0,547695394.0,,data/daily_price/20250919.csv,111.6,120.275,104.8517,90.044,115.7343,-1.3393,-5.5556,-15.9696,26.7202,,10877361.95,0.452,138.5,141.5,141.5,108.5,82.8,48.15,-8.1272,5.387,22.7178,-4.5227,-20.2166,-21.9081,-21.9081,33.4541,129.4912
20250922,6213,聯茂,listed,111.5,114.0,111.0,113.0,6472128.0,729656795.0,,data/daily_price/20250922.csv,111.3,119.85,105.275,90.2386,115.5065,2.2624,-1.31,-6.9959,28.9954,,10424598.75,0.6209,138.5,141.5,141.5,108.5,82.8,48.15,-5.7155,7.3379,25.2236,-2.17,-18.4116,-20.1413,-20.1413,36.4734,134.6833
20250923,6213,聯茂,listed,114.5,115.5,110.5,111.5,11735923.0,1326805106.0,,data/daily_price/20250923.csv,111.6,119.275,105.68,90.4172,115.1726,-1.3274,1.3636,-9.3496,27.867,,10744719.95,1.0923,138.5,141.5,141.5,108.5,82.8,48.15,-6.5185,5.5072,23.3172,-3.1888,-19.4946,-21.2014,-21.2014,34.6618,131.568
20250924,6213,聯茂,listed,111.5,112.0,106.5,108.0,8194102.0,888541273.0,,data/daily_price/20250924.csv,111.0,118.525,106.02,90.5638,114.5749,-3.139,-2.7027,-12.1951,23.2877,,10876117.0,0.7534,138.5,141.5,141.5,106.5,82.8,48.15,-8.88,1.8676,19.253,-5.7385,-22.0217,-23.6749,-23.6749,30.4348,124.2991
20250925,6213,聯茂,listed,109.0,111.0,107.5,107.5,6385799.0,697614588.0,,data/daily_price/20250925.csv,110.1,117.525,106.3483,90.9646,113.9853,-0.463,-4.0179,-15.6863,22.4374,80.9764,10847555.45,0.5887,138.5,141.5,141.5,106.5,82.8,48.15,-8.5301,1.0829,18.1779,-5.6896,-22.3827,-24.0283,-24.0283,29.8309,123.2606
20250926,6213,聯茂,listed,107.5,108.0,101.5,102.5,7112809.0,735091604.0,,data/daily_price/20250926.csv,108.5,116.4,106.6183,91.3729,113.0282,-4.6512,-7.2398,-18.0,18.7717,91.5888,11004030.2,0.6464,138.5,141.5,141.5,101.5,82.8,48.15,-11.9416,-3.8627,12.1777,-9.3147,-25.9928,-27.5618,-27.5618,23.7923,112.8764
20250930,6213,聯茂,listed,103.5,107.0,103.0,106.0,4070114.0,429720471.0,,data/daily_price/20250930.csv,107.1,114.85,106.97,91.855,112.4425,3.4146,-6.1947,-22.6277,24.8528,120.1454,10532892.2,0.3864,138.5,141.5,141.5,101.5,82.8,50.4,-7.7057,-0.9068,15.3993,-5.7296,-23.4657,-25.0883,-25.0883,28.0193,110.3175
20251001,6213,聯茂,listed,111.0,112.0,103.5,104.0,12036622.0,1291137830.0,,data/daily_price/20251001.csv,105.6,113.675,107.3067,92.2808,111.739,-1.8868,-6.7265,-18.4314,24.105,96.5974,10547996.3,1.1411,131.5,141.5,141.5,101.5,83.6,50.4,-8.5111,-3.0815,12.6995,-6.9259,-20.9125,-26.5018,-26.5018,24.4019,106.3492
20251002,6213,聯茂,listed,105.0,106.0,102.0,102.5,5882348.0,606660696.0,,data/daily_price/20251002.csv,104.5,112.6,107.5567,92.6725,110.9691,-1.4423,-5.0926,-17.3387,17.1429,84.6847,10562198.55,0.5569,131.5,141.5,141.5,101.5,85.3,55.9,-8.9698,-4.7014,10.6045,-7.6319,-22.0532,-27.5618,-27.5618,20.1641,83.3631
20251003,6213,聯茂,listed,103.5,103.5,102.0,103.0,2826678.0,290780597.0,,data/daily_price/20251003.csv,103.6,111.375,107.8033,93.0567,110.305,0.4878,-4.186,-19.2157,16.78,81.0193,10481084.6,0.2697,131.5,141.5,141.5,101.5,85.3,55.9,-7.5196,-4.4556,10.6852,-6.6225,-21.673,-27.2085,-27.2085,20.7503,84.2576
20251007,6213,聯茂,listed,105.5,108.0,104.5,105.5,7958382.0,846765761.0,,data/daily_price/20251007.csv,104.2,110.55,108.095,93.4417,109.9046,2.4272,2.9268,-13.5246,19.8864,77.9089,10546964.6,0.7546,131.5,141.5,141.5,101.5,85.3,55.9,-4.5681,-2.4007,12.9047,-4.0076,-19.7719,-25.4417,-25.4417,23.6811,88.7299
20251008,6213,聯茂,listed,105.5,106.5,103.0,105.0,5437373.0,570338104.0,,data/daily_price/20251008.csv,104.0,109.725,108.385,93.835,109.4958,-0.4739,-0.9434,-13.5802,19.863,81.6609,9214734.85,0.5901,122.5,141.5,141.5,101.5,86.2,55.9,-4.3062,-3.1231,11.8985,-4.106,-14.2857,-25.7951,-25.7951,21.8097,87.8354
20251009,6213,聯茂,listed,106.0,106.5,104.0,104.5,4452130.0,466333520.0,,data/daily_price/20251009.csv,104.1,109.175,108.6817,94.2175,109.0795,-0.4762,0.4808,-9.5238,20.5306,78.3276,8236302.15,0.5405,122.0,141.5,141.5,101.5,86.9,55.9,-4.2821,-3.8476,10.9136,-4.1983,-14.3443,-26.1484,-26.1484,20.2532,86.941
20251013,6213,聯茂,listed,99.0,102.0,98.9,102.0,4680171.0,471350482.0,,data/daily_price/20251013.csv,104.0,108.4,108.8183,94.5775,108.4896,-2.3923,-0.4878,-13.1915,8.742,73.4694,7641088.25,0.6125,122.0,141.5,141.5,98.9,87.5,55.9,-5.9041,-6.2658,7.8481,-5.9817,-16.3934,-27.9152,-27.9152,16.5714,82.4687
20251014,6213,聯茂,listed,103.0,103.5,97.0,97.0,8662799.0,859294823.0,,data/daily_price/20251014.csv,102.8,107.35,108.9633,94.9108,107.5321,-4.902,-5.8252,-17.7966,9.8528,70.1754,7282096.75,1.1896,122.0,141.5,141.5,97.0,87.5,55.9,-9.6414,-10.9792,2.2012,-9.7944,-20.4918,-31.4488,-31.4488,10.8571,73.5242
20251015,6213,聯茂,TWSE,97.9,99.8,97.6,99.0,3957911.0,390944226.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251015.csv,101.5,106.45,109.1183,95.2558,106.8211,2.0619,-6.1611,-15.3846,10.3679,71.875,6805022.35,0.5816,119.0,141.5,141.5,97.0,87.5,59.0,-6.9986,-9.2728,3.9306,-7.3217,-16.8067,-30.0353,-30.0353,13.1429,67.7966
20251016,6213,聯茂,listed,99.0,101.0,98.9,99.3,2962182.0,295500358.0,,data/daily_price/20251016.csv,100.36,105.69,109.2367,95.5808,106.1943,0.303,-5.4286,-13.2751,7.7007,64.6766,6508251.35,0.4551,115.5,141.5,141.5,97.0,87.5,60.6,-6.046,-9.0965,3.8911,-6.4922,-14.026,-29.8233,-29.8233,13.4857,63.8614
20251017,6213,聯茂,TWSE,98.9,100.5,97.7,97.9,3171855.0,312599908.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251017.csv,99.04,105.085,109.3433,95.8808,105.5031,-1.4099,-6.3158,-11.0,6.9945,58.1583,6217066.25,0.5102,115.5,141.5,141.5,97.0,87.5,61.8,-6.8373,-10.4655,2.1059,-7.2066,-15.2381,-30.8127,-30.8127,11.8857,58.4142
20251020,6213,聯茂,listed,98.1,100.5,98.0,98.6,2969923.0,294325468.0,,data/daily_price/20251020.csv,98.36,104.465,109.5233,96.1725,104.9279,0.715,-3.3333,-11.1712,12.3007,55.0314,6051629.9,0.4908,115.5,141.5,141.5,97.0,88.5,61.8,-5.6143,-9.9735,2.5241,-6.0307,-14.632,-30.318,-30.318,11.4124,59.5469
20251021,6213,聯茂,listed,99.5,102.0,99.4,100.5,4022062.0,405659023.0,,data/daily_price/20251021.csv,99.06,103.89,109.71,96.4742,104.5589,1.927,3.6082,-10.2679,12.542,56.2986,5895401.3,0.6822,115.5,141.5,141.5,97.0,88.5,61.8,-3.2631,-8.3949,4.173,-3.8819,-12.987,-28.9753,-28.9753,13.5593,62.6214
20251022,6213,聯茂,listed,100.5,101.0,99.3,101.0,2586071.0,259361933.0,,data/daily_price/20251022.csv,99.46,103.415,109.875,96.7758,104.2623,0.4975,2.0202,-8.5973,10.8672,55.8642,5778869.1,0.4475,115.5,141.5,141.5,97.0,88.5,61.8,-2.3353,-8.0774,4.3649,-3.129,-12.5541,-28.6219,-28.6219,14.1243,63.4304
20251023,6213,聯茂,listed,106.0,111.0,105.0,108.5,29242483.0,3170557265.0,,data/daily_price/20251023.csv,101.3,103.19,110.065,97.1483,104.6155,7.4257,9.2649,-3.9823,11.7405,70.0627,6917386.85,4.2274,115.5,141.5,141.5,97.0,88.5,61.8,5.1458,-1.4219,11.6849,3.7132,-6.0606,-23.3216,-23.3216,22.5989,75.5663
20251027,6213,聯茂,listed,109.0,109.5,105.0,107.0,16750307.0,1795922510.0,,data/daily_price/20251027.csv,103.12,102.965,110.115,97.4967,104.8142,-1.3825,9.2952,-4.0359,2.8846,64.1104,7168106.05,2.3368,112.0,141.5,141.5,97.0,88.5,61.8,3.9188,-2.8289,9.7473,2.0854,-4.4643,-24.3816,-24.3816,20.904,73.1392
20251028,6213,聯茂,listed,107.0,115.0,106.0,112.5,22510800.0,2502056948.0,,data/daily_price/20251028.csv,105.9,103.19,110.29,97.8992,105.4547,5.1402,14.0974,4.1667,10.2941,75.2336,7883940.95,2.8553,115.0,141.5,141.5,97.0,88.5,63.8,9.0222,2.0038,14.9142,6.6809,-2.1739,-20.4947,-20.4947,27.1186,76.3323
20251029,6213,聯茂,listed,115.5,115.5,111.5,114.5,17273618.0,1957964773.0,,data/daily_price/20251029.csv,108.7,103.54,110.5067,98.3,106.2084,1.7778,13.9303,6.5116,12.8079,72.4398,8428331.9,2.0495,115.5,141.5,141.5,97.0,88.5,68.6,10.5853,3.6137,16.4802,7.8069,-0.8658,-19.0813,-19.0813,29.3785,66.9096
20251030,6213,聯茂,listed,117.0,120.5,114.5,118.0,35431357.0,4168886489.0,,data/daily_price/20251030.csv,112.1,104.315,110.7817,98.7033,107.1911,3.0568,16.8317,15.122,16.2562,69.5402,9844259.3,3.5992,120.5,141.5,141.5,97.0,88.5,69.5,13.1189,6.5158,19.5502,10.0838,-2.0747,-16.6078,-16.6078,33.3333,69.7842
20251031,6213,聯茂,listed,117.5,122.0,115.5,117.0,29513656.0,3511621128.0,,data/daily_price/20251031.csv,113.8,104.865,111.0833,99.085,108.0085,-0.8475,7.8341,10.3774,18.3013,64.3258,11116436.4,2.655,122.0,141.5,141.5,97.0,88.5,71.3,11.572,5.3263,18.0804,8.3248,-4.0984,-17.3145,-17.3145,32.2034,64.0954
20251103,6213,聯茂,TWSE,118.0,119.5,116.5,119.5,14152657.0,,,data/daily_price/20251103.csv,116.3,105.64,111.455,99.475,108.9661,2.1368,11.6822,14.9038,22.9424,64.3741,11222238.15,1.2611,122.0,141.5,141.5,97.0,88.5,72.8,13.12,7.2182,20.1307,9.6671,-2.0492,-15.5477,-15.5477,35.0282,64.1484
20251104,6213,聯茂,TWSE,120.5,122.0,115.0,116.0,21206261.0,,,data/daily_price/20251104.csv,117.0,106.315,111.745,99.83,109.5523,-2.9289,3.1111,13.1707,17.6471,58.0381,11988433.8,1.7689,122.0,141.5,141.5,97.0,88.5,73.6,9.1097,3.8078,16.1975,5.8855,-4.918,-18.0212,-18.0212,31.0734,57.6087
20251105,6213,聯茂,TWSE,110.5,116.0,110.5,116.0,12409473.0,,,data/daily_price/20251105.csv,117.3,106.965,112.1667,100.1792,110.0896,0.0,1.31,12.6214,27.8942,56.5452,12467573.55,0.9953,122.0,141.5,141.5,97.0,88.5,73.6,8.4467,3.4175,15.7925,5.3687,-4.918,-18.0212,-18.0212,31.0734,57.6087
20251106,6213,聯茂,TWSE,117.5,119.5,115.0,119.0,11070319.0,,,data/daily_price/20251106.csv,117.5,107.64,112.6717,100.5375,110.8321,2.5862,0.8475,12.7962,34.1601,56.5789,12623170.4,0.877,122.0,141.5,141.5,97.0,88.6,73.6,10.5537,5.6166,18.3638,7.3696,-2.459,-15.9011,-15.9011,34.3115,61.6848
20251107,6213,聯茂,TWSE,117.5,118.5,114.0,115.5,7277431.0,,,data/daily_price/20251107.csv,117.2,108.165,113.0967,100.8667,111.2211,-2.9412,-1.2821,10.0,28.3333,51.9737,12715173.3,0.5723,122.0,141.5,141.5,97.0,92.1,73.6,6.7813,2.125,14.5076,3.8472,-5.3279,-18.3746,-18.3746,25.4072,56.9293
