date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250724,5521,工信,listed,11.5,11.6,11.35,11.45,523943.0,5984973.0,,data/daily_price/20250724.csv,11.41,11.49,12.1542,12.0013,11.5616,-0.4348,0.4386,-4.1841,-5.7613,,804291.35,0.6514,12.1,13.25,13.25,11.2,11.2,9.97,-0.3481,-5.7936,-4.5937,-0.9652,-5.3719,-13.5849,-13.5849,2.2321,14.8445
20250725,5521,工信,listed,11.45,11.5,11.3,11.35,555748.0,6334080.0,,data/daily_price/20250725.csv,11.4,11.46,12.1392,11.9929,11.544,-0.8734,-0.4386,-5.0209,-7.3469,,794127.7,0.6998,11.95,13.25,13.25,11.2,11.2,9.97,-0.9599,-6.501,-5.3611,-1.6802,-5.0209,-14.3396,-14.3396,1.3393,13.8415
20250728,5521,工信,listed,11.35,11.4,11.3,11.35,545606.0,6190297.0,,data/daily_price/20250728.csv,11.39,11.44,12.1175,11.9848,11.5278,0.0,-0.4386,-3.4043,-10.2767,,780666.6,0.6989,11.85,13.25,13.25,11.2,11.2,9.97,-0.7867,-6.3338,-5.2968,-1.5423,-4.2194,-14.3396,-14.3396,1.3393,13.8415
20250729,5521,工信,listed,11.35,11.45,11.2,11.3,744005.0,8415646.0,,data/daily_price/20250729.csv,11.39,11.4175,12.0908,11.9762,11.5088,-0.4405,0.0,-3.8298,-12.4031,,800599.8,0.9293,11.85,13.25,13.25,11.2,11.2,9.97,-1.0291,-6.5408,-5.6466,-1.8144,-4.6414,-14.717,-14.717,0.8929,13.34
20250730,5521,工信,listed,11.35,11.35,11.2,11.3,877810.0,9884057.0,,data/daily_price/20250730.csv,11.35,11.3975,12.0633,11.9679,11.4914,0.0,-1.7391,-3.4188,-12.7413,,821731.75,1.0682,11.85,13.25,13.25,11.2,11.2,9.97,-0.8555,-6.3277,-5.5808,-1.6657,-4.6414,-14.717,-14.717,0.8929,13.34
20250731,5521,工信,listed,11.3,11.35,11.1,11.25,1228183.0,13751572.0,,data/daily_price/20250731.csv,11.31,11.3725,12.0358,11.9591,11.4713,-0.4425,-1.7467,-4.2553,-12.7907,,855093.0,1.4363,11.8,13.25,13.25,11.1,11.1,9.97,-1.0772,-6.5291,-5.9297,-1.9291,-4.661,-15.0943,-15.0943,1.3514,12.8385
20250801,5521,工信,listed,11.15,11.25,10.95,11.25,710695.0,7918980.0,,data/daily_price/20250801.csv,11.29,11.36,12.0067,11.9506,11.4529,0.0,-0.8811,-2.1739,-13.4615,,843849.8,0.8422,11.65,13.25,13.25,10.95,10.95,9.97,-0.9683,-6.3021,-5.8625,-1.7712,-3.4335,-15.0943,-15.0943,2.7397,12.8385
20250804,5521,工信,listed,11.25,11.3,11.1,11.25,767456.0,8587489.0,,data/daily_price/20250804.csv,11.27,11.35,11.9758,11.9423,11.4359,0.0,-0.8811,-1.7467,-14.1221,,854613.95,0.898,11.65,13.25,13.25,10.95,10.95,9.97,-0.8811,-6.0608,-5.7967,-1.626,-3.4335,-15.0943,-15.0943,2.7397,12.8385
20250805,5521,工信,listed,11.25,11.35,11.25,11.3,563710.0,6373834.0,,data/daily_price/20250805.csv,11.27,11.35,11.9575,11.9347,11.4246,0.4444,0.0,0.0,-8.871,,819616.9,0.6878,11.65,13.25,13.25,10.95,10.95,9.97,-0.4405,-5.4986,-5.3182,-1.0908,-3.0043,-14.717,-14.717,3.1963,13.34
20250806,5521,工信,listed,11.2,11.5,11.2,11.45,653645.0,7445338.0,,data/daily_price/20250806.csv,11.3,11.3625,11.93,11.9291,11.4267,1.3274,1.3274,2.2321,-12.5954,,824806.15,0.7925,11.65,13.25,13.25,10.95,10.95,9.97,0.7701,-4.0235,-4.016,0.2036,-1.7167,-13.5849,-13.5849,4.5662,14.8445
20250807,5521,工信,listed,11.45,11.75,11.45,11.7,1449696.0,16789334.0,,data/daily_price/20250807.csv,11.39,11.385,11.9075,11.9264,11.4495,2.1834,4.0,4.0,-10.3448,,871541.8,1.6634,11.75,13.25,13.25,10.95,10.95,9.97,2.7668,-1.7426,-1.8986,2.1878,-0.4255,-11.6981,-11.6981,6.8493,17.3521
20250808,5521,工信,listed,11.7,12.2,11.7,11.95,1654516.0,19815699.0,,data/daily_price/20250808.csv,11.53,11.41,11.8967,11.9267,11.4912,2.1368,6.2222,4.3668,-5.1587,,921167.8,1.7961,12.2,13.25,13.25,10.95,10.95,9.97,4.7327,0.4483,0.1953,3.9925,-2.0492,-9.8113,-9.8113,9.1324,19.8596
20250811,5521,工信,listed,12.0,12.5,11.95,12.45,3292358.0,40643800.0,,data/daily_price/20250811.csv,11.77,11.4575,11.895,11.9326,11.5711,4.1841,10.6667,8.2609,-0.7968,,1068792.35,3.0804,12.5,13.25,13.25,10.95,10.95,9.97,8.6624,4.6658,4.3362,7.5955,-0.4,-6.0377,-6.0377,13.6986,24.8746
20250812,5521,工信,listed,12.45,12.75,12.45,12.65,2448625.0,30885965.0,,data/daily_price/20250812.csv,12.04,11.5125,11.8883,11.9406,11.661,1.6064,11.9469,9.5238,-3.0651,,1159445.6,2.1119,12.75,13.2,13.25,10.95,10.95,9.97,9.8806,6.4068,5.9415,8.4811,-0.7843,-4.1667,-4.5283,15.5251,26.8806
20250813,5521,工信,listed,12.65,12.7,12.4,12.5,1443826.0,18078491.0,,data/daily_price/20250813.csv,12.25,11.575,11.8817,11.9467,11.7309,-1.1858,9.1703,11.1111,-3.1008,,1153731.05,1.2514,12.75,13.2,13.25,10.95,10.95,9.97,7.9914,5.2041,4.6314,6.5559,-1.9608,-5.303,-5.6604,14.1553,25.3761
20250814,5521,工信,listed,12.6,12.75,12.55,12.55,1664278.0,21059166.0,,data/daily_price/20250814.csv,12.42,11.6325,11.8758,11.9533,11.7992,0.4,7.265,10.0877,-2.7132,,1185492.6,1.4039,12.75,13.2,13.25,10.95,10.95,9.97,7.8874,5.6768,4.9923,6.3632,-1.5686,-4.9242,-5.283,14.6119,25.8776
20250815,5521,工信,listed,12.7,12.85,12.6,12.8,1860831.0,23776932.0,,data/daily_price/20250815.csv,12.59,11.7025,11.875,11.9624,11.8826,1.992,7.113,12.2807,-0.3891,,1218835.85,1.5267,12.85,13.2,13.25,10.95,10.95,9.97,9.3783,7.7895,7.0022,7.7206,-0.3891,-3.0303,-3.3962,16.895,28.3852
20250818,5521,工信,listed,13.0,13.2,12.8,12.9,3039358.0,39551602.0,,data/daily_price/20250818.csv,12.68,11.7775,11.875,11.9723,11.9674,0.7812,3.6145,13.1579,0.0,,1319181.45,2.304,13.2,13.2,13.25,10.95,10.95,9.97,9.5309,8.6316,7.7484,7.7931,-2.2727,-2.2727,-2.6415,17.8082,29.3882
20250819,5521,工信,listed,12.9,13.0,12.9,12.95,2619155.0,33986559.0,,data/daily_price/20250819.csv,12.74,11.86,11.8758,11.9826,12.0493,0.3876,2.3715,14.6018,0.3876,,1377257.6,1.9017,13.2,13.2,13.25,10.95,10.95,9.97,9.1906,9.045,8.0731,7.4755,-1.8939,-1.8939,-2.2642,18.2648,29.8897
20250820,5521,工信,listed,13.1,13.2,13.05,13.15,3602759.0,47317660.0,,data/daily_price/20250820.csv,12.87,11.9425,11.8817,11.9948,12.141,1.5444,5.2,14.3478,2.7344,,1512310.15,2.3823,13.2,13.2,13.25,10.95,10.95,9.97,10.1109,10.6747,9.6309,8.3108,-0.3788,-0.3788,-0.7547,20.0913,31.8957
20250821,5521,工信,listed,13.2,13.55,13.0,13.4,7463985.0,99502798.0,,data/daily_price/20250821.csv,13.04,12.04,11.8933,12.0093,12.2459,1.9011,6.7729,17.0306,5.5118,,1859312.25,4.0144,13.55,13.55,13.55,10.95,10.95,9.97,11.2957,12.6682,11.5804,9.4243,-1.107,-1.107,-1.107,22.3744,34.4032
20250822,5521,工信,listed,13.5,13.85,13.5,13.8,7677653.0,105384627.0,,data/daily_price/20250822.csv,13.24,12.1625,11.91,12.0276,12.3754,2.9851,7.8125,21.5859,7.8125,,2215407.5,3.4656,13.85,13.85,13.85,10.95,10.95,9.97,13.4635,15.869,14.7366,11.5114,-0.361,-0.361,-0.361,26.0274,38.4152
20250825,5521,工信,listed,13.95,14.2,13.7,14.1,6523559.0,91579775.0,,data/daily_price/20250825.csv,13.48,12.3,11.9325,12.0485,12.5191,2.1739,9.3023,24.2291,10.5882,,2514305.15,2.5946,14.2,14.2,14.2,10.95,10.95,9.97,14.6341,18.1647,17.0272,12.6276,-0.7042,-0.7042,-0.7042,28.7671,41.4243
20250826,5521,工信,listed,14.0,14.15,13.75,14.1,4429181.0,62183520.0,,data/daily_price/20250826.csv,13.71,12.44,11.9583,12.069,12.6509,0.0,8.8803,24.7788,12.3506,,2698563.95,1.6413,14.2,14.2,14.2,10.95,10.95,9.97,13.3441,17.9094,16.8282,11.4548,-0.7042,-0.7042,-0.7042,28.7671,41.4243
20250827,5521,工信,listed,14.15,14.15,13.9,14.1,4285517.0,60096933.0,,data/daily_price/20250827.csv,13.9,12.58,11.9867,12.0891,12.7716,0.0,7.2243,24.7788,13.7097,,2868949.3,1.4938,14.2,14.2,14.2,10.95,10.95,9.97,12.0827,17.6307,16.6339,10.4009,-0.7042,-0.7042,-0.7042,28.7671,41.4243
20250828,5521,工信,listed,14.0,14.15,13.75,13.85,6817804.0,94450076.0,,data/daily_price/20250828.csv,13.99,12.71,12.0125,12.1064,12.8615,-1.773,3.3582,23.1111,12.6016,,3148430.35,2.1655,14.2,14.2,14.2,10.95,10.95,9.97,8.9693,15.2966,14.4026,7.6858,-2.4648,-2.4648,-2.4648,26.484,38.9168
20250829,5521,工信,listed,14.0,14.2,13.85,14.1,4819749.0,67635949.0,,data/daily_price/20250829.csv,14.05,12.8525,12.0425,12.1257,12.9647,1.8051,2.1739,25.3333,14.6341,,3353883.05,1.4371,14.2,14.2,14.2,11.1,10.95,9.97,9.7063,17.0853,16.2817,8.7568,-0.7042,-0.7042,-0.7042,28.7671,41.4243
20250901,5521,工信,listed,14.15,14.15,13.8,14.0,2922325.0,40903565.0,,data/daily_price/20250901.csv,14.03,12.99,12.0742,12.1438,13.051,-0.7092,-0.7092,24.4444,15.7025,,3461626.5,0.8442,14.2,14.2,14.2,11.2,10.95,9.97,7.7752,15.95,15.2856,7.2717,-1.4085,-1.4085,-1.4085,27.8539,40.4213
20250902,5521,工信,listed,14.1,14.1,13.7,13.8,2614112.0,36122571.0,,data/daily_price/20250902.csv,13.97,13.115,12.095,12.1595,13.1134,-1.4286,-2.1277,22.1239,9.9602,,3564146.6,0.7334,14.2,14.2,14.2,11.2,10.95,9.97,5.223,14.0967,13.4913,5.2359,-2.8169,-2.8169,-2.8169,26.0274,38.4152
20250903,5521,工信,listed,13.75,14.0,13.55,13.6,5411844.0,74140141.0,,data/daily_price/20250903.csv,13.87,13.2225,12.115,12.1731,13.1539,-1.4493,-3.5461,18.7773,9.6774,,3802056.55,1.4234,14.2,14.2,14.2,11.45,10.95,9.97,2.855,12.2575,11.7216,3.391,-4.2254,-4.2254,-4.2254,24.2009,36.4092
20250904,5521,工信,listed,13.7,14.15,13.55,13.95,4135819.0,57645550.0,,data/daily_price/20250904.csv,13.89,13.335,12.1442,12.1897,13.2203,2.5735,0.722,19.2308,14.3443,,3936362.7,1.0507,14.2,14.2,14.2,11.7,10.95,9.97,4.6119,14.87,14.4407,5.5197,-1.7606,-1.7606,-1.7606,27.3973,39.9198
20250905,5521,工信,listed,14.05,14.1,13.5,13.6,4327075.0,59079171.0,,data/daily_price/20250905.csv,13.79,13.4175,12.1733,12.2028,13.2519,-2.509,-3.5461,13.8075,14.7679,,4069990.65,1.0632,14.2,14.2,14.2,11.95,10.95,9.97,1.3602,11.7196,11.45,2.6266,-4.2254,-4.2254,-4.2254,24.2009,36.4092
20250908,5521,工信,TWSE,13.6,13.7,13.15,13.5,4245923.0,56966067.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250908.csv,13.69,13.47,12.2,12.2147,13.2726,-0.7353,-3.5714,8.4337,13.4454,,4117668.9,1.0311,14.2,14.2,14.2,12.4,10.95,9.97,0.2227,10.6557,10.5228,1.7133,-4.9296,-4.9296,-4.9296,23.2877,35.4062
20250909,5521,工信,listed,13.65,13.65,13.2,13.35,3107497.0,41502219.0,,data/daily_price/20250909.csv,13.6,13.505,12.2242,12.225,13.279,-1.1111,-3.2609,5.5336,12.1849,,4150612.5,0.7487,14.2,14.2,14.2,12.4,10.95,9.97,-1.1477,9.2099,9.2025,0.5343,-5.9859,-5.9859,-5.9859,21.9178,33.9017
20250910,5521,工信,listed,13.35,13.9,13.3,13.65,3050357.0,41772025.0,,data/daily_price/20250910.csv,13.61,13.5625,12.2508,12.2378,13.31,2.2472,0.3676,9.2,13.278,,4230939.05,0.721,14.2,14.2,14.2,12.55,10.95,9.97,0.6452,11.421,11.5393,2.5548,-3.8732,-3.8732,-3.8732,24.6575,36.9107
20250911,5521,工信,listed,13.55,13.6,12.95,12.95,6024865.0,79353321.0,,data/daily_price/20250911.csv,13.41,13.5825,12.265,12.2442,13.28,-5.1282,-7.1685,3.1873,7.0248,,4448968.4,1.3542,14.2,14.2,14.2,12.6,10.95,9.97,-4.6567,5.585,5.7644,-2.4847,-8.8028,-8.8028,-8.8028,18.2648,29.8897
20250912,5521,工信,TWSE,12.95,13.05,12.75,12.75,2160052.0,27751965.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250912.csv,13.24,13.58,12.2808,12.2487,13.2358,-1.5444,-6.25,-0.3906,8.0508,,4463929.45,0.4839,14.2,14.2,14.2,12.75,10.95,9.97,-6.1119,3.8203,4.0929,-3.6704,-10.2113,-10.2113,-10.2113,16.4384,27.8837
20250916,5521,工信,TWSE,13.0,13.4,12.6,12.65,3814992.0,49228588.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250916.csv,13.07,13.5675,12.3,12.2522,13.187,-0.7843,-6.2963,-1.938,10.0,,4502711.15,0.8473,14.2,14.2,14.2,12.6,10.95,9.97,-6.7625,2.8455,3.2468,-4.0721,-10.9155,-10.9155,-10.9155,15.5251,26.8806
20250917,5521,工信,listed,12.7,12.85,12.6,12.65,1912147.0,24274256.0,,data/daily_price/20250917.csv,12.93,13.5525,12.3158,12.2557,13.1422,0.0,-5.2434,-2.3166,8.1197,,4467360.75,0.428,14.2,14.2,14.2,12.6,10.95,9.97,-6.6593,2.7133,3.2177,-3.7455,-10.9155,-10.9155,-10.9155,15.5251,26.8806
20250918,5521,工信,listed,12.75,12.75,12.5,12.55,1797729.0,22614944.0,,data/daily_price/20250918.csv,12.71,13.5225,12.3267,12.2582,13.0929,-0.7905,-8.0586,-4.5627,5.4622,,4377109.25,0.4107,14.2,14.2,14.2,12.5,10.95,9.97,-7.1917,1.8118,2.3805,-4.1464,-11.6197,-11.6197,-11.6197,14.6119,25.8776
20250919,5521,工信,listed,12.5,12.5,12.2,12.3,2346363.0,28894680.0,,data/daily_price/20250919.csv,12.58,13.4675,12.3325,12.2585,13.0268,-1.992,-5.0193,-8.209,2.9289,,4121228.15,0.5693,14.2,14.2,14.2,12.2,10.95,9.97,-8.669,-0.2635,0.3382,-5.5793,-13.3803,-13.3803,-13.3803,12.3288,23.3701
20250922,5521,工信,listed,12.35,12.6,12.1,12.15,2064916.0,25263824.0,,data/daily_price/20250922.csv,12.46,13.385,12.3358,12.2576,12.9537,-1.2195,-4.7059,-11.9565,1.6736,,3840591.3,0.5377,14.2,14.2,14.2,12.1,10.95,9.97,-9.2267,-1.5065,-0.878,-6.2047,-14.4366,-14.4366,-14.4366,10.9589,21.8656
20250923,5521,工信,listed,12.15,12.2,12.05,12.15,1144190.0,13876621.0,,data/daily_price/20250923.csv,12.36,13.2875,12.3425,12.2567,12.8868,0.0,-3.9526,-13.8298,3.4043,,3571622.85,0.3204,14.2,14.2,14.2,12.05,10.95,9.97,-8.5607,-1.5597,-0.8707,-5.7172,-14.4366,-14.4366,-14.4366,10.9589,21.8656
20250924,5521,工信,listed,12.1,12.3,12.1,12.1,1128256.0,13720828.0,,data/daily_price/20250924.csv,12.25,13.1875,12.3483,12.2554,12.8212,-0.4115,-4.3478,-14.1844,2.9787,,3406576.6,0.3312,14.2,14.2,14.2,12.05,10.95,9.97,-8.2464,-2.0111,-1.2681,-5.6251,-14.7887,-14.7887,-14.7887,10.5023,21.3641
20250925,5521,工信,listed,12.1,12.3,12.1,12.15,833819.0,10175903.0,,data/daily_price/20250925.csv,12.17,13.09,12.3558,12.2629,12.7653,0.4132,-3.1873,-13.8298,3.8462,8.0,3233991.7,0.2578,14.2,14.2,14.2,12.05,10.95,9.97,-7.1811,-1.6659,-0.9208,-4.8198,-14.4366,-14.4366,-14.4366,10.9589,21.8656
20250926,5521,工信,listed,12.15,12.2,11.9,12.0,1352957.0,16253652.0,,data/daily_price/20250926.csv,12.11,12.9975,12.36,12.2733,12.7015,-1.2346,-2.439,-13.3574,2.1277,11.6279,2960749.35,0.457,14.2,14.2,14.2,11.9,10.95,9.97,-7.6746,-2.9126,-2.2271,-5.5229,-15.493,-15.493,-15.493,9.589,20.3611
20250930,5521,工信,listed,12.0,12.05,11.9,12.05,1857942.0,22217331.0,,data/daily_price/20250930.csv,12.09,12.895,12.3692,12.29,12.6472,0.4167,-0.823,-14.539,4.7826,19.9005,2812659.0,0.6606,14.15,14.2,14.2,11.9,10.95,10.35,-6.5529,-2.5803,-1.9528,-4.722,-14.841,-15.1408,-15.1408,10.0457,16.4251
20251001,5521,工信,listed,12.0,12.1,11.9,12.0,939852.0,11301683.0,,data/daily_price/20251001.csv,12.06,12.795,12.3783,12.2979,12.5933,-0.4149,-1.2346,-14.2857,4.8035,8.5973,2713535.35,0.3464,14.15,14.2,14.2,11.9,10.95,10.35,-6.2134,-3.0564,-2.4225,-4.711,-15.1943,-15.493,-15.493,9.589,15.942
20251002,5521,工信,listed,12.05,12.1,11.8,11.9,1355961.0,16144809.0,,data/daily_price/20251002.csv,12.02,12.7,12.3883,12.3058,12.5355,-0.8333,-1.6529,-13.7681,5.3097,8.6758,2650627.8,0.5116,14.15,14.2,14.2,11.8,10.95,10.95,-6.2992,-3.9419,-3.2979,-5.0696,-15.9011,-16.1972,-16.1972,8.6758,8.6758
20251003,5521,工信,listed,11.85,11.9,11.8,11.8,658397.0,7799240.0,,data/daily_price/20251003.csv,11.95,12.61,12.3983,12.3046,12.4742,-0.8403,-2.8807,-13.2353,5.3571,-1.2552,2412955.45,0.2729,14.15,14.2,14.2,11.8,10.95,10.95,-6.4235,-4.8259,-4.1008,-5.4048,-16.6078,-16.9014,-16.9014,7.7626,7.7626
20251007,5521,工信,listed,11.8,11.9,11.75,11.85,707049.0,8369925.0,,data/daily_price/20251007.csv,11.92,12.505,12.4083,12.3054,12.4222,0.4237,-1.25,-15.0538,5.3333,0.8511,2241516.95,0.3154,14.1,14.2,14.2,11.75,10.95,10.95,-5.2379,-4.4997,-3.7009,-4.6062,-15.9574,-16.5493,-16.5493,8.2192,8.2192
20251008,5521,工信,listed,11.85,11.95,11.75,11.85,482787.0,5722783.0,,data/daily_price/20251008.csv,11.88,12.4175,12.415,12.3092,12.3745,0.0,-1.6598,-12.8676,3.4934,3.9474,2049302.55,0.2356,13.9,14.2,14.2,11.75,10.95,10.95,-4.5702,-4.5509,-3.7303,-4.2386,-14.7482,-16.5493,-16.5493,8.2192,8.2192
20251009,5521,工信,listed,11.9,12.0,11.8,11.85,674948.0,7996363.0,,data/daily_price/20251009.csv,11.85,12.335,12.4208,12.3146,12.3308,0.0,-1.25,-12.2222,3.0435,5.8036,1870753.8,0.3608,13.9,14.2,14.2,11.75,10.95,10.95,-3.9319,-4.5958,-3.7726,-3.8992,-14.7482,-16.5493,-16.5493,8.2192,8.2192
20251013,5521,工信,listed,11.85,11.9,11.6,11.75,991284.0,11681364.0,,data/daily_price/20251013.csv,11.82,12.255,12.4242,12.3196,12.2824,-0.8439,-1.2605,-11.985,1.7316,5.3812,1764943.15,0.5617,13.9,14.2,14.2,11.6,10.95,10.95,-4.1208,-5.4263,-4.6234,-4.3346,-15.4676,-17.2535,-17.2535,7.3059,7.3059
20251014,5521,工信,listed,11.75,11.95,11.6,11.7,1225759.0,14446527.0,,data/daily_price/20251014.csv,11.8,12.1575,12.4317,12.3217,12.2339,-0.4255,-0.8475,-14.2857,4.0,2.1834,1673713.25,0.7324,13.6,14.2,14.2,11.6,10.95,10.95,-3.7631,-5.8855,-5.0453,-4.3638,-13.9706,-17.6056,-17.6056,6.8493,6.8493
20251015,5521,工信,TWSE,11.7,11.85,11.55,11.7,1001725.0,11686923.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251015.csv,11.77,12.095,12.4367,12.3208,12.1894,0.0,-1.2658,-9.6525,2.6316,-0.8475,1422556.25,0.7042,13.4,14.2,14.2,11.55,10.95,10.95,-3.2658,-5.9233,-5.0389,-4.0148,-12.6866,-17.6056,-17.6056,6.8493,6.8493
20251016,5521,工信,listed,11.7,11.8,11.7,11.75,380634.0,4472363.0,,data/daily_price/20251016.csv,11.75,12.045,12.4425,12.3188,12.1528,0.4274,-0.8439,-7.8431,3.0702,-2.0833,1333585.35,0.2854,13.4,14.2,14.2,11.55,10.95,10.95,-2.4491,-5.5656,-4.6169,-3.3142,-12.3134,-17.2535,-17.2535,7.3059,7.3059
20251017,5521,工信,TWSE,11.75,11.8,11.65,11.65,568796.0,6651444.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251017.csv,11.71,11.995,12.4467,12.3167,12.1109,-0.8511,-1.6878,-7.9051,2.193,-2.1008,1171275.55,0.4856,12.85,14.2,14.2,11.55,10.95,10.95,-2.8762,-6.4006,-5.4127,-3.8054,-9.3385,-17.9577,-17.9577,6.3927,6.3927
20251020,5521,工信,listed,11.7,11.7,11.5,11.65,1133908.0,13130257.0,,data/daily_price/20251020.csv,11.69,11.945,12.4525,12.315,12.0725,0.0,-0.8511,-7.9051,3.0973,-1.6878,1132363.6,1.0014,12.75,14.2,14.2,11.5,10.95,10.95,-2.4697,-6.4445,-5.3999,-3.4994,-8.6275,-17.9577,-17.9577,6.3927,6.3927
20251021,5521,工信,listed,11.7,11.8,11.6,11.7,428406.0,5018433.0,,data/daily_price/20251021.csv,11.69,11.9025,12.4558,12.3108,12.0414,0.4292,0.0,-6.7729,1.7391,-4.0984,1063897.45,0.4027,12.6,14.2,14.2,11.5,10.95,10.95,-1.7013,-6.0681,-4.9618,-2.8354,-7.1429,-17.6056,-17.6056,6.8493,6.8493
20251022,5521,工信,listed,11.75,11.85,11.75,11.75,1112255.0,13128954.0,,data/daily_price/20251022.csv,11.7,11.875,12.4608,12.3075,12.0171,0.4274,0.4274,-4.4715,2.6201,-3.2922,1002192.05,1.1098,12.6,14.2,14.2,11.5,10.95,10.95,-1.0526,-5.7045,-4.5298,-2.223,-6.746,-17.2535,-17.2535,7.3059,7.3059
20251023,5521,工信,listed,11.8,11.8,11.45,11.45,2026894.0,23421743.0,,data/daily_price/20251023.csv,11.64,11.84,12.4625,12.3008,11.9699,-2.5532,-2.5532,-5.7613,0.8811,-6.5306,1000290.95,2.0263,12.3,14.2,14.2,11.45,10.95,10.95,-3.2939,-8.1244,-6.9169,-4.3432,-6.9106,-19.3662,-19.3662,4.5662,4.5662
20251027,5521,工信,listed,11.45,11.65,11.3,11.6,1527049.0,17540324.0,,data/daily_price/20251027.csv,11.63,11.8125,12.4667,12.2921,11.9391,1.31,-0.4292,-4.5267,2.2026,-8.3004,1019433.9,1.4979,12.3,14.2,14.2,11.3,10.95,10.95,-1.7989,-6.9519,-5.6303,-2.8399,-5.6911,-18.3099,-18.3099,5.9361,5.9361
20251028,5521,工信,listed,11.65,11.9,11.5,11.85,1636939.0,19296169.0,,data/daily_price/20251028.csv,11.67,11.8,12.4758,12.2833,11.9316,2.1552,1.7167,-2.0661,4.8673,-8.1395,1044868.05,1.5666,12.3,14.2,14.2,11.3,10.95,10.95,0.4237,-5.0164,-3.5278,-0.6842,-3.6585,-16.5493,-16.5493,8.2192,8.2192
20251029,5521,工信,listed,11.85,11.9,11.65,11.85,1621246.0,19056973.0,,data/daily_price/20251029.csv,11.7,11.785,12.485,12.2742,11.9248,0.0,1.2821,-2.4691,4.8673,-8.4942,1084239.4,1.4953,12.2,14.2,14.2,11.3,10.95,10.95,0.5515,-5.0861,-3.4558,-0.6275,-2.8689,-16.5493,-16.5493,8.2192,8.2192
20251030,5521,工信,listed,11.85,11.85,11.55,11.6,1067695.0,12406577.0,,data/daily_price/20251030.csv,11.67,11.765,12.4908,12.2633,11.8978,-2.1097,-1.2766,-3.3333,3.1111,-10.0775,1069976.3,0.9979,12.1,14.2,14.2,11.3,10.95,10.95,-1.4025,-7.1319,-5.4091,-2.5026,-4.1322,-18.3099,-18.3099,5.9361,5.9361
20251031,5521,工信,listed,11.6,11.7,11.5,11.6,1058042.0,12260104.0,,data/daily_price/20251031.csv,11.7,11.7425,12.4967,12.2517,11.8729,0.0,1.31,-3.7344,3.1111,-10.7692,1029981.3,1.0272,12.1,14.2,14.2,11.3,11.1,10.95,-1.2135,-7.1752,-5.319,-2.2989,-4.1322,-18.3099,-18.3099,4.5045,5.9361
20251103,5521,工信,TWSE,11.55,12.75,11.55,12.75,6531767.0,,,data/daily_price/20251103.csv,11.93,11.78,12.5217,12.2488,11.946,9.9138,9.9138,6.25,13.3333,-2.6718,1309577.05,4.9877,12.75,14.2,14.2,11.3,11.2,10.95,8.2343,1.8235,4.0923,6.73,0.0,-10.2113,-10.2113,13.8393,16.4384
20251104,5521,工信,TWSE,13.0,14.0,13.0,14.0,25272367.0,,,data/daily_price/20251104.csv,12.36,11.885,12.5667,12.2621,12.1172,9.8039,18.1435,17.6471,23.8938,12.9032,2505397.35,10.0872,14.0,14.2,14.2,11.3,11.2,10.95,17.7955,11.4058,14.1731,15.5383,0.0,-1.4085,-1.4085,25.0,27.8539
20251105,5521,工信,TWSE,14.0,14.6,13.8,14.45,23091687.0,,,data/daily_price/20251105.csv,12.88,12.0175,12.6167,12.2733,12.3116,3.2143,21.9409,22.4576,26.2009,10.3053,3627061.85,6.3665,14.6,14.6,14.6,11.3,11.3,10.95,20.2413,14.531,17.7349,17.369,-1.0274,-1.0274,-1.0274,27.8761,31.9635
20251106,5521,工信,TWSE,14.45,15.2,14.2,14.7,16918629.0,,,data/daily_price/20251106.csv,13.5,12.16,12.6667,12.2871,12.5106,1.7301,26.7241,24.0506,25.641,12.6437,4437640.85,3.8125,15.2,15.2,15.2,11.3,11.3,10.95,20.8882,16.0526,19.6378,17.5001,-3.2895,-3.2895,-3.2895,30.0885,34.2466
20251107,5521,工信,TWSE,14.6,15.0,14.2,14.7,10067007.0,,,data/daily_price/20251107.csv,14.12,12.3025,12.7125,12.3046,12.6931,0.0,26.7241,24.0506,23.0126,16.6667,4916851.85,2.0474,15.2,15.2,15.2,11.3,11.3,10.95,19.4879,15.6342,19.4677,15.8111,-3.2895,-3.2895,-3.2895,30.0885,34.2466
20251110,5521,工信,TWSE,14.5,14.8,13.75,14.55,10282101.0,,,data/daily_price/20251110.csv,14.48,12.4375,12.7475,12.3212,12.8478,-1.0204,14.1176,22.7848,16.8675,15.9363,5397209.5,1.9051,15.2,15.2,15.2,11.3,11.3,10.95,16.9849,14.14,18.0887,13.2488,-4.2763,-4.2763,-4.2763,28.7611,32.8767
