date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250724,2516,新建,listed,16.0,16.1,15.9,16.0,167438.0,2681578.0,,data/daily_price/20250724.csv,16.08,16.3275,17.6833,17.5948,16.4654,0.0,-3.3233,-3.6145,-15.5673,,229621.1,0.7292,17.4,20.8,20.8,15.6,15.6,15.0,-2.0058,-9.5193,-9.0641,-2.8263,-8.046,-23.0769,-23.0769,2.5641,6.6667
20250725,2516,新建,listed,16.0,16.0,15.85,15.85,169833.0,2701470.0,,data/daily_price/20250725.csv,15.97,16.3025,17.6408,17.5724,16.4141,-0.9375,-3.3537,-3.0581,-13.8587,,224997.6,0.7548,17.4,20.8,20.8,15.6,15.6,15.0,-2.7756,-10.1516,-9.8019,-3.4365,-8.908,-23.7981,-23.7981,1.6026,5.6667
20250728,2516,新建,listed,15.85,15.9,15.65,15.75,179247.0,2823862.0,,data/daily_price/20250728.csv,15.88,16.2725,17.5767,17.5494,16.3587,-0.6309,-2.7778,-3.6697,-19.6429,,220070.85,0.8145,17.4,20.8,20.8,15.6,15.6,15.0,-3.2109,-10.3926,-10.2532,-3.7212,-9.4828,-24.2788,-24.2788,0.9615,5.0
20250729,2516,新建,listed,15.6,15.8,15.2,15.35,608729.0,9416048.0,,data/daily_price/20250729.csv,15.79,16.22,17.4883,17.5219,16.2747,-2.5397,-2.8481,-6.4024,-25.6659,,243746.1,2.4974,17.4,20.5,20.8,15.2,15.2,15.0,-5.3637,-12.2272,-12.3952,-5.6817,-11.7816,-25.122,-26.2019,0.9868,2.3333
20250730,2516,新建,listed,15.65,15.65,15.2,15.45,316517.0,4853214.0,,data/daily_price/20250730.csv,15.68,16.155,17.4225,17.4963,16.206,0.6515,-3.4375,-7.7612,-20.3608,,243864.6,1.2979,17.4,19.9,20.8,15.2,15.2,15.0,-4.364,-11.3216,-11.6956,-4.6646,-11.2069,-22.3618,-25.7212,1.6447,3.0
20250731,2516,新建,listed,15.45,15.45,15.0,15.05,474709.0,7173498.0,,data/daily_price/20250731.csv,15.49,16.0525,17.3608,17.4665,16.1096,-2.589,-5.9375,-11.9883,-19.7333,,238225.55,1.9927,17.0,19.9,20.8,15.0,15.0,15.0,-6.2451,-13.3106,-13.8349,-6.5776,-11.4706,-24.3719,-27.6442,0.3333,0.3333
20250801,2516,新建,listed,15.0,15.7,14.95,15.7,476959.0,7320179.0,,data/daily_price/20250801.csv,15.46,16.015,17.3075,17.4452,16.0755,4.3189,-0.9464,-4.5593,-16.9312,,239806.65,1.9889,16.6,19.9,20.8,14.95,14.95,14.95,-1.9669,-9.2879,-10.0038,-2.3358,-5.4217,-21.1055,-24.5192,5.0167,5.0167
20250804,2516,新建,listed,15.7,15.7,15.3,15.5,235643.0,3668535.0,,data/daily_price/20250804.csv,15.41,15.975,17.2458,17.422,16.0275,-1.2739,-1.5873,-4.908,-19.2708,,242828.1,0.9704,16.6,19.9,20.8,14.95,14.95,14.95,-2.9734,-10.1232,-11.0322,-3.2914,-6.6265,-22.1106,-25.4808,3.6789,3.6789
20250805,2516,新建,listed,15.65,15.7,15.4,15.65,148467.0,2305268.0,,data/daily_price/20250805.csv,15.47,15.9425,17.1767,17.4012,15.9961,0.9677,1.9544,-3.9877,-20.9596,,243400.65,0.61,16.6,19.9,20.8,14.95,14.95,14.95,-1.8347,-8.888,-10.0636,-2.1635,-5.7229,-21.3568,-24.7596,4.6823,4.6823
20250806,2516,新建,listed,15.65,15.65,15.3,15.55,222804.0,3464695.0,,data/daily_price/20250806.csv,15.49,15.91,17.11,17.3797,15.9589,-0.639,0.6472,-4.0123,-20.4604,,247710.9,0.8995,16.6,19.9,20.8,14.95,14.95,14.95,-2.2627,-9.1175,-10.5275,-2.5622,-6.3253,-21.8593,-25.2404,4.0134,4.0134
20250807,2516,新建,listed,15.55,15.8,15.2,15.35,422830.0,6532124.0,,data/daily_price/20250807.csv,15.55,15.87,17.0417,17.3563,15.9082,-1.2862,1.9934,-4.9536,-21.0797,,261272.7,1.6183,16.6,19.9,20.8,14.95,14.95,14.95,-3.2766,-9.9267,-11.5596,-3.5086,-7.5301,-22.8643,-26.2019,2.6756,2.6756
20250808,2516,新建,listed,15.25,15.45,14.7,14.75,1042654.0,15573826.0,,data/daily_price/20250808.csv,15.36,15.79,16.9675,17.3267,15.8116,-3.9088,-6.051,-9.7859,-23.1771,,308988.15,3.3744,16.6,19.9,20.8,14.7,14.7,14.7,-6.5864,-13.0691,-14.8713,-6.7143,-11.1446,-25.8794,-29.0865,0.3401,0.3401
20250811,2516,新建,listed,14.75,14.85,14.2,14.35,620636.0,9011521.0,,data/daily_price/20250811.csv,15.13,15.7,16.8883,17.2933,15.6898,-2.7119,-7.4194,-11.1455,-24.8691,,335789.95,1.8483,16.6,19.75,20.8,14.2,14.2,14.2,-8.5987,-15.0301,-17.0197,-8.5395,-13.5542,-27.3418,-31.0096,1.0563,1.0563
20250812,2516,新建,listed,14.15,14.55,13.95,14.05,981081.0,13926813.0,,data/daily_price/20250812.csv,14.81,15.58,16.8058,17.2572,15.5532,-2.0906,-10.2236,-14.5897,-26.0526,,376155.0,2.6082,16.6,19.75,20.8,13.95,13.95,13.95,-9.8203,-16.3981,-18.5848,-9.6648,-15.3614,-28.8608,-32.4519,0.7168,0.7168
20250813,2516,新建,listed,14.3,14.45,13.85,14.25,724122.0,10239454.0,,data/daily_price/20250813.csv,14.55,15.4775,16.7292,17.2242,15.4446,1.4235,-8.3601,-12.5767,-24.4032,,405892.35,1.784,16.6,19.75,20.8,13.85,13.85,13.85,-7.9309,-14.8194,-17.2674,-7.7347,-14.1566,-27.8481,-31.4904,2.8881,2.8881
20250814,2516,新建,listed,14.25,14.85,14.2,14.7,752818.0,10971929.0,,data/daily_price/20250814.csv,14.42,15.385,16.66,17.1967,15.3825,3.1579,-4.2345,-11.1782,-22.0159,,434681.7,1.7319,16.6,19.75,20.8,13.85,13.85,13.85,-4.4524,-11.7647,-14.5187,-4.4371,-11.4458,-25.5696,-29.3269,6.1372,6.1372
20250815,2516,新建,listed,14.45,14.65,14.15,14.4,707320.0,10204745.0,,data/daily_price/20250815.csv,14.35,15.285,16.5817,17.1667,15.3007,-2.0408,-2.3729,-12.1951,-24.6073,,463415.65,1.5263,16.5,19.75,20.8,13.85,13.85,13.85,-5.79,-13.1571,-16.1165,-5.8864,-12.7273,-27.0886,-30.7692,3.9711,3.9711
20250818,2516,新建,listed,14.5,14.6,14.2,14.3,413723.0,5953610.0,,data/daily_price/20250818.csv,14.34,15.19,16.5042,17.1362,15.2173,-0.6944,-0.3484,-11.7284,-24.5383,,470685.9,0.879,16.45,19.75,20.8,13.85,13.85,13.85,-5.8591,-13.3552,-16.5508,-6.0278,-13.0699,-27.5949,-31.25,3.2491,3.2491
20250819,2516,新建,listed,14.45,14.6,14.15,14.35,370733.0,5340282.0,,data/daily_price/20250819.csv,14.4,15.1175,16.4217,17.1068,15.145,0.3497,2.1352,-9.1772,-25.6477,,462889.65,0.8009,16.25,19.5,20.8,13.85,13.85,13.85,-5.0769,-12.6154,-16.1154,-5.2492,-11.6923,-26.4103,-31.0096,3.6101,3.6101
20250820,2516,新建,listed,14.45,14.85,14.4,14.75,377159.0,5522890.0,,data/daily_price/20250820.csv,14.5,15.055,16.35,17.0823,15.1121,2.7875,3.5088,-7.8125,-22.5722,,470671.1,0.8013,16.1,19.25,20.8,13.85,13.85,13.85,-2.0259,-9.7859,-13.6533,-2.396,-8.3851,-23.3766,-29.0865,6.4982,6.4982
20250821,2516,新建,listed,14.85,15.15,14.75,15.05,691562.0,10385988.0,,data/daily_price/20250821.csv,14.57,15.0075,16.29,17.0613,15.1069,2.0339,2.381,-5.9375,-19.3029,,496877.3,1.3918,16.0,18.85,20.8,13.85,13.85,13.85,0.2832,-7.612,-11.7889,-0.3767,-5.9375,-20.1592,-27.6442,8.6643,8.6643
20250822,2516,新建,listed,15.1,15.2,14.7,14.8,415882.0,6212951.0,,data/daily_price/20250822.csv,14.65,14.955,16.2275,17.0383,15.0813,-1.6611,2.7778,-6.6246,-20.2156,,509179.75,0.8168,15.9,18.85,20.8,13.85,13.85,13.85,-1.0364,-8.7968,-13.1367,-1.8654,-6.9182,-21.4854,-28.8462,6.8592,6.8592
20250825,2516,新建,listed,15.0,15.1,14.35,14.55,681808.0,9969762.0,,data/daily_price/20250825.csv,14.7,14.895,16.1667,17.0131,15.0371,-1.6892,1.7483,-7.619,-20.0549,,534307.8,1.2761,15.8,18.85,20.8,13.85,13.85,13.85,-2.3162,-10.0,-14.4778,-3.239,-7.9114,-22.8117,-30.0481,5.0542,5.0542
20250826,2516,新建,listed,14.55,14.9,14.4,14.85,406736.0,5979690.0,,data/daily_price/20250826.csv,14.8,14.87,16.1067,16.9915,15.0215,2.0619,3.4843,-3.2573,-19.5122,,524208.15,0.7759,15.8,18.85,20.8,13.85,13.85,13.85,-0.1345,-7.8022,-12.6034,-1.1415,-6.0127,-21.2202,-28.6058,7.2202,7.2202
20250827,2516,新建,listed,14.9,14.9,14.5,14.5,204354.0,2987452.0,,data/daily_price/20250827.csv,14.75,14.8225,16.0383,16.9668,14.978,-2.3569,-1.6949,-6.1489,-22.043,,518600.0,0.394,15.8,18.85,20.8,13.85,13.85,13.85,-2.1757,-9.5916,-14.5391,-3.1914,-8.2278,-23.0769,-30.2885,4.6931,4.6931
20250828,2516,新建,listed,14.65,14.65,14.25,14.25,444013.0,6368865.0,,data/daily_price/20250828.csv,14.59,14.7825,15.9708,16.9402,14.9173,-1.7241,-5.3156,-5.3156,-22.1311,,517065.2,0.8587,15.8,18.85,20.8,13.85,13.85,13.85,-3.6022,-10.7748,-15.8805,-4.4736,-9.8101,-24.4032,-31.4904,2.8881,2.8881
20250829,2516,新建,listed,14.4,14.4,14.1,14.15,703781.0,9980269.0,,data/daily_price/20250829.csv,14.46,14.705,15.8983,16.9131,14.8534,-0.7018,-4.3919,-9.8726,-23.5135,,528406.3,1.3319,15.8,18.5,20.8,13.85,13.85,13.85,-3.7742,-10.997,-16.3371,-4.7356,-10.443,-23.5135,-31.9712,2.1661,2.1661
20250901,2516,新建,listed,14.15,14.45,14.05,14.2,312268.0,4430848.0,,data/daily_price/20250901.csv,14.39,14.64,15.8333,16.887,14.7989,0.3534,-2.4055,-8.3871,-21.547,,532237.55,0.5867,15.8,18.4,20.8,13.85,13.85,13.85,-3.0055,-10.3158,-15.9117,-4.0472,-10.1266,-22.8261,-31.7308,2.5271,2.5271
20250902,2516,新建,listed,14.35,14.35,14.05,14.1,317933.0,4497417.0,,data/daily_price/20250902.csv,14.24,14.5625,15.7733,16.8605,14.7407,-0.7042,-5.0505,-9.9042,-20.339,,540710.85,0.588,15.8,18.4,20.8,13.85,13.85,13.85,-3.176,-10.6086,-16.3725,-4.3465,-10.7595,-23.3696,-32.2115,1.8051,1.8051
20250903,2516,新建,listed,14.15,14.3,14.1,14.15,199524.0,2831183.0,,data/daily_price/20250903.csv,14.17,14.4925,15.7083,16.8349,14.6915,0.3546,-2.4138,-9.0032,-21.6066,,539546.85,0.3698,15.8,18.05,20.8,13.85,13.85,13.85,-2.3633,-9.9204,-15.9484,-3.6857,-10.443,-21.6066,-31.9712,2.1661,2.1661
20250904,2516,新建,listed,14.35,15.25,14.15,15.0,1458707.0,21642184.0,,data/daily_price/20250904.csv,14.32,14.475,15.6608,16.8178,14.7172,6.0071,5.2632,-2.2801,-15.9664,,591340.7,2.4668,15.45,17.95,20.8,13.85,13.85,13.85,3.6269,-4.2197,-10.8086,1.9216,-2.9126,-16.4345,-27.8846,8.3032,8.3032
20250905,2516,新建,listed,15.1,15.1,14.2,14.3,834811.0,12022891.0,,data/daily_price/20250905.csv,14.35,14.4525,15.6075,16.7944,14.6824,-4.6667,1.0601,-3.0508,-18.2857,,580948.55,1.437,15.25,17.6,20.8,13.85,13.85,13.85,-1.0552,-8.3774,-14.8528,-2.6046,-6.2295,-18.75,-31.25,3.2491,3.2491
20250908,2516,新建,TWSE,14.25,14.85,14.25,14.6,589533.0,8576534.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250908.csv,14.43,14.465,15.5633,16.7743,14.6756,2.0979,2.8169,1.7422,-15.3623,,579393.4,1.0175,15.25,17.6,20.8,13.85,13.85,13.85,0.9333,-6.1898,-12.9622,-0.5148,-4.2623,-17.0455,-29.8077,5.4152,5.4152
20250909,2516,新建,listed,14.8,14.85,14.5,14.75,426014.0,6285763.0,,data/daily_price/20250909.csv,14.56,14.5,15.5217,16.7559,14.6818,1.0274,4.6099,4.9822,-14.4928,,551640.05,0.7723,15.25,17.5,20.8,13.85,13.85,13.85,1.7241,-4.9715,-11.9714,0.4648,-3.2787,-15.7143,-29.0865,6.4982,6.4982
20250910,2516,新建,listed,14.9,15.1,14.6,14.75,343397.0,5076569.0,,data/daily_price/20250910.csv,14.68,14.525,15.4825,16.7378,14.6874,0.0,4.2403,3.5088,-13.7427,,532603.8,0.6448,15.25,17.4,20.8,14.05,13.85,13.85,1.5491,-4.7311,-11.8763,0.4259,-3.2787,-15.2299,-29.0865,6.4982,6.4982
20250911,2516,新建,listed,14.75,14.95,14.4,14.45,415520.0,6058685.0,,data/daily_price/20250911.csv,14.57,14.5125,15.445,16.7174,14.6677,-2.0339,-3.6667,-1.7007,-13.4731,,515738.9,0.8057,15.25,17.4,20.8,14.05,13.85,13.85,-0.4307,-6.4422,-13.5632,-1.4839,-5.2459,-16.954,-30.5288,4.3321,4.3321
20250912,2516,新建,TWSE,14.45,14.8,14.35,14.75,401733.0,5888727.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250912.csv,14.66,14.53,15.4167,16.7,14.6745,2.0761,3.1469,2.4306,-10.3343,,500459.55,0.8027,15.25,17.4,20.8,14.05,13.85,13.85,1.5141,-4.3243,-11.6766,0.5144,-3.2787,-15.2299,-29.0865,6.4982,6.4982
20250916,2516,新建,TWSE,14.45,15.0,14.45,14.75,340610.0,5022629.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250916.csv,14.69,14.5525,15.3908,16.6829,14.6808,0.0,1.0274,3.1469,-9.5092,,496803.9,0.6856,15.25,17.4,20.8,14.05,13.85,13.85,1.3572,-4.1637,-11.5861,0.4713,-3.2787,-15.2299,-29.0865,6.4982,6.4982
20250917,2516,新建,listed,14.75,14.75,14.5,14.5,85951.0,1258079.0,,data/daily_price/20250917.csv,14.64,14.56,15.3583,16.6639,14.6657,-1.6949,-1.6949,1.0453,-11.8541,,482564.8,0.1781,15.25,17.4,20.8,14.05,13.85,13.85,-0.4121,-5.5887,-12.9856,-1.1301,-4.918,-16.6667,-30.2885,4.6931,4.6931
20250918,2516,新建,listed,14.6,15.15,14.55,14.8,494863.0,7372048.0,,data/daily_price/20250918.csv,14.65,14.5625,15.325,16.6478,14.6769,2.069,0.339,0.339,-11.9048,,488450.0,1.0131,15.25,17.4,20.8,14.05,13.85,13.85,1.6309,-3.4258,-11.0996,0.8385,-2.9508,-14.9425,-28.8462,6.8592,6.8592
20250919,2516,新建,listed,15.0,15.0,14.75,14.85,380600.0,5661824.0,,data/daily_price/20250919.csv,14.73,14.5525,15.2958,16.6325,14.6914,0.3378,2.7682,-1.3289,-10.5422,,472901.9,0.8048,15.25,17.4,20.8,14.05,13.85,13.85,2.0443,-2.9147,-10.7169,1.0799,-2.623,-14.6552,-28.6058,7.2202,7.2202
20250922,2516,新建,listed,14.85,15.0,14.6,14.6,293119.0,4324256.0,,data/daily_price/20250922.csv,14.7,14.5425,15.2667,16.6153,14.6837,-1.6835,-1.0169,-1.3514,-10.7034,,466763.75,0.628,15.25,17.4,20.8,14.05,13.85,13.85,0.3954,-4.3668,-12.1289,-0.5703,-4.2623,-16.092,-29.8077,5.4152,5.4152
20250923,2516,新建,listed,14.6,14.6,14.35,14.5,442159.0,6394514.0,,data/daily_price/20250923.csv,14.65,14.54,15.2358,16.5975,14.6684,-0.6849,-1.6949,-0.3436,-11.315,,454781.3,0.9722,15.25,17.4,20.8,14.05,13.85,13.85,-0.2751,-4.8296,-12.6373,-1.1482,-4.918,-16.6667,-30.2885,4.6931,4.6931
20250924,2516,新建,listed,14.5,15.0,14.5,14.9,355834.0,5243799.0,,data/daily_price/20250924.csv,14.73,14.5425,15.2108,16.5833,14.6877,2.7586,2.7586,0.3367,-9.1463,,452236.2,0.7868,15.25,17.4,20.8,14.05,13.85,13.85,2.4583,-2.0435,-10.1508,1.4452,-2.2951,-14.3678,-28.3654,7.5812,7.5812
20250925,2516,新建,listed,15.05,15.05,14.8,14.8,185374.0,2756279.0,,data/daily_price/20250925.csv,14.73,14.5575,15.1783,16.5617,14.6971,-0.6711,0.0,2.069,-11.6418,-14.9425,451287.2,0.4108,15.25,17.4,20.8,14.05,13.85,13.85,1.6658,-2.4926,-10.637,0.7003,-2.9508,-14.9425,-28.8462,6.8592,6.8592
20250926,2516,新建,listed,14.7,14.7,14.55,14.65,215213.0,3153406.0,,data/daily_price/20250926.csv,14.69,14.5775,15.1375,16.5458,14.6932,-1.0135,-1.3468,2.807,-14.3275,-11.4804,439847.2,0.4893,15.25,17.0,20.8,14.05,13.85,13.85,0.4973,-3.2205,-11.4581,-0.2937,-3.9344,-13.8235,-29.5673,5.7762,5.7762
20250930,2516,新建,listed,14.65,14.9,14.6,14.8,122223.0,1799348.0,,data/daily_price/20250930.csv,14.73,14.61,15.11,16.5433,14.7021,1.0239,1.3699,4.5936,-10.0304,-1.9868,410769.3,0.2975,15.25,16.6,20.8,14.05,13.85,13.85,1.3005,-2.0516,-10.538,0.6662,-2.9508,-10.8434,-28.8462,6.8592,6.8592
20251001,2516,新建,listed,14.7,15.3,14.65,15.25,533369.0,8029703.0,,data/daily_price/20251001.csv,14.88,14.6625,15.0925,16.5321,14.7477,3.0405,5.1724,7.3944,-6.4417,-8.1325,421824.35,1.2644,15.3,16.6,20.8,14.05,13.85,13.85,4.0068,1.0436,-7.7551,3.4058,-0.3268,-8.1325,-26.6827,10.1083,10.1083
20251002,2516,新建,listed,15.05,15.3,15.0,15.15,377351.0,5720285.0,,data/daily_price/20251002.csv,14.93,14.715,15.0733,16.5258,14.7812,-0.6557,1.6779,7.4468,-7.0552,-4.717,424795.25,0.8883,15.3,16.6,20.8,14.1,13.85,13.85,2.9562,0.5086,-8.3253,2.4947,-0.9804,-8.7349,-27.1635,9.3863,9.3863
20251003,2516,新建,listed,15.05,15.05,14.8,14.8,262812.0,3911069.0,,data/daily_price/20251003.csv,14.93,14.7475,15.05,16.5167,14.7828,-2.3102,0.0,4.5936,-8.642,-6.9182,427959.65,0.6141,15.3,16.6,20.8,14.15,13.85,13.85,0.356,-1.6611,-10.3935,0.1163,-3.268,-10.8434,-28.8462,6.8592,6.8592
20251007,2516,新建,listed,14.8,15.05,14.7,14.85,297280.0,4420235.0,,data/daily_price/20251007.csv,14.97,14.74,15.0283,16.4992,14.7884,0.3378,1.3652,-1.0,-8.0495,-12.3894,369888.3,0.8037,15.3,16.6,20.8,14.2,13.85,13.85,0.7463,-1.1866,-9.9955,0.4165,-2.9412,-10.5422,-28.6058,7.2202,7.2202
20251008,2516,新建,listed,14.55,15.0,14.55,14.8,189235.0,2818020.0,,data/daily_price/20251008.csv,14.97,14.765,15.0025,16.4858,14.7894,-0.3367,0.0,3.4965,-9.4801,-9.7561,337609.5,0.5605,15.3,16.6,20.8,14.25,13.85,13.85,0.237,-1.3498,-10.226,0.0718,-3.268,-10.8434,-28.8462,6.8592,6.8592
20251009,2516,新建,listed,15.0,15.15,14.75,14.9,248984.0,3712165.0,,data/daily_price/20251009.csv,14.9,14.78,14.9817,16.4758,14.7986,0.6757,-2.2951,2.0548,-7.7399,-7.4534,320582.05,0.7767,15.3,16.6,20.8,14.35,13.85,13.85,0.8119,-0.5451,-9.5645,0.6852,-2.6144,-10.241,-28.3654,7.5812,7.5812
20251013,2516,新建,listed,14.65,15.25,14.65,15.05,523594.0,7892715.0,,data/daily_price/20251013.csv,14.88,14.795,14.9583,16.4658,14.8195,1.0067,-0.6601,2.0339,-8.5106,-7.3846,325461.05,1.6088,15.3,16.6,20.8,14.35,13.85,13.85,1.7236,0.6128,-8.5986,1.5551,-1.634,-9.3373,-27.6442,8.6643,8.6643
20251014,2516,新建,listed,14.45,15.25,14.45,14.9,314225.0,4684449.0,,data/daily_price/20251014.csv,14.9,14.8025,14.935,16.4542,14.8262,-0.9967,0.6757,1.0169,-8.589,-8.589,324002.45,0.9698,15.3,16.6,20.8,14.35,13.85,13.85,0.6587,-0.2343,-9.4454,0.4974,-2.6144,-10.241,-28.3654,7.5812,7.5812
20251015,2516,新建,TWSE,14.75,14.9,14.5,14.6,503725.0,7380258.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251015.csv,14.85,14.81,14.9025,16.4267,14.8074,-2.0134,-1.6835,1.0381,-11.7825,-18.4358,328412.7,1.5338,15.3,16.6,20.8,14.35,13.85,13.85,-1.418,-2.0299,-11.1201,-1.4006,-4.5752,-12.0482,-29.8077,5.4152,5.4152
20251016,2516,新建,listed,14.9,15.1,14.75,14.85,234555.0,3497378.0,,data/daily_price/20251016.csv,14.86,14.815,14.8767,16.3988,14.8109,1.7123,0.3378,0.678,-9.4512,-18.4066,320053.8,0.7329,15.3,16.5,20.8,14.35,13.85,13.85,0.2362,-0.1793,-9.4443,0.2637,-2.9412,-10.0,-28.6058,7.2202,7.2202
20251017,2516,新建,TWSE,15.0,15.0,14.55,14.75,317188.0,4658312.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251017.csv,14.83,14.815,14.8525,16.3562,14.8059,-0.6734,-1.0067,0.0,-8.9506,-25.6927,318882.7,0.9947,15.3,16.45,20.8,14.35,13.85,13.85,-0.4387,-0.6901,-9.8204,-0.3773,-3.5948,-10.3343,-29.0865,6.4982,6.4982
20251020,2516,新建,listed,14.8,14.8,14.6,14.6,125744.0,1843619.0,,data/daily_price/20251020.csv,14.74,14.82,14.8325,16.3125,14.7887,-1.0169,-2.99,0.6897,-7.5949,-26.4484,320872.35,0.3919,15.3,16.25,20.8,14.35,13.85,13.85,-1.4845,-1.5675,-10.4981,-1.276,-4.5752,-10.1538,-29.8077,5.4152,5.4152
20251021,2516,新建,listed,14.85,14.9,14.55,14.75,183678.0,2708307.0,,data/daily_price/20251021.csv,14.71,14.8175,14.8117,16.2721,14.7855,1.0274,-1.0067,-0.3378,-7.8125,-24.7449,305313.1,0.6016,15.3,16.1,20.8,14.35,13.85,13.85,-0.4555,-0.4163,-9.354,-0.24,-3.5948,-8.3851,-29.0865,6.4982,6.4982
20251022,2516,新建,listed,14.7,14.8,14.55,14.6,178297.0,2609845.0,,data/daily_price/20251022.csv,14.71,14.805,14.7883,16.2358,14.77,-1.0169,0.0,-1.6835,-8.75,-22.9551,295197.95,0.604,15.3,16.0,20.8,14.35,13.85,13.85,-1.3847,-1.2735,-10.0755,-1.1512,-4.5752,-8.75,-29.8077,5.4152,5.4152
20251023,2516,新建,listed,14.65,14.9,14.55,14.65,298731.0,4372958.0,,data/daily_price/20251023.csv,14.67,14.8075,14.7683,16.2046,14.76,0.3425,-1.3468,0.3425,-7.571,-20.3804,295478.55,1.011,15.3,15.9,20.8,14.35,13.85,13.85,-1.0637,-0.8013,-9.5935,-0.7454,-4.2484,-7.8616,-29.5673,5.7762,5.7762
20251027,2516,新建,listed,14.7,14.7,14.5,14.55,401047.0,5853848.0,,data/daily_price/20251027.csv,14.63,14.81,14.7483,16.1625,14.7425,-0.6826,-1.3559,0.3448,-7.619,-25.7653,293422.95,1.3668,15.3,15.8,20.8,14.45,13.85,13.85,-1.7556,-1.3448,-9.9768,-1.3059,-4.902,-7.9114,-30.0481,5.0542,5.0542
20251028,2516,新建,listed,14.65,14.7,14.5,14.6,281035.0,4107057.0,,data/daily_price/20251028.csv,14.63,14.795,14.7358,16.1121,14.7306,0.3436,0.0,-2.0134,-4.886,-29.2978,289683.0,0.9701,15.3,15.8,20.5,14.45,13.85,13.85,-1.318,-0.9218,-9.3848,-0.8869,-4.5752,-7.5949,-28.7805,5.4152,5.4152
20251029,2516,新建,listed,14.8,14.8,14.4,14.7,801380.0,11660550.0,,data/daily_price/20251029.csv,14.62,14.79,14.7233,16.0729,14.7281,0.6849,-0.339,-0.6757,-4.8544,-24.2268,320483.3,2.5005,15.3,15.8,19.9,14.4,13.85,13.85,-0.6085,-0.1585,-8.5418,-0.1907,-3.9216,-6.962,-26.1307,6.1372,6.1372
20251030,2516,新建,listed,14.7,15.2,14.65,14.9,666135.0,9883451.0,,data/daily_price/20251030.csv,14.68,14.8025,14.7208,16.0408,14.7424,1.3605,2.0548,1.7065,-0.9967,-20.5333,343029.4,1.9419,15.3,15.8,19.9,14.4,13.85,13.85,0.6587,1.2171,-7.1121,1.0689,-2.6144,-5.6962,-25.1256,7.5812,7.5812
20251031,2516,新建,listed,14.8,14.95,14.8,14.8,123625.0,1833358.0,,data/daily_price/20251031.csv,14.71,14.8025,14.7058,16.0067,14.7472,-0.6711,1.0239,0.0,-5.7325,-21.6931,343099.5,0.3603,15.3,15.8,19.9,14.4,13.85,13.85,-0.0169,0.6403,-7.5385,0.3579,-3.268,-6.3291,-25.6281,6.8592,6.8592
20251103,2516,新建,TWSE,15.1,15.1,14.8,14.9,183081.0,,,data/daily_price/20251103.csv,14.78,14.785,14.6958,15.9708,14.7599,0.6757,2.4055,-2.2951,-3.871,-22.3958,325585.1,0.5623,15.3,15.8,19.9,14.4,13.85,13.85,0.7778,1.3893,-6.7049,0.9489,-2.6144,-5.6962,-25.1256,7.5812,7.5812
20251104,2516,新建,TWSE,14.85,14.9,14.7,14.7,267390.0,,,data/daily_price/20251104.csv,14.8,14.7625,14.68,15.9283,14.755,-1.3423,0.6849,-2.9703,-6.0703,-25.7576,320087.05,0.8354,15.25,15.8,19.9,14.4,13.85,13.85,-0.4234,0.1362,-7.7116,-0.3724,-3.6066,-6.962,-26.1307,6.1372,6.1372
20251105,2516,新建,TWSE,15.05,15.05,14.5,14.6,232398.0,,,data/daily_price/20251105.csv,14.78,14.7525,14.6642,15.8871,14.742,-0.6803,-0.6803,-1.3514,-6.1093,-25.3197,318566.35,0.7295,15.25,15.8,19.9,14.4,13.85,13.85,-1.0337,-0.4376,-8.1014,-0.9635,-4.2623,-7.5949,-26.6332,5.4152,5.4152
20251106,2516,新建,TWSE,14.65,14.7,14.55,14.65,169641.0,,,data/daily_price/20251106.csv,14.73,14.7425,14.6525,15.8471,14.7344,0.3425,-1.6779,-1.3468,-4.5603,-24.6787,312184.4,0.5434,15.25,15.45,19.9,14.4,13.85,13.85,-0.6274,-0.0171,-7.554,-0.5726,-3.9344,-5.178,-26.3819,5.7762,5.7762
20251107,2516,新建,TWSE,14.65,15.0,14.55,15.0,420415.0,,,data/daily_price/20251107.csv,14.77,14.7525,14.6567,15.8121,14.7565,2.3891,1.3514,1.3514,1.6949,-21.875,323743.4,1.2986,15.25,15.3,19.9,14.4,13.85,13.85,1.6777,2.3425,-5.1358,1.6501,-1.6393,-1.9608,-24.6231,8.3032,8.3032
