date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251111,9908,大台北,TWSE,29.95,30.05,29.95,30.0,52427.0,,,data/daily_price/20251111.csv,29.96,29.955,30.0092,30.4596,29.9714,0.0,0.1669,0.3344,-0.3322,-3.2258,81845.35,0.6406,30.05,30.15,31.5,29.85,29.85,29.85,0.1502,-0.0305,-1.5088,0.0955,-0.1664,-0.4975,-4.7619,0.5025,0.5025
20251112,9908,大台北,TWSE,30.0,30.05,29.9,30.0,96071.0,,,data/daily_price/20251112.csv,29.98,29.955,30.0075,30.4504,29.9738,0.0,0.3344,0.0,-0.3322,-3.537,82720.1,1.1614,30.05,30.15,31.5,29.85,29.85,29.85,0.1502,-0.025,-1.4792,0.0876,-0.1664,-0.4975,-4.7619,0.5025,0.5025
20251113,9908,大台北,TWSE,30.0,30.05,29.9,30.05,100500.0,,,data/daily_price/20251113.csv,30.01,29.9625,30.0067,30.4404,29.9801,0.1667,0.5017,0.5017,-0.1661,-3.84,84778.8,1.1854,30.05,30.15,31.5,29.85,29.85,29.85,0.292,0.1444,-1.2826,0.2331,0.0,-0.3317,-4.6032,0.67,0.67
20251114,9908,大台北,TWSE,30.05,30.05,29.9,30.0,85621.0,,,data/daily_price/20251114.csv,30.01,29.9625,30.005,30.4329,29.9818,-0.1664,0.0,0.0,-0.3322,-2.9126,81245.3,1.0539,30.05,30.15,31.5,29.85,29.85,29.85,0.1252,-0.0167,-1.4225,0.0608,-0.1664,-0.4975,-4.7619,0.5025,0.5025
20251117,9908,大台北,TWSE,29.95,30.1,29.95,30.1,90353.0,,,data/daily_price/20251117.csv,30.03,29.9725,30.005,30.4267,29.9916,0.3333,0.3333,0.6689,0.0,-2.4311,81369.35,1.1104,30.1,30.15,31.5,29.85,29.85,29.85,0.4254,0.3166,-1.0736,0.3614,0.0,-0.1658,-4.4444,0.8375,0.8375
20251118,9908,大台北,TWSE,30.0,30.1,30.0,30.1,117174.0,,,data/daily_price/20251118.csv,30.05,29.98,30.0058,30.4171,30.0007,0.0,0.3333,0.5008,0.1664,-3.68,85129.95,1.3764,30.1,30.15,31.5,29.85,29.85,29.85,0.4003,0.3138,-1.0425,0.3312,0.0,-0.1658,-4.4444,0.8375,0.8375
20251119,9908,大台北,TWSE,30.5,30.5,29.95,30.1,171641.0,,,data/daily_price/20251119.csv,30.07,29.99,30.0058,30.4104,30.0089,0.0,0.3333,0.6689,0.0,-2.589,85417.25,2.0094,30.5,30.5,31.5,29.85,29.85,29.85,0.3668,0.3138,-1.0208,0.3035,-1.3115,-1.3115,-4.4444,0.8375,0.8375
20251120,9908,大台北,TWSE,30.0,30.1,29.9,30.05,154845.0,,,data/daily_price/20251120.csv,30.07,29.9925,30.0058,30.4029,30.0124,-0.1661,0.0,0.1667,0.0,-2.9079,87882.85,1.7619,30.5,30.5,31.5,29.85,29.85,29.85,0.1917,0.1472,-1.1608,0.1254,-1.4754,-1.4754,-4.6032,0.67,0.67
20251121,9908,大台北,TWSE,30.1,30.1,29.95,30.1,85882.0,,,data/daily_price/20251121.csv,30.09,30.0,30.0075,30.395,30.0197,0.1664,0.3333,0.5008,0.3333,-3.0596,90989.95,0.9439,30.5,30.5,31.5,29.85,29.85,29.85,0.3333,0.3083,-0.9706,0.2676,-1.3115,-1.3115,-4.4444,0.8375,0.8375
20251124,9908,大台北,TWSE,30.1,30.1,29.95,30.1,76165.0,,,data/daily_price/20251124.csv,30.09,30.005,30.0083,30.3892,30.0264,0.0,0.0,0.3333,0.1664,-2.2727,87618.5,0.8693,30.5,30.5,31.5,29.85,29.85,29.85,0.3166,0.3055,-0.9515,0.2453,-1.3115,-1.3115,-4.4444,0.8375,0.8375
20251125,9908,大台北,TWSE,29.95,30.1,29.95,30.1,141175.0,,,data/daily_price/20251125.csv,30.09,30.0125,30.01,30.3842,30.0325,0.0,0.0,0.5008,0.3333,-1.9544,92674.65,1.5233,30.5,30.5,31.5,29.85,29.85,29.85,0.2915,0.2999,-0.9352,0.2248,-1.3115,-1.3115,-4.4444,0.8375,0.8375
20251126,9908,大台北,TWSE,30.1,30.1,30.0,30.1,58370.0,,,data/daily_price/20251126.csv,30.09,30.02,30.0125,30.3783,30.0381,0.0,0.0,0.5008,0.5008,-2.2727,93037.6,0.6274,30.5,30.5,31.5,29.85,29.85,29.85,0.2665,0.2915,-0.9162,0.206,-1.3115,-1.3115,-4.4444,0.8375,0.8375
20251127,9908,大台北,TWSE,29.95,30.15,29.95,30.1,43765.0,,,data/daily_price/20251127.csv,30.1,30.0275,30.015,30.3717,30.0433,0.0,0.1664,0.5008,0.5008,-2.589,90169.1,0.4854,30.5,30.5,31.5,29.85,29.85,29.85,0.2414,0.2832,-0.8945,0.1888,-1.3115,-1.3115,-4.4444,0.8375,0.8375
20251128,9908,大台北,TWSE,29.95,30.15,29.95,30.15,85872.0,,,data/daily_price/20251128.csv,30.11,30.035,30.0167,30.3646,30.0522,0.1661,0.1661,0.5,0.3328,-2.7419,92745.95,0.9259,30.5,30.5,31.5,29.85,29.85,29.85,0.3829,0.4442,-0.7067,0.3255,-1.1475,-1.1475,-4.2857,1.005,1.005
20251201,9908,大台北,TWSE,29.95,30.15,29.95,30.05,79032.0,,,data/daily_price/20251201.csv,30.1,30.0425,30.0175,30.3579,30.052,-0.3317,-0.1661,0.5017,0.1667,-2.5932,90746.35,0.8709,30.5,30.5,31.5,29.85,29.85,29.85,0.025,0.1083,-1.0143,-0.0066,-1.4754,-1.4754,-4.6032,0.67,0.67
20251202,9908,大台北,TWSE,30.1,30.15,29.95,30.0,141583.0,,,data/daily_price/20251202.csv,30.08,30.045,30.0175,30.35,30.0477,-0.1664,-0.3322,0.1669,0.0,-3.0695,93881.05,1.5081,30.5,30.5,31.5,29.85,29.85,29.85,-0.1498,-0.0583,-1.1532,-0.1586,-1.6393,-1.6393,-4.7619,0.5025,0.5025
20251203,9908,大台北,TWSE,30.05,30.05,30.0,30.05,115442.0,,,data/daily_price/20251203.csv,30.07,30.0525,30.0183,30.3404,30.0478,0.1667,-0.1661,0.5017,0.1667,-3.6859,94828.95,1.2174,30.5,30.5,31.5,29.9,29.85,29.85,-0.0083,0.1055,-0.9572,0.0072,-1.4754,-1.4754,-4.6032,0.67,0.67
20251204,9908,大台北,TWSE,29.95,30.1,29.95,30.1,74578.0,,,data/daily_price/20251204.csv,30.07,30.0625,30.02,30.3317,30.0522,0.1664,0.0,0.6689,0.3333,-3.3708,95475.0,0.7811,30.5,30.5,31.5,29.9,29.85,29.85,0.1247,0.2665,-0.7638,0.1591,-1.3115,-1.3115,-4.4444,0.8375,0.8375
20251205,9908,大台北,TWSE,30.0,30.15,30.0,30.15,40877.0,,,data/daily_price/20251205.csv,30.07,30.07,30.0208,30.3233,30.0603,0.1661,0.0,0.5,0.1661,-3.2103,92251.25,0.4431,30.5,30.5,31.5,29.9,29.85,29.85,0.266,0.4303,-0.5716,0.2982,-1.1475,-1.1475,-4.2857,1.005,1.005
20251208,9908,大台北,TWSE,30.0,30.1,30.0,30.1,93800.0,,,data/daily_price/20251208.csv,30.08,30.075,30.0208,30.3138,30.0637,-0.1658,0.1664,0.3333,0.0,-3.68,95258.65,0.9847,30.5,30.5,31.5,29.9,29.85,29.85,0.0831,0.2637,-0.7051,0.1209,-1.3115,-1.3115,-4.4444,0.8375,0.8375
20251209,9908,大台北,TWSE,29.95,30.1,29.95,30.0,36953.0,,,data/daily_price/20251209.csv,30.08,30.075,30.0192,30.3033,30.0583,-0.3322,0.0,0.0,-0.3322,-4.0,94484.95,0.3911,30.5,30.5,31.5,29.9,29.85,29.85,-0.2494,-0.0638,-1.001,-0.1941,-1.6393,-1.6393,-4.7619,0.5025,0.5025
20251210,9908,大台北,TWSE,30.0,30.1,30.0,30.0,63518.0,,,data/daily_price/20251210.csv,30.07,30.075,30.0175,30.2938,30.0535,0.0,-0.1664,0.0,-0.3322,-3.6918,92857.3,0.684,30.5,30.5,31.5,29.9,29.85,29.85,-0.2494,-0.0583,-0.9697,-0.178,-1.6393,-1.6393,-4.7619,0.5025,0.5025
20251211,9908,大台北,TWSE,30.0,30.05,29.95,30.05,36766.0,,,data/daily_price/20251211.csv,30.06,30.075,30.0167,30.2871,30.0532,0.1667,-0.1661,0.0,-0.1661,-2.5932,89670.6,0.41,30.5,30.5,31.5,29.9,29.85,29.85,-0.0831,0.111,-0.7828,-0.0106,-1.4754,-1.4754,-4.6032,0.67,0.67
20251212,9908,大台北,TWSE,30.2,30.25,29.95,30.0,155827.0,,,data/daily_price/20251212.csv,30.03,30.075,30.015,30.2804,30.0488,-0.1664,-0.4975,0.0,-0.3322,-2.5974,93180.9,1.6723,30.5,30.5,31.5,29.9,29.85,29.85,-0.2494,-0.05,-0.9261,-0.1623,-1.6393,-1.6393,-4.7619,0.5025,0.5025
20251215,9908,大台北,TWSE,30.1,30.1,29.95,30.0,164619.0,,,data/daily_price/20251215.csv,30.01,30.07,30.0158,30.2721,30.0447,0.0,-0.3322,-0.3322,0.1669,-3.2258,96894.2,1.699,30.5,30.5,31.5,29.9,29.85,29.85,-0.2328,-0.0527,-0.8988,-0.1488,-1.6393,-1.6393,-4.7619,0.5025,0.5025
20251216,9908,大台北,TWSE,29.9,30.05,29.75,30.05,552685.0,,,data/daily_price/20251216.csv,30.02,30.0675,30.0175,30.2629,30.0451,0.1667,0.1667,-0.1661,0.3339,-3.5313,118669.75,4.6573,30.5,30.5,31.5,29.75,29.75,29.75,-0.0582,0.1083,-0.7036,0.0162,-1.4754,-1.4754,-4.6032,1.0084,1.0084
20251217,9908,大台北,TWSE,30.05,30.05,29.95,29.95,86601.0,,,data/daily_price/20251217.csv,30.01,30.06,30.0167,30.2525,30.0372,-0.3328,-0.1667,-0.4983,-0.1667,-4.0064,114417.75,0.7569,30.25,30.5,31.5,29.75,29.75,29.75,-0.3659,-0.2221,-0.9999,-0.2903,-0.9917,-1.8033,-4.9206,0.6723,0.6723
20251218,9908,大台北,TWSE,30.0,30.05,29.9,30.0,116916.0,,,data/daily_price/20251218.csv,30.0,30.0575,30.0158,30.2417,30.0341,0.1669,-0.1664,-0.1664,-0.1664,-4.1534,112521.3,1.0391,30.25,30.5,31.5,29.75,29.75,29.75,-0.1913,-0.0527,-0.7991,-0.1136,-0.8264,-1.6393,-4.7619,0.8403,0.8403
20251219,9908,大台北,TWSE,29.85,30.0,29.85,30.0,43239.0,,,data/daily_price/20251219.csv,30.0,30.0525,30.015,30.2312,30.0313,0.0,0.0,-0.3322,-0.1664,-4.0,110389.15,0.3917,30.25,30.5,31.5,29.75,29.75,29.75,-0.1747,-0.05,-0.7649,-0.1041,-0.8264,-1.6393,-4.7619,0.8403,0.8403
20251222,9908,大台北,TWSE,30.0,30.0,29.95,29.95,41548.0,,,data/daily_price/20251222.csv,29.99,30.045,30.0142,30.2196,30.0245,-0.1667,-0.1667,-0.4983,-0.1667,-4.4657,108658.3,0.3824,30.25,30.5,31.5,29.75,29.75,29.75,-0.3162,-0.2138,-0.8921,-0.2481,-0.9917,-1.8033,-4.9206,0.6723,0.6723
20251223,9908,大台北,TWSE,29.95,30.0,29.9,29.9,84242.0,,,data/daily_price/20251223.csv,29.96,30.035,30.0125,30.2067,30.0141,-0.1669,-0.4992,-0.6645,-0.3333,-4.9285,105811.65,0.7962,30.25,30.5,31.35,29.75,29.75,29.75,-0.4495,-0.3748,-1.0152,-0.3802,-1.157,-1.9672,-4.6252,0.5042,0.5042
20251224,9908,大台北,TWSE,30.0,30.0,29.9,29.95,90407.0,,,data/daily_price/20251224.csv,29.96,30.0275,30.0108,30.1971,30.0088,0.1672,0.0,-0.4983,-0.3328,-3.6977,107413.5,0.8417,30.25,30.5,31.35,29.75,29.75,29.75,-0.2581,-0.2027,-0.8182,-0.1959,-0.9917,-1.8033,-4.4657,0.6723,0.6723
20251226,9908,大台北,TWSE,29.95,30.0,29.9,29.9,97104.0,,,data/daily_price/20251226.csv,29.94,30.0175,30.0083,30.1854,29.9997,-0.1669,-0.3333,-0.6645,-0.4992,-4.4728,110080.45,0.8821,30.25,30.5,31.35,29.75,29.75,29.75,-0.3914,-0.361,-0.9455,-0.3324,-1.157,-1.9672,-4.6252,0.5042,0.5042
20251229,9908,大台北,TWSE,29.95,30.0,29.9,29.95,115748.0,,,data/daily_price/20251229.csv,29.93,30.0075,30.0058,30.1738,29.9956,0.1672,-0.1667,-0.6633,-0.4983,-4.4657,111574.25,1.0374,30.25,30.5,31.3,29.75,29.75,29.75,-0.1916,-0.1861,-0.7415,-0.1519,-0.9917,-1.8033,-4.3131,0.6723,0.6723
20251230,9908,大台北,TWSE,29.95,29.95,29.85,29.9,138939.0,,,data/daily_price/20251230.csv,29.92,30.0,30.0025,30.1625,29.9876,-0.1669,-0.1669,-0.4992,-0.6645,-4.32,114569.6,1.2127,30.25,30.5,31.3,29.75,29.75,29.75,-0.3333,-0.3416,-0.8703,-0.2921,-1.157,-1.9672,-4.4728,0.5042,0.5042
20251231,9908,大台北,TWSE,29.95,30.0,29.85,30.0,148320.0,,,data/daily_price/20251231.csv,29.94,30.0,30.0008,30.1517,29.9886,0.3344,0.3344,0.0,-0.3322,-4.1534,114906.45,1.2908,30.25,30.5,31.25,29.75,29.75,29.75,0.0,-0.0028,-0.503,0.0379,-0.8264,-1.6393,-4.0,0.8403,0.8403
20260102,9908,大台北,TWSE,30.0,30.0,29.85,29.85,160456.0,,,data/daily_price/20260102.csv,29.92,29.99,29.9983,30.1412,29.9771,-0.5,-0.3339,-0.6656,-0.5,-4.0193,117157.15,1.3696,30.25,30.5,31.25,29.75,29.75,29.75,-0.4668,-0.4945,-0.9663,-0.4239,-1.3223,-2.1311,-4.48,0.3361,0.3361
20260105,9908,大台北,TWSE,29.85,29.9,29.8,29.85,100642.0,,,data/daily_price/20260105.csv,29.91,29.9775,29.995,30.1317,29.9665,0.0,-0.1672,-0.8306,-0.6656,-3.7097,118460.35,0.8496,30.25,30.5,31.25,29.75,29.75,29.75,-0.4253,-0.4834,-0.9348,-0.3888,-1.3223,-2.1311,-4.48,0.3361,0.3361
20260106,9908,大台北,TWSE,29.85,29.95,29.85,29.85,83326.0,,,data/daily_price/20260106.csv,29.89,29.9625,29.9933,30.1212,29.9568,0.0,-0.3339,-0.995,-0.3339,-4.0193,120582.8,0.691,30.25,30.5,31.25,29.75,29.75,29.75,-0.3755,-0.4779,-0.9005,-0.3565,-1.3223,-2.1311,-4.48,0.3361,0.3361
20260107,9908,大台北,TWSE,29.85,29.9,29.85,29.85,97995.0,,,data/daily_price/20260107.csv,29.88,29.95,29.9917,30.1121,29.9479,0.0,-0.1672,-0.8306,-0.3339,-3.5541,120792.55,0.8113,30.25,30.5,31.25,29.75,29.75,29.75,-0.3339,-0.4724,-0.8704,-0.3269,-1.3223,-2.1311,-4.48,0.3361,0.3361
20260108,9908,大台北,TWSE,29.85,29.9,29.85,29.85,87054.0,,,data/daily_price/20260108.csv,29.85,29.9425,29.9908,30.1029,29.9397,0.0,-0.5,-0.5,-0.1672,-3.5541,123297.6,0.706,30.25,30.5,31.25,29.75,29.75,29.75,-0.3089,-0.4696,-0.8402,-0.2997,-1.3223,-2.1311,-4.48,0.3361,0.3361
20260109,9908,大台北,TWSE,29.85,29.9,29.85,29.85,223639.0,,,data/daily_price/20260109.csv,29.85,29.935,29.9883,30.0938,29.9323,0.0,0.0,-0.5,-0.5,-3.5541,131303.65,1.7032,30.25,30.5,31.25,29.75,29.75,29.75,-0.2839,-0.4613,-0.81,-0.2748,-1.3223,-2.1311,-4.48,0.3361,0.3361
20260112,9908,大台北,TWSE,29.85,29.9,29.8,29.8,231431.0,,,data/daily_price/20260112.csv,29.84,29.9225,29.9867,30.0825,29.9212,-0.1675,-0.1675,-0.8319,-0.3344,-4.3339,141036.9,1.6409,30.25,30.5,31.25,29.75,29.75,29.75,-0.4094,-0.6225,-0.9391,-0.4052,-1.4876,-2.2951,-4.64,0.1681,0.1681
20260113,9908,大台北,TWSE,29.9,29.9,29.8,29.85,115359.0,,,data/daily_price/20260113.csv,29.84,29.915,29.9842,30.0712,29.9153,0.1678,0.0,-0.5,-0.5,-4.3269,139013.5,0.8298,30.1,30.5,31.25,29.75,29.75,29.75,-0.2173,-0.4475,-0.7358,-0.2183,-0.8306,-2.1311,-4.48,0.3361,0.3361
20260114,9908,大台北,TWSE,29.9,29.9,29.85,29.9,159230.0,,,data/daily_price/20260114.csv,29.85,29.91,29.9842,30.0617,29.914,0.1675,0.1675,-0.3333,0.0,-3.7037,138744.05,1.1477,30.05,30.5,31.25,29.75,29.75,29.75,-0.0334,-0.2807,-0.5378,-0.0469,-0.4992,-1.9672,-4.32,0.5042,0.5042
20260115,9908,大台北,TWSE,29.85,29.95,29.85,29.9,192046.0,,,data/daily_price/20260115.csv,29.86,29.9025,29.9833,30.0533,29.9129,0.0,0.1675,-0.4992,-0.1669,-3.2362,120712.1,1.5909,30.05,30.5,31.25,29.8,29.75,29.75,-0.0084,-0.2779,-0.5102,-0.043,-0.4992,-1.9672,-4.32,0.5042,0.5042
20260116,9908,大台北,TWSE,29.9,30.05,29.9,29.95,90410.0,,,data/daily_price/20260116.csv,29.88,29.9025,29.9842,30.0438,29.9159,0.1672,0.335,0.0,0.1672,-3.6977,120902.55,0.7478,30.05,30.5,31.25,29.8,29.75,29.75,0.1588,-0.1139,-0.312,0.1138,-0.3328,-1.8033,-4.16,0.6723,0.6723
20260119,9908,大台北,TWSE,29.85,29.95,29.85,29.85,164751.0,,,data/daily_price/20260119.csv,29.89,29.895,29.9817,30.0333,29.9105,-0.3339,0.1678,-0.5,-0.5,-4.0193,123294.3,1.3362,30.05,30.5,31.25,29.8,29.75,29.75,-0.1505,-0.4392,-0.6104,-0.2021,-0.6656,-2.1311,-4.48,0.3361,0.3361
20260120,9908,大台北,TWSE,29.8,30.0,29.8,29.85,116191.0,,,data/daily_price/20260120.csv,29.89,29.8875,29.98,30.0233,29.9054,0.0,0.0,-0.5,-0.3339,-3.8647,126941.9,0.9153,30.05,30.5,31.25,29.8,29.75,29.75,-0.1255,-0.4336,-0.5773,-0.1853,-0.6656,-2.1311,-4.48,0.3361,0.3361
20260121,9908,大台北,TWSE,29.85,29.9,29.8,29.9,92463.0,,,data/daily_price/20260121.csv,29.89,29.885,29.9783,30.0125,29.905,0.1675,0.0,-0.1669,-0.3333,-4.1667,129487.65,0.7141,30.05,30.5,31.25,29.8,29.75,29.75,0.0502,-0.2613,-0.3748,-0.0166,-0.4992,-1.9672,-4.32,0.5042,0.5042
20260122,9908,大台北,TWSE,29.9,29.9,29.75,29.8,236397.0,,,data/daily_price/20260122.csv,29.87,29.88,29.9758,30.0004,29.8962,-0.3344,-0.3344,-0.3344,-0.5008,-4.64,137095.4,1.7243,30.05,30.5,30.5,29.75,29.75,29.75,-0.2677,-0.5866,-0.668,-0.3218,-0.8319,-2.2951,-2.2951,0.1681,0.1681
20260123,9908,大台北,TWSE,29.8,29.8,29.75,29.8,181166.0,,,data/daily_price/20260123.csv,29.84,29.8725,29.9733,29.9979,29.8882,0.0,-0.5008,-0.5008,-0.5008,-0.9967,141633.35,1.2791,30.05,30.5,30.5,29.75,29.75,29.75,-0.2427,-0.5783,-0.6598,-0.2951,-0.8319,-2.2951,-2.2951,0.1681,0.1681
20260126,9908,大台北,TWSE,29.8,29.8,29.7,29.7,354940.0,,,data/daily_price/20260126.csv,29.81,29.8625,29.9692,29.9946,29.8725,-0.3356,-0.5025,-0.6689,-0.8347,-1.3289,154525.15,2.297,30.05,30.5,30.5,29.7,29.7,29.7,-0.5442,-0.8981,-0.9821,-0.5775,-1.1647,-2.623,-2.623,0.0,0.0
20260127,9908,大台北,TWSE,29.75,29.85,29.7,29.75,77850.0,,,data/daily_price/20260127.csv,29.79,29.8525,29.965,29.9917,29.8623,0.1684,-0.335,-0.6678,-0.8333,-1.1628,152630.25,0.5101,30.05,30.5,30.5,29.7,29.7,29.7,-0.3434,-0.7175,-0.8058,-0.3761,-0.9983,-2.459,-2.459,0.1684,0.1684
20260128,9908,大台北,TWSE,29.8,29.85,29.7,29.8,385175.0,,,data/daily_price/20260128.csv,29.77,29.8475,29.9633,29.9904,29.8571,0.1681,-0.3344,-0.3344,-0.3344,-0.5008,164942.05,2.3352,30.05,30.5,30.5,29.7,29.7,29.7,-0.1591,-0.5451,-0.6349,-0.1913,-0.8319,-2.2951,-2.2951,0.3367,0.3367
20260129,9908,大台北,TWSE,29.75,29.95,29.75,29.95,124249.0,,,data/daily_price/20260129.csv,29.8,29.845,29.9633,29.9904,29.8649,0.5034,0.5034,-0.1667,0.0,0.0,163738.5,0.7588,30.05,30.5,30.5,29.7,29.7,29.7,0.3518,-0.0445,-0.1348,0.2851,-0.3328,-1.8033,-1.8033,0.8418,0.8418
20260130,9908,大台北,TWSE,29.8,29.9,29.75,29.9,87822.0,,,data/daily_price/20260130.csv,29.82,29.8475,29.9633,29.9896,29.8678,-0.1669,0.3356,0.1675,0.0,-0.3333,160106.8,0.5485,30.05,30.5,30.5,29.7,29.7,29.7,0.1759,-0.2114,-0.2987,0.1079,-0.4992,-1.9672,-1.9672,0.6734,0.6734
20260202,9908,大台北,TWSE,29.95,29.95,29.75,29.75,121701.0,,,data/daily_price/20260202.csv,29.83,29.8425,29.9608,29.9867,29.858,-0.5017,0.1684,-0.335,-0.5017,-1.1628,161159.75,0.7552,30.05,30.5,30.5,29.7,29.7,29.7,-0.31,-0.7037,-0.7892,-0.3616,-0.9983,-2.459,-2.459,0.1684,0.1684
20260203,9908,大台北,TWSE,29.75,29.75,29.7,29.7,167320.0,,,data/daily_price/20260203.csv,29.82,29.835,29.9558,29.9838,29.8448,-0.1681,-0.1681,-0.5025,-1.0,-1.1647,165359.45,1.0119,30.05,30.5,30.5,29.7,29.7,29.7,-0.4525,-0.854,-0.9463,-0.4852,-1.1647,-2.623,-2.623,0.0,0.0
20260204,9908,大台北,TWSE,29.7,29.8,29.7,29.8,122587.0,,,data/daily_price/20260204.csv,29.82,29.8325,29.9525,29.9817,29.8411,0.3367,0.0,-0.1675,-0.6667,-0.8319,166589.05,0.7359,30.05,30.5,30.5,29.7,29.7,29.7,-0.1089,-0.5091,-0.6059,-0.1376,-0.8319,-2.2951,-2.2951,0.3367,0.3367
20260205,9908,大台北,TWSE,29.8,29.9,29.75,29.8,126407.0,,,data/daily_price/20260205.csv,29.79,29.83,29.9492,29.9792,29.8376,0.0,-0.5008,-0.1675,-0.6667,-0.9967,168556.7,0.7499,30.05,30.5,30.5,29.7,29.7,29.7,-0.1006,-0.4981,-0.5976,-0.1262,-0.8319,-2.2951,-2.2951,0.3367,0.3367
20260206,9908,大台北,TWSE,29.8,29.85,29.75,29.75,126588.0,,,data/daily_price/20260206.csv,29.76,29.825,29.945,29.9762,29.8303,-0.1678,-0.5017,-0.335,-0.8333,-1.1628,163704.15,0.7733,30.05,30.5,30.5,29.7,29.7,29.7,-0.2515,-0.6512,-0.7548,-0.2693,-0.9983,-2.459,-2.459,0.1684,0.1684
20260209,9908,大台北,TWSE,29.9,29.9,29.75,29.85,102081.0,,,data/daily_price/20260209.csv,29.78,29.8275,29.9417,29.9742,29.832,0.3361,0.3361,0.1678,-0.6656,-0.8306,157236.65,0.6492,30.05,30.5,30.5,29.7,29.7,29.7,0.0754,-0.3062,-0.4142,0.0604,-0.6656,-2.1311,-2.1311,0.5051,0.5051
20260210,9908,大台北,TWSE,29.8,29.95,29.8,29.95,60439.0,,,data/daily_price/20260210.csv,29.83,29.8325,29.9408,29.9729,29.8418,0.335,0.8418,0.335,-0.1667,-0.4983,154490.65,0.3912,30.05,30.5,30.5,29.7,29.7,29.7,0.3939,0.0306,-0.0765,0.3625,-0.3328,-1.8033,-1.8033,0.8418,0.8418
20260211,9908,大台北,TWSE,30.0,30.1,29.85,29.9,305313.0,,,data/daily_price/20260211.csv,29.85,29.8325,29.9375,29.9712,29.8467,-0.1669,0.3356,0.0,-0.6645,-0.6645,161794.8,1.887,30.1,30.5,30.5,29.7,29.7,29.7,0.2263,-0.1253,-0.2377,0.1787,-0.6645,-1.9672,-1.9672,0.6734,0.6734
20260223,9908,大台北,TWSE,30.3,30.3,29.9,30.0,271942.0,,,data/daily_price/20260223.csv,29.89,29.8375,29.9358,29.9708,29.8594,0.3344,0.6711,0.3344,-0.3322,-0.1664,165789.6,1.6403,30.3,30.5,30.5,29.7,29.7,29.7,0.5446,0.2143,0.0973,0.4707,-0.9901,-1.6393,-1.6393,1.0101,1.0101
20260224,9908,大台北,TWSE,30.05,30.1,29.9,30.0,120991.0,,,data/daily_price/20260224.csv,29.94,29.84,29.9342,29.97,29.8712,0.0,0.8403,0.1669,-0.3322,-0.3322,167318.65,0.7231,30.3,30.3,30.5,29.7,29.7,29.7,0.5362,0.2199,0.1001,0.4313,-0.9901,-0.9901,-1.6393,1.0101,1.0101
20260225,9908,大台北,TWSE,29.95,30.1,29.9,30.0,135875.0,,,data/daily_price/20260225.csv,29.97,29.8475,29.9333,29.9696,29.8819,0.0,0.5025,0.5025,-0.1664,-0.1664,165874.85,0.8191,30.3,30.3,30.5,29.7,29.7,29.7,0.5109,0.2227,0.1015,0.3952,-0.9901,-0.9901,-1.6393,1.0101,1.0101
20260226,9908,大台北,TWSE,30.1,30.1,29.9,30.05,165942.0,,,data/daily_price/20260226.csv,29.99,29.8575,29.9325,29.97,29.8959,0.1667,0.3339,0.67,-0.1661,0.1667,168362.4,0.9856,30.3,30.3,30.5,29.7,29.7,29.7,0.6447,0.3925,0.2669,0.5154,-0.8251,-0.8251,-1.4754,1.1785,1.1785
20260302,9908,大台北,TWSE,30.25,30.25,30.05,30.15,244179.0,,,data/daily_price/20260302.csv,30.04,29.87,29.9333,29.9708,29.9171,0.3328,0.8361,0.8361,0.1661,0.3328,175948.2,1.3878,30.3,30.3,30.5,29.7,29.7,29.7,0.9374,0.7238,0.5978,0.7786,-0.495,-0.495,-1.1475,1.5152,1.5152
20260303,9908,大台北,TWSE,30.4,30.95,30.0,30.15,631232.0,,,data/daily_price/20260303.csv,30.07,29.8875,29.9342,29.9721,29.9365,0.0,0.5,1.1745,0.1661,0.5,195689.95,3.2257,30.95,30.95,30.95,29.7,29.7,29.7,0.8783,0.721,0.5936,0.7132,-2.5848,-2.5848,-2.5848,1.5152,1.5152
20260304,9908,大台北,TWSE,30.85,33.15,30.7,31.3,7418300.0,,,data/daily_price/20260304.csv,30.33,29.9625,29.9542,29.9833,30.0501,3.8143,4.3333,5.0336,3.9867,4.5075,557546.65,13.3053,33.15,33.15,33.15,29.7,29.7,29.7,4.4639,4.493,4.3913,4.1593,-5.5807,-5.5807,-5.5807,5.3872,5.3872
20260305,9908,大台北,TWSE,31.75,31.75,30.2,30.75,2370007.0,,,data/daily_price/20260305.csv,30.48,30.015,29.965,29.99,30.1084,-1.7572,2.5,3.5354,2.1595,2.6711,658300.0,3.6002,33.15,33.15,33.15,29.7,29.7,29.7,2.4488,2.6197,2.5342,2.1308,-7.2398,-7.2398,-7.2398,3.5354,3.5354
