date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251222,6925,意藍,TPEX,94.0,95.4,93.4,94.8,64000.0,,,data/daily_price/20251222.csv,94.36,95.925,107.985,113.613,97.0765,0.8511,-2.5694,-1.8634,-31.5523,,93900.0,0.6816,104.0,144.0,153.0,93.2,91.3,57.0,-1.1728,-12.21,-16.5588,-2.3451,-8.8462,-34.1667,-38.0392,3.8335,66.3158
20251223,6925,意藍,TPEX,96.3,99.3,96.0,96.6,154000.0,,,data/daily_price/20251223.csv,94.82,95.94,107.3283,113.3949,97.0368,1.8987,2.439,0.3115,-28.9706,,99000.0,1.5556,104.0,144.0,153.0,93.2,91.3,57.0,0.6879,-9.9958,-14.811,-0.4502,-7.1154,-32.9167,-36.8627,5.805,69.4737
20251224,6925,意藍,TPEX,96.4,96.6,94.4,95.0,65000.0,,,data/daily_price/20251224.csv,94.72,95.765,106.6783,113.162,96.8671,-1.6563,-0.5236,-3.5533,-29.1045,,99250.0,0.6549,104.0,144.0,153.0,93.2,91.3,57.0,-0.7988,-10.9472,-16.0496,-1.9275,-8.6538,-34.0278,-37.9085,4.0526,66.6667
20251226,6925,意藍,TPEX,94.3,95.0,93.5,93.6,54000.0,,,data/daily_price/20251226.csv,94.8,95.58,106.0133,112.9175,96.5948,-1.4737,0.4292,-3.8027,-29.8876,,99700.0,0.5416,104.0,134.5,153.0,93.2,91.3,57.0,-2.0716,-11.7092,-17.1076,-3.1004,-10.0,-30.4089,-38.8235,2.5192,64.2105
20251229,6925,意藍,TPEX,93.8,93.8,90.0,90.8,198000.0,,,data/daily_price/20251229.csv,94.16,95.095,105.3017,112.6444,96.1119,-2.9915,-3.4043,-9.6517,-31.985,,98700.0,2.0061,104.0,134.0,153.0,90.0,90.0,57.0,-4.5165,-13.7715,-19.3924,-5.5268,-12.6923,-32.2388,-40.6536,0.8889,59.2982
20251230,6925,意藍,TPEX,91.2,91.2,88.9,89.4,92000.0,,,data/daily_price/20251230.csv,93.08,94.79,104.5917,112.361,95.5526,-1.5419,-5.6962,-6.3874,-32.2727,,93200.0,0.9871,101.5,134.0,153.0,88.9,88.9,57.0,-5.6863,-14.5247,-20.435,-6.439,-11.9212,-33.2836,-41.5686,0.5624,56.8421
20251231,6925,意藍,TPEX,93.0,93.0,88.0,88.3,145000.0,,,data/daily_price/20251231.csv,91.42,94.515,103.93,112.0711,94.9482,-1.2304,-8.5921,-5.8635,-31.0156,,96400.0,1.5041,101.5,129.0,153.0,88.0,88.0,57.0,-6.5757,-15.039,-21.2107,-7.0019,-13.0049,-31.5504,-42.2876,0.3409,54.9123
20260102,6925,意藍,TPEX,88.9,88.9,87.0,88.8,125000.0,,,data/daily_price/20260102.csv,90.18,94.185,103.3433,111.794,94.4359,0.5663,-6.5263,-6.9182,-28.3871,,101250.0,1.2346,101.5,126.0,153.0,87.0,87.0,57.0,-5.7175,-14.0728,-20.5682,-5.9679,-12.5123,-29.5238,-41.9608,2.069,55.7895
20260105,6925,意藍,TPEX,88.8,89.6,86.0,88.8,112000.0,,,data/daily_price/20260105.csv,89.22,93.87,102.74,111.5235,93.9662,0.0,-5.1282,-6.6246,-28.96,,101450.0,1.104,101.5,125.0,153.0,86.0,86.0,57.0,-5.4011,-13.5682,-20.3755,-5.4979,-12.5123,-28.96,-41.9608,3.2558,55.7895
20260106,6925,意藍,TPEX,88.8,91.8,87.8,91.6,140000.0,,,data/daily_price/20260106.csv,89.38,93.68,102.2,111.2919,93.769,3.1532,0.8811,-3.9832,-26.129,,104950.0,1.334,101.5,125.0,153.0,86.0,86.0,57.0,-2.2203,-10.3718,-17.6939,-2.3132,-9.7537,-26.72,-40.1307,6.5116,60.7018
20260107,6925,意藍,TPEX,89.6,90.4,89.2,89.5,67000.0,,,data/daily_price/20260107.csv,89.4,93.22,101.65,111.0414,93.4133,-2.2926,0.1119,-9.3212,-26.9388,,96500.0,0.6943,99.3,124.0,153.0,86.0,86.0,57.0,-3.9906,-11.9528,-19.3994,-4.1892,-9.8691,-27.8226,-41.5033,4.0698,57.0175
20260108,6925,意藍,TPEX,89.5,89.8,87.8,88.7,63000.0,,,data/daily_price/20260108.csv,89.48,92.85,101.0783,110.7875,93.0205,-0.8939,0.453,-7.7003,-27.8862,,94200.0,0.6688,99.3,124.0,153.0,86.0,86.0,57.0,-4.4696,-12.2463,-19.9368,-4.6447,-10.6747,-28.4677,-42.0261,3.1395,55.614
20260109,6925,意藍,TPEX,88.3,88.7,87.5,87.7,39000.0,,,data/daily_price/20260109.csv,89.26,92.52,100.5567,110.5281,92.5771,-1.1274,-1.2387,-6.9989,-26.3025,,92150.0,0.4232,99.3,124.0,153.0,86.0,86.0,57.0,-5.2097,-12.7855,-20.6537,-5.2682,-11.6818,-29.2742,-42.6797,1.9767,53.8596
20260112,6925,意藍,TPEX,87.5,90.6,87.5,89.5,66000.0,,,data/daily_price/20260112.csv,89.4,92.225,100.0483,110.2944,92.3207,2.0525,0.7883,-6.1845,-25.4167,,92350.0,0.7147,99.3,124.0,153.0,86.0,86.0,57.0,-2.9547,-10.5432,-18.8536,-3.0553,-9.8691,-27.8226,-41.5033,4.0698,57.0175
20260113,6925,意藍,TPEX,89.3,91.2,88.1,88.2,85000.0,,,data/daily_price/20260113.csv,88.72,91.78,99.5183,110.0516,91.9773,-1.4525,-3.7118,-9.1658,-26.5,,91350.0,0.9305,99.3,124.0,153.0,86.0,86.0,57.0,-3.9006,-11.3731,-19.8558,-4.1068,-11.1782,-28.871,-42.3529,2.5581,54.7368
20260114,6925,意藍,TPEX,88.2,89.4,88.2,88.7,42000.0,,,data/daily_price/20260114.csv,88.56,91.35,99.0467,109.8196,91.7042,0.5669,-0.8939,-8.8386,-24.188,,89500.0,0.4693,99.3,124.0,153.0,86.0,86.0,57.0,-2.9009,-10.4463,-19.2311,-3.276,-10.6747,-28.4677,-42.0261,3.1395,55.614
20260115,6925,意藍,TPEX,88.9,89.3,88.2,88.7,53000.0,,,data/daily_price/20260115.csv,88.56,91.07,98.5667,109.5925,91.4538,0.0,0.0,-5.9385,-24.5106,,86450.0,0.6131,99.3,124.0,153.0,86.0,86.0,57.0,-2.6024,-10.0101,-19.0638,-3.0112,-10.6747,-28.4677,-42.0261,3.1395,55.614
20260116,6925,意藍,TPEX,88.6,88.7,85.0,88.7,186000.0,,,data/daily_price/20260116.csv,88.76,90.73,98.0783,109.3702,91.2244,0.0,1.1403,-7.1204,-24.8305,,92150.0,2.0184,99.3,124.0,153.0,85.0,85.0,57.0,-2.2374,-9.5621,-18.8993,-2.7672,-10.6747,-28.4677,-42.0261,4.3529,55.614
20260119,6925,意藍,TPEX,87.7,96.5,87.7,93.1,319000.0,,,data/daily_price/20260119.csv,89.48,90.725,97.5967,109.1989,91.3807,4.9605,4.0223,-0.1073,-23.6885,,105150.0,3.0338,99.3,122.5,153.0,85.0,85.0,57.0,2.6178,-4.6074,-14.7428,1.8815,-6.2437,-24.0,-39.1503,9.5294,63.3333
20260120,6925,意藍,TPEX,93.0,93.0,90.1,92.0,137000.0,,,data/daily_price/20260120.csv,90.24,90.625,97.18,109.0198,91.4323,-1.1815,4.3084,-2.1277,-21.3675,,110300.0,1.2421,99.3,119.0,153.0,85.0,85.0,57.0,1.5172,-5.3303,-15.6117,0.6209,-7.3515,-22.6891,-39.8693,8.2353,61.4035
20260121,6925,意藍,TPEX,91.1,92.9,90.0,90.0,117000.0,,,data/daily_price/20260121.csv,90.5,90.385,96.7967,108.8237,91.3129,-2.1739,1.4656,-5.0633,-20.354,,112950.0,1.0359,99.3,116.0,153.0,85.0,85.0,57.0,-0.426,-7.0216,-17.2974,-1.4378,-9.3656,-22.4138,-41.1765,5.8824,57.8947
20260122,6925,意藍,TPEX,90.5,91.7,89.9,90.9,84000.0,,,data/daily_price/20260122.csv,90.94,90.1,96.42,108.6408,91.2785,1.0,2.4803,-5.9006,-19.9119,,109450.0,0.7675,96.6,116.0,153.0,85.0,85.0,57.0,0.8879,-5.725,-16.3298,-0.4147,-5.9006,-21.6379,-40.5882,6.9412,59.4737
20260123,6925,意藍,TPEX,91.0,92.6,90.5,91.5,142000.0,,,data/daily_price/20260123.csv,91.5,89.925,96.1033,108.4677,91.297,0.6601,3.1567,-3.6842,-17.1946,,113300.0,1.2533,96.5,116.0,153.0,85.0,85.0,57.0,1.7515,-4.79,-15.6431,0.2224,-5.1813,-21.1207,-40.1961,7.6471,60.5263
20260126,6925,意藍,TPEX,91.8,92.4,91.2,91.8,69000.0,,,data/daily_price/20260126.csv,91.24,89.835,95.8,108.301,91.3389,0.3279,-1.3963,-1.9231,-16.5455,,114050.0,0.605,96.5,116.0,153.0,85.0,85.0,57.0,2.1873,-4.1754,-15.2362,0.5048,-4.8705,-20.8621,-40.0,8.0,61.0526
20260127,6925,意藍,TPEX,92.0,92.5,90.2,90.2,95000.0,,,data/daily_price/20260127.csv,90.88,89.805,95.47,108.1218,91.244,-1.7429,-1.9565,-0.6608,-18.0,,108900.0,0.8724,96.5,116.0,153.0,85.0,85.0,57.0,0.4398,-5.5201,-16.5756,-1.1442,-6.5285,-22.2414,-41.0458,6.1176,58.2456
20260128,6925,意藍,TPEX,91.1,91.1,89.5,90.5,79000.0,,,data/daily_price/20260128.csv,90.98,89.86,95.1033,107.949,91.182,0.3326,0.5556,1.2304,-19.5556,,108250.0,0.7298,96.5,116.0,153.0,85.0,85.0,57.0,0.7122,-4.8403,-16.1641,-0.7479,-6.2176,-21.9828,-40.8497,6.4706,58.7719
20260129,6925,意藍,TPEX,90.0,90.0,88.4,88.4,54000.0,,,data/daily_price/20260129.csv,90.48,89.865,94.76,107.7592,90.9501,-2.3204,-2.7503,0.1133,-18.8991,,103700.0,0.5207,96.5,112.5,153.0,85.0,85.0,57.0,-1.6302,-6.7117,-17.9653,-2.8039,-8.3938,-21.4222,-42.2222,4.0,55.0877
20260130,6925,意藍,TPEX,87.3,87.3,82.1,85.0,230000.0,,,data/daily_price/20260130.csv,89.18,89.675,94.3683,107.5404,90.4543,-3.8462,-7.1038,-4.2793,-21.659,,108950.0,2.1111,96.5,112.5,153.0,82.1,82.1,57.0,-5.2133,-9.9274,-20.9599,-6.0299,-11.9171,-24.4444,-44.4444,3.5323,49.1228
20260202,6925,意藍,TPEX,83.2,83.8,81.6,81.6,74000.0,,,data/daily_price/20260202.csv,87.14,89.315,93.9033,107.2933,89.7164,-4.0,-11.1111,-8.1081,-25.4795,,107050.0,0.6913,96.5,112.5,153.0,81.6,81.6,57.0,-8.638,-13.1021,-23.9468,-9.0468,-15.4404,-27.4667,-46.6667,0.0,43.1579
20260203,6925,意藍,TPEX,82.2,83.7,80.5,83.6,107000.0,,,data/daily_price/20260203.csv,85.82,88.915,93.5217,107.0698,89.2067,2.451,-7.3171,-8.7336,-21.5023,,105400.0,1.0152,96.5,112.5,153.0,80.5,80.5,57.0,-5.9776,-10.6089,-21.9201,-6.2851,-13.3679,-25.6889,-45.3595,3.8509,46.6667
20260204,6925,意藍,TPEX,82.5,85.3,82.5,85.3,47000.0,,,data/daily_price/20260204.csv,84.78,88.705,93.2433,106.8664,88.8812,2.0335,-5.7459,-4.6927,-16.3725,,104400.0,0.4502,96.5,112.5,153.0,80.5,80.5,57.0,-3.8386,-8.5189,-20.1807,-4.0292,-11.6062,-24.1778,-44.2484,5.9627,49.6491
20260205,6925,意藍,TPEX,85.0,85.0,80.1,80.1,115000.0,,,data/daily_price/20260205.csv,83.12,88.275,92.8617,106.6185,88.1494,-6.0961,-9.3891,-9.6956,-22.233,,107000.0,1.0748,96.5,112.5,153.0,80.1,80.1,57.0,-9.2608,-13.7427,-24.8723,-9.1316,-16.9948,-28.8,-47.6471,0.0,40.5263
20260206,6925,意藍,TPEX,80.1,81.8,76.2,80.6,77000.0,,,data/daily_price/20260206.csv,82.24,87.92,92.3967,106.3798,87.5203,0.6242,-5.1765,-8.0958,-25.7143,,108900.0,0.7071,96.5,109.0,153.0,76.2,76.2,57.0,-8.3258,-12.7674,-24.2337,-7.9071,-16.4767,-26.055,-47.3203,5.7743,41.4035
20260209,6925,意藍,TPEX,81.0,82.5,80.0,82.5,76000.0,,,data/daily_price/20260209.csv,82.42,87.57,92.0217,106.1627,87.1019,2.3573,1.1029,-7.8212,-21.4286,,109400.0,0.6947,96.5,104.0,153.0,76.2,76.2,57.0,-5.7897,-10.3472,-22.2891,-5.2834,-14.5078,-20.6731,-46.0784,8.2677,44.7368
20260210,6925,意藍,TPEX,80.8,83.2,80.8,81.1,29000.0,,,data/daily_price/20260210.csv,81.92,87.215,91.69,105.9369,86.6018,-1.697,-2.9904,-8.0499,-19.703,,106600.0,0.272,96.5,104.0,153.0,76.2,76.2,57.0,-7.0114,-11.5498,-23.445,-6.353,-15.9585,-22.0192,-46.9935,6.4304,42.2807
20260211,6925,意藍,TPEX,81.0,81.5,77.7,81.4,106000.0,,,data/daily_price/20260211.csv,81.14,86.85,91.4183,105.7179,86.1683,0.3699,-4.5721,-8.23,-16.6837,,109800.0,0.9654,96.5,104.0,153.0,76.2,76.2,57.0,-6.2752,-10.9588,-23.0026,-5.5337,-15.6477,-21.7308,-46.7974,6.8241,42.807
20260223,6925,意藍,TPEX,79.6,80.6,79.1,79.3,37000.0,,,data/daily_price/20260223.csv,80.98,86.38,91.1567,105.4841,85.5959,-2.5799,-0.9988,-10.5975,-16.5263,,109000.0,0.3394,96.5,104.0,153.0,76.2,76.2,57.0,-8.1963,-13.0069,-24.8228,-7.3554,-17.8238,-23.75,-48.1699,4.0682,39.1228
20260224,6925,意藍,TPEX,79.4,80.8,77.2,77.3,92000.0,,,data/daily_price/20260224.csv,80.32,85.81,90.8783,105.2368,84.9046,-2.5221,-4.0943,-12.8523,-17.766,,104300.0,0.8821,96.5,104.0,153.0,76.2,76.2,57.0,-9.9173,-14.9412,-26.5466,-8.9567,-19.8964,-25.6731,-49.4771,1.4436,35.614
20260225,6925,意藍,TPEX,78.9,78.9,76.1,76.8,74000.0,,,data/daily_price/20260225.csv,79.18,84.995,90.5583,104.9896,84.2292,-0.6468,-6.9091,-17.5081,-20.0,,92050.0,0.8039,93.0,104.0,153.0,76.1,76.1,57.0,-9.6417,-15.1928,-26.8499,-8.8202,-17.4194,-26.1538,-49.8039,0.9198,34.7368
20260226,6925,意藍,TPEX,76.6,77.5,74.9,74.9,159000.0,,,data/daily_price/20260226.csv,77.94,84.14,90.26,104.7302,83.4518,-2.474,-7.6449,-18.587,-19.2888,,93150.0,1.7069,92.9,104.0,153.0,74.9,74.9,57.0,-10.9817,-17.0175,-28.4829,-10.2476,-19.3757,-27.9808,-51.0458,0.0,31.4035
20260302,6925,意藍,TPEX,70.4,76.2,70.4,75.1,115000.0,,,data/daily_price/20260302.csv,76.68,83.395,89.9017,104.4769,82.7558,0.267,-7.7396,-16.5556,-22.2567,,93050.0,1.2359,92.6,104.0,153.0,70.4,70.4,57.0,-9.9466,-16.4643,-28.1181,-9.2511,-18.8985,-27.7885,-50.915,6.6761,31.7544
20260303,6925,意藍,TPEX,75.3,75.3,72.1,72.5,48000.0,,,data/daily_price/20260303.csv,75.32,82.475,89.505,104.2059,81.9012,-3.4621,-8.575,-20.242,-24.7144,,91250.0,0.526,92.6,104.0,153.0,70.4,70.4,57.0,-12.0946,-18.9989,-30.4262,-11.4787,-21.7063,-30.2885,-52.6144,2.983,27.193
20260304,6925,意藍,TPEX,70.1,72.1,68.3,71.3,112000.0,,,data/daily_price/20260304.csv,74.12,81.465,89.0517,103.9294,81.0177,-1.6552,-7.762,-22.0765,-27.6142,,89750.0,1.2479,92.5,104.0,153.0,68.3,68.3,57.0,-12.4778,-19.9341,-31.3957,-11.9946,-22.9189,-31.4423,-53.3987,4.3924,25.0877
20260305,6925,意藍,TPEX,71.3,75.0,71.3,72.2,108000.0,,,data/daily_price/20260305.csv,73.2,80.485,88.6333,103.665,80.2829,1.2623,-5.9896,-21.3508,-25.7965,,91700.0,1.1778,92.5,104.0,153.0,68.3,68.3,57.0,-10.2938,-18.5408,-30.3526,-10.068,-21.9459,-30.5769,-52.8105,5.7101,26.6667
20260306,6925,意藍,TPEX,71.6,74.7,71.6,74.0,45000.0,,,data/daily_price/20260306.csv,73.02,79.675,88.1917,103.8058,79.7593,2.4931,-1.2016,-17.9601,-26.3682,29.5972,89200.0,0.5045,91.1,104.0,153.0,68.3,68.3,68.3,-7.1227,-16.0918,-28.7131,-7.2209,-18.7706,-28.8462,-51.634,8.3455,8.3455
20260309,6925,意藍,TPEX,72.5,72.5,69.5,70.0,75000.0,,,data/daily_price/20260309.csv,72.0,78.65,87.7667,103.2058,78.9461,-5.4054,-6.7909,-22.6519,-26.7016,-50.7042,89000.0,0.8427,90.0,101.5,153.0,68.3,68.3,68.3,-10.9981,-20.2431,-32.1744,-11.3319,-22.2222,-31.0345,-54.2484,2.489,2.489
20260310,6925,意藍,TPEX,71.7,72.3,70.3,70.3,47000.0,,,data/daily_price/20260310.csv,71.56,77.745,87.375,102.5958,78.2256,0.4286,-3.0345,-20.4751,-25.0533,-51.0105,88650.0,0.5302,87.3,101.5,153.0,68.3,68.3,68.3,-9.5762,-19.5422,-31.4787,-10.1317,-19.4731,-30.7389,-54.0523,2.9283,2.9283
20260311,6925,意藍,TPEX,70.3,71.9,70.3,71.1,52000.0,,,data/daily_price/20260311.csv,71.52,77.05,86.97,102.0217,77.6318,1.138,-0.2805,-16.3529,-25.4717,-49.2143,79750.0,0.652,85.3,101.5,153.0,68.3,68.3,68.3,-7.7223,-18.2477,-30.3089,-8.4138,-16.6471,-29.9507,-53.5294,4.0996,4.0996
20260312,6925,意藍,TPEX,71.5,73.0,71.5,71.9,90000.0,,,data/daily_price/20260312.csv,71.46,76.565,86.5833,101.4625,77.1541,1.1252,-0.4155,-11.8873,-24.3954,-48.2734,80550.0,1.1173,85.3,101.5,153.0,68.3,68.3,68.3,-6.0929,-16.9586,-29.1364,-6.8099,-15.7093,-29.1626,-53.0065,5.2709,5.2709
20260313,6925,意藍,TPEX,70.7,71.7,70.5,70.6,74000.0,,,data/daily_price/20260313.csv,70.78,75.915,86.17,100.8925,76.6079,-1.8081,-4.5946,-15.5502,-25.9958,-49.2086,78900.0,0.9379,85.3,101.5,153.0,68.3,68.3,68.3,-7.0013,-18.0689,-30.0245,-7.8424,-17.2333,-30.4433,-53.8562,3.3675,3.3675
20260316,6925,意藍,TPEX,70.8,72.2,70.6,72.1,49000.0,,,data/daily_price/20260316.csv,71.2,75.255,85.7267,100.3558,76.2323,2.1246,3.0,-15.4748,-26.9504,-47.1795,79000.0,0.6203,85.0,99.3,153.0,68.3,68.3,68.3,-4.1924,-15.8955,-28.1556,-5.4206,-15.1765,-27.3917,-52.8758,5.5637,5.5637
20260317,6925,意藍,TPEX,71.6,73.3,71.0,71.1,79000.0,,,data/daily_price/20260317.csv,71.36,74.805,85.31,99.8317,75.8046,-1.387,1.138,-11.236,-26.0146,-46.9403,77200.0,1.0233,83.2,99.3,153.0,68.3,68.3,68.3,-4.9529,-16.6569,-28.7801,-6.2062,-14.5433,-28.3988,-53.5294,4.0996,4.0996
20260318,6925,意藍,TPEX,71.8,77.2,71.2,73.6,184000.0,,,data/daily_price/20260318.csv,71.86,74.455,84.965,99.22,75.6209,3.5162,3.5162,-8.6849,-21.9512,-49.932,82550.0,2.229,83.2,99.3,153.0,68.3,68.3,68.3,-1.1483,-13.3761,-25.8214,-2.6724,-11.5385,-25.8812,-51.8954,7.7599,7.7599
20260319,6925,意藍,TPEX,73.5,76.4,73.1,74.6,134000.0,,,data/daily_price/20260319.csv,72.4,74.06,84.6183,98.7125,75.5358,1.3587,3.7552,-9.5758,-21.8029,-44.9446,85450.0,1.5682,83.2,99.3,147.0,68.3,68.3,68.3,0.7291,-11.8394,-24.427,-1.2389,-10.3365,-24.8741,-49.2517,9.224,9.224
20260320,6925,意藍,TPEX,75.0,79.4,75.0,76.6,300000.0,,,data/daily_price/20260320.csv,73.6,73.835,84.2767,98.2217,75.6245,2.681,8.4986,-5.5487,-21.1123,-43.4686,99000.0,3.0303,81.5,99.3,147.0,68.3,68.3,68.3,3.7448,-9.1089,-22.0131,1.29,-6.0123,-22.86,-47.8912,12.1523,12.1523
20260323,6925,意藍,TPEX,74.7,76.6,74.1,75.0,80000.0,,,data/daily_price/20260323.csv,74.18,73.515,83.905,97.7092,75.5724,-2.0888,4.0222,-7.8624,-22.9188,-45.0549,97700.0,0.8188,80.8,99.3,147.0,68.3,68.3,68.3,2.02,-10.6132,-23.2416,-0.7575,-7.1782,-24.4713,-48.9796,9.8097,9.8097
20260324,6925,意藍,TPEX,78.4,78.4,74.3,74.7,89000.0,,,data/daily_price/20260324.csv,74.9,73.285,83.5783,97.19,75.4997,-0.4,5.0633,-5.8008,-20.7847,-45.4745,100300.0,0.8873,80.8,99.3,147.0,68.3,68.3,68.3,1.9308,-10.6228,-23.1402,-1.0593,-7.5495,-24.7734,-49.1837,9.3704,9.3704
20260325,6925,意藍,TPEX,76.6,79.1,75.0,78.0,106000.0,,,data/daily_price/20260325.csv,75.78,73.32,83.2867,96.7233,75.7081,4.4177,5.9783,0.9056,-18.3246,-41.791,101000.0,1.0495,79.4,99.3,147.0,68.3,68.3,68.3,6.383,-6.3476,-19.3576,3.0273,-1.7632,-21.4502,-46.9388,14.202,14.202
20260326,6925,意藍,TPEX,77.1,81.0,76.8,79.2,126000.0,,,data/daily_price/20260326.csv,76.7,73.44,83.0533,96.2375,75.9991,1.5385,6.1662,3.125,-15.0215,-42.4,103600.0,1.2162,81.0,99.3,147.0,68.3,68.3,68.3,7.8431,-4.6396,-17.7036,4.2118,-2.2222,-20.2417,-46.1224,15.959,15.959
20260327,6925,意藍,TPEX,80.8,80.8,77.5,77.7,80000.0,,,data/daily_price/20260327.csv,76.92,73.58,82.7817,95.7475,76.1408,-1.8939,1.436,3.7383,-17.3404,-43.0769,99650.0,0.8028,81.0,99.3,147.0,68.3,68.3,68.3,5.5993,-6.1386,-18.8491,2.0477,-4.0741,-21.7523,-47.1429,13.7628,13.7628
20260330,6925,意藍,TPEX,77.7,77.7,75.0,75.0,58000.0,,,data/daily_price/20260330.csv,76.92,73.575,82.4517,95.2183,76.0458,-3.4749,0.0,-0.1332,-20.8861,-45.8484,96800.0,0.5992,81.0,99.3,144.0,68.3,68.3,68.3,1.9368,-9.0376,-21.2337,-1.3752,-7.4074,-24.4713,-47.9167,9.8097,9.8097
20260331,6925,意藍,TPEX,73.9,75.8,72.0,72.0,102000.0,,,data/daily_price/20260331.csv,76.38,73.55,82.0417,94.685,75.7086,-4.0,-3.6145,-0.6897,-25.4658,-47.0588,99500.0,1.0251,81.0,96.6,144.0,68.3,68.3,68.3,-2.1074,-12.2397,-23.9584,-4.8985,-11.1111,-25.4658,-50.0,5.4173,5.4173
20260401,6925,意藍,TPEX,72.5,75.9,72.5,74.3,42000.0,,,data/daily_price/20260401.csv,75.64,73.7,81.6967,94.1875,75.5912,3.1944,-4.7436,4.2076,-21.7895,-44.5522,96000.0,0.4375,81.0,96.5,144.0,69.5,68.3,68.3,0.8141,-9.0538,-21.1148,-1.7082,-8.2716,-23.0052,-48.4028,8.7848,8.7848
20260402,6925,意藍,TPEX,74.3,75.0,71.9,71.9,53000.0,,,data/daily_price/20260402.csv,74.18,73.685,81.335,93.6742,75.2836,-3.2301,-9.2172,-0.4155,-23.1838,-46.1423,93250.0,0.5684,81.0,96.5,134.5,69.5,68.3,68.3,-2.4225,-11.6002,-23.2446,-4.4945,-11.2346,-25.4922,-46.5428,5.2709,5.2709
20260407,6925,意藍,TPEX,72.1,72.1,71.0,71.0,29000.0,,,data/daily_price/20260407.csv,72.84,73.535,81.005,93.1533,74.9267,-1.2517,-8.6229,-4.0541,-21.8062,-46.8165,92450.0,0.3137,81.0,96.5,134.0,69.5,68.3,68.3,-3.4473,-12.3511,-23.7816,-5.2407,-12.3457,-26.4249,-47.0149,3.9531,3.9531
20260408,6925,意藍,TPEX,71.3,73.0,71.3,72.0,63000.0,,,data/daily_price/20260408.csv,72.24,73.635,80.715,92.6533,74.6828,1.4085,-4.0,2.8571,-19.4631,-45.4545,91850.0,0.6859,81.0,96.5,134.0,70.3,68.3,68.3,-2.2204,-10.7972,-22.291,-3.5922,-11.1111,-25.3886,-46.2687,5.4173,5.4173
20260409,6925,意藍,TPEX,71.5,71.5,69.2,69.8,54000.0,,,data/daily_price/20260409.csv,71.8,73.61,80.4067,92.1683,74.2759,-3.0556,-3.0556,-0.7112,-20.9513,-45.4688,92200.0,0.5857,81.0,96.5,129.0,69.2,68.3,68.3,-5.1759,-13.1913,-24.269,-6.026,-13.8272,-27.6684,-45.8915,2.1962,2.1962
20260410,6925,意藍,TPEX,70.1,72.5,69.7,69.8,52000.0,,,data/daily_price/20260410.csv,70.9,73.545,80.09,91.7167,73.9029,0.0,-6.0565,-1.8284,-21.3964,-43.7097,92200.0,0.564,81.0,96.5,126.0,69.2,68.3,68.3,-5.0921,-12.848,-23.8961,-5.5517,-13.8272,-27.6684,-44.6032,2.1962,2.1962
20260413,6925,意藍,TPEX,69.2,70.0,69.1,69.4,62000.0,,,data/daily_price/20260413.csv,70.4,73.42,79.7667,91.2533,73.5276,-0.5731,-3.4771,-3.4771,-21.8468,-44.48,90800.0,0.6828,81.0,96.5,125.0,69.1,68.3,68.3,-5.4753,-12.9962,-23.948,-5.6137,-14.321,-28.0829,-44.48,1.6105,1.6105
20260414,6925,意藍,TPEX,69.9,70.0,69.0,69.5,73000.0,,,data/daily_price/20260414.csv,70.1,73.365,79.3983,90.7992,73.192,0.1441,-2.1127,-1.5581,-24.1266,-43.9516,90750.0,0.8044,81.0,96.5,125.0,69.0,68.3,68.3,-5.2682,-12.4667,-23.4574,-5.0443,-14.1975,-27.9793,-44.4,1.757,1.757
20260415,6925,意藍,TPEX,70.7,71.4,69.7,70.1,82000.0,,,data/daily_price/20260415.csv,69.72,73.265,79.075,90.3625,72.9343,0.8633,-2.6389,-2.7739,-21.676,-42.7755,92400.0,0.8874,81.0,96.5,124.0,69.0,68.3,68.3,-4.3199,-11.35,-22.4236,-3.8862,-13.4568,-27.3575,-43.4677,2.6354,2.6354
20260416,6925,意藍,TPEX,71.8,72.4,70.0,72.4,74000.0,,,data/daily_price/20260416.csv,70.24,73.33,78.8033,89.9408,72.8898,3.281,3.7249,1.8284,-18.3766,-41.1382,92150.0,0.803,81.0,96.5,124.0,69.0,68.3,68.3,-1.2682,-8.1257,-19.5026,-0.672,-10.6173,-24.9741,-41.6129,6.0029,6.0029
20260417,6925,意藍,TPEX,72.9,74.4,72.4,73.5,104000.0,,,data/daily_price/20260417.csv,70.98,73.325,78.5667,89.5617,72.9407,1.5193,5.3009,-0.1359,-16.1916,-38.2353,88150.0,1.1798,81.0,96.5,124.0,69.0,68.3,68.3,0.2387,-6.4489,-17.9336,0.7668,-9.2593,-23.8342,-40.7258,7.6135,7.6135
20260420,6925,意藍,TPEX,73.8,73.8,69.2,69.4,143000.0,,,data/daily_price/20260420.csv,70.98,73.065,78.2317,89.14,72.6456,-5.5782,0.0,-6.9705,-22.4581,-42.1667,88600.0,1.614,81.0,96.5,124.0,69.0,68.3,68.3,-5.0161,-11.2891,-22.1449,-4.4677,-14.321,-28.0829,-44.0323,1.6105,1.6105
